Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.6506 - accuracy: 0.64379
Training epoch 28 | loss: 0.45805 - accuracy: 0.85506
Validating epoch 28 | loss: 0.51372 - accuracy: 0.79817
Training epoch 29 | loss: 0.45816 - accuracy: 0.85694
Validating epoch 29 | loss: 0.51275 - accuracy: 0.79817
Training epoch 30 | loss: 0.45464 - accuracy: 0.85925
Validating epoch 30 | loss: 0.51463 - accuracy: 0.79587
Training epoch 31 | loss: 0.45093 - accuracy: 0.85983
Validating epoch 31 | loss: 0.5154 - accuracy: 0.79587
Training epoch 32 | loss: 0.45471 - accuracy: 0.86069
Validating epoch 32 | loss: 0.51845 - accuracy: 0.79128
Training epoch 33 | loss: 0.45645 - accuracy: 0.86026
Validating epoch 33 | loss: 0.51591 - accuracy: 0.79472
Training epoch 34 | loss: 0.45485 - accuracy: 0.85809
Validating epoch 34 | loss: 0.51771 - accuracy: 0.79358
Training epoch 35 | loss: 0.45001 - accuracy: 0.86185
Validating epoch 35 | loss: 0.51788 - accuracy: 0.79358
Training epoch 36 | loss: 0.44971 - accuracy: 0.86575
Validating epoch 36 | loss: 0.51758 - accuracy: 0.79358
Training epoch 37 | loss: 0.44519 - accuracy: 0.86503
Validating epoch 37 | loss: 0.51637 - accuracy: 0.79702
Training epoch 38 | loss: 0.44538 - accuracy: 0.86705
Validating epoch 38 | loss: 0.51231 - accuracy: 0.80046
Training epoch 39 | loss: 0.44118 - accuracy: 0.8698
Validating epoch 39 | loss: 0.51518 - accuracy: 0.79472
Training epoch 40 | loss: 0.45231 - accuracy: 0.8591
Validating epoch 40 | loss: 0.51765 - accuracy: 0.78784
Training epoch 41 | loss: 0.45295 - accuracy: 0.86127
Validating epoch 41 | loss: 0.5104 - accuracy: 0.79817
Training epoch 42 | loss: 0.44839 - accuracy: 0.86142
Validating epoch 42 | loss: 0.51695 - accuracy: 0.79128
Training epoch 43 | loss: 0.44213 - accuracy: 0.87139
Validating epoch 43 | loss: 0.51714 - accuracy: 0.79472
Training epoch 44 | loss: 0.44028 - accuracy: 0.87124
Validating epoch 44 | loss: 0.51265 - accuracy: 0.79931
Training epoch 45 | loss: 0.443 - accuracy: 0.86893
Validating epoch 45 | loss: 0.51502 - accuracy: 0.79587
Training epoch 46 | loss: 0.43833 - accuracy: 0.87543
Validating epoch 46 | loss: 0.52148 - accuracy: 0.78899
Training epoch 47 | loss: 0.44539 - accuracy: 0.86879
Validating epoch 47 | loss: 0.51975 - accuracy: 0.78899
Training epoch 48 | loss: 0.47093 - accuracy: 0.84147
Validating epoch 48 | loss: 0.51342 - accuracy: 0.79817
Training epoch 49 | loss: 0.44034 - accuracy: 0.87283
Validating epoch 49 | loss: 0.51578 - accuracy: 0.79587
Training epoch 50 | loss: 0.43589 - accuracy: 0.87457
Validating epoch 50 | loss: 0.51036 - accuracy: 0.80275
Training epoch 51 | loss: 0.43983 - accuracy: 0.87225
Validating epoch 51 | loss: 0.5145 - accuracy: 0.79817
Training epoch 52 | loss: 0.43902 - accuracy: 0.87659
Validating epoch 52 | loss: 0.51622 - accuracy: 0.79358
Training epoch 53 | loss: 0.43138 - accuracy: 0.88035
Validating epoch 53 | loss: 0.51393 - accuracy: 0.79817
Training epoch 54 | loss: 0.43851 - accuracy: 0.87514
Validating epoch 54 | loss: 0.51477 - accuracy: 0.79587
Training epoch 55 | loss: 0.44195 - accuracy: 0.86835
Validating epoch 55 | loss: 0.51024 - accuracy: 0.80046
Training epoch 56 | loss: 0.43204 - accuracy: 0.8789
Validating epoch 56 | loss: 0.51203 - accuracy: 0.80046
Training epoch 57 | loss: 0.4401 - accuracy: 0.86994
Validating epoch 57 | loss: 0.51292 - accuracy: 0.79817
Training epoch 58 | loss: 0.43648 - accuracy: 0.87789
Validating epoch 58 | loss: 0.51555 - accuracy: 0.79358
Training epoch 59 | loss: 0.4303 - accuracy: 0.88107
Validating epoch 59 | loss: 0.52306 - accuracy: 0.79014
Training epoch 60 | loss: 0.43003 - accuracy: 0.88121
Validating epoch 60 | loss: 0.51319 - accuracy: 0.79702
Training epoch 61 | loss: 0.42789 - accuracy: 0.88367
Validating epoch 61 | loss: 0.51374 - accuracy: 0.80046
Training epoch 62 | loss: 0.4326 - accuracy: 0.88237
Validating epoch 62 | loss: 0.5129 - accuracy: 0.80046
Training epoch 63 | loss: 0.43435 - accuracy: 0.87905
Validating epoch 63 | loss: 0.51096 - accuracy: 0.80275
Training epoch 64 | loss: 0.43004 - accuracy: 0.88309
Validating epoch 64 | loss: 0.5155 - accuracy: 0.79472
Training epoch 65 | loss: 0.42865 - accuracy: 0.8841
Validating epoch 65 | loss: 0.51766 - accuracy: 0.79587
Training epoch 66 | loss: 0.42444 - accuracy: 0.88714
Validating epoch 66 | loss: 0.51281 - accuracy: 0.80046
Training epoch 67 | loss: 0.42804 - accuracy: 0.88801
Validating epoch 67 | loss: 0.513 - accuracy: 0.80046
Training epoch 68 | loss: 0.42973 - accuracy: 0.88107
Validating epoch 68 | loss: 0.5129 - accuracy: 0.79931
Training epoch 69 | loss: 0.42715 - accuracy: 0.88396
Validating epoch 69 | loss: 0.51697 - accuracy: 0.79472
Training epoch 70 | loss: 0.42405 - accuracy: 0.88757
Validating epoch 70 | loss: 0.51925 - accuracy: 0.79358
Training epoch 71 | loss: 0.42827 - accuracy: 0.88309
Validating epoch 71 | loss: 0.52011 - accuracy: 0.79358
Training epoch 72 | loss: 0.4303 - accuracy: 0.88526
Validating epoch 72 | loss: 0.51671 - accuracy: 0.79472
Training epoch 73 | loss: 0.42286 - accuracy: 0.88887
Validating epoch 73 | loss: 0.51284 - accuracy: 0.80046
Training epoch 74 | loss: 0.42981 - accuracy: 0.88642
Validating epoch 74 | loss: 0.5198 - accuracy: 0.79358
Training epoch 75 | loss: 0.44101 - accuracy: 0.87442
Validating epoch 75 | loss: 0.51227 - accuracy: 0.79931
Training epoch 76 | loss: 0.42757 - accuracy: 0.88829
Validating epoch 76 | loss: 0.51926 - accuracy: 0.79358
Training epoch 77 | loss: 0.42305 - accuracy: 0.89017
Validating epoch 77 | loss: 0.51544 - accuracy: 0.79931
Training epoch 78 | loss: 0.43612 - accuracy: 0.87991
Validating epoch 78 | loss: 0.52482 - accuracy: 0.79014
Training epoch 79 | loss: 0.42609 - accuracy: 0.8854
Validating epoch 79 | loss: 0.51966 - accuracy: 0.79243
Training epoch 80 | loss: 0.42173 - accuracy: 0.8896
Validating epoch 80 | loss: 0.51644 - accuracy: 0.79587
Training epoch 81 | loss: 0.42284 - accuracy: 0.88844
Validating epoch 81 | loss: 0.52363 - accuracy: 0.78899
Training epoch 82 | loss: 0.43004 - accuracy: 0.8802
Validating epoch 82 | loss: 0.52156 - accuracy: 0.78784
Training epoch 83 | loss: 0.42626 - accuracy: 0.88801
Validating epoch 83 | loss: 0.52273 - accuracy: 0.79128
Training epoch 84 | loss: 0.44274 - accuracy: 0.86951
Validating epoch 84 | loss: 0.51277 - accuracy: 0.79931
Training epoch 85 | loss: 0.43531 - accuracy: 0.87702
Validating epoch 85 | loss: 0.51834 - accuracy: 0.79472
Training epoch 86 | loss: 0.4219 - accuracy: 0.8896
Validating epoch 86 | loss: 0.51552 - accuracy: 0.79472
Training epoch 87 | loss: 0.42179 - accuracy: 0.89176
Validating epoch 87 | loss: 0.51446 - accuracy: 0.80046
Training epoch 88 | loss: 0.4185 - accuracy: 0.89292
Validating epoch 88 | loss: 0.5162 - accuracy: 0.79587
Training epoch 89 | loss: 0.43372 - accuracy: 0.88064
Validating epoch 89 | loss: 0.51518 - accuracy: 0.79817
Training epoch 90 | loss: 0.42122 - accuracy: 0.8896
Validating epoch 90 | loss: 0.50969 - accuracy: 0.80046
Training epoch 91 | loss: 0.42448 - accuracy: 0.88902
Validating epoch 91 | loss: 0.51891 - accuracy: 0.79358
Training epoch 92 | loss: 0.42009 - accuracy: 0.89436
Validating epoch 92 | loss: 0.52164 - accuracy: 0.79014
Training epoch 93 | loss: 0.42043 - accuracy: 0.89306
Validating epoch 93 | loss: 0.515 - accuracy: 0.79587
Training epoch 94 | loss: 0.41796 - accuracy: 0.89379
Validating epoch 94 | loss: 0.51835 - accuracy: 0.79702
Training epoch 95 | loss: 0.41927 - accuracy: 0.89422
Validating epoch 95 | loss: 0.51802 - accuracy: 0.79358
Training epoch 96 | loss: 0.42111 - accuracy: 0.89509
Validating epoch 96 | loss: 0.52025 - accuracy: 0.79014
Training epoch 97 | loss: 0.42478 - accuracy: 0.88613
Validating epoch 97 | loss: 0.51738 - accuracy: 0.79702
Training epoch 98 | loss: 0.42177 - accuracy: 0.88916
Validating epoch 98 | loss: 0.51662 - accuracy: 0.79472
Training epoch 99 | loss: 0.42326 - accuracy: 0.89191
Validating epoch 99 | loss: 0.51498 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69333 - accuracy: 0.5
Validating epoch 0 | loss: 0.69319 - accuracy: 0.49083
Training epoch 1 | loss: 0.69225 - accuracy: 0.50385
Validating epoch 1 | loss: 0.69145 - accuracy: 0.49083
Training epoch 2 | loss: 0.68987 - accuracy: 0.54078
Validating epoch 2 | loss: 0.68615 - accuracy: 0.64564
Training epoch 3 | loss: 0.67929 - accuracy: 0.65389
Validating epoch 3 | loss: 0.65656 - accuracy: 0.74312
Training epoch 4 | loss: 0.63398 - accuracy: 0.72622
Validating epoch 4 | loss: 0.58273 - accuracy: 0.77638
Training epoch 5 | loss: 0.58079 - accuracy: 0.759
Validating epoch 5 | loss: 0.57215 - accuracy: 0.74656
Training epoch 6 | loss: 0.54826 - accuracy: 0.78086
Validating epoch 6 | loss: 0.53052 - accuracy: 0.78784
Training epoch 7 | loss: 0.53019 - accuracy: 0.78963
Validating epoch 7 | loss: 0.52691 - accuracy: 0.78326
Training epoch 8 | loss: 0.52042 - accuracy: 0.79501
Validating epoch 8 | loss: 0.51373 - accuracy: 0.79472
Training epoch 9 | loss: 0.51334 - accuracy: 0.80009
Validating epoch 9 | loss: 0.50906 - accuracy: 0.80046
Training epoch 10 | loss: 0.50818 - accuracy: 0.80271
Validating epoch 10 | loss: 0.50829 - accuracy: 0.79587
Training epoch 11 | loss: 0.50667 - accuracy: 0.80286
Validating epoch 11 | loss: 0.51088 - accuracy: 0.79472
Training epoch 12 | loss: 0.49944 - accuracy: 0.8104
Validating epoch 12 | loss: 0.50478 - accuracy: 0.8039
Training epoch 13 | loss: 0.49215 - accuracy: 0.81887
Validating epoch 13 | loss: 0.50643 - accuracy: 0.79817
Training epoch 14 | loss: 0.49314 - accuracy: 0.81779
Validating epoch 14 | loss: 0.50409 - accuracy: 0.80734
Training epoch 15 | loss: 0.48704 - accuracy: 0.82548
Validating epoch 15 | loss: 0.50501 - accuracy: 0.80505
Training epoch 16 | loss: 0.48668 - accuracy: 0.82395
Validating epoch 16 | loss: 0.5042 - accuracy: 0.80505
Training epoch 17 | loss: 0.48066 - accuracy: 0.83241
Validating epoch 17 | loss: 0.50184 - accuracy: 0.80963
Training epoch 18 | loss: 0.47636 - accuracy: 0.83718
Validating epoch 18 | loss: 0.50543 - accuracy: 0.80619
Training epoch 19 | loss: 0.4734 - accuracy: 0.8378
Validating epoch 19 | loss: 0.5036 - accuracy: 0.80505
Training epoch 20 | loss: 0.47215 - accuracy: 0.83903
Validating epoch 20 | loss: 0.50476 - accuracy: 0.80161
Training epoch 21 | loss: 0.47171 - accuracy: 0.84041
Validating epoch 21 | loss: 0.50222 - accuracy: 0.80849
Training epoch 22 | loss: 0.46553 - accuracy: 0.84734
Validating epoch 22 | loss: 0.50297 - accuracy: 0.80619
Training epoch 23 | loss: 0.46234 - accuracy: 0.85072
Validating epoch 23 | loss: 0.50485 - accuracy: 0.80275
Training epoch 24 | loss: 0.46183 - accuracy: 0.85211
Validating epoch 24 | loss: 0.50755 - accuracy: 0.80275
Training epoch 25 | loss: 0.46556 - accuracy: 0.84641
Validating epoch 25 | loss: 0.4953 - accuracy: 0.81537
Training epoch 26 | loss: 0.46001 - accuracy: 0.85226
Validating epoch 26 | loss: 0.50038 - accuracy: 0.80849
Training epoch 27 | loss: 0.46188 - accuracy: 0.84934
Validating epoch 27 | loss: 0.50264 - accuracy: 0.80849
Training epoch 28 | loss: 0.45881 - accuracy: 0.85365
Validating epoch 28 | loss: 0.49799 - accuracy: 0.81422
Training epoch 29 | loss: 0.45776 - accuracy: 0.85457
Validating epoch 29 | loss: 0.49855 - accuracy: 0.81307
Training epoch 30 | loss: 0.45248 - accuracy: 0.85996
Validating epoch 30 | loss: 0.49761 - accuracy: 0.81537
Training epoch 31 | loss: 0.44992 - accuracy: 0.86427
Validating epoch 31 | loss: 0.49866 - accuracy: 0.81078
Training epoch 32 | loss: 0.44955 - accuracy: 0.8638
Validating epoch 32 | loss: 0.49548 - accuracy: 0.81881
Training epoch 33 | loss: 0.45427 - accuracy: 0.85826
Validating epoch 33 | loss: 0.49719 - accuracy: 0.81537
Training epoch 34 | loss: 0.44765 - accuracy: 0.86473
Validating epoch 34 | loss: 0.4979 - accuracy: 0.81651
Training epoch 35 | loss: 0.44453 - accuracy: 0.86904
Validating epoch 35 | loss: 0.49451 - accuracy: 0.81766
Training epoch 36 | loss: 0.44355 - accuracy: 0.87073
Validating epoch 36 | loss: 0.49698 - accuracy: 0.81537
Training epoch 37 | loss: 0.44369 - accuracy: 0.86965
Validating epoch 37 | loss: 0.5008 - accuracy: 0.81193
Training epoch 38 | loss: 0.44453 - accuracy: 0.86781
Validating epoch 38 | loss: 0.49988 - accuracy: 0.81193
Training epoch 39 | loss: 0.44376 - accuracy: 0.86965
Validating epoch 39 | loss: 0.49357 - accuracy: 0.8211
Training epoch 40 | loss: 0.44388 - accuracy: 0.8695
Validating epoch 40 | loss: 0.5025 - accuracy: 0.80849
Training epoch 41 | loss: 0.44306 - accuracy: 0.86888
Validating epoch 41 | loss: 0.50307 - accuracy: 0.80734
Training epoch 42 | loss: 0.44621 - accuracy: 0.86627
Validating epoch 42 | loss: 0.5002 - accuracy: 0.81193
Training epoch 43 | loss: 0.44237 - accuracy: 0.87088
Validating epoch 43 | loss: 0.49836 - accuracy: 0.81422
Training epoch 44 | loss: 0.44658 - accuracy: 0.86565
Validating epoch 44 | loss: 0.49893 - accuracy: 0.81193
Training epoch 45 | loss: 0.43875 - accuracy: 0.87519
Validating epoch 45 | loss: 0.49857 - accuracy: 0.81193
Training epoch 46 | loss: 0.43755 - accuracy: 0.87504
Validating epoch 46 | loss: 0.49396 - accuracy: 0.82339
Training epoch 47 | loss: 0.43968 - accuracy: 0.87319
Validating epoch 47 | loss: 0.49796 - accuracy: 0.81193
Training epoch 48 | loss: 0.43911 - accuracy: 0.8735
Validating epoch 48 | loss: 0.50005 - accuracy: 0.81078
Training epoch 49 | loss: 0.43485 - accuracy: 0.87812
Validating epoch 49 | loss: 0.49688 - accuracy: 0.81766
Training epoch 50 | loss: 0.43217 - accuracy: 0.88104
Validating epoch 50 | loss: 0.49858 - accuracy: 0.81651
Training epoch 51 | loss: 0.43242 - accuracy: 0.88058
Validating epoch 51 | loss: 0.50005 - accuracy: 0.81307
Training epoch 52 | loss: 0.43184 - accuracy: 0.88104
Validating epoch 52 | loss: 0.5039 - accuracy: 0.80734
Training epoch 53 | loss: 0.43287 - accuracy: 0.87996
Validating epoch 53 | loss: 0.49803 - accuracy: 0.81651
Training epoch 54 | loss: 0.43068 - accuracy: 0.88258
Validating epoch 54 | loss: 0.49886 - accuracy: 0.81537
Training epoch 55 | loss: 0.43427 - accuracy: 0.87842
Validating epoch 55 | loss: 0.50419 - accuracy: 0.80849
Training epoch 56 | loss: 0.42861 - accuracy: 0.8852
Validating epoch 56 | loss: 0.50267 - accuracy: 0.80849
Training epoch 57 | loss: 0.43145 - accuracy: 0.88166
Validating epoch 57 | loss: 0.50592 - accuracy: 0.80619
Training epoch 58 | loss: 0.43073 - accuracy: 0.88273
Validating epoch 58 | loss: 0.50481 - accuracy: 0.80849
Training epoch 59 | loss: 0.42954 - accuracy: 0.88335
Validating epoch 59 | loss: 0.5065 - accuracy: 0.80619
Training epoch 60 | loss: 0.42923 - accuracy: 0.88412
Validating epoch 60 | loss: 0.50251 - accuracy: 0.80849
Training epoch 61 | loss: 0.42853 - accuracy: 0.88427
Validating epoch 61 | loss: 0.50593 - accuracy: 0.80734
Training epoch 62 | loss: 0.42777 - accuracy: 0.88489
Validating epoch 62 | loss: 0.50464 - accuracy: 0.80849
Training epoch 63 | loss: 0.42969 - accuracy: 0.88273
Validating epoch 63 | loss: 0.50285 - accuracy: 0.81078
Training epoch 64 | loss: 0.4287 - accuracy: 0.88443
Validating epoch 64 | loss: 0.50315 - accuracy: 0.80734
Training epoch 65 | loss: 0.42902 - accuracy: 0.88396
Validating epoch 65 | loss: 0.5054 - accuracy: 0.80505
Training epoch 66 | loss: 0.42862 - accuracy: 0.88381
Validating epoch 66 | loss: 0.50506 - accuracy: 0.80849
Training epoch 67 | loss: 0.4246 - accuracy: 0.88889
Validating epoch 67 | loss: 0.50085 - accuracy: 0.81307
Training epoch 68 | loss: 0.42418 - accuracy: 0.8892
Validating epoch 68 | loss: 0.50417 - accuracy: 0.80849
Training epoch 69 | loss: 0.42454 - accuracy: 0.88858
Validating epoch 69 | loss: 0.50384 - accuracy: 0.81078
Training epoch 70 | loss: 0.42558 - accuracy: 0.88812
Validating epoch 70 | loss: 0.50882 - accuracy: 0.8039
Training epoch 71 | loss: 0.4245 - accuracy: 0.88843
Validating epoch 71 | loss: 0.50145 - accuracy: 0.81307
Training epoch 72 | loss: 0.43195 - accuracy: 0.88104
Validating epoch 72 | loss: 0.50791 - accuracy: 0.8039
Training epoch 73 | loss: 0.42454 - accuracy: 0.88904
Validating epoch 73 | loss: 0.50114 - accuracy: 0.81307
Training epoch 74 | loss: 0.42368 - accuracy: 0.89012
Validating epoch 74 | loss: 0.50435 - accuracy: 0.81078
Training epoch 75 | loss: 0.42337 - accuracy: 0.89027
Validating epoch 75 | loss: 0.5021 - accuracy: 0.80963
Training epoch 76 | loss: 0.42422 - accuracy: 0.8892
Validating epoch 76 | loss: 0.51011 - accuracy: 0.80275
Training epoch 77 | loss: 0.42932 - accuracy: 0.88319
Validating epoch 77 | loss: 0.50209 - accuracy: 0.81078
Training epoch 78 | loss: 0.42786 - accuracy: 0.88489
Validating epoch 78 | loss: 0.50481 - accuracy: 0.80849
Training epoch 79 | loss: 0.42275 - accuracy: 0.89043
Validating epoch 79 | loss: 0.50414 - accuracy: 0.80734
Training epoch 80 | loss: 0.42307 - accuracy: 0.89012
Validating epoch 80 | loss: 0.50809 - accuracy: 0.80505
Training epoch 81 | loss: 0.42288 - accuracy: 0.89043
Validating epoch 81 | loss: 0.50594 - accuracy: 0.80734
Training epoch 82 | loss: 0.4241 - accuracy: 0.88904
Validating epoch 82 | loss: 0.5007 - accuracy: 0.81307
Training epoch 83 | loss: 0.42402 - accuracy: 0.8892
Validating epoch 83 | loss: 0.50854 - accuracy: 0.8039
Training epoch 84 | loss: 0.42357 - accuracy: 0.88981
Validating epoch 84 | loss: 0.51099 - accuracy: 0.80161
Training epoch 85 | loss: 0.42155 - accuracy: 0.89181
Validating epoch 85 | loss: 0.50985 - accuracy: 0.8039
Training epoch 86 | loss: 0.42146 - accuracy: 0.89166
Validating epoch 86 | loss: 0.51539 - accuracy: 0.79243
Training epoch 87 | loss: 0.42196 - accuracy: 0.89058
Validating epoch 87 | loss: 0.50333 - accuracy: 0.81078
Training epoch 88 | loss: 0.42098 - accuracy: 0.89212
Validating epoch 88 | loss: 0.5085 - accuracy: 0.80275
Training epoch 89 | loss: 0.42022 - accuracy: 0.89274
Validating epoch 89 | loss: 0.50721 - accuracy: 0.80734
Training epoch 90 | loss: 0.42651 - accuracy: 0.88673
Validating epoch 90 | loss: 0.51084 - accuracy: 0.80275
Training epoch 91 | loss: 0.42355 - accuracy: 0.88904
Validating epoch 91 | loss: 0.50676 - accuracy: 0.80619
Training epoch 92 | loss: 0.42149 - accuracy: 0.89166
Validating epoch 92 | loss: 0.51341 - accuracy: 0.79702
Training epoch 93 | loss: 0.42155 - accuracy: 0.8912
Validating epoch 93 | loss: 0.5108 - accuracy: 0.80275
Training epoch 94 | loss: 0.42296 - accuracy: 0.88981
Validating epoch 94 | loss: 0.50757 - accuracy: 0.80619
Training epoch 95 | loss: 0.4203 - accuracy: 0.89227
Validating epoch 95 | loss: 0.50998 - accuracy: 0.80046
Training epoch 96 | loss: 0.42026 - accuracy: 0.89258
Validating epoch 96 | loss: 0.50981 - accuracy: 0.80161
Training epoch 97 | loss: 0.41992 - accuracy: 0.89366
Validating epoch 97 | loss: 0.50574 - accuracy: 0.80849
Training epoch 98 | loss: 0.4184 - accuracy: 0.8952
Validating epoch 98 | loss: 0.50467 - accuracy: 0.80963
Training epoch 99 | loss: 0.41806 - accuracy: 0.89535
Validating epoch 99 | loss: 0.50306 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 3, lr is 1e-05
Training epoch 0 | loss: 0.69216 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69292 - accuracy: 0.50917
Training epoch 1 | loss: 0.69256 - accuracy: 0.52153
Validating epoch 1 | loss: 0.69288 - accuracy: 0.50917
Training epoch 2 | loss: 0.69219 - accuracy: 0.52182
Validating epoch 2 | loss: 0.69283 - accuracy: 0.50917
Training epoch 3 | loss: 0.69243 - accuracy: 0.52153
Validating epoch 3 | loss: 0.69278 - accuracy: 0.50917
Training epoch 4 | loss: 0.69244 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69273 - accuracy: 0.50917
Training epoch 5 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69267 - accuracy: 0.50917
Training epoch 6 | loss: 0.69221 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69262 - accuracy: 0.50917
Training epoch 7 | loss: 0.69199 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69256 - accuracy: 0.50917
Training epoch 8 | loss: 0.69215 - accuracy: 0.52182
Validating epoch 8 | loss: 0.69249 - accuracy: 0.50917
Training epoch 9 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69241 - accuracy: 0.50917
Training epoch 10 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69233 - accuracy: 0.50917
Training epoch 11 | loss: 0.69163 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69225 - accuracy: 0.50917
Training epoch 12 | loss: 0.69167 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69215 - accuracy: 0.50917
Training epoch 13 | loss: 0.69154 - accuracy: 0.52153
Validating epoch 13 | loss: 0.69205 - accuracy: 0.50917
Training epoch 14 | loss: 0.69136 - accuracy: 0.52197
Validating epoch 14 | loss: 0.69193 - accuracy: 0.50917
Training epoch 15 | loss: 0.69134 - accuracy: 0.52225
Validating epoch 15 | loss: 0.69181 - accuracy: 0.50917
Training epoch 16 | loss: 0.69142 - accuracy: 0.52139
Validating epoch 16 | loss: 0.69168 - accuracy: 0.50917
Training epoch 17 | loss: 0.69117 - accuracy: 0.5224
Validating epoch 17 | loss: 0.69153 - accuracy: 0.50917
Training epoch 18 | loss: 0.69113 - accuracy: 0.52312
Validating epoch 18 | loss: 0.69136 - accuracy: 0.50917
Training epoch 19 | loss: 0.69088 - accuracy: 0.52269
Validating epoch 19 | loss: 0.69118 - accuracy: 0.50917
Training epoch 20 | loss: 0.69099 - accuracy: 0.52442
Validating epoch 20 | loss: 0.69096 - accuracy: 0.50917
Training epoch 21 | loss: 0.69097 - accuracy: 0.525
Validating epoch 21 | loss: 0.69072 - accuracy: 0.50917
Training epoch 22 | loss: 0.6905 - accuracy: 0.52717
Validating epoch 22 | loss: 0.69043 - accuracy: 0.50917
Training epoch 23 | loss: 0.69005 - accuracy: 0.5302
Validating epoch 23 | loss: 0.69007 - accuracy: 0.50917
Training epoch 24 | loss: 0.68976 - accuracy: 0.52977
Validating epoch 24 | loss: 0.68965 - accuracy: 0.51147
Training epoch 25 | loss: 0.68967 - accuracy: 0.53772
Validating epoch 25 | loss: 0.68914 - accuracy: 0.51376
Training epoch 26 | loss: 0.68907 - accuracy: 0.54783
Validating epoch 26 | loss: 0.6885 - accuracy: 0.52408
Training epoch 27 | loss: 0.68883 - accuracy: 0.55188
Validating epoch 27 | loss: 0.68773 - accuracy: 0.55161
Training epoch 28 | loss: 0.68827 - accuracy: 0.5646
Validating epoch 28 | loss: 0.68681 - accuracy: 0.57913
Training epoch 29 | loss: 0.68777 - accuracy: 0.57254
Validating epoch 29 | loss: 0.68575 - accuracy: 0.59404
Training epoch 30 | loss: 0.68671 - accuracy: 0.5909
Validating epoch 30 | loss: 0.68448 - accuracy: 0.62041
Training epoch 31 | loss: 0.68598 - accuracy: 0.60376
Validating epoch 31 | loss: 0.68299 - accuracy: 0.66055
Training epoch 32 | loss: 0.68482 - accuracy: 0.61228
Validating epoch 32 | loss: 0.68132 - accuracy: 0.68005
Training epoch 33 | loss: 0.6835 - accuracy: 0.62803
Validating epoch 33 | loss: 0.67934 - accuracy: 0.70298
Training epoch 34 | loss: 0.68239 - accuracy: 0.63512
Validating epoch 34 | loss: 0.67693 - accuracy: 0.70872
Training epoch 35 | loss: 0.67901 - accuracy: 0.65824
Validating epoch 35 | loss: 0.67381 - accuracy: 0.7305
Training epoch 36 | loss: 0.67683 - accuracy: 0.67587
Validating epoch 36 | loss: 0.67002 - accuracy: 0.73509
Training epoch 37 | loss: 0.67418 - accuracy: 0.68396
Validating epoch 37 | loss: 0.66574 - accuracy: 0.74541
Training epoch 38 | loss: 0.67057 - accuracy: 0.69624
Validating epoch 38 | loss: 0.66062 - accuracy: 0.74771
Training epoch 39 | loss: 0.66668 - accuracy: 0.70564
Validating epoch 39 | loss: 0.6547 - accuracy: 0.75115
Training epoch 40 | loss: 0.66026 - accuracy: 0.71026
Validating epoch 40 | loss: 0.6481 - accuracy: 0.74656
Training epoch 41 | loss: 0.65326 - accuracy: 0.72991
Validating epoch 41 | loss: 0.64053 - accuracy: 0.74885
Training epoch 42 | loss: 0.64712 - accuracy: 0.7302
Validating epoch 42 | loss: 0.63281 - accuracy: 0.75459
Training epoch 43 | loss: 0.64103 - accuracy: 0.73728
Validating epoch 43 | loss: 0.62543 - accuracy: 0.75459
Training epoch 44 | loss: 0.63472 - accuracy: 0.73699
Validating epoch 44 | loss: 0.61882 - accuracy: 0.75459
Training epoch 45 | loss: 0.62765 - accuracy: 0.74899
Validating epoch 45 | loss: 0.61212 - accuracy: 0.76261
Training epoch 46 | loss: 0.62138 - accuracy: 0.74682
Validating epoch 46 | loss: 0.60737 - accuracy: 0.75573
Training epoch 47 | loss: 0.6148 - accuracy: 0.75173
Validating epoch 47 | loss: 0.60206 - accuracy: 0.75917
Training epoch 48 | loss: 0.60943 - accuracy: 0.75188
Validating epoch 48 | loss: 0.59788 - accuracy: 0.76032
Training epoch 49 | loss: 0.60772 - accuracy: 0.75506
Validating epoch 49 | loss: 0.59194 - accuracy: 0.76491
Training epoch 50 | loss: 0.60146 - accuracy: 0.76127
Validating epoch 50 | loss: 0.58727 - accuracy: 0.77064
Training epoch 51 | loss: 0.59547 - accuracy: 0.76272
Validating epoch 51 | loss: 0.58435 - accuracy: 0.76261
Training epoch 52 | loss: 0.59321 - accuracy: 0.76618
Validating epoch 52 | loss: 0.58082 - accuracy: 0.76491
