Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.6928 - accuracy: 0.51864
Validating epoch 74 | loss: 0.50747 - accuracy: 0.80161
Training epoch 75 | loss: 0.38093 - accuracy: 0.93219
Validating epoch 75 | loss: 0.51206 - accuracy: 0.80161
Training epoch 76 | loss: 0.39298 - accuracy: 0.92095
Validating epoch 76 | loss: 0.49909 - accuracy: 0.81193
Training epoch 77 | loss: 0.38197 - accuracy: 0.93085
Validating epoch 77 | loss: 0.50674 - accuracy: 0.8039
Training epoch 78 | loss: 0.38076 - accuracy: 0.93253
Validating epoch 78 | loss: 0.50665 - accuracy: 0.80505
Training epoch 79 | loss: 0.37847 - accuracy: 0.93505
Validating epoch 79 | loss: 0.5011 - accuracy: 0.81078
Training epoch 80 | loss: 0.38206 - accuracy: 0.93202
Validating epoch 80 | loss: 0.49965 - accuracy: 0.81307
Training epoch 81 | loss: 0.39296 - accuracy: 0.92011
Validating epoch 81 | loss: 0.50243 - accuracy: 0.80963
Training epoch 82 | loss: 0.39066 - accuracy: 0.92229
Validating epoch 82 | loss: 0.5085 - accuracy: 0.8039
Training epoch 83 | loss: 0.39886 - accuracy: 0.91306
Validating epoch 83 | loss: 0.50235 - accuracy: 0.81078
Training epoch 84 | loss: 0.39153 - accuracy: 0.92078
Validating epoch 84 | loss: 0.50398 - accuracy: 0.80619
Training epoch 85 | loss: 0.38503 - accuracy: 0.92699
Validating epoch 85 | loss: 0.49363 - accuracy: 0.81766
Training epoch 86 | loss: 0.37885 - accuracy: 0.93521
Validating epoch 86 | loss: 0.50046 - accuracy: 0.81078
Training epoch 87 | loss: 0.3789 - accuracy: 0.93471
Validating epoch 87 | loss: 0.49763 - accuracy: 0.81422
Training epoch 88 | loss: 0.3786 - accuracy: 0.93404
Validating epoch 88 | loss: 0.50133 - accuracy: 0.80963
Training epoch 89 | loss: 0.37525 - accuracy: 0.93773
Validating epoch 89 | loss: 0.50502 - accuracy: 0.80505
Training epoch 90 | loss: 0.3769 - accuracy: 0.93656
Validating epoch 90 | loss: 0.50673 - accuracy: 0.80619
Training epoch 91 | loss: 0.37698 - accuracy: 0.93672
Validating epoch 91 | loss: 0.51078 - accuracy: 0.80046
Training epoch 92 | loss: 0.38413 - accuracy: 0.92816
Validating epoch 92 | loss: 0.50246 - accuracy: 0.80849
Training epoch 93 | loss: 0.37885 - accuracy: 0.93337
Validating epoch 93 | loss: 0.49815 - accuracy: 0.81307
Training epoch 94 | loss: 0.37845 - accuracy: 0.93505
Validating epoch 94 | loss: 0.51236 - accuracy: 0.80161
Training epoch 95 | loss: 0.37956 - accuracy: 0.9337
Validating epoch 95 | loss: 0.49457 - accuracy: 0.81766
Training epoch 96 | loss: 0.37513 - accuracy: 0.93807
Validating epoch 96 | loss: 0.50038 - accuracy: 0.81193
Training epoch 97 | loss: 0.37517 - accuracy: 0.93807
Validating epoch 97 | loss: 0.49557 - accuracy: 0.81537
Training epoch 98 | loss: 0.37579 - accuracy: 0.93756
Validating epoch 98 | loss: 0.49955 - accuracy: 0.81193
Training epoch 99 | loss: 0.37482 - accuracy: 0.93874
Validating epoch 99 | loss: 0.50058 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68662 - accuracy: 0.5289
Validating epoch 0 | loss: 0.64347 - accuracy: 0.71101
Training epoch 1 | loss: 0.59754 - accuracy: 0.73671
Validating epoch 1 | loss: 0.5464 - accuracy: 0.7844
Training epoch 2 | loss: 0.53877 - accuracy: 0.77572
Validating epoch 2 | loss: 0.52177 - accuracy: 0.79243
Training epoch 3 | loss: 0.5133 - accuracy: 0.78815
Validating epoch 3 | loss: 0.50409 - accuracy: 0.80161
Training epoch 4 | loss: 0.50108 - accuracy: 0.80434
Validating epoch 4 | loss: 0.50445 - accuracy: 0.80046
Training epoch 5 | loss: 0.48859 - accuracy: 0.81893
Validating epoch 5 | loss: 0.50319 - accuracy: 0.81307
Training epoch 6 | loss: 0.48923 - accuracy: 0.82803
Validating epoch 6 | loss: 0.50073 - accuracy: 0.80734
Training epoch 7 | loss: 0.48409 - accuracy: 0.82442
Validating epoch 7 | loss: 0.5237 - accuracy: 0.78555
Training epoch 8 | loss: 0.47877 - accuracy: 0.82818
Validating epoch 8 | loss: 0.50255 - accuracy: 0.80619
Training epoch 9 | loss: 0.4641 - accuracy: 0.84798
Validating epoch 9 | loss: 0.49999 - accuracy: 0.81078
Training epoch 10 | loss: 0.45954 - accuracy: 0.85246
Validating epoch 10 | loss: 0.5045 - accuracy: 0.80161
Training epoch 11 | loss: 0.45774 - accuracy: 0.85419
Validating epoch 11 | loss: 0.49673 - accuracy: 0.80849
Training epoch 12 | loss: 0.44311 - accuracy: 0.86633
Validating epoch 12 | loss: 0.51633 - accuracy: 0.79243
Training epoch 13 | loss: 0.44892 - accuracy: 0.85968
Validating epoch 13 | loss: 0.49994 - accuracy: 0.80963
Training epoch 14 | loss: 0.43601 - accuracy: 0.87341
Validating epoch 14 | loss: 0.49525 - accuracy: 0.81651
Training epoch 15 | loss: 0.44391 - accuracy: 0.86329
Validating epoch 15 | loss: 0.49602 - accuracy: 0.81537
Training epoch 16 | loss: 0.43039 - accuracy: 0.87991
Validating epoch 16 | loss: 0.49131 - accuracy: 0.8211
Training epoch 17 | loss: 0.44 - accuracy: 0.87312
Validating epoch 17 | loss: 0.50813 - accuracy: 0.79931
Training epoch 18 | loss: 0.42762 - accuracy: 0.88584
Validating epoch 18 | loss: 0.49925 - accuracy: 0.81193
Training epoch 19 | loss: 0.42342 - accuracy: 0.88801
Validating epoch 19 | loss: 0.51622 - accuracy: 0.79128
Training epoch 20 | loss: 0.42856 - accuracy: 0.88179
Validating epoch 20 | loss: 0.50197 - accuracy: 0.80963
Training epoch 21 | loss: 0.42916 - accuracy: 0.88338
Validating epoch 21 | loss: 0.4971 - accuracy: 0.81193
Training epoch 22 | loss: 0.42481 - accuracy: 0.88685
Validating epoch 22 | loss: 0.50131 - accuracy: 0.80734
Training epoch 23 | loss: 0.42296 - accuracy: 0.8935
Validating epoch 23 | loss: 0.50165 - accuracy: 0.80963
Training epoch 24 | loss: 0.41501 - accuracy: 0.89581
Validating epoch 24 | loss: 0.49245 - accuracy: 0.81881
Training epoch 25 | loss: 0.41514 - accuracy: 0.89566
Validating epoch 25 | loss: 0.49802 - accuracy: 0.81193
Training epoch 26 | loss: 0.40964 - accuracy: 0.9052
Validating epoch 26 | loss: 0.50784 - accuracy: 0.80161
Training epoch 27 | loss: 0.41557 - accuracy: 0.89653
Validating epoch 27 | loss: 0.49827 - accuracy: 0.81307
Training epoch 28 | loss: 0.40871 - accuracy: 0.90188
Validating epoch 28 | loss: 0.50312 - accuracy: 0.80963
Training epoch 29 | loss: 0.4066 - accuracy: 0.90679
Validating epoch 29 | loss: 0.49536 - accuracy: 0.81537
Training epoch 30 | loss: 0.40678 - accuracy: 0.90694
Validating epoch 30 | loss: 0.49886 - accuracy: 0.81078
Training epoch 31 | loss: 0.40724 - accuracy: 0.91113
Validating epoch 31 | loss: 0.49574 - accuracy: 0.81651
Training epoch 32 | loss: 0.39706 - accuracy: 0.91488
Validating epoch 32 | loss: 0.49737 - accuracy: 0.81078
Training epoch 33 | loss: 0.39727 - accuracy: 0.91503
Validating epoch 33 | loss: 0.50455 - accuracy: 0.80505
Training epoch 34 | loss: 0.41101 - accuracy: 0.90116
Validating epoch 34 | loss: 0.49762 - accuracy: 0.81537
Training epoch 35 | loss: 0.39665 - accuracy: 0.91431
Validating epoch 35 | loss: 0.48706 - accuracy: 0.82454
Training epoch 36 | loss: 0.39466 - accuracy: 0.91965
Validating epoch 36 | loss: 0.49233 - accuracy: 0.81881
Training epoch 37 | loss: 0.39455 - accuracy: 0.91936
Validating epoch 37 | loss: 0.49357 - accuracy: 0.8211
Training epoch 38 | loss: 0.39656 - accuracy: 0.91662
Validating epoch 38 | loss: 0.49367 - accuracy: 0.81766
Training epoch 39 | loss: 0.39388 - accuracy: 0.92254
Validating epoch 39 | loss: 0.49955 - accuracy: 0.81307
Training epoch 40 | loss: 0.41206 - accuracy: 0.90173
Validating epoch 40 | loss: 0.49928 - accuracy: 0.81193
Training epoch 41 | loss: 0.40958 - accuracy: 0.90275
Validating epoch 41 | loss: 0.49577 - accuracy: 0.81537
Training epoch 42 | loss: 0.3993 - accuracy: 0.91387
Validating epoch 42 | loss: 0.4875 - accuracy: 0.82569
Training epoch 43 | loss: 0.39367 - accuracy: 0.91806
Validating epoch 43 | loss: 0.48922 - accuracy: 0.82339
Training epoch 44 | loss: 0.39411 - accuracy: 0.92182
Validating epoch 44 | loss: 0.49119 - accuracy: 0.81995
Training epoch 45 | loss: 0.38828 - accuracy: 0.92442
Validating epoch 45 | loss: 0.4942 - accuracy: 0.81651
Training epoch 46 | loss: 0.40115 - accuracy: 0.90925
Validating epoch 46 | loss: 0.49399 - accuracy: 0.81881
Training epoch 47 | loss: 0.39276 - accuracy: 0.9237
Validating epoch 47 | loss: 0.49118 - accuracy: 0.8211
Training epoch 48 | loss: 0.39303 - accuracy: 0.9198
Validating epoch 48 | loss: 0.5052 - accuracy: 0.80619
Training epoch 49 | loss: 0.39181 - accuracy: 0.92225
Validating epoch 49 | loss: 0.50138 - accuracy: 0.81307
Training epoch 50 | loss: 0.39208 - accuracy: 0.92139
Validating epoch 50 | loss: 0.49144 - accuracy: 0.82339
Training epoch 51 | loss: 0.38777 - accuracy: 0.9237
Validating epoch 51 | loss: 0.51321 - accuracy: 0.79931
Training epoch 52 | loss: 0.38773 - accuracy: 0.92413
Validating epoch 52 | loss: 0.48366 - accuracy: 0.82798
Training epoch 53 | loss: 0.38692 - accuracy: 0.92688
Validating epoch 53 | loss: 0.48856 - accuracy: 0.82454
Training epoch 54 | loss: 0.38513 - accuracy: 0.92905
Validating epoch 54 | loss: 0.48926 - accuracy: 0.82225
Training epoch 55 | loss: 0.39195 - accuracy: 0.92197
Validating epoch 55 | loss: 0.49605 - accuracy: 0.81651
Training epoch 56 | loss: 0.38805 - accuracy: 0.9302
Validating epoch 56 | loss: 0.49104 - accuracy: 0.8211
Training epoch 57 | loss: 0.38015 - accuracy: 0.9341
Validating epoch 57 | loss: 0.48996 - accuracy: 0.82339
Training epoch 58 | loss: 0.38433 - accuracy: 0.92934
Validating epoch 58 | loss: 0.48789 - accuracy: 0.82339
Training epoch 59 | loss: 0.38456 - accuracy: 0.9276
Validating epoch 59 | loss: 0.49226 - accuracy: 0.81995
Training epoch 60 | loss: 0.3801 - accuracy: 0.93223
Validating epoch 60 | loss: 0.49426 - accuracy: 0.81881
Training epoch 61 | loss: 0.37878 - accuracy: 0.93324
Validating epoch 61 | loss: 0.49045 - accuracy: 0.8211
Training epoch 62 | loss: 0.37969 - accuracy: 0.93439
Validating epoch 62 | loss: 0.48904 - accuracy: 0.82454
Training epoch 63 | loss: 0.37973 - accuracy: 0.93223
Validating epoch 63 | loss: 0.48454 - accuracy: 0.82913
Training epoch 64 | loss: 0.37665 - accuracy: 0.93555
Validating epoch 64 | loss: 0.48734 - accuracy: 0.82683
Training epoch 65 | loss: 0.38176 - accuracy: 0.92991
Validating epoch 65 | loss: 0.49696 - accuracy: 0.81651
Training epoch 66 | loss: 0.38874 - accuracy: 0.92283
Validating epoch 66 | loss: 0.49594 - accuracy: 0.81651
Training epoch 67 | loss: 0.37813 - accuracy: 0.93382
Validating epoch 67 | loss: 0.49913 - accuracy: 0.81537
Training epoch 68 | loss: 0.38295 - accuracy: 0.93295
Validating epoch 68 | loss: 0.51061 - accuracy: 0.80275
Training epoch 69 | loss: 0.38271 - accuracy: 0.93136
Validating epoch 69 | loss: 0.52259 - accuracy: 0.78784
Training epoch 70 | loss: 0.38491 - accuracy: 0.92673
Validating epoch 70 | loss: 0.50139 - accuracy: 0.81078
Training epoch 71 | loss: 0.37785 - accuracy: 0.93382
Validating epoch 71 | loss: 0.49205 - accuracy: 0.82225
Training epoch 72 | loss: 0.38203 - accuracy: 0.93223
Validating epoch 72 | loss: 0.49021 - accuracy: 0.82225
Training epoch 73 | loss: 0.37614 - accuracy: 0.93613
Validating epoch 73 | loss: 0.50744 - accuracy: 0.80505
Training epoch 74 | loss: 0.38547 - accuracy: 0.92616
Validating epoch 74 | loss: 0.5092 - accuracy: 0.80275
Training epoch 75 | loss: 0.38483 - accuracy: 0.92948
Validating epoch 75 | loss: 0.50583 - accuracy: 0.80619
Training epoch 76 | loss: 0.37553 - accuracy: 0.93671
Validating epoch 76 | loss: 0.50744 - accuracy: 0.80505
Training epoch 77 | loss: 0.37353 - accuracy: 0.93873
Validating epoch 77 | loss: 0.50845 - accuracy: 0.80275
Training epoch 78 | loss: 0.3765 - accuracy: 0.93772
Validating epoch 78 | loss: 0.49918 - accuracy: 0.81537
Training epoch 79 | loss: 0.38547 - accuracy: 0.92572
Validating epoch 79 | loss: 0.50136 - accuracy: 0.81193
Training epoch 80 | loss: 0.37645 - accuracy: 0.93555
Validating epoch 80 | loss: 0.49965 - accuracy: 0.81307
Training epoch 81 | loss: 0.38291 - accuracy: 0.92818
Validating epoch 81 | loss: 0.49916 - accuracy: 0.81307
Training epoch 82 | loss: 0.39816 - accuracy: 0.91532
Validating epoch 82 | loss: 0.50219 - accuracy: 0.81078
Training epoch 83 | loss: 0.39181 - accuracy: 0.92139
Validating epoch 83 | loss: 0.5054 - accuracy: 0.80734
Training epoch 84 | loss: 0.38006 - accuracy: 0.93179
Validating epoch 84 | loss: 0.49346 - accuracy: 0.81881
Training epoch 85 | loss: 0.37871 - accuracy: 0.93569
Validating epoch 85 | loss: 0.50435 - accuracy: 0.80849
Training epoch 86 | loss: 0.37264 - accuracy: 0.93916
Validating epoch 86 | loss: 0.49874 - accuracy: 0.81307
Training epoch 87 | loss: 0.37212 - accuracy: 0.93974
Validating epoch 87 | loss: 0.50074 - accuracy: 0.80963
Training epoch 88 | loss: 0.37551 - accuracy: 0.93613
Validating epoch 88 | loss: 0.49575 - accuracy: 0.81881
Training epoch 89 | loss: 0.37539 - accuracy: 0.93887
Validating epoch 89 | loss: 0.49293 - accuracy: 0.8211
Training epoch 90 | loss: 0.37296 - accuracy: 0.93931
Validating epoch 90 | loss: 0.49072 - accuracy: 0.81995
Training epoch 91 | loss: 0.37086 - accuracy: 0.94162
Validating epoch 91 | loss: 0.50931 - accuracy: 0.80275
Training epoch 92 | loss: 0.3778 - accuracy: 0.93425
Validating epoch 92 | loss: 0.50715 - accuracy: 0.80505
Training epoch 93 | loss: 0.37182 - accuracy: 0.94017
Validating epoch 93 | loss: 0.50751 - accuracy: 0.80505
Training epoch 94 | loss: 0.37723 - accuracy: 0.93497
Validating epoch 94 | loss: 0.50039 - accuracy: 0.81078
Training epoch 95 | loss: 0.37069 - accuracy: 0.94133
Validating epoch 95 | loss: 0.49304 - accuracy: 0.81995
Training epoch 96 | loss: 0.37015 - accuracy: 0.94205
Validating epoch 96 | loss: 0.49426 - accuracy: 0.81881
Training epoch 97 | loss: 0.37657 - accuracy: 0.93974
Validating epoch 97 | loss: 0.49424 - accuracy: 0.81766
Training epoch 98 | loss: 0.37172 - accuracy: 0.94263
Validating epoch 98 | loss: 0.49993 - accuracy: 0.81307
Training epoch 99 | loss: 0.37232 - accuracy: 0.94003
Validating epoch 99 | loss: 0.50396 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68813 - accuracy: 0.57905
Validating epoch 0 | loss: 0.65991 - accuracy: 0.75229
Training epoch 1 | loss: 0.59051 - accuracy: 0.74891
Validating epoch 1 | loss: 0.52454 - accuracy: 0.78899
Training epoch 2 | loss: 0.52369 - accuracy: 0.78516
Validating epoch 2 | loss: 0.51536 - accuracy: 0.79243
Training epoch 3 | loss: 0.50903 - accuracy: 0.79624
Validating epoch 3 | loss: 0.52954 - accuracy: 0.77867
Training epoch 4 | loss: 0.5043 - accuracy: 0.8048
Validating epoch 4 | loss: 0.50437 - accuracy: 0.80849
Training epoch 5 | loss: 0.49211 - accuracy: 0.81437
Validating epoch 5 | loss: 0.50521 - accuracy: 0.80161
Training epoch 6 | loss: 0.4886 - accuracy: 0.82041
Validating epoch 6 | loss: 0.51663 - accuracy: 0.79014
Training epoch 7 | loss: 0.48479 - accuracy: 0.82528
Validating epoch 7 | loss: 0.51723 - accuracy: 0.78555
Training epoch 8 | loss: 0.48077 - accuracy: 0.82763
Validating epoch 8 | loss: 0.50886 - accuracy: 0.8039
Training epoch 9 | loss: 0.48473 - accuracy: 0.82075
Validating epoch 9 | loss: 0.52789 - accuracy: 0.78211
Training epoch 10 | loss: 0.47916 - accuracy: 0.83048
Validating epoch 10 | loss: 0.50587 - accuracy: 0.80275
Training epoch 11 | loss: 0.45969 - accuracy: 0.84894
Validating epoch 11 | loss: 0.50936 - accuracy: 0.80046
Training epoch 12 | loss: 0.45617 - accuracy: 0.85398
Validating epoch 12 | loss: 0.50534 - accuracy: 0.80161
Training epoch 13 | loss: 0.44888 - accuracy: 0.86321
Validating epoch 13 | loss: 0.49866 - accuracy: 0.81422
Training epoch 14 | loss: 0.44433 - accuracy: 0.86589
Validating epoch 14 | loss: 0.50444 - accuracy: 0.80619
Training epoch 15 | loss: 0.44298 - accuracy: 0.86824
Validating epoch 15 | loss: 0.50872 - accuracy: 0.8039
Training epoch 16 | loss: 0.44045 - accuracy: 0.8711
Validating epoch 16 | loss: 0.49935 - accuracy: 0.81422
Training epoch 17 | loss: 0.43368 - accuracy: 0.87731
Validating epoch 17 | loss: 0.50608 - accuracy: 0.80505
Training epoch 18 | loss: 0.43514 - accuracy: 0.87613
Validating epoch 18 | loss: 0.49674 - accuracy: 0.81537
Training epoch 19 | loss: 0.43334 - accuracy: 0.87831
Validating epoch 19 | loss: 0.49659 - accuracy: 0.81881
Training epoch 20 | loss: 0.43249 - accuracy: 0.87932
Validating epoch 20 | loss: 0.49212 - accuracy: 0.8211
Training epoch 21 | loss: 0.42168 - accuracy: 0.8909
Validating epoch 21 | loss: 0.496 - accuracy: 0.81422
Training epoch 22 | loss: 0.42201 - accuracy: 0.88956
Validating epoch 22 | loss: 0.50639 - accuracy: 0.8039
Training epoch 23 | loss: 0.42345 - accuracy: 0.88872
Validating epoch 23 | loss: 0.49957 - accuracy: 0.81078
Training epoch 24 | loss: 0.41762 - accuracy: 0.89594
Validating epoch 24 | loss: 0.50423 - accuracy: 0.80963
Training epoch 25 | loss: 0.40912 - accuracy: 0.90366
Validating epoch 25 | loss: 0.49928 - accuracy: 0.81422
Training epoch 26 | loss: 0.42158 - accuracy: 0.89174
Validating epoch 26 | loss: 0.50351 - accuracy: 0.80849
Training epoch 27 | loss: 0.4171 - accuracy: 0.89678
Validating epoch 27 | loss: 0.51057 - accuracy: 0.80046
Training epoch 28 | loss: 0.41876 - accuracy: 0.89359
Validating epoch 28 | loss: 0.50129 - accuracy: 0.80849
Training epoch 29 | loss: 0.40279 - accuracy: 0.91004
Validating epoch 29 | loss: 0.51311 - accuracy: 0.79817
Training epoch 30 | loss: 0.40761 - accuracy: 0.90584
Validating epoch 30 | loss: 0.51513 - accuracy: 0.79702
Training epoch 31 | loss: 0.41405 - accuracy: 0.89812
Validating epoch 31 | loss: 0.50582 - accuracy: 0.80734
Training epoch 32 | loss: 0.41494 - accuracy: 0.89695
Validating epoch 32 | loss: 0.51157 - accuracy: 0.79702
Training epoch 33 | loss: 0.41886 - accuracy: 0.89191
Validating epoch 33 | loss: 0.5053 - accuracy: 0.8039
Training epoch 34 | loss: 0.41536 - accuracy: 0.89728
Validating epoch 34 | loss: 0.53027 - accuracy: 0.78096
Training epoch 35 | loss: 0.41176 - accuracy: 0.89997
Validating epoch 35 | loss: 0.48742 - accuracy: 0.82683
Training epoch 36 | loss: 0.39914 - accuracy: 0.9139
Validating epoch 36 | loss: 0.48797 - accuracy: 0.82225
Training epoch 37 | loss: 0.39368 - accuracy: 0.91944
Validating epoch 37 | loss: 0.49544 - accuracy: 0.81422
Training epoch 38 | loss: 0.40393 - accuracy: 0.9092
Validating epoch 38 | loss: 0.49832 - accuracy: 0.80963
Training epoch 39 | loss: 0.39568 - accuracy: 0.91675
Validating epoch 39 | loss: 0.48956 - accuracy: 0.8211
Training epoch 40 | loss: 0.3947 - accuracy: 0.91893
Validating epoch 40 | loss: 0.48599 - accuracy: 0.82569
Training epoch 41 | loss: 0.40099 - accuracy: 0.91088
Validating epoch 41 | loss: 0.50223 - accuracy: 0.80619
Training epoch 42 | loss: 0.39731 - accuracy: 0.91591
Validating epoch 42 | loss: 0.49617 - accuracy: 0.81422
Training epoch 43 | loss: 0.38795 - accuracy: 0.92497
Validating epoch 43 | loss: 0.51057 - accuracy: 0.79931
Training epoch 44 | loss: 0.40294 - accuracy: 0.90903
Validating epoch 44 | loss: 0.49421 - accuracy: 0.81881
Training epoch 45 | loss: 0.39515 - accuracy: 0.91809
Validating epoch 45 | loss: 0.50622 - accuracy: 0.8039
Training epoch 46 | loss: 0.39316 - accuracy: 0.91893
Validating epoch 46 | loss: 0.50034 - accuracy: 0.81193
Training epoch 47 | loss: 0.38725 - accuracy: 0.92682
Validating epoch 47 | loss: 0.51573 - accuracy: 0.79931
Training epoch 48 | loss: 0.42661 - accuracy: 0.88503
Validating epoch 48 | loss: 0.4998 - accuracy: 0.80963
Training epoch 49 | loss: 0.38874 - accuracy: 0.92397
Validating epoch 49 | loss: 0.50237 - accuracy: 0.80849
Training epoch 50 | loss: 0.39216 - accuracy: 0.92028
Validating epoch 50 | loss: 0.49635 - accuracy: 0.81651
Training epoch 51 | loss: 0.38559 - accuracy: 0.92682
Validating epoch 51 | loss: 0.50738 - accuracy: 0.8039
Training epoch 52 | loss: 0.38208 - accuracy: 0.93068
Validating epoch 52 | loss: 0.48815 - accuracy: 0.82225
Training epoch 53 | loss: 0.38325 - accuracy: 0.92984
Validating epoch 53 | loss: 0.50745 - accuracy: 0.8039
Training epoch 54 | loss: 0.38305 - accuracy: 0.93051
Validating epoch 54 | loss: 0.50753 - accuracy: 0.80734
Training epoch 55 | loss: 0.38018 - accuracy: 0.93303
Validating epoch 55 | loss: 0.50037 - accuracy: 0.80849
Training epoch 56 | loss: 0.37801 - accuracy: 0.93521
Validating epoch 56 | loss: 0.49691 - accuracy: 0.81651
Training epoch 57 | loss: 0.38358 - accuracy: 0.92884
Validating epoch 57 | loss: 0.49487 - accuracy: 0.81651
Training epoch 58 | loss: 0.3823 - accuracy: 0.93169
Validating epoch 58 | loss: 0.50463 - accuracy: 0.80505
Training epoch 59 | loss: 0.37682 - accuracy: 0.93689
Validating epoch 59 | loss: 0.49886 - accuracy: 0.81307
Training epoch 60 | loss: 0.3823 - accuracy: 0.93051
Validating epoch 60 | loss: 0.50212 - accuracy: 0.80734
Training epoch 61 | loss: 0.37852 - accuracy: 0.93421
Validating epoch 61 | loss: 0.4999 - accuracy: 0.80849
Training epoch 62 | loss: 0.38182 - accuracy: 0.93085
Validating epoch 62 | loss: 0.51415 - accuracy: 0.79931
Training epoch 63 | loss: 0.38367 - accuracy: 0.93001
Validating epoch 63 | loss: 0.51105 - accuracy: 0.80161
Training epoch 64 | loss: 0.38133 - accuracy: 0.93253
Validating epoch 64 | loss: 0.4924 - accuracy: 0.81881
Training epoch 65 | loss: 0.37745 - accuracy: 0.93622
Validating epoch 65 | loss: 0.49618 - accuracy: 0.81537
Training epoch 66 | loss: 0.38202 - accuracy: 0.93035
Validating epoch 66 | loss: 0.50185 - accuracy: 0.80849
Training epoch 67 | loss: 0.38532 - accuracy: 0.92766
Validating epoch 67 | loss: 0.52877 - accuracy: 0.78326
Training epoch 68 | loss: 0.41482 - accuracy: 0.89644
Validating epoch 68 | loss: 0.49631 - accuracy: 0.81766
Training epoch 69 | loss: 0.38437 - accuracy: 0.92867
Validating epoch 69 | loss: 0.49366 - accuracy: 0.81881
Training epoch 70 | loss: 0.38397 - accuracy: 0.92951
Validating epoch 70 | loss: 0.49898 - accuracy: 0.81422
Training epoch 71 | loss: 0.37609 - accuracy: 0.93706
Validating epoch 71 | loss: 0.49276 - accuracy: 0.81881
Training epoch 72 | loss: 0.37551 - accuracy: 0.9379
Validating epoch 72 | loss: 0.49498 - accuracy: 0.81651
Training epoch 73 | loss: 0.38944 - accuracy: 0.92397
Validating epoch 73 | loss: 0.50461 - accuracy: 0.80619
Training epoch 74 | loss: 0.37905 - accuracy: 0.93404
Validating epoch 74 | loss: 0.50147 - accuracy: 0.81078
Training epoch 75 | loss: 0.3789 - accuracy: 0.9337
Validating epoch 75 | loss: 0.50506 - accuracy: 0.80734
Training epoch 76 | loss: 0.38049 - accuracy: 0.93253
Validating epoch 76 | loss: 0.52872 - accuracy: 0.78096
Training epoch 77 | loss: 0.38581 - accuracy: 0.92649
Validating epoch 77 | loss: 0.50175 - accuracy: 0.80963
Training epoch 78 | loss: 0.37513 - accuracy: 0.93857
Validating epoch 78 | loss: 0.50256 - accuracy: 0.81078
Training epoch 79 | loss: 0.37713 - accuracy: 0.93588
Validating epoch 79 | loss: 0.49453 - accuracy: 0.81766
Training epoch 80 | loss: 0.37988 - accuracy: 0.93303
Validating epoch 80 | loss: 0.49735 - accuracy: 0.81537
Training epoch 81 | loss: 0.37765 - accuracy: 0.93404
Validating epoch 81 | loss: 0.4956 - accuracy: 0.81651
Training epoch 82 | loss: 0.37427 - accuracy: 0.93958
Validating epoch 82 | loss: 0.48975 - accuracy: 0.8211
Training epoch 83 | loss: 0.37432 - accuracy: 0.9379
Validating epoch 83 | loss: 0.4972 - accuracy: 0.81422
Training epoch 84 | loss: 0.37323 - accuracy: 0.93991
Validating epoch 84 | loss: 0.50286 - accuracy: 0.80963
Training epoch 85 | loss: 0.37338 - accuracy: 0.93907
Validating epoch 85 | loss: 0.50119 - accuracy: 0.81307
Training epoch 86 | loss: 0.3738 - accuracy: 0.93924
Validating epoch 86 | loss: 0.49328 - accuracy: 0.81995
Training epoch 87 | loss: 0.36902 - accuracy: 0.94428
Validating epoch 87 | loss: 0.49256 - accuracy: 0.81995
Training epoch 88 | loss: 0.37041 - accuracy: 0.9431
Validating epoch 88 | loss: 0.49422 - accuracy: 0.81881
Training epoch 89 | loss: 0.36871 - accuracy: 0.94411
Validating epoch 89 | loss: 0.49113 - accuracy: 0.81881
Training epoch 90 | loss: 0.37099 - accuracy: 0.94209
Validating epoch 90 | loss: 0.48979 - accuracy: 0.82339
Training epoch 91 | loss: 0.36919 - accuracy: 0.94428
Validating epoch 91 | loss: 0.48892 - accuracy: 0.82339
Training epoch 92 | loss: 0.36936 - accuracy: 0.94394
Validating epoch 92 | loss: 0.50245 - accuracy: 0.81078
Training epoch 93 | loss: 0.36777 - accuracy: 0.94528
Validating epoch 93 | loss: 0.49648 - accuracy: 0.81422
Training epoch 94 | loss: 0.36991 - accuracy: 0.94327
Validating epoch 94 | loss: 0.49098 - accuracy: 0.8211
Training epoch 95 | loss: 0.37827 - accuracy: 0.93421
Validating epoch 95 | loss: 0.49602 - accuracy: 0.81651
Training epoch 96 | loss: 0.36759 - accuracy: 0.94612
Validating epoch 96 | loss: 0.49133 - accuracy: 0.82225
Training epoch 97 | loss: 0.36814 - accuracy: 0.94528
Validating epoch 97 | loss: 0.48763 - accuracy: 0.82683
Training epoch 98 | loss: 0.36976 - accuracy: 0.94344
Validating epoch 98 | loss: 0.48743 - accuracy: 0.82569
Training epoch 99 | loss: 0.37779 - accuracy: 0.93488
