Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69291 - accuracy: 0.50968
Training epoch 77 | loss: 0.38495 - accuracy: 0.92859
Validating epoch 77 | loss: 0.50833 - accuracy: 0.80275
Training epoch 78 | loss: 0.38678 - accuracy: 0.92644
Validating epoch 78 | loss: 0.51033 - accuracy: 0.80275
Training epoch 79 | loss: 0.38552 - accuracy: 0.92767
Validating epoch 79 | loss: 0.50126 - accuracy: 0.81307
Training epoch 80 | loss: 0.38123 - accuracy: 0.93167
Validating epoch 80 | loss: 0.50203 - accuracy: 0.81307
Training epoch 81 | loss: 0.37966 - accuracy: 0.93321
Validating epoch 81 | loss: 0.50283 - accuracy: 0.80849
Training epoch 82 | loss: 0.3762 - accuracy: 0.93721
Validating epoch 82 | loss: 0.50299 - accuracy: 0.81078
Training epoch 83 | loss: 0.37686 - accuracy: 0.9366
Validating epoch 83 | loss: 0.49916 - accuracy: 0.81537
Training epoch 84 | loss: 0.38193 - accuracy: 0.93167
Validating epoch 84 | loss: 0.52589 - accuracy: 0.78555
Training epoch 85 | loss: 0.38656 - accuracy: 0.92629
Validating epoch 85 | loss: 0.49654 - accuracy: 0.81881
Training epoch 86 | loss: 0.40792 - accuracy: 0.90443
Validating epoch 86 | loss: 0.51545 - accuracy: 0.79931
Training epoch 87 | loss: 0.41868 - accuracy: 0.8932
Validating epoch 87 | loss: 0.50883 - accuracy: 0.80505
Training epoch 88 | loss: 0.41165 - accuracy: 0.89966
Validating epoch 88 | loss: 0.49871 - accuracy: 0.81537
Training epoch 89 | loss: 0.38381 - accuracy: 0.92998
Validating epoch 89 | loss: 0.50467 - accuracy: 0.80963
Training epoch 90 | loss: 0.38245 - accuracy: 0.93059
Validating epoch 90 | loss: 0.50265 - accuracy: 0.80963
Training epoch 91 | loss: 0.37769 - accuracy: 0.93536
Validating epoch 91 | loss: 0.50048 - accuracy: 0.81193
Training epoch 92 | loss: 0.37632 - accuracy: 0.93675
Validating epoch 92 | loss: 0.50536 - accuracy: 0.80734
Training epoch 93 | loss: 0.37559 - accuracy: 0.93783
Validating epoch 93 | loss: 0.49849 - accuracy: 0.81537
Training epoch 94 | loss: 0.37636 - accuracy: 0.9369
Validating epoch 94 | loss: 0.4966 - accuracy: 0.81766
Training epoch 95 | loss: 0.37517 - accuracy: 0.93844
Validating epoch 95 | loss: 0.50103 - accuracy: 0.81193
Training epoch 96 | loss: 0.37617 - accuracy: 0.93675
Validating epoch 96 | loss: 0.49937 - accuracy: 0.81422
Training epoch 97 | loss: 0.37449 - accuracy: 0.93875
Validating epoch 97 | loss: 0.49439 - accuracy: 0.8211
Training epoch 98 | loss: 0.37436 - accuracy: 0.93875
Validating epoch 98 | loss: 0.50633 - accuracy: 0.80849
Training epoch 99 | loss: 0.37476 - accuracy: 0.93844
Validating epoch 99 | loss: 0.50635 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 4, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68384 - accuracy: 0.55462
Validating epoch 0 | loss: 0.62554 - accuracy: 0.75
Training epoch 1 | loss: 0.57433 - accuracy: 0.74639
Validating epoch 1 | loss: 0.52266 - accuracy: 0.78899
Training epoch 2 | loss: 0.51641 - accuracy: 0.78988
Validating epoch 2 | loss: 0.51603 - accuracy: 0.7867
Training epoch 3 | loss: 0.50028 - accuracy: 0.80853
Validating epoch 3 | loss: 0.51442 - accuracy: 0.79243
Training epoch 4 | loss: 0.49447 - accuracy: 0.81358
Validating epoch 4 | loss: 0.51321 - accuracy: 0.79702
Training epoch 5 | loss: 0.48493 - accuracy: 0.82384
Validating epoch 5 | loss: 0.51722 - accuracy: 0.79128
Training epoch 6 | loss: 0.47654 - accuracy: 0.83382
Validating epoch 6 | loss: 0.51817 - accuracy: 0.79128
Training epoch 7 | loss: 0.47886 - accuracy: 0.83064
Validating epoch 7 | loss: 0.51831 - accuracy: 0.79014
Training epoch 8 | loss: 0.46031 - accuracy: 0.85116
Validating epoch 8 | loss: 0.51252 - accuracy: 0.79702
Training epoch 9 | loss: 0.45734 - accuracy: 0.85275
Validating epoch 9 | loss: 0.5158 - accuracy: 0.79128
Training epoch 10 | loss: 0.45745 - accuracy: 0.85318
Validating epoch 10 | loss: 0.51161 - accuracy: 0.79931
Training epoch 11 | loss: 0.46845 - accuracy: 0.84379
Validating epoch 11 | loss: 0.50591 - accuracy: 0.80161
Training epoch 12 | loss: 0.45096 - accuracy: 0.86358
Validating epoch 12 | loss: 0.52118 - accuracy: 0.7867
Training epoch 13 | loss: 0.45752 - accuracy: 0.85173
Validating epoch 13 | loss: 0.51061 - accuracy: 0.79702
Training epoch 14 | loss: 0.43535 - accuracy: 0.87457
Validating epoch 14 | loss: 0.50732 - accuracy: 0.80505
Training epoch 15 | loss: 0.43495 - accuracy: 0.875
Validating epoch 15 | loss: 0.52522 - accuracy: 0.7867
Training epoch 16 | loss: 0.45609 - accuracy: 0.85347
Validating epoch 16 | loss: 0.51301 - accuracy: 0.79702
Training epoch 17 | loss: 0.43351 - accuracy: 0.87876
Validating epoch 17 | loss: 0.51692 - accuracy: 0.79358
Training epoch 18 | loss: 0.42767 - accuracy: 0.8815
Validating epoch 18 | loss: 0.52936 - accuracy: 0.77867
Training epoch 19 | loss: 0.44234 - accuracy: 0.87269
Validating epoch 19 | loss: 0.51421 - accuracy: 0.79472
Training epoch 20 | loss: 0.42263 - accuracy: 0.88801
Validating epoch 20 | loss: 0.52349 - accuracy: 0.78555
Training epoch 21 | loss: 0.42929 - accuracy: 0.87991
Validating epoch 21 | loss: 0.51228 - accuracy: 0.80046
Training epoch 22 | loss: 0.41915 - accuracy: 0.89624
Validating epoch 22 | loss: 0.51216 - accuracy: 0.79702
Training epoch 23 | loss: 0.41452 - accuracy: 0.89595
Validating epoch 23 | loss: 0.50906 - accuracy: 0.8039
Training epoch 24 | loss: 0.43493 - accuracy: 0.87645
Validating epoch 24 | loss: 0.51489 - accuracy: 0.80046
Training epoch 25 | loss: 0.40833 - accuracy: 0.90347
Validating epoch 25 | loss: 0.51319 - accuracy: 0.79817
Training epoch 26 | loss: 0.40423 - accuracy: 0.90621
Validating epoch 26 | loss: 0.51199 - accuracy: 0.79931
Training epoch 27 | loss: 0.40636 - accuracy: 0.9078
Validating epoch 27 | loss: 0.51768 - accuracy: 0.79243
Training epoch 28 | loss: 0.41916 - accuracy: 0.89133
Validating epoch 28 | loss: 0.51931 - accuracy: 0.78784
Training epoch 29 | loss: 0.41494 - accuracy: 0.89942
Validating epoch 29 | loss: 0.51681 - accuracy: 0.79587
Training epoch 30 | loss: 0.39812 - accuracy: 0.91373
Validating epoch 30 | loss: 0.5213 - accuracy: 0.78899
Training epoch 31 | loss: 0.40428 - accuracy: 0.90535
Validating epoch 31 | loss: 0.51543 - accuracy: 0.79587
Training epoch 32 | loss: 0.39795 - accuracy: 0.91315
Validating epoch 32 | loss: 0.51456 - accuracy: 0.79358
Training epoch 33 | loss: 0.39223 - accuracy: 0.91908
Validating epoch 33 | loss: 0.51495 - accuracy: 0.79702
Training epoch 34 | loss: 0.39145 - accuracy: 0.9198
Validating epoch 34 | loss: 0.51371 - accuracy: 0.79817
Training epoch 35 | loss: 0.3899 - accuracy: 0.92139
Validating epoch 35 | loss: 0.51262 - accuracy: 0.79702
Training epoch 36 | loss: 0.3933 - accuracy: 0.91835
Validating epoch 36 | loss: 0.51999 - accuracy: 0.79472
Training epoch 37 | loss: 0.39158 - accuracy: 0.92283
Validating epoch 37 | loss: 0.51345 - accuracy: 0.79931
Training epoch 38 | loss: 0.39496 - accuracy: 0.91864
Validating epoch 38 | loss: 0.51743 - accuracy: 0.79358
Training epoch 39 | loss: 0.4007 - accuracy: 0.91329
Validating epoch 39 | loss: 0.50994 - accuracy: 0.79931
Training epoch 40 | loss: 0.39062 - accuracy: 0.92081
Validating epoch 40 | loss: 0.50854 - accuracy: 0.80275
Training epoch 41 | loss: 0.39587 - accuracy: 0.9185
Validating epoch 41 | loss: 0.51032 - accuracy: 0.80275
Training epoch 42 | loss: 0.38917 - accuracy: 0.92471
Validating epoch 42 | loss: 0.50865 - accuracy: 0.8039
Training epoch 43 | loss: 0.38477 - accuracy: 0.92688
Validating epoch 43 | loss: 0.50853 - accuracy: 0.80505
Training epoch 44 | loss: 0.4015 - accuracy: 0.91488
Validating epoch 44 | loss: 0.51194 - accuracy: 0.80161
Training epoch 45 | loss: 0.40325 - accuracy: 0.90939
Validating epoch 45 | loss: 0.50805 - accuracy: 0.8039
Training epoch 46 | loss: 0.39133 - accuracy: 0.91965
Validating epoch 46 | loss: 0.50735 - accuracy: 0.80505
Training epoch 47 | loss: 0.39056 - accuracy: 0.92283
Validating epoch 47 | loss: 0.51595 - accuracy: 0.79587
Training epoch 48 | loss: 0.38655 - accuracy: 0.92673
Validating epoch 48 | loss: 0.51059 - accuracy: 0.80046
Training epoch 49 | loss: 0.39002 - accuracy: 0.9276
Validating epoch 49 | loss: 0.50558 - accuracy: 0.80849
Training epoch 50 | loss: 0.38449 - accuracy: 0.9315
Validating epoch 50 | loss: 0.51116 - accuracy: 0.79817
Training epoch 51 | loss: 0.40152 - accuracy: 0.90882
Validating epoch 51 | loss: 0.50387 - accuracy: 0.80963
Training epoch 52 | loss: 0.38255 - accuracy: 0.93049
Validating epoch 52 | loss: 0.50501 - accuracy: 0.80505
Training epoch 53 | loss: 0.38403 - accuracy: 0.92775
Validating epoch 53 | loss: 0.5104 - accuracy: 0.79931
Training epoch 54 | loss: 0.38288 - accuracy: 0.93078
Validating epoch 54 | loss: 0.50956 - accuracy: 0.8039
Training epoch 55 | loss: 0.38652 - accuracy: 0.92991
Validating epoch 55 | loss: 0.51304 - accuracy: 0.79702
Training epoch 56 | loss: 0.37853 - accuracy: 0.9341
Validating epoch 56 | loss: 0.51444 - accuracy: 0.79587
Training epoch 57 | loss: 0.38042 - accuracy: 0.93425
Validating epoch 57 | loss: 0.54853 - accuracy: 0.76261
Training epoch 58 | loss: 0.40015 - accuracy: 0.91243
Validating epoch 58 | loss: 0.51624 - accuracy: 0.79702
Training epoch 59 | loss: 0.39459 - accuracy: 0.91633
Validating epoch 59 | loss: 0.50638 - accuracy: 0.80505
Training epoch 60 | loss: 0.38593 - accuracy: 0.9276
Validating epoch 60 | loss: 0.51398 - accuracy: 0.79817
Training epoch 61 | loss: 0.37786 - accuracy: 0.93396
Validating epoch 61 | loss: 0.51955 - accuracy: 0.79243
Training epoch 62 | loss: 0.38251 - accuracy: 0.93353
Validating epoch 62 | loss: 0.51763 - accuracy: 0.79358
Training epoch 63 | loss: 0.37711 - accuracy: 0.93974
Validating epoch 63 | loss: 0.51119 - accuracy: 0.8039
Training epoch 64 | loss: 0.39151 - accuracy: 0.91994
Validating epoch 64 | loss: 0.50697 - accuracy: 0.80734
Training epoch 65 | loss: 0.39128 - accuracy: 0.92197
Validating epoch 65 | loss: 0.50481 - accuracy: 0.80849
Training epoch 66 | loss: 0.38529 - accuracy: 0.93295
Validating epoch 66 | loss: 0.51719 - accuracy: 0.79587
Training epoch 67 | loss: 0.38207 - accuracy: 0.92977
Validating epoch 67 | loss: 0.50832 - accuracy: 0.8039
Training epoch 68 | loss: 0.37672 - accuracy: 0.93512
Validating epoch 68 | loss: 0.5086 - accuracy: 0.80275
Training epoch 69 | loss: 0.37736 - accuracy: 0.93714
Validating epoch 69 | loss: 0.51626 - accuracy: 0.79587
Training epoch 70 | loss: 0.37834 - accuracy: 0.93309
Validating epoch 70 | loss: 0.50096 - accuracy: 0.81307
Training epoch 71 | loss: 0.37882 - accuracy: 0.93295
Validating epoch 71 | loss: 0.50323 - accuracy: 0.80963
Training epoch 72 | loss: 0.38643 - accuracy: 0.92486
Validating epoch 72 | loss: 0.52405 - accuracy: 0.78784
Training epoch 73 | loss: 0.38416 - accuracy: 0.92702
Validating epoch 73 | loss: 0.51076 - accuracy: 0.80161
Training epoch 74 | loss: 0.38408 - accuracy: 0.9315
Validating epoch 74 | loss: 0.5056 - accuracy: 0.80963
Training epoch 75 | loss: 0.37806 - accuracy: 0.93613
Validating epoch 75 | loss: 0.51502 - accuracy: 0.79472
Training epoch 76 | loss: 0.38538 - accuracy: 0.92803
Validating epoch 76 | loss: 0.52078 - accuracy: 0.79243
Training epoch 77 | loss: 0.3802 - accuracy: 0.93353
Validating epoch 77 | loss: 0.52017 - accuracy: 0.79243
Training epoch 78 | loss: 0.37923 - accuracy: 0.93656
Validating epoch 78 | loss: 0.50976 - accuracy: 0.80275
Training epoch 79 | loss: 0.37734 - accuracy: 0.93439
Validating epoch 79 | loss: 0.50938 - accuracy: 0.80161
Training epoch 80 | loss: 0.37326 - accuracy: 0.93873
Validating epoch 80 | loss: 0.51586 - accuracy: 0.79702
Training epoch 81 | loss: 0.3776 - accuracy: 0.9341
Validating epoch 81 | loss: 0.51346 - accuracy: 0.79931
Training epoch 82 | loss: 0.38298 - accuracy: 0.93136
Validating epoch 82 | loss: 0.51067 - accuracy: 0.80161
Training epoch 83 | loss: 0.37699 - accuracy: 0.93483
Validating epoch 83 | loss: 0.51206 - accuracy: 0.80046
Training epoch 84 | loss: 0.37723 - accuracy: 0.93714
Validating epoch 84 | loss: 0.51951 - accuracy: 0.79128
Training epoch 85 | loss: 0.37155 - accuracy: 0.94032
Validating epoch 85 | loss: 0.51102 - accuracy: 0.8039
Training epoch 86 | loss: 0.3755 - accuracy: 0.93656
Validating epoch 86 | loss: 0.51078 - accuracy: 0.80161
Training epoch 87 | loss: 0.37334 - accuracy: 0.94032
Validating epoch 87 | loss: 0.51303 - accuracy: 0.80046
Training epoch 88 | loss: 0.37111 - accuracy: 0.94104
Validating epoch 88 | loss: 0.49613 - accuracy: 0.81422
Training epoch 89 | loss: 0.38686 - accuracy: 0.92399
Validating epoch 89 | loss: 0.50363 - accuracy: 0.80849
Training epoch 90 | loss: 0.37264 - accuracy: 0.93945
Validating epoch 90 | loss: 0.50488 - accuracy: 0.80849
Training epoch 91 | loss: 0.36881 - accuracy: 0.94335
Validating epoch 91 | loss: 0.50723 - accuracy: 0.80619
Training epoch 92 | loss: 0.37112 - accuracy: 0.94075
Validating epoch 92 | loss: 0.50782 - accuracy: 0.80505
Training epoch 93 | loss: 0.37085 - accuracy: 0.9409
Validating epoch 93 | loss: 0.50229 - accuracy: 0.80963
Training epoch 94 | loss: 0.37208 - accuracy: 0.93945
Validating epoch 94 | loss: 0.50709 - accuracy: 0.80619
Training epoch 95 | loss: 0.37081 - accuracy: 0.94162
Validating epoch 95 | loss: 0.51008 - accuracy: 0.80161
Training epoch 96 | loss: 0.3734 - accuracy: 0.94061
Validating epoch 96 | loss: 0.49888 - accuracy: 0.81422
Training epoch 97 | loss: 0.36842 - accuracy: 0.94624
Validating epoch 97 | loss: 0.50758 - accuracy: 0.80505
Training epoch 98 | loss: 0.36918 - accuracy: 0.94292
Validating epoch 98 | loss: 0.5013 - accuracy: 0.81307
Training epoch 99 | loss: 0.38321 - accuracy: 0.92905
Validating epoch 99 | loss: 0.50456 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 4, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68511 - accuracy: 0.57849
Validating epoch 0 | loss: 0.63706 - accuracy: 0.76376
Training epoch 1 | loss: 0.57725 - accuracy: 0.751
Validating epoch 1 | loss: 0.53186 - accuracy: 0.77752
Training epoch 2 | loss: 0.51896 - accuracy: 0.79224
Validating epoch 2 | loss: 0.51719 - accuracy: 0.79128
Training epoch 3 | loss: 0.50436 - accuracy: 0.80163
Validating epoch 3 | loss: 0.52059 - accuracy: 0.79243
Training epoch 4 | loss: 0.49754 - accuracy: 0.8101
Validating epoch 4 | loss: 0.51978 - accuracy: 0.78784
Training epoch 5 | loss: 0.48483 - accuracy: 0.82287
Validating epoch 5 | loss: 0.51343 - accuracy: 0.79358
Training epoch 6 | loss: 0.47843 - accuracy: 0.82902
Validating epoch 6 | loss: 0.5061 - accuracy: 0.8039
Training epoch 7 | loss: 0.46962 - accuracy: 0.84057
Validating epoch 7 | loss: 0.52004 - accuracy: 0.78784
Training epoch 8 | loss: 0.46787 - accuracy: 0.84257
Validating epoch 8 | loss: 0.51592 - accuracy: 0.78784
Training epoch 9 | loss: 0.46745 - accuracy: 0.84241
Validating epoch 9 | loss: 0.5186 - accuracy: 0.78899
Training epoch 10 | loss: 0.46659 - accuracy: 0.84411
Validating epoch 10 | loss: 0.51304 - accuracy: 0.79472
Training epoch 11 | loss: 0.46476 - accuracy: 0.84564
Validating epoch 11 | loss: 0.50035 - accuracy: 0.80849
Training epoch 12 | loss: 0.45503 - accuracy: 0.85626
Validating epoch 12 | loss: 0.51404 - accuracy: 0.79472
Training epoch 13 | loss: 0.45362 - accuracy: 0.85673
Validating epoch 13 | loss: 0.49779 - accuracy: 0.81651
Training epoch 14 | loss: 0.4612 - accuracy: 0.84626
Validating epoch 14 | loss: 0.51112 - accuracy: 0.79128
Training epoch 15 | loss: 0.44473 - accuracy: 0.86704
Validating epoch 15 | loss: 0.50744 - accuracy: 0.79817
Training epoch 16 | loss: 0.44252 - accuracy: 0.86981
Validating epoch 16 | loss: 0.50482 - accuracy: 0.80734
Training epoch 17 | loss: 0.43463 - accuracy: 0.87765
Validating epoch 17 | loss: 0.50617 - accuracy: 0.80505
Training epoch 18 | loss: 0.43377 - accuracy: 0.87873
Validating epoch 18 | loss: 0.50069 - accuracy: 0.80963
Training epoch 19 | loss: 0.43206 - accuracy: 0.87889
Validating epoch 19 | loss: 0.50576 - accuracy: 0.80734
Training epoch 20 | loss: 0.45145 - accuracy: 0.85919
Validating epoch 20 | loss: 0.50328 - accuracy: 0.80734
Training epoch 21 | loss: 0.42887 - accuracy: 0.88304
Validating epoch 21 | loss: 0.50646 - accuracy: 0.80161
Training epoch 22 | loss: 0.42557 - accuracy: 0.88643
Validating epoch 22 | loss: 0.5062 - accuracy: 0.80275
Training epoch 23 | loss: 0.43006 - accuracy: 0.88196
Validating epoch 23 | loss: 0.50248 - accuracy: 0.81078
Training epoch 24 | loss: 0.4294 - accuracy: 0.88243
Validating epoch 24 | loss: 0.50691 - accuracy: 0.80619
Training epoch 25 | loss: 0.43353 - accuracy: 0.87796
Validating epoch 25 | loss: 0.50163 - accuracy: 0.80734
Training epoch 26 | loss: 0.41732 - accuracy: 0.89566
Validating epoch 26 | loss: 0.50548 - accuracy: 0.80275
Training epoch 27 | loss: 0.413 - accuracy: 0.89951
Validating epoch 27 | loss: 0.50717 - accuracy: 0.80619
Training epoch 28 | loss: 0.41244 - accuracy: 0.89982
Validating epoch 28 | loss: 0.50136 - accuracy: 0.81078
Training epoch 29 | loss: 0.40676 - accuracy: 0.90643
Validating epoch 29 | loss: 0.50978 - accuracy: 0.80046
Training epoch 30 | loss: 0.4111 - accuracy: 0.90089
Validating epoch 30 | loss: 0.51181 - accuracy: 0.79702
Training epoch 31 | loss: 0.40953 - accuracy: 0.90228
Validating epoch 31 | loss: 0.50416 - accuracy: 0.80734
Training epoch 32 | loss: 0.40778 - accuracy: 0.90536
Validating epoch 32 | loss: 0.4997 - accuracy: 0.81307
Training epoch 33 | loss: 0.41111 - accuracy: 0.90105
Validating epoch 33 | loss: 0.53177 - accuracy: 0.77982
Training epoch 34 | loss: 0.41915 - accuracy: 0.89304
Validating epoch 34 | loss: 0.50853 - accuracy: 0.80275
Training epoch 35 | loss: 0.40081 - accuracy: 0.91274
Validating epoch 35 | loss: 0.49347 - accuracy: 0.81881
Training epoch 36 | loss: 0.40959 - accuracy: 0.90228
Validating epoch 36 | loss: 0.50648 - accuracy: 0.80849
Training epoch 37 | loss: 0.4062 - accuracy: 0.90674
Validating epoch 37 | loss: 0.499 - accuracy: 0.81422
Training epoch 38 | loss: 0.40965 - accuracy: 0.90243
Validating epoch 38 | loss: 0.49407 - accuracy: 0.81537
Training epoch 39 | loss: 0.40886 - accuracy: 0.90351
Validating epoch 39 | loss: 0.49677 - accuracy: 0.81537
Training epoch 40 | loss: 0.40266 - accuracy: 0.90905
Validating epoch 40 | loss: 0.50239 - accuracy: 0.80849
Training epoch 41 | loss: 0.40787 - accuracy: 0.90412
Validating epoch 41 | loss: 0.49404 - accuracy: 0.81881
Training epoch 42 | loss: 0.39883 - accuracy: 0.91351
Validating epoch 42 | loss: 0.49329 - accuracy: 0.81651
Training epoch 43 | loss: 0.39399 - accuracy: 0.91828
Validating epoch 43 | loss: 0.49472 - accuracy: 0.81651
Training epoch 44 | loss: 0.3887 - accuracy: 0.92475
Validating epoch 44 | loss: 0.495 - accuracy: 0.81766
Training epoch 45 | loss: 0.38824 - accuracy: 0.9249
Validating epoch 45 | loss: 0.49666 - accuracy: 0.81651
Training epoch 46 | loss: 0.38956 - accuracy: 0.92351
Validating epoch 46 | loss: 0.49781 - accuracy: 0.81537
Training epoch 47 | loss: 0.393 - accuracy: 0.92028
Validating epoch 47 | loss: 0.4929 - accuracy: 0.81881
Training epoch 48 | loss: 0.39167 - accuracy: 0.92105
Validating epoch 48 | loss: 0.50935 - accuracy: 0.8039
Training epoch 49 | loss: 0.39286 - accuracy: 0.91998
Validating epoch 49 | loss: 0.49582 - accuracy: 0.81651
Training epoch 50 | loss: 0.38661 - accuracy: 0.92598
Validating epoch 50 | loss: 0.49664 - accuracy: 0.81537
Training epoch 51 | loss: 0.38945 - accuracy: 0.92382
Validating epoch 51 | loss: 0.48994 - accuracy: 0.8211
Training epoch 52 | loss: 0.39433 - accuracy: 0.91874
Validating epoch 52 | loss: 0.51662 - accuracy: 0.79702
Training epoch 53 | loss: 0.4068 - accuracy: 0.9052
Validating epoch 53 | loss: 0.49474 - accuracy: 0.81651
Training epoch 54 | loss: 0.38873 - accuracy: 0.92475
Validating epoch 54 | loss: 0.49097 - accuracy: 0.81995
Training epoch 55 | loss: 0.38173 - accuracy: 0.93121
Validating epoch 55 | loss: 0.49405 - accuracy: 0.81766
Training epoch 56 | loss: 0.38464 - accuracy: 0.92829
Validating epoch 56 | loss: 0.49917 - accuracy: 0.81307
Training epoch 57 | loss: 0.39893 - accuracy: 0.91382
Validating epoch 57 | loss: 0.50157 - accuracy: 0.81193
Training epoch 58 | loss: 0.38625 - accuracy: 0.92659
Validating epoch 58 | loss: 0.49982 - accuracy: 0.81307
Training epoch 59 | loss: 0.37948 - accuracy: 0.93383
Validating epoch 59 | loss: 0.49493 - accuracy: 0.81651
Training epoch 60 | loss: 0.38212 - accuracy: 0.9309
Validating epoch 60 | loss: 0.48686 - accuracy: 0.82569
Training epoch 61 | loss: 0.38089 - accuracy: 0.93244
Validating epoch 61 | loss: 0.50283 - accuracy: 0.81078
Training epoch 62 | loss: 0.37884 - accuracy: 0.93444
Validating epoch 62 | loss: 0.49637 - accuracy: 0.81307
Training epoch 63 | loss: 0.38493 - accuracy: 0.92813
Validating epoch 63 | loss: 0.50214 - accuracy: 0.81078
Training epoch 64 | loss: 0.4289 - accuracy: 0.88227
Validating epoch 64 | loss: 0.5131 - accuracy: 0.79931
Training epoch 65 | loss: 0.4033 - accuracy: 0.9092
Validating epoch 65 | loss: 0.49615 - accuracy: 0.81422
Training epoch 66 | loss: 0.38433 - accuracy: 0.92844
Validating epoch 66 | loss: 0.5131 - accuracy: 0.79817
Training epoch 67 | loss: 0.38911 - accuracy: 0.92382
Validating epoch 67 | loss: 0.5068 - accuracy: 0.80619
Training epoch 68 | loss: 0.37789 - accuracy: 0.93475
Validating epoch 68 | loss: 0.49971 - accuracy: 0.81422
Training epoch 69 | loss: 0.3815 - accuracy: 0.93075
Validating epoch 69 | loss: 0.50053 - accuracy: 0.81078
Training epoch 70 | loss: 0.37337 - accuracy: 0.93967
Validating epoch 70 | loss: 0.49782 - accuracy: 0.81422
Training epoch 71 | loss: 0.37248 - accuracy: 0.94075
Validating epoch 71 | loss: 0.49938 - accuracy: 0.81307
Training epoch 72 | loss: 0.37494 - accuracy: 0.93844
Validating epoch 72 | loss: 0.49468 - accuracy: 0.81766
Training epoch 73 | loss: 0.37902 - accuracy: 0.93367
Validating epoch 73 | loss: 0.4884 - accuracy: 0.82225
Training epoch 74 | loss: 0.37424 - accuracy: 0.93829
Validating epoch 74 | loss: 0.48476 - accuracy: 0.82798
Training epoch 75 | loss: 0.38722 - accuracy: 0.92505
Validating epoch 75 | loss: 0.48939 - accuracy: 0.82339
Training epoch 76 | loss: 0.37607 - accuracy: 0.9366
Validating epoch 76 | loss: 0.49183 - accuracy: 0.81995
Training epoch 77 | loss: 0.37342 - accuracy: 0.93921
Validating epoch 77 | loss: 0.49778 - accuracy: 0.81193
Training epoch 78 | loss: 0.37491 - accuracy: 0.93829
Validating epoch 78 | loss: 0.49019 - accuracy: 0.8211
Training epoch 79 | loss: 0.37738 - accuracy: 0.93506
Validating epoch 79 | loss: 0.49467 - accuracy: 0.81881
Training epoch 80 | loss: 0.38042 - accuracy: 0.93259
Validating epoch 80 | loss: 0.49649 - accuracy: 0.81537
Training epoch 81 | loss: 0.37088 - accuracy: 0.94229
Validating epoch 81 | loss: 0.49491 - accuracy: 0.81766
Training epoch 82 | loss: 0.36976 - accuracy: 0.94306
Validating epoch 82 | loss: 0.49238 - accuracy: 0.8211
Training epoch 83 | loss: 0.36998 - accuracy: 0.94337
Validating epoch 83 | loss: 0.4938 - accuracy: 0.81881
Training epoch 84 | loss: 0.37162 - accuracy: 0.94137
Validating epoch 84 | loss: 0.49395 - accuracy: 0.81766
Training epoch 85 | loss: 0.37606 - accuracy: 0.9366
Validating epoch 85 | loss: 0.50251 - accuracy: 0.80963
Training epoch 86 | loss: 0.37559 - accuracy: 0.93737
Validating epoch 86 | loss: 0.50811 - accuracy: 0.80275
Training epoch 87 | loss: 0.37505 - accuracy: 0.93706
Validating epoch 87 | loss: 0.49589 - accuracy: 0.81537
Training epoch 88 | loss: 0.36781 - accuracy: 0.94537
Validating epoch 88 | loss: 0.49258 - accuracy: 0.8211
Training epoch 89 | loss: 0.3701 - accuracy: 0.94306
Validating epoch 89 | loss: 0.48596 - accuracy: 0.82683
Training epoch 90 | loss: 0.36665 - accuracy: 0.9466
Validating epoch 90 | loss: 0.49328 - accuracy: 0.8211
Training epoch 91 | loss: 0.36911 - accuracy: 0.94383
Validating epoch 91 | loss: 0.49765 - accuracy: 0.81537
Training epoch 92 | loss: 0.37691 - accuracy: 0.93598
Validating epoch 92 | loss: 0.4848 - accuracy: 0.82683
Training epoch 93 | loss: 0.37316 - accuracy: 0.93998
Validating epoch 93 | loss: 0.48493 - accuracy: 0.82913
Training epoch 94 | loss: 0.37186 - accuracy: 0.94075
Validating epoch 94 | loss: 0.49664 - accuracy: 0.81537
Training epoch 95 | loss: 0.37392 - accuracy: 0.9389
Validating epoch 95 | loss: 0.49132 - accuracy: 0.81995
Training epoch 96 | loss: 0.36608 - accuracy: 0.94675
Validating epoch 96 | loss: 0.49323 - accuracy: 0.8211
Training epoch 97 | loss: 0.37108 - accuracy: 0.94244
Validating epoch 97 | loss: 0.49836 - accuracy: 0.81422
Training epoch 98 | loss: 0.3655 - accuracy: 0.94768
Validating epoch 98 | loss: 0.49093 - accuracy: 0.82225
Training epoch 99 | loss: 0.36433 - accuracy: 0.94875
Validating epoch 99 | loss: 0.50117 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.67215 - accuracy: 0.5802
