Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69278 - accuracy: 0.5078
Training epoch 86 | loss: 0.3889 - accuracy: 0.92447
Validating epoch 86 | loss: 0.50332 - accuracy: 0.80963
Training epoch 87 | loss: 0.38536 - accuracy: 0.92783
Validating epoch 87 | loss: 0.50405 - accuracy: 0.80963
Training epoch 88 | loss: 0.38355 - accuracy: 0.92884
Validating epoch 88 | loss: 0.50558 - accuracy: 0.80734
Training epoch 89 | loss: 0.38372 - accuracy: 0.92934
Validating epoch 89 | loss: 0.51206 - accuracy: 0.80275
Training epoch 90 | loss: 0.39405 - accuracy: 0.91927
Validating epoch 90 | loss: 0.51638 - accuracy: 0.79817
Training epoch 91 | loss: 0.41236 - accuracy: 0.89946
Validating epoch 91 | loss: 0.52429 - accuracy: 0.78784
Training epoch 92 | loss: 0.4026 - accuracy: 0.90953
Validating epoch 92 | loss: 0.50604 - accuracy: 0.80734
Training epoch 93 | loss: 0.38992 - accuracy: 0.9233
Validating epoch 93 | loss: 0.49838 - accuracy: 0.81422
Training epoch 94 | loss: 0.38573 - accuracy: 0.92699
Validating epoch 94 | loss: 0.51023 - accuracy: 0.80161
Training epoch 95 | loss: 0.38452 - accuracy: 0.92816
Validating epoch 95 | loss: 0.50319 - accuracy: 0.80963
Training epoch 96 | loss: 0.39127 - accuracy: 0.92212
Validating epoch 96 | loss: 0.51102 - accuracy: 0.80161
Training epoch 97 | loss: 0.38883 - accuracy: 0.92363
Validating epoch 97 | loss: 0.50814 - accuracy: 0.8039
Training epoch 98 | loss: 0.38355 - accuracy: 0.92984
Validating epoch 98 | loss: 0.50361 - accuracy: 0.81078
Training epoch 99 | loss: 0.39718 - accuracy: 0.91541
Validating epoch 99 | loss: 0.50953 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68689 - accuracy: 0.52688
Validating epoch 0 | loss: 0.65125 - accuracy: 0.74541
Training epoch 1 | loss: 0.60438 - accuracy: 0.72645
Validating epoch 1 | loss: 0.5504 - accuracy: 0.77752
Training epoch 2 | loss: 0.53369 - accuracy: 0.77991
Validating epoch 2 | loss: 0.51832 - accuracy: 0.79358
Training epoch 3 | loss: 0.51708 - accuracy: 0.78974
Validating epoch 3 | loss: 0.56429 - accuracy: 0.73624
Training epoch 4 | loss: 0.50745 - accuracy: 0.79913
Validating epoch 4 | loss: 0.50907 - accuracy: 0.79931
Training epoch 5 | loss: 0.49121 - accuracy: 0.81344
Validating epoch 5 | loss: 0.50529 - accuracy: 0.80505
Training epoch 6 | loss: 0.48355 - accuracy: 0.8289
Validating epoch 6 | loss: 0.49681 - accuracy: 0.81307
Training epoch 7 | loss: 0.48509 - accuracy: 0.82991
Validating epoch 7 | loss: 0.49731 - accuracy: 0.80963
Training epoch 8 | loss: 0.47077 - accuracy: 0.83887
Validating epoch 8 | loss: 0.49376 - accuracy: 0.82225
Training epoch 9 | loss: 0.47242 - accuracy: 0.84003
Validating epoch 9 | loss: 0.5111 - accuracy: 0.79817
Training epoch 10 | loss: 0.46467 - accuracy: 0.84379
Validating epoch 10 | loss: 0.50001 - accuracy: 0.81307
Training epoch 11 | loss: 0.45836 - accuracy: 0.85087
Validating epoch 11 | loss: 0.49178 - accuracy: 0.81537
Training epoch 12 | loss: 0.45092 - accuracy: 0.85694
Validating epoch 12 | loss: 0.49693 - accuracy: 0.81537
Training epoch 13 | loss: 0.44677 - accuracy: 0.86546
Validating epoch 13 | loss: 0.49866 - accuracy: 0.81307
Training epoch 14 | loss: 0.4536 - accuracy: 0.85491
Validating epoch 14 | loss: 0.50226 - accuracy: 0.81078
Training epoch 15 | loss: 0.43535 - accuracy: 0.87543
Validating epoch 15 | loss: 0.50166 - accuracy: 0.81078
Training epoch 16 | loss: 0.4442 - accuracy: 0.86431
Validating epoch 16 | loss: 0.49541 - accuracy: 0.81651
Training epoch 17 | loss: 0.43496 - accuracy: 0.87861
Validating epoch 17 | loss: 0.50126 - accuracy: 0.81078
Training epoch 18 | loss: 0.4315 - accuracy: 0.88136
Validating epoch 18 | loss: 0.49411 - accuracy: 0.81651
Training epoch 19 | loss: 0.43212 - accuracy: 0.88194
Validating epoch 19 | loss: 0.49384 - accuracy: 0.8211
Training epoch 20 | loss: 0.4585 - accuracy: 0.85202
Validating epoch 20 | loss: 0.4976 - accuracy: 0.81537
Training epoch 21 | loss: 0.43233 - accuracy: 0.87977
Validating epoch 21 | loss: 0.4928 - accuracy: 0.81766
Training epoch 22 | loss: 0.42785 - accuracy: 0.88338
Validating epoch 22 | loss: 0.49497 - accuracy: 0.81651
Training epoch 23 | loss: 0.42637 - accuracy: 0.88988
Validating epoch 23 | loss: 0.50024 - accuracy: 0.80963
Training epoch 24 | loss: 0.42697 - accuracy: 0.88526
Validating epoch 24 | loss: 0.49382 - accuracy: 0.81537
Training epoch 25 | loss: 0.41501 - accuracy: 0.8974
Validating epoch 25 | loss: 0.49073 - accuracy: 0.82225
Training epoch 26 | loss: 0.41254 - accuracy: 0.90347
Validating epoch 26 | loss: 0.49161 - accuracy: 0.81995
Training epoch 27 | loss: 0.40702 - accuracy: 0.90723
Validating epoch 27 | loss: 0.499 - accuracy: 0.81193
Training epoch 28 | loss: 0.41659 - accuracy: 0.89292
Validating epoch 28 | loss: 0.50114 - accuracy: 0.80963
Training epoch 29 | loss: 0.40358 - accuracy: 0.90723
Validating epoch 29 | loss: 0.50554 - accuracy: 0.80734
Training epoch 30 | loss: 0.40535 - accuracy: 0.90809
Validating epoch 30 | loss: 0.50351 - accuracy: 0.80963
Training epoch 31 | loss: 0.41348 - accuracy: 0.89942
Validating epoch 31 | loss: 0.51901 - accuracy: 0.79358
Training epoch 32 | loss: 0.45883 - accuracy: 0.84942
Validating epoch 32 | loss: 0.5044 - accuracy: 0.80734
Training epoch 33 | loss: 0.41687 - accuracy: 0.8961
Validating epoch 33 | loss: 0.49424 - accuracy: 0.81881
Training epoch 34 | loss: 0.40543 - accuracy: 0.90592
Validating epoch 34 | loss: 0.49804 - accuracy: 0.81422
Training epoch 35 | loss: 0.40943 - accuracy: 0.90376
Validating epoch 35 | loss: 0.50879 - accuracy: 0.80046
Training epoch 36 | loss: 0.40026 - accuracy: 0.91084
Validating epoch 36 | loss: 0.49434 - accuracy: 0.81995
Training epoch 37 | loss: 0.40253 - accuracy: 0.91098
Validating epoch 37 | loss: 0.49442 - accuracy: 0.81881
Training epoch 38 | loss: 0.4016 - accuracy: 0.91387
Validating epoch 38 | loss: 0.49327 - accuracy: 0.81995
Training epoch 39 | loss: 0.40242 - accuracy: 0.91286
Validating epoch 39 | loss: 0.4932 - accuracy: 0.81651
Training epoch 40 | loss: 0.39355 - accuracy: 0.91777
Validating epoch 40 | loss: 0.49886 - accuracy: 0.81307
Training epoch 41 | loss: 0.3938 - accuracy: 0.91777
Validating epoch 41 | loss: 0.49457 - accuracy: 0.81651
Training epoch 42 | loss: 0.39193 - accuracy: 0.92225
Validating epoch 42 | loss: 0.49802 - accuracy: 0.81537
Training epoch 43 | loss: 0.40025 - accuracy: 0.91098
Validating epoch 43 | loss: 0.48669 - accuracy: 0.82454
Training epoch 44 | loss: 0.39397 - accuracy: 0.91936
Validating epoch 44 | loss: 0.49061 - accuracy: 0.82339
Training epoch 45 | loss: 0.39126 - accuracy: 0.92081
Validating epoch 45 | loss: 0.49112 - accuracy: 0.8211
Training epoch 46 | loss: 0.38753 - accuracy: 0.92471
Validating epoch 46 | loss: 0.49418 - accuracy: 0.81766
Training epoch 47 | loss: 0.38922 - accuracy: 0.92457
Validating epoch 47 | loss: 0.49519 - accuracy: 0.81651
Training epoch 48 | loss: 0.38857 - accuracy: 0.92514
Validating epoch 48 | loss: 0.49827 - accuracy: 0.81422
Training epoch 49 | loss: 0.38844 - accuracy: 0.92471
Validating epoch 49 | loss: 0.49262 - accuracy: 0.81766
Training epoch 50 | loss: 0.39102 - accuracy: 0.92254
Validating epoch 50 | loss: 0.51552 - accuracy: 0.79358
Training epoch 51 | loss: 0.39415 - accuracy: 0.91691
Validating epoch 51 | loss: 0.49976 - accuracy: 0.81422
Training epoch 52 | loss: 0.38625 - accuracy: 0.92558
Validating epoch 52 | loss: 0.50389 - accuracy: 0.80734
Training epoch 53 | loss: 0.38621 - accuracy: 0.92471
Validating epoch 53 | loss: 0.50619 - accuracy: 0.80734
Training epoch 54 | loss: 0.38803 - accuracy: 0.92355
Validating epoch 54 | loss: 0.50989 - accuracy: 0.80275
Training epoch 55 | loss: 0.39332 - accuracy: 0.91994
Validating epoch 55 | loss: 0.49264 - accuracy: 0.81995
Training epoch 56 | loss: 0.38394 - accuracy: 0.92977
Validating epoch 56 | loss: 0.49044 - accuracy: 0.82225
Training epoch 57 | loss: 0.38504 - accuracy: 0.92688
Validating epoch 57 | loss: 0.48487 - accuracy: 0.82798
Training epoch 58 | loss: 0.38627 - accuracy: 0.92789
Validating epoch 58 | loss: 0.49048 - accuracy: 0.8211
Training epoch 59 | loss: 0.39207 - accuracy: 0.91821
Validating epoch 59 | loss: 0.50401 - accuracy: 0.80849
Training epoch 60 | loss: 0.38138 - accuracy: 0.93035
Validating epoch 60 | loss: 0.48654 - accuracy: 0.82339
Training epoch 61 | loss: 0.38248 - accuracy: 0.92876
Validating epoch 61 | loss: 0.52357 - accuracy: 0.78899
Training epoch 62 | loss: 0.38263 - accuracy: 0.93121
Validating epoch 62 | loss: 0.48832 - accuracy: 0.82683
Training epoch 63 | loss: 0.37972 - accuracy: 0.9315
Validating epoch 63 | loss: 0.50785 - accuracy: 0.80619
Training epoch 64 | loss: 0.38493 - accuracy: 0.92876
Validating epoch 64 | loss: 0.50227 - accuracy: 0.81078
Training epoch 65 | loss: 0.38246 - accuracy: 0.9315
Validating epoch 65 | loss: 0.49683 - accuracy: 0.81651
Training epoch 66 | loss: 0.38337 - accuracy: 0.93035
Validating epoch 66 | loss: 0.51068 - accuracy: 0.80275
Training epoch 67 | loss: 0.37967 - accuracy: 0.93208
Validating epoch 67 | loss: 0.4927 - accuracy: 0.81995
Training epoch 68 | loss: 0.37983 - accuracy: 0.9341
Validating epoch 68 | loss: 0.49605 - accuracy: 0.81651
Training epoch 69 | loss: 0.38102 - accuracy: 0.93136
Validating epoch 69 | loss: 0.5027 - accuracy: 0.81193
Training epoch 70 | loss: 0.37993 - accuracy: 0.93136
Validating epoch 70 | loss: 0.50134 - accuracy: 0.81193
Training epoch 71 | loss: 0.37687 - accuracy: 0.93526
Validating epoch 71 | loss: 0.51059 - accuracy: 0.79931
Training epoch 72 | loss: 0.37858 - accuracy: 0.93324
Validating epoch 72 | loss: 0.50251 - accuracy: 0.80963
Training epoch 73 | loss: 0.37552 - accuracy: 0.93627
Validating epoch 73 | loss: 0.50292 - accuracy: 0.80963
Training epoch 74 | loss: 0.37223 - accuracy: 0.93974
Validating epoch 74 | loss: 0.50786 - accuracy: 0.8039
Training epoch 75 | loss: 0.3754 - accuracy: 0.93627
Validating epoch 75 | loss: 0.50484 - accuracy: 0.80849
Training epoch 76 | loss: 0.3802 - accuracy: 0.93107
Validating epoch 76 | loss: 0.49893 - accuracy: 0.81307
Training epoch 77 | loss: 0.37329 - accuracy: 0.93844
Validating epoch 77 | loss: 0.5019 - accuracy: 0.80963
Training epoch 78 | loss: 0.37688 - accuracy: 0.93757
Validating epoch 78 | loss: 0.5018 - accuracy: 0.80963
Training epoch 79 | loss: 0.37343 - accuracy: 0.9409
Validating epoch 79 | loss: 0.5038 - accuracy: 0.81307
Training epoch 80 | loss: 0.36977 - accuracy: 0.94263
Validating epoch 80 | loss: 0.49675 - accuracy: 0.81537
Training epoch 81 | loss: 0.3711 - accuracy: 0.94104
Validating epoch 81 | loss: 0.50485 - accuracy: 0.80963
Training epoch 82 | loss: 0.37146 - accuracy: 0.94306
Validating epoch 82 | loss: 0.50238 - accuracy: 0.80963
Training epoch 83 | loss: 0.37155 - accuracy: 0.94509
Validating epoch 83 | loss: 0.50467 - accuracy: 0.80734
Training epoch 84 | loss: 0.36774 - accuracy: 0.94451
Validating epoch 84 | loss: 0.4999 - accuracy: 0.81078
Training epoch 85 | loss: 0.37031 - accuracy: 0.94162
Validating epoch 85 | loss: 0.53422 - accuracy: 0.77982
Training epoch 86 | loss: 0.37708 - accuracy: 0.93671
Validating epoch 86 | loss: 0.50446 - accuracy: 0.80849
Training epoch 87 | loss: 0.36878 - accuracy: 0.94321
Validating epoch 87 | loss: 0.49246 - accuracy: 0.81881
Training epoch 88 | loss: 0.36884 - accuracy: 0.94335
Validating epoch 88 | loss: 0.51799 - accuracy: 0.79358
Training epoch 89 | loss: 0.37361 - accuracy: 0.94061
Validating epoch 89 | loss: 0.50003 - accuracy: 0.81307
Training epoch 90 | loss: 0.3691 - accuracy: 0.94321
Validating epoch 90 | loss: 0.50718 - accuracy: 0.8039
Training epoch 91 | loss: 0.36955 - accuracy: 0.94249
Validating epoch 91 | loss: 0.50795 - accuracy: 0.80505
Training epoch 92 | loss: 0.36728 - accuracy: 0.94509
Validating epoch 92 | loss: 0.51318 - accuracy: 0.80046
Training epoch 93 | loss: 0.37292 - accuracy: 0.94075
Validating epoch 93 | loss: 0.4965 - accuracy: 0.81766
Training epoch 94 | loss: 0.36921 - accuracy: 0.94306
Validating epoch 94 | loss: 0.50285 - accuracy: 0.80963
Training epoch 95 | loss: 0.36871 - accuracy: 0.94393
Validating epoch 95 | loss: 0.49478 - accuracy: 0.81995
Training epoch 96 | loss: 0.36741 - accuracy: 0.9448
Validating epoch 96 | loss: 0.49538 - accuracy: 0.81537
Training epoch 97 | loss: 0.36882 - accuracy: 0.94552
Validating epoch 97 | loss: 0.49062 - accuracy: 0.8211
Training epoch 98 | loss: 0.37717 - accuracy: 0.94306
Validating epoch 98 | loss: 0.49234 - accuracy: 0.81995
Training epoch 99 | loss: 0.368 - accuracy: 0.94393
Validating epoch 99 | loss: 0.50574 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69004 - accuracy: 0.54062
Validating epoch 0 | loss: 0.67412 - accuracy: 0.72362
Training epoch 1 | loss: 0.60538 - accuracy: 0.74102
Validating epoch 1 | loss: 0.52451 - accuracy: 0.7867
Training epoch 2 | loss: 0.53304 - accuracy: 0.77274
Validating epoch 2 | loss: 0.52021 - accuracy: 0.78096
Training epoch 3 | loss: 0.52288 - accuracy: 0.78147
Validating epoch 3 | loss: 0.52104 - accuracy: 0.7867
Training epoch 4 | loss: 0.50641 - accuracy: 0.80077
Validating epoch 4 | loss: 0.51559 - accuracy: 0.79587
Training epoch 5 | loss: 0.50083 - accuracy: 0.80816
Validating epoch 5 | loss: 0.5138 - accuracy: 0.79817
Training epoch 6 | loss: 0.49123 - accuracy: 0.81504
Validating epoch 6 | loss: 0.51228 - accuracy: 0.79358
Training epoch 7 | loss: 0.48442 - accuracy: 0.82377
Validating epoch 7 | loss: 0.5104 - accuracy: 0.80505
Training epoch 8 | loss: 0.47568 - accuracy: 0.83552
Validating epoch 8 | loss: 0.50608 - accuracy: 0.80963
Training epoch 9 | loss: 0.46869 - accuracy: 0.84055
Validating epoch 9 | loss: 0.50239 - accuracy: 0.80963
Training epoch 10 | loss: 0.46705 - accuracy: 0.84307
Validating epoch 10 | loss: 0.50689 - accuracy: 0.80275
Training epoch 11 | loss: 0.45942 - accuracy: 0.85029
Validating epoch 11 | loss: 0.50199 - accuracy: 0.80849
Training epoch 12 | loss: 0.45166 - accuracy: 0.85935
Validating epoch 12 | loss: 0.50259 - accuracy: 0.80849
Training epoch 13 | loss: 0.45595 - accuracy: 0.85331
Validating epoch 13 | loss: 0.50222 - accuracy: 0.8039
Training epoch 14 | loss: 0.4438 - accuracy: 0.86573
Validating epoch 14 | loss: 0.50107 - accuracy: 0.80505
Training epoch 15 | loss: 0.43804 - accuracy: 0.87345
Validating epoch 15 | loss: 0.50028 - accuracy: 0.80963
Training epoch 16 | loss: 0.43063 - accuracy: 0.88285
Validating epoch 16 | loss: 0.49566 - accuracy: 0.81881
Training epoch 17 | loss: 0.44928 - accuracy: 0.85918
Validating epoch 17 | loss: 0.52486 - accuracy: 0.78326
Training epoch 18 | loss: 0.4391 - accuracy: 0.87227
Validating epoch 18 | loss: 0.49692 - accuracy: 0.81078
Training epoch 19 | loss: 0.43166 - accuracy: 0.87848
Validating epoch 19 | loss: 0.49607 - accuracy: 0.81537
Training epoch 20 | loss: 0.42417 - accuracy: 0.88788
Validating epoch 20 | loss: 0.49273 - accuracy: 0.81651
Training epoch 21 | loss: 0.42394 - accuracy: 0.88788
Validating epoch 21 | loss: 0.49962 - accuracy: 0.81193
Training epoch 22 | loss: 0.42042 - accuracy: 0.89107
Validating epoch 22 | loss: 0.49962 - accuracy: 0.81307
Training epoch 23 | loss: 0.42646 - accuracy: 0.8862
Validating epoch 23 | loss: 0.51701 - accuracy: 0.78899
Training epoch 24 | loss: 0.42551 - accuracy: 0.88738
Validating epoch 24 | loss: 0.50505 - accuracy: 0.80619
Training epoch 25 | loss: 0.41521 - accuracy: 0.89695
Validating epoch 25 | loss: 0.49902 - accuracy: 0.81193
Training epoch 26 | loss: 0.41177 - accuracy: 0.90164
Validating epoch 26 | loss: 0.50085 - accuracy: 0.80963
Training epoch 27 | loss: 0.41023 - accuracy: 0.90198
Validating epoch 27 | loss: 0.49305 - accuracy: 0.81881
Training epoch 28 | loss: 0.40781 - accuracy: 0.905
Validating epoch 28 | loss: 0.50527 - accuracy: 0.80619
Training epoch 29 | loss: 0.40514 - accuracy: 0.90886
Validating epoch 29 | loss: 0.49971 - accuracy: 0.80963
Training epoch 30 | loss: 0.40708 - accuracy: 0.905
Validating epoch 30 | loss: 0.48814 - accuracy: 0.82339
Training epoch 31 | loss: 0.40928 - accuracy: 0.90282
Validating epoch 31 | loss: 0.50044 - accuracy: 0.81307
Training epoch 32 | loss: 0.40139 - accuracy: 0.91121
Validating epoch 32 | loss: 0.49054 - accuracy: 0.8211
Training epoch 33 | loss: 0.41483 - accuracy: 0.89678
Validating epoch 33 | loss: 0.50121 - accuracy: 0.81078
Training epoch 34 | loss: 0.40798 - accuracy: 0.90366
Validating epoch 34 | loss: 0.49127 - accuracy: 0.8211
Training epoch 35 | loss: 0.39611 - accuracy: 0.91675
Validating epoch 35 | loss: 0.49418 - accuracy: 0.81995
Training epoch 36 | loss: 0.39736 - accuracy: 0.91558
Validating epoch 36 | loss: 0.50638 - accuracy: 0.80619
Training epoch 37 | loss: 0.39906 - accuracy: 0.91423
Validating epoch 37 | loss: 0.4966 - accuracy: 0.81881
Training epoch 38 | loss: 0.39485 - accuracy: 0.91843
Validating epoch 38 | loss: 0.51613 - accuracy: 0.79472
Training epoch 39 | loss: 0.41084 - accuracy: 0.90131
Validating epoch 39 | loss: 0.492 - accuracy: 0.81995
Training epoch 40 | loss: 0.39548 - accuracy: 0.91641
Validating epoch 40 | loss: 0.48949 - accuracy: 0.8211
Training epoch 41 | loss: 0.39273 - accuracy: 0.91994
Validating epoch 41 | loss: 0.49057 - accuracy: 0.8211
Training epoch 42 | loss: 0.39723 - accuracy: 0.91524
Validating epoch 42 | loss: 0.49977 - accuracy: 0.81193
Training epoch 43 | loss: 0.39175 - accuracy: 0.92061
Validating epoch 43 | loss: 0.49797 - accuracy: 0.81537
Training epoch 44 | loss: 0.39077 - accuracy: 0.92179
Validating epoch 44 | loss: 0.50073 - accuracy: 0.81193
Training epoch 45 | loss: 0.38977 - accuracy: 0.9233
Validating epoch 45 | loss: 0.49292 - accuracy: 0.81881
Training epoch 46 | loss: 0.39483 - accuracy: 0.91776
Validating epoch 46 | loss: 0.48962 - accuracy: 0.82225
Training epoch 47 | loss: 0.38945 - accuracy: 0.92363
Validating epoch 47 | loss: 0.49357 - accuracy: 0.8211
Training epoch 48 | loss: 0.38752 - accuracy: 0.92565
Validating epoch 48 | loss: 0.49066 - accuracy: 0.82339
Training epoch 49 | loss: 0.41214 - accuracy: 0.8993
Validating epoch 49 | loss: 0.50192 - accuracy: 0.80849
Training epoch 50 | loss: 0.39469 - accuracy: 0.91776
Validating epoch 50 | loss: 0.49813 - accuracy: 0.81307
Training epoch 51 | loss: 0.38847 - accuracy: 0.92414
Validating epoch 51 | loss: 0.50259 - accuracy: 0.81078
Training epoch 52 | loss: 0.38753 - accuracy: 0.92598
Validating epoch 52 | loss: 0.49393 - accuracy: 0.8211
Training epoch 53 | loss: 0.38436 - accuracy: 0.92917
Validating epoch 53 | loss: 0.49571 - accuracy: 0.81766
Training epoch 54 | loss: 0.38418 - accuracy: 0.92867
Validating epoch 54 | loss: 0.49704 - accuracy: 0.81537
Training epoch 55 | loss: 0.3908 - accuracy: 0.92212
Validating epoch 55 | loss: 0.50257 - accuracy: 0.81078
Training epoch 56 | loss: 0.38642 - accuracy: 0.92665
Validating epoch 56 | loss: 0.49312 - accuracy: 0.81995
Training epoch 57 | loss: 0.38484 - accuracy: 0.928
Validating epoch 57 | loss: 0.49292 - accuracy: 0.81995
Training epoch 58 | loss: 0.39529 - accuracy: 0.91725
Validating epoch 58 | loss: 0.50083 - accuracy: 0.81078
Training epoch 59 | loss: 0.39508 - accuracy: 0.91776
Validating epoch 59 | loss: 0.50525 - accuracy: 0.8039
Training epoch 60 | loss: 0.3809 - accuracy: 0.93169
Validating epoch 60 | loss: 0.50086 - accuracy: 0.81307
Training epoch 61 | loss: 0.38027 - accuracy: 0.93303
Validating epoch 61 | loss: 0.50281 - accuracy: 0.80963
Training epoch 62 | loss: 0.37648 - accuracy: 0.93622
Validating epoch 62 | loss: 0.49834 - accuracy: 0.81651
Training epoch 63 | loss: 0.37614 - accuracy: 0.93723
Validating epoch 63 | loss: 0.49704 - accuracy: 0.81537
Training epoch 64 | loss: 0.37808 - accuracy: 0.93471
Validating epoch 64 | loss: 0.50229 - accuracy: 0.81078
Training epoch 65 | loss: 0.38504 - accuracy: 0.92766
Validating epoch 65 | loss: 0.50985 - accuracy: 0.80275
Training epoch 66 | loss: 0.38397 - accuracy: 0.92867
Validating epoch 66 | loss: 0.49675 - accuracy: 0.81651
Training epoch 67 | loss: 0.3805 - accuracy: 0.93303
Validating epoch 67 | loss: 0.49844 - accuracy: 0.81422
Training epoch 68 | loss: 0.38184 - accuracy: 0.93051
Validating epoch 68 | loss: 0.51165 - accuracy: 0.80161
Training epoch 69 | loss: 0.37996 - accuracy: 0.93337
Validating epoch 69 | loss: 0.49825 - accuracy: 0.81651
Training epoch 70 | loss: 0.37621 - accuracy: 0.93706
Validating epoch 70 | loss: 0.493 - accuracy: 0.8211
Training epoch 71 | loss: 0.37315 - accuracy: 0.94058
Validating epoch 71 | loss: 0.50174 - accuracy: 0.81193
Training epoch 72 | loss: 0.37483 - accuracy: 0.9379
Validating epoch 72 | loss: 0.50056 - accuracy: 0.81422
Training epoch 73 | loss: 0.37285 - accuracy: 0.94042
Validating epoch 73 | loss: 0.5038 - accuracy: 0.80963
Training epoch 74 | loss: 0.37971 - accuracy: 0.93337
Validating epoch 74 | loss: 0.50437 - accuracy: 0.80849
Training epoch 75 | loss: 0.3904 - accuracy: 0.92179
Validating epoch 75 | loss: 0.49739 - accuracy: 0.81537
Training epoch 76 | loss: 0.37574 - accuracy: 0.93823
Validating epoch 76 | loss: 0.49805 - accuracy: 0.81651
Training epoch 77 | loss: 0.38082 - accuracy: 0.93202
Validating epoch 77 | loss: 0.49797 - accuracy: 0.81651
Training epoch 78 | loss: 0.38108 - accuracy: 0.9327
Validating epoch 78 | loss: 0.50784 - accuracy: 0.80505
Training epoch 79 | loss: 0.37781 - accuracy: 0.93488
Validating epoch 79 | loss: 0.49559 - accuracy: 0.81995
Training epoch 80 | loss: 0.37271 - accuracy: 0.94042
Validating epoch 80 | loss: 0.5107 - accuracy: 0.80275
Training epoch 81 | loss: 0.37595 - accuracy: 0.93706
Validating epoch 81 | loss: 0.50013 - accuracy: 0.81307
Training epoch 82 | loss: 0.3742 - accuracy: 0.93891
Validating epoch 82 | loss: 0.50228 - accuracy: 0.80963
Training epoch 83 | loss: 0.37197 - accuracy: 0.94092
Validating epoch 83 | loss: 0.49484 - accuracy: 0.81881
Training epoch 84 | loss: 0.37231 - accuracy: 0.94126
Validating epoch 84 | loss: 0.49906 - accuracy: 0.81537
Training epoch 85 | loss: 0.37283 - accuracy: 0.93991
Validating epoch 85 | loss: 0.49784 - accuracy: 0.81537
Training epoch 86 | loss: 0.37105 - accuracy: 0.94243
Validating epoch 86 | loss: 0.50145 - accuracy: 0.81193
Training epoch 87 | loss: 0.3745 - accuracy: 0.93907
Validating epoch 87 | loss: 0.49696 - accuracy: 0.81766
Training epoch 88 | loss: 0.37141 - accuracy: 0.94142
Validating epoch 88 | loss: 0.49088 - accuracy: 0.82454
Training epoch 89 | loss: 0.37031 - accuracy: 0.94277
Validating epoch 89 | loss: 0.49341 - accuracy: 0.8211
Training epoch 90 | loss: 0.37254 - accuracy: 0.94058
Validating epoch 90 | loss: 0.4992 - accuracy: 0.81307
Training epoch 91 | loss: 0.37516 - accuracy: 0.93823
Validating epoch 91 | loss: 0.49136 - accuracy: 0.8211
Training epoch 92 | loss: 0.37378 - accuracy: 0.93991
Validating epoch 92 | loss: 0.49187 - accuracy: 0.82225
Training epoch 93 | loss: 0.37164 - accuracy: 0.94126
Validating epoch 93 | loss: 0.49996 - accuracy: 0.81307
Training epoch 94 | loss: 0.37311 - accuracy: 0.94008
Validating epoch 94 | loss: 0.49222 - accuracy: 0.8211
Training epoch 95 | loss: 0.37108 - accuracy: 0.94193
Validating epoch 95 | loss: 0.49509 - accuracy: 0.81881
Training epoch 96 | loss: 0.37005 - accuracy: 0.9431
Validating epoch 96 | loss: 0.49296 - accuracy: 0.8211
Training epoch 97 | loss: 0.3701 - accuracy: 0.94327
Validating epoch 97 | loss: 0.49118 - accuracy: 0.82225
Training epoch 98 | loss: 0.38098 - accuracy: 0.93135
Validating epoch 98 | loss: 0.49529 - accuracy: 0.81766
Training epoch 99 | loss: 0.37358 - accuracy: 0.93907
Validating epoch 99 | loss: 0.49562 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.0008
Training epoch 0 | loss: 0.66086 - accuracy: 0.61243
Validating epoch 0 | loss: 0.60048 - accuracy: 0.72362
Training epoch 1 | loss: 0.55121 - accuracy: 0.75997
Validating epoch 1 | loss: 0.52462 - accuracy: 0.78784
Training epoch 2 | loss: 0.51544 - accuracy: 0.78656
Validating epoch 2 | loss: 0.52119 - accuracy: 0.7844
Training epoch 3 | loss: 0.49901 - accuracy: 0.80708
Validating epoch 3 | loss: 0.51462 - accuracy: 0.78784
Training epoch 4 | loss: 0.49394 - accuracy: 0.81402
Validating epoch 4 | loss: 0.5239 - accuracy: 0.77752
Training epoch 5 | loss: 0.49667 - accuracy: 0.80983
Validating epoch 5 | loss: 0.50675 - accuracy: 0.80275
Training epoch 6 | loss: 0.48146 - accuracy: 0.83425
Validating epoch 6 | loss: 0.53252 - accuracy: 0.77408
Training epoch 7 | loss: 0.46906 - accuracy: 0.84046
Validating epoch 7 | loss: 0.51331 - accuracy: 0.79128
Training epoch 8 | loss: 0.46559 - accuracy: 0.84509
Validating epoch 8 | loss: 0.50201 - accuracy: 0.80849
Training epoch 9 | loss: 0.46117 - accuracy: 0.84653
