Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0002
Training epoch 0 | loss: 0.69269 - accuracy: 0.51402
Training epoch 12 | loss: 0.47384 - accuracy: 0.83613
Validating epoch 12 | loss: 0.50765 - accuracy: 0.80505
Training epoch 13 | loss: 0.48964 - accuracy: 0.81965
Validating epoch 13 | loss: 0.50328 - accuracy: 0.80963
Training epoch 14 | loss: 0.46676 - accuracy: 0.84061
Validating epoch 14 | loss: 0.50604 - accuracy: 0.80275
Training epoch 15 | loss: 0.46228 - accuracy: 0.84653
Validating epoch 15 | loss: 0.50945 - accuracy: 0.80275
Training epoch 16 | loss: 0.46182 - accuracy: 0.8474
Validating epoch 16 | loss: 0.51202 - accuracy: 0.79931
Training epoch 17 | loss: 0.45896 - accuracy: 0.85217
Validating epoch 17 | loss: 0.50346 - accuracy: 0.80619
Training epoch 18 | loss: 0.44914 - accuracy: 0.85968
Validating epoch 18 | loss: 0.50468 - accuracy: 0.80619
Training epoch 19 | loss: 0.45068 - accuracy: 0.85983
Validating epoch 19 | loss: 0.505 - accuracy: 0.80619
Training epoch 20 | loss: 0.44672 - accuracy: 0.86214
Validating epoch 20 | loss: 0.50478 - accuracy: 0.80849
Training epoch 21 | loss: 0.45508 - accuracy: 0.85607
Validating epoch 21 | loss: 0.50812 - accuracy: 0.80275
Training epoch 22 | loss: 0.44414 - accuracy: 0.86604
Validating epoch 22 | loss: 0.51524 - accuracy: 0.79358
Training epoch 23 | loss: 0.45248 - accuracy: 0.85477
Validating epoch 23 | loss: 0.50262 - accuracy: 0.81193
Training epoch 24 | loss: 0.43857 - accuracy: 0.87182
Validating epoch 24 | loss: 0.49582 - accuracy: 0.81651
Training epoch 25 | loss: 0.44348 - accuracy: 0.86908
Validating epoch 25 | loss: 0.49903 - accuracy: 0.81307
Training epoch 26 | loss: 0.44144 - accuracy: 0.86777
Validating epoch 26 | loss: 0.51415 - accuracy: 0.79817
Training epoch 27 | loss: 0.44228 - accuracy: 0.87197
Validating epoch 27 | loss: 0.50027 - accuracy: 0.80734
Training epoch 28 | loss: 0.4357 - accuracy: 0.87717
Validating epoch 28 | loss: 0.50756 - accuracy: 0.80619
Training epoch 29 | loss: 0.45256 - accuracy: 0.85723
Validating epoch 29 | loss: 0.50509 - accuracy: 0.80505
Training epoch 30 | loss: 0.43939 - accuracy: 0.87312
Validating epoch 30 | loss: 0.50224 - accuracy: 0.80849
Training epoch 31 | loss: 0.44697 - accuracy: 0.86344
Validating epoch 31 | loss: 0.50457 - accuracy: 0.80849
Training epoch 32 | loss: 0.42945 - accuracy: 0.88569
Validating epoch 32 | loss: 0.50298 - accuracy: 0.80849
Training epoch 33 | loss: 0.4249 - accuracy: 0.88613
Validating epoch 33 | loss: 0.50881 - accuracy: 0.8039
Training epoch 34 | loss: 0.42036 - accuracy: 0.89234
Validating epoch 34 | loss: 0.50688 - accuracy: 0.80505
Training epoch 35 | loss: 0.43383 - accuracy: 0.87514
Validating epoch 35 | loss: 0.50686 - accuracy: 0.80619
Training epoch 36 | loss: 0.42233 - accuracy: 0.88801
Validating epoch 36 | loss: 0.51102 - accuracy: 0.80275
Training epoch 37 | loss: 0.42894 - accuracy: 0.88844
Validating epoch 37 | loss: 0.50383 - accuracy: 0.80963
Training epoch 38 | loss: 0.42898 - accuracy: 0.88064
Validating epoch 38 | loss: 0.50708 - accuracy: 0.80619
Training epoch 39 | loss: 0.42144 - accuracy: 0.89075
Validating epoch 39 | loss: 0.50054 - accuracy: 0.81078
Training epoch 40 | loss: 0.42112 - accuracy: 0.89364
Validating epoch 40 | loss: 0.50541 - accuracy: 0.80505
Training epoch 41 | loss: 0.41712 - accuracy: 0.89624
Validating epoch 41 | loss: 0.50119 - accuracy: 0.81193
Training epoch 42 | loss: 0.41265 - accuracy: 0.89769
Validating epoch 42 | loss: 0.50811 - accuracy: 0.8039
Training epoch 43 | loss: 0.41789 - accuracy: 0.89552
Validating epoch 43 | loss: 0.50092 - accuracy: 0.81193
Training epoch 44 | loss: 0.40894 - accuracy: 0.90506
Validating epoch 44 | loss: 0.50434 - accuracy: 0.80619
Training epoch 45 | loss: 0.41509 - accuracy: 0.89827
Validating epoch 45 | loss: 0.51842 - accuracy: 0.79472
Training epoch 46 | loss: 0.40908 - accuracy: 0.90231
Validating epoch 46 | loss: 0.50214 - accuracy: 0.80734
Training epoch 47 | loss: 0.41239 - accuracy: 0.90029
Validating epoch 47 | loss: 0.50451 - accuracy: 0.80963
Training epoch 48 | loss: 0.40256 - accuracy: 0.90882
Validating epoch 48 | loss: 0.50488 - accuracy: 0.80734
Training epoch 49 | loss: 0.40805 - accuracy: 0.90737
Validating epoch 49 | loss: 0.49808 - accuracy: 0.81422
Training epoch 50 | loss: 0.39823 - accuracy: 0.91358
Validating epoch 50 | loss: 0.50558 - accuracy: 0.80849
Training epoch 51 | loss: 0.40557 - accuracy: 0.90824
Validating epoch 51 | loss: 0.51176 - accuracy: 0.80046
Training epoch 52 | loss: 0.41022 - accuracy: 0.90289
Validating epoch 52 | loss: 0.51529 - accuracy: 0.79702
Training epoch 53 | loss: 0.40784 - accuracy: 0.90275
Validating epoch 53 | loss: 0.50668 - accuracy: 0.80505
Training epoch 54 | loss: 0.40372 - accuracy: 0.90838
Validating epoch 54 | loss: 0.49979 - accuracy: 0.81537
Training epoch 55 | loss: 0.39801 - accuracy: 0.91517
Validating epoch 55 | loss: 0.50517 - accuracy: 0.80849
Training epoch 56 | loss: 0.40472 - accuracy: 0.90824
Validating epoch 56 | loss: 0.5057 - accuracy: 0.80734
Training epoch 57 | loss: 0.40017 - accuracy: 0.91055
Validating epoch 57 | loss: 0.50838 - accuracy: 0.8039
Training epoch 58 | loss: 0.4061 - accuracy: 0.90867
Validating epoch 58 | loss: 0.50683 - accuracy: 0.80505
Training epoch 59 | loss: 0.41873 - accuracy: 0.89812
Validating epoch 59 | loss: 0.5024 - accuracy: 0.80963
Training epoch 60 | loss: 0.41163 - accuracy: 0.90101
Validating epoch 60 | loss: 0.5041 - accuracy: 0.80734
Training epoch 61 | loss: 0.40011 - accuracy: 0.91358
Validating epoch 61 | loss: 0.49812 - accuracy: 0.81537
Training epoch 62 | loss: 0.39443 - accuracy: 0.91691
Validating epoch 62 | loss: 0.50203 - accuracy: 0.81193
Training epoch 63 | loss: 0.39685 - accuracy: 0.91676
Validating epoch 63 | loss: 0.50371 - accuracy: 0.80849
Training epoch 64 | loss: 0.39253 - accuracy: 0.9198
Validating epoch 64 | loss: 0.50224 - accuracy: 0.80963
Training epoch 65 | loss: 0.39058 - accuracy: 0.92124
Validating epoch 65 | loss: 0.49967 - accuracy: 0.81537
Training epoch 66 | loss: 0.40505 - accuracy: 0.90621
Validating epoch 66 | loss: 0.50402 - accuracy: 0.80619
Training epoch 67 | loss: 0.39251 - accuracy: 0.91893
Validating epoch 67 | loss: 0.50489 - accuracy: 0.80963
Training epoch 68 | loss: 0.39052 - accuracy: 0.92384
Validating epoch 68 | loss: 0.5021 - accuracy: 0.81193
Training epoch 69 | loss: 0.39161 - accuracy: 0.91951
Validating epoch 69 | loss: 0.50732 - accuracy: 0.8039
Training epoch 70 | loss: 0.39394 - accuracy: 0.92023
Validating epoch 70 | loss: 0.50314 - accuracy: 0.80849
Training epoch 71 | loss: 0.39064 - accuracy: 0.92052
Validating epoch 71 | loss: 0.50791 - accuracy: 0.80505
Training epoch 72 | loss: 0.39432 - accuracy: 0.9172
Validating epoch 72 | loss: 0.51047 - accuracy: 0.80505
Training epoch 73 | loss: 0.4072 - accuracy: 0.90607
Validating epoch 73 | loss: 0.50079 - accuracy: 0.81307
Training epoch 74 | loss: 0.40259 - accuracy: 0.91546
Validating epoch 74 | loss: 0.50497 - accuracy: 0.80849
Training epoch 75 | loss: 0.41574 - accuracy: 0.89509
Validating epoch 75 | loss: 0.50349 - accuracy: 0.81078
Training epoch 76 | loss: 0.40436 - accuracy: 0.90824
Validating epoch 76 | loss: 0.50102 - accuracy: 0.80849
Training epoch 77 | loss: 0.39418 - accuracy: 0.91936
Validating epoch 77 | loss: 0.50122 - accuracy: 0.81193
Training epoch 78 | loss: 0.38991 - accuracy: 0.92182
Validating epoch 78 | loss: 0.5039 - accuracy: 0.80734
Training epoch 79 | loss: 0.38647 - accuracy: 0.92572
Validating epoch 79 | loss: 0.50362 - accuracy: 0.80963
Training epoch 80 | loss: 0.40897 - accuracy: 0.90347
Validating epoch 80 | loss: 0.50471 - accuracy: 0.80849
Training epoch 81 | loss: 0.40098 - accuracy: 0.91445
Validating epoch 81 | loss: 0.50234 - accuracy: 0.80963
Training epoch 82 | loss: 0.40408 - accuracy: 0.90766
Validating epoch 82 | loss: 0.51137 - accuracy: 0.80046
Training epoch 83 | loss: 0.4407 - accuracy: 0.86922
Validating epoch 83 | loss: 0.51105 - accuracy: 0.79702
Training epoch 84 | loss: 0.39792 - accuracy: 0.91315
Validating epoch 84 | loss: 0.50468 - accuracy: 0.80849
Training epoch 85 | loss: 0.38744 - accuracy: 0.92384
Validating epoch 85 | loss: 0.50505 - accuracy: 0.80734
Training epoch 86 | loss: 0.39359 - accuracy: 0.91792
Validating epoch 86 | loss: 0.51183 - accuracy: 0.79931
Training epoch 87 | loss: 0.3891 - accuracy: 0.92312
Validating epoch 87 | loss: 0.5001 - accuracy: 0.81307
Training epoch 88 | loss: 0.38685 - accuracy: 0.92457
Validating epoch 88 | loss: 0.503 - accuracy: 0.80963
Training epoch 89 | loss: 0.39876 - accuracy: 0.91214
Validating epoch 89 | loss: 0.50925 - accuracy: 0.80275
Training epoch 90 | loss: 0.39898 - accuracy: 0.91199
Validating epoch 90 | loss: 0.50636 - accuracy: 0.80505
Training epoch 91 | loss: 0.39199 - accuracy: 0.92052
Validating epoch 91 | loss: 0.50514 - accuracy: 0.80849
Training epoch 92 | loss: 0.42291 - accuracy: 0.88671
Validating epoch 92 | loss: 0.50681 - accuracy: 0.80619
Training epoch 93 | loss: 0.39506 - accuracy: 0.91864
Validating epoch 93 | loss: 0.50491 - accuracy: 0.80619
Training epoch 94 | loss: 0.38766 - accuracy: 0.92384
Validating epoch 94 | loss: 0.50349 - accuracy: 0.80849
Training epoch 95 | loss: 0.38787 - accuracy: 0.92861
Validating epoch 95 | loss: 0.50746 - accuracy: 0.80505
Training epoch 96 | loss: 0.3927 - accuracy: 0.9211
Validating epoch 96 | loss: 0.5104 - accuracy: 0.80275
Training epoch 97 | loss: 0.38691 - accuracy: 0.92717
Validating epoch 97 | loss: 0.50892 - accuracy: 0.80275
Training epoch 98 | loss: 0.39643 - accuracy: 0.9146
Validating epoch 98 | loss: 0.50953 - accuracy: 0.8039
Training epoch 99 | loss: 0.40608 - accuracy: 0.9052
Validating epoch 99 | loss: 0.5046 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.0004
Training epoch 0 | loss: 0.69061 - accuracy: 0.53263
Validating epoch 0 | loss: 0.67518 - accuracy: 0.71789
Training epoch 1 | loss: 0.62131 - accuracy: 0.71991
Validating epoch 1 | loss: 0.5824 - accuracy: 0.72821
Training epoch 2 | loss: 0.55514 - accuracy: 0.76223
Validating epoch 2 | loss: 0.52046 - accuracy: 0.79243
Training epoch 3 | loss: 0.5243 - accuracy: 0.78516
Validating epoch 3 | loss: 0.54129 - accuracy: 0.7672
Training epoch 4 | loss: 0.51635 - accuracy: 0.79224
Validating epoch 4 | loss: 0.51394 - accuracy: 0.80161
Training epoch 5 | loss: 0.50643 - accuracy: 0.80255
Validating epoch 5 | loss: 0.50601 - accuracy: 0.80275
Training epoch 6 | loss: 0.4959 - accuracy: 0.81179
Validating epoch 6 | loss: 0.50748 - accuracy: 0.8039
Training epoch 7 | loss: 0.49078 - accuracy: 0.82087
Validating epoch 7 | loss: 0.50678 - accuracy: 0.80046
Training epoch 8 | loss: 0.48303 - accuracy: 0.82733
Validating epoch 8 | loss: 0.5114 - accuracy: 0.79587
Training epoch 9 | loss: 0.48305 - accuracy: 0.82518
Validating epoch 9 | loss: 0.50583 - accuracy: 0.80046
Training epoch 10 | loss: 0.47839 - accuracy: 0.83133
Validating epoch 10 | loss: 0.51292 - accuracy: 0.79358
Training epoch 11 | loss: 0.47061 - accuracy: 0.8401
Validating epoch 11 | loss: 0.50193 - accuracy: 0.80619
Training epoch 12 | loss: 0.46236 - accuracy: 0.84749
Validating epoch 12 | loss: 0.50883 - accuracy: 0.79931
Training epoch 13 | loss: 0.46486 - accuracy: 0.84641
Validating epoch 13 | loss: 0.50295 - accuracy: 0.80734
Training epoch 14 | loss: 0.45677 - accuracy: 0.85626
Validating epoch 14 | loss: 0.50281 - accuracy: 0.80734
Training epoch 15 | loss: 0.4589 - accuracy: 0.85118
Validating epoch 15 | loss: 0.50779 - accuracy: 0.80275
Training epoch 16 | loss: 0.44877 - accuracy: 0.86365
Validating epoch 16 | loss: 0.50076 - accuracy: 0.80619
Training epoch 17 | loss: 0.4401 - accuracy: 0.87227
Validating epoch 17 | loss: 0.50264 - accuracy: 0.80734
Training epoch 18 | loss: 0.44533 - accuracy: 0.86611
Validating epoch 18 | loss: 0.51208 - accuracy: 0.79931
Training epoch 19 | loss: 0.45092 - accuracy: 0.85965
Validating epoch 19 | loss: 0.51974 - accuracy: 0.7844
Training epoch 20 | loss: 0.44268 - accuracy: 0.86934
Validating epoch 20 | loss: 0.50135 - accuracy: 0.80963
Training epoch 21 | loss: 0.43547 - accuracy: 0.87627
Validating epoch 21 | loss: 0.49938 - accuracy: 0.81537
Training epoch 22 | loss: 0.43285 - accuracy: 0.87889
Validating epoch 22 | loss: 0.5051 - accuracy: 0.80619
Training epoch 23 | loss: 0.43839 - accuracy: 0.8735
Validating epoch 23 | loss: 0.49499 - accuracy: 0.81881
Training epoch 24 | loss: 0.43182 - accuracy: 0.88058
Validating epoch 24 | loss: 0.50131 - accuracy: 0.80849
Training epoch 25 | loss: 0.4369 - accuracy: 0.87488
Validating epoch 25 | loss: 0.5043 - accuracy: 0.80619
Training epoch 26 | loss: 0.44067 - accuracy: 0.87011
Validating epoch 26 | loss: 0.5011 - accuracy: 0.80963
Training epoch 27 | loss: 0.42467 - accuracy: 0.88704
Validating epoch 27 | loss: 0.49804 - accuracy: 0.81307
Training epoch 28 | loss: 0.42574 - accuracy: 0.88627
Validating epoch 28 | loss: 0.49754 - accuracy: 0.81422
Training epoch 29 | loss: 0.42193 - accuracy: 0.89058
Validating epoch 29 | loss: 0.49459 - accuracy: 0.81651
Training epoch 30 | loss: 0.41845 - accuracy: 0.89504
Validating epoch 30 | loss: 0.48648 - accuracy: 0.82569
Training epoch 31 | loss: 0.42859 - accuracy: 0.88304
Validating epoch 31 | loss: 0.50445 - accuracy: 0.80505
Training epoch 32 | loss: 0.4307 - accuracy: 0.88243
Validating epoch 32 | loss: 0.49575 - accuracy: 0.81651
Training epoch 33 | loss: 0.41605 - accuracy: 0.89566
Validating epoch 33 | loss: 0.49322 - accuracy: 0.8211
Training epoch 34 | loss: 0.41337 - accuracy: 0.89951
Validating epoch 34 | loss: 0.49115 - accuracy: 0.81995
Training epoch 35 | loss: 0.40917 - accuracy: 0.90412
Validating epoch 35 | loss: 0.50887 - accuracy: 0.80275
Training epoch 36 | loss: 0.41945 - accuracy: 0.89304
Validating epoch 36 | loss: 0.50904 - accuracy: 0.80046
Training epoch 37 | loss: 0.40975 - accuracy: 0.90243
Validating epoch 37 | loss: 0.50405 - accuracy: 0.80963
Training epoch 38 | loss: 0.40853 - accuracy: 0.90397
Validating epoch 38 | loss: 0.50008 - accuracy: 0.81078
Training epoch 39 | loss: 0.42574 - accuracy: 0.88535
Validating epoch 39 | loss: 0.50381 - accuracy: 0.80963
Training epoch 40 | loss: 0.40859 - accuracy: 0.90459
Validating epoch 40 | loss: 0.50099 - accuracy: 0.80963
Training epoch 41 | loss: 0.4101 - accuracy: 0.90243
Validating epoch 41 | loss: 0.50863 - accuracy: 0.80161
Training epoch 42 | loss: 0.41676 - accuracy: 0.89597
Validating epoch 42 | loss: 0.49212 - accuracy: 0.81651
Training epoch 43 | loss: 0.4065 - accuracy: 0.90582
Validating epoch 43 | loss: 0.51384 - accuracy: 0.79472
Training epoch 44 | loss: 0.40816 - accuracy: 0.90505
Validating epoch 44 | loss: 0.49023 - accuracy: 0.82339
Training epoch 45 | loss: 0.40093 - accuracy: 0.91167
Validating epoch 45 | loss: 0.49069 - accuracy: 0.81995
Training epoch 46 | loss: 0.40668 - accuracy: 0.90597
Validating epoch 46 | loss: 0.50577 - accuracy: 0.80619
Training epoch 47 | loss: 0.41183 - accuracy: 0.90105
Validating epoch 47 | loss: 0.49907 - accuracy: 0.81307
Training epoch 48 | loss: 0.40143 - accuracy: 0.9112
Validating epoch 48 | loss: 0.4918 - accuracy: 0.82225
Training epoch 49 | loss: 0.4097 - accuracy: 0.90274
Validating epoch 49 | loss: 0.48976 - accuracy: 0.82339
Training epoch 50 | loss: 0.40208 - accuracy: 0.9112
Validating epoch 50 | loss: 0.49281 - accuracy: 0.81651
Training epoch 51 | loss: 0.39917 - accuracy: 0.91397
Validating epoch 51 | loss: 0.49434 - accuracy: 0.81766
Training epoch 52 | loss: 0.40454 - accuracy: 0.90782
Validating epoch 52 | loss: 0.49915 - accuracy: 0.81078
Training epoch 53 | loss: 0.40161 - accuracy: 0.9112
Validating epoch 53 | loss: 0.49687 - accuracy: 0.81651
Training epoch 54 | loss: 0.39823 - accuracy: 0.91428
Validating epoch 54 | loss: 0.50058 - accuracy: 0.81307
Training epoch 55 | loss: 0.39363 - accuracy: 0.91936
Validating epoch 55 | loss: 0.5002 - accuracy: 0.81193
Training epoch 56 | loss: 0.39425 - accuracy: 0.9189
Validating epoch 56 | loss: 0.50407 - accuracy: 0.80963
Training epoch 57 | loss: 0.39897 - accuracy: 0.91336
Validating epoch 57 | loss: 0.505 - accuracy: 0.80849
Training epoch 58 | loss: 0.39331 - accuracy: 0.91951
Validating epoch 58 | loss: 0.49649 - accuracy: 0.81651
Training epoch 59 | loss: 0.39156 - accuracy: 0.92151
Validating epoch 59 | loss: 0.50639 - accuracy: 0.80619
Training epoch 60 | loss: 0.39138 - accuracy: 0.92198
Validating epoch 60 | loss: 0.49851 - accuracy: 0.81537
Training epoch 61 | loss: 0.39068 - accuracy: 0.9229
Validating epoch 61 | loss: 0.50665 - accuracy: 0.80849
Training epoch 62 | loss: 0.3922 - accuracy: 0.92121
Validating epoch 62 | loss: 0.51714 - accuracy: 0.79472
Training epoch 63 | loss: 0.39574 - accuracy: 0.91736
Validating epoch 63 | loss: 0.50707 - accuracy: 0.80734
Training epoch 64 | loss: 0.39289 - accuracy: 0.92013
Validating epoch 64 | loss: 0.51235 - accuracy: 0.80161
Training epoch 65 | loss: 0.42115 - accuracy: 0.89043
Validating epoch 65 | loss: 0.5037 - accuracy: 0.80619
Training epoch 66 | loss: 0.41757 - accuracy: 0.89289
Validating epoch 66 | loss: 0.53551 - accuracy: 0.77752
Training epoch 67 | loss: 0.40841 - accuracy: 0.90443
Validating epoch 67 | loss: 0.51155 - accuracy: 0.80161
Training epoch 68 | loss: 0.39563 - accuracy: 0.91659
Validating epoch 68 | loss: 0.49859 - accuracy: 0.81422
Training epoch 69 | loss: 0.39568 - accuracy: 0.91644
Validating epoch 69 | loss: 0.50759 - accuracy: 0.80505
Training epoch 70 | loss: 0.38959 - accuracy: 0.92275
Validating epoch 70 | loss: 0.5024 - accuracy: 0.81078
Training epoch 71 | loss: 0.38713 - accuracy: 0.92598
Validating epoch 71 | loss: 0.50988 - accuracy: 0.8039
Training epoch 72 | loss: 0.39652 - accuracy: 0.91597
Validating epoch 72 | loss: 0.4947 - accuracy: 0.81881
Training epoch 73 | loss: 0.39835 - accuracy: 0.91444
Validating epoch 73 | loss: 0.50574 - accuracy: 0.80963
Training epoch 74 | loss: 0.39187 - accuracy: 0.9209
Validating epoch 74 | loss: 0.49636 - accuracy: 0.81881
Training epoch 75 | loss: 0.38782 - accuracy: 0.92505
Validating epoch 75 | loss: 0.50759 - accuracy: 0.80505
Training epoch 76 | loss: 0.38359 - accuracy: 0.92967
Validating epoch 76 | loss: 0.50971 - accuracy: 0.80275
Training epoch 77 | loss: 0.38659 - accuracy: 0.92644
Validating epoch 77 | loss: 0.50108 - accuracy: 0.81193
Training epoch 78 | loss: 0.38251 - accuracy: 0.93059
Validating epoch 78 | loss: 0.48897 - accuracy: 0.82569
Training epoch 79 | loss: 0.38707 - accuracy: 0.92552
Validating epoch 79 | loss: 0.49852 - accuracy: 0.81537
Training epoch 80 | loss: 0.39165 - accuracy: 0.92105
Validating epoch 80 | loss: 0.50132 - accuracy: 0.81078
Training epoch 81 | loss: 0.38989 - accuracy: 0.92351
Validating epoch 81 | loss: 0.48957 - accuracy: 0.8211
Training epoch 82 | loss: 0.38347 - accuracy: 0.92982
Validating epoch 82 | loss: 0.50543 - accuracy: 0.80849
Training epoch 83 | loss: 0.38465 - accuracy: 0.92859
Validating epoch 83 | loss: 0.50071 - accuracy: 0.81537
Training epoch 84 | loss: 0.3821 - accuracy: 0.93136
Validating epoch 84 | loss: 0.49467 - accuracy: 0.81881
Training epoch 85 | loss: 0.3856 - accuracy: 0.92736
Validating epoch 85 | loss: 0.5061 - accuracy: 0.80734
Training epoch 86 | loss: 0.38449 - accuracy: 0.92844
Validating epoch 86 | loss: 0.4907 - accuracy: 0.8211
Training epoch 87 | loss: 0.38427 - accuracy: 0.92829
Validating epoch 87 | loss: 0.49874 - accuracy: 0.81078
Training epoch 88 | loss: 0.38495 - accuracy: 0.92767
Validating epoch 88 | loss: 0.5102 - accuracy: 0.80275
Training epoch 89 | loss: 0.38734 - accuracy: 0.92552
Validating epoch 89 | loss: 0.51632 - accuracy: 0.79702
Training epoch 90 | loss: 0.38582 - accuracy: 0.92736
Validating epoch 90 | loss: 0.50523 - accuracy: 0.80734
Training epoch 91 | loss: 0.38426 - accuracy: 0.92906
Validating epoch 91 | loss: 0.49905 - accuracy: 0.81422
Training epoch 92 | loss: 0.38265 - accuracy: 0.92982
Validating epoch 92 | loss: 0.50012 - accuracy: 0.81307
Training epoch 93 | loss: 0.38014 - accuracy: 0.93306
Validating epoch 93 | loss: 0.49507 - accuracy: 0.81651
Training epoch 94 | loss: 0.38237 - accuracy: 0.93044
Validating epoch 94 | loss: 0.50109 - accuracy: 0.81078
Training epoch 95 | loss: 0.39151 - accuracy: 0.92059
Validating epoch 95 | loss: 0.50274 - accuracy: 0.81078
Training epoch 96 | loss: 0.38317 - accuracy: 0.92998
Validating epoch 96 | loss: 0.50164 - accuracy: 0.81078
Training epoch 97 | loss: 0.38809 - accuracy: 0.92413
Validating epoch 97 | loss: 0.51137 - accuracy: 0.80046
Training epoch 98 | loss: 0.37932 - accuracy: 0.93367
Validating epoch 98 | loss: 0.50293 - accuracy: 0.80963
Training epoch 99 | loss: 0.37779 - accuracy: 0.93536
Validating epoch 99 | loss: 0.50525 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68566 - accuracy: 0.55376
Validating epoch 0 | loss: 0.63568 - accuracy: 0.75344
Training epoch 1 | loss: 0.57292 - accuracy: 0.7487
Validating epoch 1 | loss: 0.53886 - accuracy: 0.77064
Training epoch 2 | loss: 0.51716 - accuracy: 0.78873
Validating epoch 2 | loss: 0.5163 - accuracy: 0.79243
Training epoch 3 | loss: 0.50211 - accuracy: 0.80506
Validating epoch 3 | loss: 0.5139 - accuracy: 0.79358
Training epoch 4 | loss: 0.48601 - accuracy: 0.8198
Validating epoch 4 | loss: 0.52994 - accuracy: 0.77752
Training epoch 5 | loss: 0.49222 - accuracy: 0.81503
Validating epoch 5 | loss: 0.50984 - accuracy: 0.80046
Training epoch 6 | loss: 0.47413 - accuracy: 0.83208
Validating epoch 6 | loss: 0.51646 - accuracy: 0.79128
Training epoch 7 | loss: 0.47896 - accuracy: 0.82962
Validating epoch 7 | loss: 0.50958 - accuracy: 0.79931
Training epoch 8 | loss: 0.4778 - accuracy: 0.82948
Validating epoch 8 | loss: 0.52087 - accuracy: 0.78784
Training epoch 9 | loss: 0.47139 - accuracy: 0.83555
Validating epoch 9 | loss: 0.513 - accuracy: 0.79243
Training epoch 10 | loss: 0.46827 - accuracy: 0.84393
Validating epoch 10 | loss: 0.51362 - accuracy: 0.79472
Training epoch 11 | loss: 0.4618 - accuracy: 0.85
Validating epoch 11 | loss: 0.51461 - accuracy: 0.79128
Training epoch 12 | loss: 0.45343 - accuracy: 0.85882
Validating epoch 12 | loss: 0.53326 - accuracy: 0.77294
Training epoch 13 | loss: 0.45906 - accuracy: 0.84827
Validating epoch 13 | loss: 0.50258 - accuracy: 0.80505
Training epoch 14 | loss: 0.44398 - accuracy: 0.86344
Validating epoch 14 | loss: 0.5154 - accuracy: 0.79472
Training epoch 15 | loss: 0.43471 - accuracy: 0.87457
Validating epoch 15 | loss: 0.50826 - accuracy: 0.80046
Training epoch 16 | loss: 0.43271 - accuracy: 0.87673
Validating epoch 16 | loss: 0.50671 - accuracy: 0.80046
Training epoch 17 | loss: 0.43485 - accuracy: 0.8763
Validating epoch 17 | loss: 0.50887 - accuracy: 0.80275
Training epoch 18 | loss: 0.44323 - accuracy: 0.86806
Validating epoch 18 | loss: 0.5111 - accuracy: 0.79817
Training epoch 19 | loss: 0.4357 - accuracy: 0.87977
Validating epoch 19 | loss: 0.51074 - accuracy: 0.80161
Training epoch 20 | loss: 0.43569 - accuracy: 0.87673
Validating epoch 20 | loss: 0.5013 - accuracy: 0.81078
Training epoch 21 | loss: 0.42656 - accuracy: 0.88468
Validating epoch 21 | loss: 0.50821 - accuracy: 0.80275
Training epoch 22 | loss: 0.42508 - accuracy: 0.88627
Validating epoch 22 | loss: 0.5075 - accuracy: 0.8039
Training epoch 23 | loss: 0.42669 - accuracy: 0.88309
Validating epoch 23 | loss: 0.49954 - accuracy: 0.81078
Training epoch 24 | loss: 0.42435 - accuracy: 0.88916
Validating epoch 24 | loss: 0.50562 - accuracy: 0.8039
Training epoch 25 | loss: 0.41818 - accuracy: 0.89321
Validating epoch 25 | loss: 0.52082 - accuracy: 0.79014
Training epoch 26 | loss: 0.4175 - accuracy: 0.89191
Validating epoch 26 | loss: 0.51252 - accuracy: 0.80046
Training epoch 27 | loss: 0.41119 - accuracy: 0.89884
Validating epoch 27 | loss: 0.50823 - accuracy: 0.80275
Training epoch 28 | loss: 0.4044 - accuracy: 0.90694
Validating epoch 28 | loss: 0.50965 - accuracy: 0.80046
Training epoch 29 | loss: 0.40599 - accuracy: 0.90723
Validating epoch 29 | loss: 0.50175 - accuracy: 0.81078
Training epoch 30 | loss: 0.39968 - accuracy: 0.91156
Validating epoch 30 | loss: 0.50388 - accuracy: 0.80963
Training epoch 31 | loss: 0.40379 - accuracy: 0.90694
Validating epoch 31 | loss: 0.50374 - accuracy: 0.80734
Training epoch 32 | loss: 0.39904 - accuracy: 0.91416
Validating epoch 32 | loss: 0.50765 - accuracy: 0.80734
Training epoch 33 | loss: 0.40311 - accuracy: 0.90983
Validating epoch 33 | loss: 0.51058 - accuracy: 0.79817
Training epoch 34 | loss: 0.39815 - accuracy: 0.91503
Validating epoch 34 | loss: 0.50598 - accuracy: 0.8039
Training epoch 35 | loss: 0.39542 - accuracy: 0.91633
Validating epoch 35 | loss: 0.50119 - accuracy: 0.80734
Training epoch 36 | loss: 0.40026 - accuracy: 0.91532
Validating epoch 36 | loss: 0.49989 - accuracy: 0.81193
