Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.66477 - accuracy: 0.59335
Validating epoch 73 | loss: 0.50997 - accuracy: 0.80161
Training epoch 74 | loss: 0.42411 - accuracy: 0.8892
Validating epoch 74 | loss: 0.50991 - accuracy: 0.80275
Training epoch 75 | loss: 0.4216 - accuracy: 0.89151
Validating epoch 75 | loss: 0.51019 - accuracy: 0.80161
Training epoch 76 | loss: 0.42952 - accuracy: 0.88227
Validating epoch 76 | loss: 0.50776 - accuracy: 0.8039
Training epoch 77 | loss: 0.42859 - accuracy: 0.8835
Validating epoch 77 | loss: 0.51047 - accuracy: 0.80275
Training epoch 78 | loss: 0.42391 - accuracy: 0.88889
Validating epoch 78 | loss: 0.50936 - accuracy: 0.80505
Training epoch 79 | loss: 0.42411 - accuracy: 0.88827
Validating epoch 79 | loss: 0.51302 - accuracy: 0.79931
Training epoch 80 | loss: 0.42357 - accuracy: 0.88904
Validating epoch 80 | loss: 0.50635 - accuracy: 0.80619
Training epoch 81 | loss: 0.41807 - accuracy: 0.89566
Validating epoch 81 | loss: 0.50718 - accuracy: 0.8039
Training epoch 82 | loss: 0.42173 - accuracy: 0.89089
Validating epoch 82 | loss: 0.51214 - accuracy: 0.80275
Training epoch 83 | loss: 0.42225 - accuracy: 0.89043
Validating epoch 83 | loss: 0.51075 - accuracy: 0.80161
Training epoch 84 | loss: 0.4213 - accuracy: 0.89151
Validating epoch 84 | loss: 0.5089 - accuracy: 0.80161
Training epoch 85 | loss: 0.41913 - accuracy: 0.89381
Validating epoch 85 | loss: 0.50974 - accuracy: 0.80275
Training epoch 86 | loss: 0.42028 - accuracy: 0.89274
Validating epoch 86 | loss: 0.50715 - accuracy: 0.80619
Training epoch 87 | loss: 0.41825 - accuracy: 0.89566
Validating epoch 87 | loss: 0.50545 - accuracy: 0.80849
Training epoch 88 | loss: 0.42142 - accuracy: 0.89212
Validating epoch 88 | loss: 0.51057 - accuracy: 0.80275
Training epoch 89 | loss: 0.417 - accuracy: 0.89674
Validating epoch 89 | loss: 0.50751 - accuracy: 0.80505
Training epoch 90 | loss: 0.4203 - accuracy: 0.89289
Validating epoch 90 | loss: 0.50819 - accuracy: 0.80505
Training epoch 91 | loss: 0.41967 - accuracy: 0.8932
Validating epoch 91 | loss: 0.51506 - accuracy: 0.79702
Training epoch 92 | loss: 0.41602 - accuracy: 0.89735
Validating epoch 92 | loss: 0.50717 - accuracy: 0.8039
Training epoch 93 | loss: 0.4165 - accuracy: 0.89705
Validating epoch 93 | loss: 0.50714 - accuracy: 0.80619
Training epoch 94 | loss: 0.41798 - accuracy: 0.89489
Validating epoch 94 | loss: 0.50986 - accuracy: 0.80161
Training epoch 95 | loss: 0.42135 - accuracy: 0.8912
Validating epoch 95 | loss: 0.51261 - accuracy: 0.80046
Training epoch 96 | loss: 0.41908 - accuracy: 0.89412
Validating epoch 96 | loss: 0.51122 - accuracy: 0.80161
Training epoch 97 | loss: 0.41507 - accuracy: 0.89858
Validating epoch 97 | loss: 0.50938 - accuracy: 0.80275
Training epoch 98 | loss: 0.41652 - accuracy: 0.89643
Validating epoch 98 | loss: 0.5101 - accuracy: 0.80275
Training epoch 99 | loss: 0.41379 - accuracy: 0.89966
Validating epoch 99 | loss: 0.50853 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 1e-05
Training epoch 0 | loss: 0.69225 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69292 - accuracy: 0.50917
Training epoch 1 | loss: 0.69238 - accuracy: 0.52182
Validating epoch 1 | loss: 0.69288 - accuracy: 0.50917
Training epoch 2 | loss: 0.6922 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69283 - accuracy: 0.50917
Training epoch 3 | loss: 0.69213 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69278 - accuracy: 0.50917
Training epoch 4 | loss: 0.69254 - accuracy: 0.52197
Validating epoch 4 | loss: 0.69273 - accuracy: 0.50917
Training epoch 5 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69267 - accuracy: 0.50917
Training epoch 6 | loss: 0.69208 - accuracy: 0.52153
Validating epoch 6 | loss: 0.69262 - accuracy: 0.50917
Training epoch 7 | loss: 0.69205 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69256 - accuracy: 0.50917
Training epoch 8 | loss: 0.69205 - accuracy: 0.52153
Validating epoch 8 | loss: 0.69249 - accuracy: 0.50917
Training epoch 9 | loss: 0.69177 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69242 - accuracy: 0.50917
Training epoch 10 | loss: 0.69197 - accuracy: 0.52211
Validating epoch 10 | loss: 0.69233 - accuracy: 0.50917
Training epoch 11 | loss: 0.69139 - accuracy: 0.52197
Validating epoch 11 | loss: 0.69225 - accuracy: 0.50917
Training epoch 12 | loss: 0.69165 - accuracy: 0.52153
Validating epoch 12 | loss: 0.69217 - accuracy: 0.50917
Training epoch 13 | loss: 0.69153 - accuracy: 0.52197
Validating epoch 13 | loss: 0.69205 - accuracy: 0.50917
Training epoch 14 | loss: 0.6915 - accuracy: 0.52211
Validating epoch 14 | loss: 0.69194 - accuracy: 0.50917
Training epoch 15 | loss: 0.6915 - accuracy: 0.52182
Validating epoch 15 | loss: 0.69184 - accuracy: 0.50917
Training epoch 16 | loss: 0.69138 - accuracy: 0.52153
Validating epoch 16 | loss: 0.69171 - accuracy: 0.50917
Training epoch 17 | loss: 0.69123 - accuracy: 0.52211
Validating epoch 17 | loss: 0.69156 - accuracy: 0.50917
Training epoch 18 | loss: 0.69127 - accuracy: 0.52327
Validating epoch 18 | loss: 0.69141 - accuracy: 0.50917
Training epoch 19 | loss: 0.6909 - accuracy: 0.52413
Validating epoch 19 | loss: 0.6912 - accuracy: 0.50917
Training epoch 20 | loss: 0.69106 - accuracy: 0.52312
Validating epoch 20 | loss: 0.69098 - accuracy: 0.50917
Training epoch 21 | loss: 0.69088 - accuracy: 0.52486
Validating epoch 21 | loss: 0.69073 - accuracy: 0.50917
Training epoch 22 | loss: 0.69063 - accuracy: 0.5276
Validating epoch 22 | loss: 0.69043 - accuracy: 0.50917
Training epoch 23 | loss: 0.68991 - accuracy: 0.53223
Validating epoch 23 | loss: 0.69007 - accuracy: 0.50917
Training epoch 24 | loss: 0.68976 - accuracy: 0.53584
Validating epoch 24 | loss: 0.68965 - accuracy: 0.51261
Training epoch 25 | loss: 0.68964 - accuracy: 0.54118
Validating epoch 25 | loss: 0.68912 - accuracy: 0.51376
Training epoch 26 | loss: 0.68958 - accuracy: 0.53916
Validating epoch 26 | loss: 0.68852 - accuracy: 0.52523
Training epoch 27 | loss: 0.68901 - accuracy: 0.55477
Validating epoch 27 | loss: 0.68775 - accuracy: 0.54587
Training epoch 28 | loss: 0.68819 - accuracy: 0.56358
Validating epoch 28 | loss: 0.68686 - accuracy: 0.57798
Training epoch 29 | loss: 0.68761 - accuracy: 0.5724
Validating epoch 29 | loss: 0.68581 - accuracy: 0.59633
Training epoch 30 | loss: 0.68667 - accuracy: 0.58497
Validating epoch 30 | loss: 0.68459 - accuracy: 0.62041
Training epoch 31 | loss: 0.68612 - accuracy: 0.59957
Validating epoch 31 | loss: 0.68321 - accuracy: 0.65023
Training epoch 32 | loss: 0.68477 - accuracy: 0.61908
Validating epoch 32 | loss: 0.68158 - accuracy: 0.67087
Training epoch 33 | loss: 0.68358 - accuracy: 0.62428
Validating epoch 33 | loss: 0.67964 - accuracy: 0.70642
Training epoch 34 | loss: 0.68202 - accuracy: 0.64321
Validating epoch 34 | loss: 0.67723 - accuracy: 0.71101
Training epoch 35 | loss: 0.67979 - accuracy: 0.65448
Validating epoch 35 | loss: 0.67428 - accuracy: 0.72592
Training epoch 36 | loss: 0.67785 - accuracy: 0.6672
Validating epoch 36 | loss: 0.67072 - accuracy: 0.73394
Training epoch 37 | loss: 0.6749 - accuracy: 0.68179
Validating epoch 37 | loss: 0.6666 - accuracy: 0.73739
Training epoch 38 | loss: 0.67114 - accuracy: 0.68988
Validating epoch 38 | loss: 0.66179 - accuracy: 0.74885
Training epoch 39 | loss: 0.66743 - accuracy: 0.70072
Validating epoch 39 | loss: 0.65613 - accuracy: 0.75229
Training epoch 40 | loss: 0.66244 - accuracy: 0.70318
Validating epoch 40 | loss: 0.64991 - accuracy: 0.75573
Training epoch 41 | loss: 0.65608 - accuracy: 0.71532
Validating epoch 41 | loss: 0.64257 - accuracy: 0.75229
Training epoch 42 | loss: 0.65041 - accuracy: 0.72399
Validating epoch 42 | loss: 0.63529 - accuracy: 0.75229
Training epoch 43 | loss: 0.64329 - accuracy: 0.72861
Validating epoch 43 | loss: 0.62799 - accuracy: 0.75344
Training epoch 44 | loss: 0.63784 - accuracy: 0.73743
Validating epoch 44 | loss: 0.62076 - accuracy: 0.76032
Training epoch 45 | loss: 0.63151 - accuracy: 0.7422
Validating epoch 45 | loss: 0.61534 - accuracy: 0.76032
Training epoch 46 | loss: 0.62648 - accuracy: 0.74234
Validating epoch 46 | loss: 0.60988 - accuracy: 0.75688
Training epoch 47 | loss: 0.61844 - accuracy: 0.7435
Validating epoch 47 | loss: 0.60506 - accuracy: 0.75688
Training epoch 48 | loss: 0.61716 - accuracy: 0.75318
Validating epoch 48 | loss: 0.59899 - accuracy: 0.75803
Training epoch 49 | loss: 0.60963 - accuracy: 0.75477
Validating epoch 49 | loss: 0.59423 - accuracy: 0.76261
Training epoch 50 | loss: 0.60518 - accuracy: 0.75506
Validating epoch 50 | loss: 0.59074 - accuracy: 0.76491
Training epoch 51 | loss: 0.59838 - accuracy: 0.76012
Validating epoch 51 | loss: 0.58527 - accuracy: 0.76835
Training epoch 52 | loss: 0.5977 - accuracy: 0.75867
Validating epoch 52 | loss: 0.58276 - accuracy: 0.76606
Training epoch 53 | loss: 0.5911 - accuracy: 0.75679
Validating epoch 53 | loss: 0.57895 - accuracy: 0.76835
Training epoch 54 | loss: 0.58924 - accuracy: 0.76286
Validating epoch 54 | loss: 0.57526 - accuracy: 0.76835
Training epoch 55 | loss: 0.58763 - accuracy: 0.76474
Validating epoch 55 | loss: 0.57301 - accuracy: 0.7695
Training epoch 56 | loss: 0.58153 - accuracy: 0.76676
Validating epoch 56 | loss: 0.57007 - accuracy: 0.77064
Training epoch 57 | loss: 0.57924 - accuracy: 0.7646
Validating epoch 57 | loss: 0.56759 - accuracy: 0.77294
Training epoch 58 | loss: 0.57472 - accuracy: 0.7672
Validating epoch 58 | loss: 0.56461 - accuracy: 0.77064
Training epoch 59 | loss: 0.57206 - accuracy: 0.7698
Validating epoch 59 | loss: 0.56212 - accuracy: 0.7695
Training epoch 60 | loss: 0.57134 - accuracy: 0.77355
Validating epoch 60 | loss: 0.55948 - accuracy: 0.77064
Training epoch 61 | loss: 0.56954 - accuracy: 0.77587
Validating epoch 61 | loss: 0.55667 - accuracy: 0.77064
Training epoch 62 | loss: 0.56587 - accuracy: 0.77428
Validating epoch 62 | loss: 0.5548 - accuracy: 0.77523
Training epoch 63 | loss: 0.56126 - accuracy: 0.77471
Validating epoch 63 | loss: 0.55239 - accuracy: 0.77638
Training epoch 64 | loss: 0.55815 - accuracy: 0.77818
Validating epoch 64 | loss: 0.55016 - accuracy: 0.77294
Training epoch 65 | loss: 0.56102 - accuracy: 0.77673
Validating epoch 65 | loss: 0.54793 - accuracy: 0.77523
Training epoch 66 | loss: 0.55234 - accuracy: 0.77962
Validating epoch 66 | loss: 0.54664 - accuracy: 0.77752
Training epoch 67 | loss: 0.5522 - accuracy: 0.77962
Validating epoch 67 | loss: 0.54482 - accuracy: 0.77982
Training epoch 68 | loss: 0.55346 - accuracy: 0.78324
Validating epoch 68 | loss: 0.54357 - accuracy: 0.77982
Training epoch 69 | loss: 0.54848 - accuracy: 0.78454
Validating epoch 69 | loss: 0.54173 - accuracy: 0.77982
Training epoch 70 | loss: 0.54721 - accuracy: 0.78367
Validating epoch 70 | loss: 0.54059 - accuracy: 0.78096
Training epoch 71 | loss: 0.54458 - accuracy: 0.7841
Validating epoch 71 | loss: 0.53945 - accuracy: 0.78211
Training epoch 72 | loss: 0.5411 - accuracy: 0.78931
Validating epoch 72 | loss: 0.5387 - accuracy: 0.78326
Training epoch 73 | loss: 0.53899 - accuracy: 0.78555
Validating epoch 73 | loss: 0.53697 - accuracy: 0.77982
Training epoch 74 | loss: 0.53924 - accuracy: 0.78988
Validating epoch 74 | loss: 0.53612 - accuracy: 0.78096
Training epoch 75 | loss: 0.53796 - accuracy: 0.78671
Validating epoch 75 | loss: 0.53481 - accuracy: 0.78555
Training epoch 76 | loss: 0.53443 - accuracy: 0.79118
Validating epoch 76 | loss: 0.53382 - accuracy: 0.78555
Training epoch 77 | loss: 0.53195 - accuracy: 0.79118
Validating epoch 77 | loss: 0.53271 - accuracy: 0.78784
Training epoch 78 | loss: 0.5312 - accuracy: 0.79032
Validating epoch 78 | loss: 0.53166 - accuracy: 0.78899
Training epoch 79 | loss: 0.53175 - accuracy: 0.79133
Validating epoch 79 | loss: 0.53058 - accuracy: 0.79128
Training epoch 80 | loss: 0.53135 - accuracy: 0.79306
Validating epoch 80 | loss: 0.52957 - accuracy: 0.79128
Training epoch 81 | loss: 0.5281 - accuracy: 0.79249
Validating epoch 81 | loss: 0.5293 - accuracy: 0.78899
Training epoch 82 | loss: 0.52724 - accuracy: 0.7948
Validating epoch 82 | loss: 0.52832 - accuracy: 0.78899
Training epoch 83 | loss: 0.52616 - accuracy: 0.79451
Validating epoch 83 | loss: 0.52763 - accuracy: 0.79014
Training epoch 84 | loss: 0.5235 - accuracy: 0.79408
Validating epoch 84 | loss: 0.52754 - accuracy: 0.79014
Training epoch 85 | loss: 0.52453 - accuracy: 0.79335
Validating epoch 85 | loss: 0.52673 - accuracy: 0.78784
Training epoch 86 | loss: 0.52097 - accuracy: 0.79682
Validating epoch 86 | loss: 0.52615 - accuracy: 0.79472
Training epoch 87 | loss: 0.5222 - accuracy: 0.79725
Validating epoch 87 | loss: 0.52601 - accuracy: 0.79358
Training epoch 88 | loss: 0.52196 - accuracy: 0.79957
Validating epoch 88 | loss: 0.52615 - accuracy: 0.7867
Training epoch 89 | loss: 0.51982 - accuracy: 0.79855
Validating epoch 89 | loss: 0.52565 - accuracy: 0.79243
Training epoch 90 | loss: 0.51736 - accuracy: 0.80014
Validating epoch 90 | loss: 0.52566 - accuracy: 0.79128
Training epoch 91 | loss: 0.5151 - accuracy: 0.80289
Validating epoch 91 | loss: 0.5254 - accuracy: 0.79358
Training epoch 92 | loss: 0.51541 - accuracy: 0.80159
Validating epoch 92 | loss: 0.52535 - accuracy: 0.79243
Training epoch 93 | loss: 0.5201 - accuracy: 0.80188
Validating epoch 93 | loss: 0.52503 - accuracy: 0.78899
Training epoch 94 | loss: 0.51293 - accuracy: 0.80405
Validating epoch 94 | loss: 0.52539 - accuracy: 0.79014
Training epoch 95 | loss: 0.51513 - accuracy: 0.80419
Validating epoch 95 | loss: 0.52576 - accuracy: 0.7867
Training epoch 96 | loss: 0.51407 - accuracy: 0.80058
Validating epoch 96 | loss: 0.52487 - accuracy: 0.78899
Training epoch 97 | loss: 0.51201 - accuracy: 0.80376
Validating epoch 97 | loss: 0.52453 - accuracy: 0.78899
Training epoch 98 | loss: 0.50896 - accuracy: 0.80347
Validating epoch 98 | loss: 0.52418 - accuracy: 0.78326
Training epoch 99 | loss: 0.50749 - accuracy: 0.8065
Validating epoch 99 | loss: 0.52424 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 1e-05
Training epoch 0 | loss: 0.69364 - accuracy: 0.49954
Validating epoch 0 | loss: 0.6931 - accuracy: 0.50917
Training epoch 1 | loss: 0.69349 - accuracy: 0.50046
Validating epoch 1 | loss: 0.69298 - accuracy: 0.50917
Training epoch 2 | loss: 0.69337 - accuracy: 0.50062
Validating epoch 2 | loss: 0.69287 - accuracy: 0.50917
Training epoch 3 | loss: 0.69342 - accuracy: 0.49923
Validating epoch 3 | loss: 0.69275 - accuracy: 0.50917
Training epoch 4 | loss: 0.69325 - accuracy: 0.50062
Validating epoch 4 | loss: 0.69263 - accuracy: 0.50917
Training epoch 5 | loss: 0.69292 - accuracy: 0.50292
Validating epoch 5 | loss: 0.6925 - accuracy: 0.50917
Training epoch 6 | loss: 0.69293 - accuracy: 0.50231
Validating epoch 6 | loss: 0.69238 - accuracy: 0.50917
Training epoch 7 | loss: 0.69265 - accuracy: 0.50585
Validating epoch 7 | loss: 0.69224 - accuracy: 0.50917
Training epoch 8 | loss: 0.69259 - accuracy: 0.50462
Validating epoch 8 | loss: 0.69209 - accuracy: 0.50917
Training epoch 9 | loss: 0.69231 - accuracy: 0.51416
Validating epoch 9 | loss: 0.69192 - accuracy: 0.50917
Training epoch 10 | loss: 0.69217 - accuracy: 0.51831
Validating epoch 10 | loss: 0.69171 - accuracy: 0.51032
Training epoch 11 | loss: 0.69211 - accuracy: 0.5157
Validating epoch 11 | loss: 0.69147 - accuracy: 0.51261
Training epoch 12 | loss: 0.69183 - accuracy: 0.52878
Validating epoch 12 | loss: 0.69117 - accuracy: 0.53211
Training epoch 13 | loss: 0.69147 - accuracy: 0.54063
Validating epoch 13 | loss: 0.69083 - accuracy: 0.55963
Training epoch 14 | loss: 0.69128 - accuracy: 0.54694
Validating epoch 14 | loss: 0.69043 - accuracy: 0.59633
Training epoch 15 | loss: 0.69102 - accuracy: 0.5554
Validating epoch 15 | loss: 0.68997 - accuracy: 0.63417
Training epoch 16 | loss: 0.69052 - accuracy: 0.56879
Validating epoch 16 | loss: 0.68946 - accuracy: 0.65367
Training epoch 17 | loss: 0.68992 - accuracy: 0.58464
Validating epoch 17 | loss: 0.68884 - accuracy: 0.65826
Training epoch 18 | loss: 0.68959 - accuracy: 0.58941
Validating epoch 18 | loss: 0.68813 - accuracy: 0.65596
Training epoch 19 | loss: 0.68911 - accuracy: 0.59757
Validating epoch 19 | loss: 0.68729 - accuracy: 0.65711
Training epoch 20 | loss: 0.68825 - accuracy: 0.61203
Validating epoch 20 | loss: 0.68626 - accuracy: 0.66399
Training epoch 21 | loss: 0.68766 - accuracy: 0.61727
Validating epoch 21 | loss: 0.68507 - accuracy: 0.6594
Training epoch 22 | loss: 0.68669 - accuracy: 0.62573
Validating epoch 22 | loss: 0.68361 - accuracy: 0.67546
Training epoch 23 | loss: 0.68547 - accuracy: 0.6362
Validating epoch 23 | loss: 0.68199 - accuracy: 0.69266
Training epoch 24 | loss: 0.68429 - accuracy: 0.63789
Validating epoch 24 | loss: 0.68027 - accuracy: 0.69495
Training epoch 25 | loss: 0.68266 - accuracy: 0.64912
Validating epoch 25 | loss: 0.67819 - accuracy: 0.70872
Training epoch 26 | loss: 0.68107 - accuracy: 0.65897
Validating epoch 26 | loss: 0.67587 - accuracy: 0.7156
Training epoch 27 | loss: 0.6793 - accuracy: 0.66867
Validating epoch 27 | loss: 0.6733 - accuracy: 0.7133
Training epoch 28 | loss: 0.67752 - accuracy: 0.66528
Validating epoch 28 | loss: 0.67028 - accuracy: 0.72592
Training epoch 29 | loss: 0.67425 - accuracy: 0.68252
Validating epoch 29 | loss: 0.66714 - accuracy: 0.72936
Training epoch 30 | loss: 0.67246 - accuracy: 0.6879
Validating epoch 30 | loss: 0.66365 - accuracy: 0.72821
Training epoch 31 | loss: 0.66952 - accuracy: 0.69067
Validating epoch 31 | loss: 0.66029 - accuracy: 0.7328
Training epoch 32 | loss: 0.66652 - accuracy: 0.69652
Validating epoch 32 | loss: 0.65636 - accuracy: 0.73853
Training epoch 33 | loss: 0.66494 - accuracy: 0.70299
Validating epoch 33 | loss: 0.65259 - accuracy: 0.74312
Training epoch 34 | loss: 0.6602 - accuracy: 0.71453
Validating epoch 34 | loss: 0.64855 - accuracy: 0.74771
Training epoch 35 | loss: 0.65762 - accuracy: 0.71314
Validating epoch 35 | loss: 0.64439 - accuracy: 0.75573
Training epoch 36 | loss: 0.65407 - accuracy: 0.7193
Validating epoch 36 | loss: 0.64026 - accuracy: 0.7672
Training epoch 37 | loss: 0.6505 - accuracy: 0.72299
Validating epoch 37 | loss: 0.6358 - accuracy: 0.77064
Training epoch 38 | loss: 0.64677 - accuracy: 0.73192
Validating epoch 38 | loss: 0.6312 - accuracy: 0.77638
Training epoch 39 | loss: 0.64257 - accuracy: 0.73484
Validating epoch 39 | loss: 0.62681 - accuracy: 0.78211
Training epoch 40 | loss: 0.63825 - accuracy: 0.73869
Validating epoch 40 | loss: 0.62191 - accuracy: 0.77408
Training epoch 41 | loss: 0.63564 - accuracy: 0.74084
Validating epoch 41 | loss: 0.6173 - accuracy: 0.77638
Training epoch 42 | loss: 0.62941 - accuracy: 0.74838
Validating epoch 42 | loss: 0.61308 - accuracy: 0.78096
Training epoch 43 | loss: 0.62674 - accuracy: 0.74823
Validating epoch 43 | loss: 0.6085 - accuracy: 0.78326
Training epoch 44 | loss: 0.6222 - accuracy: 0.75531
Validating epoch 44 | loss: 0.60453 - accuracy: 0.77752
Training epoch 45 | loss: 0.61837 - accuracy: 0.75192
Validating epoch 45 | loss: 0.60024 - accuracy: 0.78096
Training epoch 46 | loss: 0.61409 - accuracy: 0.76177
Validating epoch 46 | loss: 0.59592 - accuracy: 0.77638
Training epoch 47 | loss: 0.61189 - accuracy: 0.76054
Validating epoch 47 | loss: 0.59492 - accuracy: 0.78096
Training epoch 48 | loss: 0.60671 - accuracy: 0.76485
Validating epoch 48 | loss: 0.58938 - accuracy: 0.77867
Training epoch 49 | loss: 0.60333 - accuracy: 0.76316
Validating epoch 49 | loss: 0.58719 - accuracy: 0.78211
Training epoch 50 | loss: 0.60016 - accuracy: 0.75931
Validating epoch 50 | loss: 0.58334 - accuracy: 0.77867
Training epoch 51 | loss: 0.59387 - accuracy: 0.77255
Validating epoch 51 | loss: 0.58111 - accuracy: 0.77982
Training epoch 52 | loss: 0.59388 - accuracy: 0.7667
Validating epoch 52 | loss: 0.58058 - accuracy: 0.77867
Training epoch 53 | loss: 0.58955 - accuracy: 0.76993
Validating epoch 53 | loss: 0.57593 - accuracy: 0.77867
Training epoch 54 | loss: 0.58685 - accuracy: 0.77008
Validating epoch 54 | loss: 0.57387 - accuracy: 0.77867
Training epoch 55 | loss: 0.58257 - accuracy: 0.77762
Validating epoch 55 | loss: 0.57057 - accuracy: 0.77982
Training epoch 56 | loss: 0.5808 - accuracy: 0.77054
Validating epoch 56 | loss: 0.56877 - accuracy: 0.78211
Training epoch 57 | loss: 0.57837 - accuracy: 0.77193
Validating epoch 57 | loss: 0.56572 - accuracy: 0.7844
Training epoch 58 | loss: 0.57628 - accuracy: 0.7767
Validating epoch 58 | loss: 0.56592 - accuracy: 0.7867
Training epoch 59 | loss: 0.57437 - accuracy: 0.77485
Validating epoch 59 | loss: 0.56328 - accuracy: 0.78211
Training epoch 60 | loss: 0.57225 - accuracy: 0.77347
Validating epoch 60 | loss: 0.56144 - accuracy: 0.78096
Training epoch 61 | loss: 0.56946 - accuracy: 0.77855
Validating epoch 61 | loss: 0.55911 - accuracy: 0.78096
Training epoch 62 | loss: 0.56532 - accuracy: 0.77886
Validating epoch 62 | loss: 0.55758 - accuracy: 0.78096
Training epoch 63 | loss: 0.5646 - accuracy: 0.78101
Validating epoch 63 | loss: 0.555 - accuracy: 0.78096
Training epoch 64 | loss: 0.56155 - accuracy: 0.77993
Validating epoch 64 | loss: 0.55427 - accuracy: 0.77982
Training epoch 65 | loss: 0.56112 - accuracy: 0.77962
Validating epoch 65 | loss: 0.55245 - accuracy: 0.78555
Training epoch 66 | loss: 0.5563 - accuracy: 0.78239
Validating epoch 66 | loss: 0.55066 - accuracy: 0.78096
Training epoch 67 | loss: 0.55518 - accuracy: 0.78747
Validating epoch 67 | loss: 0.54915 - accuracy: 0.77867
Training epoch 68 | loss: 0.55518 - accuracy: 0.78378
Validating epoch 68 | loss: 0.54747 - accuracy: 0.77867
Training epoch 69 | loss: 0.55347 - accuracy: 0.78209
Validating epoch 69 | loss: 0.54561 - accuracy: 0.7867
Training epoch 70 | loss: 0.55002 - accuracy: 0.78501
Validating epoch 70 | loss: 0.54424 - accuracy: 0.78555
Training epoch 71 | loss: 0.55067 - accuracy: 0.78255
Validating epoch 71 | loss: 0.54313 - accuracy: 0.78555
Training epoch 72 | loss: 0.54723 - accuracy: 0.78516
Validating epoch 72 | loss: 0.5419 - accuracy: 0.7844
Training epoch 73 | loss: 0.54704 - accuracy: 0.78563
Validating epoch 73 | loss: 0.54054 - accuracy: 0.78555
Training epoch 74 | loss: 0.54432 - accuracy: 0.78578
Validating epoch 74 | loss: 0.53953 - accuracy: 0.78211
Training epoch 75 | loss: 0.54475 - accuracy: 0.78501
Validating epoch 75 | loss: 0.53845 - accuracy: 0.78326
Training epoch 76 | loss: 0.54291 - accuracy: 0.78532
Validating epoch 76 | loss: 0.53718 - accuracy: 0.78784
Training epoch 77 | loss: 0.54155 - accuracy: 0.78793
Validating epoch 77 | loss: 0.53643 - accuracy: 0.7867
Training epoch 78 | loss: 0.54148 - accuracy: 0.78393
Validating epoch 78 | loss: 0.53551 - accuracy: 0.79014
Training epoch 79 | loss: 0.53955 - accuracy: 0.78547
Validating epoch 79 | loss: 0.53449 - accuracy: 0.79243
Training epoch 80 | loss: 0.53621 - accuracy: 0.7884
Validating epoch 80 | loss: 0.53316 - accuracy: 0.7867
Training epoch 81 | loss: 0.53756 - accuracy: 0.7887
Validating epoch 81 | loss: 0.53213 - accuracy: 0.79472
Training epoch 82 | loss: 0.53502 - accuracy: 0.78947
Validating epoch 82 | loss: 0.53143 - accuracy: 0.7844
Training epoch 83 | loss: 0.53577 - accuracy: 0.7884
Validating epoch 83 | loss: 0.53043 - accuracy: 0.79014
Training epoch 84 | loss: 0.53544 - accuracy: 0.78624
Validating epoch 84 | loss: 0.52984 - accuracy: 0.78899
Training epoch 85 | loss: 0.53178 - accuracy: 0.79055
Validating epoch 85 | loss: 0.53015 - accuracy: 0.78784
Training epoch 86 | loss: 0.53246 - accuracy: 0.78793
Validating epoch 86 | loss: 0.52885 - accuracy: 0.7867
Training epoch 87 | loss: 0.53059 - accuracy: 0.78932
Validating epoch 87 | loss: 0.52843 - accuracy: 0.7867
Training epoch 88 | loss: 0.53104 - accuracy: 0.7884
Validating epoch 88 | loss: 0.52758 - accuracy: 0.78784
Training epoch 89 | loss: 0.5301 - accuracy: 0.79055
Validating epoch 89 | loss: 0.52684 - accuracy: 0.79128
Training epoch 90 | loss: 0.5279 - accuracy: 0.79147
Validating epoch 90 | loss: 0.52603 - accuracy: 0.79014
Training epoch 91 | loss: 0.52629 - accuracy: 0.79455
Validating epoch 91 | loss: 0.52594 - accuracy: 0.78784
Training epoch 92 | loss: 0.52989 - accuracy: 0.78732
Validating epoch 92 | loss: 0.52458 - accuracy: 0.79014
Training epoch 93 | loss: 0.52416 - accuracy: 0.79317
Validating epoch 93 | loss: 0.52421 - accuracy: 0.79243
Training epoch 94 | loss: 0.52469 - accuracy: 0.7924
Validating epoch 94 | loss: 0.52368 - accuracy: 0.79243
Training epoch 95 | loss: 0.52201 - accuracy: 0.79963
Validating epoch 95 | loss: 0.52352 - accuracy: 0.79587
Training epoch 96 | loss: 0.52187 - accuracy: 0.7964
Validating epoch 96 | loss: 0.52312 - accuracy: 0.79472
Training epoch 97 | loss: 0.52348 - accuracy: 0.79455
Validating epoch 97 | loss: 0.5227 - accuracy: 0.78899
Training epoch 98 | loss: 0.52278 - accuracy: 0.79532
