Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 2
Training epoch 0 | loss: 0.55312 - accuracy: 0.77978
Validating epoch 1 | loss: 0.42139 - accuracy: 0.886
Training epoch 2 | loss: 0.40014 - accuracy: 0.911
Validating epoch 2 | loss: 0.40055 - accuracy: 0.908
Training epoch 3 | loss: 0.39017 - accuracy: 0.92222
Validating epoch 3 | loss: 0.40218 - accuracy: 0.907
Training epoch 4 | loss: 0.39356 - accuracy: 0.917
Validating epoch 4 | loss: 0.40231 - accuracy: 0.908
Training epoch 5 | loss: 0.37806 - accuracy: 0.93322
Validating epoch 5 | loss: 0.40179 - accuracy: 0.908
Training epoch 6 | loss: 0.37155 - accuracy: 0.94044
Validating epoch 6 | loss: 0.40765 - accuracy: 0.902
Training epoch 7 | loss: 0.37222 - accuracy: 0.94022
Validating epoch 7 | loss: 0.39679 - accuracy: 0.912
Training epoch 8 | loss: 0.37385 - accuracy: 0.93833
Validating epoch 8 | loss: 0.40297 - accuracy: 0.909
Training epoch 9 | loss: 0.36111 - accuracy: 0.95178
Validating epoch 9 | loss: 0.40131 - accuracy: 0.911
Training epoch 10 | loss: 0.35946 - accuracy: 0.95311
Validating epoch 10 | loss: 0.39235 - accuracy: 0.919
Training epoch 11 | loss: 0.36424 - accuracy: 0.94922
Validating epoch 11 | loss: 0.41924 - accuracy: 0.891
Training epoch 12 | loss: 0.35981 - accuracy: 0.95333
Validating epoch 12 | loss: 0.39921 - accuracy: 0.913
Training epoch 13 | loss: 0.35472 - accuracy: 0.95756
Validating epoch 13 | loss: 0.39678 - accuracy: 0.915
Training epoch 14 | loss: 0.35457 - accuracy: 0.95867
Validating epoch 14 | loss: 0.39586 - accuracy: 0.916
Training epoch 15 | loss: 0.35387 - accuracy: 0.95878
Validating epoch 15 | loss: 0.391 - accuracy: 0.918
Training epoch 16 | loss: 0.35712 - accuracy: 0.95556
Validating epoch 16 | loss: 0.39695 - accuracy: 0.914
Training epoch 17 | loss: 0.34822 - accuracy: 0.96444
Validating epoch 17 | loss: 0.39153 - accuracy: 0.918
Training epoch 18 | loss: 0.34555 - accuracy: 0.968
Validating epoch 18 | loss: 0.39836 - accuracy: 0.912
Training epoch 19 | loss: 0.34331 - accuracy: 0.97
Validating epoch 19 | loss: 0.40043 - accuracy: 0.911
Training epoch 20 | loss: 0.34504 - accuracy: 0.96778
Validating epoch 20 | loss: 0.3975 - accuracy: 0.915
Training epoch 21 | loss: 0.34508 - accuracy: 0.96833
Validating epoch 21 | loss: 0.3973 - accuracy: 0.914
Training epoch 22 | loss: 0.34629 - accuracy: 0.96722
Validating epoch 22 | loss: 0.40384 - accuracy: 0.907
Training epoch 23 | loss: 0.35508 - accuracy: 0.95778
Validating epoch 23 | loss: 0.39484 - accuracy: 0.918
Training epoch 24 | loss: 0.34825 - accuracy: 0.96444
Validating epoch 24 | loss: 0.39548 - accuracy: 0.917
Training epoch 25 | loss: 0.34139 - accuracy: 0.97189
Validating epoch 25 | loss: 0.39486 - accuracy: 0.916
Training epoch 26 | loss: 0.3415 - accuracy: 0.97178
Validating epoch 26 | loss: 0.39848 - accuracy: 0.913
Training epoch 27 | loss: 0.34604 - accuracy: 0.96644
Validating epoch 27 | loss: 0.39199 - accuracy: 0.92
Training epoch 28 | loss: 0.34424 - accuracy: 0.969
Validating epoch 28 | loss: 0.40727 - accuracy: 0.907
Training epoch 29 | loss: 0.34626 - accuracy: 0.96644
Validating epoch 29 | loss: 0.395 - accuracy: 0.917
Training epoch 30 | loss: 0.34044 - accuracy: 0.97278
Validating epoch 30 | loss: 0.39881 - accuracy: 0.912
Training epoch 31 | loss: 0.33797 - accuracy: 0.975
Validating epoch 31 | loss: 0.39845 - accuracy: 0.913
Training epoch 32 | loss: 0.34401 - accuracy: 0.96856
Validating epoch 32 | loss: 0.40208 - accuracy: 0.909
Training epoch 33 | loss: 0.33848 - accuracy: 0.97511
Validating epoch 33 | loss: 0.4006 - accuracy: 0.909
Training epoch 34 | loss: 0.33675 - accuracy: 0.97633
Validating epoch 34 | loss: 0.39576 - accuracy: 0.916
Training epoch 35 | loss: 0.34151 - accuracy: 0.97144
Validating epoch 35 | loss: 0.39443 - accuracy: 0.918
Training epoch 36 | loss: 0.33855 - accuracy: 0.97478
Validating epoch 36 | loss: 0.40334 - accuracy: 0.91
Training epoch 37 | loss: 0.33656 - accuracy: 0.97656
Validating epoch 37 | loss: 0.39743 - accuracy: 0.914
Training epoch 38 | loss: 0.34125 - accuracy: 0.97189
Validating epoch 38 | loss: 0.40875 - accuracy: 0.903
Training epoch 39 | loss: 0.34152 - accuracy: 0.97211
Validating epoch 39 | loss: 0.38957 - accuracy: 0.923
Training epoch 40 | loss: 0.33508 - accuracy: 0.978
Validating epoch 40 | loss: 0.4002 - accuracy: 0.911
Training epoch 41 | loss: 0.33404 - accuracy: 0.97889
Validating epoch 41 | loss: 0.3984 - accuracy: 0.912
Training epoch 42 | loss: 0.34052 - accuracy: 0.97211
Validating epoch 42 | loss: 0.39414 - accuracy: 0.918
Training epoch 43 | loss: 0.33476 - accuracy: 0.97833
Validating epoch 43 | loss: 0.4075 - accuracy: 0.905
Training epoch 44 | loss: 0.33324 - accuracy: 0.98
Validating epoch 44 | loss: 0.4091 - accuracy: 0.901
Training epoch 45 | loss: 0.33383 - accuracy: 0.97922
Validating epoch 45 | loss: 0.39585 - accuracy: 0.916
Training epoch 46 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 46 | loss: 0.39496 - accuracy: 0.918
Training epoch 47 | loss: 0.33481 - accuracy: 0.97867
Validating epoch 47 | loss: 0.4055 - accuracy: 0.907
Training epoch 48 | loss: 0.33453 - accuracy: 0.97856
Validating epoch 48 | loss: 0.39683 - accuracy: 0.915
Training epoch 49 | loss: 0.33584 - accuracy: 0.97733
Validating epoch 49 | loss: 0.40111 - accuracy: 0.912
Training epoch 50 | loss: 0.34255 - accuracy: 0.97022
Validating epoch 50 | loss: 0.42749 - accuracy: 0.883
Training epoch 51 | loss: 0.33948 - accuracy: 0.97333
Validating epoch 51 | loss: 0.40807 - accuracy: 0.903
Training epoch 52 | loss: 0.33641 - accuracy: 0.97689
Validating epoch 52 | loss: 0.39954 - accuracy: 0.913
Training epoch 53 | loss: 0.33392 - accuracy: 0.97944
Validating epoch 53 | loss: 0.39919 - accuracy: 0.915
Training epoch 54 | loss: 0.33306 - accuracy: 0.97989
Validating epoch 54 | loss: 0.40465 - accuracy: 0.907
Training epoch 55 | loss: 0.33282 - accuracy: 0.98044
Validating epoch 55 | loss: 0.39956 - accuracy: 0.91
Training epoch 56 | loss: 0.33185 - accuracy: 0.98144
Validating epoch 56 | loss: 0.4076 - accuracy: 0.903
Training epoch 57 | loss: 0.33561 - accuracy: 0.97789
Validating epoch 57 | loss: 0.40513 - accuracy: 0.909
Training epoch 58 | loss: 0.3353 - accuracy: 0.97733
Validating epoch 58 | loss: 0.39169 - accuracy: 0.921
Training epoch 59 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 59 | loss: 0.39474 - accuracy: 0.917
Training epoch 60 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 60 | loss: 0.40167 - accuracy: 0.911
Training epoch 61 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 61 | loss: 0.40814 - accuracy: 0.903
Training epoch 62 | loss: 0.33361 - accuracy: 0.97933
Validating epoch 62 | loss: 0.39848 - accuracy: 0.914
Training epoch 63 | loss: 0.33261 - accuracy: 0.98078
Validating epoch 63 | loss: 0.4024 - accuracy: 0.909
Training epoch 64 | loss: 0.33705 - accuracy: 0.976
Validating epoch 64 | loss: 0.40735 - accuracy: 0.906
Training epoch 65 | loss: 0.33717 - accuracy: 0.97578
Validating epoch 65 | loss: 0.40564 - accuracy: 0.907
Training epoch 66 | loss: 0.33655 - accuracy: 0.97689
Validating epoch 66 | loss: 0.44349 - accuracy: 0.866
Training epoch 67 | loss: 0.34547 - accuracy: 0.96733
Validating epoch 67 | loss: 0.38836 - accuracy: 0.924
Training epoch 68 | loss: 0.33417 - accuracy: 0.97878
Validating epoch 68 | loss: 0.39549 - accuracy: 0.917
Training epoch 69 | loss: 0.33509 - accuracy: 0.978
Validating epoch 69 | loss: 0.38664 - accuracy: 0.926
Training epoch 70 | loss: 0.34881 - accuracy: 0.96389
Validating epoch 70 | loss: 0.40707 - accuracy: 0.907
Training epoch 71 | loss: 0.36084 - accuracy: 0.95144
Validating epoch 71 | loss: 0.41101 - accuracy: 0.899
Training epoch 72 | loss: 0.35017 - accuracy: 0.96289
Validating epoch 72 | loss: 0.39995 - accuracy: 0.91
Training epoch 73 | loss: 0.33839 - accuracy: 0.97422
Validating epoch 73 | loss: 0.38917 - accuracy: 0.923
Training epoch 74 | loss: 0.33283 - accuracy: 0.98056
Validating epoch 74 | loss: 0.39408 - accuracy: 0.917
Training epoch 75 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 75 | loss: 0.38453 - accuracy: 0.928
Training epoch 76 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 76 | loss: 0.38538 - accuracy: 0.928
Training epoch 77 | loss: 0.34691 - accuracy: 0.96578
Validating epoch 77 | loss: 0.39268 - accuracy: 0.917
Training epoch 78 | loss: 0.33675 - accuracy: 0.97589
Validating epoch 78 | loss: 0.39984 - accuracy: 0.911
Training epoch 79 | loss: 0.33346 - accuracy: 0.97933
Validating epoch 79 | loss: 0.40287 - accuracy: 0.909
Training epoch 80 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 80 | loss: 0.39679 - accuracy: 0.913
Training epoch 81 | loss: 0.33017 - accuracy: 0.98311
Validating epoch 81 | loss: 0.38864 - accuracy: 0.925
Training epoch 82 | loss: 0.32989 - accuracy: 0.98367
Validating epoch 82 | loss: 0.39174 - accuracy: 0.918
Training epoch 83 | loss: 0.3294 - accuracy: 0.98378
Validating epoch 83 | loss: 0.39258 - accuracy: 0.918
Training epoch 84 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 84 | loss: 0.39328 - accuracy: 0.917
Training epoch 85 | loss: 0.32915 - accuracy: 0.984
Validating epoch 85 | loss: 0.39208 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.57218 - accuracy: 0.75589
Validating epoch 0 | loss: 0.518 - accuracy: 0.79
Training epoch 1 | loss: 0.42407 - accuracy: 0.88656
Validating epoch 1 | loss: 0.43082 - accuracy: 0.881
Training epoch 2 | loss: 0.412 - accuracy: 0.89922
Validating epoch 2 | loss: 0.42692 - accuracy: 0.884
Training epoch 3 | loss: 0.4022 - accuracy: 0.91011
Validating epoch 3 | loss: 0.41084 - accuracy: 0.901
Training epoch 4 | loss: 0.39155 - accuracy: 0.92144
Validating epoch 4 | loss: 0.4214 - accuracy: 0.89
Training epoch 5 | loss: 0.40042 - accuracy: 0.909
Validating epoch 5 | loss: 0.43058 - accuracy: 0.882
Training epoch 6 | loss: 0.38513 - accuracy: 0.92656
Validating epoch 6 | loss: 0.40924 - accuracy: 0.9
Training epoch 7 | loss: 0.3775 - accuracy: 0.93544
Validating epoch 7 | loss: 0.40459 - accuracy: 0.907
Training epoch 8 | loss: 0.37674 - accuracy: 0.93567
Validating epoch 8 | loss: 0.40925 - accuracy: 0.899
Training epoch 9 | loss: 0.37225 - accuracy: 0.93967
Validating epoch 9 | loss: 0.39547 - accuracy: 0.917
Training epoch 10 | loss: 0.36458 - accuracy: 0.94756
Validating epoch 10 | loss: 0.40401 - accuracy: 0.907
Training epoch 11 | loss: 0.35816 - accuracy: 0.95411
Validating epoch 11 | loss: 0.39726 - accuracy: 0.913
Training epoch 12 | loss: 0.35681 - accuracy: 0.95644
Validating epoch 12 | loss: 0.40522 - accuracy: 0.907
Training epoch 13 | loss: 0.36044 - accuracy: 0.95233
Validating epoch 13 | loss: 0.3985 - accuracy: 0.913
Training epoch 14 | loss: 0.36347 - accuracy: 0.94889
Validating epoch 14 | loss: 0.39968 - accuracy: 0.909
Training epoch 15 | loss: 0.35146 - accuracy: 0.96167
Validating epoch 15 | loss: 0.3947 - accuracy: 0.915
Training epoch 16 | loss: 0.34974 - accuracy: 0.96311
Validating epoch 16 | loss: 0.39308 - accuracy: 0.92
Training epoch 17 | loss: 0.34409 - accuracy: 0.969
Validating epoch 17 | loss: 0.39591 - accuracy: 0.916
Training epoch 18 | loss: 0.34714 - accuracy: 0.96556
Validating epoch 18 | loss: 0.40844 - accuracy: 0.902
Training epoch 19 | loss: 0.34325 - accuracy: 0.96967
Validating epoch 19 | loss: 0.39499 - accuracy: 0.918
Training epoch 20 | loss: 0.34318 - accuracy: 0.97022
Validating epoch 20 | loss: 0.41123 - accuracy: 0.901
Training epoch 21 | loss: 0.34121 - accuracy: 0.97233
Validating epoch 21 | loss: 0.40089 - accuracy: 0.911
Training epoch 22 | loss: 0.34291 - accuracy: 0.97011
Validating epoch 22 | loss: 0.39453 - accuracy: 0.919
Training epoch 23 | loss: 0.33879 - accuracy: 0.974
Validating epoch 23 | loss: 0.40297 - accuracy: 0.907
Training epoch 24 | loss: 0.33916 - accuracy: 0.974
Validating epoch 24 | loss: 0.39722 - accuracy: 0.915
Training epoch 25 | loss: 0.33909 - accuracy: 0.97433
Validating epoch 25 | loss: 0.39591 - accuracy: 0.917
Training epoch 26 | loss: 0.33706 - accuracy: 0.976
Validating epoch 26 | loss: 0.39423 - accuracy: 0.92
Training epoch 27 | loss: 0.33681 - accuracy: 0.97678
Validating epoch 27 | loss: 0.39955 - accuracy: 0.912
Training epoch 28 | loss: 0.33692 - accuracy: 0.97667
Validating epoch 28 | loss: 0.40153 - accuracy: 0.91
Training epoch 29 | loss: 0.33548 - accuracy: 0.97756
Validating epoch 29 | loss: 0.39693 - accuracy: 0.916
Training epoch 30 | loss: 0.33638 - accuracy: 0.97711
Validating epoch 30 | loss: 0.3958 - accuracy: 0.918
Training epoch 31 | loss: 0.34025 - accuracy: 0.97278
Validating epoch 31 | loss: 0.38863 - accuracy: 0.925
Training epoch 32 | loss: 0.35339 - accuracy: 0.95967
Validating epoch 32 | loss: 0.3978 - accuracy: 0.914
Training epoch 33 | loss: 0.40657 - accuracy: 0.90489
Validating epoch 33 | loss: 0.39976 - accuracy: 0.913
Training epoch 34 | loss: 0.35366 - accuracy: 0.95867
Validating epoch 34 | loss: 0.39898 - accuracy: 0.913
Training epoch 35 | loss: 0.34213 - accuracy: 0.971
Validating epoch 35 | loss: 0.39529 - accuracy: 0.918
Training epoch 36 | loss: 0.34596 - accuracy: 0.96744
Validating epoch 36 | loss: 0.3997 - accuracy: 0.908
Training epoch 37 | loss: 0.34154 - accuracy: 0.97167
Validating epoch 37 | loss: 0.41194 - accuracy: 0.899
Training epoch 38 | loss: 0.34526 - accuracy: 0.968
Validating epoch 38 | loss: 0.40497 - accuracy: 0.907
Training epoch 39 | loss: 0.33586 - accuracy: 0.97689
Validating epoch 39 | loss: 0.39778 - accuracy: 0.915
Training epoch 40 | loss: 0.33467 - accuracy: 0.979
Validating epoch 40 | loss: 0.39852 - accuracy: 0.914
Training epoch 41 | loss: 0.33398 - accuracy: 0.97967
Validating epoch 41 | loss: 0.40134 - accuracy: 0.909
Training epoch 42 | loss: 0.33514 - accuracy: 0.97789
Validating epoch 42 | loss: 0.41035 - accuracy: 0.902
Training epoch 43 | loss: 0.34179 - accuracy: 0.971
Validating epoch 43 | loss: 0.401 - accuracy: 0.91
Training epoch 44 | loss: 0.33589 - accuracy: 0.97678
Validating epoch 44 | loss: 0.39525 - accuracy: 0.915
Training epoch 45 | loss: 0.33242 - accuracy: 0.98078
Validating epoch 45 | loss: 0.3932 - accuracy: 0.921
Training epoch 46 | loss: 0.33182 - accuracy: 0.98189
Validating epoch 46 | loss: 0.39917 - accuracy: 0.914
Training epoch 47 | loss: 0.33497 - accuracy: 0.97844
Validating epoch 47 | loss: 0.39335 - accuracy: 0.92
Training epoch 48 | loss: 0.33427 - accuracy: 0.979
Validating epoch 48 | loss: 0.40281 - accuracy: 0.91
Training epoch 49 | loss: 0.33478 - accuracy: 0.97811
Validating epoch 49 | loss: 0.40618 - accuracy: 0.908
Training epoch 50 | loss: 0.33108 - accuracy: 0.98256
Validating epoch 50 | loss: 0.39834 - accuracy: 0.913
Training epoch 51 | loss: 0.3301 - accuracy: 0.98311
Validating epoch 51 | loss: 0.40105 - accuracy: 0.911
Training epoch 52 | loss: 0.32973 - accuracy: 0.98356
Validating epoch 52 | loss: 0.3989 - accuracy: 0.912
Training epoch 53 | loss: 0.32956 - accuracy: 0.98356
Validating epoch 53 | loss: 0.39828 - accuracy: 0.914
Training epoch 54 | loss: 0.33088 - accuracy: 0.98233
Validating epoch 54 | loss: 0.40157 - accuracy: 0.912
Training epoch 55 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 55 | loss: 0.39591 - accuracy: 0.916
Training epoch 56 | loss: 0.33489 - accuracy: 0.97844
Validating epoch 56 | loss: 0.39836 - accuracy: 0.914
Training epoch 57 | loss: 0.33187 - accuracy: 0.98144
Validating epoch 57 | loss: 0.39601 - accuracy: 0.916
Training epoch 58 | loss: 0.33157 - accuracy: 0.98144
Validating epoch 58 | loss: 0.39678 - accuracy: 0.917
Training epoch 59 | loss: 0.33037 - accuracy: 0.983
Validating epoch 59 | loss: 0.39891 - accuracy: 0.913
Training epoch 60 | loss: 0.33 - accuracy: 0.98322
Validating epoch 60 | loss: 0.40924 - accuracy: 0.904
Training epoch 61 | loss: 0.33015 - accuracy: 0.98311
Validating epoch 61 | loss: 0.39582 - accuracy: 0.917
Training epoch 62 | loss: 0.33016 - accuracy: 0.98378
Validating epoch 62 | loss: 0.40084 - accuracy: 0.913
Training epoch 63 | loss: 0.33232 - accuracy: 0.98067
Validating epoch 63 | loss: 0.40742 - accuracy: 0.905
Training epoch 64 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 64 | loss: 0.39699 - accuracy: 0.915
Training epoch 65 | loss: 0.33915 - accuracy: 0.97422
Validating epoch 65 | loss: 0.397 - accuracy: 0.916
Training epoch 66 | loss: 0.33443 - accuracy: 0.97833
Validating epoch 66 | loss: 0.39561 - accuracy: 0.917
Training epoch 67 | loss: 0.33121 - accuracy: 0.982
Validating epoch 67 | loss: 0.39715 - accuracy: 0.914
Training epoch 68 | loss: 0.32997 - accuracy: 0.98311
Validating epoch 68 | loss: 0.39267 - accuracy: 0.921
Training epoch 69 | loss: 0.32874 - accuracy: 0.98444
Validating epoch 69 | loss: 0.4012 - accuracy: 0.91
Training epoch 70 | loss: 0.3302 - accuracy: 0.98311
Validating epoch 70 | loss: 0.39769 - accuracy: 0.914
Training epoch 71 | loss: 0.33141 - accuracy: 0.98167
Validating epoch 71 | loss: 0.41087 - accuracy: 0.901
Training epoch 72 | loss: 0.33308 - accuracy: 0.98011
Validating epoch 72 | loss: 0.39996 - accuracy: 0.912
Training epoch 73 | loss: 0.33299 - accuracy: 0.97978
Validating epoch 73 | loss: 0.39344 - accuracy: 0.919
Training epoch 74 | loss: 0.33403 - accuracy: 0.97867
Validating epoch 74 | loss: 0.39839 - accuracy: 0.915
Training epoch 75 | loss: 0.32899 - accuracy: 0.98444
Validating epoch 75 | loss: 0.39758 - accuracy: 0.915
Training epoch 76 | loss: 0.3363 - accuracy: 0.97667
Validating epoch 76 | loss: 0.39643 - accuracy: 0.916
Training epoch 77 | loss: 0.33097 - accuracy: 0.982
Validating epoch 77 | loss: 0.4028 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.55838 - accuracy: 0.78078
Validating epoch 0 | loss: 0.42941 - accuracy: 0.88
Training epoch 1 | loss: 0.42142 - accuracy: 0.89089
Validating epoch 1 | loss: 0.41292 - accuracy: 0.899
Training epoch 2 | loss: 0.41236 - accuracy: 0.89889
Validating epoch 2 | loss: 0.42728 - accuracy: 0.881
Training epoch 3 | loss: 0.40353 - accuracy: 0.907
Validating epoch 3 | loss: 0.42547 - accuracy: 0.882
Training epoch 4 | loss: 0.39773 - accuracy: 0.91244
Validating epoch 4 | loss: 0.41196 - accuracy: 0.903
Training epoch 5 | loss: 0.39208 - accuracy: 0.91867
Validating epoch 5 | loss: 0.40805 - accuracy: 0.903
Training epoch 6 | loss: 0.38149 - accuracy: 0.93044
Validating epoch 6 | loss: 0.41036 - accuracy: 0.899
Training epoch 7 | loss: 0.38151 - accuracy: 0.93189
Validating epoch 7 | loss: 0.4351 - accuracy: 0.875
Training epoch 8 | loss: 0.38061 - accuracy: 0.92944
Validating epoch 8 | loss: 0.39871 - accuracy: 0.911
Training epoch 9 | loss: 0.36978 - accuracy: 0.94244
Validating epoch 9 | loss: 0.41331 - accuracy: 0.896
Training epoch 10 | loss: 0.37204 - accuracy: 0.93989
Validating epoch 10 | loss: 0.41105 - accuracy: 0.9
Training epoch 11 | loss: 0.3684 - accuracy: 0.94256
Validating epoch 11 | loss: 0.39653 - accuracy: 0.914
Training epoch 12 | loss: 0.36341 - accuracy: 0.94856
Validating epoch 12 | loss: 0.39569 - accuracy: 0.915
Training epoch 13 | loss: 0.35957 - accuracy: 0.95233
Validating epoch 13 | loss: 0.40103 - accuracy: 0.911
Training epoch 14 | loss: 0.36255 - accuracy: 0.94956
Validating epoch 14 | loss: 0.3969 - accuracy: 0.915
Training epoch 15 | loss: 0.35546 - accuracy: 0.95711
Validating epoch 15 | loss: 0.38965 - accuracy: 0.921
Training epoch 16 | loss: 0.35608 - accuracy: 0.95633
Validating epoch 16 | loss: 0.3931 - accuracy: 0.918
Training epoch 17 | loss: 0.35026 - accuracy: 0.962
Validating epoch 17 | loss: 0.39919 - accuracy: 0.914
Training epoch 18 | loss: 0.35379 - accuracy: 0.95789
Validating epoch 18 | loss: 0.39017 - accuracy: 0.921
Training epoch 19 | loss: 0.34651 - accuracy: 0.96611
Validating epoch 19 | loss: 0.39487 - accuracy: 0.918
Training epoch 20 | loss: 0.34736 - accuracy: 0.96478
Validating epoch 20 | loss: 0.39016 - accuracy: 0.922
Training epoch 21 | loss: 0.34204 - accuracy: 0.97067
Validating epoch 21 | loss: 0.39605 - accuracy: 0.915
Training epoch 22 | loss: 0.35023 - accuracy: 0.96211
Validating epoch 22 | loss: 0.39 - accuracy: 0.922
Training epoch 23 | loss: 0.34183 - accuracy: 0.97178
Validating epoch 23 | loss: 0.39335 - accuracy: 0.919
Training epoch 24 | loss: 0.34338 - accuracy: 0.96978
Validating epoch 24 | loss: 0.40868 - accuracy: 0.903
Training epoch 25 | loss: 0.34546 - accuracy: 0.96656
Validating epoch 25 | loss: 0.39332 - accuracy: 0.918
Training epoch 26 | loss: 0.34596 - accuracy: 0.96656
Validating epoch 26 | loss: 0.40916 - accuracy: 0.903
Training epoch 27 | loss: 0.34655 - accuracy: 0.96656
Validating epoch 27 | loss: 0.39836 - accuracy: 0.916
Training epoch 28 | loss: 0.34463 - accuracy: 0.968
Validating epoch 28 | loss: 0.39556 - accuracy: 0.917
Training epoch 29 | loss: 0.35176 - accuracy: 0.96044
Validating epoch 29 | loss: 0.39339 - accuracy: 0.919
Training epoch 30 | loss: 0.34078 - accuracy: 0.97189
Validating epoch 30 | loss: 0.39064 - accuracy: 0.921
Training epoch 31 | loss: 0.33845 - accuracy: 0.97444
Validating epoch 31 | loss: 0.39098 - accuracy: 0.921
Training epoch 32 | loss: 0.33853 - accuracy: 0.97456
Validating epoch 32 | loss: 0.40401 - accuracy: 0.908
Training epoch 33 | loss: 0.33824 - accuracy: 0.97489
Validating epoch 33 | loss: 0.40264 - accuracy: 0.911
Training epoch 34 | loss: 0.34272 - accuracy: 0.97067
Validating epoch 34 | loss: 0.38918 - accuracy: 0.924
Training epoch 35 | loss: 0.33878 - accuracy: 0.97422
Validating epoch 35 | loss: 0.38629 - accuracy: 0.927
Training epoch 36 | loss: 0.33852 - accuracy: 0.97478
Validating epoch 36 | loss: 0.39337 - accuracy: 0.918
Training epoch 37 | loss: 0.33548 - accuracy: 0.97778
Validating epoch 37 | loss: 0.39195 - accuracy: 0.92
Training epoch 38 | loss: 0.33506 - accuracy: 0.978
Validating epoch 38 | loss: 0.39644 - accuracy: 0.916
Training epoch 39 | loss: 0.33429 - accuracy: 0.97833
Validating epoch 39 | loss: 0.38729 - accuracy: 0.926
Training epoch 40 | loss: 0.33578 - accuracy: 0.97689
Validating epoch 40 | loss: 0.39379 - accuracy: 0.92
Training epoch 41 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 41 | loss: 0.38933 - accuracy: 0.922
Training epoch 42 | loss: 0.33457 - accuracy: 0.97811
Validating epoch 42 | loss: 0.39573 - accuracy: 0.916
Training epoch 43 | loss: 0.33386 - accuracy: 0.97922
Validating epoch 43 | loss: 0.38902 - accuracy: 0.926
Training epoch 44 | loss: 0.3326 - accuracy: 0.98067
Validating epoch 44 | loss: 0.38474 - accuracy: 0.929
Training epoch 45 | loss: 0.33358 - accuracy: 0.97944
Validating epoch 45 | loss: 0.38521 - accuracy: 0.927
Training epoch 46 | loss: 0.33261 - accuracy: 0.981
Validating epoch 46 | loss: 0.39576 - accuracy: 0.918
Training epoch 47 | loss: 0.33453 - accuracy: 0.97844
Validating epoch 47 | loss: 0.39589 - accuracy: 0.915
Training epoch 48 | loss: 0.3371 - accuracy: 0.97589
Validating epoch 48 | loss: 0.39036 - accuracy: 0.922
Training epoch 49 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 49 | loss: 0.38652 - accuracy: 0.927
Training epoch 50 | loss: 0.33444 - accuracy: 0.97867
Validating epoch 50 | loss: 0.39139 - accuracy: 0.922
Training epoch 51 | loss: 0.33371 - accuracy: 0.97944
Validating epoch 51 | loss: 0.38195 - accuracy: 0.93
Training epoch 52 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 52 | loss: 0.38654 - accuracy: 0.927
Training epoch 53 | loss: 0.33561 - accuracy: 0.97744
Validating epoch 53 | loss: 0.38463 - accuracy: 0.929
Training epoch 54 | loss: 0.34427 - accuracy: 0.96867
Validating epoch 54 | loss: 0.40419 - accuracy: 0.907
Training epoch 55 | loss: 0.34018 - accuracy: 0.97267
Validating epoch 55 | loss: 0.38699 - accuracy: 0.927
Training epoch 56 | loss: 0.33649 - accuracy: 0.97689
Validating epoch 56 | loss: 0.38469 - accuracy: 0.928
Training epoch 57 | loss: 0.33228 - accuracy: 0.98089
Validating epoch 57 | loss: 0.39242 - accuracy: 0.92
Training epoch 58 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 58 | loss: 0.39569 - accuracy: 0.918
Training epoch 59 | loss: 0.33722 - accuracy: 0.97556
Validating epoch 59 | loss: 0.38693 - accuracy: 0.925
Training epoch 60 | loss: 0.33513 - accuracy: 0.97822
Validating epoch 60 | loss: 0.38825 - accuracy: 0.924
Training epoch 61 | loss: 0.33252 - accuracy: 0.98067
Validating epoch 61 | loss: 0.39269 - accuracy: 0.921
Training epoch 62 | loss: 0.33282 - accuracy: 0.97978
Validating epoch 62 | loss: 0.38828 - accuracy: 0.924
Training epoch 63 | loss: 0.33397 - accuracy: 0.97911
Validating epoch 63 | loss: 0.38754 - accuracy: 0.927
Training epoch 64 | loss: 0.33036 - accuracy: 0.98278
Validating epoch 64 | loss: 0.38865 - accuracy: 0.924
Training epoch 65 | loss: 0.33079 - accuracy: 0.98278
Validating epoch 65 | loss: 0.38977 - accuracy: 0.923
