Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 1
Training epoch 0 | loss: 0.5541 - accuracy: 0.77989
Training epoch 1 | loss: 0.418 - accuracy: 0.89189
Validating epoch 1 | loss: 0.40899 - accuracy: 0.904
Training epoch 2 | loss: 0.39761 - accuracy: 0.91444
Validating epoch 2 | loss: 0.40535 - accuracy: 0.902
Training epoch 3 | loss: 0.3873 - accuracy: 0.92456
Validating epoch 3 | loss: 0.40225 - accuracy: 0.909
Training epoch 4 | loss: 0.39845 - accuracy: 0.91278
Validating epoch 4 | loss: 0.41468 - accuracy: 0.895
Training epoch 5 | loss: 0.37575 - accuracy: 0.93678
Validating epoch 5 | loss: 0.3956 - accuracy: 0.918
Training epoch 6 | loss: 0.36844 - accuracy: 0.94444
Validating epoch 6 | loss: 0.3977 - accuracy: 0.913
Training epoch 7 | loss: 0.373 - accuracy: 0.93967
Validating epoch 7 | loss: 0.4252 - accuracy: 0.883
Training epoch 8 | loss: 0.36565 - accuracy: 0.94711
Validating epoch 8 | loss: 0.39561 - accuracy: 0.915
Training epoch 9 | loss: 0.36018 - accuracy: 0.95267
Validating epoch 9 | loss: 0.40017 - accuracy: 0.911
Training epoch 10 | loss: 0.36378 - accuracy: 0.94878
Validating epoch 10 | loss: 0.39601 - accuracy: 0.917
Training epoch 11 | loss: 0.3557 - accuracy: 0.95767
Validating epoch 11 | loss: 0.41029 - accuracy: 0.901
Training epoch 12 | loss: 0.35831 - accuracy: 0.95456
Validating epoch 12 | loss: 0.40436 - accuracy: 0.907
Training epoch 13 | loss: 0.35078 - accuracy: 0.96211
Validating epoch 13 | loss: 0.40564 - accuracy: 0.907
Training epoch 14 | loss: 0.35058 - accuracy: 0.96222
Validating epoch 14 | loss: 0.40153 - accuracy: 0.912
Training epoch 15 | loss: 0.35084 - accuracy: 0.96267
Validating epoch 15 | loss: 0.4012 - accuracy: 0.912
Training epoch 16 | loss: 0.36007 - accuracy: 0.95244
Validating epoch 16 | loss: 0.39649 - accuracy: 0.914
Training epoch 17 | loss: 0.35393 - accuracy: 0.95867
Validating epoch 17 | loss: 0.39782 - accuracy: 0.915
Training epoch 18 | loss: 0.34779 - accuracy: 0.96522
Validating epoch 18 | loss: 0.40299 - accuracy: 0.908
Training epoch 19 | loss: 0.34733 - accuracy: 0.96567
Validating epoch 19 | loss: 0.40839 - accuracy: 0.905
Training epoch 20 | loss: 0.34841 - accuracy: 0.96456
Validating epoch 20 | loss: 0.39524 - accuracy: 0.918
Training epoch 21 | loss: 0.34369 - accuracy: 0.96944
Validating epoch 21 | loss: 0.39825 - accuracy: 0.912
Training epoch 22 | loss: 0.34241 - accuracy: 0.97056
Validating epoch 22 | loss: 0.40608 - accuracy: 0.903
Training epoch 23 | loss: 0.34327 - accuracy: 0.96944
Validating epoch 23 | loss: 0.40418 - accuracy: 0.907
Training epoch 24 | loss: 0.34237 - accuracy: 0.97078
Validating epoch 24 | loss: 0.3958 - accuracy: 0.915
Training epoch 25 | loss: 0.33992 - accuracy: 0.97322
Validating epoch 25 | loss: 0.39433 - accuracy: 0.917
Training epoch 26 | loss: 0.34053 - accuracy: 0.97244
Validating epoch 26 | loss: 0.39884 - accuracy: 0.915
Training epoch 27 | loss: 0.34002 - accuracy: 0.97356
Validating epoch 27 | loss: 0.39357 - accuracy: 0.915
Training epoch 28 | loss: 0.34021 - accuracy: 0.97356
Validating epoch 28 | loss: 0.3872 - accuracy: 0.924
Training epoch 29 | loss: 0.33713 - accuracy: 0.97633
Validating epoch 29 | loss: 0.39079 - accuracy: 0.922
Training epoch 30 | loss: 0.34168 - accuracy: 0.971
Validating epoch 30 | loss: 0.39317 - accuracy: 0.918
Training epoch 31 | loss: 0.34036 - accuracy: 0.973
Validating epoch 31 | loss: 0.39892 - accuracy: 0.912
Training epoch 32 | loss: 0.33998 - accuracy: 0.97267
Validating epoch 32 | loss: 0.39858 - accuracy: 0.912
Training epoch 33 | loss: 0.33739 - accuracy: 0.97578
Validating epoch 33 | loss: 0.39216 - accuracy: 0.92
Training epoch 34 | loss: 0.33444 - accuracy: 0.97867
Validating epoch 34 | loss: 0.38587 - accuracy: 0.927
Training epoch 35 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 35 | loss: 0.39602 - accuracy: 0.917
Training epoch 36 | loss: 0.33818 - accuracy: 0.97511
Validating epoch 36 | loss: 0.39667 - accuracy: 0.915
Training epoch 37 | loss: 0.3439 - accuracy: 0.96878
Validating epoch 37 | loss: 0.39598 - accuracy: 0.917
Training epoch 38 | loss: 0.34363 - accuracy: 0.97011
Validating epoch 38 | loss: 0.40528 - accuracy: 0.907
Training epoch 39 | loss: 0.34308 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39198 - accuracy: 0.919
Training epoch 40 | loss: 0.33699 - accuracy: 0.97622
Validating epoch 40 | loss: 0.39653 - accuracy: 0.914
Training epoch 41 | loss: 0.33464 - accuracy: 0.979
Validating epoch 41 | loss: 0.39202 - accuracy: 0.919
Training epoch 42 | loss: 0.33726 - accuracy: 0.97544
Validating epoch 42 | loss: 0.39946 - accuracy: 0.911
Training epoch 43 | loss: 0.3348 - accuracy: 0.97856
Validating epoch 43 | loss: 0.39176 - accuracy: 0.92
Training epoch 44 | loss: 0.34029 - accuracy: 0.97189
Validating epoch 44 | loss: 0.39178 - accuracy: 0.92
Training epoch 45 | loss: 0.33662 - accuracy: 0.97644
Validating epoch 45 | loss: 0.39575 - accuracy: 0.916
Training epoch 46 | loss: 0.35291 - accuracy: 0.96011
Validating epoch 46 | loss: 0.40347 - accuracy: 0.909
Training epoch 47 | loss: 0.34241 - accuracy: 0.97122
Validating epoch 47 | loss: 0.39727 - accuracy: 0.915
Training epoch 48 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 48 | loss: 0.40302 - accuracy: 0.909
Training epoch 49 | loss: 0.33678 - accuracy: 0.97611
Validating epoch 49 | loss: 0.39468 - accuracy: 0.917
Training epoch 50 | loss: 0.33289 - accuracy: 0.98044
Validating epoch 50 | loss: 0.39236 - accuracy: 0.919
Training epoch 51 | loss: 0.33237 - accuracy: 0.98111
Validating epoch 51 | loss: 0.39867 - accuracy: 0.913
Training epoch 52 | loss: 0.33184 - accuracy: 0.98167
Validating epoch 52 | loss: 0.39493 - accuracy: 0.916
Training epoch 53 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 53 | loss: 0.39855 - accuracy: 0.913
Training epoch 54 | loss: 0.32977 - accuracy: 0.98344
Validating epoch 54 | loss: 0.39345 - accuracy: 0.917
Training epoch 55 | loss: 0.32992 - accuracy: 0.98322
Validating epoch 55 | loss: 0.39237 - accuracy: 0.918
Training epoch 56 | loss: 0.3299 - accuracy: 0.98322
Validating epoch 56 | loss: 0.39257 - accuracy: 0.92
Training epoch 57 | loss: 0.33029 - accuracy: 0.98333
Validating epoch 57 | loss: 0.39304 - accuracy: 0.919
Training epoch 58 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 58 | loss: 0.39006 - accuracy: 0.922
Training epoch 59 | loss: 0.32982 - accuracy: 0.98333
Validating epoch 59 | loss: 0.39072 - accuracy: 0.922
Training epoch 60 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 60 | loss: 0.39012 - accuracy: 0.922
Training epoch 61 | loss: 0.33002 - accuracy: 0.98333
Validating epoch 61 | loss: 0.39006 - accuracy: 0.922
Training epoch 62 | loss: 0.33026 - accuracy: 0.98333
Validating epoch 62 | loss: 0.38985 - accuracy: 0.923
Training epoch 63 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 63 | loss: 0.38979 - accuracy: 0.923
Training epoch 64 | loss: 0.33001 - accuracy: 0.98333
Validating epoch 64 | loss: 0.39004 - accuracy: 0.923
Training epoch 65 | loss: 0.33001 - accuracy: 0.98333
Validating epoch 65 | loss: 0.39112 - accuracy: 0.92
Training epoch 66 | loss: 0.32969 - accuracy: 0.98344
Validating epoch 66 | loss: 0.39068 - accuracy: 0.921
Training epoch 67 | loss: 0.32955 - accuracy: 0.98356
Validating epoch 67 | loss: 0.38984 - accuracy: 0.923
Training epoch 68 | loss: 0.32958 - accuracy: 0.98356
Validating epoch 68 | loss: 0.38941 - accuracy: 0.922
Training epoch 69 | loss: 0.32955 - accuracy: 0.98356
Validating epoch 69 | loss: 0.39029 - accuracy: 0.921
Training epoch 70 | loss: 0.33752 - accuracy: 0.97622
Validating epoch 70 | loss: 0.4079 - accuracy: 0.905
Training epoch 71 | loss: 0.35352 - accuracy: 0.95978
Validating epoch 71 | loss: 0.39876 - accuracy: 0.913
Training epoch 72 | loss: 0.33872 - accuracy: 0.974
Validating epoch 72 | loss: 0.39432 - accuracy: 0.918
Training epoch 73 | loss: 0.33582 - accuracy: 0.97733
Validating epoch 73 | loss: 0.40084 - accuracy: 0.911
Training epoch 74 | loss: 0.3367 - accuracy: 0.97611
Validating epoch 74 | loss: 0.3957 - accuracy: 0.916
Training epoch 75 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 75 | loss: 0.40364 - accuracy: 0.909
Training epoch 76 | loss: 0.33524 - accuracy: 0.97767
Validating epoch 76 | loss: 0.39368 - accuracy: 0.918
Training epoch 77 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 77 | loss: 0.39407 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.57503 - accuracy: 0.76089
Validating epoch 0 | loss: 0.48101 - accuracy: 0.823
Training epoch 1 | loss: 0.42704 - accuracy: 0.88433
Validating epoch 1 | loss: 0.41103 - accuracy: 0.897
Training epoch 2 | loss: 0.40981 - accuracy: 0.90133
Validating epoch 2 | loss: 0.41294 - accuracy: 0.894
Training epoch 3 | loss: 0.40959 - accuracy: 0.90178
Validating epoch 3 | loss: 0.4126 - accuracy: 0.898
Training epoch 4 | loss: 0.40057 - accuracy: 0.90933
Validating epoch 4 | loss: 0.4039 - accuracy: 0.906
Training epoch 5 | loss: 0.38863 - accuracy: 0.92456
Validating epoch 5 | loss: 0.40585 - accuracy: 0.905
Training epoch 6 | loss: 0.3883 - accuracy: 0.92278
Validating epoch 6 | loss: 0.39533 - accuracy: 0.916
Training epoch 7 | loss: 0.38863 - accuracy: 0.92267
Validating epoch 7 | loss: 0.41176 - accuracy: 0.897
Training epoch 8 | loss: 0.37867 - accuracy: 0.93311
Validating epoch 8 | loss: 0.39671 - accuracy: 0.913
Training epoch 9 | loss: 0.38068 - accuracy: 0.932
Validating epoch 9 | loss: 0.40632 - accuracy: 0.903
Training epoch 10 | loss: 0.3694 - accuracy: 0.94222
Validating epoch 10 | loss: 0.39442 - accuracy: 0.916
Training epoch 11 | loss: 0.3678 - accuracy: 0.94367
Validating epoch 11 | loss: 0.38954 - accuracy: 0.922
Training epoch 12 | loss: 0.36271 - accuracy: 0.94878
Validating epoch 12 | loss: 0.39716 - accuracy: 0.913
Training epoch 13 | loss: 0.36431 - accuracy: 0.94844
Validating epoch 13 | loss: 0.38446 - accuracy: 0.926
Training epoch 14 | loss: 0.3596 - accuracy: 0.95378
Validating epoch 14 | loss: 0.38575 - accuracy: 0.925
Training epoch 15 | loss: 0.35824 - accuracy: 0.95311
Validating epoch 15 | loss: 0.39115 - accuracy: 0.918
Training epoch 16 | loss: 0.35587 - accuracy: 0.956
Validating epoch 16 | loss: 0.39085 - accuracy: 0.92
Training epoch 17 | loss: 0.34983 - accuracy: 0.96278
Validating epoch 17 | loss: 0.38875 - accuracy: 0.922
Training epoch 18 | loss: 0.34983 - accuracy: 0.96344
Validating epoch 18 | loss: 0.39464 - accuracy: 0.915
Training epoch 19 | loss: 0.35094 - accuracy: 0.96178
Validating epoch 19 | loss: 0.3847 - accuracy: 0.927
Training epoch 20 | loss: 0.34751 - accuracy: 0.96489
Validating epoch 20 | loss: 0.381 - accuracy: 0.932
Training epoch 21 | loss: 0.34528 - accuracy: 0.96722
Validating epoch 21 | loss: 0.38649 - accuracy: 0.925
Training epoch 22 | loss: 0.3467 - accuracy: 0.96633
Validating epoch 22 | loss: 0.38403 - accuracy: 0.926
Training epoch 23 | loss: 0.34561 - accuracy: 0.96778
Validating epoch 23 | loss: 0.38076 - accuracy: 0.93
Training epoch 24 | loss: 0.34234 - accuracy: 0.97033
Validating epoch 24 | loss: 0.38706 - accuracy: 0.924
Training epoch 25 | loss: 0.35023 - accuracy: 0.96244
Validating epoch 25 | loss: 0.38254 - accuracy: 0.927
Training epoch 26 | loss: 0.34485 - accuracy: 0.96767
Validating epoch 26 | loss: 0.37848 - accuracy: 0.932
Training epoch 27 | loss: 0.34158 - accuracy: 0.97133
Validating epoch 27 | loss: 0.3871 - accuracy: 0.925
Training epoch 28 | loss: 0.34187 - accuracy: 0.97122
Validating epoch 28 | loss: 0.39123 - accuracy: 0.919
Training epoch 29 | loss: 0.33909 - accuracy: 0.97378
Validating epoch 29 | loss: 0.38022 - accuracy: 0.929
Training epoch 30 | loss: 0.34468 - accuracy: 0.96744
Validating epoch 30 | loss: 0.38245 - accuracy: 0.928
Training epoch 31 | loss: 0.33937 - accuracy: 0.97422
Validating epoch 31 | loss: 0.37658 - accuracy: 0.934
Training epoch 32 | loss: 0.33812 - accuracy: 0.97522
Validating epoch 32 | loss: 0.38849 - accuracy: 0.92
Training epoch 33 | loss: 0.33811 - accuracy: 0.97467
Validating epoch 33 | loss: 0.37814 - accuracy: 0.934
Training epoch 34 | loss: 0.33854 - accuracy: 0.97467
Validating epoch 34 | loss: 0.37695 - accuracy: 0.934
Training epoch 35 | loss: 0.34057 - accuracy: 0.97256
Validating epoch 35 | loss: 0.37835 - accuracy: 0.934
Training epoch 36 | loss: 0.34086 - accuracy: 0.97278
Validating epoch 36 | loss: 0.3763 - accuracy: 0.937
Training epoch 37 | loss: 0.3371 - accuracy: 0.97578
Validating epoch 37 | loss: 0.38607 - accuracy: 0.924
Training epoch 38 | loss: 0.33656 - accuracy: 0.97622
Validating epoch 38 | loss: 0.37798 - accuracy: 0.934
Training epoch 39 | loss: 0.33507 - accuracy: 0.97767
Validating epoch 39 | loss: 0.38347 - accuracy: 0.928
Training epoch 40 | loss: 0.33402 - accuracy: 0.97922
Validating epoch 40 | loss: 0.37837 - accuracy: 0.934
Training epoch 41 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 41 | loss: 0.37598 - accuracy: 0.937
Training epoch 42 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 42 | loss: 0.39209 - accuracy: 0.918
Training epoch 43 | loss: 0.33641 - accuracy: 0.977
Validating epoch 43 | loss: 0.37553 - accuracy: 0.937
Training epoch 44 | loss: 0.33542 - accuracy: 0.97733
Validating epoch 44 | loss: 0.37662 - accuracy: 0.934
Training epoch 45 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 45 | loss: 0.3775 - accuracy: 0.934
Training epoch 46 | loss: 0.33523 - accuracy: 0.97767
Validating epoch 46 | loss: 0.38191 - accuracy: 0.929
Training epoch 47 | loss: 0.33662 - accuracy: 0.97644
Validating epoch 47 | loss: 0.38 - accuracy: 0.931
Training epoch 48 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 48 | loss: 0.37879 - accuracy: 0.932
Training epoch 49 | loss: 0.33809 - accuracy: 0.97511
Validating epoch 49 | loss: 0.38389 - accuracy: 0.928
Training epoch 50 | loss: 0.33501 - accuracy: 0.97778
Validating epoch 50 | loss: 0.38288 - accuracy: 0.928
Training epoch 51 | loss: 0.33326 - accuracy: 0.98
Validating epoch 51 | loss: 0.3815 - accuracy: 0.93
Training epoch 52 | loss: 0.33299 - accuracy: 0.98056
Validating epoch 52 | loss: 0.37652 - accuracy: 0.934
Training epoch 53 | loss: 0.33661 - accuracy: 0.97622
Validating epoch 53 | loss: 0.37719 - accuracy: 0.934
Training epoch 54 | loss: 0.33696 - accuracy: 0.97578
Validating epoch 54 | loss: 0.386 - accuracy: 0.925
Training epoch 55 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 55 | loss: 0.376 - accuracy: 0.937
Training epoch 56 | loss: 0.33575 - accuracy: 0.977
Validating epoch 56 | loss: 0.38077 - accuracy: 0.93
Training epoch 57 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 57 | loss: 0.38902 - accuracy: 0.921
Training epoch 58 | loss: 0.33253 - accuracy: 0.97989
Validating epoch 58 | loss: 0.38139 - accuracy: 0.928
Training epoch 59 | loss: 0.33158 - accuracy: 0.98156
Validating epoch 59 | loss: 0.37809 - accuracy: 0.933
Training epoch 60 | loss: 0.33252 - accuracy: 0.98056
Validating epoch 60 | loss: 0.38528 - accuracy: 0.926
Training epoch 61 | loss: 0.33276 - accuracy: 0.97989
Validating epoch 61 | loss: 0.37914 - accuracy: 0.932
Training epoch 62 | loss: 0.33184 - accuracy: 0.98089
Validating epoch 62 | loss: 0.37588 - accuracy: 0.937
Training epoch 63 | loss: 0.33432 - accuracy: 0.97878
Validating epoch 63 | loss: 0.37658 - accuracy: 0.936
Training epoch 64 | loss: 0.3318 - accuracy: 0.98111
Validating epoch 64 | loss: 0.37406 - accuracy: 0.938
Training epoch 65 | loss: 0.33207 - accuracy: 0.98111
Validating epoch 65 | loss: 0.37442 - accuracy: 0.937
Training epoch 66 | loss: 0.33055 - accuracy: 0.98322
Validating epoch 66 | loss: 0.37598 - accuracy: 0.935
Training epoch 67 | loss: 0.32889 - accuracy: 0.98456
Validating epoch 67 | loss: 0.37475 - accuracy: 0.938
Training epoch 68 | loss: 0.32966 - accuracy: 0.98344
Validating epoch 68 | loss: 0.38228 - accuracy: 0.929
Training epoch 69 | loss: 0.33147 - accuracy: 0.98222
Validating epoch 69 | loss: 0.37924 - accuracy: 0.931
Training epoch 70 | loss: 0.33065 - accuracy: 0.983
Validating epoch 70 | loss: 0.37521 - accuracy: 0.936
Training epoch 71 | loss: 0.33069 - accuracy: 0.982
Validating epoch 71 | loss: 0.38461 - accuracy: 0.926
Training epoch 72 | loss: 0.32838 - accuracy: 0.98467
Validating epoch 72 | loss: 0.38145 - accuracy: 0.931
Training epoch 73 | loss: 0.32993 - accuracy: 0.98311
Validating epoch 73 | loss: 0.38115 - accuracy: 0.932
Training epoch 74 | loss: 0.3303 - accuracy: 0.983
Validating epoch 74 | loss: 0.3809 - accuracy: 0.931
Training epoch 75 | loss: 0.33086 - accuracy: 0.98244
Validating epoch 75 | loss: 0.37364 - accuracy: 0.939
Training epoch 76 | loss: 0.32948 - accuracy: 0.98356
Validating epoch 76 | loss: 0.37871 - accuracy: 0.931
Training epoch 77 | loss: 0.33114 - accuracy: 0.98244
Validating epoch 77 | loss: 0.38269 - accuracy: 0.931
Training epoch 78 | loss: 0.33203 - accuracy: 0.98078
Validating epoch 78 | loss: 0.37484 - accuracy: 0.937
Training epoch 79 | loss: 0.33048 - accuracy: 0.98278
Validating epoch 79 | loss: 0.37712 - accuracy: 0.934
Training epoch 80 | loss: 0.32954 - accuracy: 0.98356
Validating epoch 80 | loss: 0.37392 - accuracy: 0.939
Training epoch 81 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 81 | loss: 0.37755 - accuracy: 0.934
Training epoch 82 | loss: 0.33064 - accuracy: 0.98278
Validating epoch 82 | loss: 0.39714 - accuracy: 0.914
Training epoch 83 | loss: 0.33315 - accuracy: 0.97967
Validating epoch 83 | loss: 0.38099 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 1
Training epoch 0 | loss: 0.55736 - accuracy: 0.79278
Validating epoch 0 | loss: 0.42623 - accuracy: 0.881
Training epoch 1 | loss: 0.42164 - accuracy: 0.88911
Validating epoch 1 | loss: 0.42072 - accuracy: 0.887
Training epoch 2 | loss: 0.40725 - accuracy: 0.90333
Validating epoch 2 | loss: 0.40539 - accuracy: 0.903
Training epoch 3 | loss: 0.39177 - accuracy: 0.91989
Validating epoch 3 | loss: 0.40339 - accuracy: 0.904
Training epoch 4 | loss: 0.38721 - accuracy: 0.92433
Validating epoch 4 | loss: 0.39724 - accuracy: 0.914
Training epoch 5 | loss: 0.38443 - accuracy: 0.92778
Validating epoch 5 | loss: 0.40315 - accuracy: 0.906
Training epoch 6 | loss: 0.37859 - accuracy: 0.93344
Validating epoch 6 | loss: 0.40515 - accuracy: 0.903
Training epoch 7 | loss: 0.37382 - accuracy: 0.93822
Validating epoch 7 | loss: 0.40288 - accuracy: 0.905
Training epoch 8 | loss: 0.36978 - accuracy: 0.94222
Validating epoch 8 | loss: 0.42842 - accuracy: 0.88
Training epoch 9 | loss: 0.36849 - accuracy: 0.94367
Validating epoch 9 | loss: 0.39505 - accuracy: 0.914
Training epoch 10 | loss: 0.36202 - accuracy: 0.951
Validating epoch 10 | loss: 0.40221 - accuracy: 0.908
Training epoch 11 | loss: 0.36356 - accuracy: 0.94822
Validating epoch 11 | loss: 0.39307 - accuracy: 0.919
Training epoch 12 | loss: 0.35285 - accuracy: 0.95989
Validating epoch 12 | loss: 0.39873 - accuracy: 0.911
Training epoch 13 | loss: 0.35153 - accuracy: 0.96133
Validating epoch 13 | loss: 0.39042 - accuracy: 0.922
Training epoch 14 | loss: 0.35557 - accuracy: 0.95711
Validating epoch 14 | loss: 0.4051 - accuracy: 0.908
Training epoch 15 | loss: 0.34683 - accuracy: 0.96667
Validating epoch 15 | loss: 0.40233 - accuracy: 0.91
Training epoch 16 | loss: 0.35001 - accuracy: 0.96233
Validating epoch 16 | loss: 0.38704 - accuracy: 0.927
Training epoch 17 | loss: 0.3459 - accuracy: 0.96722
Validating epoch 17 | loss: 0.39346 - accuracy: 0.919
Training epoch 18 | loss: 0.34484 - accuracy: 0.96811
Validating epoch 18 | loss: 0.38472 - accuracy: 0.927
Training epoch 19 | loss: 0.34909 - accuracy: 0.96378
Validating epoch 19 | loss: 0.38364 - accuracy: 0.929
Training epoch 20 | loss: 0.34341 - accuracy: 0.97011
Validating epoch 20 | loss: 0.40107 - accuracy: 0.912
Training epoch 21 | loss: 0.34412 - accuracy: 0.96922
Validating epoch 21 | loss: 0.39419 - accuracy: 0.914
Training epoch 22 | loss: 0.34628 - accuracy: 0.96644
Validating epoch 22 | loss: 0.38157 - accuracy: 0.93
Training epoch 23 | loss: 0.33985 - accuracy: 0.97333
Validating epoch 23 | loss: 0.38893 - accuracy: 0.925
Training epoch 24 | loss: 0.34142 - accuracy: 0.97167
Validating epoch 24 | loss: 0.39182 - accuracy: 0.919
Training epoch 25 | loss: 0.33938 - accuracy: 0.974
Validating epoch 25 | loss: 0.39515 - accuracy: 0.917
Training epoch 26 | loss: 0.34025 - accuracy: 0.97378
Validating epoch 26 | loss: 0.39943 - accuracy: 0.913
Training epoch 27 | loss: 0.34192 - accuracy: 0.97078
Validating epoch 27 | loss: 0.39663 - accuracy: 0.917
Training epoch 28 | loss: 0.34558 - accuracy: 0.96689
Validating epoch 28 | loss: 0.39668 - accuracy: 0.916
Training epoch 29 | loss: 0.34029 - accuracy: 0.97278
Validating epoch 29 | loss: 0.39452 - accuracy: 0.917
Training epoch 30 | loss: 0.33861 - accuracy: 0.97489
Validating epoch 30 | loss: 0.39297 - accuracy: 0.92
Training epoch 31 | loss: 0.3355 - accuracy: 0.97811
Validating epoch 31 | loss: 0.38283 - accuracy: 0.932
Training epoch 32 | loss: 0.3357 - accuracy: 0.97722
Validating epoch 32 | loss: 0.38804 - accuracy: 0.923
Training epoch 33 | loss: 0.33529 - accuracy: 0.97811
Validating epoch 33 | loss: 0.38828 - accuracy: 0.924
Training epoch 34 | loss: 0.33962 - accuracy: 0.97356
Validating epoch 34 | loss: 0.3855 - accuracy: 0.928
Training epoch 35 | loss: 0.34078 - accuracy: 0.97233
Validating epoch 35 | loss: 0.38455 - accuracy: 0.927
Training epoch 36 | loss: 0.34206 - accuracy: 0.97056
Validating epoch 36 | loss: 0.39975 - accuracy: 0.912
Training epoch 37 | loss: 0.33893 - accuracy: 0.97389
Validating epoch 37 | loss: 0.38749 - accuracy: 0.926
Training epoch 38 | loss: 0.33674 - accuracy: 0.97667
Validating epoch 38 | loss: 0.38926 - accuracy: 0.922
Training epoch 39 | loss: 0.33414 - accuracy: 0.97956
Validating epoch 39 | loss: 0.39761 - accuracy: 0.914
Training epoch 40 | loss: 0.33443 - accuracy: 0.97878
Validating epoch 40 | loss: 0.39972 - accuracy: 0.91
Training epoch 41 | loss: 0.34073 - accuracy: 0.97222
Validating epoch 41 | loss: 0.39263 - accuracy: 0.921
Training epoch 42 | loss: 0.33371 - accuracy: 0.97889
Validating epoch 42 | loss: 0.39167 - accuracy: 0.918
Training epoch 43 | loss: 0.33398 - accuracy: 0.97911
Validating epoch 43 | loss: 0.40075 - accuracy: 0.913
Training epoch 44 | loss: 0.33396 - accuracy: 0.97922
Validating epoch 44 | loss: 0.40188 - accuracy: 0.911
Training epoch 45 | loss: 0.33344 - accuracy: 0.97989
Validating epoch 45 | loss: 0.39289 - accuracy: 0.919
Training epoch 46 | loss: 0.33576 - accuracy: 0.97722
Validating epoch 46 | loss: 0.38577 - accuracy: 0.926
Training epoch 47 | loss: 0.33866 - accuracy: 0.97489
Validating epoch 47 | loss: 0.40944 - accuracy: 0.902
Training epoch 48 | loss: 0.33491 - accuracy: 0.97822
Validating epoch 48 | loss: 0.3959 - accuracy: 0.918
Training epoch 49 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 49 | loss: 0.39596 - accuracy: 0.916
Training epoch 50 | loss: 0.33442 - accuracy: 0.97833
Validating epoch 50 | loss: 0.39708 - accuracy: 0.914
Training epoch 51 | loss: 0.33712 - accuracy: 0.97544
Validating epoch 51 | loss: 0.39427 - accuracy: 0.919
Training epoch 52 | loss: 0.33349 - accuracy: 0.97956
Validating epoch 52 | loss: 0.38819 - accuracy: 0.925
Training epoch 53 | loss: 0.33113 - accuracy: 0.98211
Validating epoch 53 | loss: 0.40552 - accuracy: 0.909
Training epoch 54 | loss: 0.33361 - accuracy: 0.97978
Validating epoch 54 | loss: 0.3974 - accuracy: 0.913
Training epoch 55 | loss: 0.33514 - accuracy: 0.97778
Validating epoch 55 | loss: 0.39491 - accuracy: 0.919
Training epoch 56 | loss: 0.33245 - accuracy: 0.98044
Validating epoch 56 | loss: 0.39725 - accuracy: 0.915
Training epoch 57 | loss: 0.3314 - accuracy: 0.98211
Validating epoch 57 | loss: 0.39863 - accuracy: 0.915
Training epoch 58 | loss: 0.32982 - accuracy: 0.98367
Validating epoch 58 | loss: 0.39182 - accuracy: 0.922
Training epoch 59 | loss: 0.33096 - accuracy: 0.98256
Validating epoch 59 | loss: 0.39371 - accuracy: 0.919
Training epoch 60 | loss: 0.3292 - accuracy: 0.98389
Validating epoch 60 | loss: 0.3962 - accuracy: 0.919
Training epoch 61 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 61 | loss: 0.39441 - accuracy: 0.917
Training epoch 62 | loss: 0.33061 - accuracy: 0.98244
Validating epoch 62 | loss: 0.38802 - accuracy: 0.924
Training epoch 63 | loss: 0.33156 - accuracy: 0.98178
Validating epoch 63 | loss: 0.38987 - accuracy: 0.925
Training epoch 64 | loss: 0.32956 - accuracy: 0.98378
Validating epoch 64 | loss: 0.39098 - accuracy: 0.923
Training epoch 65 | loss: 0.33108 - accuracy: 0.982
Validating epoch 65 | loss: 0.39153 - accuracy: 0.921
Training epoch 66 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 66 | loss: 0.38634 - accuracy: 0.926
Training epoch 67 | loss: 0.32836 - accuracy: 0.98478
