Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 3
Training epoch 0 | loss: 0.55163 - accuracy: 0.785
Training epoch 84 | loss: 0.33257 - accuracy: 0.98044
Validating epoch 84 | loss: 0.40975 - accuracy: 0.904
Training epoch 85 | loss: 0.33063 - accuracy: 0.98289
Validating epoch 85 | loss: 0.41294 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.55226 - accuracy: 0.776
Validating epoch 0 | loss: 0.42973 - accuracy: 0.877
Training epoch 1 | loss: 0.41244 - accuracy: 0.89822
Validating epoch 1 | loss: 0.42723 - accuracy: 0.884
Training epoch 2 | loss: 0.40522 - accuracy: 0.902
Validating epoch 2 | loss: 0.42227 - accuracy: 0.886
Training epoch 3 | loss: 0.38695 - accuracy: 0.92433
Validating epoch 3 | loss: 0.41814 - accuracy: 0.888
Training epoch 4 | loss: 0.37874 - accuracy: 0.93289
Validating epoch 4 | loss: 0.41456 - accuracy: 0.897
Training epoch 5 | loss: 0.36679 - accuracy: 0.94556
Validating epoch 5 | loss: 0.41934 - accuracy: 0.889
Training epoch 6 | loss: 0.38397 - accuracy: 0.92778
Validating epoch 6 | loss: 0.42154 - accuracy: 0.884
Training epoch 7 | loss: 0.37292 - accuracy: 0.93967
Validating epoch 7 | loss: 0.40999 - accuracy: 0.898
Training epoch 8 | loss: 0.36269 - accuracy: 0.94978
Validating epoch 8 | loss: 0.4073 - accuracy: 0.902
Training epoch 9 | loss: 0.35927 - accuracy: 0.95367
Validating epoch 9 | loss: 0.41797 - accuracy: 0.894
Training epoch 10 | loss: 0.36666 - accuracy: 0.94556
Validating epoch 10 | loss: 0.42049 - accuracy: 0.891
Training epoch 11 | loss: 0.36484 - accuracy: 0.94767
Validating epoch 11 | loss: 0.41282 - accuracy: 0.896
Training epoch 12 | loss: 0.35706 - accuracy: 0.95544
Validating epoch 12 | loss: 0.43921 - accuracy: 0.875
Training epoch 13 | loss: 0.35349 - accuracy: 0.95878
Validating epoch 13 | loss: 0.40882 - accuracy: 0.903
Training epoch 14 | loss: 0.3468 - accuracy: 0.96611
Validating epoch 14 | loss: 0.40627 - accuracy: 0.908
Training epoch 15 | loss: 0.34472 - accuracy: 0.96867
Validating epoch 15 | loss: 0.4085 - accuracy: 0.903
Training epoch 16 | loss: 0.34316 - accuracy: 0.96944
Validating epoch 16 | loss: 0.40654 - accuracy: 0.906
Training epoch 17 | loss: 0.34484 - accuracy: 0.969
Validating epoch 17 | loss: 0.40607 - accuracy: 0.907
Training epoch 18 | loss: 0.34855 - accuracy: 0.96389
Validating epoch 18 | loss: 0.41182 - accuracy: 0.9
Training epoch 19 | loss: 0.34231 - accuracy: 0.97056
Validating epoch 19 | loss: 0.40778 - accuracy: 0.904
Training epoch 20 | loss: 0.34187 - accuracy: 0.97211
Validating epoch 20 | loss: 0.41847 - accuracy: 0.893
Training epoch 21 | loss: 0.34766 - accuracy: 0.96522
Validating epoch 21 | loss: 0.41276 - accuracy: 0.901
Training epoch 22 | loss: 0.34465 - accuracy: 0.96856
Validating epoch 22 | loss: 0.41117 - accuracy: 0.9
Training epoch 23 | loss: 0.34678 - accuracy: 0.96556
Validating epoch 23 | loss: 0.41293 - accuracy: 0.9
Training epoch 24 | loss: 0.34299 - accuracy: 0.96978
Validating epoch 24 | loss: 0.40828 - accuracy: 0.905
Training epoch 25 | loss: 0.34268 - accuracy: 0.97044
Validating epoch 25 | loss: 0.40992 - accuracy: 0.904
Training epoch 26 | loss: 0.33975 - accuracy: 0.97344
Validating epoch 26 | loss: 0.40147 - accuracy: 0.913
Training epoch 27 | loss: 0.3393 - accuracy: 0.97411
Validating epoch 27 | loss: 0.40532 - accuracy: 0.907
Training epoch 28 | loss: 0.33735 - accuracy: 0.97589
Validating epoch 28 | loss: 0.4062 - accuracy: 0.907
Training epoch 29 | loss: 0.33978 - accuracy: 0.97356
Validating epoch 29 | loss: 0.40449 - accuracy: 0.907
Training epoch 30 | loss: 0.33909 - accuracy: 0.97378
Validating epoch 30 | loss: 0.41048 - accuracy: 0.902
Training epoch 31 | loss: 0.33797 - accuracy: 0.97511
Validating epoch 31 | loss: 0.4206 - accuracy: 0.89
Training epoch 32 | loss: 0.33625 - accuracy: 0.97722
Validating epoch 32 | loss: 0.40957 - accuracy: 0.902
Training epoch 33 | loss: 0.35399 - accuracy: 0.95878
Validating epoch 33 | loss: 0.42393 - accuracy: 0.888
Training epoch 34 | loss: 0.34488 - accuracy: 0.96789
Validating epoch 34 | loss: 0.41743 - accuracy: 0.894
Training epoch 35 | loss: 0.33793 - accuracy: 0.97444
Validating epoch 35 | loss: 0.4179 - accuracy: 0.894
Training epoch 36 | loss: 0.33563 - accuracy: 0.97767
Validating epoch 36 | loss: 0.41498 - accuracy: 0.895
Training epoch 37 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 37 | loss: 0.41685 - accuracy: 0.895
Training epoch 38 | loss: 0.33635 - accuracy: 0.97678
Validating epoch 38 | loss: 0.40961 - accuracy: 0.902
Training epoch 39 | loss: 0.33788 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40674 - accuracy: 0.905
Training epoch 40 | loss: 0.33507 - accuracy: 0.97822
Validating epoch 40 | loss: 0.40839 - accuracy: 0.904
Training epoch 41 | loss: 0.33367 - accuracy: 0.97956
Validating epoch 41 | loss: 0.41106 - accuracy: 0.898
Training epoch 42 | loss: 0.33371 - accuracy: 0.97967
Validating epoch 42 | loss: 0.40849 - accuracy: 0.905
Training epoch 43 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 43 | loss: 0.40987 - accuracy: 0.902
Training epoch 44 | loss: 0.33319 - accuracy: 0.97989
Validating epoch 44 | loss: 0.40988 - accuracy: 0.903
Training epoch 45 | loss: 0.33324 - accuracy: 0.97978
Validating epoch 45 | loss: 0.41111 - accuracy: 0.899
Training epoch 46 | loss: 0.33356 - accuracy: 0.98
Validating epoch 46 | loss: 0.41159 - accuracy: 0.901
Training epoch 47 | loss: 0.33331 - accuracy: 0.98
Validating epoch 47 | loss: 0.41159 - accuracy: 0.901
Training epoch 48 | loss: 0.33332 - accuracy: 0.98
Validating epoch 48 | loss: 0.41148 - accuracy: 0.9
Training epoch 49 | loss: 0.33332 - accuracy: 0.98
Validating epoch 49 | loss: 0.41123 - accuracy: 0.9
Training epoch 50 | loss: 0.33307 - accuracy: 0.98
Validating epoch 50 | loss: 0.41113 - accuracy: 0.901
Training epoch 51 | loss: 0.33356 - accuracy: 0.98
Validating epoch 51 | loss: 0.41135 - accuracy: 0.9
Training epoch 52 | loss: 0.33308 - accuracy: 0.98
Validating epoch 52 | loss: 0.41177 - accuracy: 0.9
Training epoch 53 | loss: 0.33309 - accuracy: 0.98
Validating epoch 53 | loss: 0.41303 - accuracy: 0.898
Training epoch 54 | loss: 0.33308 - accuracy: 0.98
Validating epoch 54 | loss: 0.41213 - accuracy: 0.899
Training epoch 55 | loss: 0.33356 - accuracy: 0.98
Validating epoch 55 | loss: 0.41224 - accuracy: 0.9
Training epoch 56 | loss: 0.33331 - accuracy: 0.98
Validating epoch 56 | loss: 0.41236 - accuracy: 0.9
Training epoch 57 | loss: 0.33331 - accuracy: 0.98
Validating epoch 57 | loss: 0.41253 - accuracy: 0.9
Training epoch 58 | loss: 0.33331 - accuracy: 0.98
Validating epoch 58 | loss: 0.41262 - accuracy: 0.9
Training epoch 59 | loss: 0.33331 - accuracy: 0.98
Validating epoch 59 | loss: 0.41263 - accuracy: 0.9
Training epoch 60 | loss: 0.33307 - accuracy: 0.98
Validating epoch 60 | loss: 0.41269 - accuracy: 0.901
Training epoch 61 | loss: 0.33307 - accuracy: 0.98
Validating epoch 61 | loss: 0.41267 - accuracy: 0.901
Training epoch 62 | loss: 0.33348 - accuracy: 0.97989
Validating epoch 62 | loss: 0.41021 - accuracy: 0.901
Training epoch 63 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 63 | loss: 0.41464 - accuracy: 0.898
Training epoch 64 | loss: 0.34172 - accuracy: 0.97111
Validating epoch 64 | loss: 0.41988 - accuracy: 0.893
Training epoch 65 | loss: 0.3509 - accuracy: 0.96133
Validating epoch 65 | loss: 0.41466 - accuracy: 0.896
Training epoch 66 | loss: 0.34116 - accuracy: 0.97167
Validating epoch 66 | loss: 0.41039 - accuracy: 0.902
Training epoch 67 | loss: 0.34486 - accuracy: 0.96778
Validating epoch 67 | loss: 0.40388 - accuracy: 0.91
Training epoch 68 | loss: 0.33678 - accuracy: 0.97667
Validating epoch 68 | loss: 0.40354 - accuracy: 0.908
Training epoch 69 | loss: 0.33253 - accuracy: 0.98067
Validating epoch 69 | loss: 0.40545 - accuracy: 0.908
Training epoch 70 | loss: 0.33536 - accuracy: 0.97744
Validating epoch 70 | loss: 0.4117 - accuracy: 0.9
Training epoch 71 | loss: 0.33864 - accuracy: 0.97444
Validating epoch 71 | loss: 0.42509 - accuracy: 0.887
Training epoch 72 | loss: 0.34032 - accuracy: 0.97311
Validating epoch 72 | loss: 0.39739 - accuracy: 0.915
Training epoch 73 | loss: 0.35593 - accuracy: 0.95678
Validating epoch 73 | loss: 0.41599 - accuracy: 0.897
Training epoch 74 | loss: 0.34151 - accuracy: 0.97156
Validating epoch 74 | loss: 0.40503 - accuracy: 0.907
Training epoch 75 | loss: 0.33374 - accuracy: 0.97933
Validating epoch 75 | loss: 0.40033 - accuracy: 0.913
Training epoch 76 | loss: 0.33332 - accuracy: 0.98
Validating epoch 76 | loss: 0.3996 - accuracy: 0.914
Training epoch 77 | loss: 0.33112 - accuracy: 0.98211
Validating epoch 77 | loss: 0.40205 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 80, split_num is 3
Training epoch 0 | loss: 0.55054 - accuracy: 0.78722
Validating epoch 0 | loss: 0.44007 - accuracy: 0.869
Training epoch 1 | loss: 0.41631 - accuracy: 0.89478
Validating epoch 1 | loss: 0.43456 - accuracy: 0.872
Training epoch 2 | loss: 0.41115 - accuracy: 0.89822
Validating epoch 2 | loss: 0.41785 - accuracy: 0.891
Training epoch 3 | loss: 0.39777 - accuracy: 0.91456
Validating epoch 3 | loss: 0.41006 - accuracy: 0.9
Training epoch 4 | loss: 0.38703 - accuracy: 0.92389
Validating epoch 4 | loss: 0.41323 - accuracy: 0.898
Training epoch 5 | loss: 0.38331 - accuracy: 0.92933
Validating epoch 5 | loss: 0.41299 - accuracy: 0.896
Training epoch 6 | loss: 0.38195 - accuracy: 0.92944
Validating epoch 6 | loss: 0.41751 - accuracy: 0.894
Training epoch 7 | loss: 0.38001 - accuracy: 0.93089
Validating epoch 7 | loss: 0.40478 - accuracy: 0.903
Training epoch 8 | loss: 0.37481 - accuracy: 0.93822
Validating epoch 8 | loss: 0.4079 - accuracy: 0.9
Training epoch 9 | loss: 0.36895 - accuracy: 0.943
Validating epoch 9 | loss: 0.40918 - accuracy: 0.901
Training epoch 10 | loss: 0.36212 - accuracy: 0.95056
Validating epoch 10 | loss: 0.40429 - accuracy: 0.903
Training epoch 11 | loss: 0.37227 - accuracy: 0.93933
Validating epoch 11 | loss: 0.4025 - accuracy: 0.912
Training epoch 12 | loss: 0.36085 - accuracy: 0.952
Validating epoch 12 | loss: 0.4095 - accuracy: 0.901
Training epoch 13 | loss: 0.36015 - accuracy: 0.95233
Validating epoch 13 | loss: 0.40324 - accuracy: 0.906
Training epoch 14 | loss: 0.35879 - accuracy: 0.95389
Validating epoch 14 | loss: 0.41145 - accuracy: 0.899
Training epoch 15 | loss: 0.35539 - accuracy: 0.957
Validating epoch 15 | loss: 0.4133 - accuracy: 0.895
Training epoch 16 | loss: 0.35295 - accuracy: 0.95922
Validating epoch 16 | loss: 0.40787 - accuracy: 0.905
Training epoch 17 | loss: 0.34989 - accuracy: 0.96256
Validating epoch 17 | loss: 0.4015 - accuracy: 0.91
Training epoch 18 | loss: 0.35358 - accuracy: 0.95878
Validating epoch 18 | loss: 0.39544 - accuracy: 0.916
Training epoch 19 | loss: 0.36254 - accuracy: 0.94922
Validating epoch 19 | loss: 0.39708 - accuracy: 0.914
Training epoch 20 | loss: 0.34694 - accuracy: 0.96567
Validating epoch 20 | loss: 0.39862 - accuracy: 0.913
Training epoch 21 | loss: 0.34511 - accuracy: 0.96689
Validating epoch 21 | loss: 0.40205 - accuracy: 0.908
Training epoch 22 | loss: 0.34414 - accuracy: 0.96867
Validating epoch 22 | loss: 0.40045 - accuracy: 0.911
Training epoch 23 | loss: 0.34335 - accuracy: 0.97
Validating epoch 23 | loss: 0.40302 - accuracy: 0.908
Training epoch 24 | loss: 0.3471 - accuracy: 0.96556
Validating epoch 24 | loss: 0.40416 - accuracy: 0.909
Training epoch 25 | loss: 0.34378 - accuracy: 0.96944
Validating epoch 25 | loss: 0.40709 - accuracy: 0.902
Training epoch 26 | loss: 0.34346 - accuracy: 0.97
Validating epoch 26 | loss: 0.39884 - accuracy: 0.913
Training epoch 27 | loss: 0.3391 - accuracy: 0.975
Validating epoch 27 | loss: 0.40724 - accuracy: 0.906
Training epoch 28 | loss: 0.34227 - accuracy: 0.97056
Validating epoch 28 | loss: 0.39673 - accuracy: 0.918
Training epoch 29 | loss: 0.33784 - accuracy: 0.97533
Validating epoch 29 | loss: 0.40054 - accuracy: 0.913
Training epoch 30 | loss: 0.34068 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40495 - accuracy: 0.907
Training epoch 31 | loss: 0.33994 - accuracy: 0.97244
Validating epoch 31 | loss: 0.40695 - accuracy: 0.907
Training epoch 32 | loss: 0.34249 - accuracy: 0.96978
Validating epoch 32 | loss: 0.39351 - accuracy: 0.919
Training epoch 33 | loss: 0.33499 - accuracy: 0.978
Validating epoch 33 | loss: 0.3946 - accuracy: 0.918
Training epoch 34 | loss: 0.33542 - accuracy: 0.97789
Validating epoch 34 | loss: 0.39693 - accuracy: 0.915
Training epoch 35 | loss: 0.33455 - accuracy: 0.97878
Validating epoch 35 | loss: 0.39587 - accuracy: 0.916
Training epoch 36 | loss: 0.33455 - accuracy: 0.97833
Validating epoch 36 | loss: 0.39523 - accuracy: 0.916
Training epoch 37 | loss: 0.33391 - accuracy: 0.979
Validating epoch 37 | loss: 0.40676 - accuracy: 0.907
Training epoch 38 | loss: 0.33461 - accuracy: 0.97844
Validating epoch 38 | loss: 0.40003 - accuracy: 0.912
Training epoch 39 | loss: 0.33561 - accuracy: 0.977
Validating epoch 39 | loss: 0.39931 - accuracy: 0.913
Training epoch 40 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 40 | loss: 0.40926 - accuracy: 0.904
Training epoch 41 | loss: 0.3347 - accuracy: 0.97811
Validating epoch 41 | loss: 0.39501 - accuracy: 0.919
Training epoch 42 | loss: 0.33224 - accuracy: 0.98033
Validating epoch 42 | loss: 0.39997 - accuracy: 0.91
Training epoch 43 | loss: 0.33257 - accuracy: 0.98056
Validating epoch 43 | loss: 0.40226 - accuracy: 0.91
Training epoch 44 | loss: 0.33383 - accuracy: 0.97911
Validating epoch 44 | loss: 0.39941 - accuracy: 0.913
Training epoch 45 | loss: 0.33147 - accuracy: 0.98211
Validating epoch 45 | loss: 0.39706 - accuracy: 0.915
Training epoch 46 | loss: 0.33325 - accuracy: 0.97989
Validating epoch 46 | loss: 0.40584 - accuracy: 0.906
Training epoch 47 | loss: 0.33716 - accuracy: 0.97622
Validating epoch 47 | loss: 0.39429 - accuracy: 0.917
Training epoch 48 | loss: 0.33527 - accuracy: 0.97767
Validating epoch 48 | loss: 0.40285 - accuracy: 0.911
Training epoch 49 | loss: 0.33834 - accuracy: 0.97422
Validating epoch 49 | loss: 0.39927 - accuracy: 0.914
Training epoch 50 | loss: 0.33576 - accuracy: 0.97711
Validating epoch 50 | loss: 0.40924 - accuracy: 0.901
Training epoch 51 | loss: 0.33597 - accuracy: 0.97633
Validating epoch 51 | loss: 0.39147 - accuracy: 0.92
Training epoch 52 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 52 | loss: 0.39432 - accuracy: 0.919
Training epoch 53 | loss: 0.33583 - accuracy: 0.97744
Validating epoch 53 | loss: 0.41229 - accuracy: 0.902
Training epoch 54 | loss: 0.33482 - accuracy: 0.97822
Validating epoch 54 | loss: 0.40303 - accuracy: 0.908
Training epoch 55 | loss: 0.33411 - accuracy: 0.979
Validating epoch 55 | loss: 0.39933 - accuracy: 0.913
Training epoch 56 | loss: 0.33252 - accuracy: 0.98022
Validating epoch 56 | loss: 0.40178 - accuracy: 0.91
Training epoch 57 | loss: 0.33314 - accuracy: 0.97978
Validating epoch 57 | loss: 0.40093 - accuracy: 0.913
Training epoch 58 | loss: 0.33555 - accuracy: 0.97744
Validating epoch 58 | loss: 0.40623 - accuracy: 0.907
Training epoch 59 | loss: 0.33179 - accuracy: 0.98133
Validating epoch 59 | loss: 0.40251 - accuracy: 0.91
Training epoch 60 | loss: 0.33486 - accuracy: 0.97778
Validating epoch 60 | loss: 0.39731 - accuracy: 0.915
Training epoch 61 | loss: 0.3346 - accuracy: 0.97822
Validating epoch 61 | loss: 0.40455 - accuracy: 0.91
Training epoch 62 | loss: 0.32935 - accuracy: 0.98356
Validating epoch 62 | loss: 0.3964 - accuracy: 0.915
Training epoch 63 | loss: 0.33102 - accuracy: 0.982
Validating epoch 63 | loss: 0.40356 - accuracy: 0.911
Training epoch 64 | loss: 0.3297 - accuracy: 0.98322
Validating epoch 64 | loss: 0.39998 - accuracy: 0.912
Training epoch 65 | loss: 0.32891 - accuracy: 0.98422
Validating epoch 65 | loss: 0.39988 - accuracy: 0.913
Training epoch 66 | loss: 0.33224 - accuracy: 0.981
Validating epoch 66 | loss: 0.41183 - accuracy: 0.9
Training epoch 67 | loss: 0.33102 - accuracy: 0.98178
Validating epoch 67 | loss: 0.40186 - accuracy: 0.912
Training epoch 68 | loss: 0.32757 - accuracy: 0.98556
Validating epoch 68 | loss: 0.4012 - accuracy: 0.912
Training epoch 69 | loss: 0.32932 - accuracy: 0.984
Validating epoch 69 | loss: 0.40655 - accuracy: 0.906
Training epoch 70 | loss: 0.32971 - accuracy: 0.98344
Validating epoch 70 | loss: 0.39969 - accuracy: 0.914
Training epoch 71 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 71 | loss: 0.40403 - accuracy: 0.909
Training epoch 72 | loss: 0.32764 - accuracy: 0.98544
Validating epoch 72 | loss: 0.3997 - accuracy: 0.915
Training epoch 73 | loss: 0.32675 - accuracy: 0.98633
Validating epoch 73 | loss: 0.39461 - accuracy: 0.919
Training epoch 74 | loss: 0.32617 - accuracy: 0.987
Validating epoch 74 | loss: 0.39946 - accuracy: 0.914
Training epoch 75 | loss: 0.32905 - accuracy: 0.98422
Validating epoch 75 | loss: 0.40801 - accuracy: 0.905
Training epoch 76 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 76 | loss: 0.4068 - accuracy: 0.906
Training epoch 77 | loss: 0.33087 - accuracy: 0.98189
Validating epoch 77 | loss: 0.41105 - accuracy: 0.902
Training epoch 78 | loss: 0.33124 - accuracy: 0.98211
Validating epoch 78 | loss: 0.39517 - accuracy: 0.917
Training epoch 79 | loss: 0.32969 - accuracy: 0.98389
Validating epoch 79 | loss: 0.40763 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.54672 - accuracy: 0.78022
Validating epoch 0 | loss: 0.44715 - accuracy: 0.861
Training epoch 1 | loss: 0.43553 - accuracy: 0.87433
Validating epoch 1 | loss: 0.4368 - accuracy: 0.873
Training epoch 2 | loss: 0.4102 - accuracy: 0.90244
Validating epoch 2 | loss: 0.42945 - accuracy: 0.879
Training epoch 3 | loss: 0.39862 - accuracy: 0.91233
Validating epoch 3 | loss: 0.4237 - accuracy: 0.887
Training epoch 4 | loss: 0.3896 - accuracy: 0.92311
Validating epoch 4 | loss: 0.41792 - accuracy: 0.892
Training epoch 5 | loss: 0.38391 - accuracy: 0.928
Validating epoch 5 | loss: 0.41597 - accuracy: 0.895
Training epoch 6 | loss: 0.38384 - accuracy: 0.92822
Validating epoch 6 | loss: 0.41465 - accuracy: 0.895
Training epoch 7 | loss: 0.37849 - accuracy: 0.93256
Validating epoch 7 | loss: 0.41901 - accuracy: 0.89
Training epoch 8 | loss: 0.37036 - accuracy: 0.94211
Validating epoch 8 | loss: 0.41509 - accuracy: 0.895
Training epoch 9 | loss: 0.37026 - accuracy: 0.94189
Validating epoch 9 | loss: 0.41177 - accuracy: 0.899
Training epoch 10 | loss: 0.36556 - accuracy: 0.94711
Validating epoch 10 | loss: 0.40925 - accuracy: 0.9
Training epoch 11 | loss: 0.36528 - accuracy: 0.94767
Validating epoch 11 | loss: 0.42104 - accuracy: 0.892
Training epoch 12 | loss: 0.37193 - accuracy: 0.94044
Validating epoch 12 | loss: 0.42239 - accuracy: 0.889
Training epoch 13 | loss: 0.36121 - accuracy: 0.951
Validating epoch 13 | loss: 0.40838 - accuracy: 0.904
Training epoch 14 | loss: 0.36122 - accuracy: 0.95078
Validating epoch 14 | loss: 0.40259 - accuracy: 0.91
Training epoch 15 | loss: 0.35723 - accuracy: 0.95556
Validating epoch 15 | loss: 0.40383 - accuracy: 0.907
Training epoch 16 | loss: 0.3603 - accuracy: 0.95278
Validating epoch 16 | loss: 0.40367 - accuracy: 0.909
Training epoch 17 | loss: 0.3548 - accuracy: 0.95756
Validating epoch 17 | loss: 0.40441 - accuracy: 0.907
Training epoch 18 | loss: 0.35301 - accuracy: 0.95967
Validating epoch 18 | loss: 0.40793 - accuracy: 0.904
Training epoch 19 | loss: 0.36238 - accuracy: 0.95011
Validating epoch 19 | loss: 0.41392 - accuracy: 0.898
Training epoch 20 | loss: 0.36259 - accuracy: 0.94956
Validating epoch 20 | loss: 0.39918 - accuracy: 0.912
Training epoch 21 | loss: 0.35043 - accuracy: 0.96333
Validating epoch 21 | loss: 0.40172 - accuracy: 0.911
Training epoch 22 | loss: 0.35073 - accuracy: 0.96267
Validating epoch 22 | loss: 0.40333 - accuracy: 0.906
Training epoch 23 | loss: 0.34679 - accuracy: 0.96633
Validating epoch 23 | loss: 0.39547 - accuracy: 0.917
Training epoch 24 | loss: 0.34394 - accuracy: 0.96967
Validating epoch 24 | loss: 0.39536 - accuracy: 0.915
Training epoch 25 | loss: 0.34814 - accuracy: 0.96433
Validating epoch 25 | loss: 0.40029 - accuracy: 0.913
Training epoch 26 | loss: 0.35719 - accuracy: 0.95544
Validating epoch 26 | loss: 0.44787 - accuracy: 0.865
Training epoch 27 | loss: 0.35972 - accuracy: 0.95278
Validating epoch 27 | loss: 0.41086 - accuracy: 0.902
Training epoch 28 | loss: 0.34739 - accuracy: 0.96589
Validating epoch 28 | loss: 0.39915 - accuracy: 0.913
Training epoch 29 | loss: 0.34421 - accuracy: 0.96889
Validating epoch 29 | loss: 0.40378 - accuracy: 0.908
Training epoch 30 | loss: 0.34265 - accuracy: 0.971
Validating epoch 30 | loss: 0.3964 - accuracy: 0.914
Training epoch 31 | loss: 0.34193 - accuracy: 0.97133
Validating epoch 31 | loss: 0.39764 - accuracy: 0.916
Training epoch 32 | loss: 0.3414 - accuracy: 0.97167
Validating epoch 32 | loss: 0.4048 - accuracy: 0.909
Training epoch 33 | loss: 0.34269 - accuracy: 0.97044
Validating epoch 33 | loss: 0.39695 - accuracy: 0.915
Training epoch 34 | loss: 0.33967 - accuracy: 0.97344
Validating epoch 34 | loss: 0.40411 - accuracy: 0.908
Training epoch 35 | loss: 0.33925 - accuracy: 0.97378
Validating epoch 35 | loss: 0.39897 - accuracy: 0.914
Training epoch 36 | loss: 0.34149 - accuracy: 0.97167
Validating epoch 36 | loss: 0.40065 - accuracy: 0.911
Training epoch 37 | loss: 0.33831 - accuracy: 0.97478
Validating epoch 37 | loss: 0.39833 - accuracy: 0.913
Training epoch 38 | loss: 0.36141 - accuracy: 0.95089
Validating epoch 38 | loss: 0.39873 - accuracy: 0.914
Training epoch 39 | loss: 0.33978 - accuracy: 0.97367
Validating epoch 39 | loss: 0.40438 - accuracy: 0.907
Training epoch 40 | loss: 0.33961 - accuracy: 0.97356
Validating epoch 40 | loss: 0.39425 - accuracy: 0.917
Training epoch 41 | loss: 0.33656 - accuracy: 0.97656
Validating epoch 41 | loss: 0.39786 - accuracy: 0.914
Training epoch 42 | loss: 0.33615 - accuracy: 0.977
Validating epoch 42 | loss: 0.39656 - accuracy: 0.915
Training epoch 43 | loss: 0.33624 - accuracy: 0.97711
Validating epoch 43 | loss: 0.39567 - accuracy: 0.916
Training epoch 44 | loss: 0.34549 - accuracy: 0.96733
Validating epoch 44 | loss: 0.40921 - accuracy: 0.905
Training epoch 45 | loss: 0.36538 - accuracy: 0.94678
Validating epoch 45 | loss: 0.39321 - accuracy: 0.92
Training epoch 46 | loss: 0.34029 - accuracy: 0.97256
Validating epoch 46 | loss: 0.3908 - accuracy: 0.922
Training epoch 47 | loss: 0.33797 - accuracy: 0.97467
Validating epoch 47 | loss: 0.39399 - accuracy: 0.919
Training epoch 48 | loss: 0.3364 - accuracy: 0.97722
Validating epoch 48 | loss: 0.3908 - accuracy: 0.922
Training epoch 49 | loss: 0.33949 - accuracy: 0.97344
Validating epoch 49 | loss: 0.39623 - accuracy: 0.916
Training epoch 50 | loss: 0.33763 - accuracy: 0.976
Validating epoch 50 | loss: 0.39848 - accuracy: 0.915
Training epoch 51 | loss: 0.33507 - accuracy: 0.97789
Validating epoch 51 | loss: 0.39402 - accuracy: 0.915
Training epoch 52 | loss: 0.33504 - accuracy: 0.97844
Validating epoch 52 | loss: 0.39456 - accuracy: 0.917
Training epoch 53 | loss: 0.34479 - accuracy: 0.96767
Validating epoch 53 | loss: 0.39832 - accuracy: 0.914
Training epoch 54 | loss: 0.33603 - accuracy: 0.97711
Validating epoch 54 | loss: 0.39482 - accuracy: 0.917
Training epoch 55 | loss: 0.33411 - accuracy: 0.979
Validating epoch 55 | loss: 0.39338 - accuracy: 0.919
Training epoch 56 | loss: 0.33541 - accuracy: 0.978
Validating epoch 56 | loss: 0.3929 - accuracy: 0.918
Training epoch 57 | loss: 0.33855 - accuracy: 0.975
Validating epoch 57 | loss: 0.42333 - accuracy: 0.888
Training epoch 58 | loss: 0.34217 - accuracy: 0.971
Validating epoch 58 | loss: 0.39893 - accuracy: 0.913
Training epoch 59 | loss: 0.33681 - accuracy: 0.97611
Validating epoch 59 | loss: 0.39559 - accuracy: 0.915
Training epoch 60 | loss: 0.33426 - accuracy: 0.979
Validating epoch 60 | loss: 0.39943 - accuracy: 0.912
Training epoch 61 | loss: 0.33962 - accuracy: 0.97322
Validating epoch 61 | loss: 0.40636 - accuracy: 0.906
Training epoch 62 | loss: 0.33957 - accuracy: 0.97333
Validating epoch 62 | loss: 0.41174 - accuracy: 0.899
Training epoch 63 | loss: 0.33571 - accuracy: 0.97744
Validating epoch 63 | loss: 0.40829 - accuracy: 0.901
Training epoch 64 | loss: 0.33302 - accuracy: 0.98011
Validating epoch 64 | loss: 0.40144 - accuracy: 0.909
Training epoch 65 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 65 | loss: 0.4021 - accuracy: 0.91
Training epoch 66 | loss: 0.33451 - accuracy: 0.97844
Validating epoch 66 | loss: 0.40378 - accuracy: 0.906
