Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 4
Training epoch 0 | loss: 0.55139 - accuracy: 0.78422
Validating epoch 9 | loss: 0.40461 - accuracy: 0.904
Training epoch 10 | loss: 0.37347 - accuracy: 0.93967
Validating epoch 10 | loss: 0.40021 - accuracy: 0.911
Training epoch 11 | loss: 0.36464 - accuracy: 0.94856
Validating epoch 11 | loss: 0.40691 - accuracy: 0.906
Training epoch 12 | loss: 0.36023 - accuracy: 0.95211
Validating epoch 12 | loss: 0.3923 - accuracy: 0.918
Training epoch 13 | loss: 0.35627 - accuracy: 0.95667
Validating epoch 13 | loss: 0.43083 - accuracy: 0.882
Training epoch 14 | loss: 0.37509 - accuracy: 0.93578
Validating epoch 14 | loss: 0.40728 - accuracy: 0.902
Training epoch 15 | loss: 0.35686 - accuracy: 0.95589
Validating epoch 15 | loss: 0.39189 - accuracy: 0.919
Training epoch 16 | loss: 0.35394 - accuracy: 0.95911
Validating epoch 16 | loss: 0.39144 - accuracy: 0.92
Training epoch 17 | loss: 0.36059 - accuracy: 0.95289
Validating epoch 17 | loss: 0.41022 - accuracy: 0.902
Training epoch 18 | loss: 0.35064 - accuracy: 0.96211
Validating epoch 18 | loss: 0.40373 - accuracy: 0.909
Training epoch 19 | loss: 0.34683 - accuracy: 0.966
Validating epoch 19 | loss: 0.40152 - accuracy: 0.91
Training epoch 20 | loss: 0.34843 - accuracy: 0.96522
Validating epoch 20 | loss: 0.40304 - accuracy: 0.91
Training epoch 21 | loss: 0.34932 - accuracy: 0.96411
Validating epoch 21 | loss: 0.40126 - accuracy: 0.913
Training epoch 22 | loss: 0.35022 - accuracy: 0.96289
Validating epoch 22 | loss: 0.39287 - accuracy: 0.92
Training epoch 23 | loss: 0.36652 - accuracy: 0.94578
Validating epoch 23 | loss: 0.39403 - accuracy: 0.917
Training epoch 24 | loss: 0.34473 - accuracy: 0.96844
Validating epoch 24 | loss: 0.39358 - accuracy: 0.92
Training epoch 25 | loss: 0.34259 - accuracy: 0.97056
Validating epoch 25 | loss: 0.40329 - accuracy: 0.909
Training epoch 26 | loss: 0.34262 - accuracy: 0.97078
Validating epoch 26 | loss: 0.39583 - accuracy: 0.916
Training epoch 27 | loss: 0.34521 - accuracy: 0.96811
Validating epoch 27 | loss: 0.39345 - accuracy: 0.918
Training epoch 28 | loss: 0.34468 - accuracy: 0.96844
Validating epoch 28 | loss: 0.39387 - accuracy: 0.918
Training epoch 29 | loss: 0.35314 - accuracy: 0.95989
Validating epoch 29 | loss: 0.40676 - accuracy: 0.905
Training epoch 30 | loss: 0.34257 - accuracy: 0.97033
Validating epoch 30 | loss: 0.39086 - accuracy: 0.92
Training epoch 31 | loss: 0.34012 - accuracy: 0.973
Validating epoch 31 | loss: 0.39163 - accuracy: 0.921
Training epoch 32 | loss: 0.33912 - accuracy: 0.97444
Validating epoch 32 | loss: 0.40464 - accuracy: 0.906
Training epoch 33 | loss: 0.34057 - accuracy: 0.97256
Validating epoch 33 | loss: 0.383 - accuracy: 0.929
Training epoch 34 | loss: 0.33874 - accuracy: 0.97444
Validating epoch 34 | loss: 0.39455 - accuracy: 0.918
Training epoch 35 | loss: 0.33943 - accuracy: 0.97389
Validating epoch 35 | loss: 0.38819 - accuracy: 0.926
Training epoch 36 | loss: 0.33795 - accuracy: 0.97522
Validating epoch 36 | loss: 0.39357 - accuracy: 0.919
Training epoch 37 | loss: 0.33717 - accuracy: 0.97589
Validating epoch 37 | loss: 0.39355 - accuracy: 0.92
Training epoch 38 | loss: 0.33773 - accuracy: 0.97556
Validating epoch 38 | loss: 0.39237 - accuracy: 0.92
Training epoch 39 | loss: 0.33877 - accuracy: 0.97444
Validating epoch 39 | loss: 0.39917 - accuracy: 0.912
Training epoch 40 | loss: 0.33956 - accuracy: 0.97389
Validating epoch 40 | loss: 0.3922 - accuracy: 0.918
Training epoch 41 | loss: 0.34409 - accuracy: 0.96922
Validating epoch 41 | loss: 0.40064 - accuracy: 0.913
Training epoch 42 | loss: 0.34578 - accuracy: 0.96722
Validating epoch 42 | loss: 0.3909 - accuracy: 0.921
Training epoch 43 | loss: 0.34277 - accuracy: 0.97011
Validating epoch 43 | loss: 0.39254 - accuracy: 0.919
Training epoch 44 | loss: 0.34253 - accuracy: 0.97011
Validating epoch 44 | loss: 0.38166 - accuracy: 0.932
Training epoch 45 | loss: 0.34251 - accuracy: 0.97033
Validating epoch 45 | loss: 0.39307 - accuracy: 0.919
Training epoch 46 | loss: 0.33797 - accuracy: 0.97522
Validating epoch 46 | loss: 0.39964 - accuracy: 0.913
Training epoch 47 | loss: 0.34213 - accuracy: 0.97133
Validating epoch 47 | loss: 0.39064 - accuracy: 0.922
Training epoch 48 | loss: 0.3455 - accuracy: 0.96722
Validating epoch 48 | loss: 0.39068 - accuracy: 0.924
Training epoch 49 | loss: 0.34146 - accuracy: 0.97178
Validating epoch 49 | loss: 0.39784 - accuracy: 0.914
Training epoch 50 | loss: 0.33747 - accuracy: 0.97567
Validating epoch 50 | loss: 0.39301 - accuracy: 0.92
Training epoch 51 | loss: 0.33966 - accuracy: 0.97344
Validating epoch 51 | loss: 0.39434 - accuracy: 0.919
Training epoch 52 | loss: 0.33671 - accuracy: 0.97644
Validating epoch 52 | loss: 0.39235 - accuracy: 0.921
Training epoch 53 | loss: 0.33626 - accuracy: 0.97678
Validating epoch 53 | loss: 0.38944 - accuracy: 0.923
Training epoch 54 | loss: 0.33649 - accuracy: 0.97656
Validating epoch 54 | loss: 0.39513 - accuracy: 0.918
Training epoch 55 | loss: 0.33591 - accuracy: 0.97756
Validating epoch 55 | loss: 0.38313 - accuracy: 0.93
Training epoch 56 | loss: 0.343 - accuracy: 0.96967
Validating epoch 56 | loss: 0.40371 - accuracy: 0.908
Training epoch 57 | loss: 0.34244 - accuracy: 0.97022
Validating epoch 57 | loss: 0.39714 - accuracy: 0.916
Training epoch 58 | loss: 0.33794 - accuracy: 0.97522
Validating epoch 58 | loss: 0.40413 - accuracy: 0.908
Training epoch 59 | loss: 0.33702 - accuracy: 0.97622
Validating epoch 59 | loss: 0.39335 - accuracy: 0.918
Training epoch 60 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 60 | loss: 0.39116 - accuracy: 0.922
Training epoch 61 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 61 | loss: 0.3935 - accuracy: 0.92
Training epoch 62 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 62 | loss: 0.39196 - accuracy: 0.921
Training epoch 63 | loss: 0.33382 - accuracy: 0.97944
Validating epoch 63 | loss: 0.39166 - accuracy: 0.921
Training epoch 64 | loss: 0.33414 - accuracy: 0.97889
Validating epoch 64 | loss: 0.39008 - accuracy: 0.922
Training epoch 65 | loss: 0.33942 - accuracy: 0.97311
Validating epoch 65 | loss: 0.40301 - accuracy: 0.908
Training epoch 66 | loss: 0.33752 - accuracy: 0.976
Validating epoch 66 | loss: 0.39095 - accuracy: 0.922
Training epoch 67 | loss: 0.33981 - accuracy: 0.97333
Validating epoch 67 | loss: 0.3965 - accuracy: 0.917
Training epoch 68 | loss: 0.33484 - accuracy: 0.97856
Validating epoch 68 | loss: 0.38608 - accuracy: 0.927
Training epoch 69 | loss: 0.3351 - accuracy: 0.97867
Validating epoch 69 | loss: 0.38597 - accuracy: 0.927
Training epoch 70 | loss: 0.33549 - accuracy: 0.97744
Validating epoch 70 | loss: 0.39246 - accuracy: 0.918
Training epoch 71 | loss: 0.33608 - accuracy: 0.97722
Validating epoch 71 | loss: 0.38801 - accuracy: 0.925
Training epoch 72 | loss: 0.33606 - accuracy: 0.97667
Validating epoch 72 | loss: 0.38794 - accuracy: 0.924
Training epoch 73 | loss: 0.33674 - accuracy: 0.977
Validating epoch 73 | loss: 0.39259 - accuracy: 0.921
Training epoch 74 | loss: 0.3338 - accuracy: 0.97911
Validating epoch 74 | loss: 0.3935 - accuracy: 0.919
Training epoch 75 | loss: 0.33922 - accuracy: 0.97356
Validating epoch 75 | loss: 0.39017 - accuracy: 0.923
Training epoch 76 | loss: 0.3338 - accuracy: 0.97944
Validating epoch 76 | loss: 0.39433 - accuracy: 0.918
Training epoch 77 | loss: 0.33282 - accuracy: 0.98044
Validating epoch 77 | loss: 0.39552 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 80, split_num is 4
Training epoch 0 | loss: 0.54942 - accuracy: 0.77878
Validating epoch 0 | loss: 0.42441 - accuracy: 0.887
Training epoch 1 | loss: 0.41921 - accuracy: 0.88978
Validating epoch 1 | loss: 0.4098 - accuracy: 0.897
Training epoch 2 | loss: 0.40707 - accuracy: 0.90344
Validating epoch 2 | loss: 0.40988 - accuracy: 0.899
Training epoch 3 | loss: 0.39954 - accuracy: 0.911
Validating epoch 3 | loss: 0.40134 - accuracy: 0.91
Training epoch 4 | loss: 0.38833 - accuracy: 0.923
Validating epoch 4 | loss: 0.39968 - accuracy: 0.906
Training epoch 5 | loss: 0.38769 - accuracy: 0.92422
Validating epoch 5 | loss: 0.39608 - accuracy: 0.914
Training epoch 6 | loss: 0.37874 - accuracy: 0.93344
Validating epoch 6 | loss: 0.3953 - accuracy: 0.916
Training epoch 7 | loss: 0.37238 - accuracy: 0.94
Validating epoch 7 | loss: 0.38544 - accuracy: 0.925
Training epoch 8 | loss: 0.37484 - accuracy: 0.93789
Validating epoch 8 | loss: 0.39518 - accuracy: 0.917
Training epoch 9 | loss: 0.37128 - accuracy: 0.94067
Validating epoch 9 | loss: 0.38954 - accuracy: 0.922
Training epoch 10 | loss: 0.36615 - accuracy: 0.947
Validating epoch 10 | loss: 0.40006 - accuracy: 0.909
Training epoch 11 | loss: 0.36362 - accuracy: 0.94833
Validating epoch 11 | loss: 0.38628 - accuracy: 0.924
Training epoch 12 | loss: 0.36278 - accuracy: 0.95022
Validating epoch 12 | loss: 0.39081 - accuracy: 0.923
Training epoch 13 | loss: 0.35809 - accuracy: 0.95378
Validating epoch 13 | loss: 0.39517 - accuracy: 0.917
Training epoch 14 | loss: 0.35802 - accuracy: 0.95378
Validating epoch 14 | loss: 0.39537 - accuracy: 0.915
Training epoch 15 | loss: 0.3557 - accuracy: 0.95756
Validating epoch 15 | loss: 0.39138 - accuracy: 0.918
Training epoch 16 | loss: 0.35736 - accuracy: 0.95511
Validating epoch 16 | loss: 0.39409 - accuracy: 0.918
Training epoch 17 | loss: 0.35183 - accuracy: 0.96044
Validating epoch 17 | loss: 0.39947 - accuracy: 0.911
Training epoch 18 | loss: 0.34967 - accuracy: 0.96233
Validating epoch 18 | loss: 0.38306 - accuracy: 0.926
Training epoch 19 | loss: 0.34825 - accuracy: 0.96489
Validating epoch 19 | loss: 0.37976 - accuracy: 0.933
Training epoch 20 | loss: 0.34939 - accuracy: 0.96333
Validating epoch 20 | loss: 0.38505 - accuracy: 0.929
Training epoch 21 | loss: 0.34554 - accuracy: 0.96678
Validating epoch 21 | loss: 0.38898 - accuracy: 0.924
Training epoch 22 | loss: 0.34532 - accuracy: 0.96733
Validating epoch 22 | loss: 0.39089 - accuracy: 0.92
Training epoch 23 | loss: 0.3517 - accuracy: 0.96122
Validating epoch 23 | loss: 0.3848 - accuracy: 0.928
Training epoch 24 | loss: 0.34762 - accuracy: 0.96456
Validating epoch 24 | loss: 0.37722 - accuracy: 0.934
Training epoch 25 | loss: 0.34182 - accuracy: 0.97122
Validating epoch 25 | loss: 0.38659 - accuracy: 0.926
Training epoch 26 | loss: 0.34242 - accuracy: 0.97056
Validating epoch 26 | loss: 0.39399 - accuracy: 0.919
Training epoch 27 | loss: 0.35216 - accuracy: 0.96022
Validating epoch 27 | loss: 0.39378 - accuracy: 0.92
Training epoch 28 | loss: 0.34212 - accuracy: 0.97067
Validating epoch 28 | loss: 0.38805 - accuracy: 0.925
Training epoch 29 | loss: 0.33988 - accuracy: 0.97344
Validating epoch 29 | loss: 0.38626 - accuracy: 0.927
Training epoch 30 | loss: 0.34088 - accuracy: 0.97167
Validating epoch 30 | loss: 0.37728 - accuracy: 0.934
Training epoch 31 | loss: 0.33883 - accuracy: 0.97433
Validating epoch 31 | loss: 0.38564 - accuracy: 0.925
Training epoch 32 | loss: 0.34005 - accuracy: 0.97322
Validating epoch 32 | loss: 0.38319 - accuracy: 0.929
Training epoch 33 | loss: 0.33684 - accuracy: 0.97656
Validating epoch 33 | loss: 0.38179 - accuracy: 0.93
Training epoch 34 | loss: 0.33722 - accuracy: 0.97656
Validating epoch 34 | loss: 0.38152 - accuracy: 0.932
Training epoch 35 | loss: 0.33643 - accuracy: 0.97633
Validating epoch 35 | loss: 0.38455 - accuracy: 0.929
Training epoch 36 | loss: 0.33957 - accuracy: 0.97367
Validating epoch 36 | loss: 0.39648 - accuracy: 0.918
Training epoch 37 | loss: 0.34125 - accuracy: 0.97078
Validating epoch 37 | loss: 0.38329 - accuracy: 0.927
Training epoch 38 | loss: 0.34233 - accuracy: 0.97033
Validating epoch 38 | loss: 0.3775 - accuracy: 0.935
Training epoch 39 | loss: 0.33655 - accuracy: 0.97689
Validating epoch 39 | loss: 0.38141 - accuracy: 0.931
Training epoch 40 | loss: 0.33723 - accuracy: 0.97578
Validating epoch 40 | loss: 0.38504 - accuracy: 0.925
Training epoch 41 | loss: 0.33278 - accuracy: 0.98067
Validating epoch 41 | loss: 0.38842 - accuracy: 0.923
Training epoch 42 | loss: 0.33634 - accuracy: 0.97656
Validating epoch 42 | loss: 0.38946 - accuracy: 0.922
Training epoch 43 | loss: 0.3338 - accuracy: 0.97911
Validating epoch 43 | loss: 0.38786 - accuracy: 0.923
Training epoch 44 | loss: 0.33197 - accuracy: 0.98133
Validating epoch 44 | loss: 0.38127 - accuracy: 0.932
Training epoch 45 | loss: 0.33563 - accuracy: 0.97767
Validating epoch 45 | loss: 0.38492 - accuracy: 0.927
Training epoch 46 | loss: 0.33613 - accuracy: 0.97722
Validating epoch 46 | loss: 0.38954 - accuracy: 0.923
Training epoch 47 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 47 | loss: 0.38452 - accuracy: 0.928
Training epoch 48 | loss: 0.33586 - accuracy: 0.97722
Validating epoch 48 | loss: 0.39922 - accuracy: 0.914
Training epoch 49 | loss: 0.33621 - accuracy: 0.97656
Validating epoch 49 | loss: 0.38498 - accuracy: 0.928
Training epoch 50 | loss: 0.33671 - accuracy: 0.97667
Validating epoch 50 | loss: 0.38936 - accuracy: 0.923
Training epoch 51 | loss: 0.34673 - accuracy: 0.96633
Validating epoch 51 | loss: 0.38638 - accuracy: 0.926
Training epoch 52 | loss: 0.3371 - accuracy: 0.97567
Validating epoch 52 | loss: 0.38741 - accuracy: 0.923
Training epoch 53 | loss: 0.33303 - accuracy: 0.97956
Validating epoch 53 | loss: 0.39149 - accuracy: 0.922
Training epoch 54 | loss: 0.33339 - accuracy: 0.97967
Validating epoch 54 | loss: 0.38228 - accuracy: 0.926
Training epoch 55 | loss: 0.33203 - accuracy: 0.98122
Validating epoch 55 | loss: 0.39067 - accuracy: 0.918
Training epoch 56 | loss: 0.32972 - accuracy: 0.98333
Validating epoch 56 | loss: 0.38366 - accuracy: 0.928
Training epoch 57 | loss: 0.33094 - accuracy: 0.982
Validating epoch 57 | loss: 0.38205 - accuracy: 0.93
Training epoch 58 | loss: 0.32945 - accuracy: 0.98344
Validating epoch 58 | loss: 0.39096 - accuracy: 0.922
Training epoch 59 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 59 | loss: 0.39581 - accuracy: 0.915
Training epoch 60 | loss: 0.33142 - accuracy: 0.98122
Validating epoch 60 | loss: 0.38164 - accuracy: 0.931
Training epoch 61 | loss: 0.32952 - accuracy: 0.98333
Validating epoch 61 | loss: 0.38204 - accuracy: 0.931
Training epoch 62 | loss: 0.32915 - accuracy: 0.98378
Validating epoch 62 | loss: 0.38132 - accuracy: 0.931
Training epoch 63 | loss: 0.32882 - accuracy: 0.98478
Validating epoch 63 | loss: 0.38051 - accuracy: 0.934
Training epoch 64 | loss: 0.32794 - accuracy: 0.98544
Validating epoch 64 | loss: 0.38502 - accuracy: 0.928
Training epoch 65 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 65 | loss: 0.40002 - accuracy: 0.91
Training epoch 66 | loss: 0.33183 - accuracy: 0.98144
Validating epoch 66 | loss: 0.38623 - accuracy: 0.927
Training epoch 67 | loss: 0.33309 - accuracy: 0.97956
Validating epoch 67 | loss: 0.37943 - accuracy: 0.933
Training epoch 68 | loss: 0.33265 - accuracy: 0.98022
Validating epoch 68 | loss: 0.38657 - accuracy: 0.926
Training epoch 69 | loss: 0.33112 - accuracy: 0.98211
Validating epoch 69 | loss: 0.39539 - accuracy: 0.917
Training epoch 70 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 70 | loss: 0.3823 - accuracy: 0.931
Training epoch 71 | loss: 0.32973 - accuracy: 0.98333
Validating epoch 71 | loss: 0.37971 - accuracy: 0.932
Training epoch 72 | loss: 0.32892 - accuracy: 0.98378
Validating epoch 72 | loss: 0.37135 - accuracy: 0.942
Training epoch 73 | loss: 0.32837 - accuracy: 0.98467
Validating epoch 73 | loss: 0.38137 - accuracy: 0.931
Training epoch 74 | loss: 0.32934 - accuracy: 0.98389
Validating epoch 74 | loss: 0.39486 - accuracy: 0.92
Training epoch 75 | loss: 0.32862 - accuracy: 0.98467
Validating epoch 75 | loss: 0.38142 - accuracy: 0.932
Training epoch 76 | loss: 0.32833 - accuracy: 0.98511
Validating epoch 76 | loss: 0.37974 - accuracy: 0.933
Training epoch 77 | loss: 0.32646 - accuracy: 0.98678
Validating epoch 77 | loss: 0.37577 - accuracy: 0.938
Training epoch 78 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 78 | loss: 0.39357 - accuracy: 0.919
Training epoch 79 | loss: 0.32943 - accuracy: 0.98411
Validating epoch 79 | loss: 0.3891 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.55649 - accuracy: 0.76744
Validating epoch 0 | loss: 0.44545 - accuracy: 0.869
Training epoch 1 | loss: 0.42173 - accuracy: 0.88922
Validating epoch 1 | loss: 0.41748 - accuracy: 0.891
Training epoch 2 | loss: 0.40754 - accuracy: 0.90289
Validating epoch 2 | loss: 0.412 - accuracy: 0.894
Training epoch 3 | loss: 0.40087 - accuracy: 0.90989
Validating epoch 3 | loss: 0.40405 - accuracy: 0.906
Training epoch 4 | loss: 0.39055 - accuracy: 0.92111
Validating epoch 4 | loss: 0.40115 - accuracy: 0.91
Training epoch 5 | loss: 0.37991 - accuracy: 0.93289
Validating epoch 5 | loss: 0.4074 - accuracy: 0.902
Training epoch 6 | loss: 0.37458 - accuracy: 0.93678
Validating epoch 6 | loss: 0.38925 - accuracy: 0.923
Training epoch 7 | loss: 0.36882 - accuracy: 0.94344
Validating epoch 7 | loss: 0.40377 - accuracy: 0.904
Training epoch 8 | loss: 0.36494 - accuracy: 0.94844
Validating epoch 8 | loss: 0.39203 - accuracy: 0.92
Training epoch 9 | loss: 0.36273 - accuracy: 0.95
Validating epoch 9 | loss: 0.3998 - accuracy: 0.907
Training epoch 10 | loss: 0.35821 - accuracy: 0.95456
Validating epoch 10 | loss: 0.39418 - accuracy: 0.916
Training epoch 11 | loss: 0.35221 - accuracy: 0.96067
Validating epoch 11 | loss: 0.40352 - accuracy: 0.906
Training epoch 12 | loss: 0.35224 - accuracy: 0.96122
Validating epoch 12 | loss: 0.39306 - accuracy: 0.915
Training epoch 13 | loss: 0.3496 - accuracy: 0.96344
Validating epoch 13 | loss: 0.39682 - accuracy: 0.91
Training epoch 14 | loss: 0.34703 - accuracy: 0.96633
Validating epoch 14 | loss: 0.39171 - accuracy: 0.918
Training epoch 15 | loss: 0.34157 - accuracy: 0.97156
Validating epoch 15 | loss: 0.39262 - accuracy: 0.918
Training epoch 16 | loss: 0.34926 - accuracy: 0.964
Validating epoch 16 | loss: 0.39689 - accuracy: 0.914
Training epoch 17 | loss: 0.3484 - accuracy: 0.96467
Validating epoch 17 | loss: 0.40253 - accuracy: 0.906
Training epoch 18 | loss: 0.34252 - accuracy: 0.97011
Validating epoch 18 | loss: 0.39009 - accuracy: 0.922
Training epoch 19 | loss: 0.34084 - accuracy: 0.972
Validating epoch 19 | loss: 0.38843 - accuracy: 0.924
Training epoch 20 | loss: 0.34376 - accuracy: 0.96944
Validating epoch 20 | loss: 0.39178 - accuracy: 0.92
Training epoch 21 | loss: 0.34163 - accuracy: 0.97178
Validating epoch 21 | loss: 0.38468 - accuracy: 0.927
Training epoch 22 | loss: 0.33755 - accuracy: 0.976
Validating epoch 22 | loss: 0.38762 - accuracy: 0.925
Training epoch 23 | loss: 0.34081 - accuracy: 0.97278
Validating epoch 23 | loss: 0.39982 - accuracy: 0.912
Training epoch 24 | loss: 0.33919 - accuracy: 0.974
Validating epoch 24 | loss: 0.38998 - accuracy: 0.919
Training epoch 25 | loss: 0.33657 - accuracy: 0.97667
Validating epoch 25 | loss: 0.38811 - accuracy: 0.925
Training epoch 26 | loss: 0.33903 - accuracy: 0.97389
Validating epoch 26 | loss: 0.38912 - accuracy: 0.923
Training epoch 27 | loss: 0.33622 - accuracy: 0.97656
Validating epoch 27 | loss: 0.38888 - accuracy: 0.924
Training epoch 28 | loss: 0.3366 - accuracy: 0.97667
Validating epoch 28 | loss: 0.3935 - accuracy: 0.918
Training epoch 29 | loss: 0.33473 - accuracy: 0.978
Validating epoch 29 | loss: 0.39969 - accuracy: 0.91
Training epoch 30 | loss: 0.33846 - accuracy: 0.97533
Validating epoch 30 | loss: 0.38429 - accuracy: 0.928
Training epoch 31 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 31 | loss: 0.38527 - accuracy: 0.927
Training epoch 32 | loss: 0.33451 - accuracy: 0.97844
Validating epoch 32 | loss: 0.38471 - accuracy: 0.927
Training epoch 33 | loss: 0.33782 - accuracy: 0.97533
Validating epoch 33 | loss: 0.40126 - accuracy: 0.908
Training epoch 34 | loss: 0.33695 - accuracy: 0.97611
Validating epoch 34 | loss: 0.39455 - accuracy: 0.915
Training epoch 35 | loss: 0.33384 - accuracy: 0.97922
Validating epoch 35 | loss: 0.39231 - accuracy: 0.92
Training epoch 36 | loss: 0.33445 - accuracy: 0.97889
Validating epoch 36 | loss: 0.39465 - accuracy: 0.919
Training epoch 37 | loss: 0.33696 - accuracy: 0.97578
Validating epoch 37 | loss: 0.39915 - accuracy: 0.912
Training epoch 38 | loss: 0.33727 - accuracy: 0.97544
Validating epoch 38 | loss: 0.38906 - accuracy: 0.921
Training epoch 39 | loss: 0.33333 - accuracy: 0.98011
Validating epoch 39 | loss: 0.38842 - accuracy: 0.923
Training epoch 40 | loss: 0.33489 - accuracy: 0.97833
Validating epoch 40 | loss: 0.39267 - accuracy: 0.919
Training epoch 41 | loss: 0.33559 - accuracy: 0.97756
Validating epoch 41 | loss: 0.41273 - accuracy: 0.897
Training epoch 42 | loss: 0.33811 - accuracy: 0.97456
Validating epoch 42 | loss: 0.39569 - accuracy: 0.917
Training epoch 43 | loss: 0.34618 - accuracy: 0.96656
Validating epoch 43 | loss: 0.40049 - accuracy: 0.91
Training epoch 44 | loss: 0.33856 - accuracy: 0.97411
Validating epoch 44 | loss: 0.38717 - accuracy: 0.926
Training epoch 45 | loss: 0.3326 - accuracy: 0.98044
Validating epoch 45 | loss: 0.38916 - accuracy: 0.922
Training epoch 46 | loss: 0.33086 - accuracy: 0.982
Validating epoch 46 | loss: 0.39687 - accuracy: 0.914
Training epoch 47 | loss: 0.32981 - accuracy: 0.98367
Validating epoch 47 | loss: 0.39488 - accuracy: 0.916
Training epoch 48 | loss: 0.33017 - accuracy: 0.98322
Validating epoch 48 | loss: 0.39174 - accuracy: 0.92
Training epoch 49 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 49 | loss: 0.39573 - accuracy: 0.917
Training epoch 50 | loss: 0.33186 - accuracy: 0.98156
Validating epoch 50 | loss: 0.39782 - accuracy: 0.912
Training epoch 51 | loss: 0.33064 - accuracy: 0.98256
Validating epoch 51 | loss: 0.39272 - accuracy: 0.917
Training epoch 52 | loss: 0.33323 - accuracy: 0.98011
Validating epoch 52 | loss: 0.39566 - accuracy: 0.915
Training epoch 53 | loss: 0.33491 - accuracy: 0.97789
Validating epoch 53 | loss: 0.40289 - accuracy: 0.909
Training epoch 54 | loss: 0.33495 - accuracy: 0.97789
Validating epoch 54 | loss: 0.39128 - accuracy: 0.92
Training epoch 55 | loss: 0.33646 - accuracy: 0.97656
Validating epoch 55 | loss: 0.38457 - accuracy: 0.925
Training epoch 56 | loss: 0.33356 - accuracy: 0.97978
Validating epoch 56 | loss: 0.39005 - accuracy: 0.922
Training epoch 57 | loss: 0.33692 - accuracy: 0.97644
Validating epoch 57 | loss: 0.39463 - accuracy: 0.916
Training epoch 58 | loss: 0.33835 - accuracy: 0.97456
Validating epoch 58 | loss: 0.38895 - accuracy: 0.924
Training epoch 59 | loss: 0.33335 - accuracy: 0.97956
Validating epoch 59 | loss: 0.39525 - accuracy: 0.914
Training epoch 60 | loss: 0.33118 - accuracy: 0.98189
Validating epoch 60 | loss: 0.39038 - accuracy: 0.921
Training epoch 61 | loss: 0.33232 - accuracy: 0.98089
Validating epoch 61 | loss: 0.38744 - accuracy: 0.923
Training epoch 62 | loss: 0.32952 - accuracy: 0.98356
Validating epoch 62 | loss: 0.3865 - accuracy: 0.925
Training epoch 63 | loss: 0.32892 - accuracy: 0.98422
Validating epoch 63 | loss: 0.38416 - accuracy: 0.928
Training epoch 64 | loss: 0.32971 - accuracy: 0.98311
Validating epoch 64 | loss: 0.3855 - accuracy: 0.925
Training epoch 65 | loss: 0.32834 - accuracy: 0.985
Validating epoch 65 | loss: 0.38248 - accuracy: 0.93
Training epoch 66 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 66 | loss: 0.38425 - accuracy: 0.929
Training epoch 67 | loss: 0.32941 - accuracy: 0.98356
Validating epoch 67 | loss: 0.40536 - accuracy: 0.906
Training epoch 68 | loss: 0.33841 - accuracy: 0.97467
Validating epoch 68 | loss: 0.38347 - accuracy: 0.93
Training epoch 69 | loss: 0.3352 - accuracy: 0.97833
Validating epoch 69 | loss: 0.38836 - accuracy: 0.924
Training epoch 70 | loss: 0.33228 - accuracy: 0.98067
Validating epoch 70 | loss: 0.38297 - accuracy: 0.929
Training epoch 71 | loss: 0.33097 - accuracy: 0.982
Validating epoch 71 | loss: 0.38599 - accuracy: 0.926
Training epoch 72 | loss: 0.3303 - accuracy: 0.98333
Validating epoch 72 | loss: 0.38227 - accuracy: 0.932
Training epoch 73 | loss: 0.32916 - accuracy: 0.98389
Validating epoch 73 | loss: 0.38426 - accuracy: 0.926
Training epoch 74 | loss: 0.32899 - accuracy: 0.98422
Validating epoch 74 | loss: 0.38208 - accuracy: 0.931
Training epoch 75 | loss: 0.32884 - accuracy: 0.98467
Validating epoch 75 | loss: 0.38529 - accuracy: 0.928
Training epoch 76 | loss: 0.32884 - accuracy: 0.98433
Validating epoch 76 | loss: 0.38574 - accuracy: 0.926
Training epoch 77 | loss: 0.33013 - accuracy: 0.98344
Validating epoch 77 | loss: 0.3853 - accuracy: 0.927
Training epoch 78 | loss: 0.32998 - accuracy: 0.98289
Validating epoch 78 | loss: 0.38373 - accuracy: 0.928
Training epoch 79 | loss: 0.32988 - accuracy: 0.98333
Validating epoch 79 | loss: 0.39202 - accuracy: 0.921
