Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 7
Training epoch 0 | loss: 0.54443 - accuracy: 0.78411
Validating epoch 26 | loss: 0.40013 - accuracy: 0.914
Training epoch 27 | loss: 0.34304 - accuracy: 0.97011
Validating epoch 27 | loss: 0.39992 - accuracy: 0.913
Training epoch 28 | loss: 0.34213 - accuracy: 0.97144
Validating epoch 28 | loss: 0.40542 - accuracy: 0.907
Training epoch 29 | loss: 0.35999 - accuracy: 0.95311
Validating epoch 29 | loss: 0.41398 - accuracy: 0.899
Training epoch 30 | loss: 0.34813 - accuracy: 0.96467
Validating epoch 30 | loss: 0.39797 - accuracy: 0.916
Training epoch 31 | loss: 0.34289 - accuracy: 0.97056
Validating epoch 31 | loss: 0.40642 - accuracy: 0.907
Training epoch 32 | loss: 0.34475 - accuracy: 0.968
Validating epoch 32 | loss: 0.40626 - accuracy: 0.906
Training epoch 33 | loss: 0.34033 - accuracy: 0.97244
Validating epoch 33 | loss: 0.41134 - accuracy: 0.902
Training epoch 34 | loss: 0.3386 - accuracy: 0.975
Validating epoch 34 | loss: 0.40655 - accuracy: 0.906
Training epoch 35 | loss: 0.3364 - accuracy: 0.97722
Validating epoch 35 | loss: 0.41095 - accuracy: 0.902
Training epoch 36 | loss: 0.33546 - accuracy: 0.978
Validating epoch 36 | loss: 0.41112 - accuracy: 0.902
Training epoch 37 | loss: 0.3351 - accuracy: 0.978
Validating epoch 37 | loss: 0.41203 - accuracy: 0.901
Training epoch 38 | loss: 0.33505 - accuracy: 0.978
Validating epoch 38 | loss: 0.41032 - accuracy: 0.903
Training epoch 39 | loss: 0.33514 - accuracy: 0.97789
Validating epoch 39 | loss: 0.40872 - accuracy: 0.903
Training epoch 40 | loss: 0.33959 - accuracy: 0.97367
Validating epoch 40 | loss: 0.41248 - accuracy: 0.901
Training epoch 41 | loss: 0.34166 - accuracy: 0.97089
Validating epoch 41 | loss: 0.4088 - accuracy: 0.904
Training epoch 42 | loss: 0.33576 - accuracy: 0.97744
Validating epoch 42 | loss: 0.4075 - accuracy: 0.906
Training epoch 43 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 43 | loss: 0.4127 - accuracy: 0.9
Training epoch 44 | loss: 0.33412 - accuracy: 0.97889
Validating epoch 44 | loss: 0.40552 - accuracy: 0.909
Training epoch 45 | loss: 0.33538 - accuracy: 0.97756
Validating epoch 45 | loss: 0.41304 - accuracy: 0.899
Training epoch 46 | loss: 0.34022 - accuracy: 0.97244
Validating epoch 46 | loss: 0.41102 - accuracy: 0.904
Training epoch 47 | loss: 0.33472 - accuracy: 0.97889
Validating epoch 47 | loss: 0.40763 - accuracy: 0.905
Training epoch 48 | loss: 0.33431 - accuracy: 0.97944
Validating epoch 48 | loss: 0.40688 - accuracy: 0.908
Training epoch 49 | loss: 0.3332 - accuracy: 0.98022
Validating epoch 49 | loss: 0.40254 - accuracy: 0.912
Training epoch 50 | loss: 0.33855 - accuracy: 0.97444
Validating epoch 50 | loss: 0.41162 - accuracy: 0.904
Training epoch 51 | loss: 0.34681 - accuracy: 0.96633
Validating epoch 51 | loss: 0.40678 - accuracy: 0.907
Training epoch 52 | loss: 0.33473 - accuracy: 0.97822
Validating epoch 52 | loss: 0.40407 - accuracy: 0.909
Training epoch 53 | loss: 0.33686 - accuracy: 0.97556
Validating epoch 53 | loss: 0.41866 - accuracy: 0.894
Training epoch 54 | loss: 0.33743 - accuracy: 0.97567
Validating epoch 54 | loss: 0.40777 - accuracy: 0.906
Training epoch 55 | loss: 0.33417 - accuracy: 0.97967
Validating epoch 55 | loss: 0.40986 - accuracy: 0.904
Training epoch 56 | loss: 0.33342 - accuracy: 0.97944
Validating epoch 56 | loss: 0.413 - accuracy: 0.897
Training epoch 57 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 57 | loss: 0.40939 - accuracy: 0.904
Training epoch 58 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 58 | loss: 0.40961 - accuracy: 0.905
Training epoch 59 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 59 | loss: 0.41356 - accuracy: 0.899
Training epoch 60 | loss: 0.33371 - accuracy: 0.97911
Validating epoch 60 | loss: 0.41614 - accuracy: 0.896
Training epoch 61 | loss: 0.33258 - accuracy: 0.98056
Validating epoch 61 | loss: 0.40856 - accuracy: 0.905
Training epoch 62 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 62 | loss: 0.40686 - accuracy: 0.907
Training epoch 63 | loss: 0.33353 - accuracy: 0.97989
Validating epoch 63 | loss: 0.40584 - accuracy: 0.908
Training epoch 64 | loss: 0.33252 - accuracy: 0.98044
Validating epoch 64 | loss: 0.41127 - accuracy: 0.903
Training epoch 65 | loss: 0.33263 - accuracy: 0.98033
Validating epoch 65 | loss: 0.41106 - accuracy: 0.902
Training epoch 66 | loss: 0.3322 - accuracy: 0.98111
Validating epoch 66 | loss: 0.40457 - accuracy: 0.907
Training epoch 67 | loss: 0.33645 - accuracy: 0.97678
Validating epoch 67 | loss: 0.42125 - accuracy: 0.892
Training epoch 68 | loss: 0.33729 - accuracy: 0.97611
Validating epoch 68 | loss: 0.41099 - accuracy: 0.902
Training epoch 69 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 69 | loss: 0.41303 - accuracy: 0.9
Training epoch 70 | loss: 0.33339 - accuracy: 0.97956
Validating epoch 70 | loss: 0.41931 - accuracy: 0.895
Training epoch 71 | loss: 0.34604 - accuracy: 0.967
Validating epoch 71 | loss: 0.41616 - accuracy: 0.895
Training epoch 72 | loss: 0.33798 - accuracy: 0.97544
Validating epoch 72 | loss: 0.41619 - accuracy: 0.896
Training epoch 73 | loss: 0.33616 - accuracy: 0.97644
Validating epoch 73 | loss: 0.4005 - accuracy: 0.914
Training epoch 74 | loss: 0.33306 - accuracy: 0.97989
Validating epoch 74 | loss: 0.40262 - accuracy: 0.911
Training epoch 75 | loss: 0.3335 - accuracy: 0.97956
Validating epoch 75 | loss: 0.41058 - accuracy: 0.903
Training epoch 76 | loss: 0.33074 - accuracy: 0.98222
Validating epoch 76 | loss: 0.40359 - accuracy: 0.91
Training epoch 77 | loss: 0.32997 - accuracy: 0.98344
Validating epoch 77 | loss: 0.40167 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 80, split_num is 7
Training epoch 0 | loss: 0.55648 - accuracy: 0.78189
Validating epoch 0 | loss: 0.54625 - accuracy: 0.759
Training epoch 1 | loss: 0.43541 - accuracy: 0.87467
Validating epoch 1 | loss: 0.46896 - accuracy: 0.832
Training epoch 2 | loss: 0.41859 - accuracy: 0.892
Validating epoch 2 | loss: 0.4132 - accuracy: 0.9
Training epoch 3 | loss: 0.40498 - accuracy: 0.906
Validating epoch 3 | loss: 0.41032 - accuracy: 0.899
Training epoch 4 | loss: 0.39517 - accuracy: 0.91589
Validating epoch 4 | loss: 0.4064 - accuracy: 0.907
Training epoch 5 | loss: 0.39331 - accuracy: 0.91744
Validating epoch 5 | loss: 0.40398 - accuracy: 0.907
Training epoch 6 | loss: 0.38716 - accuracy: 0.92322
Validating epoch 6 | loss: 0.4005 - accuracy: 0.91
Training epoch 7 | loss: 0.38391 - accuracy: 0.92689
Validating epoch 7 | loss: 0.44324 - accuracy: 0.862
Training epoch 8 | loss: 0.38299 - accuracy: 0.92689
Validating epoch 8 | loss: 0.40046 - accuracy: 0.908
Training epoch 9 | loss: 0.37309 - accuracy: 0.94078
Validating epoch 9 | loss: 0.39753 - accuracy: 0.914
Training epoch 10 | loss: 0.36861 - accuracy: 0.94444
Validating epoch 10 | loss: 0.39903 - accuracy: 0.913
Training epoch 11 | loss: 0.36466 - accuracy: 0.94767
Validating epoch 11 | loss: 0.39608 - accuracy: 0.914
Training epoch 12 | loss: 0.36503 - accuracy: 0.948
Validating epoch 12 | loss: 0.39748 - accuracy: 0.912
Training epoch 13 | loss: 0.36445 - accuracy: 0.94811
Validating epoch 13 | loss: 0.3934 - accuracy: 0.916
Training epoch 14 | loss: 0.35771 - accuracy: 0.95556
Validating epoch 14 | loss: 0.41404 - accuracy: 0.895
Training epoch 15 | loss: 0.36106 - accuracy: 0.95111
Validating epoch 15 | loss: 0.39262 - accuracy: 0.919
Training epoch 16 | loss: 0.35698 - accuracy: 0.95511
Validating epoch 16 | loss: 0.40069 - accuracy: 0.913
Training epoch 17 | loss: 0.37057 - accuracy: 0.94222
Validating epoch 17 | loss: 0.40162 - accuracy: 0.912
Training epoch 18 | loss: 0.35621 - accuracy: 0.95722
Validating epoch 18 | loss: 0.39588 - accuracy: 0.916
Training epoch 19 | loss: 0.34951 - accuracy: 0.96333
Validating epoch 19 | loss: 0.39369 - accuracy: 0.916
Training epoch 20 | loss: 0.34766 - accuracy: 0.96578
Validating epoch 20 | loss: 0.39591 - accuracy: 0.916
Training epoch 21 | loss: 0.35228 - accuracy: 0.96
Validating epoch 21 | loss: 0.39312 - accuracy: 0.918
Training epoch 22 | loss: 0.3476 - accuracy: 0.96544
Validating epoch 22 | loss: 0.39744 - accuracy: 0.916
Training epoch 23 | loss: 0.34919 - accuracy: 0.96344
Validating epoch 23 | loss: 0.39466 - accuracy: 0.918
Training epoch 24 | loss: 0.34432 - accuracy: 0.969
Validating epoch 24 | loss: 0.38947 - accuracy: 0.923
Training epoch 25 | loss: 0.35036 - accuracy: 0.96211
Validating epoch 25 | loss: 0.40499 - accuracy: 0.905
Training epoch 26 | loss: 0.34563 - accuracy: 0.96733
Validating epoch 26 | loss: 0.38623 - accuracy: 0.924
Training epoch 27 | loss: 0.34393 - accuracy: 0.96878
Validating epoch 27 | loss: 0.38214 - accuracy: 0.931
Training epoch 28 | loss: 0.34323 - accuracy: 0.96956
Validating epoch 28 | loss: 0.39314 - accuracy: 0.919
Training epoch 29 | loss: 0.34361 - accuracy: 0.96933
Validating epoch 29 | loss: 0.3895 - accuracy: 0.922
Training epoch 30 | loss: 0.3409 - accuracy: 0.97244
Validating epoch 30 | loss: 0.38353 - accuracy: 0.93
Training epoch 31 | loss: 0.34424 - accuracy: 0.96867
Validating epoch 31 | loss: 0.39216 - accuracy: 0.921
Training epoch 32 | loss: 0.34426 - accuracy: 0.96844
Validating epoch 32 | loss: 0.39642 - accuracy: 0.916
Training epoch 33 | loss: 0.34341 - accuracy: 0.96956
Validating epoch 33 | loss: 0.38687 - accuracy: 0.925
Training epoch 34 | loss: 0.3394 - accuracy: 0.97356
Validating epoch 34 | loss: 0.38385 - accuracy: 0.93
Training epoch 35 | loss: 0.33912 - accuracy: 0.97422
Validating epoch 35 | loss: 0.39542 - accuracy: 0.918
Training epoch 36 | loss: 0.34107 - accuracy: 0.97189
Validating epoch 36 | loss: 0.3836 - accuracy: 0.929
Training epoch 37 | loss: 0.33548 - accuracy: 0.97711
Validating epoch 37 | loss: 0.38531 - accuracy: 0.926
Training epoch 38 | loss: 0.33671 - accuracy: 0.976
Validating epoch 38 | loss: 0.38311 - accuracy: 0.931
Training epoch 39 | loss: 0.33546 - accuracy: 0.97744
Validating epoch 39 | loss: 0.40124 - accuracy: 0.914
Training epoch 40 | loss: 0.34174 - accuracy: 0.972
Validating epoch 40 | loss: 0.4251 - accuracy: 0.885
Training epoch 41 | loss: 0.35305 - accuracy: 0.95911
Validating epoch 41 | loss: 0.38791 - accuracy: 0.924
Training epoch 42 | loss: 0.34324 - accuracy: 0.969
Validating epoch 42 | loss: 0.39336 - accuracy: 0.92
Training epoch 43 | loss: 0.33882 - accuracy: 0.97389
Validating epoch 43 | loss: 0.38993 - accuracy: 0.924
Training epoch 44 | loss: 0.33735 - accuracy: 0.97556
Validating epoch 44 | loss: 0.38999 - accuracy: 0.923
Training epoch 45 | loss: 0.34206 - accuracy: 0.971
Validating epoch 45 | loss: 0.38982 - accuracy: 0.924
Training epoch 46 | loss: 0.34267 - accuracy: 0.97033
Validating epoch 46 | loss: 0.3859 - accuracy: 0.929
Training epoch 47 | loss: 0.33873 - accuracy: 0.97367
Validating epoch 47 | loss: 0.39433 - accuracy: 0.919
Training epoch 48 | loss: 0.33916 - accuracy: 0.97444
Validating epoch 48 | loss: 0.40232 - accuracy: 0.907
Training epoch 49 | loss: 0.33495 - accuracy: 0.97833
Validating epoch 49 | loss: 0.38365 - accuracy: 0.93
Training epoch 50 | loss: 0.33241 - accuracy: 0.98056
Validating epoch 50 | loss: 0.39331 - accuracy: 0.918
Training epoch 51 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 51 | loss: 0.39214 - accuracy: 0.921
Training epoch 52 | loss: 0.33244 - accuracy: 0.98078
Validating epoch 52 | loss: 0.38606 - accuracy: 0.929
Training epoch 53 | loss: 0.33404 - accuracy: 0.97844
Validating epoch 53 | loss: 0.39326 - accuracy: 0.919
Training epoch 54 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 54 | loss: 0.39293 - accuracy: 0.92
Training epoch 55 | loss: 0.33194 - accuracy: 0.981
Validating epoch 55 | loss: 0.38385 - accuracy: 0.93
Training epoch 56 | loss: 0.33156 - accuracy: 0.98189
Validating epoch 56 | loss: 0.38749 - accuracy: 0.926
Training epoch 57 | loss: 0.33406 - accuracy: 0.97911
Validating epoch 57 | loss: 0.38242 - accuracy: 0.931
Training epoch 58 | loss: 0.33424 - accuracy: 0.97867
Validating epoch 58 | loss: 0.38917 - accuracy: 0.925
Training epoch 59 | loss: 0.33168 - accuracy: 0.98133
Validating epoch 59 | loss: 0.3875 - accuracy: 0.926
Training epoch 60 | loss: 0.33207 - accuracy: 0.98067
Validating epoch 60 | loss: 0.39057 - accuracy: 0.922
Training epoch 61 | loss: 0.33231 - accuracy: 0.98078
Validating epoch 61 | loss: 0.38398 - accuracy: 0.928
Training epoch 62 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 62 | loss: 0.3934 - accuracy: 0.92
Training epoch 63 | loss: 0.33193 - accuracy: 0.98111
Validating epoch 63 | loss: 0.39173 - accuracy: 0.92
Training epoch 64 | loss: 0.3321 - accuracy: 0.981
Validating epoch 64 | loss: 0.39364 - accuracy: 0.919
Training epoch 65 | loss: 0.333 - accuracy: 0.98022
Validating epoch 65 | loss: 0.39286 - accuracy: 0.92
Training epoch 66 | loss: 0.3312 - accuracy: 0.98167
Validating epoch 66 | loss: 0.38567 - accuracy: 0.927
Training epoch 67 | loss: 0.331 - accuracy: 0.982
Validating epoch 67 | loss: 0.39947 - accuracy: 0.913
Training epoch 68 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 68 | loss: 0.39099 - accuracy: 0.922
Training epoch 69 | loss: 0.32946 - accuracy: 0.98356
Validating epoch 69 | loss: 0.38293 - accuracy: 0.931
Training epoch 70 | loss: 0.32799 - accuracy: 0.98511
Validating epoch 70 | loss: 0.38557 - accuracy: 0.929
Training epoch 71 | loss: 0.32994 - accuracy: 0.98289
Validating epoch 71 | loss: 0.38627 - accuracy: 0.927
Training epoch 72 | loss: 0.3297 - accuracy: 0.98322
Validating epoch 72 | loss: 0.38523 - accuracy: 0.927
Training epoch 73 | loss: 0.32824 - accuracy: 0.98544
Validating epoch 73 | loss: 0.40121 - accuracy: 0.912
Training epoch 74 | loss: 0.33112 - accuracy: 0.98167
Validating epoch 74 | loss: 0.38597 - accuracy: 0.928
Training epoch 75 | loss: 0.32945 - accuracy: 0.984
Validating epoch 75 | loss: 0.3848 - accuracy: 0.926
Training epoch 76 | loss: 0.32912 - accuracy: 0.98389
Validating epoch 76 | loss: 0.38387 - accuracy: 0.929
Training epoch 77 | loss: 0.32759 - accuracy: 0.98589
Validating epoch 77 | loss: 0.38727 - accuracy: 0.925
Training epoch 78 | loss: 0.32778 - accuracy: 0.98522
Validating epoch 78 | loss: 0.38698 - accuracy: 0.926
Training epoch 79 | loss: 0.32935 - accuracy: 0.984
Validating epoch 79 | loss: 0.39029 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.55644 - accuracy: 0.76967
Validating epoch 0 | loss: 0.44164 - accuracy: 0.869
Training epoch 1 | loss: 0.42394 - accuracy: 0.88678
Validating epoch 1 | loss: 0.42291 - accuracy: 0.887
Training epoch 2 | loss: 0.40289 - accuracy: 0.90878
Validating epoch 2 | loss: 0.41191 - accuracy: 0.898
Training epoch 3 | loss: 0.39784 - accuracy: 0.91333
Validating epoch 3 | loss: 0.41091 - accuracy: 0.9
Training epoch 4 | loss: 0.38644 - accuracy: 0.92522
Validating epoch 4 | loss: 0.41256 - accuracy: 0.899
Training epoch 5 | loss: 0.38155 - accuracy: 0.93167
Validating epoch 5 | loss: 0.42026 - accuracy: 0.887
Training epoch 6 | loss: 0.3815 - accuracy: 0.92967
Validating epoch 6 | loss: 0.40635 - accuracy: 0.907
Training epoch 7 | loss: 0.37151 - accuracy: 0.94178
Validating epoch 7 | loss: 0.4033 - accuracy: 0.907
Training epoch 8 | loss: 0.36497 - accuracy: 0.94733
Validating epoch 8 | loss: 0.40518 - accuracy: 0.908
Training epoch 9 | loss: 0.36507 - accuracy: 0.94789
Validating epoch 9 | loss: 0.40033 - accuracy: 0.91
Training epoch 10 | loss: 0.35696 - accuracy: 0.95567
Validating epoch 10 | loss: 0.40347 - accuracy: 0.91
Training epoch 11 | loss: 0.35441 - accuracy: 0.95822
Validating epoch 11 | loss: 0.40292 - accuracy: 0.908
Training epoch 12 | loss: 0.35247 - accuracy: 0.96078
Validating epoch 12 | loss: 0.40743 - accuracy: 0.906
Training epoch 13 | loss: 0.35732 - accuracy: 0.95533
Validating epoch 13 | loss: 0.39971 - accuracy: 0.911
Training epoch 14 | loss: 0.3511 - accuracy: 0.96167
Validating epoch 14 | loss: 0.40344 - accuracy: 0.908
Training epoch 15 | loss: 0.35487 - accuracy: 0.958
Validating epoch 15 | loss: 0.41309 - accuracy: 0.895
Training epoch 16 | loss: 0.35471 - accuracy: 0.95822
Validating epoch 16 | loss: 0.40266 - accuracy: 0.908
Training epoch 17 | loss: 0.34766 - accuracy: 0.96544
Validating epoch 17 | loss: 0.40356 - accuracy: 0.908
Training epoch 18 | loss: 0.34969 - accuracy: 0.96278
Validating epoch 18 | loss: 0.40836 - accuracy: 0.904
Training epoch 19 | loss: 0.3552 - accuracy: 0.95722
Validating epoch 19 | loss: 0.41439 - accuracy: 0.899
Training epoch 20 | loss: 0.35935 - accuracy: 0.95389
Validating epoch 20 | loss: 0.40567 - accuracy: 0.905
Training epoch 21 | loss: 0.34586 - accuracy: 0.96744
Validating epoch 21 | loss: 0.40741 - accuracy: 0.903
Training epoch 22 | loss: 0.34498 - accuracy: 0.96778
Validating epoch 22 | loss: 0.41006 - accuracy: 0.901
Training epoch 23 | loss: 0.34403 - accuracy: 0.96922
Validating epoch 23 | loss: 0.39547 - accuracy: 0.917
Training epoch 24 | loss: 0.34219 - accuracy: 0.97111
Validating epoch 24 | loss: 0.39359 - accuracy: 0.919
Training epoch 25 | loss: 0.34816 - accuracy: 0.96467
Validating epoch 25 | loss: 0.39647 - accuracy: 0.914
Training epoch 26 | loss: 0.34036 - accuracy: 0.97278
Validating epoch 26 | loss: 0.40279 - accuracy: 0.911
Training epoch 27 | loss: 0.33941 - accuracy: 0.974
Validating epoch 27 | loss: 0.39912 - accuracy: 0.915
Training epoch 28 | loss: 0.33717 - accuracy: 0.97589
Validating epoch 28 | loss: 0.39829 - accuracy: 0.915
Training epoch 29 | loss: 0.33921 - accuracy: 0.97389
Validating epoch 29 | loss: 0.41472 - accuracy: 0.896
Training epoch 30 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 30 | loss: 0.40177 - accuracy: 0.911
Training epoch 31 | loss: 0.33637 - accuracy: 0.97689
Validating epoch 31 | loss: 0.39719 - accuracy: 0.914
Training epoch 32 | loss: 0.33475 - accuracy: 0.97844
Validating epoch 32 | loss: 0.39614 - accuracy: 0.918
Training epoch 33 | loss: 0.33474 - accuracy: 0.97822
Validating epoch 33 | loss: 0.39395 - accuracy: 0.92
Training epoch 34 | loss: 0.33645 - accuracy: 0.97678
Validating epoch 34 | loss: 0.41619 - accuracy: 0.896
Training epoch 35 | loss: 0.33601 - accuracy: 0.97711
Validating epoch 35 | loss: 0.40161 - accuracy: 0.91
Training epoch 36 | loss: 0.33591 - accuracy: 0.97744
Validating epoch 36 | loss: 0.39837 - accuracy: 0.916
Training epoch 37 | loss: 0.33491 - accuracy: 0.97822
Validating epoch 37 | loss: 0.39267 - accuracy: 0.921
Training epoch 38 | loss: 0.33351 - accuracy: 0.97944
Validating epoch 38 | loss: 0.39839 - accuracy: 0.913
Training epoch 39 | loss: 0.34467 - accuracy: 0.96844
Validating epoch 39 | loss: 0.42092 - accuracy: 0.892
Training epoch 40 | loss: 0.35059 - accuracy: 0.96189
Validating epoch 40 | loss: 0.40056 - accuracy: 0.912
Training epoch 41 | loss: 0.33733 - accuracy: 0.97556
Validating epoch 41 | loss: 0.40409 - accuracy: 0.907
Training epoch 42 | loss: 0.33827 - accuracy: 0.97478
Validating epoch 42 | loss: 0.41301 - accuracy: 0.901
Training epoch 43 | loss: 0.34946 - accuracy: 0.96311
Validating epoch 43 | loss: 0.39756 - accuracy: 0.915
Training epoch 44 | loss: 0.33515 - accuracy: 0.97767
Validating epoch 44 | loss: 0.40526 - accuracy: 0.906
Training epoch 45 | loss: 0.33242 - accuracy: 0.98067
Validating epoch 45 | loss: 0.39929 - accuracy: 0.914
Training epoch 46 | loss: 0.33231 - accuracy: 0.98056
Validating epoch 46 | loss: 0.39465 - accuracy: 0.917
Training epoch 47 | loss: 0.33077 - accuracy: 0.98267
Validating epoch 47 | loss: 0.39755 - accuracy: 0.912
Training epoch 48 | loss: 0.33001 - accuracy: 0.98311
Validating epoch 48 | loss: 0.40201 - accuracy: 0.911
Training epoch 49 | loss: 0.33167 - accuracy: 0.98156
Validating epoch 49 | loss: 0.39884 - accuracy: 0.912
Training epoch 50 | loss: 0.33115 - accuracy: 0.98233
Validating epoch 50 | loss: 0.39791 - accuracy: 0.914
Training epoch 51 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 51 | loss: 0.41109 - accuracy: 0.899
Training epoch 52 | loss: 0.3304 - accuracy: 0.98278
Validating epoch 52 | loss: 0.39882 - accuracy: 0.914
Training epoch 53 | loss: 0.33042 - accuracy: 0.98289
Validating epoch 53 | loss: 0.39714 - accuracy: 0.916
Training epoch 54 | loss: 0.33444 - accuracy: 0.97856
Validating epoch 54 | loss: 0.40308 - accuracy: 0.91
Training epoch 55 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 55 | loss: 0.39618 - accuracy: 0.917
Training epoch 56 | loss: 0.33291 - accuracy: 0.98033
Validating epoch 56 | loss: 0.39245 - accuracy: 0.921
Training epoch 57 | loss: 0.33113 - accuracy: 0.98278
Validating epoch 57 | loss: 0.40131 - accuracy: 0.911
Training epoch 58 | loss: 0.32954 - accuracy: 0.98367
Validating epoch 58 | loss: 0.39859 - accuracy: 0.913
Training epoch 59 | loss: 0.32904 - accuracy: 0.984
Validating epoch 59 | loss: 0.39132 - accuracy: 0.922
Training epoch 60 | loss: 0.32942 - accuracy: 0.98422
Validating epoch 60 | loss: 0.38942 - accuracy: 0.922
Training epoch 61 | loss: 0.33206 - accuracy: 0.98167
Validating epoch 61 | loss: 0.39536 - accuracy: 0.916
Training epoch 62 | loss: 0.33583 - accuracy: 0.97678
Validating epoch 62 | loss: 0.4 - accuracy: 0.913
Training epoch 63 | loss: 0.33305 - accuracy: 0.97956
Validating epoch 63 | loss: 0.38989 - accuracy: 0.923
Training epoch 64 | loss: 0.33025 - accuracy: 0.98333
Validating epoch 64 | loss: 0.40085 - accuracy: 0.912
Training epoch 65 | loss: 0.33232 - accuracy: 0.98111
Validating epoch 65 | loss: 0.39929 - accuracy: 0.912
Training epoch 66 | loss: 0.33355 - accuracy: 0.97911
Validating epoch 66 | loss: 0.3905 - accuracy: 0.921
Training epoch 67 | loss: 0.3315 - accuracy: 0.98144
Validating epoch 67 | loss: 0.39174 - accuracy: 0.92
Training epoch 68 | loss: 0.33003 - accuracy: 0.98333
Validating epoch 68 | loss: 0.40013 - accuracy: 0.913
Training epoch 69 | loss: 0.33301 - accuracy: 0.97989
Validating epoch 69 | loss: 0.39499 - accuracy: 0.918
Training epoch 70 | loss: 0.3302 - accuracy: 0.98289
Validating epoch 70 | loss: 0.40726 - accuracy: 0.905
Training epoch 71 | loss: 0.33053 - accuracy: 0.98278
Validating epoch 71 | loss: 0.39951 - accuracy: 0.913
Training epoch 72 | loss: 0.33071 - accuracy: 0.98278
Validating epoch 72 | loss: 0.39043 - accuracy: 0.923
Training epoch 73 | loss: 0.32993 - accuracy: 0.98333
Validating epoch 73 | loss: 0.39658 - accuracy: 0.915
Training epoch 74 | loss: 0.32833 - accuracy: 0.98478
Validating epoch 74 | loss: 0.39702 - accuracy: 0.914
Training epoch 75 | loss: 0.32885 - accuracy: 0.98478
Validating epoch 75 | loss: 0.39787 - accuracy: 0.913
Training epoch 76 | loss: 0.32938 - accuracy: 0.98378
Validating epoch 76 | loss: 0.39209 - accuracy: 0.92
Training epoch 77 | loss: 0.32926 - accuracy: 0.98433
Validating epoch 77 | loss: 0.38888 - accuracy: 0.923
Training epoch 78 | loss: 0.32868 - accuracy: 0.98467
Validating epoch 78 | loss: 0.38605 - accuracy: 0.927
Training epoch 79 | loss: 0.32854 - accuracy: 0.98456
Validating epoch 79 | loss: 0.3881 - accuracy: 0.925
Training epoch 80 | loss: 0.32851 - accuracy: 0.98467
Validating epoch 80 | loss: 0.39317 - accuracy: 0.919
Training epoch 81 | loss: 0.32837 - accuracy: 0.98478
Validating epoch 81 | loss: 0.38679 - accuracy: 0.924
Training epoch 82 | loss: 0.3287 - accuracy: 0.98467
Validating epoch 82 | loss: 0.38589 - accuracy: 0.927
Training epoch 83 | loss: 0.32825 - accuracy: 0.98489
Validating epoch 83 | loss: 0.3874 - accuracy: 0.926
Training epoch 84 | loss: 0.32829 - accuracy: 0.98489
Validating epoch 84 | loss: 0.38459 - accuracy: 0.93
Training epoch 85 | loss: 0.32925 - accuracy: 0.98411
Validating epoch 85 | loss: 0.39277 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.55107 - accuracy: 0.77511
Validating epoch 0 | loss: 0.43187 - accuracy: 0.874
Training epoch 1 | loss: 0.41147 - accuracy: 0.89944
Validating epoch 1 | loss: 0.41337 - accuracy: 0.899
Training epoch 2 | loss: 0.406 - accuracy: 0.90544
Validating epoch 2 | loss: 0.43324 - accuracy: 0.878
Training epoch 3 | loss: 0.39463 - accuracy: 0.917
Validating epoch 3 | loss: 0.41908 - accuracy: 0.891
Training epoch 4 | loss: 0.39079 - accuracy: 0.92111
Validating epoch 4 | loss: 0.40891 - accuracy: 0.899
Training epoch 5 | loss: 0.37898 - accuracy: 0.93256
Validating epoch 5 | loss: 0.40118 - accuracy: 0.909
Training epoch 6 | loss: 0.37536 - accuracy: 0.93667
Validating epoch 6 | loss: 0.40724 - accuracy: 0.902
Training epoch 7 | loss: 0.36565 - accuracy: 0.946
Validating epoch 7 | loss: 0.4106 - accuracy: 0.904
Training epoch 8 | loss: 0.38748 - accuracy: 0.92356
Validating epoch 8 | loss: 0.41878 - accuracy: 0.892
Training epoch 9 | loss: 0.36517 - accuracy: 0.94722
