Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 9
Training epoch 0 | loss: 0.54676 - accuracy: 0.78944
Validating epoch 82 | loss: 0.38689 - accuracy: 0.927
Training epoch 83 | loss: 0.32865 - accuracy: 0.98478
Validating epoch 83 | loss: 0.38067 - accuracy: 0.931
Training epoch 84 | loss: 0.32901 - accuracy: 0.98467
Validating epoch 84 | loss: 0.38609 - accuracy: 0.928
Training epoch 85 | loss: 0.32973 - accuracy: 0.98344
Validating epoch 85 | loss: 0.38054 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 9
Training epoch 0 | loss: 0.54917 - accuracy: 0.78433
Validating epoch 0 | loss: 0.43118 - accuracy: 0.878
Training epoch 1 | loss: 0.41324 - accuracy: 0.89856
Validating epoch 1 | loss: 0.41659 - accuracy: 0.892
Training epoch 2 | loss: 0.40819 - accuracy: 0.90378
Validating epoch 2 | loss: 0.50573 - accuracy: 0.799
Training epoch 3 | loss: 0.40268 - accuracy: 0.90889
Validating epoch 3 | loss: 0.41051 - accuracy: 0.899
Training epoch 4 | loss: 0.38864 - accuracy: 0.92311
Validating epoch 4 | loss: 0.40587 - accuracy: 0.904
Training epoch 5 | loss: 0.39473 - accuracy: 0.91678
Validating epoch 5 | loss: 0.40318 - accuracy: 0.908
Training epoch 6 | loss: 0.38382 - accuracy: 0.92833
Validating epoch 6 | loss: 0.40198 - accuracy: 0.91
Training epoch 7 | loss: 0.37511 - accuracy: 0.93767
Validating epoch 7 | loss: 0.39619 - accuracy: 0.917
Training epoch 8 | loss: 0.37664 - accuracy: 0.93611
Validating epoch 8 | loss: 0.45093 - accuracy: 0.856
Training epoch 9 | loss: 0.37528 - accuracy: 0.93711
Validating epoch 9 | loss: 0.38971 - accuracy: 0.921
Training epoch 10 | loss: 0.36191 - accuracy: 0.95211
Validating epoch 10 | loss: 0.39785 - accuracy: 0.913
Training epoch 11 | loss: 0.36021 - accuracy: 0.95244
Validating epoch 11 | loss: 0.40014 - accuracy: 0.913
Training epoch 12 | loss: 0.36292 - accuracy: 0.949
Validating epoch 12 | loss: 0.4111 - accuracy: 0.9
Training epoch 13 | loss: 0.36035 - accuracy: 0.95256
Validating epoch 13 | loss: 0.39418 - accuracy: 0.92
Training epoch 14 | loss: 0.35279 - accuracy: 0.96078
Validating epoch 14 | loss: 0.40194 - accuracy: 0.908
Training epoch 15 | loss: 0.35643 - accuracy: 0.95656
Validating epoch 15 | loss: 0.39783 - accuracy: 0.912
Training epoch 16 | loss: 0.3654 - accuracy: 0.94822
Validating epoch 16 | loss: 0.39733 - accuracy: 0.916
Training epoch 17 | loss: 0.3604 - accuracy: 0.95289
Validating epoch 17 | loss: 0.40416 - accuracy: 0.908
Training epoch 18 | loss: 0.3485 - accuracy: 0.96444
Validating epoch 18 | loss: 0.38949 - accuracy: 0.922
Training epoch 19 | loss: 0.34694 - accuracy: 0.96667
Validating epoch 19 | loss: 0.3925 - accuracy: 0.921
Training epoch 20 | loss: 0.35706 - accuracy: 0.95544
Validating epoch 20 | loss: 0.39517 - accuracy: 0.916
Training epoch 21 | loss: 0.35241 - accuracy: 0.96044
Validating epoch 21 | loss: 0.39532 - accuracy: 0.918
Training epoch 22 | loss: 0.34571 - accuracy: 0.96722
Validating epoch 22 | loss: 0.39456 - accuracy: 0.916
Training epoch 23 | loss: 0.34436 - accuracy: 0.96867
Validating epoch 23 | loss: 0.39356 - accuracy: 0.917
Training epoch 24 | loss: 0.34477 - accuracy: 0.96844
Validating epoch 24 | loss: 0.38564 - accuracy: 0.927
Training epoch 25 | loss: 0.35655 - accuracy: 0.95622
Validating epoch 25 | loss: 0.39686 - accuracy: 0.915
Training epoch 26 | loss: 0.35495 - accuracy: 0.95711
Validating epoch 26 | loss: 0.3883 - accuracy: 0.926
Training epoch 27 | loss: 0.34193 - accuracy: 0.97144
Validating epoch 27 | loss: 0.38533 - accuracy: 0.927
Training epoch 28 | loss: 0.34209 - accuracy: 0.97133
Validating epoch 28 | loss: 0.38908 - accuracy: 0.922
Training epoch 29 | loss: 0.34354 - accuracy: 0.97011
Validating epoch 29 | loss: 0.38845 - accuracy: 0.923
Training epoch 30 | loss: 0.34392 - accuracy: 0.96944
Validating epoch 30 | loss: 0.39671 - accuracy: 0.916
Training epoch 31 | loss: 0.34533 - accuracy: 0.96733
Validating epoch 31 | loss: 0.38696 - accuracy: 0.925
Training epoch 32 | loss: 0.34033 - accuracy: 0.973
Validating epoch 32 | loss: 0.38275 - accuracy: 0.93
Training epoch 33 | loss: 0.33832 - accuracy: 0.97478
Validating epoch 33 | loss: 0.38459 - accuracy: 0.928
Training epoch 34 | loss: 0.33892 - accuracy: 0.97533
Validating epoch 34 | loss: 0.38336 - accuracy: 0.93
Training epoch 35 | loss: 0.34032 - accuracy: 0.97311
Validating epoch 35 | loss: 0.39412 - accuracy: 0.917
Training epoch 36 | loss: 0.34301 - accuracy: 0.97078
Validating epoch 36 | loss: 0.40196 - accuracy: 0.911
Training epoch 37 | loss: 0.33962 - accuracy: 0.97378
Validating epoch 37 | loss: 0.38977 - accuracy: 0.922
Training epoch 38 | loss: 0.33971 - accuracy: 0.97378
Validating epoch 38 | loss: 0.39746 - accuracy: 0.913
Training epoch 39 | loss: 0.34707 - accuracy: 0.96544
Validating epoch 39 | loss: 0.38763 - accuracy: 0.923
Training epoch 40 | loss: 0.34042 - accuracy: 0.97289
Validating epoch 40 | loss: 0.38653 - accuracy: 0.927
Training epoch 41 | loss: 0.33803 - accuracy: 0.97544
Validating epoch 41 | loss: 0.38841 - accuracy: 0.923
Training epoch 42 | loss: 0.3382 - accuracy: 0.97467
Validating epoch 42 | loss: 0.39098 - accuracy: 0.922
Training epoch 43 | loss: 0.33656 - accuracy: 0.97644
Validating epoch 43 | loss: 0.3911 - accuracy: 0.922
Training epoch 44 | loss: 0.33757 - accuracy: 0.97556
Validating epoch 44 | loss: 0.39639 - accuracy: 0.916
Training epoch 45 | loss: 0.33764 - accuracy: 0.97533
Validating epoch 45 | loss: 0.40423 - accuracy: 0.908
Training epoch 46 | loss: 0.34034 - accuracy: 0.97289
Validating epoch 46 | loss: 0.40344 - accuracy: 0.91
Training epoch 47 | loss: 0.33908 - accuracy: 0.97389
Validating epoch 47 | loss: 0.40262 - accuracy: 0.909
Training epoch 48 | loss: 0.3427 - accuracy: 0.97033
Validating epoch 48 | loss: 0.38794 - accuracy: 0.926
Training epoch 49 | loss: 0.33552 - accuracy: 0.97789
Validating epoch 49 | loss: 0.39037 - accuracy: 0.923
Training epoch 50 | loss: 0.33375 - accuracy: 0.97933
Validating epoch 50 | loss: 0.39121 - accuracy: 0.922
Training epoch 51 | loss: 0.33558 - accuracy: 0.97756
Validating epoch 51 | loss: 0.39958 - accuracy: 0.914
Training epoch 52 | loss: 0.33497 - accuracy: 0.978
Validating epoch 52 | loss: 0.38949 - accuracy: 0.923
Training epoch 53 | loss: 0.3359 - accuracy: 0.97722
Validating epoch 53 | loss: 0.39133 - accuracy: 0.92
Training epoch 54 | loss: 0.33662 - accuracy: 0.97667
Validating epoch 54 | loss: 0.38846 - accuracy: 0.924
Training epoch 55 | loss: 0.33617 - accuracy: 0.97722
Validating epoch 55 | loss: 0.3879 - accuracy: 0.925
Training epoch 56 | loss: 0.33571 - accuracy: 0.97744
Validating epoch 56 | loss: 0.38079 - accuracy: 0.932
Training epoch 57 | loss: 0.33893 - accuracy: 0.97411
Validating epoch 57 | loss: 0.39224 - accuracy: 0.92
Training epoch 58 | loss: 0.33502 - accuracy: 0.97833
Validating epoch 58 | loss: 0.39506 - accuracy: 0.915
Training epoch 59 | loss: 0.33326 - accuracy: 0.98011
Validating epoch 59 | loss: 0.39411 - accuracy: 0.918
Training epoch 60 | loss: 0.33285 - accuracy: 0.98022
Validating epoch 60 | loss: 0.39263 - accuracy: 0.92
Training epoch 61 | loss: 0.33358 - accuracy: 0.97944
Validating epoch 61 | loss: 0.39237 - accuracy: 0.918
Training epoch 62 | loss: 0.3325 - accuracy: 0.98056
Validating epoch 62 | loss: 0.38712 - accuracy: 0.925
Training epoch 63 | loss: 0.3344 - accuracy: 0.979
Validating epoch 63 | loss: 0.39018 - accuracy: 0.923
Training epoch 64 | loss: 0.33209 - accuracy: 0.981
Validating epoch 64 | loss: 0.38664 - accuracy: 0.926
Training epoch 65 | loss: 0.33224 - accuracy: 0.98133
Validating epoch 65 | loss: 0.39513 - accuracy: 0.918
Training epoch 66 | loss: 0.332 - accuracy: 0.98133
Validating epoch 66 | loss: 0.38985 - accuracy: 0.924
Training epoch 67 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 67 | loss: 0.38944 - accuracy: 0.924
Training epoch 68 | loss: 0.332 - accuracy: 0.98133
Validating epoch 68 | loss: 0.38924 - accuracy: 0.924
Training epoch 69 | loss: 0.33223 - accuracy: 0.98133
Validating epoch 69 | loss: 0.38787 - accuracy: 0.924
Training epoch 70 | loss: 0.33189 - accuracy: 0.98144
Validating epoch 70 | loss: 0.38619 - accuracy: 0.927
Training epoch 71 | loss: 0.33158 - accuracy: 0.98156
Validating epoch 71 | loss: 0.39524 - accuracy: 0.917
Training epoch 72 | loss: 0.33221 - accuracy: 0.98133
Validating epoch 72 | loss: 0.38508 - accuracy: 0.928
Training epoch 73 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 73 | loss: 0.38784 - accuracy: 0.924
Training epoch 74 | loss: 0.33215 - accuracy: 0.98144
Validating epoch 74 | loss: 0.38607 - accuracy: 0.928
Training epoch 75 | loss: 0.33177 - accuracy: 0.98156
Validating epoch 75 | loss: 0.38641 - accuracy: 0.927
Training epoch 76 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 76 | loss: 0.3863 - accuracy: 0.926
Training epoch 77 | loss: 0.33177 - accuracy: 0.98156
Validating epoch 77 | loss: 0.3862 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 80, split_num is 9
Training epoch 0 | loss: 0.54843 - accuracy: 0.78233
Validating epoch 0 | loss: 0.46871 - accuracy: 0.843
Training epoch 1 | loss: 0.43897 - accuracy: 0.87211
Validating epoch 1 | loss: 0.41672 - accuracy: 0.895
Training epoch 2 | loss: 0.41588 - accuracy: 0.89511
Validating epoch 2 | loss: 0.40981 - accuracy: 0.901
Training epoch 3 | loss: 0.40537 - accuracy: 0.90622
Validating epoch 3 | loss: 0.39697 - accuracy: 0.913
Training epoch 4 | loss: 0.39396 - accuracy: 0.91711
Validating epoch 4 | loss: 0.3971 - accuracy: 0.911
Training epoch 5 | loss: 0.39301 - accuracy: 0.91722
Validating epoch 5 | loss: 0.3943 - accuracy: 0.919
Training epoch 6 | loss: 0.38305 - accuracy: 0.92922
Validating epoch 6 | loss: 0.39526 - accuracy: 0.914
Training epoch 7 | loss: 0.38046 - accuracy: 0.93189
Validating epoch 7 | loss: 0.3996 - accuracy: 0.909
Training epoch 8 | loss: 0.37703 - accuracy: 0.93544
Validating epoch 8 | loss: 0.39827 - accuracy: 0.911
Training epoch 9 | loss: 0.3739 - accuracy: 0.93911
Validating epoch 9 | loss: 0.38953 - accuracy: 0.923
Training epoch 10 | loss: 0.38462 - accuracy: 0.92678
Validating epoch 10 | loss: 0.38446 - accuracy: 0.926
Training epoch 11 | loss: 0.36995 - accuracy: 0.94233
Validating epoch 11 | loss: 0.38466 - accuracy: 0.928
Training epoch 12 | loss: 0.36709 - accuracy: 0.94522
Validating epoch 12 | loss: 0.3821 - accuracy: 0.926
Training epoch 13 | loss: 0.36151 - accuracy: 0.95122
Validating epoch 13 | loss: 0.39057 - accuracy: 0.923
Training epoch 14 | loss: 0.36276 - accuracy: 0.94967
Validating epoch 14 | loss: 0.3833 - accuracy: 0.93
Training epoch 15 | loss: 0.35995 - accuracy: 0.95333
Validating epoch 15 | loss: 0.38742 - accuracy: 0.924
Training epoch 16 | loss: 0.35916 - accuracy: 0.95244
Validating epoch 16 | loss: 0.39431 - accuracy: 0.919
Training epoch 17 | loss: 0.35554 - accuracy: 0.95744
Validating epoch 17 | loss: 0.38431 - accuracy: 0.926
Training epoch 18 | loss: 0.35976 - accuracy: 0.95233
Validating epoch 18 | loss: 0.38901 - accuracy: 0.92
Training epoch 19 | loss: 0.34935 - accuracy: 0.96356
Validating epoch 19 | loss: 0.39195 - accuracy: 0.92
Training epoch 20 | loss: 0.35156 - accuracy: 0.96144
Validating epoch 20 | loss: 0.37441 - accuracy: 0.938
Training epoch 21 | loss: 0.34851 - accuracy: 0.96444
Validating epoch 21 | loss: 0.38144 - accuracy: 0.93
Training epoch 22 | loss: 0.34673 - accuracy: 0.966
Validating epoch 22 | loss: 0.38586 - accuracy: 0.927
Training epoch 23 | loss: 0.34606 - accuracy: 0.96689
Validating epoch 23 | loss: 0.3871 - accuracy: 0.925
Training epoch 24 | loss: 0.3529 - accuracy: 0.95922
Validating epoch 24 | loss: 0.38523 - accuracy: 0.926
Training epoch 25 | loss: 0.34271 - accuracy: 0.97022
Validating epoch 25 | loss: 0.38312 - accuracy: 0.927
Training epoch 26 | loss: 0.34439 - accuracy: 0.96811
Validating epoch 26 | loss: 0.37826 - accuracy: 0.936
Training epoch 27 | loss: 0.34327 - accuracy: 0.96967
Validating epoch 27 | loss: 0.38785 - accuracy: 0.921
Training epoch 28 | loss: 0.34418 - accuracy: 0.96844
Validating epoch 28 | loss: 0.38536 - accuracy: 0.926
Training epoch 29 | loss: 0.33992 - accuracy: 0.97289
Validating epoch 29 | loss: 0.39215 - accuracy: 0.92
Training epoch 30 | loss: 0.34708 - accuracy: 0.96511
Validating epoch 30 | loss: 0.38022 - accuracy: 0.93
Training epoch 31 | loss: 0.34398 - accuracy: 0.96922
Validating epoch 31 | loss: 0.38785 - accuracy: 0.924
Training epoch 32 | loss: 0.33995 - accuracy: 0.97311
Validating epoch 32 | loss: 0.37654 - accuracy: 0.936
Training epoch 33 | loss: 0.33925 - accuracy: 0.97422
Validating epoch 33 | loss: 0.3844 - accuracy: 0.928
Training epoch 34 | loss: 0.33808 - accuracy: 0.97467
Validating epoch 34 | loss: 0.38378 - accuracy: 0.928
Training epoch 35 | loss: 0.3394 - accuracy: 0.97489
Validating epoch 35 | loss: 0.39561 - accuracy: 0.917
Training epoch 36 | loss: 0.34043 - accuracy: 0.97244
Validating epoch 36 | loss: 0.39797 - accuracy: 0.912
Training epoch 37 | loss: 0.34119 - accuracy: 0.972
Validating epoch 37 | loss: 0.39287 - accuracy: 0.917
Training epoch 38 | loss: 0.35015 - accuracy: 0.96267
Validating epoch 38 | loss: 0.38698 - accuracy: 0.924
Training epoch 39 | loss: 0.3421 - accuracy: 0.97067
Validating epoch 39 | loss: 0.37591 - accuracy: 0.936
Training epoch 40 | loss: 0.33689 - accuracy: 0.97667
Validating epoch 40 | loss: 0.38094 - accuracy: 0.93
Training epoch 41 | loss: 0.338 - accuracy: 0.97444
Validating epoch 41 | loss: 0.40245 - accuracy: 0.908
Training epoch 42 | loss: 0.34374 - accuracy: 0.96889
Validating epoch 42 | loss: 0.38274 - accuracy: 0.927
Training epoch 43 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 43 | loss: 0.38126 - accuracy: 0.931
Training epoch 44 | loss: 0.33467 - accuracy: 0.979
Validating epoch 44 | loss: 0.38984 - accuracy: 0.922
Training epoch 45 | loss: 0.33519 - accuracy: 0.97833
Validating epoch 45 | loss: 0.3892 - accuracy: 0.922
Training epoch 46 | loss: 0.33349 - accuracy: 0.97956
Validating epoch 46 | loss: 0.38523 - accuracy: 0.926
Training epoch 47 | loss: 0.33245 - accuracy: 0.98033
Validating epoch 47 | loss: 0.38185 - accuracy: 0.93
Training epoch 48 | loss: 0.33636 - accuracy: 0.97711
Validating epoch 48 | loss: 0.38475 - accuracy: 0.927
Training epoch 49 | loss: 0.33563 - accuracy: 0.97767
Validating epoch 49 | loss: 0.37609 - accuracy: 0.936
Training epoch 50 | loss: 0.33471 - accuracy: 0.97811
Validating epoch 50 | loss: 0.38555 - accuracy: 0.926
Training epoch 51 | loss: 0.33351 - accuracy: 0.97933
Validating epoch 51 | loss: 0.37851 - accuracy: 0.933
Training epoch 52 | loss: 0.33078 - accuracy: 0.98211
Validating epoch 52 | loss: 0.3768 - accuracy: 0.936
Training epoch 53 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 53 | loss: 0.37956 - accuracy: 0.932
Training epoch 54 | loss: 0.33152 - accuracy: 0.98167
Validating epoch 54 | loss: 0.38364 - accuracy: 0.928
Training epoch 55 | loss: 0.33509 - accuracy: 0.97811
Validating epoch 55 | loss: 0.38811 - accuracy: 0.921
Training epoch 56 | loss: 0.33494 - accuracy: 0.978
Validating epoch 56 | loss: 0.39135 - accuracy: 0.922
Training epoch 57 | loss: 0.33313 - accuracy: 0.97956
Validating epoch 57 | loss: 0.38457 - accuracy: 0.927
Training epoch 58 | loss: 0.33011 - accuracy: 0.98267
Validating epoch 58 | loss: 0.38234 - accuracy: 0.929
Training epoch 59 | loss: 0.33101 - accuracy: 0.98178
Validating epoch 59 | loss: 0.38043 - accuracy: 0.93
Training epoch 60 | loss: 0.33261 - accuracy: 0.98022
Validating epoch 60 | loss: 0.37592 - accuracy: 0.935
Training epoch 61 | loss: 0.33221 - accuracy: 0.98089
Validating epoch 61 | loss: 0.37736 - accuracy: 0.936
Training epoch 62 | loss: 0.32951 - accuracy: 0.98367
Validating epoch 62 | loss: 0.37934 - accuracy: 0.931
Training epoch 63 | loss: 0.33119 - accuracy: 0.98222
Validating epoch 63 | loss: 0.37902 - accuracy: 0.934
Training epoch 64 | loss: 0.3289 - accuracy: 0.98456
Validating epoch 64 | loss: 0.38249 - accuracy: 0.928
Training epoch 65 | loss: 0.32854 - accuracy: 0.98478
Validating epoch 65 | loss: 0.37951 - accuracy: 0.932
Training epoch 66 | loss: 0.32744 - accuracy: 0.98589
Validating epoch 66 | loss: 0.38541 - accuracy: 0.926
Training epoch 67 | loss: 0.32991 - accuracy: 0.98367
Validating epoch 67 | loss: 0.38393 - accuracy: 0.929
Training epoch 68 | loss: 0.33244 - accuracy: 0.981
Validating epoch 68 | loss: 0.39653 - accuracy: 0.914
Training epoch 69 | loss: 0.33202 - accuracy: 0.98067
Validating epoch 69 | loss: 0.37865 - accuracy: 0.933
Training epoch 70 | loss: 0.33004 - accuracy: 0.98278
Validating epoch 70 | loss: 0.38691 - accuracy: 0.925
Training epoch 71 | loss: 0.32835 - accuracy: 0.98456
Validating epoch 71 | loss: 0.38377 - accuracy: 0.929
Training epoch 72 | loss: 0.327 - accuracy: 0.98589
Validating epoch 72 | loss: 0.37461 - accuracy: 0.939
Training epoch 73 | loss: 0.33089 - accuracy: 0.98244
Validating epoch 73 | loss: 0.3808 - accuracy: 0.931
Training epoch 74 | loss: 0.33077 - accuracy: 0.98222
Validating epoch 74 | loss: 0.38049 - accuracy: 0.932
Training epoch 75 | loss: 0.33087 - accuracy: 0.98189
Validating epoch 75 | loss: 0.38152 - accuracy: 0.931
Training epoch 76 | loss: 0.32899 - accuracy: 0.98422
Validating epoch 76 | loss: 0.37653 - accuracy: 0.936
Training epoch 77 | loss: 0.32916 - accuracy: 0.98389
Validating epoch 77 | loss: 0.38381 - accuracy: 0.927
Training epoch 78 | loss: 0.32769 - accuracy: 0.98522
Validating epoch 78 | loss: 0.37783 - accuracy: 0.935
Training epoch 79 | loss: 0.32782 - accuracy: 0.98511
Validating epoch 79 | loss: 0.37554 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.55173 - accuracy: 0.77356
Validating epoch 0 | loss: 0.41291 - accuracy: 0.896
Training epoch 1 | loss: 0.41276 - accuracy: 0.89678
Validating epoch 1 | loss: 0.39957 - accuracy: 0.911
Training epoch 2 | loss: 0.39825 - accuracy: 0.91311
Validating epoch 2 | loss: 0.39434 - accuracy: 0.916
Training epoch 3 | loss: 0.38927 - accuracy: 0.92333
Validating epoch 3 | loss: 0.40144 - accuracy: 0.911
Training epoch 4 | loss: 0.38322 - accuracy: 0.92822
Validating epoch 4 | loss: 0.41006 - accuracy: 0.901
Training epoch 5 | loss: 0.37529 - accuracy: 0.93811
Validating epoch 5 | loss: 0.40608 - accuracy: 0.902
Training epoch 6 | loss: 0.38122 - accuracy: 0.93022
Validating epoch 6 | loss: 0.3941 - accuracy: 0.918
Training epoch 7 | loss: 0.3784 - accuracy: 0.93433
Validating epoch 7 | loss: 0.39209 - accuracy: 0.918
Training epoch 8 | loss: 0.36703 - accuracy: 0.94622
Validating epoch 8 | loss: 0.39236 - accuracy: 0.92
Training epoch 9 | loss: 0.36539 - accuracy: 0.947
Validating epoch 9 | loss: 0.4046 - accuracy: 0.906
Training epoch 10 | loss: 0.3581 - accuracy: 0.95444
Validating epoch 10 | loss: 0.39789 - accuracy: 0.914
Training epoch 11 | loss: 0.35695 - accuracy: 0.95578
Validating epoch 11 | loss: 0.39196 - accuracy: 0.919
Training epoch 12 | loss: 0.36517 - accuracy: 0.94711
Validating epoch 12 | loss: 0.41268 - accuracy: 0.896
Training epoch 13 | loss: 0.35829 - accuracy: 0.95422
Validating epoch 13 | loss: 0.39001 - accuracy: 0.921
Training epoch 14 | loss: 0.34922 - accuracy: 0.96344
Validating epoch 14 | loss: 0.38237 - accuracy: 0.931
Training epoch 15 | loss: 0.34758 - accuracy: 0.96556
Validating epoch 15 | loss: 0.38125 - accuracy: 0.93
Training epoch 16 | loss: 0.35765 - accuracy: 0.95467
Validating epoch 16 | loss: 0.39522 - accuracy: 0.916
Training epoch 17 | loss: 0.34904 - accuracy: 0.96356
Validating epoch 17 | loss: 0.39788 - accuracy: 0.914
Training epoch 18 | loss: 0.34927 - accuracy: 0.96344
Validating epoch 18 | loss: 0.38517 - accuracy: 0.927
Training epoch 19 | loss: 0.34522 - accuracy: 0.96733
Validating epoch 19 | loss: 0.38539 - accuracy: 0.926
Training epoch 20 | loss: 0.34041 - accuracy: 0.97311
Validating epoch 20 | loss: 0.40359 - accuracy: 0.907
Training epoch 21 | loss: 0.3427 - accuracy: 0.97011
Validating epoch 21 | loss: 0.39233 - accuracy: 0.918
Training epoch 22 | loss: 0.34037 - accuracy: 0.97311
Validating epoch 22 | loss: 0.39072 - accuracy: 0.92
Training epoch 23 | loss: 0.33973 - accuracy: 0.973
Validating epoch 23 | loss: 0.38624 - accuracy: 0.926
Training epoch 24 | loss: 0.34035 - accuracy: 0.97267
Validating epoch 24 | loss: 0.42857 - accuracy: 0.879
Training epoch 25 | loss: 0.35207 - accuracy: 0.96022
Validating epoch 25 | loss: 0.38737 - accuracy: 0.925
Training epoch 26 | loss: 0.3419 - accuracy: 0.971
Validating epoch 26 | loss: 0.38698 - accuracy: 0.926
Training epoch 27 | loss: 0.34184 - accuracy: 0.97089
Validating epoch 27 | loss: 0.37923 - accuracy: 0.934
Training epoch 28 | loss: 0.33603 - accuracy: 0.977
Validating epoch 28 | loss: 0.38326 - accuracy: 0.93
Training epoch 29 | loss: 0.33831 - accuracy: 0.97533
Validating epoch 29 | loss: 0.38353 - accuracy: 0.929
Training epoch 30 | loss: 0.34599 - accuracy: 0.96689
Validating epoch 30 | loss: 0.39472 - accuracy: 0.916
Training epoch 31 | loss: 0.33799 - accuracy: 0.975
Validating epoch 31 | loss: 0.38813 - accuracy: 0.923
Training epoch 32 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 32 | loss: 0.38486 - accuracy: 0.927
Training epoch 33 | loss: 0.34037 - accuracy: 0.97244
Validating epoch 33 | loss: 0.39145 - accuracy: 0.92
Training epoch 34 | loss: 0.33567 - accuracy: 0.97756
Validating epoch 34 | loss: 0.39999 - accuracy: 0.911
Training epoch 35 | loss: 0.34299 - accuracy: 0.96989
Validating epoch 35 | loss: 0.42127 - accuracy: 0.89
Training epoch 36 | loss: 0.34038 - accuracy: 0.97244
Validating epoch 36 | loss: 0.38938 - accuracy: 0.922
Training epoch 37 | loss: 0.33439 - accuracy: 0.97878
Validating epoch 37 | loss: 0.3934 - accuracy: 0.919
Training epoch 38 | loss: 0.33636 - accuracy: 0.97689
Validating epoch 38 | loss: 0.39186 - accuracy: 0.918
Training epoch 39 | loss: 0.34057 - accuracy: 0.972
Validating epoch 39 | loss: 0.38823 - accuracy: 0.924
Training epoch 40 | loss: 0.33639 - accuracy: 0.977
Validating epoch 40 | loss: 0.38525 - accuracy: 0.929
Training epoch 41 | loss: 0.33453 - accuracy: 0.97856
Validating epoch 41 | loss: 0.38771 - accuracy: 0.924
Training epoch 42 | loss: 0.33487 - accuracy: 0.97778
Validating epoch 42 | loss: 0.4076 - accuracy: 0.904
Training epoch 43 | loss: 0.33424 - accuracy: 0.979
Validating epoch 43 | loss: 0.38861 - accuracy: 0.922
Training epoch 44 | loss: 0.33163 - accuracy: 0.98167
Validating epoch 44 | loss: 0.38684 - accuracy: 0.925
Training epoch 45 | loss: 0.33143 - accuracy: 0.98167
Validating epoch 45 | loss: 0.39526 - accuracy: 0.916
Training epoch 46 | loss: 0.33258 - accuracy: 0.98033
Validating epoch 46 | loss: 0.38777 - accuracy: 0.924
Training epoch 47 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 47 | loss: 0.3919 - accuracy: 0.92
Training epoch 48 | loss: 0.33117 - accuracy: 0.98189
Validating epoch 48 | loss: 0.38936 - accuracy: 0.921
Training epoch 49 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 49 | loss: 0.38595 - accuracy: 0.925
Training epoch 50 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 50 | loss: 0.37989 - accuracy: 0.932
Training epoch 51 | loss: 0.33519 - accuracy: 0.97789
Validating epoch 51 | loss: 0.3921 - accuracy: 0.92
Training epoch 52 | loss: 0.33148 - accuracy: 0.98189
Validating epoch 52 | loss: 0.3914 - accuracy: 0.92
Training epoch 53 | loss: 0.33055 - accuracy: 0.983
Validating epoch 53 | loss: 0.39873 - accuracy: 0.913
Training epoch 54 | loss: 0.3348 - accuracy: 0.97867
Validating epoch 54 | loss: 0.38527 - accuracy: 0.926
Training epoch 55 | loss: 0.33171 - accuracy: 0.98122
Validating epoch 55 | loss: 0.38521 - accuracy: 0.928
Training epoch 56 | loss: 0.33183 - accuracy: 0.98156
Validating epoch 56 | loss: 0.39175 - accuracy: 0.92
Training epoch 57 | loss: 0.32956 - accuracy: 0.98367
Validating epoch 57 | loss: 0.38591 - accuracy: 0.927
Training epoch 58 | loss: 0.33028 - accuracy: 0.98311
Validating epoch 58 | loss: 0.38543 - accuracy: 0.927
Training epoch 59 | loss: 0.34376 - accuracy: 0.96911
Validating epoch 59 | loss: 0.38065 - accuracy: 0.932
Training epoch 60 | loss: 0.33443 - accuracy: 0.97878
Validating epoch 60 | loss: 0.38255 - accuracy: 0.93
Training epoch 61 | loss: 0.3344 - accuracy: 0.979
Validating epoch 61 | loss: 0.39867 - accuracy: 0.912
Training epoch 62 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 62 | loss: 0.40186 - accuracy: 0.907
Training epoch 63 | loss: 0.33374 - accuracy: 0.97922
Validating epoch 63 | loss: 0.38397 - accuracy: 0.928
Training epoch 64 | loss: 0.32987 - accuracy: 0.98322
Validating epoch 64 | loss: 0.39002 - accuracy: 0.921
Training epoch 65 | loss: 0.32918 - accuracy: 0.98422
