Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 0
Training epoch 0 | loss: 0.55029 - accuracy: 0.78344
Validating epoch 42 | loss: 0.39564 - accuracy: 0.917
Training epoch 43 | loss: 0.33242 - accuracy: 0.98078
Validating epoch 43 | loss: 0.39897 - accuracy: 0.91
Training epoch 44 | loss: 0.33242 - accuracy: 0.981
Validating epoch 44 | loss: 0.4007 - accuracy: 0.911
Training epoch 45 | loss: 0.33284 - accuracy: 0.98011
Validating epoch 45 | loss: 0.40819 - accuracy: 0.904
Training epoch 46 | loss: 0.33653 - accuracy: 0.97678
Validating epoch 46 | loss: 0.39937 - accuracy: 0.914
Training epoch 47 | loss: 0.33598 - accuracy: 0.977
Validating epoch 47 | loss: 0.3985 - accuracy: 0.913
Training epoch 48 | loss: 0.33399 - accuracy: 0.97922
Validating epoch 48 | loss: 0.41642 - accuracy: 0.895
Training epoch 49 | loss: 0.34292 - accuracy: 0.96967
Validating epoch 49 | loss: 0.39552 - accuracy: 0.917
Training epoch 50 | loss: 0.3393 - accuracy: 0.97344
Validating epoch 50 | loss: 0.3962 - accuracy: 0.917
Training epoch 51 | loss: 0.34186 - accuracy: 0.97111
Validating epoch 51 | loss: 0.39969 - accuracy: 0.912
Training epoch 52 | loss: 0.33702 - accuracy: 0.97544
Validating epoch 52 | loss: 0.40148 - accuracy: 0.908
Training epoch 53 | loss: 0.33284 - accuracy: 0.98022
Validating epoch 53 | loss: 0.39244 - accuracy: 0.919
Training epoch 54 | loss: 0.33193 - accuracy: 0.98122
Validating epoch 54 | loss: 0.39114 - accuracy: 0.921
Training epoch 55 | loss: 0.3311 - accuracy: 0.982
Validating epoch 55 | loss: 0.39886 - accuracy: 0.913
Training epoch 56 | loss: 0.33109 - accuracy: 0.982
Validating epoch 56 | loss: 0.39592 - accuracy: 0.917
Training epoch 57 | loss: 0.33089 - accuracy: 0.98267
Validating epoch 57 | loss: 0.39652 - accuracy: 0.915
Training epoch 58 | loss: 0.33051 - accuracy: 0.98278
Validating epoch 58 | loss: 0.39582 - accuracy: 0.916
Training epoch 59 | loss: 0.33029 - accuracy: 0.98322
Validating epoch 59 | loss: 0.39487 - accuracy: 0.918
Training epoch 60 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 60 | loss: 0.39677 - accuracy: 0.913
Training epoch 61 | loss: 0.33118 - accuracy: 0.98178
Validating epoch 61 | loss: 0.39498 - accuracy: 0.917
Training epoch 62 | loss: 0.33213 - accuracy: 0.981
Validating epoch 62 | loss: 0.39552 - accuracy: 0.916
Training epoch 63 | loss: 0.3328 - accuracy: 0.98033
Validating epoch 63 | loss: 0.41068 - accuracy: 0.902
Training epoch 64 | loss: 0.33376 - accuracy: 0.97922
Validating epoch 64 | loss: 0.40031 - accuracy: 0.911
Training epoch 65 | loss: 0.33142 - accuracy: 0.98233
Validating epoch 65 | loss: 0.40099 - accuracy: 0.908
Training epoch 66 | loss: 0.33059 - accuracy: 0.98278
Validating epoch 66 | loss: 0.39111 - accuracy: 0.922
Training epoch 67 | loss: 0.33084 - accuracy: 0.98222
Validating epoch 67 | loss: 0.39287 - accuracy: 0.921
Training epoch 68 | loss: 0.33261 - accuracy: 0.98033
Validating epoch 68 | loss: 0.39482 - accuracy: 0.918
Training epoch 69 | loss: 0.33355 - accuracy: 0.97922
Validating epoch 69 | loss: 0.39638 - accuracy: 0.915
Training epoch 70 | loss: 0.33098 - accuracy: 0.982
Validating epoch 70 | loss: 0.39481 - accuracy: 0.918
Training epoch 71 | loss: 0.33164 - accuracy: 0.982
Validating epoch 71 | loss: 0.40004 - accuracy: 0.913
Training epoch 72 | loss: 0.33521 - accuracy: 0.97789
Validating epoch 72 | loss: 0.40131 - accuracy: 0.911
Training epoch 73 | loss: 0.35362 - accuracy: 0.95856
Validating epoch 73 | loss: 0.39948 - accuracy: 0.912
Training epoch 74 | loss: 0.33578 - accuracy: 0.97778
Validating epoch 74 | loss: 0.3997 - accuracy: 0.911
Training epoch 75 | loss: 0.33205 - accuracy: 0.98111
Validating epoch 75 | loss: 0.39424 - accuracy: 0.918
Training epoch 76 | loss: 0.33138 - accuracy: 0.98211
Validating epoch 76 | loss: 0.39562 - accuracy: 0.918
Training epoch 77 | loss: 0.33029 - accuracy: 0.983
Validating epoch 77 | loss: 0.38978 - accuracy: 0.923
Training epoch 78 | loss: 0.32946 - accuracy: 0.98367
Validating epoch 78 | loss: 0.39874 - accuracy: 0.914
Training epoch 79 | loss: 0.32907 - accuracy: 0.98433
Validating epoch 79 | loss: 0.39451 - accuracy: 0.918
Training epoch 80 | loss: 0.32857 - accuracy: 0.98456
Validating epoch 80 | loss: 0.3976 - accuracy: 0.915
Training epoch 81 | loss: 0.33327 - accuracy: 0.97956
Validating epoch 81 | loss: 0.39475 - accuracy: 0.916
Training epoch 82 | loss: 0.3309 - accuracy: 0.98244
Validating epoch 82 | loss: 0.38925 - accuracy: 0.923
Training epoch 83 | loss: 0.32838 - accuracy: 0.98478
Validating epoch 83 | loss: 0.38972 - accuracy: 0.924
Training epoch 84 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 84 | loss: 0.39094 - accuracy: 0.92
Training epoch 85 | loss: 0.32786 - accuracy: 0.98522
Validating epoch 85 | loss: 0.38967 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.55748 - accuracy: 0.76378
Validating epoch 0 | loss: 0.42523 - accuracy: 0.889
Training epoch 1 | loss: 0.41738 - accuracy: 0.89344
Validating epoch 1 | loss: 0.41923 - accuracy: 0.893
Training epoch 2 | loss: 0.40031 - accuracy: 0.91122
Validating epoch 2 | loss: 0.40845 - accuracy: 0.906
Training epoch 3 | loss: 0.39827 - accuracy: 0.91322
Validating epoch 3 | loss: 0.40012 - accuracy: 0.912
Training epoch 4 | loss: 0.4018 - accuracy: 0.90989
Validating epoch 4 | loss: 0.41664 - accuracy: 0.895
Training epoch 5 | loss: 0.38536 - accuracy: 0.927
Validating epoch 5 | loss: 0.40731 - accuracy: 0.906
Training epoch 6 | loss: 0.37624 - accuracy: 0.93511
Validating epoch 6 | loss: 0.40298 - accuracy: 0.909
Training epoch 7 | loss: 0.37371 - accuracy: 0.93811
Validating epoch 7 | loss: 0.41038 - accuracy: 0.903
Training epoch 8 | loss: 0.36457 - accuracy: 0.948
Validating epoch 8 | loss: 0.4046 - accuracy: 0.91
Training epoch 9 | loss: 0.3611 - accuracy: 0.95156
Validating epoch 9 | loss: 0.40271 - accuracy: 0.909
Training epoch 10 | loss: 0.35708 - accuracy: 0.95489
Validating epoch 10 | loss: 0.41916 - accuracy: 0.891
Training epoch 11 | loss: 0.36342 - accuracy: 0.94867
Validating epoch 11 | loss: 0.40665 - accuracy: 0.905
Training epoch 12 | loss: 0.36637 - accuracy: 0.94689
Validating epoch 12 | loss: 0.40444 - accuracy: 0.907
Training epoch 13 | loss: 0.35505 - accuracy: 0.957
Validating epoch 13 | loss: 0.40902 - accuracy: 0.906
Training epoch 14 | loss: 0.35014 - accuracy: 0.96267
Validating epoch 14 | loss: 0.40692 - accuracy: 0.906
Training epoch 15 | loss: 0.35165 - accuracy: 0.96133
Validating epoch 15 | loss: 0.40737 - accuracy: 0.907
Training epoch 16 | loss: 0.34592 - accuracy: 0.96722
Validating epoch 16 | loss: 0.40535 - accuracy: 0.908
Training epoch 17 | loss: 0.3451 - accuracy: 0.968
Validating epoch 17 | loss: 0.40634 - accuracy: 0.909
Training epoch 18 | loss: 0.35431 - accuracy: 0.95933
Validating epoch 18 | loss: 0.41135 - accuracy: 0.903
Training epoch 19 | loss: 0.34274 - accuracy: 0.97022
Validating epoch 19 | loss: 0.40553 - accuracy: 0.909
Training epoch 20 | loss: 0.35973 - accuracy: 0.95244
Validating epoch 20 | loss: 0.41117 - accuracy: 0.899
Training epoch 21 | loss: 0.34411 - accuracy: 0.96867
Validating epoch 21 | loss: 0.39867 - accuracy: 0.918
Training epoch 22 | loss: 0.33994 - accuracy: 0.97322
Validating epoch 22 | loss: 0.40109 - accuracy: 0.913
Training epoch 23 | loss: 0.34819 - accuracy: 0.96444
Validating epoch 23 | loss: 0.42291 - accuracy: 0.888
Training epoch 24 | loss: 0.34978 - accuracy: 0.96278
Validating epoch 24 | loss: 0.39938 - accuracy: 0.915
Training epoch 25 | loss: 0.35243 - accuracy: 0.96044
Validating epoch 25 | loss: 0.43862 - accuracy: 0.874
Training epoch 26 | loss: 0.34548 - accuracy: 0.96722
Validating epoch 26 | loss: 0.4005 - accuracy: 0.912
Training epoch 27 | loss: 0.33826 - accuracy: 0.97511
Validating epoch 27 | loss: 0.40078 - accuracy: 0.913
Training epoch 28 | loss: 0.33825 - accuracy: 0.97533
Validating epoch 28 | loss: 0.39269 - accuracy: 0.92
Training epoch 29 | loss: 0.33727 - accuracy: 0.97578
Validating epoch 29 | loss: 0.39894 - accuracy: 0.915
Training epoch 30 | loss: 0.33631 - accuracy: 0.97722
Validating epoch 30 | loss: 0.39561 - accuracy: 0.919
Training epoch 31 | loss: 0.34153 - accuracy: 0.97156
Validating epoch 31 | loss: 0.41384 - accuracy: 0.902
Training epoch 32 | loss: 0.33999 - accuracy: 0.97267
Validating epoch 32 | loss: 0.40063 - accuracy: 0.913
Training epoch 33 | loss: 0.33759 - accuracy: 0.97544
Validating epoch 33 | loss: 0.39649 - accuracy: 0.917
Training epoch 34 | loss: 0.33539 - accuracy: 0.97767
Validating epoch 34 | loss: 0.39569 - accuracy: 0.917
Training epoch 35 | loss: 0.33867 - accuracy: 0.97456
Validating epoch 35 | loss: 0.4102 - accuracy: 0.902
Training epoch 36 | loss: 0.34396 - accuracy: 0.96889
Validating epoch 36 | loss: 0.40478 - accuracy: 0.909
Training epoch 37 | loss: 0.33859 - accuracy: 0.97467
Validating epoch 37 | loss: 0.40539 - accuracy: 0.908
Training epoch 38 | loss: 0.33939 - accuracy: 0.97378
Validating epoch 38 | loss: 0.40597 - accuracy: 0.909
Training epoch 39 | loss: 0.33391 - accuracy: 0.97944
Validating epoch 39 | loss: 0.40057 - accuracy: 0.913
Training epoch 40 | loss: 0.33418 - accuracy: 0.979
Validating epoch 40 | loss: 0.39714 - accuracy: 0.917
Training epoch 41 | loss: 0.33459 - accuracy: 0.97867
Validating epoch 41 | loss: 0.40605 - accuracy: 0.907
Training epoch 42 | loss: 0.33545 - accuracy: 0.97767
Validating epoch 42 | loss: 0.41111 - accuracy: 0.902
Training epoch 43 | loss: 0.33519 - accuracy: 0.97778
Validating epoch 43 | loss: 0.40465 - accuracy: 0.908
Training epoch 44 | loss: 0.34129 - accuracy: 0.97178
Validating epoch 44 | loss: 0.40491 - accuracy: 0.907
Training epoch 45 | loss: 0.34012 - accuracy: 0.97244
Validating epoch 45 | loss: 0.40633 - accuracy: 0.906
Training epoch 46 | loss: 0.33262 - accuracy: 0.98078
Validating epoch 46 | loss: 0.41099 - accuracy: 0.902
Training epoch 47 | loss: 0.34007 - accuracy: 0.97289
Validating epoch 47 | loss: 0.40748 - accuracy: 0.905
Training epoch 48 | loss: 0.34699 - accuracy: 0.96578
Validating epoch 48 | loss: 0.39957 - accuracy: 0.913
Training epoch 49 | loss: 0.3374 - accuracy: 0.97533
Validating epoch 49 | loss: 0.40608 - accuracy: 0.904
Training epoch 50 | loss: 0.33346 - accuracy: 0.97956
Validating epoch 50 | loss: 0.3924 - accuracy: 0.921
Training epoch 51 | loss: 0.33071 - accuracy: 0.98278
Validating epoch 51 | loss: 0.39819 - accuracy: 0.915
Training epoch 52 | loss: 0.3299 - accuracy: 0.98356
Validating epoch 52 | loss: 0.3976 - accuracy: 0.917
Training epoch 53 | loss: 0.33422 - accuracy: 0.97878
Validating epoch 53 | loss: 0.39338 - accuracy: 0.919
Training epoch 54 | loss: 0.32935 - accuracy: 0.98389
Validating epoch 54 | loss: 0.40354 - accuracy: 0.91
Training epoch 55 | loss: 0.33006 - accuracy: 0.98322
Validating epoch 55 | loss: 0.39939 - accuracy: 0.912
Training epoch 56 | loss: 0.33234 - accuracy: 0.981
Validating epoch 56 | loss: 0.40548 - accuracy: 0.906
Training epoch 57 | loss: 0.33017 - accuracy: 0.98356
Validating epoch 57 | loss: 0.40668 - accuracy: 0.907
Training epoch 58 | loss: 0.33155 - accuracy: 0.98122
Validating epoch 58 | loss: 0.39343 - accuracy: 0.919
Training epoch 59 | loss: 0.32918 - accuracy: 0.98389
Validating epoch 59 | loss: 0.40274 - accuracy: 0.91
Training epoch 60 | loss: 0.32791 - accuracy: 0.98544
Validating epoch 60 | loss: 0.40237 - accuracy: 0.912
Training epoch 61 | loss: 0.32796 - accuracy: 0.985
Validating epoch 61 | loss: 0.39747 - accuracy: 0.916
Training epoch 62 | loss: 0.32816 - accuracy: 0.98578
Validating epoch 62 | loss: 0.40014 - accuracy: 0.914
Training epoch 63 | loss: 0.32964 - accuracy: 0.98344
Validating epoch 63 | loss: 0.39875 - accuracy: 0.914
Training epoch 64 | loss: 0.32768 - accuracy: 0.98578
Validating epoch 64 | loss: 0.39881 - accuracy: 0.914
Training epoch 65 | loss: 0.32708 - accuracy: 0.986
Validating epoch 65 | loss: 0.40041 - accuracy: 0.914
Training epoch 66 | loss: 0.33009 - accuracy: 0.98333
Validating epoch 66 | loss: 0.4073 - accuracy: 0.908
Training epoch 67 | loss: 0.32755 - accuracy: 0.98544
Validating epoch 67 | loss: 0.40095 - accuracy: 0.912
Training epoch 68 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 68 | loss: 0.39997 - accuracy: 0.913
Training epoch 69 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 69 | loss: 0.39718 - accuracy: 0.916
Training epoch 70 | loss: 0.32777 - accuracy: 0.98533
Validating epoch 70 | loss: 0.40071 - accuracy: 0.911
Training epoch 71 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 71 | loss: 0.39603 - accuracy: 0.917
Training epoch 72 | loss: 0.32753 - accuracy: 0.98567
Validating epoch 72 | loss: 0.41098 - accuracy: 0.904
Training epoch 73 | loss: 0.32735 - accuracy: 0.98567
Validating epoch 73 | loss: 0.39406 - accuracy: 0.919
Training epoch 74 | loss: 0.3268 - accuracy: 0.98633
Validating epoch 74 | loss: 0.39126 - accuracy: 0.92
Training epoch 75 | loss: 0.33006 - accuracy: 0.98333
Validating epoch 75 | loss: 0.4085 - accuracy: 0.905
Training epoch 76 | loss: 0.33094 - accuracy: 0.98211
Validating epoch 76 | loss: 0.41588 - accuracy: 0.897
Training epoch 77 | loss: 0.32825 - accuracy: 0.98489
Validating epoch 77 | loss: 0.39661 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.5644 - accuracy: 0.77967
Validating epoch 0 | loss: 0.45325 - accuracy: 0.856
Training epoch 1 | loss: 0.42793 - accuracy: 0.88367
Validating epoch 1 | loss: 0.42555 - accuracy: 0.886
Training epoch 2 | loss: 0.41281 - accuracy: 0.897
Validating epoch 2 | loss: 0.41059 - accuracy: 0.903
Training epoch 3 | loss: 0.39675 - accuracy: 0.91478
Validating epoch 3 | loss: 0.41784 - accuracy: 0.895
Training epoch 4 | loss: 0.39404 - accuracy: 0.917
Validating epoch 4 | loss: 0.39849 - accuracy: 0.912
Training epoch 5 | loss: 0.3816 - accuracy: 0.93056
Validating epoch 5 | loss: 0.40895 - accuracy: 0.901
Training epoch 6 | loss: 0.38608 - accuracy: 0.92656
Validating epoch 6 | loss: 0.41179 - accuracy: 0.898
Training epoch 7 | loss: 0.38577 - accuracy: 0.926
Validating epoch 7 | loss: 0.40812 - accuracy: 0.903
Training epoch 8 | loss: 0.38056 - accuracy: 0.93067
Validating epoch 8 | loss: 0.40151 - accuracy: 0.91
Training epoch 9 | loss: 0.37023 - accuracy: 0.943
Validating epoch 9 | loss: 0.39595 - accuracy: 0.92
Training epoch 10 | loss: 0.37094 - accuracy: 0.94067
Validating epoch 10 | loss: 0.40338 - accuracy: 0.907
Training epoch 11 | loss: 0.36318 - accuracy: 0.94922
Validating epoch 11 | loss: 0.39889 - accuracy: 0.913
Training epoch 12 | loss: 0.35964 - accuracy: 0.95289
Validating epoch 12 | loss: 0.4012 - accuracy: 0.91
Training epoch 13 | loss: 0.36026 - accuracy: 0.95267
Validating epoch 13 | loss: 0.39598 - accuracy: 0.917
Training epoch 14 | loss: 0.36117 - accuracy: 0.95033
Validating epoch 14 | loss: 0.39939 - accuracy: 0.913
Training epoch 15 | loss: 0.35531 - accuracy: 0.95678
Validating epoch 15 | loss: 0.39686 - accuracy: 0.918
Training epoch 16 | loss: 0.35185 - accuracy: 0.96133
Validating epoch 16 | loss: 0.39856 - accuracy: 0.912
Training epoch 17 | loss: 0.35206 - accuracy: 0.96011
Validating epoch 17 | loss: 0.39113 - accuracy: 0.92
Training epoch 18 | loss: 0.35179 - accuracy: 0.96089
Validating epoch 18 | loss: 0.40486 - accuracy: 0.907
Training epoch 19 | loss: 0.3534 - accuracy: 0.95878
Validating epoch 19 | loss: 0.39397 - accuracy: 0.919
Training epoch 20 | loss: 0.34863 - accuracy: 0.96467
Validating epoch 20 | loss: 0.39845 - accuracy: 0.914
Training epoch 21 | loss: 0.34792 - accuracy: 0.96467
Validating epoch 21 | loss: 0.39833 - accuracy: 0.914
Training epoch 22 | loss: 0.34469 - accuracy: 0.96822
Validating epoch 22 | loss: 0.39402 - accuracy: 0.915
Training epoch 23 | loss: 0.34414 - accuracy: 0.96922
Validating epoch 23 | loss: 0.39147 - accuracy: 0.923
Training epoch 24 | loss: 0.34207 - accuracy: 0.97056
Validating epoch 24 | loss: 0.39483 - accuracy: 0.915
Training epoch 25 | loss: 0.3427 - accuracy: 0.97022
Validating epoch 25 | loss: 0.41493 - accuracy: 0.9
Training epoch 26 | loss: 0.34337 - accuracy: 0.96922
Validating epoch 26 | loss: 0.39014 - accuracy: 0.921
Training epoch 27 | loss: 0.33891 - accuracy: 0.97356
Validating epoch 27 | loss: 0.38593 - accuracy: 0.927
Training epoch 28 | loss: 0.33899 - accuracy: 0.974
Validating epoch 28 | loss: 0.39387 - accuracy: 0.917
Training epoch 29 | loss: 0.3434 - accuracy: 0.97
Validating epoch 29 | loss: 0.39738 - accuracy: 0.916
Training epoch 30 | loss: 0.34208 - accuracy: 0.97078
Validating epoch 30 | loss: 0.40309 - accuracy: 0.908
Training epoch 31 | loss: 0.34252 - accuracy: 0.97033
Validating epoch 31 | loss: 0.3983 - accuracy: 0.915
Training epoch 32 | loss: 0.34448 - accuracy: 0.96844
Validating epoch 32 | loss: 0.39208 - accuracy: 0.921
Training epoch 33 | loss: 0.34027 - accuracy: 0.97256
Validating epoch 33 | loss: 0.41259 - accuracy: 0.9
Training epoch 34 | loss: 0.34601 - accuracy: 0.96589
Validating epoch 34 | loss: 0.40561 - accuracy: 0.908
Training epoch 35 | loss: 0.33871 - accuracy: 0.974
Validating epoch 35 | loss: 0.40419 - accuracy: 0.908
Training epoch 36 | loss: 0.34182 - accuracy: 0.97144
Validating epoch 36 | loss: 0.40433 - accuracy: 0.911
Training epoch 37 | loss: 0.3394 - accuracy: 0.97344
Validating epoch 37 | loss: 0.39138 - accuracy: 0.921
Training epoch 38 | loss: 0.33802 - accuracy: 0.975
Validating epoch 38 | loss: 0.38918 - accuracy: 0.925
Training epoch 39 | loss: 0.33689 - accuracy: 0.976
Validating epoch 39 | loss: 0.39927 - accuracy: 0.916
Training epoch 40 | loss: 0.33718 - accuracy: 0.97633
Validating epoch 40 | loss: 0.39103 - accuracy: 0.924
Training epoch 41 | loss: 0.33637 - accuracy: 0.97644
Validating epoch 41 | loss: 0.40304 - accuracy: 0.911
Training epoch 42 | loss: 0.3376 - accuracy: 0.97544
Validating epoch 42 | loss: 0.3984 - accuracy: 0.913
Training epoch 43 | loss: 0.33628 - accuracy: 0.97678
Validating epoch 43 | loss: 0.40309 - accuracy: 0.909
Training epoch 44 | loss: 0.33399 - accuracy: 0.979
Validating epoch 44 | loss: 0.40349 - accuracy: 0.91
Training epoch 45 | loss: 0.33678 - accuracy: 0.97622
Validating epoch 45 | loss: 0.40045 - accuracy: 0.914
Training epoch 46 | loss: 0.33315 - accuracy: 0.98011
Validating epoch 46 | loss: 0.39682 - accuracy: 0.916
Training epoch 47 | loss: 0.33281 - accuracy: 0.98044
Validating epoch 47 | loss: 0.39996 - accuracy: 0.911
Training epoch 48 | loss: 0.34813 - accuracy: 0.96422
Validating epoch 48 | loss: 0.39066 - accuracy: 0.923
Training epoch 49 | loss: 0.33399 - accuracy: 0.97922
Validating epoch 49 | loss: 0.40463 - accuracy: 0.909
Training epoch 50 | loss: 0.33429 - accuracy: 0.97844
Validating epoch 50 | loss: 0.39818 - accuracy: 0.917
Training epoch 51 | loss: 0.33269 - accuracy: 0.98056
Validating epoch 51 | loss: 0.40381 - accuracy: 0.91
Training epoch 52 | loss: 0.33232 - accuracy: 0.98089
Validating epoch 52 | loss: 0.39553 - accuracy: 0.918
Training epoch 53 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 53 | loss: 0.41652 - accuracy: 0.896
Training epoch 54 | loss: 0.33014 - accuracy: 0.98333
Validating epoch 54 | loss: 0.39468 - accuracy: 0.916
Training epoch 55 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 55 | loss: 0.38805 - accuracy: 0.925
Training epoch 56 | loss: 0.33037 - accuracy: 0.98278
Validating epoch 56 | loss: 0.39618 - accuracy: 0.917
Training epoch 57 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 57 | loss: 0.3967 - accuracy: 0.916
Training epoch 58 | loss: 0.32972 - accuracy: 0.98322
Validating epoch 58 | loss: 0.39947 - accuracy: 0.915
Training epoch 59 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 59 | loss: 0.39368 - accuracy: 0.92
Training epoch 60 | loss: 0.3315 - accuracy: 0.98144
Validating epoch 60 | loss: 0.40664 - accuracy: 0.907
Training epoch 61 | loss: 0.32943 - accuracy: 0.98344
Validating epoch 61 | loss: 0.39762 - accuracy: 0.917
Training epoch 62 | loss: 0.32994 - accuracy: 0.98311
Validating epoch 62 | loss: 0.39862 - accuracy: 0.916
Training epoch 63 | loss: 0.33058 - accuracy: 0.98256
Validating epoch 63 | loss: 0.40129 - accuracy: 0.912
Training epoch 64 | loss: 0.3298 - accuracy: 0.98322
Validating epoch 64 | loss: 0.40841 - accuracy: 0.906
Training epoch 65 | loss: 0.32959 - accuracy: 0.98389
Validating epoch 65 | loss: 0.38974 - accuracy: 0.924
Training epoch 66 | loss: 0.33123 - accuracy: 0.98211
Validating epoch 66 | loss: 0.39232 - accuracy: 0.92
Training epoch 67 | loss: 0.32987 - accuracy: 0.98333
Validating epoch 67 | loss: 0.3995 - accuracy: 0.915
Training epoch 68 | loss: 0.32957 - accuracy: 0.98311
Validating epoch 68 | loss: 0.40367 - accuracy: 0.912
Training epoch 69 | loss: 0.33269 - accuracy: 0.981
Validating epoch 69 | loss: 0.39922 - accuracy: 0.916
Training epoch 70 | loss: 0.33458 - accuracy: 0.97889
Validating epoch 70 | loss: 0.40838 - accuracy: 0.907
Training epoch 71 | loss: 0.33115 - accuracy: 0.98167
Validating epoch 71 | loss: 0.38974 - accuracy: 0.923
Training epoch 72 | loss: 0.33143 - accuracy: 0.98167
Validating epoch 72 | loss: 0.40133 - accuracy: 0.912
Training epoch 73 | loss: 0.3437 - accuracy: 0.96911
Validating epoch 73 | loss: 0.39749 - accuracy: 0.916
Training epoch 74 | loss: 0.33304 - accuracy: 0.98011
Validating epoch 74 | loss: 0.39643 - accuracy: 0.918
Training epoch 75 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 75 | loss: 0.40303 - accuracy: 0.911
Training epoch 76 | loss: 0.3292 - accuracy: 0.98378
Validating epoch 76 | loss: 0.39601 - accuracy: 0.917
Training epoch 77 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 77 | loss: 0.40138 - accuracy: 0.913
Training epoch 78 | loss: 0.32825 - accuracy: 0.985
Validating epoch 78 | loss: 0.39575 - accuracy: 0.919
Training epoch 79 | loss: 0.32729 - accuracy: 0.986
Validating epoch 79 | loss: 0.40833 - accuracy: 0.906
Training epoch 80 | loss: 0.32881 - accuracy: 0.98433
Validating epoch 80 | loss: 0.40253 - accuracy: 0.911
Training epoch 81 | loss: 0.33077 - accuracy: 0.98211
Validating epoch 81 | loss: 0.40378 - accuracy: 0.91
Training epoch 82 | loss: 0.3281 - accuracy: 0.98533
Validating epoch 82 | loss: 0.40407 - accuracy: 0.91
Training epoch 83 | loss: 0.32666 - accuracy: 0.98633
Validating epoch 83 | loss: 0.39026 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 0
Training epoch 0 | loss: 0.56526 - accuracy: 0.782
Validating epoch 0 | loss: 0.49417 - accuracy: 0.816
Training epoch 1 | loss: 0.43252 - accuracy: 0.88011
Validating epoch 1 | loss: 0.42603 - accuracy: 0.886
Training epoch 2 | loss: 0.42915 - accuracy: 0.88222
Validating epoch 2 | loss: 0.42915 - accuracy: 0.884
Training epoch 3 | loss: 0.41483 - accuracy: 0.89633
Validating epoch 3 | loss: 0.42069 - accuracy: 0.893
Training epoch 4 | loss: 0.39699 - accuracy: 0.91467
Validating epoch 4 | loss: 0.4091 - accuracy: 0.903
Training epoch 5 | loss: 0.39276 - accuracy: 0.91944
Validating epoch 5 | loss: 0.41548 - accuracy: 0.897
Training epoch 6 | loss: 0.38028 - accuracy: 0.93211
Validating epoch 6 | loss: 0.40139 - accuracy: 0.912
Training epoch 7 | loss: 0.37574 - accuracy: 0.93656
Validating epoch 7 | loss: 0.41156 - accuracy: 0.898
Training epoch 8 | loss: 0.37391 - accuracy: 0.939
Validating epoch 8 | loss: 0.41847 - accuracy: 0.896
Training epoch 9 | loss: 0.36931 - accuracy: 0.94356
Validating epoch 9 | loss: 0.40273 - accuracy: 0.91
Training epoch 10 | loss: 0.36795 - accuracy: 0.94522
Validating epoch 10 | loss: 0.4046 - accuracy: 0.908
Training epoch 11 | loss: 0.36728 - accuracy: 0.944
Validating epoch 11 | loss: 0.40278 - accuracy: 0.908
Training epoch 12 | loss: 0.35985 - accuracy: 0.95389
Validating epoch 12 | loss: 0.40139 - accuracy: 0.911
Training epoch 13 | loss: 0.36317 - accuracy: 0.94811
Validating epoch 13 | loss: 0.40279 - accuracy: 0.91
Training epoch 14 | loss: 0.35606 - accuracy: 0.95644
Validating epoch 14 | loss: 0.41945 - accuracy: 0.893
Training epoch 15 | loss: 0.36431 - accuracy: 0.94789
Validating epoch 15 | loss: 0.40351 - accuracy: 0.907
Training epoch 16 | loss: 0.35856 - accuracy: 0.95411
Validating epoch 16 | loss: 0.40051 - accuracy: 0.913
Training epoch 17 | loss: 0.35371 - accuracy: 0.95944
Validating epoch 17 | loss: 0.3942 - accuracy: 0.919
Training epoch 18 | loss: 0.35101 - accuracy: 0.962
Validating epoch 18 | loss: 0.40327 - accuracy: 0.909
Training epoch 19 | loss: 0.35093 - accuracy: 0.962
Validating epoch 19 | loss: 0.39101 - accuracy: 0.922
Training epoch 20 | loss: 0.34645 - accuracy: 0.96689
Validating epoch 20 | loss: 0.41288 - accuracy: 0.902
Training epoch 21 | loss: 0.35054 - accuracy: 0.96156
