Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55111 - accuracy: 0.76178
Training epoch 77 | loss: 0.32456 - accuracy: 0.98889
Validating epoch 77 | loss: 0.40595 - accuracy: 0.906
Training epoch 78 | loss: 0.32521 - accuracy: 0.98811
Validating epoch 78 | loss: 0.40778 - accuracy: 0.903
Training epoch 79 | loss: 0.32657 - accuracy: 0.98633
Validating epoch 79 | loss: 0.40756 - accuracy: 0.903
Training epoch 80 | loss: 0.32654 - accuracy: 0.98644
Validating epoch 80 | loss: 0.40306 - accuracy: 0.908
Training epoch 81 | loss: 0.3262 - accuracy: 0.98667
Validating epoch 81 | loss: 0.40324 - accuracy: 0.908
Training epoch 82 | loss: 0.32659 - accuracy: 0.98678
Validating epoch 82 | loss: 0.40571 - accuracy: 0.907
Training epoch 83 | loss: 0.32662 - accuracy: 0.98656
Validating epoch 83 | loss: 0.41712 - accuracy: 0.895
Training epoch 84 | loss: 0.327 - accuracy: 0.98644
Validating epoch 84 | loss: 0.40728 - accuracy: 0.905
Training epoch 85 | loss: 0.32652 - accuracy: 0.98667
Validating epoch 85 | loss: 0.41297 - accuracy: 0.899
Training epoch 86 | loss: 0.32548 - accuracy: 0.98767
Validating epoch 86 | loss: 0.39807 - accuracy: 0.914
Training epoch 87 | loss: 0.32599 - accuracy: 0.98722
Validating epoch 87 | loss: 0.39959 - accuracy: 0.913
Training epoch 88 | loss: 0.32581 - accuracy: 0.98733
Validating epoch 88 | loss: 0.40439 - accuracy: 0.907
Training epoch 89 | loss: 0.32509 - accuracy: 0.988
Validating epoch 89 | loss: 0.40847 - accuracy: 0.902
Training epoch 90 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 90 | loss: 0.40319 - accuracy: 0.909
Training epoch 91 | loss: 0.32929 - accuracy: 0.98378
Validating epoch 91 | loss: 0.41428 - accuracy: 0.894
Training epoch 92 | loss: 0.32691 - accuracy: 0.98611
Validating epoch 92 | loss: 0.40461 - accuracy: 0.907
Training epoch 93 | loss: 0.32634 - accuracy: 0.98678
Validating epoch 93 | loss: 0.40887 - accuracy: 0.903
Training epoch 94 | loss: 0.32666 - accuracy: 0.98644
Validating epoch 94 | loss: 0.40922 - accuracy: 0.903
Training epoch 95 | loss: 0.3286 - accuracy: 0.98444
Validating epoch 95 | loss: 0.40361 - accuracy: 0.908
Training epoch 96 | loss: 0.32638 - accuracy: 0.987
Validating epoch 96 | loss: 0.42086 - accuracy: 0.891
Training epoch 97 | loss: 0.32931 - accuracy: 0.98344
Validating epoch 97 | loss: 0.41857 - accuracy: 0.892
Training epoch 98 | loss: 0.32888 - accuracy: 0.98444
Validating epoch 98 | loss: 0.39827 - accuracy: 0.915
Training epoch 99 | loss: 0.32803 - accuracy: 0.98511
Validating epoch 99 | loss: 0.40651 - accuracy: 0.905
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.56501 - accuracy: 0.71622
Validating epoch 0 | loss: 0.4381 - accuracy: 0.874
Training epoch 1 | loss: 0.41982 - accuracy: 0.89011
Validating epoch 1 | loss: 0.43313 - accuracy: 0.876
Training epoch 2 | loss: 0.4106 - accuracy: 0.90067
Validating epoch 2 | loss: 0.41126 - accuracy: 0.899
Training epoch 3 | loss: 0.40202 - accuracy: 0.90856
Validating epoch 3 | loss: 0.41729 - accuracy: 0.892
Training epoch 4 | loss: 0.39383 - accuracy: 0.91733
Validating epoch 4 | loss: 0.42343 - accuracy: 0.882
Training epoch 5 | loss: 0.38464 - accuracy: 0.92711
Validating epoch 5 | loss: 0.41083 - accuracy: 0.902
Training epoch 6 | loss: 0.37709 - accuracy: 0.93522
Validating epoch 6 | loss: 0.41014 - accuracy: 0.9
Training epoch 7 | loss: 0.37178 - accuracy: 0.94044
Validating epoch 7 | loss: 0.40928 - accuracy: 0.896
Training epoch 8 | loss: 0.3716 - accuracy: 0.94056
Validating epoch 8 | loss: 0.40609 - accuracy: 0.906
Training epoch 9 | loss: 0.36695 - accuracy: 0.94522
Validating epoch 9 | loss: 0.41512 - accuracy: 0.89
Training epoch 10 | loss: 0.37344 - accuracy: 0.939
Validating epoch 10 | loss: 0.40103 - accuracy: 0.909
Training epoch 11 | loss: 0.36449 - accuracy: 0.94822
Validating epoch 11 | loss: 0.4049 - accuracy: 0.908
Training epoch 12 | loss: 0.36198 - accuracy: 0.95044
Validating epoch 12 | loss: 0.40093 - accuracy: 0.911
Training epoch 13 | loss: 0.35685 - accuracy: 0.95556
Validating epoch 13 | loss: 0.40533 - accuracy: 0.906
Training epoch 14 | loss: 0.36081 - accuracy: 0.95111
Validating epoch 14 | loss: 0.40098 - accuracy: 0.91
Training epoch 15 | loss: 0.36013 - accuracy: 0.95156
Validating epoch 15 | loss: 0.39767 - accuracy: 0.913
Training epoch 16 | loss: 0.35594 - accuracy: 0.95667
Validating epoch 16 | loss: 0.40065 - accuracy: 0.912
Training epoch 17 | loss: 0.36072 - accuracy: 0.95144
Validating epoch 17 | loss: 0.41206 - accuracy: 0.899
Training epoch 18 | loss: 0.3552 - accuracy: 0.95822
Validating epoch 18 | loss: 0.40437 - accuracy: 0.904
Training epoch 19 | loss: 0.3508 - accuracy: 0.96256
Validating epoch 19 | loss: 0.40549 - accuracy: 0.905
Training epoch 20 | loss: 0.35091 - accuracy: 0.96167
Validating epoch 20 | loss: 0.40255 - accuracy: 0.911
Training epoch 21 | loss: 0.35261 - accuracy: 0.96
Validating epoch 21 | loss: 0.41061 - accuracy: 0.902
Training epoch 22 | loss: 0.34837 - accuracy: 0.96456
Validating epoch 22 | loss: 0.42053 - accuracy: 0.89
Training epoch 23 | loss: 0.35559 - accuracy: 0.95733
Validating epoch 23 | loss: 0.41016 - accuracy: 0.903
Training epoch 24 | loss: 0.35286 - accuracy: 0.95967
Validating epoch 24 | loss: 0.40114 - accuracy: 0.91
Training epoch 25 | loss: 0.34496 - accuracy: 0.968
Validating epoch 25 | loss: 0.40361 - accuracy: 0.908
Training epoch 26 | loss: 0.34693 - accuracy: 0.96611
Validating epoch 26 | loss: 0.40075 - accuracy: 0.909
Training epoch 27 | loss: 0.34568 - accuracy: 0.96656
Validating epoch 27 | loss: 0.39475 - accuracy: 0.918
Training epoch 28 | loss: 0.34486 - accuracy: 0.968
Validating epoch 28 | loss: 0.39868 - accuracy: 0.914
Training epoch 29 | loss: 0.34672 - accuracy: 0.96611
Validating epoch 29 | loss: 0.40147 - accuracy: 0.908
Training epoch 30 | loss: 0.34289 - accuracy: 0.96989
Validating epoch 30 | loss: 0.4056 - accuracy: 0.906
Training epoch 31 | loss: 0.34042 - accuracy: 0.97267
Validating epoch 31 | loss: 0.40832 - accuracy: 0.905
Training epoch 32 | loss: 0.34037 - accuracy: 0.97267
Validating epoch 32 | loss: 0.39997 - accuracy: 0.91
Training epoch 33 | loss: 0.34795 - accuracy: 0.96478
Validating epoch 33 | loss: 0.39729 - accuracy: 0.913
Training epoch 34 | loss: 0.34021 - accuracy: 0.97222
Validating epoch 34 | loss: 0.39621 - accuracy: 0.911
Training epoch 35 | loss: 0.33867 - accuracy: 0.97467
Validating epoch 35 | loss: 0.3956 - accuracy: 0.914
Training epoch 36 | loss: 0.33918 - accuracy: 0.97422
Validating epoch 36 | loss: 0.39638 - accuracy: 0.914
Training epoch 37 | loss: 0.33911 - accuracy: 0.97433
Validating epoch 37 | loss: 0.39623 - accuracy: 0.915
Training epoch 38 | loss: 0.33841 - accuracy: 0.97467
Validating epoch 38 | loss: 0.3912 - accuracy: 0.92
Training epoch 39 | loss: 0.33709 - accuracy: 0.97611
Validating epoch 39 | loss: 0.39753 - accuracy: 0.914
Training epoch 40 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 40 | loss: 0.399 - accuracy: 0.911
Training epoch 41 | loss: 0.33881 - accuracy: 0.97478
Validating epoch 41 | loss: 0.42032 - accuracy: 0.893
Training epoch 42 | loss: 0.34231 - accuracy: 0.97033
Validating epoch 42 | loss: 0.39522 - accuracy: 0.916
Training epoch 43 | loss: 0.34053 - accuracy: 0.97222
Validating epoch 43 | loss: 0.39341 - accuracy: 0.917
Training epoch 44 | loss: 0.33638 - accuracy: 0.97689
Validating epoch 44 | loss: 0.39698 - accuracy: 0.915
Training epoch 45 | loss: 0.33689 - accuracy: 0.97622
Validating epoch 45 | loss: 0.39224 - accuracy: 0.92
Training epoch 46 | loss: 0.33906 - accuracy: 0.974
Validating epoch 46 | loss: 0.3918 - accuracy: 0.92
Training epoch 47 | loss: 0.33894 - accuracy: 0.97411
Validating epoch 47 | loss: 0.3931 - accuracy: 0.917
Training epoch 48 | loss: 0.34163 - accuracy: 0.97133
Validating epoch 48 | loss: 0.40013 - accuracy: 0.913
Training epoch 49 | loss: 0.33753 - accuracy: 0.97522
Validating epoch 49 | loss: 0.39305 - accuracy: 0.919
Training epoch 50 | loss: 0.33779 - accuracy: 0.975
Validating epoch 50 | loss: 0.39664 - accuracy: 0.915
Training epoch 51 | loss: 0.33767 - accuracy: 0.97533
Validating epoch 51 | loss: 0.39562 - accuracy: 0.917
Training epoch 52 | loss: 0.33587 - accuracy: 0.97722
Validating epoch 52 | loss: 0.39756 - accuracy: 0.914
Training epoch 53 | loss: 0.33414 - accuracy: 0.97911
Validating epoch 53 | loss: 0.38967 - accuracy: 0.922
Training epoch 54 | loss: 0.33393 - accuracy: 0.979
Validating epoch 54 | loss: 0.3948 - accuracy: 0.918
Training epoch 55 | loss: 0.33471 - accuracy: 0.97867
Validating epoch 55 | loss: 0.39623 - accuracy: 0.915
Training epoch 56 | loss: 0.33301 - accuracy: 0.98
Validating epoch 56 | loss: 0.39196 - accuracy: 0.919
Training epoch 57 | loss: 0.33192 - accuracy: 0.98111
Validating epoch 57 | loss: 0.38929 - accuracy: 0.922
Training epoch 58 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 58 | loss: 0.40004 - accuracy: 0.911
Training epoch 59 | loss: 0.33905 - accuracy: 0.97411
Validating epoch 59 | loss: 0.39974 - accuracy: 0.912
Training epoch 60 | loss: 0.33674 - accuracy: 0.97633
Validating epoch 60 | loss: 0.39362 - accuracy: 0.92
Training epoch 61 | loss: 0.33517 - accuracy: 0.97822
Validating epoch 61 | loss: 0.39329 - accuracy: 0.918
Training epoch 62 | loss: 0.33381 - accuracy: 0.979
Validating epoch 62 | loss: 0.39648 - accuracy: 0.917
Training epoch 63 | loss: 0.33482 - accuracy: 0.97811
Validating epoch 63 | loss: 0.39099 - accuracy: 0.921
Training epoch 64 | loss: 0.33327 - accuracy: 0.97967
Validating epoch 64 | loss: 0.3949 - accuracy: 0.917
Training epoch 65 | loss: 0.33312 - accuracy: 0.97978
Validating epoch 65 | loss: 0.3917 - accuracy: 0.919
Training epoch 66 | loss: 0.33205 - accuracy: 0.98156
Validating epoch 66 | loss: 0.39036 - accuracy: 0.919
Training epoch 67 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 67 | loss: 0.39028 - accuracy: 0.921
Training epoch 68 | loss: 0.32985 - accuracy: 0.98356
Validating epoch 68 | loss: 0.38533 - accuracy: 0.927
Training epoch 69 | loss: 0.33151 - accuracy: 0.98156
Validating epoch 69 | loss: 0.39622 - accuracy: 0.914
Training epoch 70 | loss: 0.33185 - accuracy: 0.98144
Validating epoch 70 | loss: 0.40705 - accuracy: 0.904
Training epoch 71 | loss: 0.33197 - accuracy: 0.98089
Validating epoch 71 | loss: 0.39141 - accuracy: 0.921
Training epoch 72 | loss: 0.32917 - accuracy: 0.984
Validating epoch 72 | loss: 0.38978 - accuracy: 0.922
Training epoch 73 | loss: 0.3308 - accuracy: 0.98244
Validating epoch 73 | loss: 0.39312 - accuracy: 0.919
Training epoch 74 | loss: 0.32963 - accuracy: 0.98344
Validating epoch 74 | loss: 0.38906 - accuracy: 0.922
Training epoch 75 | loss: 0.33061 - accuracy: 0.98278
Validating epoch 75 | loss: 0.39254 - accuracy: 0.918
Training epoch 76 | loss: 0.33378 - accuracy: 0.97911
Validating epoch 76 | loss: 0.40621 - accuracy: 0.905
Training epoch 77 | loss: 0.33191 - accuracy: 0.98178
Validating epoch 77 | loss: 0.39314 - accuracy: 0.917
Training epoch 78 | loss: 0.33631 - accuracy: 0.97622
Validating epoch 78 | loss: 0.39178 - accuracy: 0.919
Training epoch 79 | loss: 0.34093 - accuracy: 0.972
Validating epoch 79 | loss: 0.39502 - accuracy: 0.916
Training epoch 80 | loss: 0.33512 - accuracy: 0.97756
Validating epoch 80 | loss: 0.3944 - accuracy: 0.917
Training epoch 81 | loss: 0.33153 - accuracy: 0.98133
Validating epoch 81 | loss: 0.39658 - accuracy: 0.916
Training epoch 82 | loss: 0.3301 - accuracy: 0.98311
Validating epoch 82 | loss: 0.39245 - accuracy: 0.921
Training epoch 83 | loss: 0.33076 - accuracy: 0.98256
Validating epoch 83 | loss: 0.39585 - accuracy: 0.915
Training epoch 84 | loss: 0.32913 - accuracy: 0.98422
Validating epoch 84 | loss: 0.39421 - accuracy: 0.918
Training epoch 85 | loss: 0.32875 - accuracy: 0.98456
Validating epoch 85 | loss: 0.39838 - accuracy: 0.912
Training epoch 86 | loss: 0.32921 - accuracy: 0.98378
Validating epoch 86 | loss: 0.3928 - accuracy: 0.92
Training epoch 87 | loss: 0.33081 - accuracy: 0.98244
Validating epoch 87 | loss: 0.39003 - accuracy: 0.921
Training epoch 88 | loss: 0.33015 - accuracy: 0.98267
Validating epoch 88 | loss: 0.3943 - accuracy: 0.916
Training epoch 89 | loss: 0.32807 - accuracy: 0.98489
Validating epoch 89 | loss: 0.3988 - accuracy: 0.913
Training epoch 90 | loss: 0.32745 - accuracy: 0.98578
Validating epoch 90 | loss: 0.3976 - accuracy: 0.914
Training epoch 91 | loss: 0.3277 - accuracy: 0.98567
Validating epoch 91 | loss: 0.3973 - accuracy: 0.916
Training epoch 92 | loss: 0.3281 - accuracy: 0.98489
Validating epoch 92 | loss: 0.39919 - accuracy: 0.91
Training epoch 93 | loss: 0.33351 - accuracy: 0.97967
Validating epoch 93 | loss: 0.39387 - accuracy: 0.917
Training epoch 94 | loss: 0.32844 - accuracy: 0.98444
Validating epoch 94 | loss: 0.40459 - accuracy: 0.906
Training epoch 95 | loss: 0.3291 - accuracy: 0.98367
Validating epoch 95 | loss: 0.39963 - accuracy: 0.912
Training epoch 96 | loss: 0.32663 - accuracy: 0.98656
Validating epoch 96 | loss: 0.39508 - accuracy: 0.915
Training epoch 97 | loss: 0.32731 - accuracy: 0.98578
Validating epoch 97 | loss: 0.3977 - accuracy: 0.913
Training epoch 98 | loss: 0.32857 - accuracy: 0.98433
Validating epoch 98 | loss: 0.39812 - accuracy: 0.912
Training epoch 99 | loss: 0.32901 - accuracy: 0.98422
Validating epoch 99 | loss: 0.40043 - accuracy: 0.911
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55939 - accuracy: 0.74578
Validating epoch 0 | loss: 0.43529 - accuracy: 0.877
Training epoch 1 | loss: 0.42442 - accuracy: 0.88544
Validating epoch 1 | loss: 0.41987 - accuracy: 0.892
Training epoch 2 | loss: 0.40985 - accuracy: 0.89967
Validating epoch 2 | loss: 0.41723 - accuracy: 0.891
Training epoch 3 | loss: 0.39874 - accuracy: 0.91211
Validating epoch 3 | loss: 0.41442 - accuracy: 0.896
Training epoch 4 | loss: 0.40833 - accuracy: 0.90056
Validating epoch 4 | loss: 0.41037 - accuracy: 0.901
Training epoch 5 | loss: 0.38491 - accuracy: 0.92567
Validating epoch 5 | loss: 0.41966 - accuracy: 0.889
Training epoch 6 | loss: 0.38224 - accuracy: 0.93022
Validating epoch 6 | loss: 0.40489 - accuracy: 0.906
Training epoch 7 | loss: 0.3781 - accuracy: 0.93344
Validating epoch 7 | loss: 0.41232 - accuracy: 0.896
Training epoch 8 | loss: 0.38467 - accuracy: 0.92644
Validating epoch 8 | loss: 0.43772 - accuracy: 0.873
Training epoch 9 | loss: 0.37224 - accuracy: 0.939
Validating epoch 9 | loss: 0.40163 - accuracy: 0.912
Training epoch 10 | loss: 0.36859 - accuracy: 0.94322
Validating epoch 10 | loss: 0.40007 - accuracy: 0.908
Training epoch 11 | loss: 0.36468 - accuracy: 0.947
Validating epoch 11 | loss: 0.40447 - accuracy: 0.906
Training epoch 12 | loss: 0.36441 - accuracy: 0.94656
Validating epoch 12 | loss: 0.39947 - accuracy: 0.911
Training epoch 13 | loss: 0.3664 - accuracy: 0.94511
Validating epoch 13 | loss: 0.40407 - accuracy: 0.904
Training epoch 14 | loss: 0.366 - accuracy: 0.94578
Validating epoch 14 | loss: 0.4079 - accuracy: 0.9
Training epoch 15 | loss: 0.35554 - accuracy: 0.95767
Validating epoch 15 | loss: 0.39569 - accuracy: 0.915
Training epoch 16 | loss: 0.35572 - accuracy: 0.957
Validating epoch 16 | loss: 0.41122 - accuracy: 0.898
Training epoch 17 | loss: 0.3742 - accuracy: 0.93711
Validating epoch 17 | loss: 0.41007 - accuracy: 0.899
Training epoch 18 | loss: 0.35906 - accuracy: 0.95278
Validating epoch 18 | loss: 0.41037 - accuracy: 0.9
Training epoch 19 | loss: 0.35217 - accuracy: 0.96033
Validating epoch 19 | loss: 0.40496 - accuracy: 0.904
Training epoch 20 | loss: 0.35009 - accuracy: 0.96289
Validating epoch 20 | loss: 0.40187 - accuracy: 0.912
Training epoch 21 | loss: 0.34796 - accuracy: 0.965
Validating epoch 21 | loss: 0.41587 - accuracy: 0.895
Training epoch 22 | loss: 0.34763 - accuracy: 0.96533
Validating epoch 22 | loss: 0.40186 - accuracy: 0.907
Training epoch 23 | loss: 0.34725 - accuracy: 0.96544
Validating epoch 23 | loss: 0.41451 - accuracy: 0.895
Training epoch 24 | loss: 0.35285 - accuracy: 0.95989
Validating epoch 24 | loss: 0.40952 - accuracy: 0.898
Training epoch 25 | loss: 0.34562 - accuracy: 0.96789
Validating epoch 25 | loss: 0.41462 - accuracy: 0.9
Training epoch 26 | loss: 0.34589 - accuracy: 0.96678
Validating epoch 26 | loss: 0.4052 - accuracy: 0.905
Training epoch 27 | loss: 0.34301 - accuracy: 0.96944
Validating epoch 27 | loss: 0.40328 - accuracy: 0.906
Training epoch 28 | loss: 0.34381 - accuracy: 0.96944
Validating epoch 28 | loss: 0.40316 - accuracy: 0.91
Training epoch 29 | loss: 0.34317 - accuracy: 0.96989
Validating epoch 29 | loss: 0.40561 - accuracy: 0.905
Training epoch 30 | loss: 0.344 - accuracy: 0.96844
Validating epoch 30 | loss: 0.40934 - accuracy: 0.903
Training epoch 31 | loss: 0.34459 - accuracy: 0.96744
Validating epoch 31 | loss: 0.40469 - accuracy: 0.905
Training epoch 32 | loss: 0.36546 - accuracy: 0.94611
Validating epoch 32 | loss: 0.4 - accuracy: 0.912
Training epoch 33 | loss: 0.35927 - accuracy: 0.95322
Validating epoch 33 | loss: 0.39972 - accuracy: 0.909
Training epoch 34 | loss: 0.34526 - accuracy: 0.96744
Validating epoch 34 | loss: 0.39817 - accuracy: 0.915
Training epoch 35 | loss: 0.34248 - accuracy: 0.97022
Validating epoch 35 | loss: 0.39699 - accuracy: 0.914
Training epoch 36 | loss: 0.34067 - accuracy: 0.97167
Validating epoch 36 | loss: 0.40559 - accuracy: 0.907
Training epoch 37 | loss: 0.33818 - accuracy: 0.97444
Validating epoch 37 | loss: 0.39858 - accuracy: 0.913
Training epoch 38 | loss: 0.33691 - accuracy: 0.976
Validating epoch 38 | loss: 0.40373 - accuracy: 0.908
Training epoch 39 | loss: 0.34088 - accuracy: 0.97211
Validating epoch 39 | loss: 0.40613 - accuracy: 0.907
Training epoch 40 | loss: 0.34027 - accuracy: 0.97256
Validating epoch 40 | loss: 0.40022 - accuracy: 0.911
Training epoch 41 | loss: 0.33745 - accuracy: 0.97544
Validating epoch 41 | loss: 0.40742 - accuracy: 0.905
Training epoch 42 | loss: 0.33772 - accuracy: 0.97489
Validating epoch 42 | loss: 0.41706 - accuracy: 0.894
Training epoch 43 | loss: 0.33726 - accuracy: 0.97567
Validating epoch 43 | loss: 0.40541 - accuracy: 0.906
Training epoch 44 | loss: 0.33677 - accuracy: 0.97611
Validating epoch 44 | loss: 0.40737 - accuracy: 0.905
Training epoch 45 | loss: 0.33692 - accuracy: 0.97633
Validating epoch 45 | loss: 0.4043 - accuracy: 0.907
Training epoch 46 | loss: 0.33799 - accuracy: 0.97567
Validating epoch 46 | loss: 0.40952 - accuracy: 0.903
Training epoch 47 | loss: 0.3406 - accuracy: 0.972
Validating epoch 47 | loss: 0.40967 - accuracy: 0.901
Training epoch 48 | loss: 0.33859 - accuracy: 0.97411
Validating epoch 48 | loss: 0.4031 - accuracy: 0.908
Training epoch 49 | loss: 0.33636 - accuracy: 0.97667
Validating epoch 49 | loss: 0.40183 - accuracy: 0.909
Training epoch 50 | loss: 0.33556 - accuracy: 0.97767
Validating epoch 50 | loss: 0.4043 - accuracy: 0.907
Training epoch 51 | loss: 0.33573 - accuracy: 0.977
Validating epoch 51 | loss: 0.40973 - accuracy: 0.902
Training epoch 52 | loss: 0.33702 - accuracy: 0.97667
Validating epoch 52 | loss: 0.39889 - accuracy: 0.913
Training epoch 53 | loss: 0.3349 - accuracy: 0.97833
Validating epoch 53 | loss: 0.40306 - accuracy: 0.91
Training epoch 54 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 54 | loss: 0.41667 - accuracy: 0.895
Training epoch 55 | loss: 0.33594 - accuracy: 0.97667
Validating epoch 55 | loss: 0.40382 - accuracy: 0.908
Training epoch 56 | loss: 0.3398 - accuracy: 0.97367
Validating epoch 56 | loss: 0.3994 - accuracy: 0.914
Training epoch 57 | loss: 0.33831 - accuracy: 0.97478
Validating epoch 57 | loss: 0.40572 - accuracy: 0.905
Training epoch 58 | loss: 0.33587 - accuracy: 0.97744
Validating epoch 58 | loss: 0.40595 - accuracy: 0.906
Training epoch 59 | loss: 0.33928 - accuracy: 0.97422
Validating epoch 59 | loss: 0.41358 - accuracy: 0.898
Training epoch 60 | loss: 0.33443 - accuracy: 0.97822
Validating epoch 60 | loss: 0.40531 - accuracy: 0.907
Training epoch 61 | loss: 0.33382 - accuracy: 0.98022
Validating epoch 61 | loss: 0.40969 - accuracy: 0.902
Training epoch 62 | loss: 0.33319 - accuracy: 0.97967
Validating epoch 62 | loss: 0.40056 - accuracy: 0.911
Training epoch 63 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 63 | loss: 0.40433 - accuracy: 0.907
Training epoch 64 | loss: 0.33925 - accuracy: 0.97378
Validating epoch 64 | loss: 0.40849 - accuracy: 0.903
Training epoch 65 | loss: 0.333 - accuracy: 0.98011
Validating epoch 65 | loss: 0.40806 - accuracy: 0.904
Training epoch 66 | loss: 0.33231 - accuracy: 0.981
Validating epoch 66 | loss: 0.39779 - accuracy: 0.915
Training epoch 67 | loss: 0.33795 - accuracy: 0.97489
Validating epoch 67 | loss: 0.41013 - accuracy: 0.902
Training epoch 68 | loss: 0.33409 - accuracy: 0.97922
Validating epoch 68 | loss: 0.39965 - accuracy: 0.913
Training epoch 69 | loss: 0.33206 - accuracy: 0.98167
Validating epoch 69 | loss: 0.40216 - accuracy: 0.91
Training epoch 70 | loss: 0.33391 - accuracy: 0.97878
Validating epoch 70 | loss: 0.39844 - accuracy: 0.913
Training epoch 71 | loss: 0.3346 - accuracy: 0.97878
Validating epoch 71 | loss: 0.40511 - accuracy: 0.908
Training epoch 72 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 72 | loss: 0.40648 - accuracy: 0.906
Training epoch 73 | loss: 0.33138 - accuracy: 0.98178
Validating epoch 73 | loss: 0.40004 - accuracy: 0.911
Training epoch 74 | loss: 0.33012 - accuracy: 0.983
Validating epoch 74 | loss: 0.40471 - accuracy: 0.906
Training epoch 75 | loss: 0.33191 - accuracy: 0.98122
Validating epoch 75 | loss: 0.4047 - accuracy: 0.907
Training epoch 76 | loss: 0.33197 - accuracy: 0.98222
Validating epoch 76 | loss: 0.40394 - accuracy: 0.907
Training epoch 77 | loss: 0.32905 - accuracy: 0.98433
Validating epoch 77 | loss: 0.39881 - accuracy: 0.913
Training epoch 78 | loss: 0.33058 - accuracy: 0.98267
Validating epoch 78 | loss: 0.41638 - accuracy: 0.894
Training epoch 79 | loss: 0.33711 - accuracy: 0.97567
Validating epoch 79 | loss: 0.41117 - accuracy: 0.899
Training epoch 80 | loss: 0.33143 - accuracy: 0.98167
Validating epoch 80 | loss: 0.40177 - accuracy: 0.909
Training epoch 81 | loss: 0.33104 - accuracy: 0.98178
Validating epoch 81 | loss: 0.40589 - accuracy: 0.903
Training epoch 82 | loss: 0.32893 - accuracy: 0.98456
Validating epoch 82 | loss: 0.39899 - accuracy: 0.913
Training epoch 83 | loss: 0.32955 - accuracy: 0.98378
Validating epoch 83 | loss: 0.40013 - accuracy: 0.91
Training epoch 84 | loss: 0.32895 - accuracy: 0.98422
Validating epoch 84 | loss: 0.4038 - accuracy: 0.908
Training epoch 85 | loss: 0.33006 - accuracy: 0.983
Validating epoch 85 | loss: 0.39701 - accuracy: 0.914
Training epoch 86 | loss: 0.32997 - accuracy: 0.98311
Validating epoch 86 | loss: 0.40635 - accuracy: 0.903
Training epoch 87 | loss: 0.32944 - accuracy: 0.98356
Validating epoch 87 | loss: 0.40061 - accuracy: 0.909
Training epoch 88 | loss: 0.33168 - accuracy: 0.98111
Validating epoch 88 | loss: 0.40142 - accuracy: 0.912
Training epoch 89 | loss: 0.3306 - accuracy: 0.98267
Validating epoch 89 | loss: 0.39987 - accuracy: 0.913
Training epoch 90 | loss: 0.3296 - accuracy: 0.98422
Validating epoch 90 | loss: 0.40015 - accuracy: 0.911
Training epoch 91 | loss: 0.32948 - accuracy: 0.98378
Validating epoch 91 | loss: 0.39723 - accuracy: 0.914
Training epoch 92 | loss: 0.33069 - accuracy: 0.98244
Validating epoch 92 | loss: 0.39884 - accuracy: 0.911
Training epoch 93 | loss: 0.33128 - accuracy: 0.98189
Validating epoch 93 | loss: 0.39745 - accuracy: 0.912
Training epoch 94 | loss: 0.33342 - accuracy: 0.98056
Validating epoch 94 | loss: 0.40797 - accuracy: 0.903
Training epoch 95 | loss: 0.33283 - accuracy: 0.98067
Validating epoch 95 | loss: 0.39838 - accuracy: 0.915
Training epoch 96 | loss: 0.33128 - accuracy: 0.98189
Validating epoch 96 | loss: 0.39745 - accuracy: 0.914
Training epoch 97 | loss: 0.32979 - accuracy: 0.98322
Validating epoch 97 | loss: 0.39506 - accuracy: 0.916
Training epoch 98 | loss: 0.32894 - accuracy: 0.984
Validating epoch 98 | loss: 0.39711 - accuracy: 0.915
Training epoch 99 | loss: 0.33498 - accuracy: 0.97856
Validating epoch 99 | loss: 0.39883 - accuracy: 0.913
Dataset is subj, undersample is False, aug mode is trans, geo is 0.8, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55919 - accuracy: 0.76167
Validating epoch 0 | loss: 0.4457 - accuracy: 0.866
Training epoch 1 | loss: 0.42726 - accuracy: 0.88311
Validating epoch 1 | loss: 0.41481 - accuracy: 0.896
Training epoch 2 | loss: 0.40607 - accuracy: 0.90467
Validating epoch 2 | loss: 0.41838 - accuracy: 0.891
Training epoch 3 | loss: 0.40566 - accuracy: 0.90311
Validating epoch 3 | loss: 0.40463 - accuracy: 0.907
Training epoch 4 | loss: 0.395 - accuracy: 0.91622
Validating epoch 4 | loss: 0.40503 - accuracy: 0.903
Training epoch 5 | loss: 0.40576 - accuracy: 0.90544
Validating epoch 5 | loss: 0.40898 - accuracy: 0.901
Training epoch 6 | loss: 0.39024 - accuracy: 0.92156
