Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5575 - accuracy: 0.74611
Validating epoch 72 | loss: 0.40002 - accuracy: 0.911
Training epoch 73 | loss: 0.33078 - accuracy: 0.98222
Validating epoch 73 | loss: 0.39606 - accuracy: 0.914
Training epoch 74 | loss: 0.32828 - accuracy: 0.98478
Validating epoch 74 | loss: 0.40036 - accuracy: 0.911
Training epoch 75 | loss: 0.33377 - accuracy: 0.97922
Validating epoch 75 | loss: 0.4101 - accuracy: 0.902
Training epoch 76 | loss: 0.33829 - accuracy: 0.975
Validating epoch 76 | loss: 0.40221 - accuracy: 0.911
Training epoch 77 | loss: 0.33863 - accuracy: 0.97422
Validating epoch 77 | loss: 0.41237 - accuracy: 0.897
Training epoch 78 | loss: 0.33209 - accuracy: 0.98078
Validating epoch 78 | loss: 0.39523 - accuracy: 0.918
Training epoch 79 | loss: 0.32907 - accuracy: 0.98444
Validating epoch 79 | loss: 0.39429 - accuracy: 0.918
Training epoch 80 | loss: 0.33129 - accuracy: 0.98167
Validating epoch 80 | loss: 0.4062 - accuracy: 0.903
Training epoch 81 | loss: 0.3284 - accuracy: 0.98467
Validating epoch 81 | loss: 0.40267 - accuracy: 0.909
Training epoch 82 | loss: 0.33066 - accuracy: 0.98278
Validating epoch 82 | loss: 0.40746 - accuracy: 0.905
Training epoch 83 | loss: 0.33476 - accuracy: 0.978
Validating epoch 83 | loss: 0.39872 - accuracy: 0.914
Training epoch 84 | loss: 0.33238 - accuracy: 0.98056
Validating epoch 84 | loss: 0.40321 - accuracy: 0.91
Training epoch 85 | loss: 0.33462 - accuracy: 0.97811
Validating epoch 85 | loss: 0.39776 - accuracy: 0.913
Training epoch 86 | loss: 0.33085 - accuracy: 0.98222
Validating epoch 86 | loss: 0.39803 - accuracy: 0.914
Training epoch 87 | loss: 0.32921 - accuracy: 0.98422
Validating epoch 87 | loss: 0.40662 - accuracy: 0.905
Training epoch 88 | loss: 0.32811 - accuracy: 0.98467
Validating epoch 88 | loss: 0.41779 - accuracy: 0.892
Training epoch 89 | loss: 0.33155 - accuracy: 0.98122
Validating epoch 89 | loss: 0.4029 - accuracy: 0.91
Training epoch 90 | loss: 0.32869 - accuracy: 0.98478
Validating epoch 90 | loss: 0.40688 - accuracy: 0.901
Training epoch 91 | loss: 0.32955 - accuracy: 0.98333
Validating epoch 91 | loss: 0.3951 - accuracy: 0.917
Training epoch 92 | loss: 0.32827 - accuracy: 0.98467
Validating epoch 92 | loss: 0.39737 - accuracy: 0.915
Training epoch 93 | loss: 0.32792 - accuracy: 0.98511
Validating epoch 93 | loss: 0.3911 - accuracy: 0.92
Training epoch 94 | loss: 0.32677 - accuracy: 0.98656
Validating epoch 94 | loss: 0.39444 - accuracy: 0.917
Training epoch 95 | loss: 0.32707 - accuracy: 0.986
Validating epoch 95 | loss: 0.39482 - accuracy: 0.917
Training epoch 96 | loss: 0.32797 - accuracy: 0.98544
Validating epoch 96 | loss: 0.39848 - accuracy: 0.914
Training epoch 97 | loss: 0.32731 - accuracy: 0.98556
Validating epoch 97 | loss: 0.39969 - accuracy: 0.912
Training epoch 98 | loss: 0.32711 - accuracy: 0.98622
Validating epoch 98 | loss: 0.40379 - accuracy: 0.906
Training epoch 99 | loss: 0.32776 - accuracy: 0.98522
Validating epoch 99 | loss: 0.40795 - accuracy: 0.903
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56978 - accuracy: 0.723
Validating epoch 0 | loss: 0.43497 - accuracy: 0.877
Training epoch 1 | loss: 0.41693 - accuracy: 0.89356
Validating epoch 1 | loss: 0.42672 - accuracy: 0.881
Training epoch 2 | loss: 0.39958 - accuracy: 0.91056
Validating epoch 2 | loss: 0.42887 - accuracy: 0.879
Training epoch 3 | loss: 0.39237 - accuracy: 0.91933
Validating epoch 3 | loss: 0.41512 - accuracy: 0.897
Training epoch 4 | loss: 0.38877 - accuracy: 0.92189
Validating epoch 4 | loss: 0.41007 - accuracy: 0.901
Training epoch 5 | loss: 0.38862 - accuracy: 0.92389
Validating epoch 5 | loss: 0.41612 - accuracy: 0.892
Training epoch 6 | loss: 0.38606 - accuracy: 0.92689
Validating epoch 6 | loss: 0.41356 - accuracy: 0.898
Training epoch 7 | loss: 0.37517 - accuracy: 0.93644
Validating epoch 7 | loss: 0.41977 - accuracy: 0.89
Training epoch 8 | loss: 0.3798 - accuracy: 0.93178
Validating epoch 8 | loss: 0.41418 - accuracy: 0.896
Training epoch 9 | loss: 0.37454 - accuracy: 0.93644
Validating epoch 9 | loss: 0.40406 - accuracy: 0.905
Training epoch 10 | loss: 0.3658 - accuracy: 0.94656
Validating epoch 10 | loss: 0.40401 - accuracy: 0.908
Training epoch 11 | loss: 0.36153 - accuracy: 0.951
Validating epoch 11 | loss: 0.40051 - accuracy: 0.909
Training epoch 12 | loss: 0.35753 - accuracy: 0.95489
Validating epoch 12 | loss: 0.39824 - accuracy: 0.913
Training epoch 13 | loss: 0.3565 - accuracy: 0.956
Validating epoch 13 | loss: 0.41165 - accuracy: 0.897
Training epoch 14 | loss: 0.35751 - accuracy: 0.95489
Validating epoch 14 | loss: 0.40246 - accuracy: 0.91
Training epoch 15 | loss: 0.35761 - accuracy: 0.95544
Validating epoch 15 | loss: 0.40723 - accuracy: 0.902
Training epoch 16 | loss: 0.35424 - accuracy: 0.95822
Validating epoch 16 | loss: 0.40568 - accuracy: 0.905
Training epoch 17 | loss: 0.35102 - accuracy: 0.962
Validating epoch 17 | loss: 0.40154 - accuracy: 0.912
Training epoch 18 | loss: 0.34899 - accuracy: 0.96411
Validating epoch 18 | loss: 0.41116 - accuracy: 0.9
Training epoch 19 | loss: 0.35796 - accuracy: 0.955
Validating epoch 19 | loss: 0.40824 - accuracy: 0.903
Training epoch 20 | loss: 0.35378 - accuracy: 0.95844
Validating epoch 20 | loss: 0.40241 - accuracy: 0.908
Training epoch 21 | loss: 0.34859 - accuracy: 0.96467
Validating epoch 21 | loss: 0.39486 - accuracy: 0.916
Training epoch 22 | loss: 0.34743 - accuracy: 0.96544
Validating epoch 22 | loss: 0.40159 - accuracy: 0.91
Training epoch 23 | loss: 0.34818 - accuracy: 0.96478
Validating epoch 23 | loss: 0.41095 - accuracy: 0.902
Training epoch 24 | loss: 0.35054 - accuracy: 0.962
Validating epoch 24 | loss: 0.40708 - accuracy: 0.904
Training epoch 25 | loss: 0.34881 - accuracy: 0.96411
Validating epoch 25 | loss: 0.40548 - accuracy: 0.907
Training epoch 26 | loss: 0.35074 - accuracy: 0.96267
Validating epoch 26 | loss: 0.39615 - accuracy: 0.916
Training epoch 27 | loss: 0.34297 - accuracy: 0.97011
Validating epoch 27 | loss: 0.40396 - accuracy: 0.907
Training epoch 28 | loss: 0.36027 - accuracy: 0.95211
Validating epoch 28 | loss: 0.41142 - accuracy: 0.899
Training epoch 29 | loss: 0.35084 - accuracy: 0.96178
Validating epoch 29 | loss: 0.3969 - accuracy: 0.916
Training epoch 30 | loss: 0.34313 - accuracy: 0.97011
Validating epoch 30 | loss: 0.41059 - accuracy: 0.901
Training epoch 31 | loss: 0.34072 - accuracy: 0.97189
Validating epoch 31 | loss: 0.39764 - accuracy: 0.915
Training epoch 32 | loss: 0.34103 - accuracy: 0.97189
Validating epoch 32 | loss: 0.39357 - accuracy: 0.917
Training epoch 33 | loss: 0.34129 - accuracy: 0.97144
Validating epoch 33 | loss: 0.40783 - accuracy: 0.904
Training epoch 34 | loss: 0.34207 - accuracy: 0.97056
Validating epoch 34 | loss: 0.39332 - accuracy: 0.917
Training epoch 35 | loss: 0.34542 - accuracy: 0.96689
Validating epoch 35 | loss: 0.39958 - accuracy: 0.913
Training epoch 36 | loss: 0.3461 - accuracy: 0.96678
Validating epoch 36 | loss: 0.40223 - accuracy: 0.909
Training epoch 37 | loss: 0.34011 - accuracy: 0.97278
Validating epoch 37 | loss: 0.41099 - accuracy: 0.902
Training epoch 38 | loss: 0.34182 - accuracy: 0.97067
Validating epoch 38 | loss: 0.39468 - accuracy: 0.916
Training epoch 39 | loss: 0.3402 - accuracy: 0.97267
Validating epoch 39 | loss: 0.39342 - accuracy: 0.919
Training epoch 40 | loss: 0.33724 - accuracy: 0.97589
Validating epoch 40 | loss: 0.39593 - accuracy: 0.916
Training epoch 41 | loss: 0.33523 - accuracy: 0.97722
Validating epoch 41 | loss: 0.40151 - accuracy: 0.91
Training epoch 42 | loss: 0.33884 - accuracy: 0.97433
Validating epoch 42 | loss: 0.40632 - accuracy: 0.905
Training epoch 43 | loss: 0.33854 - accuracy: 0.97422
Validating epoch 43 | loss: 0.40012 - accuracy: 0.91
Training epoch 44 | loss: 0.34268 - accuracy: 0.97022
Validating epoch 44 | loss: 0.4032 - accuracy: 0.91
Training epoch 45 | loss: 0.33493 - accuracy: 0.97767
Validating epoch 45 | loss: 0.40135 - accuracy: 0.911
Training epoch 46 | loss: 0.33482 - accuracy: 0.97822
Validating epoch 46 | loss: 0.40043 - accuracy: 0.911
Training epoch 47 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 47 | loss: 0.40001 - accuracy: 0.913
Training epoch 48 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 48 | loss: 0.40213 - accuracy: 0.909
Training epoch 49 | loss: 0.33521 - accuracy: 0.978
Validating epoch 49 | loss: 0.40382 - accuracy: 0.907
Training epoch 50 | loss: 0.33465 - accuracy: 0.97822
Validating epoch 50 | loss: 0.40374 - accuracy: 0.907
Training epoch 51 | loss: 0.33906 - accuracy: 0.97422
Validating epoch 51 | loss: 0.40657 - accuracy: 0.907
Training epoch 52 | loss: 0.33421 - accuracy: 0.979
Validating epoch 52 | loss: 0.4054 - accuracy: 0.908
Training epoch 53 | loss: 0.33589 - accuracy: 0.977
Validating epoch 53 | loss: 0.40168 - accuracy: 0.91
Training epoch 54 | loss: 0.33266 - accuracy: 0.98078
Validating epoch 54 | loss: 0.40133 - accuracy: 0.911
Training epoch 55 | loss: 0.33178 - accuracy: 0.98111
Validating epoch 55 | loss: 0.3985 - accuracy: 0.912
Training epoch 56 | loss: 0.33334 - accuracy: 0.97922
Validating epoch 56 | loss: 0.4063 - accuracy: 0.906
Training epoch 57 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 57 | loss: 0.39942 - accuracy: 0.913
Training epoch 58 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 58 | loss: 0.40458 - accuracy: 0.906
Training epoch 59 | loss: 0.33121 - accuracy: 0.982
Validating epoch 59 | loss: 0.40552 - accuracy: 0.907
Training epoch 60 | loss: 0.33134 - accuracy: 0.98167
Validating epoch 60 | loss: 0.40395 - accuracy: 0.908
Training epoch 61 | loss: 0.33224 - accuracy: 0.98111
Validating epoch 61 | loss: 0.40291 - accuracy: 0.909
Training epoch 62 | loss: 0.335 - accuracy: 0.97878
Validating epoch 62 | loss: 0.40481 - accuracy: 0.908
Training epoch 63 | loss: 0.33231 - accuracy: 0.98078
Validating epoch 63 | loss: 0.39749 - accuracy: 0.915
Training epoch 64 | loss: 0.33363 - accuracy: 0.97967
Validating epoch 64 | loss: 0.40182 - accuracy: 0.909
Training epoch 65 | loss: 0.33434 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39937 - accuracy: 0.912
Training epoch 66 | loss: 0.33167 - accuracy: 0.98211
Validating epoch 66 | loss: 0.40011 - accuracy: 0.91
Training epoch 67 | loss: 0.33203 - accuracy: 0.98133
Validating epoch 67 | loss: 0.40139 - accuracy: 0.911
Training epoch 68 | loss: 0.33131 - accuracy: 0.98189
Validating epoch 68 | loss: 0.40369 - accuracy: 0.908
Training epoch 69 | loss: 0.3325 - accuracy: 0.98078
Validating epoch 69 | loss: 0.40504 - accuracy: 0.907
Training epoch 70 | loss: 0.34063 - accuracy: 0.97256
Validating epoch 70 | loss: 0.41009 - accuracy: 0.9
Training epoch 71 | loss: 0.33192 - accuracy: 0.98156
Validating epoch 71 | loss: 0.39971 - accuracy: 0.913
Training epoch 72 | loss: 0.33312 - accuracy: 0.98033
Validating epoch 72 | loss: 0.40192 - accuracy: 0.908
Training epoch 73 | loss: 0.33198 - accuracy: 0.98111
Validating epoch 73 | loss: 0.40895 - accuracy: 0.902
Training epoch 74 | loss: 0.33255 - accuracy: 0.98067
Validating epoch 74 | loss: 0.40247 - accuracy: 0.911
Training epoch 75 | loss: 0.33324 - accuracy: 0.97989
Validating epoch 75 | loss: 0.4097 - accuracy: 0.901
Training epoch 76 | loss: 0.33178 - accuracy: 0.981
Validating epoch 76 | loss: 0.40143 - accuracy: 0.91
Training epoch 77 | loss: 0.33204 - accuracy: 0.98156
Validating epoch 77 | loss: 0.39388 - accuracy: 0.918
Training epoch 78 | loss: 0.33036 - accuracy: 0.98267
Validating epoch 78 | loss: 0.39555 - accuracy: 0.915
Training epoch 79 | loss: 0.33149 - accuracy: 0.98156
Validating epoch 79 | loss: 0.39698 - accuracy: 0.916
Training epoch 80 | loss: 0.33416 - accuracy: 0.97889
Validating epoch 80 | loss: 0.40555 - accuracy: 0.907
Training epoch 81 | loss: 0.3385 - accuracy: 0.97489
Validating epoch 81 | loss: 0.41161 - accuracy: 0.901
Training epoch 82 | loss: 0.33742 - accuracy: 0.97533
Validating epoch 82 | loss: 0.40547 - accuracy: 0.906
Training epoch 83 | loss: 0.33128 - accuracy: 0.98156
Validating epoch 83 | loss: 0.40478 - accuracy: 0.908
Training epoch 84 | loss: 0.33148 - accuracy: 0.98156
Validating epoch 84 | loss: 0.41387 - accuracy: 0.897
Training epoch 85 | loss: 0.32965 - accuracy: 0.98378
Validating epoch 85 | loss: 0.40171 - accuracy: 0.91
Training epoch 86 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 86 | loss: 0.40139 - accuracy: 0.911
Training epoch 87 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 87 | loss: 0.41017 - accuracy: 0.901
Training epoch 88 | loss: 0.33196 - accuracy: 0.98122
Validating epoch 88 | loss: 0.40481 - accuracy: 0.908
Training epoch 89 | loss: 0.33354 - accuracy: 0.97967
Validating epoch 89 | loss: 0.41243 - accuracy: 0.9
Training epoch 90 | loss: 0.33556 - accuracy: 0.97711
Validating epoch 90 | loss: 0.40949 - accuracy: 0.903
Training epoch 91 | loss: 0.32961 - accuracy: 0.98344
Validating epoch 91 | loss: 0.408 - accuracy: 0.903
Training epoch 92 | loss: 0.33235 - accuracy: 0.98056
Validating epoch 92 | loss: 0.40958 - accuracy: 0.903
Training epoch 93 | loss: 0.33302 - accuracy: 0.97967
Validating epoch 93 | loss: 0.40761 - accuracy: 0.904
Training epoch 94 | loss: 0.33459 - accuracy: 0.97789
Validating epoch 94 | loss: 0.40539 - accuracy: 0.906
Training epoch 95 | loss: 0.33154 - accuracy: 0.98156
Validating epoch 95 | loss: 0.39776 - accuracy: 0.914
Training epoch 96 | loss: 0.33078 - accuracy: 0.98211
Validating epoch 96 | loss: 0.39991 - accuracy: 0.913
Training epoch 97 | loss: 0.32913 - accuracy: 0.98411
Validating epoch 97 | loss: 0.40184 - accuracy: 0.91
Training epoch 98 | loss: 0.32901 - accuracy: 0.98378
Validating epoch 98 | loss: 0.40264 - accuracy: 0.908
Training epoch 99 | loss: 0.32892 - accuracy: 0.98456
Validating epoch 99 | loss: 0.39825 - accuracy: 0.913
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56438 - accuracy: 0.77111
Validating epoch 0 | loss: 0.45324 - accuracy: 0.853
Training epoch 1 | loss: 0.42927 - accuracy: 0.88122
Validating epoch 1 | loss: 0.42985 - accuracy: 0.879
Training epoch 2 | loss: 0.40822 - accuracy: 0.90356
Validating epoch 2 | loss: 0.42927 - accuracy: 0.88
Training epoch 3 | loss: 0.40717 - accuracy: 0.90411
Validating epoch 3 | loss: 0.41759 - accuracy: 0.891
Training epoch 4 | loss: 0.39596 - accuracy: 0.91644
Validating epoch 4 | loss: 0.42097 - accuracy: 0.892
Training epoch 5 | loss: 0.38656 - accuracy: 0.92444
Validating epoch 5 | loss: 0.41999 - accuracy: 0.888
Training epoch 6 | loss: 0.38362 - accuracy: 0.92767
Validating epoch 6 | loss: 0.40806 - accuracy: 0.902
Training epoch 7 | loss: 0.38063 - accuracy: 0.93122
Validating epoch 7 | loss: 0.4069 - accuracy: 0.904
Training epoch 8 | loss: 0.37331 - accuracy: 0.93844
Validating epoch 8 | loss: 0.40597 - accuracy: 0.903
Training epoch 9 | loss: 0.37076 - accuracy: 0.94089
Validating epoch 9 | loss: 0.40902 - accuracy: 0.902
Training epoch 10 | loss: 0.37282 - accuracy: 0.94056
Validating epoch 10 | loss: 0.40298 - accuracy: 0.907
Training epoch 11 | loss: 0.37434 - accuracy: 0.93678
Validating epoch 11 | loss: 0.40616 - accuracy: 0.903
Training epoch 12 | loss: 0.3664 - accuracy: 0.94567
Validating epoch 12 | loss: 0.40518 - accuracy: 0.906
Training epoch 13 | loss: 0.36823 - accuracy: 0.94378
Validating epoch 13 | loss: 0.41516 - accuracy: 0.897
Training epoch 14 | loss: 0.36945 - accuracy: 0.94222
Validating epoch 14 | loss: 0.40608 - accuracy: 0.905
Training epoch 15 | loss: 0.359 - accuracy: 0.95356
Validating epoch 15 | loss: 0.40452 - accuracy: 0.907
Training epoch 16 | loss: 0.35812 - accuracy: 0.95456
Validating epoch 16 | loss: 0.40919 - accuracy: 0.903
Training epoch 17 | loss: 0.37606 - accuracy: 0.93567
Validating epoch 17 | loss: 0.43972 - accuracy: 0.873
Training epoch 18 | loss: 0.37648 - accuracy: 0.93422
Validating epoch 18 | loss: 0.41849 - accuracy: 0.889
Training epoch 19 | loss: 0.36069 - accuracy: 0.95211
Validating epoch 19 | loss: 0.40368 - accuracy: 0.907
Training epoch 20 | loss: 0.35478 - accuracy: 0.95678
Validating epoch 20 | loss: 0.40605 - accuracy: 0.905
Training epoch 21 | loss: 0.35204 - accuracy: 0.96156
Validating epoch 21 | loss: 0.40145 - accuracy: 0.91
Training epoch 22 | loss: 0.34896 - accuracy: 0.964
Validating epoch 22 | loss: 0.4025 - accuracy: 0.909
Training epoch 23 | loss: 0.34959 - accuracy: 0.96344
Validating epoch 23 | loss: 0.40012 - accuracy: 0.912
Training epoch 24 | loss: 0.34874 - accuracy: 0.96411
Validating epoch 24 | loss: 0.40324 - accuracy: 0.907
Training epoch 25 | loss: 0.34536 - accuracy: 0.96722
Validating epoch 25 | loss: 0.41224 - accuracy: 0.9
Training epoch 26 | loss: 0.34271 - accuracy: 0.96978
Validating epoch 26 | loss: 0.40841 - accuracy: 0.902
Training epoch 27 | loss: 0.3423 - accuracy: 0.97144
Validating epoch 27 | loss: 0.40865 - accuracy: 0.903
Training epoch 28 | loss: 0.34289 - accuracy: 0.97056
Validating epoch 28 | loss: 0.40752 - accuracy: 0.906
Training epoch 29 | loss: 0.34239 - accuracy: 0.97056
Validating epoch 29 | loss: 0.40627 - accuracy: 0.905
Training epoch 30 | loss: 0.34649 - accuracy: 0.966
Validating epoch 30 | loss: 0.40217 - accuracy: 0.911
Training epoch 31 | loss: 0.34724 - accuracy: 0.96522
Validating epoch 31 | loss: 0.40682 - accuracy: 0.905
Training epoch 32 | loss: 0.34649 - accuracy: 0.96678
Validating epoch 32 | loss: 0.40285 - accuracy: 0.91
Training epoch 33 | loss: 0.34519 - accuracy: 0.96789
Validating epoch 33 | loss: 0.4112 - accuracy: 0.9
Training epoch 34 | loss: 0.35143 - accuracy: 0.961
Validating epoch 34 | loss: 0.40681 - accuracy: 0.905
Training epoch 35 | loss: 0.34574 - accuracy: 0.96633
Validating epoch 35 | loss: 0.40897 - accuracy: 0.903
Training epoch 36 | loss: 0.34403 - accuracy: 0.96922
Validating epoch 36 | loss: 0.40216 - accuracy: 0.91
Training epoch 37 | loss: 0.34134 - accuracy: 0.97122
Validating epoch 37 | loss: 0.41418 - accuracy: 0.897
Training epoch 38 | loss: 0.34011 - accuracy: 0.97244
Validating epoch 38 | loss: 0.40891 - accuracy: 0.9
Training epoch 39 | loss: 0.33828 - accuracy: 0.975
Validating epoch 39 | loss: 0.40298 - accuracy: 0.91
Training epoch 40 | loss: 0.34232 - accuracy: 0.96989
Validating epoch 40 | loss: 0.41546 - accuracy: 0.896
Training epoch 41 | loss: 0.3396 - accuracy: 0.97333
Validating epoch 41 | loss: 0.40777 - accuracy: 0.903
Training epoch 42 | loss: 0.33651 - accuracy: 0.97644
Validating epoch 42 | loss: 0.40543 - accuracy: 0.906
Training epoch 43 | loss: 0.34076 - accuracy: 0.97167
Validating epoch 43 | loss: 0.40827 - accuracy: 0.904
Training epoch 44 | loss: 0.33556 - accuracy: 0.97722
Validating epoch 44 | loss: 0.4103 - accuracy: 0.901
Training epoch 45 | loss: 0.34006 - accuracy: 0.97311
Validating epoch 45 | loss: 0.41091 - accuracy: 0.9
Training epoch 46 | loss: 0.34029 - accuracy: 0.97244
Validating epoch 46 | loss: 0.40818 - accuracy: 0.903
Training epoch 47 | loss: 0.3404 - accuracy: 0.972
Validating epoch 47 | loss: 0.40633 - accuracy: 0.906
Training epoch 48 | loss: 0.34015 - accuracy: 0.97244
Validating epoch 48 | loss: 0.40613 - accuracy: 0.906
Training epoch 49 | loss: 0.34222 - accuracy: 0.97033
Validating epoch 49 | loss: 0.41013 - accuracy: 0.903
Training epoch 50 | loss: 0.34292 - accuracy: 0.96967
Validating epoch 50 | loss: 0.4058 - accuracy: 0.906
Training epoch 51 | loss: 0.33767 - accuracy: 0.97556
Validating epoch 51 | loss: 0.40416 - accuracy: 0.907
Training epoch 52 | loss: 0.3375 - accuracy: 0.97567
Validating epoch 52 | loss: 0.4061 - accuracy: 0.904
Training epoch 53 | loss: 0.33519 - accuracy: 0.97811
Validating epoch 53 | loss: 0.40492 - accuracy: 0.907
Training epoch 54 | loss: 0.33557 - accuracy: 0.97767
Validating epoch 54 | loss: 0.40241 - accuracy: 0.907
Training epoch 55 | loss: 0.33548 - accuracy: 0.97756
Validating epoch 55 | loss: 0.40928 - accuracy: 0.904
Training epoch 56 | loss: 0.33605 - accuracy: 0.97689
Validating epoch 56 | loss: 0.41071 - accuracy: 0.902
Training epoch 57 | loss: 0.33744 - accuracy: 0.97522
Validating epoch 57 | loss: 0.41111 - accuracy: 0.9
Training epoch 58 | loss: 0.33389 - accuracy: 0.97922
Validating epoch 58 | loss: 0.41046 - accuracy: 0.9
Training epoch 59 | loss: 0.33482 - accuracy: 0.978
Validating epoch 59 | loss: 0.41367 - accuracy: 0.897
Training epoch 60 | loss: 0.33579 - accuracy: 0.97733
Validating epoch 60 | loss: 0.41134 - accuracy: 0.9
Training epoch 61 | loss: 0.33605 - accuracy: 0.97722
Validating epoch 61 | loss: 0.43269 - accuracy: 0.882
Training epoch 62 | loss: 0.33751 - accuracy: 0.97522
Validating epoch 62 | loss: 0.40612 - accuracy: 0.905
Training epoch 63 | loss: 0.33517 - accuracy: 0.978
Validating epoch 63 | loss: 0.4088 - accuracy: 0.903
Training epoch 64 | loss: 0.33324 - accuracy: 0.97967
Validating epoch 64 | loss: 0.41071 - accuracy: 0.901
Training epoch 65 | loss: 0.33371 - accuracy: 0.97967
Validating epoch 65 | loss: 0.40434 - accuracy: 0.908
Training epoch 66 | loss: 0.33357 - accuracy: 0.97933
Validating epoch 66 | loss: 0.40389 - accuracy: 0.908
Training epoch 67 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 67 | loss: 0.40786 - accuracy: 0.905
Training epoch 68 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 68 | loss: 0.40794 - accuracy: 0.905
Training epoch 69 | loss: 0.33443 - accuracy: 0.97922
Validating epoch 69 | loss: 0.40992 - accuracy: 0.901
Training epoch 70 | loss: 0.33138 - accuracy: 0.98178
Validating epoch 70 | loss: 0.40674 - accuracy: 0.907
Training epoch 71 | loss: 0.33346 - accuracy: 0.97978
Validating epoch 71 | loss: 0.40731 - accuracy: 0.904
Training epoch 72 | loss: 0.33266 - accuracy: 0.98067
Validating epoch 72 | loss: 0.40692 - accuracy: 0.904
Training epoch 73 | loss: 0.3326 - accuracy: 0.98044
Validating epoch 73 | loss: 0.39938 - accuracy: 0.913
Training epoch 74 | loss: 0.33066 - accuracy: 0.98244
Validating epoch 74 | loss: 0.40139 - accuracy: 0.912
Training epoch 75 | loss: 0.33074 - accuracy: 0.98233
Validating epoch 75 | loss: 0.40453 - accuracy: 0.907
Training epoch 76 | loss: 0.33672 - accuracy: 0.977
Validating epoch 76 | loss: 0.41411 - accuracy: 0.895
Training epoch 77 | loss: 0.33276 - accuracy: 0.98033
Validating epoch 77 | loss: 0.40902 - accuracy: 0.903
Training epoch 78 | loss: 0.33203 - accuracy: 0.981
Validating epoch 78 | loss: 0.40135 - accuracy: 0.91
Training epoch 79 | loss: 0.3326 - accuracy: 0.98078
Validating epoch 79 | loss: 0.40562 - accuracy: 0.907
Training epoch 80 | loss: 0.33478 - accuracy: 0.97778
Validating epoch 80 | loss: 0.40482 - accuracy: 0.907
Training epoch 81 | loss: 0.33099 - accuracy: 0.982
Validating epoch 81 | loss: 0.40801 - accuracy: 0.903
Training epoch 82 | loss: 0.33122 - accuracy: 0.98222
Validating epoch 82 | loss: 0.40666 - accuracy: 0.905
Training epoch 83 | loss: 0.33392 - accuracy: 0.979
Validating epoch 83 | loss: 0.41267 - accuracy: 0.897
Training epoch 84 | loss: 0.32943 - accuracy: 0.98367
Validating epoch 84 | loss: 0.39885 - accuracy: 0.913
Training epoch 85 | loss: 0.33016 - accuracy: 0.98311
Validating epoch 85 | loss: 0.40704 - accuracy: 0.905
Training epoch 86 | loss: 0.33207 - accuracy: 0.98078
Validating epoch 86 | loss: 0.41166 - accuracy: 0.9
Training epoch 87 | loss: 0.33009 - accuracy: 0.983
Validating epoch 87 | loss: 0.40823 - accuracy: 0.903
Training epoch 88 | loss: 0.33031 - accuracy: 0.98278
Validating epoch 88 | loss: 0.40555 - accuracy: 0.905
Training epoch 89 | loss: 0.32897 - accuracy: 0.98422
Validating epoch 89 | loss: 0.40364 - accuracy: 0.909
Training epoch 90 | loss: 0.33735 - accuracy: 0.976
Validating epoch 90 | loss: 0.40208 - accuracy: 0.91
Training epoch 91 | loss: 0.33692 - accuracy: 0.97644
Validating epoch 91 | loss: 0.40633 - accuracy: 0.906
Training epoch 92 | loss: 0.33208 - accuracy: 0.98067
Validating epoch 92 | loss: 0.40638 - accuracy: 0.905
Training epoch 93 | loss: 0.33045 - accuracy: 0.98244
Validating epoch 93 | loss: 0.40866 - accuracy: 0.905
Training epoch 94 | loss: 0.32969 - accuracy: 0.98367
Validating epoch 94 | loss: 0.40613 - accuracy: 0.905
Training epoch 95 | loss: 0.3289 - accuracy: 0.98433
Validating epoch 95 | loss: 0.40748 - accuracy: 0.904
Training epoch 96 | loss: 0.32858 - accuracy: 0.98456
Validating epoch 96 | loss: 0.414 - accuracy: 0.898
Training epoch 97 | loss: 0.33168 - accuracy: 0.98144
Validating epoch 97 | loss: 0.40214 - accuracy: 0.909
Training epoch 98 | loss: 0.32894 - accuracy: 0.98433
Validating epoch 98 | loss: 0.40268 - accuracy: 0.908
Training epoch 99 | loss: 0.32974 - accuracy: 0.98344
Validating epoch 99 | loss: 0.40415 - accuracy: 0.906
Dataset is subj, undersample is False, aug mode is trans, geo is 0.8, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56468 - accuracy: 0.75744
Validating epoch 0 | loss: 0.44318 - accuracy: 0.869
Training epoch 1 | loss: 0.4263 - accuracy: 0.88378
Validating epoch 1 | loss: 0.41952 - accuracy: 0.892
