Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55098 - accuracy: 0.75533
Validating epoch 52 | loss: 0.39655 - accuracy: 0.916
Training epoch 53 | loss: 0.33879 - accuracy: 0.97378
Validating epoch 53 | loss: 0.39408 - accuracy: 0.916
Training epoch 54 | loss: 0.33548 - accuracy: 0.97733
Validating epoch 54 | loss: 0.39144 - accuracy: 0.92
Training epoch 55 | loss: 0.33802 - accuracy: 0.97489
Validating epoch 55 | loss: 0.39314 - accuracy: 0.919
Training epoch 56 | loss: 0.33373 - accuracy: 0.97956
Validating epoch 56 | loss: 0.3975 - accuracy: 0.913
Training epoch 57 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 57 | loss: 0.38861 - accuracy: 0.923
Training epoch 58 | loss: 0.33457 - accuracy: 0.97911
Validating epoch 58 | loss: 0.39468 - accuracy: 0.915
Training epoch 59 | loss: 0.33958 - accuracy: 0.97344
Validating epoch 59 | loss: 0.41345 - accuracy: 0.898
Training epoch 60 | loss: 0.34099 - accuracy: 0.97267
Validating epoch 60 | loss: 0.39002 - accuracy: 0.92
Training epoch 61 | loss: 0.33721 - accuracy: 0.97589
Validating epoch 61 | loss: 0.40101 - accuracy: 0.909
Training epoch 62 | loss: 0.3336 - accuracy: 0.97922
Validating epoch 62 | loss: 0.39363 - accuracy: 0.915
Training epoch 63 | loss: 0.33448 - accuracy: 0.97833
Validating epoch 63 | loss: 0.39102 - accuracy: 0.919
Training epoch 64 | loss: 0.33328 - accuracy: 0.97967
Validating epoch 64 | loss: 0.39011 - accuracy: 0.918
Training epoch 65 | loss: 0.33224 - accuracy: 0.98111
Validating epoch 65 | loss: 0.39516 - accuracy: 0.915
Training epoch 66 | loss: 0.33499 - accuracy: 0.97789
Validating epoch 66 | loss: 0.38779 - accuracy: 0.923
Training epoch 67 | loss: 0.33295 - accuracy: 0.97978
Validating epoch 67 | loss: 0.39829 - accuracy: 0.914
Training epoch 68 | loss: 0.33998 - accuracy: 0.97322
Validating epoch 68 | loss: 0.38706 - accuracy: 0.925
Training epoch 69 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 69 | loss: 0.39114 - accuracy: 0.921
Training epoch 70 | loss: 0.33342 - accuracy: 0.97933
Validating epoch 70 | loss: 0.39262 - accuracy: 0.917
Training epoch 71 | loss: 0.33245 - accuracy: 0.98044
Validating epoch 71 | loss: 0.39656 - accuracy: 0.915
Training epoch 72 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 72 | loss: 0.39625 - accuracy: 0.916
Training epoch 73 | loss: 0.33378 - accuracy: 0.97922
Validating epoch 73 | loss: 0.39229 - accuracy: 0.919
Training epoch 74 | loss: 0.33276 - accuracy: 0.98011
Validating epoch 74 | loss: 0.39311 - accuracy: 0.919
Training epoch 75 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 75 | loss: 0.39813 - accuracy: 0.913
Training epoch 76 | loss: 0.33113 - accuracy: 0.98189
Validating epoch 76 | loss: 0.39377 - accuracy: 0.917
Training epoch 77 | loss: 0.33007 - accuracy: 0.98311
Validating epoch 77 | loss: 0.38584 - accuracy: 0.925
Training epoch 78 | loss: 0.34042 - accuracy: 0.97467
Validating epoch 78 | loss: 0.49356 - accuracy: 0.812
Training epoch 79 | loss: 0.34745 - accuracy: 0.96511
Validating epoch 79 | loss: 0.39195 - accuracy: 0.92
Training epoch 80 | loss: 0.33185 - accuracy: 0.98156
Validating epoch 80 | loss: 0.39327 - accuracy: 0.918
Training epoch 81 | loss: 0.33825 - accuracy: 0.97433
Validating epoch 81 | loss: 0.39511 - accuracy: 0.918
Training epoch 82 | loss: 0.33107 - accuracy: 0.98211
Validating epoch 82 | loss: 0.38611 - accuracy: 0.926
Training epoch 83 | loss: 0.33069 - accuracy: 0.98244
Validating epoch 83 | loss: 0.38957 - accuracy: 0.922
Training epoch 84 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 84 | loss: 0.39874 - accuracy: 0.912
Training epoch 85 | loss: 0.34393 - accuracy: 0.96889
Validating epoch 85 | loss: 0.39411 - accuracy: 0.915
Training epoch 86 | loss: 0.33258 - accuracy: 0.98033
Validating epoch 86 | loss: 0.39103 - accuracy: 0.92
Training epoch 87 | loss: 0.33123 - accuracy: 0.982
Validating epoch 87 | loss: 0.39369 - accuracy: 0.916
Training epoch 88 | loss: 0.32917 - accuracy: 0.98367
Validating epoch 88 | loss: 0.38733 - accuracy: 0.924
Training epoch 89 | loss: 0.33005 - accuracy: 0.98311
Validating epoch 89 | loss: 0.39566 - accuracy: 0.916
Training epoch 90 | loss: 0.33035 - accuracy: 0.98256
Validating epoch 90 | loss: 0.39172 - accuracy: 0.919
Training epoch 91 | loss: 0.32766 - accuracy: 0.98556
Validating epoch 91 | loss: 0.3904 - accuracy: 0.922
Training epoch 92 | loss: 0.32874 - accuracy: 0.98467
Validating epoch 92 | loss: 0.38989 - accuracy: 0.922
Training epoch 93 | loss: 0.32773 - accuracy: 0.98556
Validating epoch 93 | loss: 0.38352 - accuracy: 0.927
Training epoch 94 | loss: 0.33447 - accuracy: 0.97822
Validating epoch 94 | loss: 0.38711 - accuracy: 0.924
Training epoch 95 | loss: 0.32956 - accuracy: 0.98367
Validating epoch 95 | loss: 0.39788 - accuracy: 0.914
Training epoch 96 | loss: 0.32948 - accuracy: 0.98422
Validating epoch 96 | loss: 0.39033 - accuracy: 0.921
Training epoch 97 | loss: 0.32997 - accuracy: 0.98289
Validating epoch 97 | loss: 0.38923 - accuracy: 0.924
Training epoch 98 | loss: 0.33045 - accuracy: 0.98244
Validating epoch 98 | loss: 0.40527 - accuracy: 0.905
Training epoch 99 | loss: 0.32914 - accuracy: 0.98367
Validating epoch 99 | loss: 0.3933 - accuracy: 0.917
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55942 - accuracy: 0.73144
Validating epoch 0 | loss: 0.43513 - accuracy: 0.87
Training epoch 1 | loss: 0.42091 - accuracy: 0.89
Validating epoch 1 | loss: 0.43094 - accuracy: 0.879
Training epoch 2 | loss: 0.40236 - accuracy: 0.90822
Validating epoch 2 | loss: 0.42731 - accuracy: 0.881
Training epoch 3 | loss: 0.39647 - accuracy: 0.914
Validating epoch 3 | loss: 0.42165 - accuracy: 0.888
Training epoch 4 | loss: 0.39014 - accuracy: 0.92044
Validating epoch 4 | loss: 0.41095 - accuracy: 0.901
Training epoch 5 | loss: 0.38824 - accuracy: 0.92278
Validating epoch 5 | loss: 0.41995 - accuracy: 0.89
Training epoch 6 | loss: 0.38331 - accuracy: 0.92944
Validating epoch 6 | loss: 0.41194 - accuracy: 0.902
Training epoch 7 | loss: 0.37425 - accuracy: 0.93867
Validating epoch 7 | loss: 0.43677 - accuracy: 0.872
Training epoch 8 | loss: 0.3759 - accuracy: 0.93622
Validating epoch 8 | loss: 0.41047 - accuracy: 0.899
Training epoch 9 | loss: 0.37514 - accuracy: 0.93622
Validating epoch 9 | loss: 0.40734 - accuracy: 0.903
Training epoch 10 | loss: 0.36856 - accuracy: 0.94356
Validating epoch 10 | loss: 0.40104 - accuracy: 0.91
Training epoch 11 | loss: 0.35961 - accuracy: 0.95367
Validating epoch 11 | loss: 0.40308 - accuracy: 0.904
Training epoch 12 | loss: 0.36009 - accuracy: 0.95178
Validating epoch 12 | loss: 0.40184 - accuracy: 0.907
Training epoch 13 | loss: 0.35926 - accuracy: 0.95356
Validating epoch 13 | loss: 0.39614 - accuracy: 0.913
Training epoch 14 | loss: 0.35411 - accuracy: 0.95822
Validating epoch 14 | loss: 0.40802 - accuracy: 0.903
Training epoch 15 | loss: 0.35331 - accuracy: 0.959
Validating epoch 15 | loss: 0.40139 - accuracy: 0.908
Training epoch 16 | loss: 0.35179 - accuracy: 0.96011
Validating epoch 16 | loss: 0.4013 - accuracy: 0.91
Training epoch 17 | loss: 0.35383 - accuracy: 0.95889
Validating epoch 17 | loss: 0.41066 - accuracy: 0.897
Training epoch 18 | loss: 0.35345 - accuracy: 0.96044
Validating epoch 18 | loss: 0.39738 - accuracy: 0.914
Training epoch 19 | loss: 0.34919 - accuracy: 0.96367
Validating epoch 19 | loss: 0.39827 - accuracy: 0.913
Training epoch 20 | loss: 0.34909 - accuracy: 0.96389
Validating epoch 20 | loss: 0.41154 - accuracy: 0.9
Training epoch 21 | loss: 0.34999 - accuracy: 0.96233
Validating epoch 21 | loss: 0.40523 - accuracy: 0.905
Training epoch 22 | loss: 0.34674 - accuracy: 0.96633
Validating epoch 22 | loss: 0.40558 - accuracy: 0.904
Training epoch 23 | loss: 0.34751 - accuracy: 0.96489
Validating epoch 23 | loss: 0.40529 - accuracy: 0.906
Training epoch 24 | loss: 0.34697 - accuracy: 0.966
Validating epoch 24 | loss: 0.39558 - accuracy: 0.915
Training epoch 25 | loss: 0.3494 - accuracy: 0.96344
Validating epoch 25 | loss: 0.39672 - accuracy: 0.916
Training epoch 26 | loss: 0.34471 - accuracy: 0.96822
Validating epoch 26 | loss: 0.40056 - accuracy: 0.912
Training epoch 27 | loss: 0.3444 - accuracy: 0.96922
Validating epoch 27 | loss: 0.40503 - accuracy: 0.907
Training epoch 28 | loss: 0.34372 - accuracy: 0.96956
Validating epoch 28 | loss: 0.39091 - accuracy: 0.923
Training epoch 29 | loss: 0.34173 - accuracy: 0.97133
Validating epoch 29 | loss: 0.3982 - accuracy: 0.911
Training epoch 30 | loss: 0.33937 - accuracy: 0.97333
Validating epoch 30 | loss: 0.3941 - accuracy: 0.916
Training epoch 31 | loss: 0.34692 - accuracy: 0.96578
Validating epoch 31 | loss: 0.38893 - accuracy: 0.925
Training epoch 32 | loss: 0.35474 - accuracy: 0.95789
Validating epoch 32 | loss: 0.40945 - accuracy: 0.903
Training epoch 33 | loss: 0.34562 - accuracy: 0.96744
Validating epoch 33 | loss: 0.4038 - accuracy: 0.909
Training epoch 34 | loss: 0.34286 - accuracy: 0.96978
Validating epoch 34 | loss: 0.40974 - accuracy: 0.901
Training epoch 35 | loss: 0.33902 - accuracy: 0.97367
Validating epoch 35 | loss: 0.39488 - accuracy: 0.917
Training epoch 36 | loss: 0.34154 - accuracy: 0.97233
Validating epoch 36 | loss: 0.39337 - accuracy: 0.919
Training epoch 37 | loss: 0.34083 - accuracy: 0.97333
Validating epoch 37 | loss: 0.40179 - accuracy: 0.911
Training epoch 38 | loss: 0.34174 - accuracy: 0.97144
Validating epoch 38 | loss: 0.3923 - accuracy: 0.92
Training epoch 39 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 39 | loss: 0.39472 - accuracy: 0.919
Training epoch 40 | loss: 0.34006 - accuracy: 0.97278
Validating epoch 40 | loss: 0.39403 - accuracy: 0.916
Training epoch 41 | loss: 0.34173 - accuracy: 0.97167
Validating epoch 41 | loss: 0.39937 - accuracy: 0.912
Training epoch 42 | loss: 0.33761 - accuracy: 0.97522
Validating epoch 42 | loss: 0.40322 - accuracy: 0.908
Training epoch 43 | loss: 0.33795 - accuracy: 0.97444
Validating epoch 43 | loss: 0.39828 - accuracy: 0.91
Training epoch 44 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 44 | loss: 0.40081 - accuracy: 0.91
Training epoch 45 | loss: 0.33561 - accuracy: 0.97711
Validating epoch 45 | loss: 0.39812 - accuracy: 0.914
Training epoch 46 | loss: 0.33591 - accuracy: 0.97744
Validating epoch 46 | loss: 0.39668 - accuracy: 0.913
Training epoch 47 | loss: 0.33564 - accuracy: 0.97756
Validating epoch 47 | loss: 0.39814 - accuracy: 0.913
Training epoch 48 | loss: 0.34547 - accuracy: 0.967
Validating epoch 48 | loss: 0.39841 - accuracy: 0.914
Training epoch 49 | loss: 0.33899 - accuracy: 0.97367
Validating epoch 49 | loss: 0.40369 - accuracy: 0.907
Training epoch 50 | loss: 0.33712 - accuracy: 0.97556
Validating epoch 50 | loss: 0.39588 - accuracy: 0.916
Training epoch 51 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 51 | loss: 0.39659 - accuracy: 0.916
Training epoch 52 | loss: 0.33785 - accuracy: 0.97489
Validating epoch 52 | loss: 0.39843 - accuracy: 0.914
Training epoch 53 | loss: 0.33613 - accuracy: 0.97689
Validating epoch 53 | loss: 0.39171 - accuracy: 0.918
Training epoch 54 | loss: 0.33316 - accuracy: 0.97989
Validating epoch 54 | loss: 0.39464 - accuracy: 0.919
Training epoch 55 | loss: 0.33607 - accuracy: 0.97633
Validating epoch 55 | loss: 0.38903 - accuracy: 0.923
Training epoch 56 | loss: 0.3358 - accuracy: 0.97722
Validating epoch 56 | loss: 0.38893 - accuracy: 0.924
Training epoch 57 | loss: 0.33608 - accuracy: 0.977
Validating epoch 57 | loss: 0.40389 - accuracy: 0.91
Training epoch 58 | loss: 0.33828 - accuracy: 0.97567
Validating epoch 58 | loss: 0.41283 - accuracy: 0.9
Training epoch 59 | loss: 0.37698 - accuracy: 0.93589
Validating epoch 59 | loss: 0.40457 - accuracy: 0.907
Training epoch 60 | loss: 0.34103 - accuracy: 0.972
Validating epoch 60 | loss: 0.38963 - accuracy: 0.923
Training epoch 61 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 61 | loss: 0.40118 - accuracy: 0.911
Training epoch 62 | loss: 0.33606 - accuracy: 0.97644
Validating epoch 62 | loss: 0.39775 - accuracy: 0.915
Training epoch 63 | loss: 0.35625 - accuracy: 0.95622
Validating epoch 63 | loss: 0.40338 - accuracy: 0.909
Training epoch 64 | loss: 0.33958 - accuracy: 0.97356
Validating epoch 64 | loss: 0.39384 - accuracy: 0.918
Training epoch 65 | loss: 0.33643 - accuracy: 0.97644
Validating epoch 65 | loss: 0.38955 - accuracy: 0.923
Training epoch 66 | loss: 0.33575 - accuracy: 0.97744
Validating epoch 66 | loss: 0.39577 - accuracy: 0.919
Training epoch 67 | loss: 0.33503 - accuracy: 0.97844
Validating epoch 67 | loss: 0.38916 - accuracy: 0.923
Training epoch 68 | loss: 0.34238 - accuracy: 0.97011
Validating epoch 68 | loss: 0.39598 - accuracy: 0.918
Training epoch 69 | loss: 0.33452 - accuracy: 0.97844
Validating epoch 69 | loss: 0.39636 - accuracy: 0.916
Training epoch 70 | loss: 0.33684 - accuracy: 0.97578
Validating epoch 70 | loss: 0.3987 - accuracy: 0.913
Training epoch 71 | loss: 0.3354 - accuracy: 0.97733
Validating epoch 71 | loss: 0.39927 - accuracy: 0.913
Training epoch 72 | loss: 0.33215 - accuracy: 0.98089
Validating epoch 72 | loss: 0.39961 - accuracy: 0.912
Training epoch 73 | loss: 0.33471 - accuracy: 0.978
Validating epoch 73 | loss: 0.39792 - accuracy: 0.914
Training epoch 74 | loss: 0.33287 - accuracy: 0.98056
Validating epoch 74 | loss: 0.39819 - accuracy: 0.913
Training epoch 75 | loss: 0.333 - accuracy: 0.98011
Validating epoch 75 | loss: 0.39431 - accuracy: 0.919
Training epoch 76 | loss: 0.33496 - accuracy: 0.97767
Validating epoch 76 | loss: 0.39471 - accuracy: 0.918
Training epoch 77 | loss: 0.33213 - accuracy: 0.98078
Validating epoch 77 | loss: 0.40131 - accuracy: 0.911
Training epoch 78 | loss: 0.33407 - accuracy: 0.97867
Validating epoch 78 | loss: 0.39699 - accuracy: 0.914
Training epoch 79 | loss: 0.33332 - accuracy: 0.98
Validating epoch 79 | loss: 0.39198 - accuracy: 0.921
Training epoch 80 | loss: 0.33264 - accuracy: 0.98011
Validating epoch 80 | loss: 0.39958 - accuracy: 0.911
Training epoch 81 | loss: 0.33263 - accuracy: 0.98078
Validating epoch 81 | loss: 0.39535 - accuracy: 0.916
Training epoch 82 | loss: 0.33118 - accuracy: 0.982
Validating epoch 82 | loss: 0.3925 - accuracy: 0.92
Training epoch 83 | loss: 0.33083 - accuracy: 0.98244
Validating epoch 83 | loss: 0.40065 - accuracy: 0.911
Training epoch 84 | loss: 0.33148 - accuracy: 0.98189
Validating epoch 84 | loss: 0.40316 - accuracy: 0.909
Training epoch 85 | loss: 0.32985 - accuracy: 0.98344
Validating epoch 85 | loss: 0.39942 - accuracy: 0.913
Training epoch 86 | loss: 0.3343 - accuracy: 0.97878
Validating epoch 86 | loss: 0.40199 - accuracy: 0.909
Training epoch 87 | loss: 0.33313 - accuracy: 0.98
Validating epoch 87 | loss: 0.41518 - accuracy: 0.898
Training epoch 88 | loss: 0.33449 - accuracy: 0.979
Validating epoch 88 | loss: 0.39342 - accuracy: 0.919
Training epoch 89 | loss: 0.33729 - accuracy: 0.97578
Validating epoch 89 | loss: 0.40048 - accuracy: 0.912
Training epoch 90 | loss: 0.33845 - accuracy: 0.97522
Validating epoch 90 | loss: 0.39754 - accuracy: 0.915
Training epoch 91 | loss: 0.33385 - accuracy: 0.97889
Validating epoch 91 | loss: 0.3943 - accuracy: 0.918
Training epoch 92 | loss: 0.33163 - accuracy: 0.98133
Validating epoch 92 | loss: 0.39439 - accuracy: 0.917
Training epoch 93 | loss: 0.33833 - accuracy: 0.97411
Validating epoch 93 | loss: 0.41344 - accuracy: 0.9
Training epoch 94 | loss: 0.3368 - accuracy: 0.976
Validating epoch 94 | loss: 0.39057 - accuracy: 0.923
Training epoch 95 | loss: 0.33135 - accuracy: 0.98167
Validating epoch 95 | loss: 0.40174 - accuracy: 0.911
Training epoch 96 | loss: 0.3359 - accuracy: 0.97756
Validating epoch 96 | loss: 0.40455 - accuracy: 0.907
Training epoch 97 | loss: 0.33319 - accuracy: 0.98
Validating epoch 97 | loss: 0.39893 - accuracy: 0.913
Training epoch 98 | loss: 0.33331 - accuracy: 0.98
Validating epoch 98 | loss: 0.40663 - accuracy: 0.905
Training epoch 99 | loss: 0.33122 - accuracy: 0.98244
Validating epoch 99 | loss: 0.40322 - accuracy: 0.908
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55849 - accuracy: 0.77189
Validating epoch 0 | loss: 0.42948 - accuracy: 0.878
Training epoch 1 | loss: 0.43418 - accuracy: 0.87178
Validating epoch 1 | loss: 0.42603 - accuracy: 0.882
Training epoch 2 | loss: 0.4051 - accuracy: 0.90544
Validating epoch 2 | loss: 0.41515 - accuracy: 0.892
Training epoch 3 | loss: 0.40103 - accuracy: 0.91022
Validating epoch 3 | loss: 0.41642 - accuracy: 0.895
Training epoch 4 | loss: 0.39496 - accuracy: 0.91678
Validating epoch 4 | loss: 0.41215 - accuracy: 0.9
Training epoch 5 | loss: 0.39675 - accuracy: 0.91478
Validating epoch 5 | loss: 0.41101 - accuracy: 0.901
Training epoch 6 | loss: 0.38688 - accuracy: 0.92411
Validating epoch 6 | loss: 0.40791 - accuracy: 0.901
Training epoch 7 | loss: 0.37831 - accuracy: 0.93433
Validating epoch 7 | loss: 0.41416 - accuracy: 0.896
Training epoch 8 | loss: 0.37502 - accuracy: 0.938
Validating epoch 8 | loss: 0.41318 - accuracy: 0.898
Training epoch 9 | loss: 0.37696 - accuracy: 0.934
Validating epoch 9 | loss: 0.40485 - accuracy: 0.908
Training epoch 10 | loss: 0.36481 - accuracy: 0.94744
Validating epoch 10 | loss: 0.40753 - accuracy: 0.905
Training epoch 11 | loss: 0.36177 - accuracy: 0.94922
Validating epoch 11 | loss: 0.4178 - accuracy: 0.894
Training epoch 12 | loss: 0.3599 - accuracy: 0.95289
Validating epoch 12 | loss: 0.39898 - accuracy: 0.913
Training epoch 13 | loss: 0.35903 - accuracy: 0.95333
Validating epoch 13 | loss: 0.40128 - accuracy: 0.91
Training epoch 14 | loss: 0.36083 - accuracy: 0.95089
Validating epoch 14 | loss: 0.39954 - accuracy: 0.911
Training epoch 15 | loss: 0.35201 - accuracy: 0.96167
Validating epoch 15 | loss: 0.40208 - accuracy: 0.909
Training epoch 16 | loss: 0.35538 - accuracy: 0.95778
Validating epoch 16 | loss: 0.40662 - accuracy: 0.905
Training epoch 17 | loss: 0.35414 - accuracy: 0.95856
Validating epoch 17 | loss: 0.40426 - accuracy: 0.906
Training epoch 18 | loss: 0.35405 - accuracy: 0.95889
Validating epoch 18 | loss: 0.41264 - accuracy: 0.897
Training epoch 19 | loss: 0.359 - accuracy: 0.95356
Validating epoch 19 | loss: 0.40923 - accuracy: 0.902
Training epoch 20 | loss: 0.35743 - accuracy: 0.955
Validating epoch 20 | loss: 0.40894 - accuracy: 0.903
Training epoch 21 | loss: 0.35142 - accuracy: 0.96167
Validating epoch 21 | loss: 0.40155 - accuracy: 0.91
Training epoch 22 | loss: 0.34695 - accuracy: 0.96622
Validating epoch 22 | loss: 0.40611 - accuracy: 0.904
Training epoch 23 | loss: 0.34719 - accuracy: 0.96611
Validating epoch 23 | loss: 0.40803 - accuracy: 0.904
Training epoch 24 | loss: 0.34722 - accuracy: 0.96567
Validating epoch 24 | loss: 0.40086 - accuracy: 0.911
Training epoch 25 | loss: 0.34397 - accuracy: 0.96978
Validating epoch 25 | loss: 0.42256 - accuracy: 0.889
Training epoch 26 | loss: 0.34457 - accuracy: 0.96856
Validating epoch 26 | loss: 0.40379 - accuracy: 0.909
Training epoch 27 | loss: 0.34449 - accuracy: 0.96867
Validating epoch 27 | loss: 0.40622 - accuracy: 0.902
Training epoch 28 | loss: 0.34162 - accuracy: 0.97156
Validating epoch 28 | loss: 0.40799 - accuracy: 0.906
Training epoch 29 | loss: 0.3424 - accuracy: 0.97044
Validating epoch 29 | loss: 0.39617 - accuracy: 0.915
Training epoch 30 | loss: 0.34596 - accuracy: 0.96611
Validating epoch 30 | loss: 0.4027 - accuracy: 0.907
Training epoch 31 | loss: 0.34003 - accuracy: 0.97278
Validating epoch 31 | loss: 0.40319 - accuracy: 0.909
Training epoch 32 | loss: 0.33952 - accuracy: 0.97422
Validating epoch 32 | loss: 0.39985 - accuracy: 0.911
Training epoch 33 | loss: 0.3372 - accuracy: 0.976
Validating epoch 33 | loss: 0.39866 - accuracy: 0.914
Training epoch 34 | loss: 0.34012 - accuracy: 0.97267
Validating epoch 34 | loss: 0.39955 - accuracy: 0.912
Training epoch 35 | loss: 0.33941 - accuracy: 0.97411
Validating epoch 35 | loss: 0.4 - accuracy: 0.912
Training epoch 36 | loss: 0.33952 - accuracy: 0.97322
Validating epoch 36 | loss: 0.40388 - accuracy: 0.907
Training epoch 37 | loss: 0.33833 - accuracy: 0.97433
Validating epoch 37 | loss: 0.40361 - accuracy: 0.908
Training epoch 38 | loss: 0.34899 - accuracy: 0.96322
Validating epoch 38 | loss: 0.4105 - accuracy: 0.901
Training epoch 39 | loss: 0.3379 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40387 - accuracy: 0.909
Training epoch 40 | loss: 0.33762 - accuracy: 0.97556
Validating epoch 40 | loss: 0.40463 - accuracy: 0.906
Training epoch 41 | loss: 0.33573 - accuracy: 0.977
Validating epoch 41 | loss: 0.4035 - accuracy: 0.909
Training epoch 42 | loss: 0.33566 - accuracy: 0.97722
Validating epoch 42 | loss: 0.40239 - accuracy: 0.91
Training epoch 43 | loss: 0.33871 - accuracy: 0.97411
Validating epoch 43 | loss: 0.40746 - accuracy: 0.904
Training epoch 44 | loss: 0.33682 - accuracy: 0.97611
Validating epoch 44 | loss: 0.40419 - accuracy: 0.908
Training epoch 45 | loss: 0.3369 - accuracy: 0.97656
Validating epoch 45 | loss: 0.40201 - accuracy: 0.909
Training epoch 46 | loss: 0.33748 - accuracy: 0.97511
Validating epoch 46 | loss: 0.40062 - accuracy: 0.913
Training epoch 47 | loss: 0.33287 - accuracy: 0.98033
Validating epoch 47 | loss: 0.40238 - accuracy: 0.91
Training epoch 48 | loss: 0.33262 - accuracy: 0.98022
Validating epoch 48 | loss: 0.39985 - accuracy: 0.913
Training epoch 49 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 49 | loss: 0.40254 - accuracy: 0.908
Training epoch 50 | loss: 0.33363 - accuracy: 0.97922
Validating epoch 50 | loss: 0.40067 - accuracy: 0.912
Training epoch 51 | loss: 0.3334 - accuracy: 0.97978
Validating epoch 51 | loss: 0.40956 - accuracy: 0.904
Training epoch 52 | loss: 0.33318 - accuracy: 0.98
Validating epoch 52 | loss: 0.39801 - accuracy: 0.913
Training epoch 53 | loss: 0.33411 - accuracy: 0.979
Validating epoch 53 | loss: 0.40356 - accuracy: 0.908
Training epoch 54 | loss: 0.3341 - accuracy: 0.97933
Validating epoch 54 | loss: 0.4092 - accuracy: 0.902
Training epoch 55 | loss: 0.33875 - accuracy: 0.97456
Validating epoch 55 | loss: 0.42817 - accuracy: 0.881
Training epoch 56 | loss: 0.34671 - accuracy: 0.96578
Validating epoch 56 | loss: 0.40138 - accuracy: 0.91
Training epoch 57 | loss: 0.33553 - accuracy: 0.97767
Validating epoch 57 | loss: 0.39796 - accuracy: 0.913
Training epoch 58 | loss: 0.33848 - accuracy: 0.97433
Validating epoch 58 | loss: 0.40225 - accuracy: 0.91
Training epoch 59 | loss: 0.33335 - accuracy: 0.97944
Validating epoch 59 | loss: 0.4093 - accuracy: 0.902
Training epoch 60 | loss: 0.33227 - accuracy: 0.98111
Validating epoch 60 | loss: 0.40525 - accuracy: 0.906
Training epoch 61 | loss: 0.33053 - accuracy: 0.98278
Validating epoch 61 | loss: 0.40128 - accuracy: 0.908
Training epoch 62 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 62 | loss: 0.40132 - accuracy: 0.91
Training epoch 63 | loss: 0.33128 - accuracy: 0.98178
Validating epoch 63 | loss: 0.40033 - accuracy: 0.911
Training epoch 64 | loss: 0.33208 - accuracy: 0.98089
Validating epoch 64 | loss: 0.39439 - accuracy: 0.918
Training epoch 65 | loss: 0.33042 - accuracy: 0.98256
Validating epoch 65 | loss: 0.40012 - accuracy: 0.912
Training epoch 66 | loss: 0.3333 - accuracy: 0.98033
Validating epoch 66 | loss: 0.40623 - accuracy: 0.905
Training epoch 67 | loss: 0.33097 - accuracy: 0.98189
Validating epoch 67 | loss: 0.39724 - accuracy: 0.915
Training epoch 68 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 68 | loss: 0.40017 - accuracy: 0.91
Training epoch 69 | loss: 0.33036 - accuracy: 0.98278
Validating epoch 69 | loss: 0.40567 - accuracy: 0.906
Training epoch 70 | loss: 0.33288 - accuracy: 0.97989
Validating epoch 70 | loss: 0.40645 - accuracy: 0.905
Training epoch 71 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 71 | loss: 0.4032 - accuracy: 0.91
Training epoch 72 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 72 | loss: 0.39754 - accuracy: 0.914
Training epoch 73 | loss: 0.33069 - accuracy: 0.98244
Validating epoch 73 | loss: 0.40328 - accuracy: 0.909
Training epoch 74 | loss: 0.33245 - accuracy: 0.98067
Validating epoch 74 | loss: 0.4023 - accuracy: 0.909
Training epoch 75 | loss: 0.33262 - accuracy: 0.98111
Validating epoch 75 | loss: 0.40909 - accuracy: 0.902
Training epoch 76 | loss: 0.33106 - accuracy: 0.98267
Validating epoch 76 | loss: 0.39932 - accuracy: 0.912
Training epoch 77 | loss: 0.33113 - accuracy: 0.98211
Validating epoch 77 | loss: 0.40141 - accuracy: 0.909
Training epoch 78 | loss: 0.33904 - accuracy: 0.97389
Validating epoch 78 | loss: 0.40749 - accuracy: 0.904
Training epoch 79 | loss: 0.33208 - accuracy: 0.98089
Validating epoch 79 | loss: 0.40788 - accuracy: 0.905
Training epoch 80 | loss: 0.33378 - accuracy: 0.979
Validating epoch 80 | loss: 0.40381 - accuracy: 0.907
Training epoch 81 | loss: 0.33054 - accuracy: 0.983
Validating epoch 81 | loss: 0.40594 - accuracy: 0.905
Training epoch 82 | loss: 0.33607 - accuracy: 0.97767
Validating epoch 82 | loss: 0.41375 - accuracy: 0.898
