Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55338 - accuracy: 0.75111
Training epoch 68 | loss: 0.32751 - accuracy: 0.98578
Validating epoch 68 | loss: 0.38866 - accuracy: 0.922
Training epoch 69 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 69 | loss: 0.39156 - accuracy: 0.919
Training epoch 70 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 70 | loss: 0.39337 - accuracy: 0.918
Training epoch 71 | loss: 0.33666 - accuracy: 0.97633
Validating epoch 71 | loss: 0.38403 - accuracy: 0.927
Training epoch 72 | loss: 0.33561 - accuracy: 0.97822
Validating epoch 72 | loss: 0.38734 - accuracy: 0.924
Training epoch 73 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 73 | loss: 0.39259 - accuracy: 0.92
Training epoch 74 | loss: 0.32929 - accuracy: 0.98422
Validating epoch 74 | loss: 0.38566 - accuracy: 0.927
Training epoch 75 | loss: 0.32973 - accuracy: 0.98322
Validating epoch 75 | loss: 0.39162 - accuracy: 0.919
Training epoch 76 | loss: 0.3316 - accuracy: 0.98133
Validating epoch 76 | loss: 0.39964 - accuracy: 0.912
Training epoch 77 | loss: 0.33012 - accuracy: 0.98289
Validating epoch 77 | loss: 0.39602 - accuracy: 0.916
Training epoch 78 | loss: 0.33459 - accuracy: 0.97789
Validating epoch 78 | loss: 0.39443 - accuracy: 0.918
Training epoch 79 | loss: 0.33002 - accuracy: 0.98389
Validating epoch 79 | loss: 0.3924 - accuracy: 0.921
Training epoch 80 | loss: 0.33477 - accuracy: 0.97778
Validating epoch 80 | loss: 0.39412 - accuracy: 0.916
Training epoch 81 | loss: 0.32757 - accuracy: 0.98567
Validating epoch 81 | loss: 0.39179 - accuracy: 0.919
Training epoch 82 | loss: 0.32933 - accuracy: 0.98378
Validating epoch 82 | loss: 0.40132 - accuracy: 0.912
Training epoch 83 | loss: 0.33092 - accuracy: 0.982
Validating epoch 83 | loss: 0.39217 - accuracy: 0.92
Training epoch 84 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 84 | loss: 0.39057 - accuracy: 0.92
Training epoch 85 | loss: 0.32855 - accuracy: 0.98467
Validating epoch 85 | loss: 0.38678 - accuracy: 0.924
Training epoch 86 | loss: 0.33258 - accuracy: 0.97989
Validating epoch 86 | loss: 0.38653 - accuracy: 0.924
Training epoch 87 | loss: 0.33048 - accuracy: 0.983
Validating epoch 87 | loss: 0.38292 - accuracy: 0.929
Training epoch 88 | loss: 0.34878 - accuracy: 0.96378
Validating epoch 88 | loss: 0.41081 - accuracy: 0.903
Training epoch 89 | loss: 0.34064 - accuracy: 0.97222
Validating epoch 89 | loss: 0.38683 - accuracy: 0.926
Training epoch 90 | loss: 0.33015 - accuracy: 0.98244
Validating epoch 90 | loss: 0.39061 - accuracy: 0.922
Training epoch 91 | loss: 0.33326 - accuracy: 0.98
Validating epoch 91 | loss: 0.39023 - accuracy: 0.921
Training epoch 92 | loss: 0.33032 - accuracy: 0.98233
Validating epoch 92 | loss: 0.39125 - accuracy: 0.921
Training epoch 93 | loss: 0.32918 - accuracy: 0.98433
Validating epoch 93 | loss: 0.38714 - accuracy: 0.926
Training epoch 94 | loss: 0.32667 - accuracy: 0.98656
Validating epoch 94 | loss: 0.38905 - accuracy: 0.921
Training epoch 95 | loss: 0.3269 - accuracy: 0.98633
Validating epoch 95 | loss: 0.39972 - accuracy: 0.909
Training epoch 96 | loss: 0.32738 - accuracy: 0.98633
Validating epoch 96 | loss: 0.39274 - accuracy: 0.919
Training epoch 97 | loss: 0.32619 - accuracy: 0.98689
Validating epoch 97 | loss: 0.39172 - accuracy: 0.918
Training epoch 98 | loss: 0.32597 - accuracy: 0.98733
Validating epoch 98 | loss: 0.39664 - accuracy: 0.914
Training epoch 99 | loss: 0.32646 - accuracy: 0.98644
Validating epoch 99 | loss: 0.38997 - accuracy: 0.921
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55997 - accuracy: 0.73644
Validating epoch 0 | loss: 0.43771 - accuracy: 0.868
Training epoch 1 | loss: 0.43004 - accuracy: 0.882
Validating epoch 1 | loss: 0.43592 - accuracy: 0.876
Training epoch 2 | loss: 0.40729 - accuracy: 0.904
Validating epoch 2 | loss: 0.41968 - accuracy: 0.89
Training epoch 3 | loss: 0.40679 - accuracy: 0.905
Validating epoch 3 | loss: 0.41125 - accuracy: 0.895
Training epoch 4 | loss: 0.39272 - accuracy: 0.918
Validating epoch 4 | loss: 0.40419 - accuracy: 0.906
Training epoch 5 | loss: 0.38606 - accuracy: 0.92644
Validating epoch 5 | loss: 0.40171 - accuracy: 0.909
Training epoch 6 | loss: 0.38505 - accuracy: 0.92711
Validating epoch 6 | loss: 0.39916 - accuracy: 0.914
Training epoch 7 | loss: 0.38322 - accuracy: 0.92833
Validating epoch 7 | loss: 0.40707 - accuracy: 0.905
Training epoch 8 | loss: 0.3769 - accuracy: 0.93522
Validating epoch 8 | loss: 0.4072 - accuracy: 0.903
Training epoch 9 | loss: 0.37066 - accuracy: 0.94089
Validating epoch 9 | loss: 0.40233 - accuracy: 0.91
Training epoch 10 | loss: 0.36852 - accuracy: 0.94378
Validating epoch 10 | loss: 0.40964 - accuracy: 0.901
Training epoch 11 | loss: 0.36817 - accuracy: 0.94433
Validating epoch 11 | loss: 0.40474 - accuracy: 0.906
Training epoch 12 | loss: 0.36876 - accuracy: 0.94367
Validating epoch 12 | loss: 0.41153 - accuracy: 0.896
Training epoch 13 | loss: 0.36657 - accuracy: 0.946
Validating epoch 13 | loss: 0.40171 - accuracy: 0.907
Training epoch 14 | loss: 0.35681 - accuracy: 0.95567
Validating epoch 14 | loss: 0.4053 - accuracy: 0.905
Training epoch 15 | loss: 0.35678 - accuracy: 0.95556
Validating epoch 15 | loss: 0.40164 - accuracy: 0.909
Training epoch 16 | loss: 0.35564 - accuracy: 0.95711
Validating epoch 16 | loss: 0.39518 - accuracy: 0.915
Training epoch 17 | loss: 0.36192 - accuracy: 0.95056
Validating epoch 17 | loss: 0.39325 - accuracy: 0.918
Training epoch 18 | loss: 0.35766 - accuracy: 0.95467
Validating epoch 18 | loss: 0.40024 - accuracy: 0.913
Training epoch 19 | loss: 0.35433 - accuracy: 0.95833
Validating epoch 19 | loss: 0.40129 - accuracy: 0.911
Training epoch 20 | loss: 0.35184 - accuracy: 0.961
Validating epoch 20 | loss: 0.40002 - accuracy: 0.91
Training epoch 21 | loss: 0.35309 - accuracy: 0.96
Validating epoch 21 | loss: 0.39962 - accuracy: 0.908
Training epoch 22 | loss: 0.34678 - accuracy: 0.96567
Validating epoch 22 | loss: 0.39526 - accuracy: 0.915
Training epoch 23 | loss: 0.34555 - accuracy: 0.96722
Validating epoch 23 | loss: 0.40266 - accuracy: 0.909
Training epoch 24 | loss: 0.35688 - accuracy: 0.95489
Validating epoch 24 | loss: 0.3981 - accuracy: 0.91
Training epoch 25 | loss: 0.34886 - accuracy: 0.96333
Validating epoch 25 | loss: 0.39481 - accuracy: 0.917
Training epoch 26 | loss: 0.35068 - accuracy: 0.96256
Validating epoch 26 | loss: 0.39647 - accuracy: 0.914
Training epoch 27 | loss: 0.34332 - accuracy: 0.96956
Validating epoch 27 | loss: 0.39631 - accuracy: 0.915
Training epoch 28 | loss: 0.34523 - accuracy: 0.96822
Validating epoch 28 | loss: 0.39365 - accuracy: 0.919
Training epoch 29 | loss: 0.34467 - accuracy: 0.96756
Validating epoch 29 | loss: 0.39561 - accuracy: 0.915
Training epoch 30 | loss: 0.34109 - accuracy: 0.97233
Validating epoch 30 | loss: 0.40424 - accuracy: 0.906
Training epoch 31 | loss: 0.34918 - accuracy: 0.96322
Validating epoch 31 | loss: 0.39672 - accuracy: 0.914
Training epoch 32 | loss: 0.34208 - accuracy: 0.97056
Validating epoch 32 | loss: 0.39874 - accuracy: 0.912
Training epoch 33 | loss: 0.34209 - accuracy: 0.97044
Validating epoch 33 | loss: 0.39458 - accuracy: 0.918
Training epoch 34 | loss: 0.34019 - accuracy: 0.97289
Validating epoch 34 | loss: 0.40843 - accuracy: 0.899
Training epoch 35 | loss: 0.34731 - accuracy: 0.966
Validating epoch 35 | loss: 0.41669 - accuracy: 0.893
Training epoch 36 | loss: 0.3472 - accuracy: 0.96567
Validating epoch 36 | loss: 0.39024 - accuracy: 0.923
Training epoch 37 | loss: 0.34482 - accuracy: 0.96778
Validating epoch 37 | loss: 0.39601 - accuracy: 0.915
Training epoch 38 | loss: 0.3385 - accuracy: 0.97422
Validating epoch 38 | loss: 0.39022 - accuracy: 0.923
Training epoch 39 | loss: 0.33894 - accuracy: 0.97389
Validating epoch 39 | loss: 0.39275 - accuracy: 0.919
Training epoch 40 | loss: 0.33531 - accuracy: 0.97778
Validating epoch 40 | loss: 0.39397 - accuracy: 0.918
Training epoch 41 | loss: 0.33661 - accuracy: 0.97667
Validating epoch 41 | loss: 0.39544 - accuracy: 0.917
Training epoch 42 | loss: 0.33635 - accuracy: 0.97711
Validating epoch 42 | loss: 0.39578 - accuracy: 0.916
Training epoch 43 | loss: 0.35222 - accuracy: 0.95978
Validating epoch 43 | loss: 0.39741 - accuracy: 0.914
Training epoch 44 | loss: 0.33995 - accuracy: 0.97322
Validating epoch 44 | loss: 0.40767 - accuracy: 0.904
Training epoch 45 | loss: 0.34059 - accuracy: 0.97178
Validating epoch 45 | loss: 0.41152 - accuracy: 0.9
Training epoch 46 | loss: 0.33714 - accuracy: 0.97589
Validating epoch 46 | loss: 0.39797 - accuracy: 0.912
Training epoch 47 | loss: 0.33838 - accuracy: 0.97478
Validating epoch 47 | loss: 0.39131 - accuracy: 0.921
Training epoch 48 | loss: 0.33805 - accuracy: 0.97511
Validating epoch 48 | loss: 0.39592 - accuracy: 0.916
Training epoch 49 | loss: 0.33386 - accuracy: 0.97911
Validating epoch 49 | loss: 0.39732 - accuracy: 0.915
Training epoch 50 | loss: 0.3323 - accuracy: 0.981
Validating epoch 50 | loss: 0.39531 - accuracy: 0.916
Training epoch 51 | loss: 0.33331 - accuracy: 0.97944
Validating epoch 51 | loss: 0.38867 - accuracy: 0.923
Training epoch 52 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 52 | loss: 0.39377 - accuracy: 0.918
Training epoch 53 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 53 | loss: 0.39452 - accuracy: 0.916
Training epoch 54 | loss: 0.33571 - accuracy: 0.97722
Validating epoch 54 | loss: 0.39578 - accuracy: 0.918
Training epoch 55 | loss: 0.33566 - accuracy: 0.97789
Validating epoch 55 | loss: 0.39258 - accuracy: 0.919
Training epoch 56 | loss: 0.33254 - accuracy: 0.98022
Validating epoch 56 | loss: 0.39084 - accuracy: 0.922
Training epoch 57 | loss: 0.33399 - accuracy: 0.97889
Validating epoch 57 | loss: 0.39447 - accuracy: 0.918
Training epoch 58 | loss: 0.33331 - accuracy: 0.97978
Validating epoch 58 | loss: 0.39424 - accuracy: 0.918
Training epoch 59 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 59 | loss: 0.3877 - accuracy: 0.926
Training epoch 60 | loss: 0.3324 - accuracy: 0.98056
Validating epoch 60 | loss: 0.38943 - accuracy: 0.923
Training epoch 61 | loss: 0.33225 - accuracy: 0.98078
Validating epoch 61 | loss: 0.39156 - accuracy: 0.921
Training epoch 62 | loss: 0.33037 - accuracy: 0.98267
Validating epoch 62 | loss: 0.39149 - accuracy: 0.921
Training epoch 63 | loss: 0.33337 - accuracy: 0.97944
Validating epoch 63 | loss: 0.40046 - accuracy: 0.91
Training epoch 64 | loss: 0.33511 - accuracy: 0.97811
Validating epoch 64 | loss: 0.39635 - accuracy: 0.917
Training epoch 65 | loss: 0.33118 - accuracy: 0.98189
Validating epoch 65 | loss: 0.39571 - accuracy: 0.916
Training epoch 66 | loss: 0.33262 - accuracy: 0.98111
Validating epoch 66 | loss: 0.39295 - accuracy: 0.921
Training epoch 67 | loss: 0.33869 - accuracy: 0.97344
Validating epoch 67 | loss: 0.39719 - accuracy: 0.913
Training epoch 68 | loss: 0.3314 - accuracy: 0.98133
Validating epoch 68 | loss: 0.38873 - accuracy: 0.922
Training epoch 69 | loss: 0.33106 - accuracy: 0.98178
Validating epoch 69 | loss: 0.38826 - accuracy: 0.924
Training epoch 70 | loss: 0.33101 - accuracy: 0.982
Validating epoch 70 | loss: 0.38519 - accuracy: 0.927
Training epoch 71 | loss: 0.33197 - accuracy: 0.98144
Validating epoch 71 | loss: 0.38692 - accuracy: 0.926
Training epoch 72 | loss: 0.33257 - accuracy: 0.98067
Validating epoch 72 | loss: 0.39183 - accuracy: 0.919
Training epoch 73 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 73 | loss: 0.39062 - accuracy: 0.922
Training epoch 74 | loss: 0.33086 - accuracy: 0.98211
Validating epoch 74 | loss: 0.38821 - accuracy: 0.925
Training epoch 75 | loss: 0.33044 - accuracy: 0.98256
Validating epoch 75 | loss: 0.39333 - accuracy: 0.919
Training epoch 76 | loss: 0.3301 - accuracy: 0.983
Validating epoch 76 | loss: 0.40538 - accuracy: 0.906
Training epoch 77 | loss: 0.32911 - accuracy: 0.98378
Validating epoch 77 | loss: 0.39928 - accuracy: 0.914
Training epoch 78 | loss: 0.33076 - accuracy: 0.98189
Validating epoch 78 | loss: 0.39981 - accuracy: 0.912
Training epoch 79 | loss: 0.32841 - accuracy: 0.98467
Validating epoch 79 | loss: 0.39913 - accuracy: 0.913
Training epoch 80 | loss: 0.32699 - accuracy: 0.98622
Validating epoch 80 | loss: 0.39364 - accuracy: 0.918
Training epoch 81 | loss: 0.32809 - accuracy: 0.98522
Validating epoch 81 | loss: 0.39882 - accuracy: 0.913
Training epoch 82 | loss: 0.32959 - accuracy: 0.98344
Validating epoch 82 | loss: 0.39627 - accuracy: 0.915
Training epoch 83 | loss: 0.32781 - accuracy: 0.98522
Validating epoch 83 | loss: 0.39924 - accuracy: 0.914
Training epoch 84 | loss: 0.32993 - accuracy: 0.98333
Validating epoch 84 | loss: 0.39565 - accuracy: 0.916
Training epoch 85 | loss: 0.32803 - accuracy: 0.98489
Validating epoch 85 | loss: 0.39712 - accuracy: 0.915
Training epoch 86 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 86 | loss: 0.39823 - accuracy: 0.914
Training epoch 87 | loss: 0.32774 - accuracy: 0.98567
Validating epoch 87 | loss: 0.3909 - accuracy: 0.919
Training epoch 88 | loss: 0.3318 - accuracy: 0.981
Validating epoch 88 | loss: 0.39223 - accuracy: 0.919
Training epoch 89 | loss: 0.32822 - accuracy: 0.98467
Validating epoch 89 | loss: 0.39322 - accuracy: 0.918
Training epoch 90 | loss: 0.32771 - accuracy: 0.98522
Validating epoch 90 | loss: 0.39255 - accuracy: 0.918
Training epoch 91 | loss: 0.32695 - accuracy: 0.98611
Validating epoch 91 | loss: 0.39514 - accuracy: 0.916
Training epoch 92 | loss: 0.32519 - accuracy: 0.98778
Validating epoch 92 | loss: 0.39046 - accuracy: 0.921
Training epoch 93 | loss: 0.32598 - accuracy: 0.98722
Validating epoch 93 | loss: 0.38858 - accuracy: 0.922
Training epoch 94 | loss: 0.32698 - accuracy: 0.98611
Validating epoch 94 | loss: 0.38996 - accuracy: 0.923
Training epoch 95 | loss: 0.32621 - accuracy: 0.987
Validating epoch 95 | loss: 0.39616 - accuracy: 0.916
Training epoch 96 | loss: 0.3265 - accuracy: 0.98644
Validating epoch 96 | loss: 0.39915 - accuracy: 0.911
Training epoch 97 | loss: 0.32682 - accuracy: 0.98644
Validating epoch 97 | loss: 0.39549 - accuracy: 0.916
Training epoch 98 | loss: 0.32761 - accuracy: 0.985
Validating epoch 98 | loss: 0.40061 - accuracy: 0.91
Training epoch 99 | loss: 0.32753 - accuracy: 0.986
Validating epoch 99 | loss: 0.40639 - accuracy: 0.904
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.56453 - accuracy: 0.75811
Validating epoch 0 | loss: 0.4384 - accuracy: 0.871
Training epoch 1 | loss: 0.42841 - accuracy: 0.88144
Validating epoch 1 | loss: 0.42446 - accuracy: 0.886
Training epoch 2 | loss: 0.41197 - accuracy: 0.89711
Validating epoch 2 | loss: 0.41805 - accuracy: 0.886
Training epoch 3 | loss: 0.39989 - accuracy: 0.91222
Validating epoch 3 | loss: 0.4182 - accuracy: 0.894
Training epoch 4 | loss: 0.39881 - accuracy: 0.913
Validating epoch 4 | loss: 0.41654 - accuracy: 0.892
Training epoch 5 | loss: 0.39139 - accuracy: 0.91967
Validating epoch 5 | loss: 0.41335 - accuracy: 0.896
Training epoch 6 | loss: 0.38216 - accuracy: 0.93011
Validating epoch 6 | loss: 0.41552 - accuracy: 0.895
Training epoch 7 | loss: 0.3724 - accuracy: 0.94056
Validating epoch 7 | loss: 0.4089 - accuracy: 0.899
Training epoch 8 | loss: 0.37266 - accuracy: 0.93911
Validating epoch 8 | loss: 0.39987 - accuracy: 0.91
Training epoch 9 | loss: 0.3741 - accuracy: 0.937
Validating epoch 9 | loss: 0.40121 - accuracy: 0.909
Training epoch 10 | loss: 0.37138 - accuracy: 0.94011
Validating epoch 10 | loss: 0.41124 - accuracy: 0.9
Training epoch 11 | loss: 0.37274 - accuracy: 0.93933
Validating epoch 11 | loss: 0.40454 - accuracy: 0.906
Training epoch 12 | loss: 0.36458 - accuracy: 0.94778
Validating epoch 12 | loss: 0.40887 - accuracy: 0.902
Training epoch 13 | loss: 0.38808 - accuracy: 0.92344
Validating epoch 13 | loss: 0.41383 - accuracy: 0.893
Training epoch 14 | loss: 0.36474 - accuracy: 0.946
Validating epoch 14 | loss: 0.41252 - accuracy: 0.9
Training epoch 15 | loss: 0.3585 - accuracy: 0.95433
Validating epoch 15 | loss: 0.40972 - accuracy: 0.901
Training epoch 16 | loss: 0.35468 - accuracy: 0.958
Validating epoch 16 | loss: 0.39596 - accuracy: 0.916
Training epoch 17 | loss: 0.35463 - accuracy: 0.95822
Validating epoch 17 | loss: 0.40065 - accuracy: 0.91
Training epoch 18 | loss: 0.35467 - accuracy: 0.95811
Validating epoch 18 | loss: 0.39615 - accuracy: 0.915
Training epoch 19 | loss: 0.35182 - accuracy: 0.96111
Validating epoch 19 | loss: 0.40855 - accuracy: 0.901
Training epoch 20 | loss: 0.35053 - accuracy: 0.96289
Validating epoch 20 | loss: 0.39872 - accuracy: 0.913
Training epoch 21 | loss: 0.34993 - accuracy: 0.96311
Validating epoch 21 | loss: 0.39946 - accuracy: 0.913
Training epoch 22 | loss: 0.35038 - accuracy: 0.96278
Validating epoch 22 | loss: 0.3958 - accuracy: 0.914
Training epoch 23 | loss: 0.34702 - accuracy: 0.96589
Validating epoch 23 | loss: 0.39033 - accuracy: 0.919
Training epoch 24 | loss: 0.35655 - accuracy: 0.95578
Validating epoch 24 | loss: 0.40432 - accuracy: 0.905
Training epoch 25 | loss: 0.34754 - accuracy: 0.96567
Validating epoch 25 | loss: 0.39737 - accuracy: 0.914
Training epoch 26 | loss: 0.34273 - accuracy: 0.96989
Validating epoch 26 | loss: 0.39553 - accuracy: 0.918
Training epoch 27 | loss: 0.34639 - accuracy: 0.96611
Validating epoch 27 | loss: 0.39191 - accuracy: 0.921
Training epoch 28 | loss: 0.34067 - accuracy: 0.97256
Validating epoch 28 | loss: 0.39654 - accuracy: 0.914
Training epoch 29 | loss: 0.35036 - accuracy: 0.96256
Validating epoch 29 | loss: 0.39933 - accuracy: 0.915
Training epoch 30 | loss: 0.34455 - accuracy: 0.96756
Validating epoch 30 | loss: 0.38978 - accuracy: 0.922
Training epoch 31 | loss: 0.34654 - accuracy: 0.96578
Validating epoch 31 | loss: 0.39427 - accuracy: 0.919
Training epoch 32 | loss: 0.34568 - accuracy: 0.96767
Validating epoch 32 | loss: 0.39873 - accuracy: 0.912
Training epoch 33 | loss: 0.34193 - accuracy: 0.97133
Validating epoch 33 | loss: 0.39254 - accuracy: 0.92
Training epoch 34 | loss: 0.34166 - accuracy: 0.97167
Validating epoch 34 | loss: 0.41421 - accuracy: 0.899
Training epoch 35 | loss: 0.33878 - accuracy: 0.97422
Validating epoch 35 | loss: 0.3937 - accuracy: 0.919
Training epoch 36 | loss: 0.34347 - accuracy: 0.96967
Validating epoch 36 | loss: 0.39247 - accuracy: 0.92
Training epoch 37 | loss: 0.33982 - accuracy: 0.973
Validating epoch 37 | loss: 0.39799 - accuracy: 0.911
Training epoch 38 | loss: 0.34118 - accuracy: 0.97178
Validating epoch 38 | loss: 0.39713 - accuracy: 0.914
Training epoch 39 | loss: 0.34031 - accuracy: 0.97278
Validating epoch 39 | loss: 0.40202 - accuracy: 0.911
Training epoch 40 | loss: 0.36058 - accuracy: 0.952
Validating epoch 40 | loss: 0.41308 - accuracy: 0.898
Training epoch 41 | loss: 0.34257 - accuracy: 0.96989
Validating epoch 41 | loss: 0.39666 - accuracy: 0.914
Training epoch 42 | loss: 0.33748 - accuracy: 0.97556
Validating epoch 42 | loss: 0.40237 - accuracy: 0.908
Training epoch 43 | loss: 0.33715 - accuracy: 0.976
Validating epoch 43 | loss: 0.39352 - accuracy: 0.918
Training epoch 44 | loss: 0.33658 - accuracy: 0.97622
Validating epoch 44 | loss: 0.39656 - accuracy: 0.916
Training epoch 45 | loss: 0.3376 - accuracy: 0.976
Validating epoch 45 | loss: 0.39855 - accuracy: 0.912
Training epoch 46 | loss: 0.33667 - accuracy: 0.97611
Validating epoch 46 | loss: 0.40249 - accuracy: 0.909
Training epoch 47 | loss: 0.35895 - accuracy: 0.95344
Validating epoch 47 | loss: 0.40383 - accuracy: 0.908
Training epoch 48 | loss: 0.3398 - accuracy: 0.97311
Validating epoch 48 | loss: 0.3994 - accuracy: 0.912
Training epoch 49 | loss: 0.33755 - accuracy: 0.97489
Validating epoch 49 | loss: 0.40137 - accuracy: 0.91
Training epoch 50 | loss: 0.33432 - accuracy: 0.97867
Validating epoch 50 | loss: 0.39817 - accuracy: 0.914
Training epoch 51 | loss: 0.34612 - accuracy: 0.96711
Validating epoch 51 | loss: 0.40295 - accuracy: 0.909
Training epoch 52 | loss: 0.33798 - accuracy: 0.975
Validating epoch 52 | loss: 0.39776 - accuracy: 0.915
Training epoch 53 | loss: 0.33895 - accuracy: 0.97467
Validating epoch 53 | loss: 0.4023 - accuracy: 0.909
Training epoch 54 | loss: 0.33622 - accuracy: 0.97711
Validating epoch 54 | loss: 0.40576 - accuracy: 0.906
Training epoch 55 | loss: 0.33664 - accuracy: 0.97622
Validating epoch 55 | loss: 0.39295 - accuracy: 0.919
Training epoch 56 | loss: 0.33365 - accuracy: 0.97933
Validating epoch 56 | loss: 0.39686 - accuracy: 0.916
Training epoch 57 | loss: 0.33377 - accuracy: 0.97922
Validating epoch 57 | loss: 0.403 - accuracy: 0.909
Training epoch 58 | loss: 0.33262 - accuracy: 0.98033
Validating epoch 58 | loss: 0.39561 - accuracy: 0.916
Training epoch 59 | loss: 0.33257 - accuracy: 0.98022
Validating epoch 59 | loss: 0.39516 - accuracy: 0.914
Training epoch 60 | loss: 0.33357 - accuracy: 0.97933
Validating epoch 60 | loss: 0.39578 - accuracy: 0.916
Training epoch 61 | loss: 0.33477 - accuracy: 0.97856
Validating epoch 61 | loss: 0.39618 - accuracy: 0.916
Training epoch 62 | loss: 0.334 - accuracy: 0.979
Validating epoch 62 | loss: 0.39915 - accuracy: 0.912
Training epoch 63 | loss: 0.33321 - accuracy: 0.98044
Validating epoch 63 | loss: 0.40048 - accuracy: 0.911
Training epoch 64 | loss: 0.3308 - accuracy: 0.98211
Validating epoch 64 | loss: 0.4004 - accuracy: 0.913
Training epoch 65 | loss: 0.32986 - accuracy: 0.98311
Validating epoch 65 | loss: 0.40011 - accuracy: 0.911
Training epoch 66 | loss: 0.33004 - accuracy: 0.98367
Validating epoch 66 | loss: 0.40595 - accuracy: 0.906
Training epoch 67 | loss: 0.33065 - accuracy: 0.98233
Validating epoch 67 | loss: 0.39854 - accuracy: 0.913
Training epoch 68 | loss: 0.33123 - accuracy: 0.982
Validating epoch 68 | loss: 0.39625 - accuracy: 0.916
Training epoch 69 | loss: 0.33082 - accuracy: 0.98256
Validating epoch 69 | loss: 0.39038 - accuracy: 0.92
Training epoch 70 | loss: 0.33007 - accuracy: 0.98333
Validating epoch 70 | loss: 0.40332 - accuracy: 0.909
Training epoch 71 | loss: 0.33041 - accuracy: 0.98289
Validating epoch 71 | loss: 0.39355 - accuracy: 0.919
Training epoch 72 | loss: 0.33025 - accuracy: 0.98344
Validating epoch 72 | loss: 0.39543 - accuracy: 0.92
Training epoch 73 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 73 | loss: 0.40899 - accuracy: 0.905
Training epoch 74 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 74 | loss: 0.40116 - accuracy: 0.912
Training epoch 75 | loss: 0.33093 - accuracy: 0.98189
Validating epoch 75 | loss: 0.39342 - accuracy: 0.917
Training epoch 76 | loss: 0.33232 - accuracy: 0.98133
Validating epoch 76 | loss: 0.40382 - accuracy: 0.906
Training epoch 77 | loss: 0.3377 - accuracy: 0.97478
Validating epoch 77 | loss: 0.396 - accuracy: 0.916
Training epoch 78 | loss: 0.3311 - accuracy: 0.98211
Validating epoch 78 | loss: 0.38944 - accuracy: 0.922
Training epoch 79 | loss: 0.32952 - accuracy: 0.98356
Validating epoch 79 | loss: 0.39437 - accuracy: 0.917
Training epoch 80 | loss: 0.33065 - accuracy: 0.98289
Validating epoch 80 | loss: 0.39829 - accuracy: 0.912
Training epoch 81 | loss: 0.32876 - accuracy: 0.98422
Validating epoch 81 | loss: 0.39267 - accuracy: 0.918
Training epoch 82 | loss: 0.32892 - accuracy: 0.98411
Validating epoch 82 | loss: 0.3897 - accuracy: 0.923
Training epoch 83 | loss: 0.32953 - accuracy: 0.98367
Validating epoch 83 | loss: 0.40409 - accuracy: 0.906
Training epoch 84 | loss: 0.33174 - accuracy: 0.98156
Validating epoch 84 | loss: 0.39756 - accuracy: 0.914
Training epoch 85 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 85 | loss: 0.39681 - accuracy: 0.915
Training epoch 86 | loss: 0.32867 - accuracy: 0.98433
Validating epoch 86 | loss: 0.40101 - accuracy: 0.91
Training epoch 87 | loss: 0.32927 - accuracy: 0.98378
Validating epoch 87 | loss: 0.39924 - accuracy: 0.912
Training epoch 88 | loss: 0.32949 - accuracy: 0.98344
Validating epoch 88 | loss: 0.39619 - accuracy: 0.915
Training epoch 89 | loss: 0.32825 - accuracy: 0.98467
Validating epoch 89 | loss: 0.40043 - accuracy: 0.913
Training epoch 90 | loss: 0.33151 - accuracy: 0.98178
Validating epoch 90 | loss: 0.40153 - accuracy: 0.912
Training epoch 91 | loss: 0.32833 - accuracy: 0.98456
Validating epoch 91 | loss: 0.40654 - accuracy: 0.905
Training epoch 92 | loss: 0.33739 - accuracy: 0.97511
Validating epoch 92 | loss: 0.40448 - accuracy: 0.908
Training epoch 93 | loss: 0.32943 - accuracy: 0.98356
Validating epoch 93 | loss: 0.41007 - accuracy: 0.899
Training epoch 94 | loss: 0.33044 - accuracy: 0.98289
Validating epoch 94 | loss: 0.41149 - accuracy: 0.901
Training epoch 95 | loss: 0.32936 - accuracy: 0.984
Validating epoch 95 | loss: 0.41467 - accuracy: 0.898
Training epoch 96 | loss: 0.32916 - accuracy: 0.98378
Validating epoch 96 | loss: 0.40667 - accuracy: 0.905
Training epoch 97 | loss: 0.32988 - accuracy: 0.98356
Validating epoch 97 | loss: 0.41115 - accuracy: 0.9
Training epoch 98 | loss: 0.32944 - accuracy: 0.98378
