Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55305 - accuracy: 0.75111
Validating epoch 46 | loss: 0.40272 - accuracy: 0.906
Training epoch 47 | loss: 0.3383 - accuracy: 0.97467
Validating epoch 47 | loss: 0.3968 - accuracy: 0.915
Training epoch 48 | loss: 0.33684 - accuracy: 0.97656
Validating epoch 48 | loss: 0.39949 - accuracy: 0.912
Training epoch 49 | loss: 0.3332 - accuracy: 0.97989
Validating epoch 49 | loss: 0.39647 - accuracy: 0.916
Training epoch 50 | loss: 0.33659 - accuracy: 0.97678
Validating epoch 50 | loss: 0.39411 - accuracy: 0.918
Training epoch 51 | loss: 0.33736 - accuracy: 0.97589
Validating epoch 51 | loss: 0.40339 - accuracy: 0.908
Training epoch 52 | loss: 0.33496 - accuracy: 0.97844
Validating epoch 52 | loss: 0.39709 - accuracy: 0.914
Training epoch 53 | loss: 0.33537 - accuracy: 0.97778
Validating epoch 53 | loss: 0.39393 - accuracy: 0.919
Training epoch 54 | loss: 0.33767 - accuracy: 0.97511
Validating epoch 54 | loss: 0.40262 - accuracy: 0.909
Training epoch 55 | loss: 0.33671 - accuracy: 0.97556
Validating epoch 55 | loss: 0.40282 - accuracy: 0.908
Training epoch 56 | loss: 0.33535 - accuracy: 0.97678
Validating epoch 56 | loss: 0.40082 - accuracy: 0.911
Training epoch 57 | loss: 0.33547 - accuracy: 0.97756
Validating epoch 57 | loss: 0.3937 - accuracy: 0.919
Training epoch 58 | loss: 0.33565 - accuracy: 0.97722
Validating epoch 58 | loss: 0.39699 - accuracy: 0.915
Training epoch 59 | loss: 0.33345 - accuracy: 0.979
Validating epoch 59 | loss: 0.39499 - accuracy: 0.918
Training epoch 60 | loss: 0.33429 - accuracy: 0.97956
Validating epoch 60 | loss: 0.39248 - accuracy: 0.92
Training epoch 61 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 61 | loss: 0.39476 - accuracy: 0.916
Training epoch 62 | loss: 0.33137 - accuracy: 0.98133
Validating epoch 62 | loss: 0.40013 - accuracy: 0.911
Training epoch 63 | loss: 0.331 - accuracy: 0.98222
Validating epoch 63 | loss: 0.39362 - accuracy: 0.917
Training epoch 64 | loss: 0.33846 - accuracy: 0.97467
Validating epoch 64 | loss: 0.39704 - accuracy: 0.915
Training epoch 65 | loss: 0.33425 - accuracy: 0.97922
Validating epoch 65 | loss: 0.4014 - accuracy: 0.911
Training epoch 66 | loss: 0.33369 - accuracy: 0.97911
Validating epoch 66 | loss: 0.40454 - accuracy: 0.906
Training epoch 67 | loss: 0.33309 - accuracy: 0.97956
Validating epoch 67 | loss: 0.3955 - accuracy: 0.915
Training epoch 68 | loss: 0.3323 - accuracy: 0.98078
Validating epoch 68 | loss: 0.40227 - accuracy: 0.906
Training epoch 69 | loss: 0.32894 - accuracy: 0.98411
Validating epoch 69 | loss: 0.40565 - accuracy: 0.906
Training epoch 70 | loss: 0.33177 - accuracy: 0.98178
Validating epoch 70 | loss: 0.39415 - accuracy: 0.918
Training epoch 71 | loss: 0.33056 - accuracy: 0.98244
Validating epoch 71 | loss: 0.40074 - accuracy: 0.911
Training epoch 72 | loss: 0.32933 - accuracy: 0.98422
Validating epoch 72 | loss: 0.39332 - accuracy: 0.92
Training epoch 73 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 73 | loss: 0.41082 - accuracy: 0.9
Training epoch 74 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 74 | loss: 0.39599 - accuracy: 0.917
Training epoch 75 | loss: 0.33093 - accuracy: 0.98244
Validating epoch 75 | loss: 0.39894 - accuracy: 0.913
Training epoch 76 | loss: 0.33139 - accuracy: 0.98178
Validating epoch 76 | loss: 0.39481 - accuracy: 0.916
Training epoch 77 | loss: 0.32933 - accuracy: 0.98378
Validating epoch 77 | loss: 0.39258 - accuracy: 0.92
Training epoch 78 | loss: 0.32957 - accuracy: 0.98411
Validating epoch 78 | loss: 0.39157 - accuracy: 0.921
Training epoch 79 | loss: 0.32932 - accuracy: 0.98389
Validating epoch 79 | loss: 0.39877 - accuracy: 0.916
Training epoch 80 | loss: 0.33196 - accuracy: 0.981
Validating epoch 80 | loss: 0.40173 - accuracy: 0.911
Training epoch 81 | loss: 0.33347 - accuracy: 0.97922
Validating epoch 81 | loss: 0.40067 - accuracy: 0.91
Training epoch 82 | loss: 0.33631 - accuracy: 0.97633
Validating epoch 82 | loss: 0.39523 - accuracy: 0.916
Training epoch 83 | loss: 0.32896 - accuracy: 0.98433
Validating epoch 83 | loss: 0.39507 - accuracy: 0.918
Training epoch 84 | loss: 0.33024 - accuracy: 0.98278
Validating epoch 84 | loss: 0.39347 - accuracy: 0.918
Training epoch 85 | loss: 0.32784 - accuracy: 0.98533
Validating epoch 85 | loss: 0.39547 - accuracy: 0.919
Training epoch 86 | loss: 0.32758 - accuracy: 0.98544
Validating epoch 86 | loss: 0.40397 - accuracy: 0.908
Training epoch 87 | loss: 0.32908 - accuracy: 0.984
Validating epoch 87 | loss: 0.39736 - accuracy: 0.913
Training epoch 88 | loss: 0.32775 - accuracy: 0.98578
Validating epoch 88 | loss: 0.39632 - accuracy: 0.915
Training epoch 89 | loss: 0.32509 - accuracy: 0.98822
Validating epoch 89 | loss: 0.39787 - accuracy: 0.912
Training epoch 90 | loss: 0.32969 - accuracy: 0.98356
Validating epoch 90 | loss: 0.39449 - accuracy: 0.918
Training epoch 91 | loss: 0.33081 - accuracy: 0.98211
Validating epoch 91 | loss: 0.3977 - accuracy: 0.914
Training epoch 92 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 92 | loss: 0.4146 - accuracy: 0.896
Training epoch 93 | loss: 0.33047 - accuracy: 0.98211
Validating epoch 93 | loss: 0.39213 - accuracy: 0.918
Training epoch 94 | loss: 0.32942 - accuracy: 0.98333
Validating epoch 94 | loss: 0.40922 - accuracy: 0.901
Training epoch 95 | loss: 0.3281 - accuracy: 0.98478
Validating epoch 95 | loss: 0.40042 - accuracy: 0.911
Training epoch 96 | loss: 0.3281 - accuracy: 0.98533
Validating epoch 96 | loss: 0.39123 - accuracy: 0.92
Training epoch 97 | loss: 0.32691 - accuracy: 0.98644
Validating epoch 97 | loss: 0.39542 - accuracy: 0.919
Training epoch 98 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 98 | loss: 0.40318 - accuracy: 0.906
Training epoch 99 | loss: 0.32588 - accuracy: 0.98711
Validating epoch 99 | loss: 0.39333 - accuracy: 0.919
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.57179 - accuracy: 0.71278
Validating epoch 0 | loss: 0.48019 - accuracy: 0.824
Training epoch 1 | loss: 0.42991 - accuracy: 0.88033
Validating epoch 1 | loss: 0.42041 - accuracy: 0.889
Training epoch 2 | loss: 0.40724 - accuracy: 0.90322
Validating epoch 2 | loss: 0.40804 - accuracy: 0.901
Training epoch 3 | loss: 0.39401 - accuracy: 0.91833
Validating epoch 3 | loss: 0.40574 - accuracy: 0.901
Training epoch 4 | loss: 0.39257 - accuracy: 0.91878
Validating epoch 4 | loss: 0.41976 - accuracy: 0.889
Training epoch 5 | loss: 0.38355 - accuracy: 0.92811
Validating epoch 5 | loss: 0.40653 - accuracy: 0.899
Training epoch 6 | loss: 0.37657 - accuracy: 0.93522
Validating epoch 6 | loss: 0.40225 - accuracy: 0.908
Training epoch 7 | loss: 0.37397 - accuracy: 0.93878
Validating epoch 7 | loss: 0.40158 - accuracy: 0.907
Training epoch 8 | loss: 0.37152 - accuracy: 0.94056
Validating epoch 8 | loss: 0.40911 - accuracy: 0.899
Training epoch 9 | loss: 0.36933 - accuracy: 0.94267
Validating epoch 9 | loss: 0.40083 - accuracy: 0.909
Training epoch 10 | loss: 0.36526 - accuracy: 0.94756
Validating epoch 10 | loss: 0.39742 - accuracy: 0.914
Training epoch 11 | loss: 0.3636 - accuracy: 0.94933
Validating epoch 11 | loss: 0.40623 - accuracy: 0.902
Training epoch 12 | loss: 0.36346 - accuracy: 0.94844
Validating epoch 12 | loss: 0.39932 - accuracy: 0.91
Training epoch 13 | loss: 0.35411 - accuracy: 0.95867
Validating epoch 13 | loss: 0.40497 - accuracy: 0.901
Training epoch 14 | loss: 0.35975 - accuracy: 0.95144
Validating epoch 14 | loss: 0.39714 - accuracy: 0.914
Training epoch 15 | loss: 0.36032 - accuracy: 0.95167
Validating epoch 15 | loss: 0.39084 - accuracy: 0.918
Training epoch 16 | loss: 0.35156 - accuracy: 0.96133
Validating epoch 16 | loss: 0.38865 - accuracy: 0.924
Training epoch 17 | loss: 0.35479 - accuracy: 0.95822
Validating epoch 17 | loss: 0.40928 - accuracy: 0.902
Training epoch 18 | loss: 0.35678 - accuracy: 0.95533
Validating epoch 18 | loss: 0.39447 - accuracy: 0.917
Training epoch 19 | loss: 0.35045 - accuracy: 0.96256
Validating epoch 19 | loss: 0.41507 - accuracy: 0.896
Training epoch 20 | loss: 0.35848 - accuracy: 0.95433
Validating epoch 20 | loss: 0.39435 - accuracy: 0.916
Training epoch 21 | loss: 0.35189 - accuracy: 0.96022
Validating epoch 21 | loss: 0.39648 - accuracy: 0.914
Training epoch 22 | loss: 0.34642 - accuracy: 0.96678
Validating epoch 22 | loss: 0.39648 - accuracy: 0.915
Training epoch 23 | loss: 0.34601 - accuracy: 0.96633
Validating epoch 23 | loss: 0.40331 - accuracy: 0.909
Training epoch 24 | loss: 0.34579 - accuracy: 0.967
Validating epoch 24 | loss: 0.39458 - accuracy: 0.916
Training epoch 25 | loss: 0.3421 - accuracy: 0.97067
Validating epoch 25 | loss: 0.39864 - accuracy: 0.909
Training epoch 26 | loss: 0.34181 - accuracy: 0.97089
Validating epoch 26 | loss: 0.39406 - accuracy: 0.917
Training epoch 27 | loss: 0.34341 - accuracy: 0.96922
Validating epoch 27 | loss: 0.39416 - accuracy: 0.915
Training epoch 28 | loss: 0.34512 - accuracy: 0.96767
Validating epoch 28 | loss: 0.39123 - accuracy: 0.919
Training epoch 29 | loss: 0.34355 - accuracy: 0.969
Validating epoch 29 | loss: 0.39296 - accuracy: 0.919
Training epoch 30 | loss: 0.34028 - accuracy: 0.97256
Validating epoch 30 | loss: 0.39729 - accuracy: 0.913
Training epoch 31 | loss: 0.34225 - accuracy: 0.97011
Validating epoch 31 | loss: 0.39202 - accuracy: 0.918
Training epoch 32 | loss: 0.34014 - accuracy: 0.97256
Validating epoch 32 | loss: 0.39331 - accuracy: 0.918
Training epoch 33 | loss: 0.33519 - accuracy: 0.978
Validating epoch 33 | loss: 0.39551 - accuracy: 0.914
Training epoch 34 | loss: 0.33716 - accuracy: 0.97622
Validating epoch 34 | loss: 0.39418 - accuracy: 0.917
Training epoch 35 | loss: 0.3368 - accuracy: 0.97633
Validating epoch 35 | loss: 0.39292 - accuracy: 0.919
Training epoch 36 | loss: 0.33537 - accuracy: 0.978
Validating epoch 36 | loss: 0.39667 - accuracy: 0.914
Training epoch 37 | loss: 0.33443 - accuracy: 0.97911
Validating epoch 37 | loss: 0.39205 - accuracy: 0.921
Training epoch 38 | loss: 0.33626 - accuracy: 0.97689
Validating epoch 38 | loss: 0.3947 - accuracy: 0.915
Training epoch 39 | loss: 0.3386 - accuracy: 0.97456
Validating epoch 39 | loss: 0.40263 - accuracy: 0.907
Training epoch 40 | loss: 0.33861 - accuracy: 0.97367
Validating epoch 40 | loss: 0.40155 - accuracy: 0.91
Training epoch 41 | loss: 0.33707 - accuracy: 0.97578
Validating epoch 41 | loss: 0.39637 - accuracy: 0.914
Training epoch 42 | loss: 0.33652 - accuracy: 0.97633
Validating epoch 42 | loss: 0.39688 - accuracy: 0.914
Training epoch 43 | loss: 0.33963 - accuracy: 0.97289
Validating epoch 43 | loss: 0.39128 - accuracy: 0.921
Training epoch 44 | loss: 0.33542 - accuracy: 0.97833
Validating epoch 44 | loss: 0.39353 - accuracy: 0.918
Training epoch 45 | loss: 0.33262 - accuracy: 0.98033
Validating epoch 45 | loss: 0.39638 - accuracy: 0.914
Training epoch 46 | loss: 0.34114 - accuracy: 0.97156
Validating epoch 46 | loss: 0.39128 - accuracy: 0.919
Training epoch 47 | loss: 0.33448 - accuracy: 0.97822
Validating epoch 47 | loss: 0.40582 - accuracy: 0.904
Training epoch 48 | loss: 0.33731 - accuracy: 0.97567
Validating epoch 48 | loss: 0.39182 - accuracy: 0.92
Training epoch 49 | loss: 0.33179 - accuracy: 0.98144
Validating epoch 49 | loss: 0.3927 - accuracy: 0.92
Training epoch 50 | loss: 0.33188 - accuracy: 0.98122
Validating epoch 50 | loss: 0.39872 - accuracy: 0.912
Training epoch 51 | loss: 0.33011 - accuracy: 0.98378
Validating epoch 51 | loss: 0.38986 - accuracy: 0.921
Training epoch 52 | loss: 0.33132 - accuracy: 0.98222
Validating epoch 52 | loss: 0.39142 - accuracy: 0.92
Training epoch 53 | loss: 0.32981 - accuracy: 0.98322
Validating epoch 53 | loss: 0.39754 - accuracy: 0.914
Training epoch 54 | loss: 0.33408 - accuracy: 0.97878
Validating epoch 54 | loss: 0.39847 - accuracy: 0.913
Training epoch 55 | loss: 0.33049 - accuracy: 0.98233
Validating epoch 55 | loss: 0.38959 - accuracy: 0.923
Training epoch 56 | loss: 0.33116 - accuracy: 0.98189
Validating epoch 56 | loss: 0.38966 - accuracy: 0.921
Training epoch 57 | loss: 0.33134 - accuracy: 0.98167
Validating epoch 57 | loss: 0.40004 - accuracy: 0.91
Training epoch 58 | loss: 0.33217 - accuracy: 0.98078
Validating epoch 58 | loss: 0.3948 - accuracy: 0.917
Training epoch 59 | loss: 0.33319 - accuracy: 0.98
Validating epoch 59 | loss: 0.40015 - accuracy: 0.909
Training epoch 60 | loss: 0.32897 - accuracy: 0.98411
Validating epoch 60 | loss: 0.39248 - accuracy: 0.92
Training epoch 61 | loss: 0.33088 - accuracy: 0.98244
Validating epoch 61 | loss: 0.3953 - accuracy: 0.916
Training epoch 62 | loss: 0.32928 - accuracy: 0.98378
Validating epoch 62 | loss: 0.39241 - accuracy: 0.92
Training epoch 63 | loss: 0.32859 - accuracy: 0.98433
Validating epoch 63 | loss: 0.39295 - accuracy: 0.919
Training epoch 64 | loss: 0.32937 - accuracy: 0.98433
Validating epoch 64 | loss: 0.39547 - accuracy: 0.918
Training epoch 65 | loss: 0.32853 - accuracy: 0.98433
Validating epoch 65 | loss: 0.39463 - accuracy: 0.914
Training epoch 66 | loss: 0.32866 - accuracy: 0.985
Validating epoch 66 | loss: 0.39342 - accuracy: 0.918
Training epoch 67 | loss: 0.3292 - accuracy: 0.98422
Validating epoch 67 | loss: 0.39081 - accuracy: 0.92
Training epoch 68 | loss: 0.32722 - accuracy: 0.98611
Validating epoch 68 | loss: 0.3928 - accuracy: 0.919
Training epoch 69 | loss: 0.32985 - accuracy: 0.98289
Validating epoch 69 | loss: 0.39386 - accuracy: 0.915
Training epoch 70 | loss: 0.32688 - accuracy: 0.98622
Validating epoch 70 | loss: 0.3948 - accuracy: 0.916
Training epoch 71 | loss: 0.32944 - accuracy: 0.98411
Validating epoch 71 | loss: 0.3987 - accuracy: 0.913
Training epoch 72 | loss: 0.33197 - accuracy: 0.98067
Validating epoch 72 | loss: 0.40438 - accuracy: 0.906
Training epoch 73 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 73 | loss: 0.3891 - accuracy: 0.924
Training epoch 74 | loss: 0.33179 - accuracy: 0.98111
Validating epoch 74 | loss: 0.39519 - accuracy: 0.915
Training epoch 75 | loss: 0.32879 - accuracy: 0.98411
Validating epoch 75 | loss: 0.39421 - accuracy: 0.916
Training epoch 76 | loss: 0.32787 - accuracy: 0.98544
Validating epoch 76 | loss: 0.39943 - accuracy: 0.911
Training epoch 77 | loss: 0.32971 - accuracy: 0.98378
Validating epoch 77 | loss: 0.4066 - accuracy: 0.903
Training epoch 78 | loss: 0.33001 - accuracy: 0.98333
Validating epoch 78 | loss: 0.40027 - accuracy: 0.909
Training epoch 79 | loss: 0.3289 - accuracy: 0.98411
Validating epoch 79 | loss: 0.39639 - accuracy: 0.914
Training epoch 80 | loss: 0.32785 - accuracy: 0.98511
Validating epoch 80 | loss: 0.3951 - accuracy: 0.914
Training epoch 81 | loss: 0.32707 - accuracy: 0.98656
Validating epoch 81 | loss: 0.39631 - accuracy: 0.915
Training epoch 82 | loss: 0.32914 - accuracy: 0.98367
Validating epoch 82 | loss: 0.39167 - accuracy: 0.92
Training epoch 83 | loss: 0.32702 - accuracy: 0.98611
Validating epoch 83 | loss: 0.38752 - accuracy: 0.926
Training epoch 84 | loss: 0.32532 - accuracy: 0.988
Validating epoch 84 | loss: 0.38484 - accuracy: 0.928
Training epoch 85 | loss: 0.32487 - accuracy: 0.98822
Validating epoch 85 | loss: 0.39076 - accuracy: 0.92
Training epoch 86 | loss: 0.32494 - accuracy: 0.988
Validating epoch 86 | loss: 0.38808 - accuracy: 0.923
Training epoch 87 | loss: 0.32792 - accuracy: 0.98544
Validating epoch 87 | loss: 0.39394 - accuracy: 0.917
Training epoch 88 | loss: 0.32621 - accuracy: 0.98711
Validating epoch 88 | loss: 0.39053 - accuracy: 0.922
Training epoch 89 | loss: 0.32768 - accuracy: 0.98533
Validating epoch 89 | loss: 0.38941 - accuracy: 0.922
Training epoch 90 | loss: 0.32664 - accuracy: 0.98633
Validating epoch 90 | loss: 0.39598 - accuracy: 0.915
Training epoch 91 | loss: 0.32495 - accuracy: 0.98822
Validating epoch 91 | loss: 0.396 - accuracy: 0.916
Training epoch 92 | loss: 0.32508 - accuracy: 0.988
Validating epoch 92 | loss: 0.39761 - accuracy: 0.912
Training epoch 93 | loss: 0.32663 - accuracy: 0.98644
Validating epoch 93 | loss: 0.39354 - accuracy: 0.92
Training epoch 94 | loss: 0.32699 - accuracy: 0.98611
Validating epoch 94 | loss: 0.39637 - accuracy: 0.914
Training epoch 95 | loss: 0.32713 - accuracy: 0.98567
Validating epoch 95 | loss: 0.3929 - accuracy: 0.916
Training epoch 96 | loss: 0.32717 - accuracy: 0.98611
Validating epoch 96 | loss: 0.39603 - accuracy: 0.915
Training epoch 97 | loss: 0.32663 - accuracy: 0.98644
Validating epoch 97 | loss: 0.39093 - accuracy: 0.921
Training epoch 98 | loss: 0.32775 - accuracy: 0.98533
Validating epoch 98 | loss: 0.39684 - accuracy: 0.915
Training epoch 99 | loss: 0.3273 - accuracy: 0.98644
Validating epoch 99 | loss: 0.39819 - accuracy: 0.912
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.56009 - accuracy: 0.76144
Validating epoch 0 | loss: 0.43639 - accuracy: 0.87
Training epoch 1 | loss: 0.42448 - accuracy: 0.88644
Validating epoch 1 | loss: 0.42891 - accuracy: 0.881
Training epoch 2 | loss: 0.40997 - accuracy: 0.90178
Validating epoch 2 | loss: 0.42053 - accuracy: 0.891
Training epoch 3 | loss: 0.39681 - accuracy: 0.91378
Validating epoch 3 | loss: 0.42779 - accuracy: 0.882
Training epoch 4 | loss: 0.39813 - accuracy: 0.91178
Validating epoch 4 | loss: 0.40812 - accuracy: 0.901
Training epoch 5 | loss: 0.38664 - accuracy: 0.92644
Validating epoch 5 | loss: 0.41318 - accuracy: 0.897
Training epoch 6 | loss: 0.38532 - accuracy: 0.92644
Validating epoch 6 | loss: 0.41533 - accuracy: 0.895
Training epoch 7 | loss: 0.38449 - accuracy: 0.92767
Validating epoch 7 | loss: 0.4053 - accuracy: 0.907
Training epoch 8 | loss: 0.37883 - accuracy: 0.933
Validating epoch 8 | loss: 0.40544 - accuracy: 0.905
Training epoch 9 | loss: 0.37356 - accuracy: 0.93767
Validating epoch 9 | loss: 0.4009 - accuracy: 0.91
Training epoch 10 | loss: 0.36953 - accuracy: 0.94367
Validating epoch 10 | loss: 0.40829 - accuracy: 0.905
Training epoch 11 | loss: 0.37487 - accuracy: 0.93756
Validating epoch 11 | loss: 0.41066 - accuracy: 0.899
Training epoch 12 | loss: 0.36674 - accuracy: 0.94544
Validating epoch 12 | loss: 0.40424 - accuracy: 0.907
Training epoch 13 | loss: 0.37111 - accuracy: 0.94089
Validating epoch 13 | loss: 0.40234 - accuracy: 0.907
Training epoch 14 | loss: 0.3618 - accuracy: 0.95
Validating epoch 14 | loss: 0.40508 - accuracy: 0.906
Training epoch 15 | loss: 0.35963 - accuracy: 0.95356
Validating epoch 15 | loss: 0.40514 - accuracy: 0.903
Training epoch 16 | loss: 0.3619 - accuracy: 0.951
Validating epoch 16 | loss: 0.40701 - accuracy: 0.904
Training epoch 17 | loss: 0.36222 - accuracy: 0.95011
Validating epoch 17 | loss: 0.40131 - accuracy: 0.91
Training epoch 18 | loss: 0.3555 - accuracy: 0.95667
Validating epoch 18 | loss: 0.40686 - accuracy: 0.903
Training epoch 19 | loss: 0.35417 - accuracy: 0.95811
Validating epoch 19 | loss: 0.39883 - accuracy: 0.91
Training epoch 20 | loss: 0.35175 - accuracy: 0.96144
Validating epoch 20 | loss: 0.39835 - accuracy: 0.911
Training epoch 21 | loss: 0.35157 - accuracy: 0.96289
Validating epoch 21 | loss: 0.40481 - accuracy: 0.905
Training epoch 22 | loss: 0.35311 - accuracy: 0.95911
Validating epoch 22 | loss: 0.39783 - accuracy: 0.914
Training epoch 23 | loss: 0.34903 - accuracy: 0.96311
Validating epoch 23 | loss: 0.39382 - accuracy: 0.919
Training epoch 24 | loss: 0.34662 - accuracy: 0.96589
Validating epoch 24 | loss: 0.41215 - accuracy: 0.9
Training epoch 25 | loss: 0.34862 - accuracy: 0.96422
Validating epoch 25 | loss: 0.40085 - accuracy: 0.911
Training epoch 26 | loss: 0.34932 - accuracy: 0.96322
Validating epoch 26 | loss: 0.40696 - accuracy: 0.905
Training epoch 27 | loss: 0.34968 - accuracy: 0.96278
Validating epoch 27 | loss: 0.40797 - accuracy: 0.903
Training epoch 28 | loss: 0.3489 - accuracy: 0.96433
Validating epoch 28 | loss: 0.40919 - accuracy: 0.903
Training epoch 29 | loss: 0.34985 - accuracy: 0.963
Validating epoch 29 | loss: 0.40891 - accuracy: 0.903
Training epoch 30 | loss: 0.34469 - accuracy: 0.96822
Validating epoch 30 | loss: 0.39765 - accuracy: 0.914
Training epoch 31 | loss: 0.34327 - accuracy: 0.96978
Validating epoch 31 | loss: 0.396 - accuracy: 0.915
Training epoch 32 | loss: 0.34593 - accuracy: 0.96711
Validating epoch 32 | loss: 0.39605 - accuracy: 0.917
Training epoch 33 | loss: 0.34234 - accuracy: 0.97033
Validating epoch 33 | loss: 0.39727 - accuracy: 0.915
Training epoch 34 | loss: 0.34205 - accuracy: 0.97089
Validating epoch 34 | loss: 0.41076 - accuracy: 0.898
Training epoch 35 | loss: 0.34503 - accuracy: 0.96733
Validating epoch 35 | loss: 0.40345 - accuracy: 0.908
Training epoch 36 | loss: 0.34151 - accuracy: 0.97133
Validating epoch 36 | loss: 0.40287 - accuracy: 0.911
Training epoch 37 | loss: 0.34191 - accuracy: 0.97156
Validating epoch 37 | loss: 0.39486 - accuracy: 0.919
Training epoch 38 | loss: 0.33891 - accuracy: 0.97389
Validating epoch 38 | loss: 0.39721 - accuracy: 0.915
Training epoch 39 | loss: 0.34041 - accuracy: 0.97233
Validating epoch 39 | loss: 0.39928 - accuracy: 0.911
Training epoch 40 | loss: 0.33845 - accuracy: 0.975
Validating epoch 40 | loss: 0.40176 - accuracy: 0.911
Training epoch 41 | loss: 0.33686 - accuracy: 0.97533
Validating epoch 41 | loss: 0.39705 - accuracy: 0.917
Training epoch 42 | loss: 0.33553 - accuracy: 0.97711
Validating epoch 42 | loss: 0.40262 - accuracy: 0.908
Training epoch 43 | loss: 0.33773 - accuracy: 0.97511
Validating epoch 43 | loss: 0.39811 - accuracy: 0.915
Training epoch 44 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 44 | loss: 0.39357 - accuracy: 0.919
Training epoch 45 | loss: 0.33672 - accuracy: 0.97644
Validating epoch 45 | loss: 0.39852 - accuracy: 0.914
Training epoch 46 | loss: 0.33735 - accuracy: 0.976
Validating epoch 46 | loss: 0.3945 - accuracy: 0.918
Training epoch 47 | loss: 0.33623 - accuracy: 0.97644
Validating epoch 47 | loss: 0.39436 - accuracy: 0.918
Training epoch 48 | loss: 0.33619 - accuracy: 0.97633
Validating epoch 48 | loss: 0.4018 - accuracy: 0.91
Training epoch 49 | loss: 0.33521 - accuracy: 0.97733
Validating epoch 49 | loss: 0.40045 - accuracy: 0.913
Training epoch 50 | loss: 0.33474 - accuracy: 0.97844
Validating epoch 50 | loss: 0.39575 - accuracy: 0.915
Training epoch 51 | loss: 0.33408 - accuracy: 0.97922
Validating epoch 51 | loss: 0.39654 - accuracy: 0.914
Training epoch 52 | loss: 0.33393 - accuracy: 0.97911
Validating epoch 52 | loss: 0.40112 - accuracy: 0.91
Training epoch 53 | loss: 0.33396 - accuracy: 0.97911
Validating epoch 53 | loss: 0.39194 - accuracy: 0.922
Training epoch 54 | loss: 0.33525 - accuracy: 0.97722
Validating epoch 54 | loss: 0.39886 - accuracy: 0.913
Training epoch 55 | loss: 0.33343 - accuracy: 0.97956
Validating epoch 55 | loss: 0.40288 - accuracy: 0.91
Training epoch 56 | loss: 0.336 - accuracy: 0.97722
Validating epoch 56 | loss: 0.40287 - accuracy: 0.91
Training epoch 57 | loss: 0.33354 - accuracy: 0.97911
Validating epoch 57 | loss: 0.39662 - accuracy: 0.914
Training epoch 58 | loss: 0.34023 - accuracy: 0.97256
Validating epoch 58 | loss: 0.39892 - accuracy: 0.913
Training epoch 59 | loss: 0.34643 - accuracy: 0.96667
Validating epoch 59 | loss: 0.39887 - accuracy: 0.913
Training epoch 60 | loss: 0.33814 - accuracy: 0.97467
Validating epoch 60 | loss: 0.39972 - accuracy: 0.911
Training epoch 61 | loss: 0.33499 - accuracy: 0.97811
Validating epoch 61 | loss: 0.4008 - accuracy: 0.911
Training epoch 62 | loss: 0.33313 - accuracy: 0.97956
Validating epoch 62 | loss: 0.40139 - accuracy: 0.907
Training epoch 63 | loss: 0.33098 - accuracy: 0.98256
Validating epoch 63 | loss: 0.39623 - accuracy: 0.915
Training epoch 64 | loss: 0.33103 - accuracy: 0.98189
Validating epoch 64 | loss: 0.40356 - accuracy: 0.906
Training epoch 65 | loss: 0.33198 - accuracy: 0.98133
Validating epoch 65 | loss: 0.39672 - accuracy: 0.914
Training epoch 66 | loss: 0.33147 - accuracy: 0.98156
Validating epoch 66 | loss: 0.39225 - accuracy: 0.92
Training epoch 67 | loss: 0.33248 - accuracy: 0.98022
Validating epoch 67 | loss: 0.39415 - accuracy: 0.918
Training epoch 68 | loss: 0.33221 - accuracy: 0.98056
Validating epoch 68 | loss: 0.41045 - accuracy: 0.901
Training epoch 69 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 69 | loss: 0.40201 - accuracy: 0.909
Training epoch 70 | loss: 0.32996 - accuracy: 0.983
Validating epoch 70 | loss: 0.39809 - accuracy: 0.913
Training epoch 71 | loss: 0.33017 - accuracy: 0.98322
Validating epoch 71 | loss: 0.39156 - accuracy: 0.918
Training epoch 72 | loss: 0.33714 - accuracy: 0.97633
Validating epoch 72 | loss: 0.39682 - accuracy: 0.914
Training epoch 73 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 73 | loss: 0.38918 - accuracy: 0.923
Training epoch 74 | loss: 0.33111 - accuracy: 0.98211
Validating epoch 74 | loss: 0.39395 - accuracy: 0.918
Training epoch 75 | loss: 0.33246 - accuracy: 0.98111
Validating epoch 75 | loss: 0.39758 - accuracy: 0.913
Training epoch 76 | loss: 0.33314 - accuracy: 0.98067
