Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69548 - accuracy: 0.47826
Training epoch 99 | loss: 0.40958 - accuracy: 0.89884
Validating epoch 99 | loss: 0.50097 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67552 - accuracy: 0.56021
Validating epoch 0 | loss: 0.60536 - accuracy: 0.74656
Training epoch 1 | loss: 0.58076 - accuracy: 0.73149
Validating epoch 1 | loss: 0.53326 - accuracy: 0.78211
Training epoch 2 | loss: 0.55868 - accuracy: 0.74005
Validating epoch 2 | loss: 0.51538 - accuracy: 0.79243
Training epoch 3 | loss: 0.53273 - accuracy: 0.76913
Validating epoch 3 | loss: 0.51333 - accuracy: 0.79702
Training epoch 4 | loss: 0.53717 - accuracy: 0.76432
Validating epoch 4 | loss: 0.50654 - accuracy: 0.79817
Training epoch 5 | loss: 0.51852 - accuracy: 0.78501
Validating epoch 5 | loss: 0.50299 - accuracy: 0.8039
Training epoch 6 | loss: 0.51422 - accuracy: 0.78662
Validating epoch 6 | loss: 0.50288 - accuracy: 0.80505
Training epoch 7 | loss: 0.51277 - accuracy: 0.7868
Validating epoch 7 | loss: 0.49631 - accuracy: 0.80046
Training epoch 8 | loss: 0.50422 - accuracy: 0.80125
Validating epoch 8 | loss: 0.49586 - accuracy: 0.80849
Training epoch 9 | loss: 0.50624 - accuracy: 0.7959
Validating epoch 9 | loss: 0.49457 - accuracy: 0.80734
Training epoch 10 | loss: 0.49528 - accuracy: 0.81088
Validating epoch 10 | loss: 0.49448 - accuracy: 0.80963
Training epoch 11 | loss: 0.49899 - accuracy: 0.80482
Validating epoch 11 | loss: 0.4977 - accuracy: 0.8039
Training epoch 12 | loss: 0.49196 - accuracy: 0.81302
Validating epoch 12 | loss: 0.49091 - accuracy: 0.80619
Training epoch 13 | loss: 0.4892 - accuracy: 0.81855
Validating epoch 13 | loss: 0.49431 - accuracy: 0.81193
Training epoch 14 | loss: 0.48558 - accuracy: 0.82177
Validating epoch 14 | loss: 0.49162 - accuracy: 0.81881
Training epoch 15 | loss: 0.48165 - accuracy: 0.82177
Validating epoch 15 | loss: 0.4857 - accuracy: 0.81766
Training epoch 16 | loss: 0.47777 - accuracy: 0.82765
Validating epoch 16 | loss: 0.4894 - accuracy: 0.81537
Training epoch 17 | loss: 0.47663 - accuracy: 0.83033
Validating epoch 17 | loss: 0.48548 - accuracy: 0.81651
Training epoch 18 | loss: 0.4747 - accuracy: 0.8314
Validating epoch 18 | loss: 0.48578 - accuracy: 0.82225
Training epoch 19 | loss: 0.47602 - accuracy: 0.82855
Validating epoch 19 | loss: 0.48235 - accuracy: 0.82225
Training epoch 20 | loss: 0.46035 - accuracy: 0.84621
Validating epoch 20 | loss: 0.48458 - accuracy: 0.82454
Training epoch 21 | loss: 0.45982 - accuracy: 0.84692
Validating epoch 21 | loss: 0.48132 - accuracy: 0.82225
Training epoch 22 | loss: 0.45501 - accuracy: 0.85245
Validating epoch 22 | loss: 0.4774 - accuracy: 0.83372
Training epoch 23 | loss: 0.46173 - accuracy: 0.84657
Validating epoch 23 | loss: 0.49004 - accuracy: 0.81307
Training epoch 24 | loss: 0.45461 - accuracy: 0.85513
Validating epoch 24 | loss: 0.47423 - accuracy: 0.83716
Training epoch 25 | loss: 0.45486 - accuracy: 0.85406
Validating epoch 25 | loss: 0.48955 - accuracy: 0.81881
Training epoch 26 | loss: 0.44595 - accuracy: 0.86244
Validating epoch 26 | loss: 0.47514 - accuracy: 0.83372
Training epoch 27 | loss: 0.44423 - accuracy: 0.86762
Validating epoch 27 | loss: 0.48526 - accuracy: 0.81537
Training epoch 28 | loss: 0.44793 - accuracy: 0.85977
Validating epoch 28 | loss: 0.47638 - accuracy: 0.82683
Training epoch 29 | loss: 0.43342 - accuracy: 0.87743
Validating epoch 29 | loss: 0.49235 - accuracy: 0.81537
Training epoch 30 | loss: 0.4452 - accuracy: 0.86244
Validating epoch 30 | loss: 0.48188 - accuracy: 0.82913
Training epoch 31 | loss: 0.4408 - accuracy: 0.86869
Validating epoch 31 | loss: 0.47121 - accuracy: 0.8383
Training epoch 32 | loss: 0.43251 - accuracy: 0.87779
Validating epoch 32 | loss: 0.47577 - accuracy: 0.83257
Training epoch 33 | loss: 0.43738 - accuracy: 0.87101
Validating epoch 33 | loss: 0.48814 - accuracy: 0.81651
Training epoch 34 | loss: 0.4321 - accuracy: 0.87725
Validating epoch 34 | loss: 0.47384 - accuracy: 0.83945
Training epoch 35 | loss: 0.42422 - accuracy: 0.88635
Validating epoch 35 | loss: 0.47493 - accuracy: 0.83257
Training epoch 36 | loss: 0.4249 - accuracy: 0.88439
Validating epoch 36 | loss: 0.50299 - accuracy: 0.80275
Training epoch 37 | loss: 0.42206 - accuracy: 0.88831
Validating epoch 37 | loss: 0.49357 - accuracy: 0.81078
Training epoch 38 | loss: 0.42219 - accuracy: 0.88831
Validating epoch 38 | loss: 0.48491 - accuracy: 0.82339
Training epoch 39 | loss: 0.41933 - accuracy: 0.89188
Validating epoch 39 | loss: 0.48177 - accuracy: 0.82569
Training epoch 40 | loss: 0.41857 - accuracy: 0.89295
Validating epoch 40 | loss: 0.48658 - accuracy: 0.82454
Training epoch 41 | loss: 0.4189 - accuracy: 0.8901
Validating epoch 41 | loss: 0.4862 - accuracy: 0.82339
Training epoch 42 | loss: 0.40812 - accuracy: 0.90223
Validating epoch 42 | loss: 0.48145 - accuracy: 0.82798
Training epoch 43 | loss: 0.41521 - accuracy: 0.89527
Validating epoch 43 | loss: 0.49508 - accuracy: 0.81307
Training epoch 44 | loss: 0.41257 - accuracy: 0.89848
Validating epoch 44 | loss: 0.48513 - accuracy: 0.82569
Training epoch 45 | loss: 0.41512 - accuracy: 0.89545
Validating epoch 45 | loss: 0.48734 - accuracy: 0.81766
Training epoch 46 | loss: 0.41291 - accuracy: 0.89902
Validating epoch 46 | loss: 0.48724 - accuracy: 0.81766
Training epoch 47 | loss: 0.40779 - accuracy: 0.90401
Validating epoch 47 | loss: 0.49208 - accuracy: 0.81307
Training epoch 48 | loss: 0.40897 - accuracy: 0.90241
Validating epoch 48 | loss: 0.4983 - accuracy: 0.81078
Training epoch 49 | loss: 0.41291 - accuracy: 0.89831
Validating epoch 49 | loss: 0.48509 - accuracy: 0.82225
Training epoch 50 | loss: 0.40725 - accuracy: 0.90294
Validating epoch 50 | loss: 0.48843 - accuracy: 0.8211
Training epoch 51 | loss: 0.40821 - accuracy: 0.9033
Validating epoch 51 | loss: 0.48415 - accuracy: 0.82339
Training epoch 52 | loss: 0.42026 - accuracy: 0.88956
Validating epoch 52 | loss: 0.4939 - accuracy: 0.81078
Training epoch 53 | loss: 0.40982 - accuracy: 0.89973
Validating epoch 53 | loss: 0.48278 - accuracy: 0.81995
Training epoch 54 | loss: 0.40889 - accuracy: 0.90116
Validating epoch 54 | loss: 0.48351 - accuracy: 0.81995
Training epoch 55 | loss: 0.40524 - accuracy: 0.90562
Validating epoch 55 | loss: 0.48055 - accuracy: 0.82339
Training epoch 56 | loss: 0.40394 - accuracy: 0.90794
Validating epoch 56 | loss: 0.49746 - accuracy: 0.80963
Training epoch 57 | loss: 0.40353 - accuracy: 0.90776
Validating epoch 57 | loss: 0.49265 - accuracy: 0.81422
Training epoch 58 | loss: 0.39801 - accuracy: 0.91365
Validating epoch 58 | loss: 0.4891 - accuracy: 0.81307
Training epoch 59 | loss: 0.39954 - accuracy: 0.91097
Validating epoch 59 | loss: 0.48418 - accuracy: 0.82454
Training epoch 60 | loss: 0.39958 - accuracy: 0.91169
Validating epoch 60 | loss: 0.48293 - accuracy: 0.82454
Training epoch 61 | loss: 0.38845 - accuracy: 0.92346
Validating epoch 61 | loss: 0.49197 - accuracy: 0.81537
Training epoch 62 | loss: 0.39871 - accuracy: 0.91258
Validating epoch 62 | loss: 0.49435 - accuracy: 0.81307
Training epoch 63 | loss: 0.39632 - accuracy: 0.91365
Validating epoch 63 | loss: 0.48341 - accuracy: 0.81995
Training epoch 64 | loss: 0.39583 - accuracy: 0.91436
Validating epoch 64 | loss: 0.4823 - accuracy: 0.82683
Training epoch 65 | loss: 0.39043 - accuracy: 0.92114
Validating epoch 65 | loss: 0.48773 - accuracy: 0.8211
Training epoch 66 | loss: 0.3933 - accuracy: 0.91686
Validating epoch 66 | loss: 0.47989 - accuracy: 0.83142
Training epoch 67 | loss: 0.39602 - accuracy: 0.91436
Validating epoch 67 | loss: 0.48574 - accuracy: 0.82454
Training epoch 68 | loss: 0.39614 - accuracy: 0.91579
Validating epoch 68 | loss: 0.49223 - accuracy: 0.81193
Training epoch 69 | loss: 0.39682 - accuracy: 0.91311
Validating epoch 69 | loss: 0.49933 - accuracy: 0.80505
Training epoch 70 | loss: 0.39419 - accuracy: 0.9174
Validating epoch 70 | loss: 0.49407 - accuracy: 0.81307
Training epoch 71 | loss: 0.38722 - accuracy: 0.92417
Validating epoch 71 | loss: 0.48747 - accuracy: 0.82225
Training epoch 72 | loss: 0.39168 - accuracy: 0.92025
Validating epoch 72 | loss: 0.48505 - accuracy: 0.82339
Training epoch 73 | loss: 0.39537 - accuracy: 0.91543
Validating epoch 73 | loss: 0.49755 - accuracy: 0.80849
Training epoch 74 | loss: 0.39103 - accuracy: 0.92061
Validating epoch 74 | loss: 0.49433 - accuracy: 0.81307
Training epoch 75 | loss: 0.39049 - accuracy: 0.92025
Validating epoch 75 | loss: 0.4896 - accuracy: 0.8211
Training epoch 76 | loss: 0.38682 - accuracy: 0.92293
Validating epoch 76 | loss: 0.48961 - accuracy: 0.81881
Training epoch 77 | loss: 0.39487 - accuracy: 0.91722
Validating epoch 77 | loss: 0.48087 - accuracy: 0.82569
Training epoch 78 | loss: 0.38821 - accuracy: 0.92417
Validating epoch 78 | loss: 0.48547 - accuracy: 0.81995
Training epoch 79 | loss: 0.39188 - accuracy: 0.919
Validating epoch 79 | loss: 0.49416 - accuracy: 0.81881
Training epoch 80 | loss: 0.38638 - accuracy: 0.92596
Validating epoch 80 | loss: 0.48602 - accuracy: 0.82225
Training epoch 81 | loss: 0.38572 - accuracy: 0.92578
Validating epoch 81 | loss: 0.4848 - accuracy: 0.82569
Training epoch 82 | loss: 0.38697 - accuracy: 0.92507
Validating epoch 82 | loss: 0.48484 - accuracy: 0.81995
Training epoch 83 | loss: 0.38129 - accuracy: 0.93167
Validating epoch 83 | loss: 0.49532 - accuracy: 0.81307
Training epoch 84 | loss: 0.38432 - accuracy: 0.92828
Validating epoch 84 | loss: 0.51959 - accuracy: 0.79014
Training epoch 85 | loss: 0.41097 - accuracy: 0.89777
Validating epoch 85 | loss: 0.50039 - accuracy: 0.80619
Training epoch 86 | loss: 0.38563 - accuracy: 0.92596
Validating epoch 86 | loss: 0.48973 - accuracy: 0.81766
Training epoch 87 | loss: 0.38694 - accuracy: 0.92489
Validating epoch 87 | loss: 0.49474 - accuracy: 0.81307
Training epoch 88 | loss: 0.38717 - accuracy: 0.92489
Validating epoch 88 | loss: 0.49221 - accuracy: 0.81307
Training epoch 89 | loss: 0.38664 - accuracy: 0.92507
Validating epoch 89 | loss: 0.49609 - accuracy: 0.81078
Training epoch 90 | loss: 0.3851 - accuracy: 0.9256
Validating epoch 90 | loss: 0.50185 - accuracy: 0.80619
Training epoch 91 | loss: 0.38201 - accuracy: 0.92917
Validating epoch 91 | loss: 0.50296 - accuracy: 0.8039
Training epoch 92 | loss: 0.38198 - accuracy: 0.92988
Validating epoch 92 | loss: 0.49354 - accuracy: 0.81307
Training epoch 93 | loss: 0.38567 - accuracy: 0.92614
Validating epoch 93 | loss: 0.48561 - accuracy: 0.82454
Training epoch 94 | loss: 0.38336 - accuracy: 0.93006
Validating epoch 94 | loss: 0.50108 - accuracy: 0.80963
Training epoch 95 | loss: 0.38773 - accuracy: 0.92275
Validating epoch 95 | loss: 0.49705 - accuracy: 0.81307
Training epoch 96 | loss: 0.38597 - accuracy: 0.92453
Validating epoch 96 | loss: 0.48996 - accuracy: 0.81766
Training epoch 97 | loss: 0.38054 - accuracy: 0.93131
Validating epoch 97 | loss: 0.49223 - accuracy: 0.81307
Training epoch 98 | loss: 0.38666 - accuracy: 0.92382
Validating epoch 98 | loss: 0.49118 - accuracy: 0.81766
Training epoch 99 | loss: 0.3912 - accuracy: 0.92025
Validating epoch 99 | loss: 0.49563 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67104 - accuracy: 0.61588
Validating epoch 0 | loss: 0.59911 - accuracy: 0.72133
Training epoch 1 | loss: 0.5585 - accuracy: 0.74915
Validating epoch 1 | loss: 0.51587 - accuracy: 0.78555
Training epoch 2 | loss: 0.52672 - accuracy: 0.77377
Validating epoch 2 | loss: 0.512 - accuracy: 0.79587
Training epoch 3 | loss: 0.53069 - accuracy: 0.76967
Validating epoch 3 | loss: 0.51917 - accuracy: 0.79243
Training epoch 4 | loss: 0.5122 - accuracy: 0.79429
Validating epoch 4 | loss: 0.50835 - accuracy: 0.80161
Training epoch 5 | loss: 0.50972 - accuracy: 0.79269
Validating epoch 5 | loss: 0.5145 - accuracy: 0.78899
Training epoch 6 | loss: 0.50396 - accuracy: 0.80285
Validating epoch 6 | loss: 0.51009 - accuracy: 0.80505
Training epoch 7 | loss: 0.50034 - accuracy: 0.80696
Validating epoch 7 | loss: 0.50984 - accuracy: 0.79587
Training epoch 8 | loss: 0.49347 - accuracy: 0.81249
Validating epoch 8 | loss: 0.50021 - accuracy: 0.80963
Training epoch 9 | loss: 0.49516 - accuracy: 0.80963
Validating epoch 9 | loss: 0.50232 - accuracy: 0.80734
Training epoch 10 | loss: 0.4987 - accuracy: 0.805
Validating epoch 10 | loss: 0.49723 - accuracy: 0.80963
Training epoch 11 | loss: 0.47766 - accuracy: 0.83176
Validating epoch 11 | loss: 0.50054 - accuracy: 0.80734
Training epoch 12 | loss: 0.47912 - accuracy: 0.82765
Validating epoch 12 | loss: 0.50705 - accuracy: 0.80275
Training epoch 13 | loss: 0.48203 - accuracy: 0.82694
Validating epoch 13 | loss: 0.50411 - accuracy: 0.80275
Training epoch 14 | loss: 0.48474 - accuracy: 0.82302
Validating epoch 14 | loss: 0.5027 - accuracy: 0.80505
Training epoch 15 | loss: 0.48075 - accuracy: 0.82801
Validating epoch 15 | loss: 0.50303 - accuracy: 0.80849
Training epoch 16 | loss: 0.46357 - accuracy: 0.84621
Validating epoch 16 | loss: 0.49729 - accuracy: 0.81881
Training epoch 17 | loss: 0.45887 - accuracy: 0.85138
Validating epoch 17 | loss: 0.49807 - accuracy: 0.80734
Training epoch 18 | loss: 0.4597 - accuracy: 0.84871
Validating epoch 18 | loss: 0.49855 - accuracy: 0.81078
Training epoch 19 | loss: 0.45369 - accuracy: 0.8562
Validating epoch 19 | loss: 0.50041 - accuracy: 0.80849
Training epoch 20 | loss: 0.45142 - accuracy: 0.85816
Validating epoch 20 | loss: 0.49935 - accuracy: 0.80849
Training epoch 21 | loss: 0.44799 - accuracy: 0.86155
Validating epoch 21 | loss: 0.49422 - accuracy: 0.81307
Training epoch 22 | loss: 0.44268 - accuracy: 0.86851
Validating epoch 22 | loss: 0.49726 - accuracy: 0.81307
Training epoch 23 | loss: 0.43918 - accuracy: 0.86958
Validating epoch 23 | loss: 0.49915 - accuracy: 0.80734
Training epoch 24 | loss: 0.44194 - accuracy: 0.86726
Validating epoch 24 | loss: 0.49652 - accuracy: 0.81422
Training epoch 25 | loss: 0.44353 - accuracy: 0.8669
Validating epoch 25 | loss: 0.50245 - accuracy: 0.80619
Training epoch 26 | loss: 0.44083 - accuracy: 0.8669
Validating epoch 26 | loss: 0.48843 - accuracy: 0.82225
Training epoch 27 | loss: 0.42927 - accuracy: 0.88225
Validating epoch 27 | loss: 0.48672 - accuracy: 0.82339
Training epoch 28 | loss: 0.4325 - accuracy: 0.87618
Validating epoch 28 | loss: 0.48762 - accuracy: 0.81995
Training epoch 29 | loss: 0.43281 - accuracy: 0.87797
Validating epoch 29 | loss: 0.48552 - accuracy: 0.8211
Training epoch 30 | loss: 0.42587 - accuracy: 0.88421
Validating epoch 30 | loss: 0.4937 - accuracy: 0.81995
Training epoch 31 | loss: 0.43021 - accuracy: 0.87868
Validating epoch 31 | loss: 0.49426 - accuracy: 0.81078
Training epoch 32 | loss: 0.42032 - accuracy: 0.89081
Validating epoch 32 | loss: 0.4799 - accuracy: 0.82683
Training epoch 33 | loss: 0.42307 - accuracy: 0.88742
Validating epoch 33 | loss: 0.4869 - accuracy: 0.81995
Training epoch 34 | loss: 0.41871 - accuracy: 0.89153
Validating epoch 34 | loss: 0.48355 - accuracy: 0.81881
Training epoch 35 | loss: 0.4132 - accuracy: 0.89955
Validating epoch 35 | loss: 0.4895 - accuracy: 0.8211
Training epoch 36 | loss: 0.41296 - accuracy: 0.89795
Validating epoch 36 | loss: 0.48911 - accuracy: 0.82225
Training epoch 37 | loss: 0.4129 - accuracy: 0.89777
Validating epoch 37 | loss: 0.50153 - accuracy: 0.80734
Training epoch 38 | loss: 0.41373 - accuracy: 0.89616
Validating epoch 38 | loss: 0.4928 - accuracy: 0.81995
Training epoch 39 | loss: 0.40598 - accuracy: 0.9058
Validating epoch 39 | loss: 0.49662 - accuracy: 0.80734
Training epoch 40 | loss: 0.40546 - accuracy: 0.90437
Validating epoch 40 | loss: 0.5 - accuracy: 0.80734
Training epoch 41 | loss: 0.40942 - accuracy: 0.90187
Validating epoch 41 | loss: 0.49244 - accuracy: 0.8211
Training epoch 42 | loss: 0.40239 - accuracy: 0.90919
Validating epoch 42 | loss: 0.48014 - accuracy: 0.83028
Training epoch 43 | loss: 0.40184 - accuracy: 0.90865
Validating epoch 43 | loss: 0.48042 - accuracy: 0.83028
Training epoch 44 | loss: 0.41114 - accuracy: 0.90027
Validating epoch 44 | loss: 0.50263 - accuracy: 0.8039
Training epoch 45 | loss: 0.40252 - accuracy: 0.90758
Validating epoch 45 | loss: 0.48293 - accuracy: 0.82569
Training epoch 46 | loss: 0.39786 - accuracy: 0.91293
Validating epoch 46 | loss: 0.48844 - accuracy: 0.82225
Training epoch 47 | loss: 0.40228 - accuracy: 0.90955
Validating epoch 47 | loss: 0.49995 - accuracy: 0.80505
Training epoch 48 | loss: 0.39876 - accuracy: 0.91311
Validating epoch 48 | loss: 0.48491 - accuracy: 0.82339
Training epoch 49 | loss: 0.39968 - accuracy: 0.91115
Validating epoch 49 | loss: 0.49697 - accuracy: 0.81307
Training epoch 50 | loss: 0.40528 - accuracy: 0.90526
Validating epoch 50 | loss: 0.48875 - accuracy: 0.81881
Training epoch 51 | loss: 0.39948 - accuracy: 0.91204
Validating epoch 51 | loss: 0.48412 - accuracy: 0.82798
Training epoch 52 | loss: 0.39619 - accuracy: 0.91383
Validating epoch 52 | loss: 0.4849 - accuracy: 0.82339
Training epoch 53 | loss: 0.39119 - accuracy: 0.92061
Validating epoch 53 | loss: 0.48274 - accuracy: 0.82798
Training epoch 54 | loss: 0.39116 - accuracy: 0.91936
Validating epoch 54 | loss: 0.48633 - accuracy: 0.82454
Training epoch 55 | loss: 0.38967 - accuracy: 0.9215
Validating epoch 55 | loss: 0.48632 - accuracy: 0.82339
Training epoch 56 | loss: 0.38765 - accuracy: 0.92507
Validating epoch 56 | loss: 0.48251 - accuracy: 0.82683
Training epoch 57 | loss: 0.38856 - accuracy: 0.9231
Validating epoch 57 | loss: 0.48943 - accuracy: 0.8211
Training epoch 58 | loss: 0.38838 - accuracy: 0.92328
Validating epoch 58 | loss: 0.48637 - accuracy: 0.82339
Training epoch 59 | loss: 0.39286 - accuracy: 0.91847
Validating epoch 59 | loss: 0.49693 - accuracy: 0.81307
Training epoch 60 | loss: 0.38178 - accuracy: 0.92917
Validating epoch 60 | loss: 0.48918 - accuracy: 0.82339
Training epoch 61 | loss: 0.38467 - accuracy: 0.92721
Validating epoch 61 | loss: 0.48502 - accuracy: 0.82569
Training epoch 62 | loss: 0.39471 - accuracy: 0.9174
Validating epoch 62 | loss: 0.50946 - accuracy: 0.80275
Training epoch 63 | loss: 0.39554 - accuracy: 0.9165
Validating epoch 63 | loss: 0.49639 - accuracy: 0.81422
Training epoch 64 | loss: 0.38648 - accuracy: 0.92632
Validating epoch 64 | loss: 0.48668 - accuracy: 0.82339
Training epoch 65 | loss: 0.38971 - accuracy: 0.92186
Validating epoch 65 | loss: 0.50431 - accuracy: 0.8039
Training epoch 66 | loss: 0.3929 - accuracy: 0.91918
Validating epoch 66 | loss: 0.49416 - accuracy: 0.81537
Training epoch 67 | loss: 0.38076 - accuracy: 0.93185
Validating epoch 67 | loss: 0.48071 - accuracy: 0.83142
Training epoch 68 | loss: 0.3879 - accuracy: 0.924
Validating epoch 68 | loss: 0.49915 - accuracy: 0.81193
Training epoch 69 | loss: 0.38822 - accuracy: 0.92417
Validating epoch 69 | loss: 0.49357 - accuracy: 0.81537
Training epoch 70 | loss: 0.38431 - accuracy: 0.92703
Validating epoch 70 | loss: 0.48613 - accuracy: 0.82454
Training epoch 71 | loss: 0.38247 - accuracy: 0.92988
Validating epoch 71 | loss: 0.48382 - accuracy: 0.82913
Training epoch 72 | loss: 0.38111 - accuracy: 0.93131
Validating epoch 72 | loss: 0.50073 - accuracy: 0.80734
Training epoch 73 | loss: 0.3791 - accuracy: 0.93417
Validating epoch 73 | loss: 0.49919 - accuracy: 0.81307
Training epoch 74 | loss: 0.38191 - accuracy: 0.93006
Validating epoch 74 | loss: 0.48837 - accuracy: 0.81881
Training epoch 75 | loss: 0.38665 - accuracy: 0.92471
Validating epoch 75 | loss: 0.49657 - accuracy: 0.81307
Training epoch 76 | loss: 0.38153 - accuracy: 0.92988
Validating epoch 76 | loss: 0.48419 - accuracy: 0.82913
Training epoch 77 | loss: 0.38253 - accuracy: 0.92846
Validating epoch 77 | loss: 0.48716 - accuracy: 0.82339
Training epoch 78 | loss: 0.3794 - accuracy: 0.93238
Validating epoch 78 | loss: 0.48471 - accuracy: 0.82454
Training epoch 79 | loss: 0.37629 - accuracy: 0.93577
Validating epoch 79 | loss: 0.49663 - accuracy: 0.81537
Training epoch 80 | loss: 0.37803 - accuracy: 0.93452
Validating epoch 80 | loss: 0.50364 - accuracy: 0.8039
Training epoch 81 | loss: 0.38282 - accuracy: 0.92935
Validating epoch 81 | loss: 0.48339 - accuracy: 0.82913
Training epoch 82 | loss: 0.37376 - accuracy: 0.93898
Validating epoch 82 | loss: 0.49472 - accuracy: 0.81422
Training epoch 83 | loss: 0.37667 - accuracy: 0.93649
Validating epoch 83 | loss: 0.50101 - accuracy: 0.81078
Training epoch 84 | loss: 0.38333 - accuracy: 0.92899
Validating epoch 84 | loss: 0.50792 - accuracy: 0.8039
Training epoch 85 | loss: 0.37506 - accuracy: 0.93613
Validating epoch 85 | loss: 0.49185 - accuracy: 0.81766
Training epoch 86 | loss: 0.3751 - accuracy: 0.93666
Validating epoch 86 | loss: 0.51382 - accuracy: 0.79587
Training epoch 87 | loss: 0.37859 - accuracy: 0.93417
Validating epoch 87 | loss: 0.51084 - accuracy: 0.79931
Training epoch 88 | loss: 0.37728 - accuracy: 0.93434
Validating epoch 88 | loss: 0.49423 - accuracy: 0.81537
Training epoch 89 | loss: 0.37153 - accuracy: 0.94112
Validating epoch 89 | loss: 0.49821 - accuracy: 0.81307
Training epoch 90 | loss: 0.37363 - accuracy: 0.93756
Validating epoch 90 | loss: 0.4933 - accuracy: 0.81651
Training epoch 91 | loss: 0.36927 - accuracy: 0.94326
Validating epoch 91 | loss: 0.48564 - accuracy: 0.82454
Training epoch 92 | loss: 0.36944 - accuracy: 0.94291
Validating epoch 92 | loss: 0.48685 - accuracy: 0.82225
Training epoch 93 | loss: 0.37124 - accuracy: 0.94059
Validating epoch 93 | loss: 0.48557 - accuracy: 0.82225
Training epoch 94 | loss: 0.37095 - accuracy: 0.94202
Validating epoch 94 | loss: 0.48447 - accuracy: 0.82339
Training epoch 95 | loss: 0.37948 - accuracy: 0.9331
Validating epoch 95 | loss: 0.48983 - accuracy: 0.81766
Training epoch 96 | loss: 0.37859 - accuracy: 0.93274
Validating epoch 96 | loss: 0.4884 - accuracy: 0.81995
Training epoch 97 | loss: 0.37038 - accuracy: 0.94219
Validating epoch 97 | loss: 0.49513 - accuracy: 0.81651
Training epoch 98 | loss: 0.37835 - accuracy: 0.93417
Validating epoch 98 | loss: 0.48852 - accuracy: 0.82225
Training epoch 99 | loss: 0.36806 - accuracy: 0.9438
Validating epoch 99 | loss: 0.49489 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66673 - accuracy: 0.60607
Validating epoch 0 | loss: 0.58649 - accuracy: 0.75
Training epoch 1 | loss: 0.55779 - accuracy: 0.75736
Validating epoch 1 | loss: 0.52301 - accuracy: 0.7844
Training epoch 2 | loss: 0.52865 - accuracy: 0.78055
Validating epoch 2 | loss: 0.52209 - accuracy: 0.78784
Training epoch 3 | loss: 0.52878 - accuracy: 0.77788
Validating epoch 3 | loss: 0.50847 - accuracy: 0.80161
Training epoch 4 | loss: 0.51496 - accuracy: 0.7884
Validating epoch 4 | loss: 0.50512 - accuracy: 0.80161
Training epoch 5 | loss: 0.50401 - accuracy: 0.80214
Validating epoch 5 | loss: 0.50997 - accuracy: 0.80275
Training epoch 6 | loss: 0.49978 - accuracy: 0.80553
Validating epoch 6 | loss: 0.50463 - accuracy: 0.80275
Training epoch 7 | loss: 0.48962 - accuracy: 0.81677
Validating epoch 7 | loss: 0.50121 - accuracy: 0.80734
Training epoch 8 | loss: 0.48609 - accuracy: 0.8198
Validating epoch 8 | loss: 0.49728 - accuracy: 0.81078
Training epoch 9 | loss: 0.48079 - accuracy: 0.82783
Validating epoch 9 | loss: 0.52444 - accuracy: 0.78211
Training epoch 10 | loss: 0.48529 - accuracy: 0.82355
Validating epoch 10 | loss: 0.50039 - accuracy: 0.80619
Training epoch 11 | loss: 0.46623 - accuracy: 0.8455
Validating epoch 11 | loss: 0.49518 - accuracy: 0.81422
Training epoch 12 | loss: 0.4862 - accuracy: 0.82034
Validating epoch 12 | loss: 0.57901 - accuracy: 0.72936
Training epoch 13 | loss: 0.50123 - accuracy: 0.80535
Validating epoch 13 | loss: 0.49358 - accuracy: 0.81766
Training epoch 14 | loss: 0.46166 - accuracy: 0.84567
Validating epoch 14 | loss: 0.49015 - accuracy: 0.81881
Training epoch 15 | loss: 0.45288 - accuracy: 0.85763
Validating epoch 15 | loss: 0.4995 - accuracy: 0.80619
Training epoch 16 | loss: 0.44957 - accuracy: 0.86155
Validating epoch 16 | loss: 0.4924 - accuracy: 0.81881
Training epoch 17 | loss: 0.45379 - accuracy: 0.85691
Validating epoch 17 | loss: 0.49809 - accuracy: 0.80963
Training epoch 18 | loss: 0.44618 - accuracy: 0.86369
Validating epoch 18 | loss: 0.49127 - accuracy: 0.81995
Training epoch 19 | loss: 0.44664 - accuracy: 0.86262
Validating epoch 19 | loss: 0.49368 - accuracy: 0.81651
Training epoch 20 | loss: 0.44236 - accuracy: 0.86726
Validating epoch 20 | loss: 0.49757 - accuracy: 0.81537
Training epoch 21 | loss: 0.43837 - accuracy: 0.8719
Validating epoch 21 | loss: 0.48955 - accuracy: 0.81766
