Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69307 - accuracy: 0.53035
Validating epoch 19 | loss: 0.50392 - accuracy: 0.80275
Training epoch 20 | loss: 0.4349 - accuracy: 0.87428
Validating epoch 20 | loss: 0.49969 - accuracy: 0.81766
Training epoch 21 | loss: 0.43505 - accuracy: 0.87464
Validating epoch 21 | loss: 0.49246 - accuracy: 0.81766
Training epoch 22 | loss: 0.42959 - accuracy: 0.88078
Validating epoch 22 | loss: 0.51112 - accuracy: 0.79931
Training epoch 23 | loss: 0.43152 - accuracy: 0.87789
Validating epoch 23 | loss: 0.49796 - accuracy: 0.80849
Training epoch 24 | loss: 0.43322 - accuracy: 0.87771
Validating epoch 24 | loss: 0.49757 - accuracy: 0.81307
Training epoch 25 | loss: 0.42757 - accuracy: 0.87952
Validating epoch 25 | loss: 0.49299 - accuracy: 0.80963
Training epoch 26 | loss: 0.41934 - accuracy: 0.89198
Validating epoch 26 | loss: 0.49925 - accuracy: 0.8039
Training epoch 27 | loss: 0.42707 - accuracy: 0.88403
Validating epoch 27 | loss: 0.48734 - accuracy: 0.82569
Training epoch 28 | loss: 0.41877 - accuracy: 0.89108
Validating epoch 28 | loss: 0.48714 - accuracy: 0.81995
Training epoch 29 | loss: 0.41614 - accuracy: 0.89415
Validating epoch 29 | loss: 0.50161 - accuracy: 0.80849
Training epoch 30 | loss: 0.41754 - accuracy: 0.89126
Validating epoch 30 | loss: 0.4974 - accuracy: 0.81078
Training epoch 31 | loss: 0.41735 - accuracy: 0.89415
Validating epoch 31 | loss: 0.48649 - accuracy: 0.82569
Training epoch 32 | loss: 0.40768 - accuracy: 0.90571
Validating epoch 32 | loss: 0.49482 - accuracy: 0.81422
Training epoch 33 | loss: 0.41673 - accuracy: 0.89469
Validating epoch 33 | loss: 0.48338 - accuracy: 0.82798
Training epoch 34 | loss: 0.41445 - accuracy: 0.89577
Validating epoch 34 | loss: 0.49618 - accuracy: 0.81422
Training epoch 35 | loss: 0.40402 - accuracy: 0.90751
Validating epoch 35 | loss: 0.48358 - accuracy: 0.82454
Training epoch 36 | loss: 0.40495 - accuracy: 0.90733
Validating epoch 36 | loss: 0.4858 - accuracy: 0.81995
Training epoch 37 | loss: 0.39941 - accuracy: 0.91149
Validating epoch 37 | loss: 0.48438 - accuracy: 0.82454
Training epoch 38 | loss: 0.39628 - accuracy: 0.91817
Validating epoch 38 | loss: 0.48795 - accuracy: 0.8211
Training epoch 39 | loss: 0.40578 - accuracy: 0.90517
Validating epoch 39 | loss: 0.4947 - accuracy: 0.81422
Training epoch 40 | loss: 0.39633 - accuracy: 0.91348
Validating epoch 40 | loss: 0.48716 - accuracy: 0.82225
Training epoch 41 | loss: 0.39087 - accuracy: 0.92142
Validating epoch 41 | loss: 0.50173 - accuracy: 0.80275
Training epoch 42 | loss: 0.3918 - accuracy: 0.91908
Validating epoch 42 | loss: 0.48898 - accuracy: 0.81766
Training epoch 43 | loss: 0.39118 - accuracy: 0.92269
Validating epoch 43 | loss: 0.48187 - accuracy: 0.82569
Training epoch 44 | loss: 0.39221 - accuracy: 0.92088
Validating epoch 44 | loss: 0.49112 - accuracy: 0.8211
Training epoch 45 | loss: 0.39331 - accuracy: 0.91763
Validating epoch 45 | loss: 0.49226 - accuracy: 0.81766
Training epoch 46 | loss: 0.39556 - accuracy: 0.91402
Validating epoch 46 | loss: 0.49008 - accuracy: 0.82225
Training epoch 47 | loss: 0.38633 - accuracy: 0.92702
Validating epoch 47 | loss: 0.4917 - accuracy: 0.81881
Training epoch 48 | loss: 0.4025 - accuracy: 0.90788
Validating epoch 48 | loss: 0.50051 - accuracy: 0.80963
Training epoch 49 | loss: 0.39061 - accuracy: 0.9216
Validating epoch 49 | loss: 0.49655 - accuracy: 0.80963
Training epoch 50 | loss: 0.3919 - accuracy: 0.9198
Validating epoch 50 | loss: 0.49365 - accuracy: 0.81651
Training epoch 51 | loss: 0.38936 - accuracy: 0.92287
Validating epoch 51 | loss: 0.48393 - accuracy: 0.82569
Training epoch 52 | loss: 0.38528 - accuracy: 0.92811
Validating epoch 52 | loss: 0.49062 - accuracy: 0.8211
Training epoch 53 | loss: 0.38871 - accuracy: 0.92377
Validating epoch 53 | loss: 0.4792 - accuracy: 0.82913
Training epoch 54 | loss: 0.3831 - accuracy: 0.9272
Validating epoch 54 | loss: 0.48914 - accuracy: 0.81307
Training epoch 55 | loss: 0.38329 - accuracy: 0.93027
Validating epoch 55 | loss: 0.48763 - accuracy: 0.82339
Training epoch 56 | loss: 0.388 - accuracy: 0.92305
Validating epoch 56 | loss: 0.4917 - accuracy: 0.81766
Training epoch 57 | loss: 0.38275 - accuracy: 0.92901
Validating epoch 57 | loss: 0.49318 - accuracy: 0.81881
Training epoch 58 | loss: 0.38044 - accuracy: 0.93136
Validating epoch 58 | loss: 0.49193 - accuracy: 0.81537
Training epoch 59 | loss: 0.38601 - accuracy: 0.92558
Validating epoch 59 | loss: 0.49481 - accuracy: 0.81651
Training epoch 60 | loss: 0.38661 - accuracy: 0.9254
Validating epoch 60 | loss: 0.5029 - accuracy: 0.80963
Training epoch 61 | loss: 0.38032 - accuracy: 0.93009
Validating epoch 61 | loss: 0.49791 - accuracy: 0.81422
Training epoch 62 | loss: 0.38025 - accuracy: 0.931
Validating epoch 62 | loss: 0.49111 - accuracy: 0.81651
Training epoch 63 | loss: 0.37701 - accuracy: 0.93407
Validating epoch 63 | loss: 0.49232 - accuracy: 0.81881
Training epoch 64 | loss: 0.37235 - accuracy: 0.93931
Validating epoch 64 | loss: 0.50296 - accuracy: 0.81078
Training epoch 65 | loss: 0.38155 - accuracy: 0.93046
Validating epoch 65 | loss: 0.49978 - accuracy: 0.81078
Training epoch 66 | loss: 0.37485 - accuracy: 0.93786
Validating epoch 66 | loss: 0.49753 - accuracy: 0.81193
Training epoch 67 | loss: 0.38578 - accuracy: 0.92666
Validating epoch 67 | loss: 0.52106 - accuracy: 0.78211
Training epoch 68 | loss: 0.37436 - accuracy: 0.93858
Validating epoch 68 | loss: 0.50854 - accuracy: 0.80046
Training epoch 69 | loss: 0.37564 - accuracy: 0.93533
Validating epoch 69 | loss: 0.49514 - accuracy: 0.81537
Training epoch 70 | loss: 0.37987 - accuracy: 0.93154
Validating epoch 70 | loss: 0.5031 - accuracy: 0.8039
Training epoch 71 | loss: 0.3814 - accuracy: 0.931
Validating epoch 71 | loss: 0.49865 - accuracy: 0.80849
Training epoch 72 | loss: 0.37178 - accuracy: 0.94057
Validating epoch 72 | loss: 0.49072 - accuracy: 0.8211
Training epoch 73 | loss: 0.37194 - accuracy: 0.94075
Validating epoch 73 | loss: 0.50097 - accuracy: 0.81193
Training epoch 74 | loss: 0.37351 - accuracy: 0.93786
Validating epoch 74 | loss: 0.50287 - accuracy: 0.80619
Training epoch 75 | loss: 0.37055 - accuracy: 0.94202
Validating epoch 75 | loss: 0.50512 - accuracy: 0.80963
Training epoch 76 | loss: 0.36938 - accuracy: 0.94274
Validating epoch 76 | loss: 0.4977 - accuracy: 0.81307
Training epoch 77 | loss: 0.37225 - accuracy: 0.93931
Validating epoch 77 | loss: 0.50335 - accuracy: 0.80963
Training epoch 78 | loss: 0.369 - accuracy: 0.94274
Validating epoch 78 | loss: 0.49959 - accuracy: 0.80963
Training epoch 79 | loss: 0.37516 - accuracy: 0.9366
Validating epoch 79 | loss: 0.51413 - accuracy: 0.79358
Training epoch 80 | loss: 0.37148 - accuracy: 0.94003
Validating epoch 80 | loss: 0.50849 - accuracy: 0.79817
Training epoch 81 | loss: 0.36639 - accuracy: 0.94653
Validating epoch 81 | loss: 0.5009 - accuracy: 0.81078
Training epoch 82 | loss: 0.37252 - accuracy: 0.93913
Validating epoch 82 | loss: 0.50653 - accuracy: 0.8039
Training epoch 83 | loss: 0.375 - accuracy: 0.93732
Validating epoch 83 | loss: 0.50681 - accuracy: 0.80161
Training epoch 84 | loss: 0.36753 - accuracy: 0.94527
Validating epoch 84 | loss: 0.50246 - accuracy: 0.80505
Training epoch 85 | loss: 0.36615 - accuracy: 0.94617
Validating epoch 85 | loss: 0.50391 - accuracy: 0.8039
Training epoch 86 | loss: 0.36284 - accuracy: 0.95014
Validating epoch 86 | loss: 0.50402 - accuracy: 0.80505
Training epoch 87 | loss: 0.36898 - accuracy: 0.94491
Validating epoch 87 | loss: 0.50733 - accuracy: 0.8039
Training epoch 88 | loss: 0.37141 - accuracy: 0.94039
Validating epoch 88 | loss: 0.50611 - accuracy: 0.80046
Training epoch 89 | loss: 0.36909 - accuracy: 0.94238
Validating epoch 89 | loss: 0.5112 - accuracy: 0.79931
Training epoch 90 | loss: 0.36983 - accuracy: 0.93985
Validating epoch 90 | loss: 0.50664 - accuracy: 0.8039
Training epoch 91 | loss: 0.37076 - accuracy: 0.94274
Validating epoch 91 | loss: 0.50737 - accuracy: 0.80275
Training epoch 92 | loss: 0.36596 - accuracy: 0.94509
Validating epoch 92 | loss: 0.5105 - accuracy: 0.80161
Training epoch 93 | loss: 0.36588 - accuracy: 0.94581
Validating epoch 93 | loss: 0.51221 - accuracy: 0.79358
Training epoch 94 | loss: 0.37227 - accuracy: 0.93931
Validating epoch 94 | loss: 0.51918 - accuracy: 0.78096
Training epoch 95 | loss: 0.35887 - accuracy: 0.95322
Validating epoch 95 | loss: 0.51153 - accuracy: 0.79587
Training epoch 96 | loss: 0.368 - accuracy: 0.94292
Validating epoch 96 | loss: 0.50178 - accuracy: 0.80963
Training epoch 97 | loss: 0.36494 - accuracy: 0.94689
Validating epoch 97 | loss: 0.50366 - accuracy: 0.80619
Training epoch 98 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 98 | loss: 0.49868 - accuracy: 0.81078
Training epoch 99 | loss: 0.3725 - accuracy: 0.93913
Validating epoch 99 | loss: 0.50229 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68609 - accuracy: 0.55419
Validating epoch 0 | loss: 0.64187 - accuracy: 0.68005
Training epoch 1 | loss: 0.58144 - accuracy: 0.7379
Validating epoch 1 | loss: 0.57316 - accuracy: 0.7328
Training epoch 2 | loss: 0.55363 - accuracy: 0.75145
Validating epoch 2 | loss: 0.51519 - accuracy: 0.79243
Training epoch 3 | loss: 0.52721 - accuracy: 0.78089
Validating epoch 3 | loss: 0.50815 - accuracy: 0.79931
Training epoch 4 | loss: 0.51581 - accuracy: 0.78974
Validating epoch 4 | loss: 0.51094 - accuracy: 0.79472
Training epoch 5 | loss: 0.50523 - accuracy: 0.79986
Validating epoch 5 | loss: 0.49962 - accuracy: 0.81307
Training epoch 6 | loss: 0.5032 - accuracy: 0.79986
Validating epoch 6 | loss: 0.50041 - accuracy: 0.80505
Training epoch 7 | loss: 0.4963 - accuracy: 0.81033
Validating epoch 7 | loss: 0.50087 - accuracy: 0.80161
Training epoch 8 | loss: 0.49213 - accuracy: 0.80871
Validating epoch 8 | loss: 0.49975 - accuracy: 0.80734
Training epoch 9 | loss: 0.48631 - accuracy: 0.82478
Validating epoch 9 | loss: 0.50536 - accuracy: 0.79587
Training epoch 10 | loss: 0.48249 - accuracy: 0.82262
Validating epoch 10 | loss: 0.50804 - accuracy: 0.79702
Training epoch 11 | loss: 0.47473 - accuracy: 0.83111
Validating epoch 11 | loss: 0.50281 - accuracy: 0.80505
Training epoch 12 | loss: 0.46867 - accuracy: 0.83797
Validating epoch 12 | loss: 0.50103 - accuracy: 0.80734
Training epoch 13 | loss: 0.47052 - accuracy: 0.83978
Validating epoch 13 | loss: 0.50849 - accuracy: 0.79931
Training epoch 14 | loss: 0.46827 - accuracy: 0.84104
Validating epoch 14 | loss: 0.49901 - accuracy: 0.81078
Training epoch 15 | loss: 0.46598 - accuracy: 0.84501
Validating epoch 15 | loss: 0.50554 - accuracy: 0.80619
Training epoch 16 | loss: 0.46192 - accuracy: 0.847
Validating epoch 16 | loss: 0.49277 - accuracy: 0.81193
Training epoch 17 | loss: 0.45009 - accuracy: 0.86019
Validating epoch 17 | loss: 0.4998 - accuracy: 0.80734
Training epoch 18 | loss: 0.44223 - accuracy: 0.86651
Validating epoch 18 | loss: 0.49433 - accuracy: 0.81193
Training epoch 19 | loss: 0.44285 - accuracy: 0.86398
Validating epoch 19 | loss: 0.5018 - accuracy: 0.80275
Training epoch 20 | loss: 0.43104 - accuracy: 0.88132
Validating epoch 20 | loss: 0.4909 - accuracy: 0.81422
Training epoch 21 | loss: 0.43518 - accuracy: 0.87446
Validating epoch 21 | loss: 0.49732 - accuracy: 0.81307
Training epoch 22 | loss: 0.42604 - accuracy: 0.88403
Validating epoch 22 | loss: 0.49601 - accuracy: 0.81078
Training epoch 23 | loss: 0.42566 - accuracy: 0.88584
Validating epoch 23 | loss: 0.49235 - accuracy: 0.81995
Training epoch 24 | loss: 0.42367 - accuracy: 0.8871
Validating epoch 24 | loss: 0.4929 - accuracy: 0.81307
Training epoch 25 | loss: 0.41235 - accuracy: 0.89902
Validating epoch 25 | loss: 0.49941 - accuracy: 0.8039
Training epoch 26 | loss: 0.41839 - accuracy: 0.89433
Validating epoch 26 | loss: 0.50898 - accuracy: 0.8039
Training epoch 27 | loss: 0.42866 - accuracy: 0.8806
Validating epoch 27 | loss: 0.49153 - accuracy: 0.81766
Training epoch 28 | loss: 0.40995 - accuracy: 0.9021
Validating epoch 28 | loss: 0.49856 - accuracy: 0.81078
Training epoch 29 | loss: 0.42079 - accuracy: 0.88764
Validating epoch 29 | loss: 0.48696 - accuracy: 0.82225
Training epoch 30 | loss: 0.40784 - accuracy: 0.90246
Validating epoch 30 | loss: 0.4892 - accuracy: 0.81995
Training epoch 31 | loss: 0.397 - accuracy: 0.91456
Validating epoch 31 | loss: 0.50165 - accuracy: 0.80734
Training epoch 32 | loss: 0.40309 - accuracy: 0.91059
Validating epoch 32 | loss: 0.50909 - accuracy: 0.79931
Training epoch 33 | loss: 0.40789 - accuracy: 0.90408
Validating epoch 33 | loss: 0.48392 - accuracy: 0.82683
Training epoch 34 | loss: 0.41252 - accuracy: 0.8983
Validating epoch 34 | loss: 0.48762 - accuracy: 0.81995
Training epoch 35 | loss: 0.40614 - accuracy: 0.90661
Validating epoch 35 | loss: 0.49855 - accuracy: 0.80849
Training epoch 36 | loss: 0.40551 - accuracy: 0.90589
Validating epoch 36 | loss: 0.5112 - accuracy: 0.80046
Training epoch 37 | loss: 0.4133 - accuracy: 0.89686
Validating epoch 37 | loss: 0.49144 - accuracy: 0.81766
Training epoch 38 | loss: 0.39971 - accuracy: 0.91149
Validating epoch 38 | loss: 0.49431 - accuracy: 0.81651
Training epoch 39 | loss: 0.40009 - accuracy: 0.91438
Validating epoch 39 | loss: 0.49925 - accuracy: 0.81193
Training epoch 40 | loss: 0.40721 - accuracy: 0.90535
Validating epoch 40 | loss: 0.49711 - accuracy: 0.81537
Training epoch 41 | loss: 0.39451 - accuracy: 0.91745
Validating epoch 41 | loss: 0.50473 - accuracy: 0.80275
Training epoch 42 | loss: 0.41497 - accuracy: 0.89577
Validating epoch 42 | loss: 0.5077 - accuracy: 0.80505
Training epoch 43 | loss: 0.40666 - accuracy: 0.90408
Validating epoch 43 | loss: 0.50726 - accuracy: 0.79817
Training epoch 44 | loss: 0.40735 - accuracy: 0.9048
Validating epoch 44 | loss: 0.50684 - accuracy: 0.80275
Training epoch 45 | loss: 0.39866 - accuracy: 0.91329
Validating epoch 45 | loss: 0.50289 - accuracy: 0.8039
Training epoch 46 | loss: 0.39402 - accuracy: 0.91655
Validating epoch 46 | loss: 0.49742 - accuracy: 0.81307
Training epoch 47 | loss: 0.39997 - accuracy: 0.91275
Validating epoch 47 | loss: 0.52294 - accuracy: 0.7867
Training epoch 48 | loss: 0.39063 - accuracy: 0.92142
Validating epoch 48 | loss: 0.5 - accuracy: 0.80963
Training epoch 49 | loss: 0.38701 - accuracy: 0.92594
Validating epoch 49 | loss: 0.49731 - accuracy: 0.80849
Training epoch 50 | loss: 0.3842 - accuracy: 0.92955
Validating epoch 50 | loss: 0.49871 - accuracy: 0.81422
Training epoch 51 | loss: 0.39054 - accuracy: 0.92197
Validating epoch 51 | loss: 0.50363 - accuracy: 0.80619
Training epoch 52 | loss: 0.37871 - accuracy: 0.93298
Validating epoch 52 | loss: 0.51147 - accuracy: 0.79702
Training epoch 53 | loss: 0.38485 - accuracy: 0.92757
Validating epoch 53 | loss: 0.52708 - accuracy: 0.78211
Training epoch 54 | loss: 0.3873 - accuracy: 0.92305
Validating epoch 54 | loss: 0.49542 - accuracy: 0.81766
Training epoch 55 | loss: 0.39623 - accuracy: 0.91637
Validating epoch 55 | loss: 0.50835 - accuracy: 0.79587
Training epoch 56 | loss: 0.38405 - accuracy: 0.92811
Validating epoch 56 | loss: 0.49667 - accuracy: 0.81078
Training epoch 57 | loss: 0.38101 - accuracy: 0.93226
Validating epoch 57 | loss: 0.50605 - accuracy: 0.80161
Training epoch 58 | loss: 0.37849 - accuracy: 0.93172
Validating epoch 58 | loss: 0.50995 - accuracy: 0.79931
Training epoch 59 | loss: 0.37802 - accuracy: 0.93587
Validating epoch 59 | loss: 0.51636 - accuracy: 0.79243
Training epoch 60 | loss: 0.37662 - accuracy: 0.93678
Validating epoch 60 | loss: 0.50127 - accuracy: 0.80849
Training epoch 61 | loss: 0.38294 - accuracy: 0.92991
Validating epoch 61 | loss: 0.50277 - accuracy: 0.80849
Training epoch 62 | loss: 0.38073 - accuracy: 0.9319
Validating epoch 62 | loss: 0.51008 - accuracy: 0.79817
Training epoch 63 | loss: 0.3741 - accuracy: 0.93786
Validating epoch 63 | loss: 0.50198 - accuracy: 0.80963
Training epoch 64 | loss: 0.37158 - accuracy: 0.94021
Validating epoch 64 | loss: 0.5079 - accuracy: 0.79817
Training epoch 65 | loss: 0.37295 - accuracy: 0.94184
Validating epoch 65 | loss: 0.51066 - accuracy: 0.80161
Training epoch 66 | loss: 0.3779 - accuracy: 0.93461
Validating epoch 66 | loss: 0.51118 - accuracy: 0.79702
Training epoch 67 | loss: 0.37794 - accuracy: 0.93587
Validating epoch 67 | loss: 0.4969 - accuracy: 0.81537
Training epoch 68 | loss: 0.37802 - accuracy: 0.93443
Validating epoch 68 | loss: 0.50318 - accuracy: 0.80734
Training epoch 69 | loss: 0.38753 - accuracy: 0.92413
Validating epoch 69 | loss: 0.495 - accuracy: 0.81651
Training epoch 70 | loss: 0.37601 - accuracy: 0.93533
Validating epoch 70 | loss: 0.49338 - accuracy: 0.81193
Training epoch 71 | loss: 0.37055 - accuracy: 0.94202
Validating epoch 71 | loss: 0.50138 - accuracy: 0.80849
Training epoch 72 | loss: 0.37062 - accuracy: 0.94111
Validating epoch 72 | loss: 0.49279 - accuracy: 0.81766
Training epoch 73 | loss: 0.36859 - accuracy: 0.94328
Validating epoch 73 | loss: 0.4958 - accuracy: 0.81307
Training epoch 74 | loss: 0.37622 - accuracy: 0.93678
Validating epoch 74 | loss: 0.49977 - accuracy: 0.81193
Training epoch 75 | loss: 0.3703 - accuracy: 0.9422
Validating epoch 75 | loss: 0.5033 - accuracy: 0.80505
Training epoch 76 | loss: 0.37096 - accuracy: 0.94111
Validating epoch 76 | loss: 0.4973 - accuracy: 0.81307
Training epoch 77 | loss: 0.36691 - accuracy: 0.94617
Validating epoch 77 | loss: 0.49833 - accuracy: 0.81193
Training epoch 78 | loss: 0.36861 - accuracy: 0.94346
Validating epoch 78 | loss: 0.49854 - accuracy: 0.81307
Training epoch 79 | loss: 0.36958 - accuracy: 0.94184
Validating epoch 79 | loss: 0.50397 - accuracy: 0.80734
Training epoch 80 | loss: 0.36583 - accuracy: 0.94617
Validating epoch 80 | loss: 0.50659 - accuracy: 0.80849
Training epoch 81 | loss: 0.36622 - accuracy: 0.94527
Validating epoch 81 | loss: 0.49743 - accuracy: 0.81307
Training epoch 82 | loss: 0.36518 - accuracy: 0.94798
Validating epoch 82 | loss: 0.49719 - accuracy: 0.81422
Training epoch 83 | loss: 0.36732 - accuracy: 0.94527
Validating epoch 83 | loss: 0.50569 - accuracy: 0.80161
Training epoch 84 | loss: 0.37265 - accuracy: 0.93858
Validating epoch 84 | loss: 0.50508 - accuracy: 0.80619
Training epoch 85 | loss: 0.368 - accuracy: 0.94491
Validating epoch 85 | loss: 0.49964 - accuracy: 0.81193
Training epoch 86 | loss: 0.36463 - accuracy: 0.94689
Validating epoch 86 | loss: 0.49521 - accuracy: 0.81651
Training epoch 87 | loss: 0.36219 - accuracy: 0.95014
Validating epoch 87 | loss: 0.49845 - accuracy: 0.81307
Training epoch 88 | loss: 0.36151 - accuracy: 0.94942
Validating epoch 88 | loss: 0.52672 - accuracy: 0.78555
Training epoch 89 | loss: 0.36339 - accuracy: 0.94942
Validating epoch 89 | loss: 0.51066 - accuracy: 0.80046
Training epoch 90 | loss: 0.36524 - accuracy: 0.94888
Validating epoch 90 | loss: 0.50535 - accuracy: 0.80619
Training epoch 91 | loss: 0.3609 - accuracy: 0.95105
Validating epoch 91 | loss: 0.50193 - accuracy: 0.80734
Training epoch 92 | loss: 0.3624 - accuracy: 0.94996
Validating epoch 92 | loss: 0.50462 - accuracy: 0.8039
Training epoch 93 | loss: 0.35752 - accuracy: 0.95683
Validating epoch 93 | loss: 0.49488 - accuracy: 0.81651
Training epoch 94 | loss: 0.35318 - accuracy: 0.95972
Validating epoch 94 | loss: 0.49197 - accuracy: 0.8211
Training epoch 95 | loss: 0.36581 - accuracy: 0.94653
Validating epoch 95 | loss: 0.50392 - accuracy: 0.80505
Training epoch 96 | loss: 0.36906 - accuracy: 0.94202
Validating epoch 96 | loss: 0.50351 - accuracy: 0.80734
Training epoch 97 | loss: 0.36965 - accuracy: 0.9422
Validating epoch 97 | loss: 0.514 - accuracy: 0.80046
Training epoch 98 | loss: 0.36722 - accuracy: 0.94617
Validating epoch 98 | loss: 0.51167 - accuracy: 0.79817
Training epoch 99 | loss: 0.36457 - accuracy: 0.9478
Validating epoch 99 | loss: 0.50722 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68774 - accuracy: 0.53107
Validating epoch 0 | loss: 0.6436 - accuracy: 0.72592
Training epoch 1 | loss: 0.5975 - accuracy: 0.7276
Validating epoch 1 | loss: 0.5648 - accuracy: 0.74885
Training epoch 2 | loss: 0.55331 - accuracy: 0.7509
Validating epoch 2 | loss: 0.52605 - accuracy: 0.77982
Training epoch 3 | loss: 0.53285 - accuracy: 0.76915
Validating epoch 3 | loss: 0.51571 - accuracy: 0.79128
Training epoch 4 | loss: 0.50992 - accuracy: 0.79805
Validating epoch 4 | loss: 0.51094 - accuracy: 0.79702
Training epoch 5 | loss: 0.49903 - accuracy: 0.80979
Validating epoch 5 | loss: 0.50907 - accuracy: 0.79358
Training epoch 6 | loss: 0.4988 - accuracy: 0.80943
Validating epoch 6 | loss: 0.52559 - accuracy: 0.77638
Training epoch 7 | loss: 0.4905 - accuracy: 0.81413
Validating epoch 7 | loss: 0.51125 - accuracy: 0.79472
Training epoch 8 | loss: 0.47687 - accuracy: 0.82785
Validating epoch 8 | loss: 0.50258 - accuracy: 0.80275
Training epoch 9 | loss: 0.47243 - accuracy: 0.83345
Validating epoch 9 | loss: 0.49513 - accuracy: 0.81078
Training epoch 10 | loss: 0.46502 - accuracy: 0.84285
Validating epoch 10 | loss: 0.49465 - accuracy: 0.81307
Training epoch 11 | loss: 0.458 - accuracy: 0.85152
Validating epoch 11 | loss: 0.49734 - accuracy: 0.81307
Training epoch 12 | loss: 0.46202 - accuracy: 0.85098
Validating epoch 12 | loss: 0.50636 - accuracy: 0.79243
Training epoch 13 | loss: 0.45847 - accuracy: 0.85206
Validating epoch 13 | loss: 0.49317 - accuracy: 0.81995
Training epoch 14 | loss: 0.44584 - accuracy: 0.86236
Validating epoch 14 | loss: 0.4939 - accuracy: 0.81766
Training epoch 15 | loss: 0.44119 - accuracy: 0.86741
Validating epoch 15 | loss: 0.49481 - accuracy: 0.81307
Training epoch 16 | loss: 0.43266 - accuracy: 0.8759
Validating epoch 16 | loss: 0.49942 - accuracy: 0.81078
Training epoch 17 | loss: 0.42944 - accuracy: 0.88168
Validating epoch 17 | loss: 0.50423 - accuracy: 0.80619
Training epoch 18 | loss: 0.43677 - accuracy: 0.87301
Validating epoch 18 | loss: 0.52732 - accuracy: 0.78096
Training epoch 19 | loss: 0.43824 - accuracy: 0.86904
Validating epoch 19 | loss: 0.50239 - accuracy: 0.80505
Training epoch 20 | loss: 0.42495 - accuracy: 0.88801
Validating epoch 20 | loss: 0.49629 - accuracy: 0.81422
Training epoch 21 | loss: 0.42746 - accuracy: 0.88223
Validating epoch 21 | loss: 0.49448 - accuracy: 0.81766
Training epoch 22 | loss: 0.43243 - accuracy: 0.87934
Validating epoch 22 | loss: 0.49505 - accuracy: 0.81193
Training epoch 23 | loss: 0.41067 - accuracy: 0.90246
Validating epoch 23 | loss: 0.49033 - accuracy: 0.81995
Training epoch 24 | loss: 0.40929 - accuracy: 0.90155
Validating epoch 24 | loss: 0.49659 - accuracy: 0.81307
Training epoch 25 | loss: 0.40812 - accuracy: 0.9039
Validating epoch 25 | loss: 0.49295 - accuracy: 0.81651
Training epoch 26 | loss: 0.40882 - accuracy: 0.90318
Validating epoch 26 | loss: 0.50861 - accuracy: 0.80046
Training epoch 27 | loss: 0.40557 - accuracy: 0.90571
Validating epoch 27 | loss: 0.50343 - accuracy: 0.80734
Training epoch 28 | loss: 0.40734 - accuracy: 0.90354
Validating epoch 28 | loss: 0.50344 - accuracy: 0.80505
Training epoch 29 | loss: 0.39574 - accuracy: 0.91474
Validating epoch 29 | loss: 0.49622 - accuracy: 0.81651
Training epoch 30 | loss: 0.39452 - accuracy: 0.916
Validating epoch 30 | loss: 0.49912 - accuracy: 0.81193
Training epoch 31 | loss: 0.39511 - accuracy: 0.91582
Validating epoch 31 | loss: 0.50166 - accuracy: 0.80734
Training epoch 32 | loss: 0.39405 - accuracy: 0.91799
Validating epoch 32 | loss: 0.50511 - accuracy: 0.8039
Training epoch 33 | loss: 0.39918 - accuracy: 0.91293
Validating epoch 33 | loss: 0.51187 - accuracy: 0.79931
Training epoch 34 | loss: 0.3984 - accuracy: 0.91384
Validating epoch 34 | loss: 0.52639 - accuracy: 0.7844
Training epoch 35 | loss: 0.39905 - accuracy: 0.91095
Validating epoch 35 | loss: 0.50283 - accuracy: 0.80963
Training epoch 36 | loss: 0.38616 - accuracy: 0.92558
Validating epoch 36 | loss: 0.49953 - accuracy: 0.81307
Training epoch 37 | loss: 0.38904 - accuracy: 0.92413
Validating epoch 37 | loss: 0.4928 - accuracy: 0.81537
Training epoch 38 | loss: 0.39589 - accuracy: 0.91492
Validating epoch 38 | loss: 0.49731 - accuracy: 0.81651
Training epoch 39 | loss: 0.38901 - accuracy: 0.92323
Validating epoch 39 | loss: 0.49577 - accuracy: 0.81537
Training epoch 40 | loss: 0.38752 - accuracy: 0.92413
Validating epoch 40 | loss: 0.49451 - accuracy: 0.8211
Training epoch 41 | loss: 0.3862 - accuracy: 0.92702
Validating epoch 41 | loss: 0.49847 - accuracy: 0.80849
Training epoch 42 | loss: 0.38871 - accuracy: 0.92449
Validating epoch 42 | loss: 0.5044 - accuracy: 0.80849
Training epoch 43 | loss: 0.3864 - accuracy: 0.92594
Validating epoch 43 | loss: 0.49324 - accuracy: 0.81766
