Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69264 - accuracy: 0.51301
Training epoch 12 | loss: 0.45311 - accuracy: 0.8579
Validating epoch 12 | loss: 0.50105 - accuracy: 0.80619
Training epoch 13 | loss: 0.45246 - accuracy: 0.85581
Validating epoch 13 | loss: 0.50602 - accuracy: 0.80275
Training epoch 14 | loss: 0.45247 - accuracy: 0.85678
Validating epoch 14 | loss: 0.50687 - accuracy: 0.79587
Training epoch 15 | loss: 0.44643 - accuracy: 0.86416
Validating epoch 15 | loss: 0.50888 - accuracy: 0.79931
Training epoch 16 | loss: 0.44628 - accuracy: 0.864
Validating epoch 16 | loss: 0.50432 - accuracy: 0.80619
Training epoch 17 | loss: 0.44798 - accuracy: 0.86175
Validating epoch 17 | loss: 0.50721 - accuracy: 0.80619
Training epoch 18 | loss: 0.44598 - accuracy: 0.86513
Validating epoch 18 | loss: 0.50914 - accuracy: 0.79817
Training epoch 19 | loss: 0.44227 - accuracy: 0.86834
Validating epoch 19 | loss: 0.50398 - accuracy: 0.80161
Training epoch 20 | loss: 0.4274 - accuracy: 0.88439
Validating epoch 20 | loss: 0.50195 - accuracy: 0.80505
Training epoch 21 | loss: 0.43519 - accuracy: 0.87428
Validating epoch 21 | loss: 0.50179 - accuracy: 0.80734
Training epoch 22 | loss: 0.42667 - accuracy: 0.88247
Validating epoch 22 | loss: 0.50811 - accuracy: 0.79931
Training epoch 23 | loss: 0.41928 - accuracy: 0.89258
Validating epoch 23 | loss: 0.50421 - accuracy: 0.80505
Training epoch 24 | loss: 0.42396 - accuracy: 0.88648
Validating epoch 24 | loss: 0.50403 - accuracy: 0.80275
Training epoch 25 | loss: 0.41674 - accuracy: 0.89306
Validating epoch 25 | loss: 0.50356 - accuracy: 0.8039
Training epoch 26 | loss: 0.41367 - accuracy: 0.89804
Validating epoch 26 | loss: 0.50002 - accuracy: 0.81193
Training epoch 27 | loss: 0.41361 - accuracy: 0.89756
Validating epoch 27 | loss: 0.50498 - accuracy: 0.80619
Training epoch 28 | loss: 0.40666 - accuracy: 0.90575
Validating epoch 28 | loss: 0.50383 - accuracy: 0.80505
Training epoch 29 | loss: 0.4058 - accuracy: 0.90559
Validating epoch 29 | loss: 0.50839 - accuracy: 0.79702
Training epoch 30 | loss: 0.40685 - accuracy: 0.90511
Validating epoch 30 | loss: 0.50887 - accuracy: 0.80046
Training epoch 31 | loss: 0.40698 - accuracy: 0.90382
Validating epoch 31 | loss: 0.50625 - accuracy: 0.80275
Training epoch 32 | loss: 0.41218 - accuracy: 0.89949
Validating epoch 32 | loss: 0.50207 - accuracy: 0.80505
Training epoch 33 | loss: 0.40266 - accuracy: 0.90992
Validating epoch 33 | loss: 0.50608 - accuracy: 0.8039
Training epoch 34 | loss: 0.3957 - accuracy: 0.91699
Validating epoch 34 | loss: 0.50229 - accuracy: 0.81193
Training epoch 35 | loss: 0.40565 - accuracy: 0.90623
Validating epoch 35 | loss: 0.49914 - accuracy: 0.81307
Training epoch 36 | loss: 0.40368 - accuracy: 0.90816
Validating epoch 36 | loss: 0.50717 - accuracy: 0.8039
Training epoch 37 | loss: 0.39222 - accuracy: 0.91988
Validating epoch 37 | loss: 0.52053 - accuracy: 0.79128
Training epoch 38 | loss: 0.39529 - accuracy: 0.91618
Validating epoch 38 | loss: 0.49829 - accuracy: 0.81537
Training epoch 39 | loss: 0.39226 - accuracy: 0.9202
Validating epoch 39 | loss: 0.50016 - accuracy: 0.80963
Training epoch 40 | loss: 0.39619 - accuracy: 0.91522
Validating epoch 40 | loss: 0.50051 - accuracy: 0.81078
Training epoch 41 | loss: 0.39514 - accuracy: 0.91667
Validating epoch 41 | loss: 0.50461 - accuracy: 0.80849
Training epoch 42 | loss: 0.39885 - accuracy: 0.91249
Validating epoch 42 | loss: 0.4983 - accuracy: 0.81422
Training epoch 43 | loss: 0.38812 - accuracy: 0.92502
Validating epoch 43 | loss: 0.51269 - accuracy: 0.80046
Training epoch 44 | loss: 0.39949 - accuracy: 0.91249
Validating epoch 44 | loss: 0.5062 - accuracy: 0.80734
Training epoch 45 | loss: 0.3995 - accuracy: 0.91362
Validating epoch 45 | loss: 0.4994 - accuracy: 0.81422
Training epoch 46 | loss: 0.39693 - accuracy: 0.91474
Validating epoch 46 | loss: 0.50874 - accuracy: 0.8039
Training epoch 47 | loss: 0.39974 - accuracy: 0.91137
Validating epoch 47 | loss: 0.48644 - accuracy: 0.82569
Training epoch 48 | loss: 0.39102 - accuracy: 0.92164
Validating epoch 48 | loss: 0.4918 - accuracy: 0.81881
Training epoch 49 | loss: 0.38714 - accuracy: 0.92614
Validating epoch 49 | loss: 0.50312 - accuracy: 0.80963
Training epoch 50 | loss: 0.38842 - accuracy: 0.92277
Validating epoch 50 | loss: 0.49895 - accuracy: 0.80849
Training epoch 51 | loss: 0.38085 - accuracy: 0.93112
Validating epoch 51 | loss: 0.49813 - accuracy: 0.81193
Training epoch 52 | loss: 0.38319 - accuracy: 0.92823
Validating epoch 52 | loss: 0.50404 - accuracy: 0.80849
Training epoch 53 | loss: 0.38208 - accuracy: 0.93048
Validating epoch 53 | loss: 0.49195 - accuracy: 0.82225
Training epoch 54 | loss: 0.38463 - accuracy: 0.92807
Validating epoch 54 | loss: 0.496 - accuracy: 0.81766
Training epoch 55 | loss: 0.37994 - accuracy: 0.93128
Validating epoch 55 | loss: 0.4991 - accuracy: 0.80963
Training epoch 56 | loss: 0.37863 - accuracy: 0.93481
Validating epoch 56 | loss: 0.51313 - accuracy: 0.80275
Training epoch 57 | loss: 0.38019 - accuracy: 0.93208
Validating epoch 57 | loss: 0.50232 - accuracy: 0.80963
Training epoch 58 | loss: 0.37684 - accuracy: 0.93577
Validating epoch 58 | loss: 0.50559 - accuracy: 0.8039
Training epoch 59 | loss: 0.38014 - accuracy: 0.93288
Validating epoch 59 | loss: 0.51111 - accuracy: 0.79702
Training epoch 60 | loss: 0.38339 - accuracy: 0.92951
Validating epoch 60 | loss: 0.50154 - accuracy: 0.80734
Training epoch 61 | loss: 0.37993 - accuracy: 0.93176
Validating epoch 61 | loss: 0.51821 - accuracy: 0.79472
Training epoch 62 | loss: 0.38361 - accuracy: 0.92775
Validating epoch 62 | loss: 0.51146 - accuracy: 0.79931
Training epoch 63 | loss: 0.3822 - accuracy: 0.93112
Validating epoch 63 | loss: 0.5018 - accuracy: 0.80849
Training epoch 64 | loss: 0.37362 - accuracy: 0.93979
Validating epoch 64 | loss: 0.50021 - accuracy: 0.80963
Training epoch 65 | loss: 0.37353 - accuracy: 0.93786
Validating epoch 65 | loss: 0.50206 - accuracy: 0.81078
Training epoch 66 | loss: 0.37293 - accuracy: 0.93963
Validating epoch 66 | loss: 0.49434 - accuracy: 0.81537
Training epoch 67 | loss: 0.3718 - accuracy: 0.94075
Validating epoch 67 | loss: 0.4971 - accuracy: 0.81193
Training epoch 68 | loss: 0.37487 - accuracy: 0.93754
Validating epoch 68 | loss: 0.51951 - accuracy: 0.79128
Training epoch 69 | loss: 0.37696 - accuracy: 0.93481
Validating epoch 69 | loss: 0.49629 - accuracy: 0.81651
Training epoch 70 | loss: 0.37169 - accuracy: 0.94123
Validating epoch 70 | loss: 0.49052 - accuracy: 0.8211
Training epoch 71 | loss: 0.37097 - accuracy: 0.94123
Validating epoch 71 | loss: 0.49313 - accuracy: 0.81881
Training epoch 72 | loss: 0.37189 - accuracy: 0.94107
Validating epoch 72 | loss: 0.48912 - accuracy: 0.8211
Training epoch 73 | loss: 0.37218 - accuracy: 0.93995
Validating epoch 73 | loss: 0.49953 - accuracy: 0.81307
Training epoch 74 | loss: 0.36916 - accuracy: 0.94348
Validating epoch 74 | loss: 0.48247 - accuracy: 0.83028
Training epoch 75 | loss: 0.36991 - accuracy: 0.94284
Validating epoch 75 | loss: 0.49161 - accuracy: 0.81995
Training epoch 76 | loss: 0.37318 - accuracy: 0.93995
Validating epoch 76 | loss: 0.50805 - accuracy: 0.80275
Training epoch 77 | loss: 0.37335 - accuracy: 0.93882
Validating epoch 77 | loss: 0.49796 - accuracy: 0.81651
Training epoch 78 | loss: 0.36959 - accuracy: 0.94236
Validating epoch 78 | loss: 0.50607 - accuracy: 0.8039
Training epoch 79 | loss: 0.37003 - accuracy: 0.94268
Validating epoch 79 | loss: 0.50745 - accuracy: 0.80275
Training epoch 80 | loss: 0.37204 - accuracy: 0.93963
Validating epoch 80 | loss: 0.50085 - accuracy: 0.80963
Training epoch 81 | loss: 0.36967 - accuracy: 0.94332
Validating epoch 81 | loss: 0.50387 - accuracy: 0.80734
Training epoch 82 | loss: 0.37594 - accuracy: 0.93658
Validating epoch 82 | loss: 0.50465 - accuracy: 0.80734
Training epoch 83 | loss: 0.37117 - accuracy: 0.94123
Validating epoch 83 | loss: 0.49651 - accuracy: 0.81537
Training epoch 84 | loss: 0.36684 - accuracy: 0.94589
Validating epoch 84 | loss: 0.50021 - accuracy: 0.81193
Training epoch 85 | loss: 0.37005 - accuracy: 0.94171
Validating epoch 85 | loss: 0.49604 - accuracy: 0.81766
Training epoch 86 | loss: 0.36338 - accuracy: 0.95071
Validating epoch 86 | loss: 0.50677 - accuracy: 0.8039
Training epoch 87 | loss: 0.36614 - accuracy: 0.94621
Validating epoch 87 | loss: 0.50361 - accuracy: 0.80619
Training epoch 88 | loss: 0.36641 - accuracy: 0.94685
Validating epoch 88 | loss: 0.50762 - accuracy: 0.8039
Training epoch 89 | loss: 0.36521 - accuracy: 0.94733
Validating epoch 89 | loss: 0.49749 - accuracy: 0.81537
Training epoch 90 | loss: 0.37599 - accuracy: 0.9369
Validating epoch 90 | loss: 0.49974 - accuracy: 0.81193
Training epoch 91 | loss: 0.37195 - accuracy: 0.94043
Validating epoch 91 | loss: 0.51147 - accuracy: 0.79702
Training epoch 92 | loss: 0.36396 - accuracy: 0.94862
Validating epoch 92 | loss: 0.50057 - accuracy: 0.81078
Training epoch 93 | loss: 0.36218 - accuracy: 0.95087
Validating epoch 93 | loss: 0.50203 - accuracy: 0.80963
Training epoch 94 | loss: 0.36648 - accuracy: 0.94653
Validating epoch 94 | loss: 0.49588 - accuracy: 0.81995
Training epoch 95 | loss: 0.3688 - accuracy: 0.94396
Validating epoch 95 | loss: 0.4961 - accuracy: 0.81651
Training epoch 96 | loss: 0.36474 - accuracy: 0.94782
Validating epoch 96 | loss: 0.49865 - accuracy: 0.81537
Training epoch 97 | loss: 0.36616 - accuracy: 0.94669
Validating epoch 97 | loss: 0.50334 - accuracy: 0.80734
Training epoch 98 | loss: 0.36961 - accuracy: 0.94268
Validating epoch 98 | loss: 0.51374 - accuracy: 0.79817
Training epoch 99 | loss: 0.37251 - accuracy: 0.93995
Validating epoch 99 | loss: 0.49878 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66006 - accuracy: 0.64419
Validating epoch 0 | loss: 0.59343 - accuracy: 0.76491
Training epoch 1 | loss: 0.57068 - accuracy: 0.7606
Validating epoch 1 | loss: 0.51817 - accuracy: 0.79128
Training epoch 2 | loss: 0.51927 - accuracy: 0.78789
Validating epoch 2 | loss: 0.52119 - accuracy: 0.7844
Training epoch 3 | loss: 0.51472 - accuracy: 0.79143
Validating epoch 3 | loss: 0.50581 - accuracy: 0.79817
Training epoch 4 | loss: 0.5165 - accuracy: 0.7903
Validating epoch 4 | loss: 0.51121 - accuracy: 0.79702
Training epoch 5 | loss: 0.4986 - accuracy: 0.8078
Validating epoch 5 | loss: 0.50459 - accuracy: 0.80046
Training epoch 6 | loss: 0.48366 - accuracy: 0.82466
Validating epoch 6 | loss: 0.49702 - accuracy: 0.80505
Training epoch 7 | loss: 0.47947 - accuracy: 0.82771
Validating epoch 7 | loss: 0.50242 - accuracy: 0.80275
Training epoch 8 | loss: 0.47469 - accuracy: 0.83221
Validating epoch 8 | loss: 0.50028 - accuracy: 0.80161
Training epoch 9 | loss: 0.46798 - accuracy: 0.84232
Validating epoch 9 | loss: 0.49864 - accuracy: 0.80619
Training epoch 10 | loss: 0.4674 - accuracy: 0.84024
Validating epoch 10 | loss: 0.49746 - accuracy: 0.80963
Training epoch 11 | loss: 0.46387 - accuracy: 0.84409
Validating epoch 11 | loss: 0.51843 - accuracy: 0.7844
Training epoch 12 | loss: 0.45557 - accuracy: 0.85164
Validating epoch 12 | loss: 0.49915 - accuracy: 0.80734
Training epoch 13 | loss: 0.45691 - accuracy: 0.851
Validating epoch 13 | loss: 0.49847 - accuracy: 0.80849
Training epoch 14 | loss: 0.44481 - accuracy: 0.86545
Validating epoch 14 | loss: 0.50088 - accuracy: 0.8039
Training epoch 15 | loss: 0.44574 - accuracy: 0.86224
Validating epoch 15 | loss: 0.51238 - accuracy: 0.79702
Training epoch 16 | loss: 0.44108 - accuracy: 0.86753
Validating epoch 16 | loss: 0.49448 - accuracy: 0.81307
Training epoch 17 | loss: 0.43397 - accuracy: 0.87588
Validating epoch 17 | loss: 0.50928 - accuracy: 0.79817
Training epoch 18 | loss: 0.43439 - accuracy: 0.8762
Validating epoch 18 | loss: 0.51089 - accuracy: 0.79817
Training epoch 19 | loss: 0.43375 - accuracy: 0.8762
Validating epoch 19 | loss: 0.49489 - accuracy: 0.81422
Training epoch 20 | loss: 0.43762 - accuracy: 0.87267
Validating epoch 20 | loss: 0.50167 - accuracy: 0.8039
Training epoch 21 | loss: 0.42801 - accuracy: 0.8815
Validating epoch 21 | loss: 0.50146 - accuracy: 0.80734
Training epoch 22 | loss: 0.42331 - accuracy: 0.88664
Validating epoch 22 | loss: 0.50068 - accuracy: 0.80849
Training epoch 23 | loss: 0.41813 - accuracy: 0.89274
Validating epoch 23 | loss: 0.52016 - accuracy: 0.78784
Training epoch 24 | loss: 0.41638 - accuracy: 0.89467
Validating epoch 24 | loss: 0.50382 - accuracy: 0.80275
Training epoch 25 | loss: 0.40827 - accuracy: 0.90254
Validating epoch 25 | loss: 0.4954 - accuracy: 0.81307
Training epoch 26 | loss: 0.41339 - accuracy: 0.89965
Validating epoch 26 | loss: 0.49627 - accuracy: 0.81422
Training epoch 27 | loss: 0.4076 - accuracy: 0.90462
Validating epoch 27 | loss: 0.51667 - accuracy: 0.79472
Training epoch 28 | loss: 0.40946 - accuracy: 0.90286
Validating epoch 28 | loss: 0.50208 - accuracy: 0.80505
Training epoch 29 | loss: 0.39959 - accuracy: 0.91313
Validating epoch 29 | loss: 0.50211 - accuracy: 0.80734
Training epoch 30 | loss: 0.39639 - accuracy: 0.91538
Validating epoch 30 | loss: 0.49894 - accuracy: 0.81307
Training epoch 31 | loss: 0.40382 - accuracy: 0.9088
Validating epoch 31 | loss: 0.50257 - accuracy: 0.80619
Training epoch 32 | loss: 0.40253 - accuracy: 0.90928
Validating epoch 32 | loss: 0.50507 - accuracy: 0.8039
Training epoch 33 | loss: 0.39538 - accuracy: 0.91715
Validating epoch 33 | loss: 0.50103 - accuracy: 0.80619
Training epoch 34 | loss: 0.39431 - accuracy: 0.91731
Validating epoch 34 | loss: 0.50378 - accuracy: 0.80734
Training epoch 35 | loss: 0.39786 - accuracy: 0.91442
Validating epoch 35 | loss: 0.51142 - accuracy: 0.79702
Training epoch 36 | loss: 0.40116 - accuracy: 0.90976
Validating epoch 36 | loss: 0.49423 - accuracy: 0.81537
Training epoch 37 | loss: 0.39211 - accuracy: 0.91988
Validating epoch 37 | loss: 0.49166 - accuracy: 0.81995
Training epoch 38 | loss: 0.39165 - accuracy: 0.92132
Validating epoch 38 | loss: 0.50896 - accuracy: 0.80275
Training epoch 39 | loss: 0.41552 - accuracy: 0.89403
Validating epoch 39 | loss: 0.50378 - accuracy: 0.8039
Training epoch 40 | loss: 0.38848 - accuracy: 0.92405
Validating epoch 40 | loss: 0.49387 - accuracy: 0.81881
Training epoch 41 | loss: 0.38723 - accuracy: 0.92566
Validating epoch 41 | loss: 0.48356 - accuracy: 0.83028
Training epoch 42 | loss: 0.39278 - accuracy: 0.91859
Validating epoch 42 | loss: 0.49414 - accuracy: 0.81881
Training epoch 43 | loss: 0.38608 - accuracy: 0.9263
Validating epoch 43 | loss: 0.49618 - accuracy: 0.80963
Training epoch 44 | loss: 0.38365 - accuracy: 0.92807
Validating epoch 44 | loss: 0.49431 - accuracy: 0.81537
Training epoch 45 | loss: 0.38152 - accuracy: 0.93128
Validating epoch 45 | loss: 0.48389 - accuracy: 0.83028
Training epoch 46 | loss: 0.38689 - accuracy: 0.92518
Validating epoch 46 | loss: 0.49424 - accuracy: 0.81995
Training epoch 47 | loss: 0.38464 - accuracy: 0.92807
Validating epoch 47 | loss: 0.50164 - accuracy: 0.80963
Training epoch 48 | loss: 0.38802 - accuracy: 0.92389
Validating epoch 48 | loss: 0.51091 - accuracy: 0.80046
Training epoch 49 | loss: 0.38763 - accuracy: 0.92405
Validating epoch 49 | loss: 0.50183 - accuracy: 0.81078
Training epoch 50 | loss: 0.3825 - accuracy: 0.92999
Validating epoch 50 | loss: 0.49362 - accuracy: 0.81766
Training epoch 51 | loss: 0.38121 - accuracy: 0.93128
Validating epoch 51 | loss: 0.5112 - accuracy: 0.79702
Training epoch 52 | loss: 0.38271 - accuracy: 0.92935
Validating epoch 52 | loss: 0.49541 - accuracy: 0.81651
Training epoch 53 | loss: 0.38083 - accuracy: 0.9316
Validating epoch 53 | loss: 0.49512 - accuracy: 0.81537
Training epoch 54 | loss: 0.38069 - accuracy: 0.9308
Validating epoch 54 | loss: 0.5071 - accuracy: 0.80505
Training epoch 55 | loss: 0.37403 - accuracy: 0.93754
Validating epoch 55 | loss: 0.50843 - accuracy: 0.80275
Training epoch 56 | loss: 0.37576 - accuracy: 0.93577
Validating epoch 56 | loss: 0.51456 - accuracy: 0.79587
Training epoch 57 | loss: 0.37672 - accuracy: 0.93577
Validating epoch 57 | loss: 0.50468 - accuracy: 0.80619
Training epoch 58 | loss: 0.37865 - accuracy: 0.93417
Validating epoch 58 | loss: 0.50639 - accuracy: 0.8039
Training epoch 59 | loss: 0.37141 - accuracy: 0.94059
Validating epoch 59 | loss: 0.49696 - accuracy: 0.81422
Training epoch 60 | loss: 0.37734 - accuracy: 0.93626
Validating epoch 60 | loss: 0.51118 - accuracy: 0.80046
Training epoch 61 | loss: 0.3815 - accuracy: 0.93128
Validating epoch 61 | loss: 0.49673 - accuracy: 0.81422
Training epoch 62 | loss: 0.36969 - accuracy: 0.94364
Validating epoch 62 | loss: 0.50199 - accuracy: 0.81078
Training epoch 63 | loss: 0.37186 - accuracy: 0.94027
Validating epoch 63 | loss: 0.4948 - accuracy: 0.81766
Training epoch 64 | loss: 0.36837 - accuracy: 0.94444
Validating epoch 64 | loss: 0.50274 - accuracy: 0.80734
Training epoch 65 | loss: 0.36824 - accuracy: 0.94444
Validating epoch 65 | loss: 0.49634 - accuracy: 0.81537
Training epoch 66 | loss: 0.37082 - accuracy: 0.9422
Validating epoch 66 | loss: 0.4972 - accuracy: 0.81651
Training epoch 67 | loss: 0.37426 - accuracy: 0.93834
Validating epoch 67 | loss: 0.49157 - accuracy: 0.8211
Training epoch 68 | loss: 0.37249 - accuracy: 0.93979
Validating epoch 68 | loss: 0.50665 - accuracy: 0.80505
Training epoch 69 | loss: 0.37032 - accuracy: 0.94236
Validating epoch 69 | loss: 0.48685 - accuracy: 0.82569
Training epoch 70 | loss: 0.3702 - accuracy: 0.94171
Validating epoch 70 | loss: 0.50359 - accuracy: 0.8039
Training epoch 71 | loss: 0.37528 - accuracy: 0.93706
Validating epoch 71 | loss: 0.50495 - accuracy: 0.80275
Training epoch 72 | loss: 0.37435 - accuracy: 0.93786
Validating epoch 72 | loss: 0.50962 - accuracy: 0.80275
Training epoch 73 | loss: 0.36894 - accuracy: 0.9438
Validating epoch 73 | loss: 0.50072 - accuracy: 0.80849
Training epoch 74 | loss: 0.3702 - accuracy: 0.94155
Validating epoch 74 | loss: 0.49678 - accuracy: 0.81307
Training epoch 75 | loss: 0.37103 - accuracy: 0.94139
Validating epoch 75 | loss: 0.4968 - accuracy: 0.81537
Training epoch 76 | loss: 0.3808 - accuracy: 0.9316
Validating epoch 76 | loss: 0.49279 - accuracy: 0.81766
Training epoch 77 | loss: 0.37309 - accuracy: 0.93931
Validating epoch 77 | loss: 0.49727 - accuracy: 0.81422
Training epoch 78 | loss: 0.36651 - accuracy: 0.94573
Validating epoch 78 | loss: 0.5006 - accuracy: 0.81422
Training epoch 79 | loss: 0.36403 - accuracy: 0.94846
Validating epoch 79 | loss: 0.49729 - accuracy: 0.81422
Training epoch 80 | loss: 0.3667 - accuracy: 0.94557
Validating epoch 80 | loss: 0.50582 - accuracy: 0.80619
Training epoch 81 | loss: 0.37244 - accuracy: 0.93979
Validating epoch 81 | loss: 0.51085 - accuracy: 0.80046
Training epoch 82 | loss: 0.36644 - accuracy: 0.94605
Validating epoch 82 | loss: 0.51137 - accuracy: 0.80275
Training epoch 83 | loss: 0.36296 - accuracy: 0.95055
Validating epoch 83 | loss: 0.49956 - accuracy: 0.81307
Training epoch 84 | loss: 0.35936 - accuracy: 0.95376
Validating epoch 84 | loss: 0.49717 - accuracy: 0.81422
Training epoch 85 | loss: 0.36103 - accuracy: 0.95183
Validating epoch 85 | loss: 0.51012 - accuracy: 0.79817
Training epoch 86 | loss: 0.35891 - accuracy: 0.95424
Validating epoch 86 | loss: 0.50561 - accuracy: 0.80505
Training epoch 87 | loss: 0.3607 - accuracy: 0.95215
Validating epoch 87 | loss: 0.49664 - accuracy: 0.81537
Training epoch 88 | loss: 0.37057 - accuracy: 0.9422
Validating epoch 88 | loss: 0.50058 - accuracy: 0.81422
Training epoch 89 | loss: 0.36637 - accuracy: 0.94653
Validating epoch 89 | loss: 0.49246 - accuracy: 0.81766
Training epoch 90 | loss: 0.36391 - accuracy: 0.94894
Validating epoch 90 | loss: 0.49537 - accuracy: 0.81881
Training epoch 91 | loss: 0.36729 - accuracy: 0.94541
Validating epoch 91 | loss: 0.51618 - accuracy: 0.79472
Training epoch 92 | loss: 0.36994 - accuracy: 0.94171
Validating epoch 92 | loss: 0.50054 - accuracy: 0.81193
Training epoch 93 | loss: 0.36396 - accuracy: 0.94974
Validating epoch 93 | loss: 0.49356 - accuracy: 0.81651
Training epoch 94 | loss: 0.36777 - accuracy: 0.94461
Validating epoch 94 | loss: 0.49968 - accuracy: 0.81078
Training epoch 95 | loss: 0.36198 - accuracy: 0.95119
Validating epoch 95 | loss: 0.51861 - accuracy: 0.79243
Training epoch 96 | loss: 0.36197 - accuracy: 0.95087
Validating epoch 96 | loss: 0.50312 - accuracy: 0.80963
Training epoch 97 | loss: 0.36065 - accuracy: 0.95279
Validating epoch 97 | loss: 0.50298 - accuracy: 0.80963
Training epoch 98 | loss: 0.35901 - accuracy: 0.95424
Validating epoch 98 | loss: 0.50239 - accuracy: 0.81193
Training epoch 99 | loss: 0.36601 - accuracy: 0.94669
Validating epoch 99 | loss: 0.50006 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67058 - accuracy: 0.61159
Validating epoch 0 | loss: 0.59921 - accuracy: 0.71904
Training epoch 1 | loss: 0.55973 - accuracy: 0.75369
Validating epoch 1 | loss: 0.51869 - accuracy: 0.78899
Training epoch 2 | loss: 0.52936 - accuracy: 0.77617
Validating epoch 2 | loss: 0.53684 - accuracy: 0.76835
Training epoch 3 | loss: 0.51609 - accuracy: 0.78709
Validating epoch 3 | loss: 0.51384 - accuracy: 0.79014
Training epoch 4 | loss: 0.50513 - accuracy: 0.80042
Validating epoch 4 | loss: 0.50432 - accuracy: 0.79702
Training epoch 5 | loss: 0.49379 - accuracy: 0.81423
Validating epoch 5 | loss: 0.50779 - accuracy: 0.79358
Training epoch 6 | loss: 0.48492 - accuracy: 0.82274
Validating epoch 6 | loss: 0.51187 - accuracy: 0.79587
Training epoch 7 | loss: 0.47896 - accuracy: 0.82803
Validating epoch 7 | loss: 0.50382 - accuracy: 0.80161
Training epoch 8 | loss: 0.47888 - accuracy: 0.82836
Validating epoch 8 | loss: 0.5056 - accuracy: 0.80161
Training epoch 9 | loss: 0.46754 - accuracy: 0.84232
Validating epoch 9 | loss: 0.49638 - accuracy: 0.81193
Training epoch 10 | loss: 0.46131 - accuracy: 0.84746
Validating epoch 10 | loss: 0.49744 - accuracy: 0.80849
Training epoch 11 | loss: 0.45528 - accuracy: 0.85453
Validating epoch 11 | loss: 0.49431 - accuracy: 0.81651
Training epoch 12 | loss: 0.4507 - accuracy: 0.85934
Validating epoch 12 | loss: 0.49986 - accuracy: 0.80963
Training epoch 13 | loss: 0.44368 - accuracy: 0.86721
Validating epoch 13 | loss: 0.50051 - accuracy: 0.81078
Training epoch 14 | loss: 0.44494 - accuracy: 0.86561
Validating epoch 14 | loss: 0.5043 - accuracy: 0.80619
Training epoch 15 | loss: 0.44738 - accuracy: 0.86304
Validating epoch 15 | loss: 0.50293 - accuracy: 0.80619
Training epoch 16 | loss: 0.43758 - accuracy: 0.87299
Validating epoch 16 | loss: 0.4937 - accuracy: 0.81537
Training epoch 17 | loss: 0.42722 - accuracy: 0.88439
Validating epoch 17 | loss: 0.49895 - accuracy: 0.81193
Training epoch 18 | loss: 0.42476 - accuracy: 0.88568
Validating epoch 18 | loss: 0.50262 - accuracy: 0.80619
Training epoch 19 | loss: 0.42869 - accuracy: 0.88343
Validating epoch 19 | loss: 0.51009 - accuracy: 0.79931
Training epoch 20 | loss: 0.41721 - accuracy: 0.89403
Validating epoch 20 | loss: 0.5054 - accuracy: 0.8039
Training epoch 21 | loss: 0.41954 - accuracy: 0.89322
Validating epoch 21 | loss: 0.49927 - accuracy: 0.81422
Training epoch 22 | loss: 0.40983 - accuracy: 0.90238
Validating epoch 22 | loss: 0.49413 - accuracy: 0.81651
Training epoch 23 | loss: 0.40984 - accuracy: 0.90302
Validating epoch 23 | loss: 0.50222 - accuracy: 0.80849
Training epoch 24 | loss: 0.41954 - accuracy: 0.89082
Validating epoch 24 | loss: 0.49423 - accuracy: 0.81651
Training epoch 25 | loss: 0.40923 - accuracy: 0.90366
Validating epoch 25 | loss: 0.50892 - accuracy: 0.79931
Training epoch 26 | loss: 0.40405 - accuracy: 0.90832
Validating epoch 26 | loss: 0.50766 - accuracy: 0.79931
Training epoch 27 | loss: 0.406 - accuracy: 0.90559
Validating epoch 27 | loss: 0.50205 - accuracy: 0.81193
Training epoch 28 | loss: 0.40469 - accuracy: 0.90623
Validating epoch 28 | loss: 0.4976 - accuracy: 0.81193
Training epoch 29 | loss: 0.40407 - accuracy: 0.90832
Validating epoch 29 | loss: 0.5108 - accuracy: 0.79817
Training epoch 30 | loss: 0.39824 - accuracy: 0.91426
Validating epoch 30 | loss: 0.49862 - accuracy: 0.81422
Training epoch 31 | loss: 0.402 - accuracy: 0.91073
Validating epoch 31 | loss: 0.49751 - accuracy: 0.81193
Training epoch 32 | loss: 0.39712 - accuracy: 0.91394
Validating epoch 32 | loss: 0.51617 - accuracy: 0.79358
Training epoch 33 | loss: 0.39399 - accuracy: 0.91795
Validating epoch 33 | loss: 0.5075 - accuracy: 0.80505
Training epoch 34 | loss: 0.39931 - accuracy: 0.91297
Validating epoch 34 | loss: 0.50714 - accuracy: 0.8039
Training epoch 35 | loss: 0.3916 - accuracy: 0.92052
Validating epoch 35 | loss: 0.50596 - accuracy: 0.80505
Training epoch 36 | loss: 0.38662 - accuracy: 0.92598
