Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.51301
Validating epoch 22 | loss: 0.50205 - accuracy: 0.81078
Training epoch 23 | loss: 0.43885 - accuracy: 0.87097
Validating epoch 23 | loss: 0.5 - accuracy: 0.80275
Training epoch 24 | loss: 0.4289 - accuracy: 0.88274
Validating epoch 24 | loss: 0.51132 - accuracy: 0.79931
Training epoch 25 | loss: 0.41837 - accuracy: 0.89224
Validating epoch 25 | loss: 0.51221 - accuracy: 0.79702
Training epoch 26 | loss: 0.42737 - accuracy: 0.88254
Validating epoch 26 | loss: 0.51315 - accuracy: 0.79817
Training epoch 27 | loss: 0.42961 - accuracy: 0.88068
Validating epoch 27 | loss: 0.50124 - accuracy: 0.80161
Training epoch 28 | loss: 0.4242 - accuracy: 0.88584
Validating epoch 28 | loss: 0.50531 - accuracy: 0.80734
Training epoch 29 | loss: 0.42032 - accuracy: 0.89059
Validating epoch 29 | loss: 0.49932 - accuracy: 0.81193
Training epoch 30 | loss: 0.42166 - accuracy: 0.88811
Validating epoch 30 | loss: 0.50124 - accuracy: 0.8039
Training epoch 31 | loss: 0.41573 - accuracy: 0.89657
Validating epoch 31 | loss: 0.50065 - accuracy: 0.80734
Training epoch 32 | loss: 0.4073 - accuracy: 0.9038
Validating epoch 32 | loss: 0.49432 - accuracy: 0.81881
Training epoch 33 | loss: 0.41139 - accuracy: 0.89967
Validating epoch 33 | loss: 0.50437 - accuracy: 0.80734
Training epoch 34 | loss: 0.40165 - accuracy: 0.90937
Validating epoch 34 | loss: 0.49112 - accuracy: 0.81995
Training epoch 35 | loss: 0.41426 - accuracy: 0.89761
Validating epoch 35 | loss: 0.49994 - accuracy: 0.81078
Training epoch 36 | loss: 0.40564 - accuracy: 0.9069
Validating epoch 36 | loss: 0.51312 - accuracy: 0.79128
Training epoch 37 | loss: 0.4067 - accuracy: 0.90524
Validating epoch 37 | loss: 0.51608 - accuracy: 0.79243
Training epoch 38 | loss: 0.40075 - accuracy: 0.91226
Validating epoch 38 | loss: 0.51935 - accuracy: 0.79014
Training epoch 39 | loss: 0.41618 - accuracy: 0.89533
Validating epoch 39 | loss: 0.52115 - accuracy: 0.78784
Training epoch 40 | loss: 0.40681 - accuracy: 0.90504
Validating epoch 40 | loss: 0.5319 - accuracy: 0.77752
Training epoch 41 | loss: 0.39792 - accuracy: 0.91453
Validating epoch 41 | loss: 0.51494 - accuracy: 0.79472
Training epoch 42 | loss: 0.40064 - accuracy: 0.91226
Validating epoch 42 | loss: 0.50566 - accuracy: 0.8039
Training epoch 43 | loss: 0.40596 - accuracy: 0.90566
Validating epoch 43 | loss: 0.50024 - accuracy: 0.81078
Training epoch 44 | loss: 0.39679 - accuracy: 0.91515
Validating epoch 44 | loss: 0.50357 - accuracy: 0.8039
Training epoch 45 | loss: 0.40097 - accuracy: 0.9102
Validating epoch 45 | loss: 0.50623 - accuracy: 0.80734
Training epoch 46 | loss: 0.39419 - accuracy: 0.91784
Validating epoch 46 | loss: 0.49291 - accuracy: 0.81766
Training epoch 47 | loss: 0.39303 - accuracy: 0.91846
Validating epoch 47 | loss: 0.49948 - accuracy: 0.81422
Training epoch 48 | loss: 0.39085 - accuracy: 0.92052
Validating epoch 48 | loss: 0.51711 - accuracy: 0.79472
Training epoch 49 | loss: 0.39069 - accuracy: 0.92155
Validating epoch 49 | loss: 0.5054 - accuracy: 0.80505
Training epoch 50 | loss: 0.38728 - accuracy: 0.92444
Validating epoch 50 | loss: 0.51642 - accuracy: 0.79243
Training epoch 51 | loss: 0.3874 - accuracy: 0.92465
Validating epoch 51 | loss: 0.50406 - accuracy: 0.80505
Training epoch 52 | loss: 0.38947 - accuracy: 0.92341
Validating epoch 52 | loss: 0.50794 - accuracy: 0.80275
Training epoch 53 | loss: 0.39395 - accuracy: 0.91804
Validating epoch 53 | loss: 0.49248 - accuracy: 0.82454
Training epoch 54 | loss: 0.3894 - accuracy: 0.923
Validating epoch 54 | loss: 0.5023 - accuracy: 0.80619
Training epoch 55 | loss: 0.38984 - accuracy: 0.92279
Validating epoch 55 | loss: 0.52096 - accuracy: 0.78555
Training epoch 56 | loss: 0.39274 - accuracy: 0.91887
Validating epoch 56 | loss: 0.49383 - accuracy: 0.81651
Training epoch 57 | loss: 0.3888 - accuracy: 0.92279
Validating epoch 57 | loss: 0.50117 - accuracy: 0.80963
Training epoch 58 | loss: 0.38801 - accuracy: 0.92382
Validating epoch 58 | loss: 0.50516 - accuracy: 0.8039
Training epoch 59 | loss: 0.39325 - accuracy: 0.91887
Validating epoch 59 | loss: 0.52542 - accuracy: 0.78326
Training epoch 60 | loss: 0.38879 - accuracy: 0.9232
Validating epoch 60 | loss: 0.49574 - accuracy: 0.81651
Training epoch 61 | loss: 0.38418 - accuracy: 0.92857
Validating epoch 61 | loss: 0.51253 - accuracy: 0.79817
Training epoch 62 | loss: 0.38718 - accuracy: 0.92506
Validating epoch 62 | loss: 0.49978 - accuracy: 0.81078
Training epoch 63 | loss: 0.37973 - accuracy: 0.93229
Validating epoch 63 | loss: 0.5004 - accuracy: 0.81307
Training epoch 64 | loss: 0.38516 - accuracy: 0.92692
Validating epoch 64 | loss: 0.51286 - accuracy: 0.79817
Training epoch 65 | loss: 0.3861 - accuracy: 0.92609
Validating epoch 65 | loss: 0.50464 - accuracy: 0.80734
Training epoch 66 | loss: 0.38905 - accuracy: 0.923
Validating epoch 66 | loss: 0.49681 - accuracy: 0.81537
Training epoch 67 | loss: 0.3865 - accuracy: 0.92506
Validating epoch 67 | loss: 0.49628 - accuracy: 0.81651
Training epoch 68 | loss: 0.37912 - accuracy: 0.9327
Validating epoch 68 | loss: 0.49216 - accuracy: 0.81766
Training epoch 69 | loss: 0.37286 - accuracy: 0.9391
Validating epoch 69 | loss: 0.50942 - accuracy: 0.80275
Training epoch 70 | loss: 0.37155 - accuracy: 0.94116
Validating epoch 70 | loss: 0.49605 - accuracy: 0.81537
Training epoch 71 | loss: 0.37959 - accuracy: 0.93208
Validating epoch 71 | loss: 0.50861 - accuracy: 0.80505
Training epoch 72 | loss: 0.37322 - accuracy: 0.93931
Validating epoch 72 | loss: 0.52748 - accuracy: 0.78326
Training epoch 73 | loss: 0.37517 - accuracy: 0.93848
Validating epoch 73 | loss: 0.49786 - accuracy: 0.81078
Training epoch 74 | loss: 0.38116 - accuracy: 0.93146
Validating epoch 74 | loss: 0.5073 - accuracy: 0.80275
Training epoch 75 | loss: 0.36978 - accuracy: 0.9424
Validating epoch 75 | loss: 0.49342 - accuracy: 0.81995
Training epoch 76 | loss: 0.37748 - accuracy: 0.93476
Validating epoch 76 | loss: 0.50123 - accuracy: 0.81078
Training epoch 77 | loss: 0.36855 - accuracy: 0.94405
Validating epoch 77 | loss: 0.50717 - accuracy: 0.80505
Training epoch 78 | loss: 0.37044 - accuracy: 0.94199
Validating epoch 78 | loss: 0.50604 - accuracy: 0.8039
Training epoch 79 | loss: 0.37222 - accuracy: 0.93972
Validating epoch 79 | loss: 0.50731 - accuracy: 0.8039
Training epoch 80 | loss: 0.36954 - accuracy: 0.94426
Validating epoch 80 | loss: 0.52569 - accuracy: 0.7867
Training epoch 81 | loss: 0.37646 - accuracy: 0.9358
Validating epoch 81 | loss: 0.51517 - accuracy: 0.79472
Training epoch 82 | loss: 0.37241 - accuracy: 0.93972
Validating epoch 82 | loss: 0.50041 - accuracy: 0.80963
Training epoch 83 | loss: 0.37245 - accuracy: 0.94013
Validating epoch 83 | loss: 0.50607 - accuracy: 0.80505
Training epoch 84 | loss: 0.37382 - accuracy: 0.93827
Validating epoch 84 | loss: 0.50736 - accuracy: 0.80734
Training epoch 85 | loss: 0.37097 - accuracy: 0.94137
Validating epoch 85 | loss: 0.50529 - accuracy: 0.80849
Training epoch 86 | loss: 0.37002 - accuracy: 0.94261
Validating epoch 86 | loss: 0.494 - accuracy: 0.81881
Training epoch 87 | loss: 0.37275 - accuracy: 0.93993
Validating epoch 87 | loss: 0.49575 - accuracy: 0.81651
Training epoch 88 | loss: 0.36626 - accuracy: 0.94653
Validating epoch 88 | loss: 0.5021 - accuracy: 0.80849
Training epoch 89 | loss: 0.36965 - accuracy: 0.9424
Validating epoch 89 | loss: 0.51919 - accuracy: 0.79243
Training epoch 90 | loss: 0.36949 - accuracy: 0.94344
Validating epoch 90 | loss: 0.50273 - accuracy: 0.80734
Training epoch 91 | loss: 0.37262 - accuracy: 0.93972
Validating epoch 91 | loss: 0.50612 - accuracy: 0.80161
Training epoch 92 | loss: 0.36324 - accuracy: 0.94901
Validating epoch 92 | loss: 0.49459 - accuracy: 0.81651
Training epoch 93 | loss: 0.3661 - accuracy: 0.94653
Validating epoch 93 | loss: 0.49316 - accuracy: 0.81995
Training epoch 94 | loss: 0.36801 - accuracy: 0.94344
Validating epoch 94 | loss: 0.50207 - accuracy: 0.80849
Training epoch 95 | loss: 0.36378 - accuracy: 0.9488
Validating epoch 95 | loss: 0.49767 - accuracy: 0.81995
Training epoch 96 | loss: 0.36489 - accuracy: 0.94756
Validating epoch 96 | loss: 0.50555 - accuracy: 0.80849
Training epoch 97 | loss: 0.36422 - accuracy: 0.94818
Validating epoch 97 | loss: 0.49964 - accuracy: 0.81193
Training epoch 98 | loss: 0.36903 - accuracy: 0.94282
Validating epoch 98 | loss: 0.51116 - accuracy: 0.80161
Training epoch 99 | loss: 0.36103 - accuracy: 0.95149
Validating epoch 99 | loss: 0.49036 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68529 - accuracy: 0.5353
Validating epoch 0 | loss: 0.65477 - accuracy: 0.62156
Training epoch 1 | loss: 0.59879 - accuracy: 0.72337
Validating epoch 1 | loss: 0.54195 - accuracy: 0.77752
Training epoch 2 | loss: 0.53692 - accuracy: 0.76961
Validating epoch 2 | loss: 0.51815 - accuracy: 0.78326
Training epoch 3 | loss: 0.517 - accuracy: 0.78737
Validating epoch 3 | loss: 0.53031 - accuracy: 0.77752
Training epoch 4 | loss: 0.5153 - accuracy: 0.7886
Validating epoch 4 | loss: 0.513 - accuracy: 0.79243
Training epoch 5 | loss: 0.50578 - accuracy: 0.80037
Validating epoch 5 | loss: 0.52282 - accuracy: 0.7844
Training epoch 6 | loss: 0.48687 - accuracy: 0.82081
Validating epoch 6 | loss: 0.51229 - accuracy: 0.79128
Training epoch 7 | loss: 0.48021 - accuracy: 0.8268
Validating epoch 7 | loss: 0.50933 - accuracy: 0.79472
Training epoch 8 | loss: 0.48083 - accuracy: 0.827
Validating epoch 8 | loss: 0.51052 - accuracy: 0.78899
Training epoch 9 | loss: 0.48321 - accuracy: 0.82473
Validating epoch 9 | loss: 0.51127 - accuracy: 0.79128
Training epoch 10 | loss: 0.46741 - accuracy: 0.84207
Validating epoch 10 | loss: 0.50069 - accuracy: 0.81078
Training epoch 11 | loss: 0.46199 - accuracy: 0.8493
Validating epoch 11 | loss: 0.50508 - accuracy: 0.80275
Training epoch 12 | loss: 0.47003 - accuracy: 0.83918
Validating epoch 12 | loss: 0.511 - accuracy: 0.79931
Training epoch 13 | loss: 0.45552 - accuracy: 0.85322
Validating epoch 13 | loss: 0.50593 - accuracy: 0.80275
Training epoch 14 | loss: 0.46358 - accuracy: 0.84517
Validating epoch 14 | loss: 0.52076 - accuracy: 0.79243
Training epoch 15 | loss: 0.4709 - accuracy: 0.83856
Validating epoch 15 | loss: 0.51963 - accuracy: 0.7867
Training epoch 16 | loss: 0.44267 - accuracy: 0.86808
Validating epoch 16 | loss: 0.49995 - accuracy: 0.81193
Training epoch 17 | loss: 0.43947 - accuracy: 0.8718
Validating epoch 17 | loss: 0.51431 - accuracy: 0.79931
Training epoch 18 | loss: 0.44234 - accuracy: 0.87139
Validating epoch 18 | loss: 0.52809 - accuracy: 0.7844
Training epoch 19 | loss: 0.44789 - accuracy: 0.86251
Validating epoch 19 | loss: 0.50802 - accuracy: 0.80161
Training epoch 20 | loss: 0.43063 - accuracy: 0.87985
Validating epoch 20 | loss: 0.51351 - accuracy: 0.79931
Training epoch 21 | loss: 0.43329 - accuracy: 0.8751
Validating epoch 21 | loss: 0.50717 - accuracy: 0.79817
Training epoch 22 | loss: 0.42774 - accuracy: 0.88212
Validating epoch 22 | loss: 0.50839 - accuracy: 0.80161
Training epoch 23 | loss: 0.42074 - accuracy: 0.891
Validating epoch 23 | loss: 0.5127 - accuracy: 0.79817
Training epoch 24 | loss: 0.43859 - accuracy: 0.87242
Validating epoch 24 | loss: 0.51347 - accuracy: 0.79702
Training epoch 25 | loss: 0.42556 - accuracy: 0.88398
Validating epoch 25 | loss: 0.50666 - accuracy: 0.80619
Training epoch 26 | loss: 0.43153 - accuracy: 0.87841
Validating epoch 26 | loss: 0.52106 - accuracy: 0.78555
Training epoch 27 | loss: 0.42975 - accuracy: 0.87985
Validating epoch 27 | loss: 0.51229 - accuracy: 0.79587
Training epoch 28 | loss: 0.41846 - accuracy: 0.89306
Validating epoch 28 | loss: 0.51112 - accuracy: 0.80046
Training epoch 29 | loss: 0.41649 - accuracy: 0.89492
Validating epoch 29 | loss: 0.51543 - accuracy: 0.79587
Training epoch 30 | loss: 0.42347 - accuracy: 0.88728
Validating epoch 30 | loss: 0.5198 - accuracy: 0.79358
Training epoch 31 | loss: 0.41048 - accuracy: 0.90256
Validating epoch 31 | loss: 0.50124 - accuracy: 0.80963
Training epoch 32 | loss: 0.41073 - accuracy: 0.90091
Validating epoch 32 | loss: 0.50326 - accuracy: 0.80734
Training epoch 33 | loss: 0.40634 - accuracy: 0.9069
Validating epoch 33 | loss: 0.51893 - accuracy: 0.78784
Training epoch 34 | loss: 0.41406 - accuracy: 0.89699
Validating epoch 34 | loss: 0.49239 - accuracy: 0.81881
Training epoch 35 | loss: 0.40231 - accuracy: 0.90834
Validating epoch 35 | loss: 0.51382 - accuracy: 0.79587
Training epoch 36 | loss: 0.42836 - accuracy: 0.88274
Validating epoch 36 | loss: 0.50789 - accuracy: 0.80275
Training epoch 37 | loss: 0.41455 - accuracy: 0.89616
Validating epoch 37 | loss: 0.49963 - accuracy: 0.81193
Training epoch 38 | loss: 0.4031 - accuracy: 0.90875
Validating epoch 38 | loss: 0.49579 - accuracy: 0.81422
Training epoch 39 | loss: 0.39809 - accuracy: 0.91433
Validating epoch 39 | loss: 0.50458 - accuracy: 0.80734
Training epoch 40 | loss: 0.40847 - accuracy: 0.90235
Validating epoch 40 | loss: 0.50227 - accuracy: 0.80849
Training epoch 41 | loss: 0.39006 - accuracy: 0.92258
Validating epoch 41 | loss: 0.49156 - accuracy: 0.81766
Training epoch 42 | loss: 0.38437 - accuracy: 0.92816
Validating epoch 42 | loss: 0.49499 - accuracy: 0.81537
Training epoch 43 | loss: 0.38626 - accuracy: 0.92547
Validating epoch 43 | loss: 0.50804 - accuracy: 0.80275
Training epoch 44 | loss: 0.3903 - accuracy: 0.92279
Validating epoch 44 | loss: 0.50296 - accuracy: 0.80734
Training epoch 45 | loss: 0.39032 - accuracy: 0.92093
Validating epoch 45 | loss: 0.49416 - accuracy: 0.81881
Training epoch 46 | loss: 0.38119 - accuracy: 0.93084
Validating epoch 46 | loss: 0.49639 - accuracy: 0.81537
Training epoch 47 | loss: 0.38221 - accuracy: 0.9296
Validating epoch 47 | loss: 0.49794 - accuracy: 0.81078
Training epoch 48 | loss: 0.38081 - accuracy: 0.93249
Validating epoch 48 | loss: 0.50183 - accuracy: 0.80963
Training epoch 49 | loss: 0.3831 - accuracy: 0.92775
Validating epoch 49 | loss: 0.49756 - accuracy: 0.81651
Training epoch 50 | loss: 0.37948 - accuracy: 0.93311
Validating epoch 50 | loss: 0.50073 - accuracy: 0.81078
Training epoch 51 | loss: 0.38214 - accuracy: 0.92981
Validating epoch 51 | loss: 0.49269 - accuracy: 0.81766
Training epoch 52 | loss: 0.38573 - accuracy: 0.92692
Validating epoch 52 | loss: 0.49404 - accuracy: 0.81766
Training epoch 53 | loss: 0.37964 - accuracy: 0.93229
Validating epoch 53 | loss: 0.49946 - accuracy: 0.81307
Training epoch 54 | loss: 0.37716 - accuracy: 0.93621
Validating epoch 54 | loss: 0.49822 - accuracy: 0.81307
Training epoch 55 | loss: 0.37745 - accuracy: 0.93415
Validating epoch 55 | loss: 0.49936 - accuracy: 0.81193
Training epoch 56 | loss: 0.3706 - accuracy: 0.94282
Validating epoch 56 | loss: 0.5067 - accuracy: 0.80275
Training epoch 57 | loss: 0.38195 - accuracy: 0.93064
Validating epoch 57 | loss: 0.49295 - accuracy: 0.81881
Training epoch 58 | loss: 0.3754 - accuracy: 0.93765
Validating epoch 58 | loss: 0.48709 - accuracy: 0.82339
Training epoch 59 | loss: 0.37779 - accuracy: 0.93373
Validating epoch 59 | loss: 0.50093 - accuracy: 0.81193
Training epoch 60 | loss: 0.38708 - accuracy: 0.9263
Validating epoch 60 | loss: 0.52966 - accuracy: 0.78096
Training epoch 61 | loss: 0.39274 - accuracy: 0.91846
Validating epoch 61 | loss: 0.5045 - accuracy: 0.80734
Training epoch 62 | loss: 0.37741 - accuracy: 0.93497
Validating epoch 62 | loss: 0.49844 - accuracy: 0.81078
Training epoch 63 | loss: 0.37722 - accuracy: 0.93476
Validating epoch 63 | loss: 0.50272 - accuracy: 0.80849
Training epoch 64 | loss: 0.37914 - accuracy: 0.93332
Validating epoch 64 | loss: 0.50491 - accuracy: 0.80619
Training epoch 65 | loss: 0.3785 - accuracy: 0.93291
Validating epoch 65 | loss: 0.519 - accuracy: 0.79014
Training epoch 66 | loss: 0.37407 - accuracy: 0.93889
Validating epoch 66 | loss: 0.508 - accuracy: 0.8039
Training epoch 67 | loss: 0.36964 - accuracy: 0.94323
Validating epoch 67 | loss: 0.50743 - accuracy: 0.80275
Training epoch 68 | loss: 0.36812 - accuracy: 0.94488
Validating epoch 68 | loss: 0.51166 - accuracy: 0.79817
Training epoch 69 | loss: 0.37263 - accuracy: 0.93951
Validating epoch 69 | loss: 0.50618 - accuracy: 0.80734
Training epoch 70 | loss: 0.37223 - accuracy: 0.94075
Validating epoch 70 | loss: 0.50749 - accuracy: 0.80275
Training epoch 71 | loss: 0.37319 - accuracy: 0.93869
Validating epoch 71 | loss: 0.50286 - accuracy: 0.80619
Training epoch 72 | loss: 0.37746 - accuracy: 0.93559
Validating epoch 72 | loss: 0.52861 - accuracy: 0.78211
Training epoch 73 | loss: 0.376 - accuracy: 0.93642
Validating epoch 73 | loss: 0.50432 - accuracy: 0.8039
Training epoch 74 | loss: 0.36664 - accuracy: 0.94653
Validating epoch 74 | loss: 0.50195 - accuracy: 0.81193
Training epoch 75 | loss: 0.37629 - accuracy: 0.93621
Validating epoch 75 | loss: 0.50266 - accuracy: 0.80849
Training epoch 76 | loss: 0.36792 - accuracy: 0.94467
Validating epoch 76 | loss: 0.50175 - accuracy: 0.80963
Training epoch 77 | loss: 0.37287 - accuracy: 0.94075
Validating epoch 77 | loss: 0.50696 - accuracy: 0.80734
Training epoch 78 | loss: 0.36862 - accuracy: 0.94385
Validating epoch 78 | loss: 0.50252 - accuracy: 0.80619
Training epoch 79 | loss: 0.36795 - accuracy: 0.94529
Validating epoch 79 | loss: 0.50785 - accuracy: 0.80046
Training epoch 80 | loss: 0.3716 - accuracy: 0.94075
Validating epoch 80 | loss: 0.50494 - accuracy: 0.80734
Training epoch 81 | loss: 0.36716 - accuracy: 0.94529
Validating epoch 81 | loss: 0.49538 - accuracy: 0.81766
Training epoch 82 | loss: 0.36373 - accuracy: 0.94922
Validating epoch 82 | loss: 0.50438 - accuracy: 0.8039
Training epoch 83 | loss: 0.36415 - accuracy: 0.94901
Validating epoch 83 | loss: 0.50309 - accuracy: 0.80963
Training epoch 84 | loss: 0.36121 - accuracy: 0.9519
Validating epoch 84 | loss: 0.50543 - accuracy: 0.80849
Training epoch 85 | loss: 0.36818 - accuracy: 0.94467
Validating epoch 85 | loss: 0.51031 - accuracy: 0.80161
Training epoch 86 | loss: 0.3613 - accuracy: 0.9519
Validating epoch 86 | loss: 0.51092 - accuracy: 0.79702
Training epoch 87 | loss: 0.37088 - accuracy: 0.94178
Validating epoch 87 | loss: 0.50888 - accuracy: 0.80275
Training epoch 88 | loss: 0.36254 - accuracy: 0.95107
Validating epoch 88 | loss: 0.50902 - accuracy: 0.80505
Training epoch 89 | loss: 0.35917 - accuracy: 0.95334
Validating epoch 89 | loss: 0.50675 - accuracy: 0.80619
Training epoch 90 | loss: 0.36187 - accuracy: 0.95149
Validating epoch 90 | loss: 0.50914 - accuracy: 0.80161
Training epoch 91 | loss: 0.36308 - accuracy: 0.94983
Validating epoch 91 | loss: 0.50577 - accuracy: 0.8039
Training epoch 92 | loss: 0.36396 - accuracy: 0.9486
Validating epoch 92 | loss: 0.50477 - accuracy: 0.8039
Training epoch 93 | loss: 0.36614 - accuracy: 0.94612
Validating epoch 93 | loss: 0.50937 - accuracy: 0.80161
Training epoch 94 | loss: 0.36852 - accuracy: 0.94426
Validating epoch 94 | loss: 0.5008 - accuracy: 0.81078
Training epoch 95 | loss: 0.3568 - accuracy: 0.95582
Validating epoch 95 | loss: 0.50403 - accuracy: 0.80849
Training epoch 96 | loss: 0.3604 - accuracy: 0.95293
Validating epoch 96 | loss: 0.50205 - accuracy: 0.81078
Training epoch 97 | loss: 0.35911 - accuracy: 0.95376
Validating epoch 97 | loss: 0.51078 - accuracy: 0.79817
Training epoch 98 | loss: 0.36285 - accuracy: 0.94963
Validating epoch 98 | loss: 0.50302 - accuracy: 0.80963
Training epoch 99 | loss: 0.36209 - accuracy: 0.95087
Validating epoch 99 | loss: 0.50711 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67659 - accuracy: 0.57989
Validating epoch 0 | loss: 0.61107 - accuracy: 0.73853
Training epoch 1 | loss: 0.56621 - accuracy: 0.74917
Validating epoch 1 | loss: 0.51815 - accuracy: 0.79014
Training epoch 2 | loss: 0.53832 - accuracy: 0.76569
Validating epoch 2 | loss: 0.52463 - accuracy: 0.79014
Training epoch 3 | loss: 0.52288 - accuracy: 0.78386
Validating epoch 3 | loss: 0.50906 - accuracy: 0.79702
Training epoch 4 | loss: 0.50305 - accuracy: 0.80595
Validating epoch 4 | loss: 0.52937 - accuracy: 0.77867
Training epoch 5 | loss: 0.51273 - accuracy: 0.79253
Validating epoch 5 | loss: 0.50875 - accuracy: 0.8039
Training epoch 6 | loss: 0.50032 - accuracy: 0.80863
Validating epoch 6 | loss: 0.51065 - accuracy: 0.79817
Training epoch 7 | loss: 0.48848 - accuracy: 0.81874
Validating epoch 7 | loss: 0.50662 - accuracy: 0.80275
Training epoch 8 | loss: 0.47481 - accuracy: 0.83567
Validating epoch 8 | loss: 0.50524 - accuracy: 0.80046
Training epoch 9 | loss: 0.47435 - accuracy: 0.83464
Validating epoch 9 | loss: 0.52324 - accuracy: 0.7844
Training epoch 10 | loss: 0.47034 - accuracy: 0.8365
Validating epoch 10 | loss: 0.50389 - accuracy: 0.80275
Training epoch 11 | loss: 0.45713 - accuracy: 0.85301
Validating epoch 11 | loss: 0.50506 - accuracy: 0.8039
Training epoch 12 | loss: 0.45055 - accuracy: 0.86065
Validating epoch 12 | loss: 0.50782 - accuracy: 0.79817
Training epoch 13 | loss: 0.45057 - accuracy: 0.859
Validating epoch 13 | loss: 0.506 - accuracy: 0.80046
Training epoch 14 | loss: 0.43673 - accuracy: 0.87593
Validating epoch 14 | loss: 0.52992 - accuracy: 0.77752
Training epoch 15 | loss: 0.44114 - accuracy: 0.86932
Validating epoch 15 | loss: 0.49694 - accuracy: 0.81422
Training epoch 16 | loss: 0.43155 - accuracy: 0.88047
Validating epoch 16 | loss: 0.5132 - accuracy: 0.79472
Training epoch 17 | loss: 0.43349 - accuracy: 0.87882
Validating epoch 17 | loss: 0.50784 - accuracy: 0.80505
Training epoch 18 | loss: 0.44155 - accuracy: 0.8685
Validating epoch 18 | loss: 0.5061 - accuracy: 0.80046
Training epoch 19 | loss: 0.42619 - accuracy: 0.88439
Validating epoch 19 | loss: 0.50577 - accuracy: 0.80161
Training epoch 20 | loss: 0.42332 - accuracy: 0.88811
Validating epoch 20 | loss: 0.52513 - accuracy: 0.78211
Training epoch 21 | loss: 0.42355 - accuracy: 0.88832
Validating epoch 21 | loss: 0.50356 - accuracy: 0.80849
Training epoch 22 | loss: 0.4184 - accuracy: 0.89265
Validating epoch 22 | loss: 0.51343 - accuracy: 0.79817
Training epoch 23 | loss: 0.4285 - accuracy: 0.8815
Validating epoch 23 | loss: 0.50874 - accuracy: 0.8039
Training epoch 24 | loss: 0.40762 - accuracy: 0.904
Validating epoch 24 | loss: 0.50935 - accuracy: 0.8039
Training epoch 25 | loss: 0.42242 - accuracy: 0.88976
Validating epoch 25 | loss: 0.51951 - accuracy: 0.78555
Training epoch 26 | loss: 0.41358 - accuracy: 0.89864
Validating epoch 26 | loss: 0.50835 - accuracy: 0.80275
Training epoch 27 | loss: 0.41198 - accuracy: 0.89967
Validating epoch 27 | loss: 0.50088 - accuracy: 0.81078
Training epoch 28 | loss: 0.40281 - accuracy: 0.91082
Validating epoch 28 | loss: 0.515 - accuracy: 0.79128
Training epoch 29 | loss: 0.41027 - accuracy: 0.90173
Validating epoch 29 | loss: 0.53139 - accuracy: 0.77982
Training epoch 30 | loss: 0.40494 - accuracy: 0.90731
Validating epoch 30 | loss: 0.52009 - accuracy: 0.78899
Training epoch 31 | loss: 0.39832 - accuracy: 0.91371
Validating epoch 31 | loss: 0.50541 - accuracy: 0.8039
Training epoch 32 | loss: 0.40977 - accuracy: 0.90111
Validating epoch 32 | loss: 0.50476 - accuracy: 0.8039
Training epoch 33 | loss: 0.39373 - accuracy: 0.91784
Validating epoch 33 | loss: 0.51421 - accuracy: 0.79358
Training epoch 34 | loss: 0.38815 - accuracy: 0.92527
Validating epoch 34 | loss: 0.50917 - accuracy: 0.8039
Training epoch 35 | loss: 0.39268 - accuracy: 0.92073
Validating epoch 35 | loss: 0.51573 - accuracy: 0.79817
Training epoch 36 | loss: 0.40968 - accuracy: 0.90153
Validating epoch 36 | loss: 0.50731 - accuracy: 0.80046
Training epoch 37 | loss: 0.39909 - accuracy: 0.91288
Validating epoch 37 | loss: 0.49107 - accuracy: 0.82225
Training epoch 38 | loss: 0.38476 - accuracy: 0.92795
Validating epoch 38 | loss: 0.5009 - accuracy: 0.80849
Training epoch 39 | loss: 0.38805 - accuracy: 0.92486
Validating epoch 39 | loss: 0.50084 - accuracy: 0.81078
Training epoch 40 | loss: 0.39038 - accuracy: 0.92155
Validating epoch 40 | loss: 0.5111 - accuracy: 0.80161
Training epoch 41 | loss: 0.38348 - accuracy: 0.92857
Validating epoch 41 | loss: 0.51375 - accuracy: 0.79817
Training epoch 42 | loss: 0.38524 - accuracy: 0.92795
Validating epoch 42 | loss: 0.51478 - accuracy: 0.79358
Training epoch 43 | loss: 0.37692 - accuracy: 0.9358
Validating epoch 43 | loss: 0.50912 - accuracy: 0.80161
Training epoch 44 | loss: 0.37798 - accuracy: 0.93456
Validating epoch 44 | loss: 0.50743 - accuracy: 0.80275
Training epoch 45 | loss: 0.38624 - accuracy: 0.92589
Validating epoch 45 | loss: 0.50193 - accuracy: 0.80734
Training epoch 46 | loss: 0.37313 - accuracy: 0.94034
Validating epoch 46 | loss: 0.5074 - accuracy: 0.80275
