Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69546 - accuracy: 0.47826
Training epoch 49 | loss: 0.39856 - accuracy: 0.91236
Validating epoch 49 | loss: 0.51021 - accuracy: 0.79817
Training epoch 50 | loss: 0.39603 - accuracy: 0.9162
Validating epoch 50 | loss: 0.50792 - accuracy: 0.79931
Training epoch 51 | loss: 0.38447 - accuracy: 0.92859
Validating epoch 51 | loss: 0.50839 - accuracy: 0.79931
Training epoch 52 | loss: 0.38975 - accuracy: 0.92358
Validating epoch 52 | loss: 0.5005 - accuracy: 0.80963
Training epoch 53 | loss: 0.39856 - accuracy: 0.91236
Validating epoch 53 | loss: 0.50855 - accuracy: 0.80161
Training epoch 54 | loss: 0.3877 - accuracy: 0.92505
Validating epoch 54 | loss: 0.50495 - accuracy: 0.8039
Training epoch 55 | loss: 0.39484 - accuracy: 0.91886
Validating epoch 55 | loss: 0.5116 - accuracy: 0.79817
Training epoch 56 | loss: 0.38576 - accuracy: 0.92594
Validating epoch 56 | loss: 0.50834 - accuracy: 0.8039
Training epoch 57 | loss: 0.38929 - accuracy: 0.92328
Validating epoch 57 | loss: 0.5117 - accuracy: 0.79702
Training epoch 58 | loss: 0.38182 - accuracy: 0.93066
Validating epoch 58 | loss: 0.5152 - accuracy: 0.79128
Training epoch 59 | loss: 0.38287 - accuracy: 0.93036
Validating epoch 59 | loss: 0.51937 - accuracy: 0.79128
Training epoch 60 | loss: 0.3798 - accuracy: 0.93361
Validating epoch 60 | loss: 0.52012 - accuracy: 0.78899
Training epoch 61 | loss: 0.38384 - accuracy: 0.93036
Validating epoch 61 | loss: 0.50551 - accuracy: 0.80505
Training epoch 62 | loss: 0.3782 - accuracy: 0.93331
Validating epoch 62 | loss: 0.5131 - accuracy: 0.79817
Training epoch 63 | loss: 0.38168 - accuracy: 0.93036
Validating epoch 63 | loss: 0.53258 - accuracy: 0.77638
Training epoch 64 | loss: 0.38185 - accuracy: 0.93066
Validating epoch 64 | loss: 0.51383 - accuracy: 0.79702
Training epoch 65 | loss: 0.37547 - accuracy: 0.93685
Validating epoch 65 | loss: 0.51614 - accuracy: 0.79587
Training epoch 66 | loss: 0.38985 - accuracy: 0.92122
Validating epoch 66 | loss: 0.50794 - accuracy: 0.80161
Training epoch 67 | loss: 0.38283 - accuracy: 0.92889
Validating epoch 67 | loss: 0.51429 - accuracy: 0.79817
Training epoch 68 | loss: 0.37973 - accuracy: 0.93243
Validating epoch 68 | loss: 0.50896 - accuracy: 0.80046
Training epoch 69 | loss: 0.3904 - accuracy: 0.92033
Validating epoch 69 | loss: 0.5048 - accuracy: 0.80505
Training epoch 70 | loss: 0.38039 - accuracy: 0.93184
Validating epoch 70 | loss: 0.50496 - accuracy: 0.80619
Training epoch 71 | loss: 0.38377 - accuracy: 0.92859
Validating epoch 71 | loss: 0.52545 - accuracy: 0.78784
Training epoch 72 | loss: 0.38364 - accuracy: 0.92977
Validating epoch 72 | loss: 0.51261 - accuracy: 0.79817
Training epoch 73 | loss: 0.37908 - accuracy: 0.93331
Validating epoch 73 | loss: 0.50158 - accuracy: 0.81078
Training epoch 74 | loss: 0.383 - accuracy: 0.93125
Validating epoch 74 | loss: 0.51419 - accuracy: 0.79702
Training epoch 75 | loss: 0.3778 - accuracy: 0.9342
Validating epoch 75 | loss: 0.50632 - accuracy: 0.80619
Training epoch 76 | loss: 0.38405 - accuracy: 0.928
Validating epoch 76 | loss: 0.51325 - accuracy: 0.79931
Training epoch 77 | loss: 0.38795 - accuracy: 0.92387
Validating epoch 77 | loss: 0.51774 - accuracy: 0.79128
Training epoch 78 | loss: 0.37606 - accuracy: 0.93656
Validating epoch 78 | loss: 0.50993 - accuracy: 0.79931
Training epoch 79 | loss: 0.37214 - accuracy: 0.94158
Validating epoch 79 | loss: 0.52233 - accuracy: 0.78784
Training epoch 80 | loss: 0.37618 - accuracy: 0.9339
Validating epoch 80 | loss: 0.50776 - accuracy: 0.80046
Training epoch 81 | loss: 0.37573 - accuracy: 0.93626
Validating epoch 81 | loss: 0.50366 - accuracy: 0.80849
Training epoch 82 | loss: 0.37255 - accuracy: 0.9401
Validating epoch 82 | loss: 0.5084 - accuracy: 0.8039
Training epoch 83 | loss: 0.3756 - accuracy: 0.93685
Validating epoch 83 | loss: 0.50401 - accuracy: 0.80734
Training epoch 84 | loss: 0.38248 - accuracy: 0.93007
Validating epoch 84 | loss: 0.5179 - accuracy: 0.79587
Training epoch 85 | loss: 0.38222 - accuracy: 0.92948
Validating epoch 85 | loss: 0.5173 - accuracy: 0.79128
Training epoch 86 | loss: 0.37515 - accuracy: 0.93774
Validating epoch 86 | loss: 0.50412 - accuracy: 0.80619
Training epoch 87 | loss: 0.37696 - accuracy: 0.93597
Validating epoch 87 | loss: 0.51718 - accuracy: 0.79128
Training epoch 88 | loss: 0.37023 - accuracy: 0.94335
Validating epoch 88 | loss: 0.5147 - accuracy: 0.79472
Training epoch 89 | loss: 0.36754 - accuracy: 0.946
Validating epoch 89 | loss: 0.51617 - accuracy: 0.79587
Training epoch 90 | loss: 0.37349 - accuracy: 0.93833
Validating epoch 90 | loss: 0.5037 - accuracy: 0.80963
Training epoch 91 | loss: 0.36932 - accuracy: 0.94364
Validating epoch 91 | loss: 0.51267 - accuracy: 0.79702
Training epoch 92 | loss: 0.36976 - accuracy: 0.94335
Validating epoch 92 | loss: 0.5013 - accuracy: 0.81193
Training epoch 93 | loss: 0.37268 - accuracy: 0.93951
Validating epoch 93 | loss: 0.50471 - accuracy: 0.80734
Training epoch 94 | loss: 0.3734 - accuracy: 0.9404
Validating epoch 94 | loss: 0.50421 - accuracy: 0.80619
Training epoch 95 | loss: 0.36783 - accuracy: 0.94394
Validating epoch 95 | loss: 0.50391 - accuracy: 0.81078
Training epoch 96 | loss: 0.36531 - accuracy: 0.94807
Validating epoch 96 | loss: 0.50007 - accuracy: 0.80963
Training epoch 97 | loss: 0.37356 - accuracy: 0.93922
Validating epoch 97 | loss: 0.51885 - accuracy: 0.79243
Training epoch 98 | loss: 0.37044 - accuracy: 0.94246
Validating epoch 98 | loss: 0.51307 - accuracy: 0.79817
Training epoch 99 | loss: 0.37217 - accuracy: 0.9401
Validating epoch 99 | loss: 0.50476 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69115 - accuracy: 0.53202
Validating epoch 0 | loss: 0.6738 - accuracy: 0.68349
Training epoch 1 | loss: 0.62716 - accuracy: 0.71112
Validating epoch 1 | loss: 0.57694 - accuracy: 0.72477
Training epoch 2 | loss: 0.55019 - accuracy: 0.75686
Validating epoch 2 | loss: 0.54032 - accuracy: 0.76491
Training epoch 3 | loss: 0.52966 - accuracy: 0.77191
Validating epoch 3 | loss: 0.51528 - accuracy: 0.78899
Training epoch 4 | loss: 0.50922 - accuracy: 0.80466
Validating epoch 4 | loss: 0.51216 - accuracy: 0.79587
Training epoch 5 | loss: 0.49492 - accuracy: 0.8141
Validating epoch 5 | loss: 0.54473 - accuracy: 0.76032
Training epoch 6 | loss: 0.52474 - accuracy: 0.77929
Validating epoch 6 | loss: 0.51113 - accuracy: 0.79128
Training epoch 7 | loss: 0.48523 - accuracy: 0.8262
Validating epoch 7 | loss: 0.50947 - accuracy: 0.79128
Training epoch 8 | loss: 0.48119 - accuracy: 0.82915
Validating epoch 8 | loss: 0.50606 - accuracy: 0.80275
Training epoch 9 | loss: 0.47472 - accuracy: 0.83328
Validating epoch 9 | loss: 0.50409 - accuracy: 0.80734
Training epoch 10 | loss: 0.47482 - accuracy: 0.83387
Validating epoch 10 | loss: 0.52328 - accuracy: 0.78096
Training epoch 11 | loss: 0.46936 - accuracy: 0.84096
Validating epoch 11 | loss: 0.51569 - accuracy: 0.78899
Training epoch 12 | loss: 0.46633 - accuracy: 0.84184
Validating epoch 12 | loss: 0.5072 - accuracy: 0.80619
Training epoch 13 | loss: 0.4547 - accuracy: 0.85541
Validating epoch 13 | loss: 0.51159 - accuracy: 0.79358
Training epoch 14 | loss: 0.45593 - accuracy: 0.8563
Validating epoch 14 | loss: 0.51265 - accuracy: 0.79472
Training epoch 15 | loss: 0.45284 - accuracy: 0.85659
Validating epoch 15 | loss: 0.51632 - accuracy: 0.79014
Training epoch 16 | loss: 0.44926 - accuracy: 0.86368
Validating epoch 16 | loss: 0.50864 - accuracy: 0.80046
Training epoch 17 | loss: 0.44899 - accuracy: 0.86102
Validating epoch 17 | loss: 0.51272 - accuracy: 0.79243
Training epoch 18 | loss: 0.44447 - accuracy: 0.86692
Validating epoch 18 | loss: 0.51145 - accuracy: 0.80046
Training epoch 19 | loss: 0.43684 - accuracy: 0.87518
Validating epoch 19 | loss: 0.50315 - accuracy: 0.80734
Training epoch 20 | loss: 0.43914 - accuracy: 0.87046
Validating epoch 20 | loss: 0.50358 - accuracy: 0.80849
Training epoch 21 | loss: 0.43099 - accuracy: 0.8805
Validating epoch 21 | loss: 0.50304 - accuracy: 0.80963
Training epoch 22 | loss: 0.42889 - accuracy: 0.88197
Validating epoch 22 | loss: 0.50569 - accuracy: 0.80734
Training epoch 23 | loss: 0.42823 - accuracy: 0.88315
Validating epoch 23 | loss: 0.49891 - accuracy: 0.81307
Training epoch 24 | loss: 0.41891 - accuracy: 0.89171
Validating epoch 24 | loss: 0.52249 - accuracy: 0.7867
Training epoch 25 | loss: 0.43783 - accuracy: 0.87194
Validating epoch 25 | loss: 0.50163 - accuracy: 0.80963
Training epoch 26 | loss: 0.41934 - accuracy: 0.892
Validating epoch 26 | loss: 0.50411 - accuracy: 0.80734
Training epoch 27 | loss: 0.43229 - accuracy: 0.87489
Validating epoch 27 | loss: 0.51342 - accuracy: 0.79472
Training epoch 28 | loss: 0.43316 - accuracy: 0.87873
Validating epoch 28 | loss: 0.51069 - accuracy: 0.80161
Training epoch 29 | loss: 0.43073 - accuracy: 0.88227
Validating epoch 29 | loss: 0.51502 - accuracy: 0.79587
Training epoch 30 | loss: 0.42699 - accuracy: 0.88433
Validating epoch 30 | loss: 0.50592 - accuracy: 0.80275
Training epoch 31 | loss: 0.41831 - accuracy: 0.89377
Validating epoch 31 | loss: 0.51557 - accuracy: 0.79243
Training epoch 32 | loss: 0.42152 - accuracy: 0.892
Validating epoch 32 | loss: 0.50125 - accuracy: 0.81078
Training epoch 33 | loss: 0.40678 - accuracy: 0.90558
Validating epoch 33 | loss: 0.50536 - accuracy: 0.80619
Training epoch 34 | loss: 0.41843 - accuracy: 0.89466
Validating epoch 34 | loss: 0.50491 - accuracy: 0.8039
Training epoch 35 | loss: 0.40777 - accuracy: 0.90115
Validating epoch 35 | loss: 0.49965 - accuracy: 0.81651
Training epoch 36 | loss: 0.41308 - accuracy: 0.89761
Validating epoch 36 | loss: 0.50254 - accuracy: 0.80619
Training epoch 37 | loss: 0.40461 - accuracy: 0.90646
Validating epoch 37 | loss: 0.53282 - accuracy: 0.77523
Training epoch 38 | loss: 0.40984 - accuracy: 0.90263
Validating epoch 38 | loss: 0.49508 - accuracy: 0.81766
Training epoch 39 | loss: 0.39516 - accuracy: 0.91767
Validating epoch 39 | loss: 0.50011 - accuracy: 0.81078
Training epoch 40 | loss: 0.39862 - accuracy: 0.91236
Validating epoch 40 | loss: 0.49769 - accuracy: 0.81422
Training epoch 41 | loss: 0.39775 - accuracy: 0.9159
Validating epoch 41 | loss: 0.5013 - accuracy: 0.80734
Training epoch 42 | loss: 0.38986 - accuracy: 0.92122
Validating epoch 42 | loss: 0.49689 - accuracy: 0.81537
Training epoch 43 | loss: 0.3943 - accuracy: 0.91767
Validating epoch 43 | loss: 0.50339 - accuracy: 0.80619
Training epoch 44 | loss: 0.39353 - accuracy: 0.91797
Validating epoch 44 | loss: 0.49919 - accuracy: 0.81193
Training epoch 45 | loss: 0.39174 - accuracy: 0.92151
Validating epoch 45 | loss: 0.49684 - accuracy: 0.81537
Training epoch 46 | loss: 0.3899 - accuracy: 0.92122
Validating epoch 46 | loss: 0.50746 - accuracy: 0.80275
Training epoch 47 | loss: 0.38803 - accuracy: 0.92505
Validating epoch 47 | loss: 0.49773 - accuracy: 0.81078
Training epoch 48 | loss: 0.38372 - accuracy: 0.92712
Validating epoch 48 | loss: 0.50638 - accuracy: 0.80505
Training epoch 49 | loss: 0.39871 - accuracy: 0.91354
Validating epoch 49 | loss: 0.50374 - accuracy: 0.81193
Training epoch 50 | loss: 0.43619 - accuracy: 0.874
Validating epoch 50 | loss: 0.51993 - accuracy: 0.78899
Training epoch 51 | loss: 0.4124 - accuracy: 0.89643
Validating epoch 51 | loss: 0.51021 - accuracy: 0.80161
Training epoch 52 | loss: 0.38846 - accuracy: 0.92328
Validating epoch 52 | loss: 0.50905 - accuracy: 0.79702
Training epoch 53 | loss: 0.38183 - accuracy: 0.93095
Validating epoch 53 | loss: 0.5066 - accuracy: 0.8039
Training epoch 54 | loss: 0.38457 - accuracy: 0.92859
Validating epoch 54 | loss: 0.49906 - accuracy: 0.81078
Training epoch 55 | loss: 0.38594 - accuracy: 0.92712
Validating epoch 55 | loss: 0.49656 - accuracy: 0.81651
Training epoch 56 | loss: 0.37448 - accuracy: 0.93774
Validating epoch 56 | loss: 0.50304 - accuracy: 0.80963
Training epoch 57 | loss: 0.3823 - accuracy: 0.92977
Validating epoch 57 | loss: 0.5104 - accuracy: 0.80046
Training epoch 58 | loss: 0.38578 - accuracy: 0.92623
Validating epoch 58 | loss: 0.49273 - accuracy: 0.81766
Training epoch 59 | loss: 0.37926 - accuracy: 0.93331
Validating epoch 59 | loss: 0.5007 - accuracy: 0.81078
Training epoch 60 | loss: 0.38673 - accuracy: 0.92594
Validating epoch 60 | loss: 0.50568 - accuracy: 0.80161
Training epoch 61 | loss: 0.38186 - accuracy: 0.93095
Validating epoch 61 | loss: 0.50779 - accuracy: 0.80505
Training epoch 62 | loss: 0.37452 - accuracy: 0.93833
Validating epoch 62 | loss: 0.50628 - accuracy: 0.80275
Training epoch 63 | loss: 0.39121 - accuracy: 0.92181
Validating epoch 63 | loss: 0.50132 - accuracy: 0.81193
Training epoch 64 | loss: 0.3812 - accuracy: 0.93036
Validating epoch 64 | loss: 0.51214 - accuracy: 0.79587
Training epoch 65 | loss: 0.38175 - accuracy: 0.93007
Validating epoch 65 | loss: 0.50655 - accuracy: 0.80505
Training epoch 66 | loss: 0.37084 - accuracy: 0.94217
Validating epoch 66 | loss: 0.4979 - accuracy: 0.81422
Training epoch 67 | loss: 0.3763 - accuracy: 0.93479
Validating epoch 67 | loss: 0.50247 - accuracy: 0.80963
Training epoch 68 | loss: 0.36494 - accuracy: 0.94807
Validating epoch 68 | loss: 0.50726 - accuracy: 0.80161
Training epoch 69 | loss: 0.37145 - accuracy: 0.94128
Validating epoch 69 | loss: 0.50852 - accuracy: 0.8039
Training epoch 70 | loss: 0.3695 - accuracy: 0.94364
Validating epoch 70 | loss: 0.50802 - accuracy: 0.8039
Training epoch 71 | loss: 0.36761 - accuracy: 0.94571
Validating epoch 71 | loss: 0.50442 - accuracy: 0.80849
Training epoch 72 | loss: 0.36777 - accuracy: 0.94541
Validating epoch 72 | loss: 0.50782 - accuracy: 0.8039
Training epoch 73 | loss: 0.36833 - accuracy: 0.94423
Validating epoch 73 | loss: 0.50182 - accuracy: 0.80849
Training epoch 74 | loss: 0.37278 - accuracy: 0.93981
Validating epoch 74 | loss: 0.51432 - accuracy: 0.79702
Training epoch 75 | loss: 0.37293 - accuracy: 0.9401
Validating epoch 75 | loss: 0.51052 - accuracy: 0.80046
Training epoch 76 | loss: 0.37709 - accuracy: 0.93567
Validating epoch 76 | loss: 0.51482 - accuracy: 0.79931
Training epoch 77 | loss: 0.37355 - accuracy: 0.93981
Validating epoch 77 | loss: 0.51088 - accuracy: 0.79931
Training epoch 78 | loss: 0.37314 - accuracy: 0.93922
Validating epoch 78 | loss: 0.51343 - accuracy: 0.79817
Training epoch 79 | loss: 0.37759 - accuracy: 0.93479
Validating epoch 79 | loss: 0.50508 - accuracy: 0.80849
Training epoch 80 | loss: 0.38058 - accuracy: 0.93272
Validating epoch 80 | loss: 0.50414 - accuracy: 0.80619
Training epoch 81 | loss: 0.37337 - accuracy: 0.93951
Validating epoch 81 | loss: 0.50439 - accuracy: 0.80849
Training epoch 82 | loss: 0.37185 - accuracy: 0.93981
Validating epoch 82 | loss: 0.50817 - accuracy: 0.80275
Training epoch 83 | loss: 0.36562 - accuracy: 0.94689
Validating epoch 83 | loss: 0.50667 - accuracy: 0.8039
Training epoch 84 | loss: 0.37813 - accuracy: 0.93243
Validating epoch 84 | loss: 0.49858 - accuracy: 0.81537
Training epoch 85 | loss: 0.36741 - accuracy: 0.94512
Validating epoch 85 | loss: 0.51099 - accuracy: 0.80046
Training epoch 86 | loss: 0.37003 - accuracy: 0.94335
Validating epoch 86 | loss: 0.5006 - accuracy: 0.81307
Training epoch 87 | loss: 0.36925 - accuracy: 0.94335
Validating epoch 87 | loss: 0.49619 - accuracy: 0.81651
Training epoch 88 | loss: 0.36395 - accuracy: 0.94984
Validating epoch 88 | loss: 0.49204 - accuracy: 0.81881
Training epoch 89 | loss: 0.36782 - accuracy: 0.94482
Validating epoch 89 | loss: 0.49774 - accuracy: 0.81422
Training epoch 90 | loss: 0.36687 - accuracy: 0.946
Validating epoch 90 | loss: 0.49897 - accuracy: 0.81422
Training epoch 91 | loss: 0.36511 - accuracy: 0.94954
Validating epoch 91 | loss: 0.50238 - accuracy: 0.81078
Training epoch 92 | loss: 0.36118 - accuracy: 0.95131
Validating epoch 92 | loss: 0.49655 - accuracy: 0.81078
Training epoch 93 | loss: 0.36351 - accuracy: 0.95043
Validating epoch 93 | loss: 0.49582 - accuracy: 0.81422
Training epoch 94 | loss: 0.37012 - accuracy: 0.94364
Validating epoch 94 | loss: 0.50773 - accuracy: 0.80734
Training epoch 95 | loss: 0.3875 - accuracy: 0.92446
Validating epoch 95 | loss: 0.50706 - accuracy: 0.80505
Training epoch 96 | loss: 0.37766 - accuracy: 0.93538
Validating epoch 96 | loss: 0.50684 - accuracy: 0.8039
Training epoch 97 | loss: 0.36353 - accuracy: 0.94925
Validating epoch 97 | loss: 0.50515 - accuracy: 0.8039
Training epoch 98 | loss: 0.36663 - accuracy: 0.94718
Validating epoch 98 | loss: 0.49852 - accuracy: 0.81422
Training epoch 99 | loss: 0.3744 - accuracy: 0.93803
Validating epoch 99 | loss: 0.50489 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68987 - accuracy: 0.55149
Validating epoch 0 | loss: 0.67556 - accuracy: 0.70642
Training epoch 1 | loss: 0.62561 - accuracy: 0.72204
Validating epoch 1 | loss: 0.56681 - accuracy: 0.75
Training epoch 2 | loss: 0.54117 - accuracy: 0.77132
Validating epoch 2 | loss: 0.51943 - accuracy: 0.78326
Training epoch 3 | loss: 0.52238 - accuracy: 0.78253
Validating epoch 3 | loss: 0.53243 - accuracy: 0.77638
Training epoch 4 | loss: 0.51783 - accuracy: 0.78637
Validating epoch 4 | loss: 0.52226 - accuracy: 0.78326
Training epoch 5 | loss: 0.49857 - accuracy: 0.80879
Validating epoch 5 | loss: 0.52013 - accuracy: 0.7844
Training epoch 6 | loss: 0.49637 - accuracy: 0.81027
Validating epoch 6 | loss: 0.51693 - accuracy: 0.78784
Training epoch 7 | loss: 0.48688 - accuracy: 0.82178
Validating epoch 7 | loss: 0.51047 - accuracy: 0.79587
Training epoch 8 | loss: 0.4775 - accuracy: 0.8321
Validating epoch 8 | loss: 0.5371 - accuracy: 0.77064
Training epoch 9 | loss: 0.47718 - accuracy: 0.83299
Validating epoch 9 | loss: 0.52648 - accuracy: 0.77982
Training epoch 10 | loss: 0.47275 - accuracy: 0.83712
Validating epoch 10 | loss: 0.51617 - accuracy: 0.79014
Training epoch 11 | loss: 0.46519 - accuracy: 0.84509
Validating epoch 11 | loss: 0.51354 - accuracy: 0.79472
Training epoch 12 | loss: 0.46392 - accuracy: 0.84627
Validating epoch 12 | loss: 0.51418 - accuracy: 0.79587
Training epoch 13 | loss: 0.45727 - accuracy: 0.85482
Validating epoch 13 | loss: 0.51597 - accuracy: 0.79587
Training epoch 14 | loss: 0.45859 - accuracy: 0.85423
Validating epoch 14 | loss: 0.51918 - accuracy: 0.7867
Training epoch 15 | loss: 0.46899 - accuracy: 0.83978
Validating epoch 15 | loss: 0.53242 - accuracy: 0.77752
Training epoch 16 | loss: 0.46414 - accuracy: 0.84214
Validating epoch 16 | loss: 0.50524 - accuracy: 0.8039
Training epoch 17 | loss: 0.45614 - accuracy: 0.85305
Validating epoch 17 | loss: 0.5064 - accuracy: 0.8039
Training epoch 18 | loss: 0.4363 - accuracy: 0.87548
Validating epoch 18 | loss: 0.51227 - accuracy: 0.79472
Training epoch 19 | loss: 0.4372 - accuracy: 0.87371
Validating epoch 19 | loss: 0.51892 - accuracy: 0.78899
Training epoch 20 | loss: 0.43132 - accuracy: 0.88138
Validating epoch 20 | loss: 0.51015 - accuracy: 0.80275
Training epoch 21 | loss: 0.43031 - accuracy: 0.88374
Validating epoch 21 | loss: 0.52137 - accuracy: 0.78784
Training epoch 22 | loss: 0.4231 - accuracy: 0.88728
Validating epoch 22 | loss: 0.51415 - accuracy: 0.79472
Training epoch 23 | loss: 0.43182 - accuracy: 0.87932
Validating epoch 23 | loss: 0.52178 - accuracy: 0.7867
Training epoch 24 | loss: 0.42605 - accuracy: 0.88522
Validating epoch 24 | loss: 0.51173 - accuracy: 0.80161
Training epoch 25 | loss: 0.42804 - accuracy: 0.88256
Validating epoch 25 | loss: 0.50745 - accuracy: 0.80046
Training epoch 26 | loss: 0.4214 - accuracy: 0.89023
Validating epoch 26 | loss: 0.51641 - accuracy: 0.79243
Training epoch 27 | loss: 0.41921 - accuracy: 0.89554
Validating epoch 27 | loss: 0.51123 - accuracy: 0.80046
Training epoch 28 | loss: 0.41167 - accuracy: 0.89909
Validating epoch 28 | loss: 0.5133 - accuracy: 0.79472
Training epoch 29 | loss: 0.4102 - accuracy: 0.90322
Validating epoch 29 | loss: 0.5244 - accuracy: 0.78326
Training epoch 30 | loss: 0.41249 - accuracy: 0.89909
Validating epoch 30 | loss: 0.50512 - accuracy: 0.81078
Training epoch 31 | loss: 0.40955 - accuracy: 0.90145
Validating epoch 31 | loss: 0.50904 - accuracy: 0.80046
Training epoch 32 | loss: 0.40672 - accuracy: 0.9044
Validating epoch 32 | loss: 0.51784 - accuracy: 0.79014
Training epoch 33 | loss: 0.42043 - accuracy: 0.88964
Validating epoch 33 | loss: 0.52059 - accuracy: 0.78784
Training epoch 34 | loss: 0.41222 - accuracy: 0.89761
Validating epoch 34 | loss: 0.52425 - accuracy: 0.7844
Training epoch 35 | loss: 0.40263 - accuracy: 0.91148
Validating epoch 35 | loss: 0.51468 - accuracy: 0.79472
Training epoch 36 | loss: 0.40206 - accuracy: 0.90764
Validating epoch 36 | loss: 0.51373 - accuracy: 0.79817
Training epoch 37 | loss: 0.40035 - accuracy: 0.91059
Validating epoch 37 | loss: 0.50101 - accuracy: 0.80963
Training epoch 38 | loss: 0.39451 - accuracy: 0.92092
Validating epoch 38 | loss: 0.51538 - accuracy: 0.79587
Training epoch 39 | loss: 0.39172 - accuracy: 0.91974
Validating epoch 39 | loss: 0.51211 - accuracy: 0.79702
Training epoch 40 | loss: 0.39484 - accuracy: 0.91826
Validating epoch 40 | loss: 0.51164 - accuracy: 0.80275
Training epoch 41 | loss: 0.3934 - accuracy: 0.91945
Validating epoch 41 | loss: 0.50491 - accuracy: 0.8039
Training epoch 42 | loss: 0.38742 - accuracy: 0.92505
Validating epoch 42 | loss: 0.50228 - accuracy: 0.80849
Training epoch 43 | loss: 0.39281 - accuracy: 0.92122
Validating epoch 43 | loss: 0.51425 - accuracy: 0.79702
Training epoch 44 | loss: 0.3936 - accuracy: 0.91886
Validating epoch 44 | loss: 0.50575 - accuracy: 0.80505
Training epoch 45 | loss: 0.38868 - accuracy: 0.9221
Validating epoch 45 | loss: 0.51624 - accuracy: 0.79243
Training epoch 46 | loss: 0.39737 - accuracy: 0.91236
Validating epoch 46 | loss: 0.51685 - accuracy: 0.79128
Training epoch 47 | loss: 0.38856 - accuracy: 0.92387
Validating epoch 47 | loss: 0.51789 - accuracy: 0.79358
Training epoch 48 | loss: 0.39674 - accuracy: 0.91177
Validating epoch 48 | loss: 0.51164 - accuracy: 0.80046
Training epoch 49 | loss: 0.38949 - accuracy: 0.92328
Validating epoch 49 | loss: 0.50752 - accuracy: 0.80275
Training epoch 50 | loss: 0.38866 - accuracy: 0.92476
Validating epoch 50 | loss: 0.5086 - accuracy: 0.8039
Training epoch 51 | loss: 0.38221 - accuracy: 0.92977
Validating epoch 51 | loss: 0.52289 - accuracy: 0.78784
Training epoch 52 | loss: 0.38684 - accuracy: 0.92564
Validating epoch 52 | loss: 0.50721 - accuracy: 0.80619
Training epoch 53 | loss: 0.3823 - accuracy: 0.93125
Validating epoch 53 | loss: 0.50028 - accuracy: 0.81078
Training epoch 54 | loss: 0.38555 - accuracy: 0.92771
Validating epoch 54 | loss: 0.50844 - accuracy: 0.80161
Training epoch 55 | loss: 0.38537 - accuracy: 0.92741
Validating epoch 55 | loss: 0.51352 - accuracy: 0.79587
Training epoch 56 | loss: 0.38127 - accuracy: 0.93213
Validating epoch 56 | loss: 0.51049 - accuracy: 0.79931
Training epoch 57 | loss: 0.37982 - accuracy: 0.93095
Validating epoch 57 | loss: 0.50021 - accuracy: 0.81422
Training epoch 58 | loss: 0.38429 - accuracy: 0.92859
Validating epoch 58 | loss: 0.51811 - accuracy: 0.79128
Training epoch 59 | loss: 0.38516 - accuracy: 0.92682
Validating epoch 59 | loss: 0.51604 - accuracy: 0.79702
Training epoch 60 | loss: 0.39176 - accuracy: 0.91945
Validating epoch 60 | loss: 0.50931 - accuracy: 0.80161
Training epoch 61 | loss: 0.38301 - accuracy: 0.92859
Validating epoch 61 | loss: 0.51291 - accuracy: 0.79817
Training epoch 62 | loss: 0.37979 - accuracy: 0.93331
Validating epoch 62 | loss: 0.51064 - accuracy: 0.80161
Training epoch 63 | loss: 0.37704 - accuracy: 0.93567
Validating epoch 63 | loss: 0.52025 - accuracy: 0.79128
Training epoch 64 | loss: 0.37853 - accuracy: 0.93479
Validating epoch 64 | loss: 0.50016 - accuracy: 0.81422
Training epoch 65 | loss: 0.38273 - accuracy: 0.92948
Validating epoch 65 | loss: 0.50607 - accuracy: 0.80505
Training epoch 66 | loss: 0.37685 - accuracy: 0.9342
Validating epoch 66 | loss: 0.50845 - accuracy: 0.79817
Training epoch 67 | loss: 0.3837 - accuracy: 0.92859
Validating epoch 67 | loss: 0.52444 - accuracy: 0.78326
Training epoch 68 | loss: 0.37816 - accuracy: 0.93479
Validating epoch 68 | loss: 0.51276 - accuracy: 0.79587
Training epoch 69 | loss: 0.37869 - accuracy: 0.93538
Validating epoch 69 | loss: 0.50853 - accuracy: 0.80275
Training epoch 70 | loss: 0.37279 - accuracy: 0.93951
Validating epoch 70 | loss: 0.5196 - accuracy: 0.79128
Training epoch 71 | loss: 0.36886 - accuracy: 0.94364
Validating epoch 71 | loss: 0.51668 - accuracy: 0.79358
Training epoch 72 | loss: 0.36631 - accuracy: 0.94571
Validating epoch 72 | loss: 0.51224 - accuracy: 0.80161
Training epoch 73 | loss: 0.36691 - accuracy: 0.946
