Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69499 - accuracy: 0.47826
Validating epoch 79 | loss: 0.48985 - accuracy: 0.8211
Training epoch 80 | loss: 0.36199 - accuracy: 0.95122
Validating epoch 80 | loss: 0.48912 - accuracy: 0.82339
Training epoch 81 | loss: 0.36752 - accuracy: 0.94512
Validating epoch 81 | loss: 0.51476 - accuracy: 0.79817
Training epoch 82 | loss: 0.36687 - accuracy: 0.9449
Validating epoch 82 | loss: 0.52603 - accuracy: 0.7844
Training epoch 83 | loss: 0.36643 - accuracy: 0.94648
Validating epoch 83 | loss: 0.50594 - accuracy: 0.80849
Training epoch 84 | loss: 0.36788 - accuracy: 0.94467
Validating epoch 84 | loss: 0.50984 - accuracy: 0.79931
Training epoch 85 | loss: 0.36971 - accuracy: 0.94377
Validating epoch 85 | loss: 0.5315 - accuracy: 0.77982
Training epoch 86 | loss: 0.36545 - accuracy: 0.9458
Validating epoch 86 | loss: 0.50754 - accuracy: 0.80505
Training epoch 87 | loss: 0.36542 - accuracy: 0.94828
Validating epoch 87 | loss: 0.50966 - accuracy: 0.8039
Training epoch 88 | loss: 0.36295 - accuracy: 0.95032
Validating epoch 88 | loss: 0.5044 - accuracy: 0.80963
Training epoch 89 | loss: 0.36755 - accuracy: 0.94467
Validating epoch 89 | loss: 0.51225 - accuracy: 0.79931
Training epoch 90 | loss: 0.36402 - accuracy: 0.94806
Validating epoch 90 | loss: 0.51371 - accuracy: 0.79817
Training epoch 91 | loss: 0.36972 - accuracy: 0.94332
Validating epoch 91 | loss: 0.5209 - accuracy: 0.78899
Training epoch 92 | loss: 0.36774 - accuracy: 0.94422
Validating epoch 92 | loss: 0.50605 - accuracy: 0.80849
Training epoch 93 | loss: 0.36233 - accuracy: 0.94986
Validating epoch 93 | loss: 0.50675 - accuracy: 0.80619
Training epoch 94 | loss: 0.35544 - accuracy: 0.95732
Validating epoch 94 | loss: 0.49653 - accuracy: 0.81651
Training epoch 95 | loss: 0.35489 - accuracy: 0.95777
Validating epoch 95 | loss: 0.49747 - accuracy: 0.81537
Training epoch 96 | loss: 0.35671 - accuracy: 0.95574
Validating epoch 96 | loss: 0.50339 - accuracy: 0.80963
Training epoch 97 | loss: 0.36199 - accuracy: 0.95077
Validating epoch 97 | loss: 0.50888 - accuracy: 0.80275
Training epoch 98 | loss: 0.35411 - accuracy: 0.95845
Validating epoch 98 | loss: 0.51491 - accuracy: 0.79472
Training epoch 99 | loss: 0.35437 - accuracy: 0.9598
Validating epoch 99 | loss: 0.51 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69012 - accuracy: 0.53094
Validating epoch 0 | loss: 0.67204 - accuracy: 0.70986
Training epoch 1 | loss: 0.60339 - accuracy: 0.72358
Validating epoch 1 | loss: 0.52862 - accuracy: 0.79128
Training epoch 2 | loss: 0.52711 - accuracy: 0.78184
Validating epoch 2 | loss: 0.54696 - accuracy: 0.76376
Training epoch 3 | loss: 0.51166 - accuracy: 0.7972
Validating epoch 3 | loss: 0.51334 - accuracy: 0.79702
Training epoch 4 | loss: 0.51261 - accuracy: 0.79539
Validating epoch 4 | loss: 0.52267 - accuracy: 0.79243
Training epoch 5 | loss: 0.49754 - accuracy: 0.8121
Validating epoch 5 | loss: 0.50959 - accuracy: 0.80046
Training epoch 6 | loss: 0.48532 - accuracy: 0.82385
Validating epoch 6 | loss: 0.52303 - accuracy: 0.78326
Training epoch 7 | loss: 0.49083 - accuracy: 0.81572
Validating epoch 7 | loss: 0.50654 - accuracy: 0.80505
Training epoch 8 | loss: 0.48378 - accuracy: 0.82656
Validating epoch 8 | loss: 0.51475 - accuracy: 0.79014
Training epoch 9 | loss: 0.47407 - accuracy: 0.83514
Validating epoch 9 | loss: 0.51113 - accuracy: 0.79702
Training epoch 10 | loss: 0.46294 - accuracy: 0.84688
Validating epoch 10 | loss: 0.51503 - accuracy: 0.79358
Training epoch 11 | loss: 0.45813 - accuracy: 0.85298
Validating epoch 11 | loss: 0.52182 - accuracy: 0.7867
Training epoch 12 | loss: 0.45424 - accuracy: 0.85705
Validating epoch 12 | loss: 0.507 - accuracy: 0.80505
Training epoch 13 | loss: 0.45056 - accuracy: 0.85998
Validating epoch 13 | loss: 0.50661 - accuracy: 0.80046
Training epoch 14 | loss: 0.44359 - accuracy: 0.86676
Validating epoch 14 | loss: 0.50453 - accuracy: 0.8039
Training epoch 15 | loss: 0.44673 - accuracy: 0.86563
Validating epoch 15 | loss: 0.5145 - accuracy: 0.79472
Training epoch 16 | loss: 0.43672 - accuracy: 0.87534
Validating epoch 16 | loss: 0.50804 - accuracy: 0.80275
Training epoch 17 | loss: 0.42701 - accuracy: 0.88482
Validating epoch 17 | loss: 0.51292 - accuracy: 0.79702
Training epoch 18 | loss: 0.43049 - accuracy: 0.88031
Validating epoch 18 | loss: 0.51472 - accuracy: 0.79587
Training epoch 19 | loss: 0.43956 - accuracy: 0.86992
Validating epoch 19 | loss: 0.52331 - accuracy: 0.7867
Training epoch 20 | loss: 0.43194 - accuracy: 0.87895
Validating epoch 20 | loss: 0.50786 - accuracy: 0.80275
Training epoch 21 | loss: 0.42436 - accuracy: 0.8864
Validating epoch 21 | loss: 0.50411 - accuracy: 0.80734
Training epoch 22 | loss: 0.41896 - accuracy: 0.89205
Validating epoch 22 | loss: 0.51661 - accuracy: 0.79587
Training epoch 23 | loss: 0.41386 - accuracy: 0.89928
Validating epoch 23 | loss: 0.51581 - accuracy: 0.79358
Training epoch 24 | loss: 0.40661 - accuracy: 0.90583
Validating epoch 24 | loss: 0.51211 - accuracy: 0.79817
Training epoch 25 | loss: 0.41126 - accuracy: 0.89973
Validating epoch 25 | loss: 0.5112 - accuracy: 0.80161
Training epoch 26 | loss: 0.40502 - accuracy: 0.90628
Validating epoch 26 | loss: 0.51191 - accuracy: 0.80046
Training epoch 27 | loss: 0.40209 - accuracy: 0.91102
Validating epoch 27 | loss: 0.51013 - accuracy: 0.80275
Training epoch 28 | loss: 0.40339 - accuracy: 0.90831
Validating epoch 28 | loss: 0.51905 - accuracy: 0.79128
Training epoch 29 | loss: 0.40386 - accuracy: 0.90921
Validating epoch 29 | loss: 0.51427 - accuracy: 0.79587
Training epoch 30 | loss: 0.40191 - accuracy: 0.90989
Validating epoch 30 | loss: 0.51323 - accuracy: 0.79931
Training epoch 31 | loss: 0.40019 - accuracy: 0.91192
Validating epoch 31 | loss: 0.51652 - accuracy: 0.79587
Training epoch 32 | loss: 0.39468 - accuracy: 0.91667
Validating epoch 32 | loss: 0.51927 - accuracy: 0.79243
Training epoch 33 | loss: 0.39656 - accuracy: 0.91644
Validating epoch 33 | loss: 0.52272 - accuracy: 0.78784
Training epoch 34 | loss: 0.3992 - accuracy: 0.9135
Validating epoch 34 | loss: 0.52481 - accuracy: 0.78784
Training epoch 35 | loss: 0.3942 - accuracy: 0.91938
Validating epoch 35 | loss: 0.51412 - accuracy: 0.79702
Training epoch 36 | loss: 0.39123 - accuracy: 0.92141
Validating epoch 36 | loss: 0.51721 - accuracy: 0.79472
Training epoch 37 | loss: 0.39933 - accuracy: 0.9126
Validating epoch 37 | loss: 0.52087 - accuracy: 0.79128
Training epoch 38 | loss: 0.41557 - accuracy: 0.89612
Validating epoch 38 | loss: 0.52658 - accuracy: 0.78326
Training epoch 39 | loss: 0.3954 - accuracy: 0.91644
Validating epoch 39 | loss: 0.5187 - accuracy: 0.79358
Training epoch 40 | loss: 0.3914 - accuracy: 0.92164
Validating epoch 40 | loss: 0.52454 - accuracy: 0.78899
Training epoch 41 | loss: 0.38973 - accuracy: 0.92344
Validating epoch 41 | loss: 0.522 - accuracy: 0.79014
Training epoch 42 | loss: 0.38117 - accuracy: 0.9318
Validating epoch 42 | loss: 0.5135 - accuracy: 0.80161
Training epoch 43 | loss: 0.38813 - accuracy: 0.92412
Validating epoch 43 | loss: 0.5116 - accuracy: 0.79587
Training epoch 44 | loss: 0.39667 - accuracy: 0.91486
Validating epoch 44 | loss: 0.52776 - accuracy: 0.78211
Training epoch 45 | loss: 0.38509 - accuracy: 0.92818
Validating epoch 45 | loss: 0.5165 - accuracy: 0.79358
Training epoch 46 | loss: 0.38651 - accuracy: 0.92615
Validating epoch 46 | loss: 0.52324 - accuracy: 0.78784
Training epoch 47 | loss: 0.37995 - accuracy: 0.93315
Validating epoch 47 | loss: 0.52859 - accuracy: 0.77982
Training epoch 48 | loss: 0.38246 - accuracy: 0.92999
Validating epoch 48 | loss: 0.51562 - accuracy: 0.79587
Training epoch 49 | loss: 0.38289 - accuracy: 0.92954
Validating epoch 49 | loss: 0.53662 - accuracy: 0.77408
Training epoch 50 | loss: 0.40016 - accuracy: 0.91034
Validating epoch 50 | loss: 0.51979 - accuracy: 0.79243
Training epoch 51 | loss: 0.38537 - accuracy: 0.92773
Validating epoch 51 | loss: 0.52646 - accuracy: 0.7844
Training epoch 52 | loss: 0.38644 - accuracy: 0.92728
Validating epoch 52 | loss: 0.51395 - accuracy: 0.79702
Training epoch 53 | loss: 0.38441 - accuracy: 0.92909
Validating epoch 53 | loss: 0.50924 - accuracy: 0.80275
Training epoch 54 | loss: 0.4122 - accuracy: 0.89973
Validating epoch 54 | loss: 0.51744 - accuracy: 0.79472
Training epoch 55 | loss: 0.39886 - accuracy: 0.91215
Validating epoch 55 | loss: 0.51484 - accuracy: 0.79587
Training epoch 56 | loss: 0.37917 - accuracy: 0.9336
Validating epoch 56 | loss: 0.52139 - accuracy: 0.79014
Training epoch 57 | loss: 0.37609 - accuracy: 0.93654
Validating epoch 57 | loss: 0.51581 - accuracy: 0.79817
Training epoch 58 | loss: 0.37676 - accuracy: 0.93473
Validating epoch 58 | loss: 0.51422 - accuracy: 0.79702
Training epoch 59 | loss: 0.37843 - accuracy: 0.93451
Validating epoch 59 | loss: 0.51272 - accuracy: 0.80161
Training epoch 60 | loss: 0.37762 - accuracy: 0.93451
Validating epoch 60 | loss: 0.5154 - accuracy: 0.79587
Training epoch 61 | loss: 0.37771 - accuracy: 0.93541
Validating epoch 61 | loss: 0.50667 - accuracy: 0.80619
Training epoch 62 | loss: 0.37345 - accuracy: 0.93948
Validating epoch 62 | loss: 0.51999 - accuracy: 0.79128
Training epoch 63 | loss: 0.36693 - accuracy: 0.94648
Validating epoch 63 | loss: 0.51659 - accuracy: 0.79587
Training epoch 64 | loss: 0.36857 - accuracy: 0.94444
Validating epoch 64 | loss: 0.51285 - accuracy: 0.80161
Training epoch 65 | loss: 0.3673 - accuracy: 0.94512
Validating epoch 65 | loss: 0.5175 - accuracy: 0.79472
Training epoch 66 | loss: 0.36612 - accuracy: 0.94693
Validating epoch 66 | loss: 0.51266 - accuracy: 0.79931
Training epoch 67 | loss: 0.36893 - accuracy: 0.94377
Validating epoch 67 | loss: 0.52022 - accuracy: 0.79243
Training epoch 68 | loss: 0.36991 - accuracy: 0.94264
Validating epoch 68 | loss: 0.51531 - accuracy: 0.79817
Training epoch 69 | loss: 0.37133 - accuracy: 0.94106
Validating epoch 69 | loss: 0.51618 - accuracy: 0.79817
Training epoch 70 | loss: 0.36912 - accuracy: 0.94444
Validating epoch 70 | loss: 0.51534 - accuracy: 0.79817
Training epoch 71 | loss: 0.37625 - accuracy: 0.93631
Validating epoch 71 | loss: 0.51658 - accuracy: 0.79587
Training epoch 72 | loss: 0.37695 - accuracy: 0.93654
Validating epoch 72 | loss: 0.51331 - accuracy: 0.79931
Training epoch 73 | loss: 0.37483 - accuracy: 0.93767
Validating epoch 73 | loss: 0.52233 - accuracy: 0.79014
Training epoch 74 | loss: 0.36774 - accuracy: 0.94444
Validating epoch 74 | loss: 0.51221 - accuracy: 0.79931
Training epoch 75 | loss: 0.3662 - accuracy: 0.94693
Validating epoch 75 | loss: 0.5159 - accuracy: 0.79702
Training epoch 76 | loss: 0.36982 - accuracy: 0.94354
Validating epoch 76 | loss: 0.51798 - accuracy: 0.79128
Training epoch 77 | loss: 0.37344 - accuracy: 0.93925
Validating epoch 77 | loss: 0.51539 - accuracy: 0.79587
Training epoch 78 | loss: 0.37534 - accuracy: 0.93631
Validating epoch 78 | loss: 0.51289 - accuracy: 0.79817
Training epoch 79 | loss: 0.36695 - accuracy: 0.94603
Validating epoch 79 | loss: 0.51945 - accuracy: 0.79472
Training epoch 80 | loss: 0.36907 - accuracy: 0.94399
Validating epoch 80 | loss: 0.51753 - accuracy: 0.79472
Training epoch 81 | loss: 0.37062 - accuracy: 0.94264
Validating epoch 81 | loss: 0.52352 - accuracy: 0.78899
Training epoch 82 | loss: 0.36947 - accuracy: 0.94377
Validating epoch 82 | loss: 0.5305 - accuracy: 0.78211
Training epoch 83 | loss: 0.37517 - accuracy: 0.93722
Validating epoch 83 | loss: 0.51321 - accuracy: 0.79931
Training epoch 84 | loss: 0.36378 - accuracy: 0.94896
Validating epoch 84 | loss: 0.51616 - accuracy: 0.79702
Training epoch 85 | loss: 0.36189 - accuracy: 0.95167
Validating epoch 85 | loss: 0.51188 - accuracy: 0.80161
Training epoch 86 | loss: 0.36672 - accuracy: 0.94625
Validating epoch 86 | loss: 0.52085 - accuracy: 0.79128
Training epoch 87 | loss: 0.36283 - accuracy: 0.95009
Validating epoch 87 | loss: 0.51758 - accuracy: 0.79587
Training epoch 88 | loss: 0.36471 - accuracy: 0.94874
Validating epoch 88 | loss: 0.53573 - accuracy: 0.77638
Training epoch 89 | loss: 0.36986 - accuracy: 0.94264
Validating epoch 89 | loss: 0.53338 - accuracy: 0.77752
Training epoch 90 | loss: 0.36701 - accuracy: 0.9458
Validating epoch 90 | loss: 0.52141 - accuracy: 0.79014
Training epoch 91 | loss: 0.36829 - accuracy: 0.94444
Validating epoch 91 | loss: 0.52424 - accuracy: 0.78899
Training epoch 92 | loss: 0.3666 - accuracy: 0.94715
Validating epoch 92 | loss: 0.51738 - accuracy: 0.79587
Training epoch 93 | loss: 0.37422 - accuracy: 0.9397
Validating epoch 93 | loss: 0.52846 - accuracy: 0.78326
Training epoch 94 | loss: 0.36563 - accuracy: 0.94806
Validating epoch 94 | loss: 0.51964 - accuracy: 0.79358
Training epoch 95 | loss: 0.36008 - accuracy: 0.95325
Validating epoch 95 | loss: 0.52095 - accuracy: 0.79243
Training epoch 96 | loss: 0.3621 - accuracy: 0.95032
Validating epoch 96 | loss: 0.51132 - accuracy: 0.80161
Training epoch 97 | loss: 0.36824 - accuracy: 0.94467
Validating epoch 97 | loss: 0.52221 - accuracy: 0.79243
Training epoch 98 | loss: 0.36624 - accuracy: 0.94625
Validating epoch 98 | loss: 0.52373 - accuracy: 0.78899
Training epoch 99 | loss: 0.36645 - accuracy: 0.94738
Validating epoch 99 | loss: 0.51672 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68693 - accuracy: 0.54359
Validating epoch 0 | loss: 0.65428 - accuracy: 0.67431
Training epoch 1 | loss: 0.59433 - accuracy: 0.72651
Validating epoch 1 | loss: 0.53436 - accuracy: 0.77408
Training epoch 2 | loss: 0.54143 - accuracy: 0.76332
Validating epoch 2 | loss: 0.51884 - accuracy: 0.79358
Training epoch 3 | loss: 0.51521 - accuracy: 0.79336
Validating epoch 3 | loss: 0.52403 - accuracy: 0.78211
Training epoch 4 | loss: 0.50985 - accuracy: 0.79268
Validating epoch 4 | loss: 0.52365 - accuracy: 0.7867
Training epoch 5 | loss: 0.49926 - accuracy: 0.80736
Validating epoch 5 | loss: 0.51496 - accuracy: 0.79128
Training epoch 6 | loss: 0.48293 - accuracy: 0.82498
Validating epoch 6 | loss: 0.51607 - accuracy: 0.79128
Training epoch 7 | loss: 0.48528 - accuracy: 0.82272
Validating epoch 7 | loss: 0.51875 - accuracy: 0.78784
Training epoch 8 | loss: 0.47198 - accuracy: 0.8383
Validating epoch 8 | loss: 0.51361 - accuracy: 0.79472
Training epoch 9 | loss: 0.47148 - accuracy: 0.83853
Validating epoch 9 | loss: 0.5311 - accuracy: 0.77982
Training epoch 10 | loss: 0.46275 - accuracy: 0.84779
Validating epoch 10 | loss: 0.50618 - accuracy: 0.8039
Training epoch 11 | loss: 0.45792 - accuracy: 0.85185
Validating epoch 11 | loss: 0.51001 - accuracy: 0.79702
Training epoch 12 | loss: 0.45332 - accuracy: 0.85569
Validating epoch 12 | loss: 0.50822 - accuracy: 0.79931
Training epoch 13 | loss: 0.4579 - accuracy: 0.85276
Validating epoch 13 | loss: 0.50957 - accuracy: 0.79931
Training epoch 14 | loss: 0.44274 - accuracy: 0.86608
Validating epoch 14 | loss: 0.51157 - accuracy: 0.79817
Training epoch 15 | loss: 0.47644 - accuracy: 0.83243
Validating epoch 15 | loss: 0.51613 - accuracy: 0.78784
Training epoch 16 | loss: 0.43924 - accuracy: 0.8715
Validating epoch 16 | loss: 0.51699 - accuracy: 0.79243
Training epoch 17 | loss: 0.43211 - accuracy: 0.88031
Validating epoch 17 | loss: 0.51704 - accuracy: 0.78899
Training epoch 18 | loss: 0.42673 - accuracy: 0.8855
Validating epoch 18 | loss: 0.5143 - accuracy: 0.79358
Training epoch 19 | loss: 0.42047 - accuracy: 0.89228
Validating epoch 19 | loss: 0.51056 - accuracy: 0.79931
Training epoch 20 | loss: 0.4204 - accuracy: 0.8925
Validating epoch 20 | loss: 0.52634 - accuracy: 0.7844
Training epoch 21 | loss: 0.43173 - accuracy: 0.88053
Validating epoch 21 | loss: 0.53114 - accuracy: 0.77638
Training epoch 22 | loss: 0.4206 - accuracy: 0.89047
Validating epoch 22 | loss: 0.51063 - accuracy: 0.80046
Training epoch 23 | loss: 0.41074 - accuracy: 0.90154
Validating epoch 23 | loss: 0.51274 - accuracy: 0.79817
Training epoch 24 | loss: 0.41304 - accuracy: 0.89928
Validating epoch 24 | loss: 0.52463 - accuracy: 0.78784
Training epoch 25 | loss: 0.41153 - accuracy: 0.90108
Validating epoch 25 | loss: 0.51932 - accuracy: 0.78784
Training epoch 26 | loss: 0.41221 - accuracy: 0.89995
Validating epoch 26 | loss: 0.50041 - accuracy: 0.81307
Training epoch 27 | loss: 0.40338 - accuracy: 0.90944
Validating epoch 27 | loss: 0.52147 - accuracy: 0.78899
Training epoch 28 | loss: 0.40424 - accuracy: 0.90876
Validating epoch 28 | loss: 0.51651 - accuracy: 0.79472
Training epoch 29 | loss: 0.39613 - accuracy: 0.91712
Validating epoch 29 | loss: 0.50914 - accuracy: 0.8039
Training epoch 30 | loss: 0.40431 - accuracy: 0.90854
Validating epoch 30 | loss: 0.52255 - accuracy: 0.7867
Training epoch 31 | loss: 0.41168 - accuracy: 0.89995
Validating epoch 31 | loss: 0.51705 - accuracy: 0.79243
Training epoch 32 | loss: 0.43527 - accuracy: 0.87534
Validating epoch 32 | loss: 0.50204 - accuracy: 0.80963
Training epoch 33 | loss: 0.40603 - accuracy: 0.9065
Validating epoch 33 | loss: 0.50748 - accuracy: 0.8039
Training epoch 34 | loss: 0.39942 - accuracy: 0.9126
Validating epoch 34 | loss: 0.50628 - accuracy: 0.80275
Training epoch 35 | loss: 0.39588 - accuracy: 0.91712
Validating epoch 35 | loss: 0.50869 - accuracy: 0.80161
Training epoch 36 | loss: 0.38788 - accuracy: 0.92525
Validating epoch 36 | loss: 0.51128 - accuracy: 0.79587
Training epoch 37 | loss: 0.38995 - accuracy: 0.92389
Validating epoch 37 | loss: 0.53064 - accuracy: 0.78096
Training epoch 38 | loss: 0.41972 - accuracy: 0.89182
Validating epoch 38 | loss: 0.53554 - accuracy: 0.77523
Training epoch 39 | loss: 0.40002 - accuracy: 0.91079
Validating epoch 39 | loss: 0.5108 - accuracy: 0.80161
Training epoch 40 | loss: 0.3922 - accuracy: 0.92096
Validating epoch 40 | loss: 0.51327 - accuracy: 0.79702
Training epoch 41 | loss: 0.39168 - accuracy: 0.92051
Validating epoch 41 | loss: 0.5172 - accuracy: 0.79358
Training epoch 42 | loss: 0.38653 - accuracy: 0.92683
Validating epoch 42 | loss: 0.51814 - accuracy: 0.79243
Training epoch 43 | loss: 0.38595 - accuracy: 0.92728
Validating epoch 43 | loss: 0.51826 - accuracy: 0.79358
Training epoch 44 | loss: 0.38705 - accuracy: 0.92683
Validating epoch 44 | loss: 0.52328 - accuracy: 0.79014
Training epoch 45 | loss: 0.38542 - accuracy: 0.92683
Validating epoch 45 | loss: 0.509 - accuracy: 0.80505
Training epoch 46 | loss: 0.38177 - accuracy: 0.93089
Validating epoch 46 | loss: 0.51936 - accuracy: 0.79358
Training epoch 47 | loss: 0.38103 - accuracy: 0.93157
Validating epoch 47 | loss: 0.51316 - accuracy: 0.79702
Training epoch 48 | loss: 0.38128 - accuracy: 0.9318
Validating epoch 48 | loss: 0.5216 - accuracy: 0.79243
Training epoch 49 | loss: 0.38194 - accuracy: 0.93135
Validating epoch 49 | loss: 0.51479 - accuracy: 0.79587
Training epoch 50 | loss: 0.38329 - accuracy: 0.92954
Validating epoch 50 | loss: 0.51119 - accuracy: 0.8039
Training epoch 51 | loss: 0.37827 - accuracy: 0.93451
Validating epoch 51 | loss: 0.51254 - accuracy: 0.79931
Training epoch 52 | loss: 0.3825 - accuracy: 0.92999
Validating epoch 52 | loss: 0.51923 - accuracy: 0.79472
Training epoch 53 | loss: 0.38251 - accuracy: 0.92999
Validating epoch 53 | loss: 0.52652 - accuracy: 0.7867
Training epoch 54 | loss: 0.38002 - accuracy: 0.93315
Validating epoch 54 | loss: 0.51896 - accuracy: 0.79472
Training epoch 55 | loss: 0.37552 - accuracy: 0.93767
Validating epoch 55 | loss: 0.52156 - accuracy: 0.79014
Training epoch 56 | loss: 0.38785 - accuracy: 0.92457
Validating epoch 56 | loss: 0.51957 - accuracy: 0.79014
Training epoch 57 | loss: 0.38527 - accuracy: 0.92773
Validating epoch 57 | loss: 0.51549 - accuracy: 0.79472
Training epoch 58 | loss: 0.3786 - accuracy: 0.93496
Validating epoch 58 | loss: 0.51941 - accuracy: 0.79472
Training epoch 59 | loss: 0.38297 - accuracy: 0.92977
Validating epoch 59 | loss: 0.52648 - accuracy: 0.7867
Training epoch 60 | loss: 0.38367 - accuracy: 0.92864
Validating epoch 60 | loss: 0.51716 - accuracy: 0.79358
Training epoch 61 | loss: 0.38858 - accuracy: 0.92435
Validating epoch 61 | loss: 0.51796 - accuracy: 0.79243
Training epoch 62 | loss: 0.37456 - accuracy: 0.93948
Validating epoch 62 | loss: 0.52344 - accuracy: 0.7867
Training epoch 63 | loss: 0.38044 - accuracy: 0.93225
Validating epoch 63 | loss: 0.53207 - accuracy: 0.77752
Training epoch 64 | loss: 0.37345 - accuracy: 0.93925
Validating epoch 64 | loss: 0.51411 - accuracy: 0.80046
Training epoch 65 | loss: 0.37691 - accuracy: 0.93699
Validating epoch 65 | loss: 0.51163 - accuracy: 0.80046
Training epoch 66 | loss: 0.38076 - accuracy: 0.93225
Validating epoch 66 | loss: 0.52214 - accuracy: 0.78784
Training epoch 67 | loss: 0.38472 - accuracy: 0.92773
Validating epoch 67 | loss: 0.52425 - accuracy: 0.78899
Training epoch 68 | loss: 0.37696 - accuracy: 0.93586
Validating epoch 68 | loss: 0.50956 - accuracy: 0.80505
Training epoch 69 | loss: 0.36882 - accuracy: 0.94422
Validating epoch 69 | loss: 0.51408 - accuracy: 0.79817
Training epoch 70 | loss: 0.37172 - accuracy: 0.94219
Validating epoch 70 | loss: 0.5147 - accuracy: 0.79931
Training epoch 71 | loss: 0.37219 - accuracy: 0.94128
Validating epoch 71 | loss: 0.52007 - accuracy: 0.79358
Training epoch 72 | loss: 0.37063 - accuracy: 0.94241
Validating epoch 72 | loss: 0.52484 - accuracy: 0.7867
Training epoch 73 | loss: 0.37623 - accuracy: 0.93677
Validating epoch 73 | loss: 0.52054 - accuracy: 0.79128
Training epoch 74 | loss: 0.37503 - accuracy: 0.93812
Validating epoch 74 | loss: 0.51265 - accuracy: 0.79817
Training epoch 75 | loss: 0.37283 - accuracy: 0.94106
Validating epoch 75 | loss: 0.51787 - accuracy: 0.79472
Training epoch 76 | loss: 0.36651 - accuracy: 0.9467
Validating epoch 76 | loss: 0.51711 - accuracy: 0.79472
Training epoch 77 | loss: 0.36698 - accuracy: 0.94603
Validating epoch 77 | loss: 0.51271 - accuracy: 0.79817
Training epoch 78 | loss: 0.36558 - accuracy: 0.94738
Validating epoch 78 | loss: 0.51047 - accuracy: 0.80161
Training epoch 79 | loss: 0.36549 - accuracy: 0.94738
Validating epoch 79 | loss: 0.51972 - accuracy: 0.79243
Training epoch 80 | loss: 0.36742 - accuracy: 0.94535
Validating epoch 80 | loss: 0.51573 - accuracy: 0.79702
Training epoch 81 | loss: 0.37379 - accuracy: 0.93925
Validating epoch 81 | loss: 0.52384 - accuracy: 0.79014
Training epoch 82 | loss: 0.37007 - accuracy: 0.94332
Validating epoch 82 | loss: 0.5181 - accuracy: 0.79358
Training epoch 83 | loss: 0.36689 - accuracy: 0.9458
Validating epoch 83 | loss: 0.51821 - accuracy: 0.79358
Training epoch 84 | loss: 0.3661 - accuracy: 0.94715
Validating epoch 84 | loss: 0.52898 - accuracy: 0.7844
Training epoch 85 | loss: 0.3653 - accuracy: 0.94851
Validating epoch 85 | loss: 0.51744 - accuracy: 0.79587
Training epoch 86 | loss: 0.37011 - accuracy: 0.94332
Validating epoch 86 | loss: 0.51845 - accuracy: 0.79358
Training epoch 87 | loss: 0.37123 - accuracy: 0.94173
Validating epoch 87 | loss: 0.51119 - accuracy: 0.80275
Training epoch 88 | loss: 0.36999 - accuracy: 0.94332
Validating epoch 88 | loss: 0.50683 - accuracy: 0.80505
Training epoch 89 | loss: 0.37387 - accuracy: 0.93857
Validating epoch 89 | loss: 0.51179 - accuracy: 0.80161
Training epoch 90 | loss: 0.36676 - accuracy: 0.94648
Validating epoch 90 | loss: 0.51063 - accuracy: 0.8039
Training epoch 91 | loss: 0.36342 - accuracy: 0.94941
Validating epoch 91 | loss: 0.51348 - accuracy: 0.79931
Training epoch 92 | loss: 0.36269 - accuracy: 0.95077
Validating epoch 92 | loss: 0.51359 - accuracy: 0.79931
Training epoch 93 | loss: 0.3679 - accuracy: 0.9458
Validating epoch 93 | loss: 0.53225 - accuracy: 0.77982
Training epoch 94 | loss: 0.38022 - accuracy: 0.93293
Validating epoch 94 | loss: 0.52345 - accuracy: 0.79014
Training epoch 95 | loss: 0.36906 - accuracy: 0.94377
Validating epoch 95 | loss: 0.51658 - accuracy: 0.79587
Training epoch 96 | loss: 0.36772 - accuracy: 0.94444
Validating epoch 96 | loss: 0.51845 - accuracy: 0.79472
Training epoch 97 | loss: 0.38393 - accuracy: 0.92909
Validating epoch 97 | loss: 0.5154 - accuracy: 0.79587
Training epoch 98 | loss: 0.37289 - accuracy: 0.94083
Validating epoch 98 | loss: 0.51097 - accuracy: 0.80275
Training epoch 99 | loss: 0.38665 - accuracy: 0.92525
Validating epoch 99 | loss: 0.51566 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68511 - accuracy: 0.5481
Validating epoch 0 | loss: 0.63114 - accuracy: 0.70298
Training epoch 1 | loss: 0.57915 - accuracy: 0.74029
Validating epoch 1 | loss: 0.54823 - accuracy: 0.75688
Training epoch 2 | loss: 0.52377 - accuracy: 0.78523
