Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.52746
Validating epoch 8 | loss: 0.49947 - accuracy: 0.81307
Training epoch 9 | loss: 0.50699 - accuracy: 0.79448
Validating epoch 9 | loss: 0.49791 - accuracy: 0.81307
Training epoch 10 | loss: 0.49323 - accuracy: 0.81182
Validating epoch 10 | loss: 0.49926 - accuracy: 0.81422
Training epoch 11 | loss: 0.4938 - accuracy: 0.81166
Validating epoch 11 | loss: 0.504 - accuracy: 0.79702
Training epoch 12 | loss: 0.49313 - accuracy: 0.81118
Validating epoch 12 | loss: 0.49227 - accuracy: 0.81766
Training epoch 13 | loss: 0.4806 - accuracy: 0.82402
Validating epoch 13 | loss: 0.48947 - accuracy: 0.82454
Training epoch 14 | loss: 0.48107 - accuracy: 0.82386
Validating epoch 14 | loss: 0.49186 - accuracy: 0.81078
Training epoch 15 | loss: 0.47566 - accuracy: 0.83028
Validating epoch 15 | loss: 0.48264 - accuracy: 0.82225
Training epoch 16 | loss: 0.47782 - accuracy: 0.82787
Validating epoch 16 | loss: 0.48577 - accuracy: 0.83028
Training epoch 17 | loss: 0.47224 - accuracy: 0.8343
Validating epoch 17 | loss: 0.5052 - accuracy: 0.80505
Training epoch 18 | loss: 0.47589 - accuracy: 0.83028
Validating epoch 18 | loss: 0.48623 - accuracy: 0.81995
Training epoch 19 | loss: 0.46408 - accuracy: 0.842
Validating epoch 19 | loss: 0.49404 - accuracy: 0.81307
Training epoch 20 | loss: 0.46252 - accuracy: 0.84522
Validating epoch 20 | loss: 0.49382 - accuracy: 0.81537
Training epoch 21 | loss: 0.4579 - accuracy: 0.85083
Validating epoch 21 | loss: 0.49139 - accuracy: 0.81307
Training epoch 22 | loss: 0.45634 - accuracy: 0.85035
Validating epoch 22 | loss: 0.49668 - accuracy: 0.80849
Training epoch 23 | loss: 0.45661 - accuracy: 0.84827
Validating epoch 23 | loss: 0.48189 - accuracy: 0.82913
Training epoch 24 | loss: 0.45729 - accuracy: 0.84939
Validating epoch 24 | loss: 0.48511 - accuracy: 0.8211
Training epoch 25 | loss: 0.45036 - accuracy: 0.85726
Validating epoch 25 | loss: 0.48623 - accuracy: 0.81881
Training epoch 26 | loss: 0.4469 - accuracy: 0.85967
Validating epoch 26 | loss: 0.48873 - accuracy: 0.82339
Training epoch 27 | loss: 0.44872 - accuracy: 0.85533
Validating epoch 27 | loss: 0.48511 - accuracy: 0.81995
Training epoch 28 | loss: 0.44241 - accuracy: 0.86689
Validating epoch 28 | loss: 0.48962 - accuracy: 0.81422
Training epoch 29 | loss: 0.43631 - accuracy: 0.87428
Validating epoch 29 | loss: 0.49225 - accuracy: 0.81193
Training epoch 30 | loss: 0.43803 - accuracy: 0.87123
Validating epoch 30 | loss: 0.48808 - accuracy: 0.81881
Training epoch 31 | loss: 0.4466 - accuracy: 0.86159
Validating epoch 31 | loss: 0.50256 - accuracy: 0.79931
Training epoch 32 | loss: 0.44258 - accuracy: 0.86561
Validating epoch 32 | loss: 0.48947 - accuracy: 0.81651
Training epoch 33 | loss: 0.44069 - accuracy: 0.86769
Validating epoch 33 | loss: 0.48142 - accuracy: 0.82339
Training epoch 34 | loss: 0.42996 - accuracy: 0.87909
Validating epoch 34 | loss: 0.48432 - accuracy: 0.82225
Training epoch 35 | loss: 0.43719 - accuracy: 0.86914
Validating epoch 35 | loss: 0.4853 - accuracy: 0.81995
Training epoch 36 | loss: 0.43052 - accuracy: 0.87829
Validating epoch 36 | loss: 0.49114 - accuracy: 0.81995
Training epoch 37 | loss: 0.42742 - accuracy: 0.88279
Validating epoch 37 | loss: 0.48998 - accuracy: 0.81881
Training epoch 38 | loss: 0.42128 - accuracy: 0.88889
Validating epoch 38 | loss: 0.49218 - accuracy: 0.81193
Training epoch 39 | loss: 0.4258 - accuracy: 0.8852
Validating epoch 39 | loss: 0.4814 - accuracy: 0.83028
Training epoch 40 | loss: 0.42706 - accuracy: 0.88182
Validating epoch 40 | loss: 0.48642 - accuracy: 0.8211
Training epoch 41 | loss: 0.4263 - accuracy: 0.88022
Validating epoch 41 | loss: 0.49033 - accuracy: 0.81995
Training epoch 42 | loss: 0.41627 - accuracy: 0.89242
Validating epoch 42 | loss: 0.48809 - accuracy: 0.82569
Training epoch 43 | loss: 0.4197 - accuracy: 0.88809
Validating epoch 43 | loss: 0.48467 - accuracy: 0.82339
Training epoch 44 | loss: 0.41445 - accuracy: 0.89627
Validating epoch 44 | loss: 0.48573 - accuracy: 0.81995
Training epoch 45 | loss: 0.41713 - accuracy: 0.89162
Validating epoch 45 | loss: 0.49427 - accuracy: 0.80963
Training epoch 46 | loss: 0.41237 - accuracy: 0.89708
Validating epoch 46 | loss: 0.49539 - accuracy: 0.80849
Training epoch 47 | loss: 0.41376 - accuracy: 0.89515
Validating epoch 47 | loss: 0.48801 - accuracy: 0.82683
Training epoch 48 | loss: 0.40772 - accuracy: 0.90173
Validating epoch 48 | loss: 0.50395 - accuracy: 0.8039
Training epoch 49 | loss: 0.4087 - accuracy: 0.90125
Validating epoch 49 | loss: 0.49694 - accuracy: 0.81193
Training epoch 50 | loss: 0.40996 - accuracy: 0.90013
Validating epoch 50 | loss: 0.49739 - accuracy: 0.80963
Training epoch 51 | loss: 0.40905 - accuracy: 0.90254
Validating epoch 51 | loss: 0.5047 - accuracy: 0.80505
Training epoch 52 | loss: 0.41175 - accuracy: 0.89852
Validating epoch 52 | loss: 0.50082 - accuracy: 0.80734
Training epoch 53 | loss: 0.40923 - accuracy: 0.90029
Validating epoch 53 | loss: 0.50544 - accuracy: 0.80161
Training epoch 54 | loss: 0.40013 - accuracy: 0.90864
Validating epoch 54 | loss: 0.49024 - accuracy: 0.81537
Training epoch 55 | loss: 0.40528 - accuracy: 0.9043
Validating epoch 55 | loss: 0.50095 - accuracy: 0.81193
Training epoch 56 | loss: 0.4034 - accuracy: 0.90832
Validating epoch 56 | loss: 0.49207 - accuracy: 0.81422
Training epoch 57 | loss: 0.40192 - accuracy: 0.90864
Validating epoch 57 | loss: 0.50028 - accuracy: 0.80619
Training epoch 58 | loss: 0.40511 - accuracy: 0.90414
Validating epoch 58 | loss: 0.49702 - accuracy: 0.81193
Training epoch 59 | loss: 0.40573 - accuracy: 0.9043
Validating epoch 59 | loss: 0.49534 - accuracy: 0.81307
Training epoch 60 | loss: 0.4003 - accuracy: 0.91024
Validating epoch 60 | loss: 0.49088 - accuracy: 0.81651
Training epoch 61 | loss: 0.40408 - accuracy: 0.90591
Validating epoch 61 | loss: 0.49177 - accuracy: 0.81766
Training epoch 62 | loss: 0.40708 - accuracy: 0.90189
Validating epoch 62 | loss: 0.49589 - accuracy: 0.81078
Training epoch 63 | loss: 0.40547 - accuracy: 0.90478
Validating epoch 63 | loss: 0.48262 - accuracy: 0.82798
Training epoch 64 | loss: 0.39537 - accuracy: 0.9141
Validating epoch 64 | loss: 0.49013 - accuracy: 0.82339
Training epoch 65 | loss: 0.39638 - accuracy: 0.91378
Validating epoch 65 | loss: 0.50105 - accuracy: 0.80963
Training epoch 66 | loss: 0.3955 - accuracy: 0.91426
Validating epoch 66 | loss: 0.51134 - accuracy: 0.79128
Training epoch 67 | loss: 0.40325 - accuracy: 0.90768
Validating epoch 67 | loss: 0.49542 - accuracy: 0.81193
Training epoch 68 | loss: 0.39558 - accuracy: 0.9149
Validating epoch 68 | loss: 0.49963 - accuracy: 0.80275
Training epoch 69 | loss: 0.39937 - accuracy: 0.91217
Validating epoch 69 | loss: 0.50139 - accuracy: 0.80619
Training epoch 70 | loss: 0.39769 - accuracy: 0.91233
Validating epoch 70 | loss: 0.49037 - accuracy: 0.81422
Training epoch 71 | loss: 0.39191 - accuracy: 0.91811
Validating epoch 71 | loss: 0.50131 - accuracy: 0.80849
Training epoch 72 | loss: 0.40155 - accuracy: 0.90896
Validating epoch 72 | loss: 0.49757 - accuracy: 0.81307
Training epoch 73 | loss: 0.39458 - accuracy: 0.91683
Validating epoch 73 | loss: 0.49547 - accuracy: 0.81307
Training epoch 74 | loss: 0.39436 - accuracy: 0.91554
Validating epoch 74 | loss: 0.5045 - accuracy: 0.80161
Training epoch 75 | loss: 0.39056 - accuracy: 0.92036
Validating epoch 75 | loss: 0.49275 - accuracy: 0.81537
Training epoch 76 | loss: 0.39181 - accuracy: 0.91699
Validating epoch 76 | loss: 0.49254 - accuracy: 0.81995
Training epoch 77 | loss: 0.39522 - accuracy: 0.91474
Validating epoch 77 | loss: 0.53093 - accuracy: 0.77638
Training epoch 78 | loss: 0.39495 - accuracy: 0.91426
Validating epoch 78 | loss: 0.50338 - accuracy: 0.79931
Training epoch 79 | loss: 0.39168 - accuracy: 0.91859
Validating epoch 79 | loss: 0.50672 - accuracy: 0.80275
Training epoch 80 | loss: 0.39277 - accuracy: 0.91635
Validating epoch 80 | loss: 0.49161 - accuracy: 0.82339
Training epoch 81 | loss: 0.38958 - accuracy: 0.92084
Validating epoch 81 | loss: 0.50271 - accuracy: 0.80161
Training epoch 82 | loss: 0.38744 - accuracy: 0.92518
Validating epoch 82 | loss: 0.50163 - accuracy: 0.80505
Training epoch 83 | loss: 0.395 - accuracy: 0.91715
Validating epoch 83 | loss: 0.49424 - accuracy: 0.81422
Training epoch 84 | loss: 0.38941 - accuracy: 0.92132
Validating epoch 84 | loss: 0.49711 - accuracy: 0.81193
Training epoch 85 | loss: 0.39428 - accuracy: 0.9157
Validating epoch 85 | loss: 0.49448 - accuracy: 0.80963
Training epoch 86 | loss: 0.38639 - accuracy: 0.92486
Validating epoch 86 | loss: 0.49799 - accuracy: 0.80734
Training epoch 87 | loss: 0.38948 - accuracy: 0.92229
Validating epoch 87 | loss: 0.50811 - accuracy: 0.80275
Training epoch 88 | loss: 0.39084 - accuracy: 0.92052
Validating epoch 88 | loss: 0.5025 - accuracy: 0.80734
Training epoch 89 | loss: 0.38947 - accuracy: 0.92229
Validating epoch 89 | loss: 0.49214 - accuracy: 0.81766
Training epoch 90 | loss: 0.38517 - accuracy: 0.9271
Validating epoch 90 | loss: 0.49237 - accuracy: 0.81766
Training epoch 91 | loss: 0.38914 - accuracy: 0.92148
Validating epoch 91 | loss: 0.48958 - accuracy: 0.81995
Training epoch 92 | loss: 0.39437 - accuracy: 0.91635
Validating epoch 92 | loss: 0.48689 - accuracy: 0.82225
Training epoch 93 | loss: 0.38872 - accuracy: 0.92132
Validating epoch 93 | loss: 0.48766 - accuracy: 0.81881
Training epoch 94 | loss: 0.38718 - accuracy: 0.92405
Validating epoch 94 | loss: 0.48209 - accuracy: 0.82913
Training epoch 95 | loss: 0.38629 - accuracy: 0.92437
Validating epoch 95 | loss: 0.49255 - accuracy: 0.81881
Training epoch 96 | loss: 0.38333 - accuracy: 0.9271
Validating epoch 96 | loss: 0.49809 - accuracy: 0.81307
Training epoch 97 | loss: 0.38267 - accuracy: 0.92823
Validating epoch 97 | loss: 0.48864 - accuracy: 0.82225
Training epoch 98 | loss: 0.38393 - accuracy: 0.92694
Validating epoch 98 | loss: 0.49985 - accuracy: 0.8039
Training epoch 99 | loss: 0.38503 - accuracy: 0.92598
Validating epoch 99 | loss: 0.50194 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66911 - accuracy: 0.60453
Validating epoch 0 | loss: 0.56494 - accuracy: 0.76491
Training epoch 1 | loss: 0.5677 - accuracy: 0.73699
Validating epoch 1 | loss: 0.51719 - accuracy: 0.79014
Training epoch 2 | loss: 0.53309 - accuracy: 0.76493
Validating epoch 2 | loss: 0.51748 - accuracy: 0.77867
Training epoch 3 | loss: 0.51481 - accuracy: 0.78821
Validating epoch 3 | loss: 0.51573 - accuracy: 0.79014
Training epoch 4 | loss: 0.50709 - accuracy: 0.79512
Validating epoch 4 | loss: 0.52753 - accuracy: 0.78326
Training epoch 5 | loss: 0.50927 - accuracy: 0.7956
Validating epoch 5 | loss: 0.51032 - accuracy: 0.79472
Training epoch 6 | loss: 0.50214 - accuracy: 0.80315
Validating epoch 6 | loss: 0.50688 - accuracy: 0.79931
Training epoch 7 | loss: 0.49314 - accuracy: 0.81005
Validating epoch 7 | loss: 0.50335 - accuracy: 0.80734
Training epoch 8 | loss: 0.49177 - accuracy: 0.81182
Validating epoch 8 | loss: 0.49728 - accuracy: 0.81307
Training epoch 9 | loss: 0.47636 - accuracy: 0.82852
Validating epoch 9 | loss: 0.49169 - accuracy: 0.81651
Training epoch 10 | loss: 0.48591 - accuracy: 0.81936
Validating epoch 10 | loss: 0.49986 - accuracy: 0.80849
Training epoch 11 | loss: 0.47851 - accuracy: 0.82996
Validating epoch 11 | loss: 0.49328 - accuracy: 0.81307
Training epoch 12 | loss: 0.46303 - accuracy: 0.84281
Validating epoch 12 | loss: 0.50174 - accuracy: 0.79817
Training epoch 13 | loss: 0.4698 - accuracy: 0.83847
Validating epoch 13 | loss: 0.53307 - accuracy: 0.77523
Training epoch 14 | loss: 0.47819 - accuracy: 0.82996
Validating epoch 14 | loss: 0.49606 - accuracy: 0.81307
Training epoch 15 | loss: 0.46097 - accuracy: 0.84778
Validating epoch 15 | loss: 0.49147 - accuracy: 0.81537
Training epoch 16 | loss: 0.4529 - accuracy: 0.85581
Validating epoch 16 | loss: 0.4943 - accuracy: 0.81078
Training epoch 17 | loss: 0.44964 - accuracy: 0.85918
Validating epoch 17 | loss: 0.49689 - accuracy: 0.81193
Training epoch 18 | loss: 0.45266 - accuracy: 0.85533
Validating epoch 18 | loss: 0.4958 - accuracy: 0.81422
Training epoch 19 | loss: 0.44737 - accuracy: 0.86015
Validating epoch 19 | loss: 0.4978 - accuracy: 0.80849
Training epoch 20 | loss: 0.43653 - accuracy: 0.87347
Validating epoch 20 | loss: 0.49566 - accuracy: 0.81078
Training epoch 21 | loss: 0.4348 - accuracy: 0.87347
Validating epoch 21 | loss: 0.51886 - accuracy: 0.78555
Training epoch 22 | loss: 0.43022 - accuracy: 0.88022
Validating epoch 22 | loss: 0.50552 - accuracy: 0.80161
Training epoch 23 | loss: 0.44062 - accuracy: 0.86769
Validating epoch 23 | loss: 0.52106 - accuracy: 0.78784
Training epoch 24 | loss: 0.44054 - accuracy: 0.86834
Validating epoch 24 | loss: 0.49676 - accuracy: 0.80619
Training epoch 25 | loss: 0.42783 - accuracy: 0.88311
Validating epoch 25 | loss: 0.49976 - accuracy: 0.81307
Training epoch 26 | loss: 0.42714 - accuracy: 0.88198
Validating epoch 26 | loss: 0.50511 - accuracy: 0.79817
Training epoch 27 | loss: 0.41865 - accuracy: 0.89306
Validating epoch 27 | loss: 0.48974 - accuracy: 0.81995
Training epoch 28 | loss: 0.41879 - accuracy: 0.89066
Validating epoch 28 | loss: 0.48805 - accuracy: 0.81651
Training epoch 29 | loss: 0.41783 - accuracy: 0.89274
Validating epoch 29 | loss: 0.49489 - accuracy: 0.80849
Training epoch 30 | loss: 0.41257 - accuracy: 0.899
Validating epoch 30 | loss: 0.51985 - accuracy: 0.79128
Training epoch 31 | loss: 0.42179 - accuracy: 0.88985
Validating epoch 31 | loss: 0.50497 - accuracy: 0.80161
Training epoch 32 | loss: 0.40818 - accuracy: 0.90478
Validating epoch 32 | loss: 0.50191 - accuracy: 0.80734
Training epoch 33 | loss: 0.41145 - accuracy: 0.90061
Validating epoch 33 | loss: 0.49776 - accuracy: 0.81307
Training epoch 34 | loss: 0.40677 - accuracy: 0.90366
Validating epoch 34 | loss: 0.49847 - accuracy: 0.80963
Training epoch 35 | loss: 0.40211 - accuracy: 0.9096
Validating epoch 35 | loss: 0.48951 - accuracy: 0.82339
Training epoch 36 | loss: 0.39932 - accuracy: 0.91185
Validating epoch 36 | loss: 0.51166 - accuracy: 0.79358
Training epoch 37 | loss: 0.40555 - accuracy: 0.90575
Validating epoch 37 | loss: 0.50306 - accuracy: 0.80619
Training epoch 38 | loss: 0.40218 - accuracy: 0.91008
Validating epoch 38 | loss: 0.50688 - accuracy: 0.80275
Training epoch 39 | loss: 0.39619 - accuracy: 0.91635
Validating epoch 39 | loss: 0.50078 - accuracy: 0.80849
Training epoch 40 | loss: 0.39455 - accuracy: 0.91683
Validating epoch 40 | loss: 0.50606 - accuracy: 0.80161
Training epoch 41 | loss: 0.40221 - accuracy: 0.9088
Validating epoch 41 | loss: 0.51184 - accuracy: 0.79702
Training epoch 42 | loss: 0.39854 - accuracy: 0.91217
Validating epoch 42 | loss: 0.50292 - accuracy: 0.80619
Training epoch 43 | loss: 0.39448 - accuracy: 0.91699
Validating epoch 43 | loss: 0.49743 - accuracy: 0.81537
Training epoch 44 | loss: 0.39403 - accuracy: 0.91827
Validating epoch 44 | loss: 0.49621 - accuracy: 0.81422
Training epoch 45 | loss: 0.39402 - accuracy: 0.91763
Validating epoch 45 | loss: 0.50599 - accuracy: 0.80619
Training epoch 46 | loss: 0.38943 - accuracy: 0.92229
Validating epoch 46 | loss: 0.50685 - accuracy: 0.80161
Training epoch 47 | loss: 0.388 - accuracy: 0.92389
Validating epoch 47 | loss: 0.49429 - accuracy: 0.81651
Training epoch 48 | loss: 0.39496 - accuracy: 0.91522
Validating epoch 48 | loss: 0.50401 - accuracy: 0.80619
Training epoch 49 | loss: 0.39384 - accuracy: 0.91715
Validating epoch 49 | loss: 0.49112 - accuracy: 0.8211
Training epoch 50 | loss: 0.39566 - accuracy: 0.91522
Validating epoch 50 | loss: 0.49481 - accuracy: 0.81651
Training epoch 51 | loss: 0.38893 - accuracy: 0.92357
Validating epoch 51 | loss: 0.4901 - accuracy: 0.81766
Training epoch 52 | loss: 0.39533 - accuracy: 0.91506
Validating epoch 52 | loss: 0.49975 - accuracy: 0.80505
Training epoch 53 | loss: 0.38417 - accuracy: 0.92823
Validating epoch 53 | loss: 0.49995 - accuracy: 0.80963
Training epoch 54 | loss: 0.38948 - accuracy: 0.92405
Validating epoch 54 | loss: 0.49894 - accuracy: 0.80849
Training epoch 55 | loss: 0.38864 - accuracy: 0.92277
Validating epoch 55 | loss: 0.50381 - accuracy: 0.80505
Training epoch 56 | loss: 0.38644 - accuracy: 0.92486
Validating epoch 56 | loss: 0.49803 - accuracy: 0.81422
Training epoch 57 | loss: 0.38594 - accuracy: 0.92614
Validating epoch 57 | loss: 0.50809 - accuracy: 0.80161
Training epoch 58 | loss: 0.3869 - accuracy: 0.92357
Validating epoch 58 | loss: 0.50458 - accuracy: 0.80619
Training epoch 59 | loss: 0.39017 - accuracy: 0.92229
Validating epoch 59 | loss: 0.50244 - accuracy: 0.80619
Training epoch 60 | loss: 0.3841 - accuracy: 0.9271
Validating epoch 60 | loss: 0.4973 - accuracy: 0.81307
Training epoch 61 | loss: 0.38389 - accuracy: 0.92855
Validating epoch 61 | loss: 0.50387 - accuracy: 0.8039
Training epoch 62 | loss: 0.39494 - accuracy: 0.9157
Validating epoch 62 | loss: 0.49809 - accuracy: 0.81193
Training epoch 63 | loss: 0.38495 - accuracy: 0.92646
Validating epoch 63 | loss: 0.50931 - accuracy: 0.80046
Training epoch 64 | loss: 0.37928 - accuracy: 0.9332
Validating epoch 64 | loss: 0.50142 - accuracy: 0.80849
Training epoch 65 | loss: 0.38169 - accuracy: 0.93031
Validating epoch 65 | loss: 0.50862 - accuracy: 0.8039
Training epoch 66 | loss: 0.38302 - accuracy: 0.92775
Validating epoch 66 | loss: 0.50622 - accuracy: 0.80505
Training epoch 67 | loss: 0.37973 - accuracy: 0.93224
Validating epoch 67 | loss: 0.52006 - accuracy: 0.78899
Training epoch 68 | loss: 0.37835 - accuracy: 0.93369
Validating epoch 68 | loss: 0.50119 - accuracy: 0.80734
Training epoch 69 | loss: 0.38162 - accuracy: 0.92935
Validating epoch 69 | loss: 0.50652 - accuracy: 0.8039
Training epoch 70 | loss: 0.37553 - accuracy: 0.93561
Validating epoch 70 | loss: 0.50357 - accuracy: 0.80505
Training epoch 71 | loss: 0.37821 - accuracy: 0.93369
Validating epoch 71 | loss: 0.49481 - accuracy: 0.81766
Training epoch 72 | loss: 0.37404 - accuracy: 0.93802
Validating epoch 72 | loss: 0.5001 - accuracy: 0.80849
Training epoch 73 | loss: 0.37644 - accuracy: 0.93497
Validating epoch 73 | loss: 0.52463 - accuracy: 0.7867
Training epoch 74 | loss: 0.3811 - accuracy: 0.93048
Validating epoch 74 | loss: 0.49388 - accuracy: 0.81766
Training epoch 75 | loss: 0.37685 - accuracy: 0.93433
Validating epoch 75 | loss: 0.50697 - accuracy: 0.80046
Training epoch 76 | loss: 0.37454 - accuracy: 0.9361
Validating epoch 76 | loss: 0.49575 - accuracy: 0.81193
Training epoch 77 | loss: 0.3731 - accuracy: 0.93899
Validating epoch 77 | loss: 0.5138 - accuracy: 0.79702
Training epoch 78 | loss: 0.37522 - accuracy: 0.9369
Validating epoch 78 | loss: 0.49782 - accuracy: 0.81307
Training epoch 79 | loss: 0.36953 - accuracy: 0.94171
Validating epoch 79 | loss: 0.5006 - accuracy: 0.81307
Training epoch 80 | loss: 0.37318 - accuracy: 0.9385
Validating epoch 80 | loss: 0.4989 - accuracy: 0.80963
Training epoch 81 | loss: 0.37523 - accuracy: 0.93593
Validating epoch 81 | loss: 0.50465 - accuracy: 0.80734
Training epoch 82 | loss: 0.37285 - accuracy: 0.93963
Validating epoch 82 | loss: 0.49047 - accuracy: 0.81995
Training epoch 83 | loss: 0.37815 - accuracy: 0.9332
Validating epoch 83 | loss: 0.50883 - accuracy: 0.80046
Training epoch 84 | loss: 0.36386 - accuracy: 0.94798
Validating epoch 84 | loss: 0.49488 - accuracy: 0.81881
Training epoch 85 | loss: 0.36906 - accuracy: 0.94332
Validating epoch 85 | loss: 0.50934 - accuracy: 0.80161
Training epoch 86 | loss: 0.37419 - accuracy: 0.93786
Validating epoch 86 | loss: 0.50803 - accuracy: 0.80275
Training epoch 87 | loss: 0.37064 - accuracy: 0.94252
Validating epoch 87 | loss: 0.49561 - accuracy: 0.81307
Training epoch 88 | loss: 0.37354 - accuracy: 0.93899
Validating epoch 88 | loss: 0.49418 - accuracy: 0.81537
Training epoch 89 | loss: 0.36959 - accuracy: 0.9422
Validating epoch 89 | loss: 0.48956 - accuracy: 0.8211
Training epoch 90 | loss: 0.36777 - accuracy: 0.94493
Validating epoch 90 | loss: 0.49305 - accuracy: 0.81307
Training epoch 91 | loss: 0.36876 - accuracy: 0.9438
Validating epoch 91 | loss: 0.49776 - accuracy: 0.81193
Training epoch 92 | loss: 0.36548 - accuracy: 0.94637
Validating epoch 92 | loss: 0.49915 - accuracy: 0.81422
Training epoch 93 | loss: 0.36713 - accuracy: 0.94525
Validating epoch 93 | loss: 0.50176 - accuracy: 0.80505
Training epoch 94 | loss: 0.3663 - accuracy: 0.94589
Validating epoch 94 | loss: 0.50066 - accuracy: 0.81193
Training epoch 95 | loss: 0.37076 - accuracy: 0.94204
Validating epoch 95 | loss: 0.50704 - accuracy: 0.80161
Training epoch 96 | loss: 0.3693 - accuracy: 0.94268
Validating epoch 96 | loss: 0.50625 - accuracy: 0.80275
Training epoch 97 | loss: 0.36595 - accuracy: 0.94621
Validating epoch 97 | loss: 0.49786 - accuracy: 0.81307
Training epoch 98 | loss: 0.36957 - accuracy: 0.94252
Validating epoch 98 | loss: 0.49982 - accuracy: 0.81078
Training epoch 99 | loss: 0.36387 - accuracy: 0.94798
Validating epoch 99 | loss: 0.49412 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6653 - accuracy: 0.60083
Validating epoch 0 | loss: 0.59389 - accuracy: 0.72706
Training epoch 1 | loss: 0.5666 - accuracy: 0.74358
Validating epoch 1 | loss: 0.56253 - accuracy: 0.74771
Training epoch 2 | loss: 0.53296 - accuracy: 0.77425
Validating epoch 2 | loss: 0.5133 - accuracy: 0.79243
Training epoch 3 | loss: 0.51391 - accuracy: 0.78966
Validating epoch 3 | loss: 0.50799 - accuracy: 0.80161
Training epoch 4 | loss: 0.51251 - accuracy: 0.79207
Validating epoch 4 | loss: 0.50301 - accuracy: 0.80046
Training epoch 5 | loss: 0.50215 - accuracy: 0.8017
Validating epoch 5 | loss: 0.50751 - accuracy: 0.79587
Training epoch 6 | loss: 0.48812 - accuracy: 0.81824
Validating epoch 6 | loss: 0.50485 - accuracy: 0.80046
Training epoch 7 | loss: 0.4894 - accuracy: 0.81599
Validating epoch 7 | loss: 0.49939 - accuracy: 0.80275
Training epoch 8 | loss: 0.48022 - accuracy: 0.82659
Validating epoch 8 | loss: 0.49665 - accuracy: 0.81078
Training epoch 9 | loss: 0.48003 - accuracy: 0.82611
Validating epoch 9 | loss: 0.50514 - accuracy: 0.79702
Training epoch 10 | loss: 0.46807 - accuracy: 0.83976
Validating epoch 10 | loss: 0.50349 - accuracy: 0.80619
Training epoch 11 | loss: 0.47121 - accuracy: 0.83558
Validating epoch 11 | loss: 0.49803 - accuracy: 0.81422
Training epoch 12 | loss: 0.4686 - accuracy: 0.83831
Validating epoch 12 | loss: 0.49107 - accuracy: 0.8211
Training epoch 13 | loss: 0.45342 - accuracy: 0.85469
Validating epoch 13 | loss: 0.49664 - accuracy: 0.80849
Training epoch 14 | loss: 0.44944 - accuracy: 0.85918
Validating epoch 14 | loss: 0.49303 - accuracy: 0.81193
Training epoch 15 | loss: 0.44587 - accuracy: 0.86336
Validating epoch 15 | loss: 0.49707 - accuracy: 0.81537
Training epoch 16 | loss: 0.44506 - accuracy: 0.86513
Validating epoch 16 | loss: 0.49893 - accuracy: 0.81422
Training epoch 17 | loss: 0.45122 - accuracy: 0.86031
Validating epoch 17 | loss: 0.51811 - accuracy: 0.78784
Training epoch 18 | loss: 0.4486 - accuracy: 0.86207
Validating epoch 18 | loss: 0.49675 - accuracy: 0.81422
Training epoch 19 | loss: 0.44216 - accuracy: 0.86753
Validating epoch 19 | loss: 0.50273 - accuracy: 0.80619
Training epoch 20 | loss: 0.43475 - accuracy: 0.87508
Validating epoch 20 | loss: 0.4943 - accuracy: 0.81881
Training epoch 21 | loss: 0.42764 - accuracy: 0.88182
Validating epoch 21 | loss: 0.4934 - accuracy: 0.81881
Training epoch 22 | loss: 0.42015 - accuracy: 0.89066
Validating epoch 22 | loss: 0.49123 - accuracy: 0.81995
Training epoch 23 | loss: 0.42147 - accuracy: 0.88776
Validating epoch 23 | loss: 0.49601 - accuracy: 0.80963
Training epoch 24 | loss: 0.42007 - accuracy: 0.89098
Validating epoch 24 | loss: 0.4938 - accuracy: 0.81766
Training epoch 25 | loss: 0.4118 - accuracy: 0.89917
Validating epoch 25 | loss: 0.49718 - accuracy: 0.81537
Training epoch 26 | loss: 0.41454 - accuracy: 0.89676
Validating epoch 26 | loss: 0.51894 - accuracy: 0.78555
Training epoch 27 | loss: 0.41839 - accuracy: 0.89274
Validating epoch 27 | loss: 0.50044 - accuracy: 0.81422
Training epoch 28 | loss: 0.40915 - accuracy: 0.90206
Validating epoch 28 | loss: 0.51634 - accuracy: 0.79702
Training epoch 29 | loss: 0.407 - accuracy: 0.90446
Validating epoch 29 | loss: 0.50101 - accuracy: 0.81193
Training epoch 30 | loss: 0.40599 - accuracy: 0.90511
Validating epoch 30 | loss: 0.5025 - accuracy: 0.80619
Training epoch 31 | loss: 0.40497 - accuracy: 0.90543
Validating epoch 31 | loss: 0.48571 - accuracy: 0.82683
Training epoch 32 | loss: 0.40048 - accuracy: 0.91073
Validating epoch 32 | loss: 0.49964 - accuracy: 0.81307
