Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69417 - accuracy: 0.47826
Training epoch 47 | loss: 0.38482 - accuracy: 0.92751
Validating epoch 47 | loss: 0.51948 - accuracy: 0.79014
Training epoch 48 | loss: 0.3858 - accuracy: 0.9266
Validating epoch 48 | loss: 0.51251 - accuracy: 0.79702
Training epoch 49 | loss: 0.37949 - accuracy: 0.93315
Validating epoch 49 | loss: 0.51598 - accuracy: 0.79358
Training epoch 50 | loss: 0.38635 - accuracy: 0.9266
Validating epoch 50 | loss: 0.50631 - accuracy: 0.80734
Training epoch 51 | loss: 0.38951 - accuracy: 0.92254
Validating epoch 51 | loss: 0.51076 - accuracy: 0.80046
Training epoch 52 | loss: 0.3853 - accuracy: 0.92728
Validating epoch 52 | loss: 0.51778 - accuracy: 0.79472
Training epoch 53 | loss: 0.3882 - accuracy: 0.92502
Validating epoch 53 | loss: 0.51231 - accuracy: 0.79817
Training epoch 54 | loss: 0.38237 - accuracy: 0.93022
Validating epoch 54 | loss: 0.51005 - accuracy: 0.79931
Training epoch 55 | loss: 0.38055 - accuracy: 0.93248
Validating epoch 55 | loss: 0.51011 - accuracy: 0.80161
Training epoch 56 | loss: 0.37988 - accuracy: 0.93451
Validating epoch 56 | loss: 0.5087 - accuracy: 0.80161
Training epoch 57 | loss: 0.37974 - accuracy: 0.93293
Validating epoch 57 | loss: 0.52947 - accuracy: 0.78211
Training epoch 58 | loss: 0.38417 - accuracy: 0.92796
Validating epoch 58 | loss: 0.52649 - accuracy: 0.7844
Training epoch 59 | loss: 0.38053 - accuracy: 0.93202
Validating epoch 59 | loss: 0.5094 - accuracy: 0.80505
Training epoch 60 | loss: 0.37483 - accuracy: 0.93812
Validating epoch 60 | loss: 0.51355 - accuracy: 0.79702
Training epoch 61 | loss: 0.37884 - accuracy: 0.93383
Validating epoch 61 | loss: 0.51566 - accuracy: 0.79472
Training epoch 62 | loss: 0.37764 - accuracy: 0.93609
Validating epoch 62 | loss: 0.5038 - accuracy: 0.80505
Training epoch 63 | loss: 0.37038 - accuracy: 0.94264
Validating epoch 63 | loss: 0.52188 - accuracy: 0.79014
Training epoch 64 | loss: 0.3739 - accuracy: 0.93902
Validating epoch 64 | loss: 0.51132 - accuracy: 0.80046
Training epoch 65 | loss: 0.37333 - accuracy: 0.94106
Validating epoch 65 | loss: 0.5129 - accuracy: 0.79702
Training epoch 66 | loss: 0.3694 - accuracy: 0.94332
Validating epoch 66 | loss: 0.49905 - accuracy: 0.81307
Training epoch 67 | loss: 0.37459 - accuracy: 0.93925
Validating epoch 67 | loss: 0.50673 - accuracy: 0.8039
Training epoch 68 | loss: 0.37289 - accuracy: 0.94083
Validating epoch 68 | loss: 0.51472 - accuracy: 0.79702
Training epoch 69 | loss: 0.37678 - accuracy: 0.93564
Validating epoch 69 | loss: 0.51276 - accuracy: 0.80046
Training epoch 70 | loss: 0.36922 - accuracy: 0.94399
Validating epoch 70 | loss: 0.5214 - accuracy: 0.79243
Training epoch 71 | loss: 0.37228 - accuracy: 0.94128
Validating epoch 71 | loss: 0.52612 - accuracy: 0.78326
Training epoch 72 | loss: 0.37045 - accuracy: 0.94286
Validating epoch 72 | loss: 0.50834 - accuracy: 0.80505
Training epoch 73 | loss: 0.37499 - accuracy: 0.93812
Validating epoch 73 | loss: 0.51973 - accuracy: 0.79358
Training epoch 74 | loss: 0.38254 - accuracy: 0.93022
Validating epoch 74 | loss: 0.49852 - accuracy: 0.81307
Training epoch 75 | loss: 0.37627 - accuracy: 0.93609
Validating epoch 75 | loss: 0.50699 - accuracy: 0.8039
Training epoch 76 | loss: 0.3666 - accuracy: 0.94557
Validating epoch 76 | loss: 0.51245 - accuracy: 0.79931
Training epoch 77 | loss: 0.36879 - accuracy: 0.94467
Validating epoch 77 | loss: 0.50828 - accuracy: 0.79817
Training epoch 78 | loss: 0.37294 - accuracy: 0.93925
Validating epoch 78 | loss: 0.51121 - accuracy: 0.80046
Training epoch 79 | loss: 0.37115 - accuracy: 0.94173
Validating epoch 79 | loss: 0.50969 - accuracy: 0.80275
Training epoch 80 | loss: 0.37183 - accuracy: 0.94106
Validating epoch 80 | loss: 0.51499 - accuracy: 0.79702
Training epoch 81 | loss: 0.37359 - accuracy: 0.93925
Validating epoch 81 | loss: 0.50738 - accuracy: 0.80505
Training epoch 82 | loss: 0.37017 - accuracy: 0.94264
Validating epoch 82 | loss: 0.5071 - accuracy: 0.80619
Training epoch 83 | loss: 0.38953 - accuracy: 0.92367
Validating epoch 83 | loss: 0.50913 - accuracy: 0.80275
Training epoch 84 | loss: 0.37266 - accuracy: 0.94061
Validating epoch 84 | loss: 0.50751 - accuracy: 0.80619
Training epoch 85 | loss: 0.3791 - accuracy: 0.93383
Validating epoch 85 | loss: 0.49983 - accuracy: 0.81193
Training epoch 86 | loss: 0.37332 - accuracy: 0.93902
Validating epoch 86 | loss: 0.50314 - accuracy: 0.80963
Training epoch 87 | loss: 0.37193 - accuracy: 0.94015
Validating epoch 87 | loss: 0.5049 - accuracy: 0.80619
Training epoch 88 | loss: 0.3685 - accuracy: 0.94377
Validating epoch 88 | loss: 0.50453 - accuracy: 0.80849
Training epoch 89 | loss: 0.373 - accuracy: 0.9397
Validating epoch 89 | loss: 0.50336 - accuracy: 0.80849
Training epoch 90 | loss: 0.36643 - accuracy: 0.9467
Validating epoch 90 | loss: 0.52091 - accuracy: 0.78784
Training epoch 91 | loss: 0.37094 - accuracy: 0.94128
Validating epoch 91 | loss: 0.50856 - accuracy: 0.80275
Training epoch 92 | loss: 0.36685 - accuracy: 0.94648
Validating epoch 92 | loss: 0.50759 - accuracy: 0.80505
Training epoch 93 | loss: 0.37677 - accuracy: 0.93631
Validating epoch 93 | loss: 0.50427 - accuracy: 0.80734
Training epoch 94 | loss: 0.36594 - accuracy: 0.94715
Validating epoch 94 | loss: 0.51037 - accuracy: 0.80275
Training epoch 95 | loss: 0.36005 - accuracy: 0.95303
Validating epoch 95 | loss: 0.51216 - accuracy: 0.79817
Training epoch 96 | loss: 0.36389 - accuracy: 0.94874
Validating epoch 96 | loss: 0.50384 - accuracy: 0.80849
Training epoch 97 | loss: 0.36676 - accuracy: 0.94625
Validating epoch 97 | loss: 0.51153 - accuracy: 0.79931
Training epoch 98 | loss: 0.36339 - accuracy: 0.94919
Validating epoch 98 | loss: 0.51003 - accuracy: 0.80046
Training epoch 99 | loss: 0.36651 - accuracy: 0.94648
Validating epoch 99 | loss: 0.52093 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68496 - accuracy: 0.53817
Validating epoch 0 | loss: 0.64147 - accuracy: 0.69381
Training epoch 1 | loss: 0.59423 - accuracy: 0.72764
Validating epoch 1 | loss: 0.53437 - accuracy: 0.78899
Training epoch 2 | loss: 0.53448 - accuracy: 0.77123
Validating epoch 2 | loss: 0.51423 - accuracy: 0.79931
Training epoch 3 | loss: 0.52184 - accuracy: 0.78026
Validating epoch 3 | loss: 0.53447 - accuracy: 0.76606
Training epoch 4 | loss: 0.50315 - accuracy: 0.80623
Validating epoch 4 | loss: 0.52065 - accuracy: 0.77982
Training epoch 5 | loss: 0.49108 - accuracy: 0.81707
Validating epoch 5 | loss: 0.51535 - accuracy: 0.79587
Training epoch 6 | loss: 0.4802 - accuracy: 0.83107
Validating epoch 6 | loss: 0.51219 - accuracy: 0.79358
Training epoch 7 | loss: 0.47449 - accuracy: 0.83333
Validating epoch 7 | loss: 0.51489 - accuracy: 0.79587
Training epoch 8 | loss: 0.47321 - accuracy: 0.83672
Validating epoch 8 | loss: 0.51656 - accuracy: 0.79014
Training epoch 9 | loss: 0.46674 - accuracy: 0.84304
Validating epoch 9 | loss: 0.51167 - accuracy: 0.79358
Training epoch 10 | loss: 0.46169 - accuracy: 0.84779
Validating epoch 10 | loss: 0.51464 - accuracy: 0.79587
Training epoch 11 | loss: 0.46437 - accuracy: 0.84575
Validating epoch 11 | loss: 0.52619 - accuracy: 0.77638
Training epoch 12 | loss: 0.45098 - accuracy: 0.85863
Validating epoch 12 | loss: 0.50607 - accuracy: 0.80505
Training epoch 13 | loss: 0.44258 - accuracy: 0.86811
Validating epoch 13 | loss: 0.51069 - accuracy: 0.80275
Training epoch 14 | loss: 0.44496 - accuracy: 0.86495
Validating epoch 14 | loss: 0.51382 - accuracy: 0.79702
Training epoch 15 | loss: 0.43911 - accuracy: 0.87127
Validating epoch 15 | loss: 0.51679 - accuracy: 0.79472
Training epoch 16 | loss: 0.43398 - accuracy: 0.87556
Validating epoch 16 | loss: 0.50582 - accuracy: 0.80275
Training epoch 17 | loss: 0.42926 - accuracy: 0.88189
Validating epoch 17 | loss: 0.52122 - accuracy: 0.78326
Training epoch 18 | loss: 0.42986 - accuracy: 0.88211
Validating epoch 18 | loss: 0.51782 - accuracy: 0.79358
Training epoch 19 | loss: 0.45134 - accuracy: 0.8593
Validating epoch 19 | loss: 0.516 - accuracy: 0.79587
Training epoch 20 | loss: 0.42657 - accuracy: 0.8846
Validating epoch 20 | loss: 0.51477 - accuracy: 0.79702
Training epoch 21 | loss: 0.42315 - accuracy: 0.88708
Validating epoch 21 | loss: 0.5145 - accuracy: 0.79472
Training epoch 22 | loss: 0.42045 - accuracy: 0.89024
Validating epoch 22 | loss: 0.50583 - accuracy: 0.80505
Training epoch 23 | loss: 0.41412 - accuracy: 0.89702
Validating epoch 23 | loss: 0.5028 - accuracy: 0.80505
Training epoch 24 | loss: 0.40868 - accuracy: 0.90244
Validating epoch 24 | loss: 0.50346 - accuracy: 0.81193
Training epoch 25 | loss: 0.40131 - accuracy: 0.91102
Validating epoch 25 | loss: 0.50595 - accuracy: 0.80505
Training epoch 26 | loss: 0.41214 - accuracy: 0.89995
Validating epoch 26 | loss: 0.50921 - accuracy: 0.80161
Training epoch 27 | loss: 0.40459 - accuracy: 0.90696
Validating epoch 27 | loss: 0.51628 - accuracy: 0.79702
Training epoch 28 | loss: 0.40652 - accuracy: 0.90696
Validating epoch 28 | loss: 0.50623 - accuracy: 0.80619
Training epoch 29 | loss: 0.4041 - accuracy: 0.90808
Validating epoch 29 | loss: 0.50667 - accuracy: 0.80849
Training epoch 30 | loss: 0.39715 - accuracy: 0.91463
Validating epoch 30 | loss: 0.50681 - accuracy: 0.80619
Training epoch 31 | loss: 0.40716 - accuracy: 0.90515
Validating epoch 31 | loss: 0.5197 - accuracy: 0.78899
Training epoch 32 | loss: 0.4014 - accuracy: 0.91192
Validating epoch 32 | loss: 0.50881 - accuracy: 0.79931
Training epoch 33 | loss: 0.38811 - accuracy: 0.92457
Validating epoch 33 | loss: 0.50748 - accuracy: 0.80275
Training epoch 34 | loss: 0.38608 - accuracy: 0.9266
Validating epoch 34 | loss: 0.51352 - accuracy: 0.79931
Training epoch 35 | loss: 0.38965 - accuracy: 0.92186
Validating epoch 35 | loss: 0.51048 - accuracy: 0.80161
Training epoch 36 | loss: 0.39396 - accuracy: 0.91825
Validating epoch 36 | loss: 0.51383 - accuracy: 0.79358
Training epoch 37 | loss: 0.38397 - accuracy: 0.92931
Validating epoch 37 | loss: 0.5061 - accuracy: 0.8039
Training epoch 38 | loss: 0.38252 - accuracy: 0.93044
Validating epoch 38 | loss: 0.50765 - accuracy: 0.80619
Training epoch 39 | loss: 0.388 - accuracy: 0.92457
Validating epoch 39 | loss: 0.50326 - accuracy: 0.80849
Training epoch 40 | loss: 0.38063 - accuracy: 0.93157
Validating epoch 40 | loss: 0.50198 - accuracy: 0.80963
Training epoch 41 | loss: 0.37727 - accuracy: 0.93609
Validating epoch 41 | loss: 0.49902 - accuracy: 0.81422
Training epoch 42 | loss: 0.37558 - accuracy: 0.93767
Validating epoch 42 | loss: 0.50102 - accuracy: 0.81078
Training epoch 43 | loss: 0.38757 - accuracy: 0.92412
Validating epoch 43 | loss: 0.50504 - accuracy: 0.80505
Training epoch 44 | loss: 0.37663 - accuracy: 0.93699
Validating epoch 44 | loss: 0.51362 - accuracy: 0.79702
Training epoch 45 | loss: 0.37128 - accuracy: 0.94106
Validating epoch 45 | loss: 0.51114 - accuracy: 0.79931
Training epoch 46 | loss: 0.37446 - accuracy: 0.9388
Validating epoch 46 | loss: 0.51236 - accuracy: 0.80046
Training epoch 47 | loss: 0.37007 - accuracy: 0.94332
Validating epoch 47 | loss: 0.51115 - accuracy: 0.80275
Training epoch 48 | loss: 0.37512 - accuracy: 0.93722
Validating epoch 48 | loss: 0.51669 - accuracy: 0.79472
Training epoch 49 | loss: 0.37486 - accuracy: 0.93722
Validating epoch 49 | loss: 0.50222 - accuracy: 0.80963
Training epoch 50 | loss: 0.37172 - accuracy: 0.94083
Validating epoch 50 | loss: 0.5023 - accuracy: 0.80505
Training epoch 51 | loss: 0.3761 - accuracy: 0.93722
Validating epoch 51 | loss: 0.5055 - accuracy: 0.80619
Training epoch 52 | loss: 0.37944 - accuracy: 0.93202
Validating epoch 52 | loss: 0.5079 - accuracy: 0.8039
Training epoch 53 | loss: 0.36936 - accuracy: 0.94354
Validating epoch 53 | loss: 0.50616 - accuracy: 0.80505
Training epoch 54 | loss: 0.3714 - accuracy: 0.94106
Validating epoch 54 | loss: 0.50931 - accuracy: 0.80161
Training epoch 55 | loss: 0.36815 - accuracy: 0.94444
Validating epoch 55 | loss: 0.50542 - accuracy: 0.8039
Training epoch 56 | loss: 0.36917 - accuracy: 0.94399
Validating epoch 56 | loss: 0.50178 - accuracy: 0.81078
Training epoch 57 | loss: 0.37417 - accuracy: 0.93902
Validating epoch 57 | loss: 0.51363 - accuracy: 0.79587
Training epoch 58 | loss: 0.37152 - accuracy: 0.94219
Validating epoch 58 | loss: 0.51403 - accuracy: 0.79472
Training epoch 59 | loss: 0.36899 - accuracy: 0.94422
Validating epoch 59 | loss: 0.50399 - accuracy: 0.80734
Training epoch 60 | loss: 0.36798 - accuracy: 0.94512
Validating epoch 60 | loss: 0.52031 - accuracy: 0.79014
Training epoch 61 | loss: 0.36785 - accuracy: 0.94512
Validating epoch 61 | loss: 0.50488 - accuracy: 0.80849
Training epoch 62 | loss: 0.36459 - accuracy: 0.94874
Validating epoch 62 | loss: 0.51762 - accuracy: 0.79472
Training epoch 63 | loss: 0.37494 - accuracy: 0.93812
Validating epoch 63 | loss: 0.52468 - accuracy: 0.78899
Training epoch 64 | loss: 0.3989 - accuracy: 0.91305
Validating epoch 64 | loss: 0.52557 - accuracy: 0.7844
Training epoch 65 | loss: 0.38055 - accuracy: 0.93157
Validating epoch 65 | loss: 0.51486 - accuracy: 0.79702
Training epoch 66 | loss: 0.37749 - accuracy: 0.93451
Validating epoch 66 | loss: 0.51084 - accuracy: 0.80046
Training epoch 67 | loss: 0.36892 - accuracy: 0.94332
Validating epoch 67 | loss: 0.51486 - accuracy: 0.79817
Training epoch 68 | loss: 0.36874 - accuracy: 0.94422
Validating epoch 68 | loss: 0.52001 - accuracy: 0.79243
Training epoch 69 | loss: 0.36459 - accuracy: 0.94761
Validating epoch 69 | loss: 0.51208 - accuracy: 0.80046
Training epoch 70 | loss: 0.37914 - accuracy: 0.93157
Validating epoch 70 | loss: 0.51412 - accuracy: 0.79702
Training epoch 71 | loss: 0.37032 - accuracy: 0.94286
Validating epoch 71 | loss: 0.50676 - accuracy: 0.80849
Training epoch 72 | loss: 0.36608 - accuracy: 0.94715
Validating epoch 72 | loss: 0.50692 - accuracy: 0.80619
Training epoch 73 | loss: 0.36169 - accuracy: 0.95257
Validating epoch 73 | loss: 0.51001 - accuracy: 0.80046
Training epoch 74 | loss: 0.3578 - accuracy: 0.95506
Validating epoch 74 | loss: 0.5117 - accuracy: 0.80161
Training epoch 75 | loss: 0.3584 - accuracy: 0.95506
Validating epoch 75 | loss: 0.52485 - accuracy: 0.7867
Training epoch 76 | loss: 0.36388 - accuracy: 0.94941
Validating epoch 76 | loss: 0.51325 - accuracy: 0.79817
Training epoch 77 | loss: 0.36178 - accuracy: 0.9519
Validating epoch 77 | loss: 0.50196 - accuracy: 0.81193
Training epoch 78 | loss: 0.36048 - accuracy: 0.95145
Validating epoch 78 | loss: 0.50702 - accuracy: 0.80619
Training epoch 79 | loss: 0.35879 - accuracy: 0.95416
Validating epoch 79 | loss: 0.50738 - accuracy: 0.80619
Training epoch 80 | loss: 0.35927 - accuracy: 0.95438
Validating epoch 80 | loss: 0.50079 - accuracy: 0.81078
Training epoch 81 | loss: 0.35931 - accuracy: 0.95393
Validating epoch 81 | loss: 0.50525 - accuracy: 0.80505
Training epoch 82 | loss: 0.36076 - accuracy: 0.95167
Validating epoch 82 | loss: 0.51247 - accuracy: 0.79817
Training epoch 83 | loss: 0.36754 - accuracy: 0.94512
Validating epoch 83 | loss: 0.51972 - accuracy: 0.79014
Training epoch 84 | loss: 0.36716 - accuracy: 0.9449
Validating epoch 84 | loss: 0.5073 - accuracy: 0.80161
Training epoch 85 | loss: 0.36346 - accuracy: 0.94941
Validating epoch 85 | loss: 0.51439 - accuracy: 0.79817
Training epoch 86 | loss: 0.36086 - accuracy: 0.95212
Validating epoch 86 | loss: 0.51214 - accuracy: 0.79931
Training epoch 87 | loss: 0.35728 - accuracy: 0.95574
Validating epoch 87 | loss: 0.50441 - accuracy: 0.80734
Training epoch 88 | loss: 0.35987 - accuracy: 0.95235
Validating epoch 88 | loss: 0.50456 - accuracy: 0.80849
Training epoch 89 | loss: 0.35889 - accuracy: 0.95393
Validating epoch 89 | loss: 0.50416 - accuracy: 0.80849
Training epoch 90 | loss: 0.36076 - accuracy: 0.95235
Validating epoch 90 | loss: 0.50904 - accuracy: 0.8039
Training epoch 91 | loss: 0.35792 - accuracy: 0.95551
Validating epoch 91 | loss: 0.50825 - accuracy: 0.80161
Training epoch 92 | loss: 0.37111 - accuracy: 0.94151
Validating epoch 92 | loss: 0.51627 - accuracy: 0.79472
Training epoch 93 | loss: 0.37204 - accuracy: 0.93993
Validating epoch 93 | loss: 0.52483 - accuracy: 0.78899
Training epoch 94 | loss: 0.37452 - accuracy: 0.93812
Validating epoch 94 | loss: 0.51277 - accuracy: 0.79931
Training epoch 95 | loss: 0.36381 - accuracy: 0.94896
Validating epoch 95 | loss: 0.51111 - accuracy: 0.80161
Training epoch 96 | loss: 0.36248 - accuracy: 0.94986
Validating epoch 96 | loss: 0.5196 - accuracy: 0.79014
Training epoch 97 | loss: 0.35705 - accuracy: 0.95664
Validating epoch 97 | loss: 0.5063 - accuracy: 0.80619
Training epoch 98 | loss: 0.35615 - accuracy: 0.95732
Validating epoch 98 | loss: 0.5055 - accuracy: 0.80734
Training epoch 99 | loss: 0.35667 - accuracy: 0.95619
Validating epoch 99 | loss: 0.49769 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68585 - accuracy: 0.54991
Validating epoch 0 | loss: 0.63467 - accuracy: 0.71674
Training epoch 1 | loss: 0.58719 - accuracy: 0.73645
Validating epoch 1 | loss: 0.53939 - accuracy: 0.77982
Training epoch 2 | loss: 0.52612 - accuracy: 0.78365
Validating epoch 2 | loss: 0.51762 - accuracy: 0.78555
Training epoch 3 | loss: 0.5195 - accuracy: 0.78659
Validating epoch 3 | loss: 0.53598 - accuracy: 0.7672
Training epoch 4 | loss: 0.50769 - accuracy: 0.79743
Validating epoch 4 | loss: 0.52911 - accuracy: 0.77638
Training epoch 5 | loss: 0.49189 - accuracy: 0.8121
Validating epoch 5 | loss: 0.51008 - accuracy: 0.79587
Training epoch 6 | loss: 0.47481 - accuracy: 0.83469
Validating epoch 6 | loss: 0.51822 - accuracy: 0.7867
Training epoch 7 | loss: 0.48056 - accuracy: 0.82746
Validating epoch 7 | loss: 0.51337 - accuracy: 0.79472
Training epoch 8 | loss: 0.47008 - accuracy: 0.84101
Validating epoch 8 | loss: 0.51537 - accuracy: 0.79358
Training epoch 9 | loss: 0.45674 - accuracy: 0.85185
Validating epoch 9 | loss: 0.51719 - accuracy: 0.79014
Training epoch 10 | loss: 0.4548 - accuracy: 0.85682
Validating epoch 10 | loss: 0.51536 - accuracy: 0.79702
Training epoch 11 | loss: 0.45339 - accuracy: 0.85908
Validating epoch 11 | loss: 0.51763 - accuracy: 0.79128
Training epoch 12 | loss: 0.45119 - accuracy: 0.85953
Validating epoch 12 | loss: 0.51357 - accuracy: 0.79472
Training epoch 13 | loss: 0.44253 - accuracy: 0.86834
Validating epoch 13 | loss: 0.51144 - accuracy: 0.79817
Training epoch 14 | loss: 0.44331 - accuracy: 0.86743
Validating epoch 14 | loss: 0.55164 - accuracy: 0.75344
Training epoch 15 | loss: 0.44682 - accuracy: 0.86269
Validating epoch 15 | loss: 0.50992 - accuracy: 0.79817
Training epoch 16 | loss: 0.43096 - accuracy: 0.88121
Validating epoch 16 | loss: 0.51464 - accuracy: 0.79587
Training epoch 17 | loss: 0.42999 - accuracy: 0.88031
Validating epoch 17 | loss: 0.50625 - accuracy: 0.79931
Training epoch 18 | loss: 0.41661 - accuracy: 0.89341
Validating epoch 18 | loss: 0.50783 - accuracy: 0.80161
Training epoch 19 | loss: 0.41756 - accuracy: 0.89499
Validating epoch 19 | loss: 0.51168 - accuracy: 0.79702
Training epoch 20 | loss: 0.41381 - accuracy: 0.89928
Validating epoch 20 | loss: 0.50786 - accuracy: 0.79931
Training epoch 21 | loss: 0.40876 - accuracy: 0.90402
Validating epoch 21 | loss: 0.51922 - accuracy: 0.79243
Training epoch 22 | loss: 0.40799 - accuracy: 0.9047
Validating epoch 22 | loss: 0.49699 - accuracy: 0.81651
Training epoch 23 | loss: 0.40816 - accuracy: 0.90447
Validating epoch 23 | loss: 0.50144 - accuracy: 0.80963
Training epoch 24 | loss: 0.42748 - accuracy: 0.88347
Validating epoch 24 | loss: 0.52056 - accuracy: 0.79014
Training epoch 25 | loss: 0.40251 - accuracy: 0.90944
Validating epoch 25 | loss: 0.52116 - accuracy: 0.7867
Training epoch 26 | loss: 0.40116 - accuracy: 0.91034
Validating epoch 26 | loss: 0.513 - accuracy: 0.79702
Training epoch 27 | loss: 0.3984 - accuracy: 0.91418
Validating epoch 27 | loss: 0.50803 - accuracy: 0.80505
Training epoch 28 | loss: 0.39781 - accuracy: 0.91441
Validating epoch 28 | loss: 0.50076 - accuracy: 0.80734
Training epoch 29 | loss: 0.39171 - accuracy: 0.92141
Validating epoch 29 | loss: 0.51231 - accuracy: 0.79931
Training epoch 30 | loss: 0.40175 - accuracy: 0.90876
Validating epoch 30 | loss: 0.50502 - accuracy: 0.80734
Training epoch 31 | loss: 0.3867 - accuracy: 0.92706
Validating epoch 31 | loss: 0.51193 - accuracy: 0.80046
Training epoch 32 | loss: 0.38265 - accuracy: 0.92999
Validating epoch 32 | loss: 0.50867 - accuracy: 0.80275
Training epoch 33 | loss: 0.38926 - accuracy: 0.92141
Validating epoch 33 | loss: 0.52641 - accuracy: 0.78555
Training epoch 34 | loss: 0.38222 - accuracy: 0.93044
Validating epoch 34 | loss: 0.51623 - accuracy: 0.79128
Training epoch 35 | loss: 0.3828 - accuracy: 0.93089
Validating epoch 35 | loss: 0.52156 - accuracy: 0.78899
Training epoch 36 | loss: 0.38035 - accuracy: 0.93202
Validating epoch 36 | loss: 0.51818 - accuracy: 0.79128
Training epoch 37 | loss: 0.38365 - accuracy: 0.92751
Validating epoch 37 | loss: 0.51024 - accuracy: 0.80046
Training epoch 38 | loss: 0.38156 - accuracy: 0.92999
Validating epoch 38 | loss: 0.51189 - accuracy: 0.79931
Training epoch 39 | loss: 0.37463 - accuracy: 0.93812
Validating epoch 39 | loss: 0.51545 - accuracy: 0.79358
Training epoch 40 | loss: 0.37456 - accuracy: 0.93902
Validating epoch 40 | loss: 0.51129 - accuracy: 0.80046
Training epoch 41 | loss: 0.37083 - accuracy: 0.94196
Validating epoch 41 | loss: 0.51419 - accuracy: 0.79817
Training epoch 42 | loss: 0.37088 - accuracy: 0.94173
Validating epoch 42 | loss: 0.51003 - accuracy: 0.80046
Training epoch 43 | loss: 0.37642 - accuracy: 0.93586
Validating epoch 43 | loss: 0.51864 - accuracy: 0.79128
Training epoch 44 | loss: 0.37385 - accuracy: 0.93902
Validating epoch 44 | loss: 0.52443 - accuracy: 0.7867
Training epoch 45 | loss: 0.37677 - accuracy: 0.93519
Validating epoch 45 | loss: 0.50439 - accuracy: 0.80619
Training epoch 46 | loss: 0.3798 - accuracy: 0.93293
Validating epoch 46 | loss: 0.51249 - accuracy: 0.79702
Training epoch 47 | loss: 0.38085 - accuracy: 0.93202
Validating epoch 47 | loss: 0.51092 - accuracy: 0.79931
Training epoch 48 | loss: 0.37451 - accuracy: 0.9379
Validating epoch 48 | loss: 0.51493 - accuracy: 0.79472
Training epoch 49 | loss: 0.36832 - accuracy: 0.94422
Validating epoch 49 | loss: 0.51526 - accuracy: 0.79587
Training epoch 50 | loss: 0.36935 - accuracy: 0.94422
Validating epoch 50 | loss: 0.51363 - accuracy: 0.79702
Training epoch 51 | loss: 0.37038 - accuracy: 0.94241
Validating epoch 51 | loss: 0.51409 - accuracy: 0.79931
Training epoch 52 | loss: 0.37336 - accuracy: 0.93835
Validating epoch 52 | loss: 0.52684 - accuracy: 0.78326
Training epoch 53 | loss: 0.37429 - accuracy: 0.9388
Validating epoch 53 | loss: 0.51938 - accuracy: 0.79128
Training epoch 54 | loss: 0.36909 - accuracy: 0.94444
Validating epoch 54 | loss: 0.51265 - accuracy: 0.79931
Training epoch 55 | loss: 0.36549 - accuracy: 0.94828
Validating epoch 55 | loss: 0.51351 - accuracy: 0.79931
Training epoch 56 | loss: 0.37577 - accuracy: 0.93699
Validating epoch 56 | loss: 0.51979 - accuracy: 0.79243
Training epoch 57 | loss: 0.3732 - accuracy: 0.93993
Validating epoch 57 | loss: 0.51535 - accuracy: 0.79817
Training epoch 58 | loss: 0.37442 - accuracy: 0.9388
Validating epoch 58 | loss: 0.51494 - accuracy: 0.79817
Training epoch 59 | loss: 0.3716 - accuracy: 0.94128
Validating epoch 59 | loss: 0.50713 - accuracy: 0.80734
Training epoch 60 | loss: 0.36851 - accuracy: 0.94444
Validating epoch 60 | loss: 0.51217 - accuracy: 0.80046
Training epoch 61 | loss: 0.37591 - accuracy: 0.93654
Validating epoch 61 | loss: 0.51066 - accuracy: 0.79931
Training epoch 62 | loss: 0.36584 - accuracy: 0.94783
Validating epoch 62 | loss: 0.51605 - accuracy: 0.79702
Training epoch 63 | loss: 0.36498 - accuracy: 0.94783
Validating epoch 63 | loss: 0.51169 - accuracy: 0.79931
Training epoch 64 | loss: 0.36643 - accuracy: 0.94693
Validating epoch 64 | loss: 0.52158 - accuracy: 0.78899
Training epoch 65 | loss: 0.36292 - accuracy: 0.95032
Validating epoch 65 | loss: 0.52009 - accuracy: 0.79358
Training epoch 66 | loss: 0.37846 - accuracy: 0.93451
Validating epoch 66 | loss: 0.51976 - accuracy: 0.79128
Training epoch 67 | loss: 0.36849 - accuracy: 0.94535
Validating epoch 67 | loss: 0.51943 - accuracy: 0.79128
Training epoch 68 | loss: 0.36651 - accuracy: 0.94783
Validating epoch 68 | loss: 0.51616 - accuracy: 0.79472
Training epoch 69 | loss: 0.36336 - accuracy: 0.94986
Validating epoch 69 | loss: 0.52565 - accuracy: 0.7867
Training epoch 70 | loss: 0.36264 - accuracy: 0.95032
Validating epoch 70 | loss: 0.51954 - accuracy: 0.79243
Training epoch 71 | loss: 0.36096 - accuracy: 0.95212
