Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.51734
Validating epoch 49 | loss: 0.49512 - accuracy: 0.81422
Training epoch 50 | loss: 0.41574 - accuracy: 0.89389
Validating epoch 50 | loss: 0.49973 - accuracy: 0.81193
Training epoch 51 | loss: 0.41396 - accuracy: 0.89678
Validating epoch 51 | loss: 0.50166 - accuracy: 0.80619
Training epoch 52 | loss: 0.4135 - accuracy: 0.89699
Validating epoch 52 | loss: 0.50161 - accuracy: 0.80619
Training epoch 53 | loss: 0.40816 - accuracy: 0.90256
Validating epoch 53 | loss: 0.49834 - accuracy: 0.81307
Training epoch 54 | loss: 0.41713 - accuracy: 0.89348
Validating epoch 54 | loss: 0.49911 - accuracy: 0.80161
Training epoch 55 | loss: 0.41261 - accuracy: 0.89719
Validating epoch 55 | loss: 0.49372 - accuracy: 0.81537
Training epoch 56 | loss: 0.41232 - accuracy: 0.8974
Validating epoch 56 | loss: 0.5018 - accuracy: 0.80505
Training epoch 57 | loss: 0.40689 - accuracy: 0.90339
Validating epoch 57 | loss: 0.49513 - accuracy: 0.81193
Training epoch 58 | loss: 0.40725 - accuracy: 0.90297
Validating epoch 58 | loss: 0.50162 - accuracy: 0.80275
Training epoch 59 | loss: 0.40342 - accuracy: 0.90607
Validating epoch 59 | loss: 0.5105 - accuracy: 0.79931
Training epoch 60 | loss: 0.39693 - accuracy: 0.9135
Validating epoch 60 | loss: 0.49867 - accuracy: 0.81307
Training epoch 61 | loss: 0.40762 - accuracy: 0.90132
Validating epoch 61 | loss: 0.49972 - accuracy: 0.80963
Training epoch 62 | loss: 0.40859 - accuracy: 0.90277
Validating epoch 62 | loss: 0.50713 - accuracy: 0.79931
Training epoch 63 | loss: 0.39967 - accuracy: 0.90979
Validating epoch 63 | loss: 0.50581 - accuracy: 0.80619
Training epoch 64 | loss: 0.40693 - accuracy: 0.90235
Validating epoch 64 | loss: 0.49642 - accuracy: 0.80849
Training epoch 65 | loss: 0.40817 - accuracy: 0.90318
Validating epoch 65 | loss: 0.50444 - accuracy: 0.79817
Training epoch 66 | loss: 0.41075 - accuracy: 0.89926
Validating epoch 66 | loss: 0.50103 - accuracy: 0.80734
Training epoch 67 | loss: 0.3974 - accuracy: 0.91268
Validating epoch 67 | loss: 0.5083 - accuracy: 0.80161
Training epoch 68 | loss: 0.40321 - accuracy: 0.90793
Validating epoch 68 | loss: 0.4982 - accuracy: 0.80963
Training epoch 69 | loss: 0.39898 - accuracy: 0.91082
Validating epoch 69 | loss: 0.50909 - accuracy: 0.79817
Training epoch 70 | loss: 0.39971 - accuracy: 0.9104
Validating epoch 70 | loss: 0.52407 - accuracy: 0.78555
Training epoch 71 | loss: 0.4051 - accuracy: 0.90669
Validating epoch 71 | loss: 0.50308 - accuracy: 0.80505
Training epoch 72 | loss: 0.39808 - accuracy: 0.91433
Validating epoch 72 | loss: 0.50452 - accuracy: 0.80849
Training epoch 73 | loss: 0.39485 - accuracy: 0.91722
Validating epoch 73 | loss: 0.50224 - accuracy: 0.81193
Training epoch 74 | loss: 0.40772 - accuracy: 0.90545
Validating epoch 74 | loss: 0.50935 - accuracy: 0.79931
Training epoch 75 | loss: 0.39925 - accuracy: 0.91206
Validating epoch 75 | loss: 0.49618 - accuracy: 0.81078
Training epoch 76 | loss: 0.39413 - accuracy: 0.9168
Validating epoch 76 | loss: 0.52034 - accuracy: 0.78211
Training epoch 77 | loss: 0.39929 - accuracy: 0.90937
Validating epoch 77 | loss: 0.50643 - accuracy: 0.80734
Training epoch 78 | loss: 0.39764 - accuracy: 0.91371
Validating epoch 78 | loss: 0.51323 - accuracy: 0.79587
Training epoch 79 | loss: 0.39307 - accuracy: 0.91846
Validating epoch 79 | loss: 0.50139 - accuracy: 0.80849
Training epoch 80 | loss: 0.39305 - accuracy: 0.9168
Validating epoch 80 | loss: 0.50275 - accuracy: 0.80619
Training epoch 81 | loss: 0.39678 - accuracy: 0.91474
Validating epoch 81 | loss: 0.49991 - accuracy: 0.80849
Training epoch 82 | loss: 0.39149 - accuracy: 0.91866
Validating epoch 82 | loss: 0.49806 - accuracy: 0.80849
Training epoch 83 | loss: 0.39319 - accuracy: 0.9166
Validating epoch 83 | loss: 0.50727 - accuracy: 0.79931
Training epoch 84 | loss: 0.38715 - accuracy: 0.92135
Validating epoch 84 | loss: 0.51607 - accuracy: 0.7867
Training epoch 85 | loss: 0.39114 - accuracy: 0.92093
Validating epoch 85 | loss: 0.50853 - accuracy: 0.79472
Training epoch 86 | loss: 0.39607 - accuracy: 0.91577
Validating epoch 86 | loss: 0.50618 - accuracy: 0.80275
Training epoch 87 | loss: 0.39401 - accuracy: 0.91557
Validating epoch 87 | loss: 0.51738 - accuracy: 0.79243
Training epoch 88 | loss: 0.39137 - accuracy: 0.92073
Validating epoch 88 | loss: 0.50644 - accuracy: 0.80275
Training epoch 89 | loss: 0.39314 - accuracy: 0.91453
Validating epoch 89 | loss: 0.50989 - accuracy: 0.79587
Training epoch 90 | loss: 0.38543 - accuracy: 0.92527
Validating epoch 90 | loss: 0.51436 - accuracy: 0.79014
Training epoch 91 | loss: 0.38415 - accuracy: 0.92713
Validating epoch 91 | loss: 0.50542 - accuracy: 0.80619
Training epoch 92 | loss: 0.37756 - accuracy: 0.93456
Validating epoch 92 | loss: 0.50655 - accuracy: 0.80046
Training epoch 93 | loss: 0.38559 - accuracy: 0.92671
Validating epoch 93 | loss: 0.50891 - accuracy: 0.80505
Training epoch 94 | loss: 0.3861 - accuracy: 0.92444
Validating epoch 94 | loss: 0.51212 - accuracy: 0.78784
Training epoch 95 | loss: 0.38671 - accuracy: 0.92506
Validating epoch 95 | loss: 0.50273 - accuracy: 0.80275
Training epoch 96 | loss: 0.38703 - accuracy: 0.92465
Validating epoch 96 | loss: 0.51849 - accuracy: 0.78784
Training epoch 97 | loss: 0.38098 - accuracy: 0.93043
Validating epoch 97 | loss: 0.51841 - accuracy: 0.79014
Training epoch 98 | loss: 0.38868 - accuracy: 0.9232
Validating epoch 98 | loss: 0.51326 - accuracy: 0.79817
Training epoch 99 | loss: 0.38549 - accuracy: 0.92527
Validating epoch 99 | loss: 0.51047 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68532 - accuracy: 0.52684
Validating epoch 0 | loss: 0.64317 - accuracy: 0.69839
Training epoch 1 | loss: 0.60278 - accuracy: 0.71325
Validating epoch 1 | loss: 0.54978 - accuracy: 0.7672
Training epoch 2 | loss: 0.55991 - accuracy: 0.74546
Validating epoch 2 | loss: 0.54892 - accuracy: 0.75344
Training epoch 3 | loss: 0.54042 - accuracy: 0.76301
Validating epoch 3 | loss: 0.51394 - accuracy: 0.79358
Training epoch 4 | loss: 0.53573 - accuracy: 0.77085
Validating epoch 4 | loss: 0.51284 - accuracy: 0.79931
Training epoch 5 | loss: 0.51999 - accuracy: 0.78571
Validating epoch 5 | loss: 0.50553 - accuracy: 0.81078
Training epoch 6 | loss: 0.51493 - accuracy: 0.78819
Validating epoch 6 | loss: 0.52998 - accuracy: 0.77408
Training epoch 7 | loss: 0.51106 - accuracy: 0.7948
Validating epoch 7 | loss: 0.50895 - accuracy: 0.79817
Training epoch 8 | loss: 0.50958 - accuracy: 0.79562
Validating epoch 8 | loss: 0.51795 - accuracy: 0.7844
Training epoch 9 | loss: 0.49457 - accuracy: 0.81338
Validating epoch 9 | loss: 0.50182 - accuracy: 0.80734
Training epoch 10 | loss: 0.4916 - accuracy: 0.81462
Validating epoch 10 | loss: 0.49882 - accuracy: 0.80505
Training epoch 11 | loss: 0.49178 - accuracy: 0.814
Validating epoch 11 | loss: 0.50538 - accuracy: 0.8039
Training epoch 12 | loss: 0.4833 - accuracy: 0.82618
Validating epoch 12 | loss: 0.49263 - accuracy: 0.81881
Training epoch 13 | loss: 0.47237 - accuracy: 0.83609
Validating epoch 13 | loss: 0.49317 - accuracy: 0.81537
Training epoch 14 | loss: 0.47981 - accuracy: 0.82824
Validating epoch 14 | loss: 0.48975 - accuracy: 0.82569
Training epoch 15 | loss: 0.47126 - accuracy: 0.8365
Validating epoch 15 | loss: 0.49312 - accuracy: 0.81422
Training epoch 16 | loss: 0.46902 - accuracy: 0.83815
Validating epoch 16 | loss: 0.50087 - accuracy: 0.80046
Training epoch 17 | loss: 0.46115 - accuracy: 0.84847
Validating epoch 17 | loss: 0.50246 - accuracy: 0.80963
Training epoch 18 | loss: 0.46158 - accuracy: 0.84847
Validating epoch 18 | loss: 0.49562 - accuracy: 0.81078
Training epoch 19 | loss: 0.46902 - accuracy: 0.83671
Validating epoch 19 | loss: 0.48765 - accuracy: 0.82339
Training epoch 20 | loss: 0.45949 - accuracy: 0.8493
Validating epoch 20 | loss: 0.50537 - accuracy: 0.80161
Training epoch 21 | loss: 0.45855 - accuracy: 0.85033
Validating epoch 21 | loss: 0.50682 - accuracy: 0.8039
Training epoch 22 | loss: 0.45392 - accuracy: 0.85632
Validating epoch 22 | loss: 0.4981 - accuracy: 0.81537
Training epoch 23 | loss: 0.44901 - accuracy: 0.86168
Validating epoch 23 | loss: 0.5034 - accuracy: 0.8039
Training epoch 24 | loss: 0.45356 - accuracy: 0.85363
Validating epoch 24 | loss: 0.49379 - accuracy: 0.81537
Training epoch 25 | loss: 0.44205 - accuracy: 0.86746
Validating epoch 25 | loss: 0.49349 - accuracy: 0.81881
Training epoch 26 | loss: 0.43827 - accuracy: 0.87015
Validating epoch 26 | loss: 0.49234 - accuracy: 0.81766
Training epoch 27 | loss: 0.43741 - accuracy: 0.87242
Validating epoch 27 | loss: 0.50494 - accuracy: 0.80505
Training epoch 28 | loss: 0.4415 - accuracy: 0.86746
Validating epoch 28 | loss: 0.50279 - accuracy: 0.80619
Training epoch 29 | loss: 0.4399 - accuracy: 0.86829
Validating epoch 29 | loss: 0.50582 - accuracy: 0.8039
Training epoch 30 | loss: 0.43764 - accuracy: 0.87283
Validating epoch 30 | loss: 0.5063 - accuracy: 0.80161
Training epoch 31 | loss: 0.43395 - accuracy: 0.87614
Validating epoch 31 | loss: 0.496 - accuracy: 0.81537
Training epoch 32 | loss: 0.42799 - accuracy: 0.88192
Validating epoch 32 | loss: 0.49526 - accuracy: 0.81307
Training epoch 33 | loss: 0.42312 - accuracy: 0.88646
Validating epoch 33 | loss: 0.50186 - accuracy: 0.8039
Training epoch 34 | loss: 0.43109 - accuracy: 0.87985
Validating epoch 34 | loss: 0.48986 - accuracy: 0.82225
Training epoch 35 | loss: 0.42175 - accuracy: 0.88955
Validating epoch 35 | loss: 0.49015 - accuracy: 0.81766
Training epoch 36 | loss: 0.42125 - accuracy: 0.89059
Validating epoch 36 | loss: 0.49117 - accuracy: 0.81766
Training epoch 37 | loss: 0.42521 - accuracy: 0.88604
Validating epoch 37 | loss: 0.4955 - accuracy: 0.81537
Training epoch 38 | loss: 0.42018 - accuracy: 0.89182
Validating epoch 38 | loss: 0.49737 - accuracy: 0.81651
Training epoch 39 | loss: 0.41863 - accuracy: 0.89244
Validating epoch 39 | loss: 0.51094 - accuracy: 0.79472
Training epoch 40 | loss: 0.4177 - accuracy: 0.89306
Validating epoch 40 | loss: 0.49913 - accuracy: 0.81078
Training epoch 41 | loss: 0.4131 - accuracy: 0.89781
Validating epoch 41 | loss: 0.50108 - accuracy: 0.80275
Training epoch 42 | loss: 0.40779 - accuracy: 0.90504
Validating epoch 42 | loss: 0.51016 - accuracy: 0.79931
Training epoch 43 | loss: 0.42038 - accuracy: 0.89059
Validating epoch 43 | loss: 0.52156 - accuracy: 0.7844
Training epoch 44 | loss: 0.41871 - accuracy: 0.89038
Validating epoch 44 | loss: 0.50037 - accuracy: 0.80734
Training epoch 45 | loss: 0.40839 - accuracy: 0.90462
Validating epoch 45 | loss: 0.50264 - accuracy: 0.80619
Training epoch 46 | loss: 0.41069 - accuracy: 0.89988
Validating epoch 46 | loss: 0.49955 - accuracy: 0.81193
Training epoch 47 | loss: 0.40585 - accuracy: 0.90628
Validating epoch 47 | loss: 0.50371 - accuracy: 0.80275
Training epoch 48 | loss: 0.40911 - accuracy: 0.90256
Validating epoch 48 | loss: 0.49559 - accuracy: 0.81307
Training epoch 49 | loss: 0.4002 - accuracy: 0.90999
Validating epoch 49 | loss: 0.48952 - accuracy: 0.81766
Training epoch 50 | loss: 0.40175 - accuracy: 0.90813
Validating epoch 50 | loss: 0.4976 - accuracy: 0.81651
Training epoch 51 | loss: 0.39616 - accuracy: 0.91618
Validating epoch 51 | loss: 0.50688 - accuracy: 0.80505
Training epoch 52 | loss: 0.40162 - accuracy: 0.91102
Validating epoch 52 | loss: 0.50008 - accuracy: 0.81078
Training epoch 53 | loss: 0.40392 - accuracy: 0.90793
Validating epoch 53 | loss: 0.49957 - accuracy: 0.81193
Training epoch 54 | loss: 0.40104 - accuracy: 0.90999
Validating epoch 54 | loss: 0.51943 - accuracy: 0.79128
Training epoch 55 | loss: 0.39842 - accuracy: 0.91391
Validating epoch 55 | loss: 0.49556 - accuracy: 0.81422
Training epoch 56 | loss: 0.39381 - accuracy: 0.91722
Validating epoch 56 | loss: 0.50014 - accuracy: 0.80849
Training epoch 57 | loss: 0.39509 - accuracy: 0.9166
Validating epoch 57 | loss: 0.50676 - accuracy: 0.79702
Training epoch 58 | loss: 0.39742 - accuracy: 0.91536
Validating epoch 58 | loss: 0.50052 - accuracy: 0.80849
Training epoch 59 | loss: 0.39719 - accuracy: 0.91474
Validating epoch 59 | loss: 0.50941 - accuracy: 0.79931
Training epoch 60 | loss: 0.39689 - accuracy: 0.91433
Validating epoch 60 | loss: 0.51018 - accuracy: 0.80046
Training epoch 61 | loss: 0.39647 - accuracy: 0.91474
Validating epoch 61 | loss: 0.49715 - accuracy: 0.80963
Training epoch 62 | loss: 0.39566 - accuracy: 0.91722
Validating epoch 62 | loss: 0.50825 - accuracy: 0.8039
Training epoch 63 | loss: 0.38967 - accuracy: 0.92258
Validating epoch 63 | loss: 0.50072 - accuracy: 0.80734
Training epoch 64 | loss: 0.38732 - accuracy: 0.92486
Validating epoch 64 | loss: 0.49732 - accuracy: 0.81422
Training epoch 65 | loss: 0.38962 - accuracy: 0.92258
Validating epoch 65 | loss: 0.49709 - accuracy: 0.81078
Training epoch 66 | loss: 0.3956 - accuracy: 0.91639
Validating epoch 66 | loss: 0.50403 - accuracy: 0.80734
Training epoch 67 | loss: 0.39145 - accuracy: 0.92052
Validating epoch 67 | loss: 0.49609 - accuracy: 0.81307
Training epoch 68 | loss: 0.3904 - accuracy: 0.9199
Validating epoch 68 | loss: 0.49799 - accuracy: 0.81307
Training epoch 69 | loss: 0.381 - accuracy: 0.93146
Validating epoch 69 | loss: 0.50066 - accuracy: 0.81307
Training epoch 70 | loss: 0.38079 - accuracy: 0.93043
Validating epoch 70 | loss: 0.49914 - accuracy: 0.81307
Training epoch 71 | loss: 0.38769 - accuracy: 0.92341
Validating epoch 71 | loss: 0.51083 - accuracy: 0.79702
Training epoch 72 | loss: 0.38538 - accuracy: 0.92692
Validating epoch 72 | loss: 0.51035 - accuracy: 0.80275
Training epoch 73 | loss: 0.39166 - accuracy: 0.91949
Validating epoch 73 | loss: 0.49499 - accuracy: 0.81766
Training epoch 74 | loss: 0.3791 - accuracy: 0.93394
Validating epoch 74 | loss: 0.51186 - accuracy: 0.80046
Training epoch 75 | loss: 0.38655 - accuracy: 0.92527
Validating epoch 75 | loss: 0.4992 - accuracy: 0.81193
Training epoch 76 | loss: 0.38498 - accuracy: 0.92733
Validating epoch 76 | loss: 0.49163 - accuracy: 0.81766
Training epoch 77 | loss: 0.38186 - accuracy: 0.93084
Validating epoch 77 | loss: 0.5206 - accuracy: 0.79128
Training epoch 78 | loss: 0.38114 - accuracy: 0.93022
Validating epoch 78 | loss: 0.49295 - accuracy: 0.81651
Training epoch 79 | loss: 0.37864 - accuracy: 0.93518
Validating epoch 79 | loss: 0.51304 - accuracy: 0.79587
Training epoch 80 | loss: 0.38218 - accuracy: 0.92981
Validating epoch 80 | loss: 0.49666 - accuracy: 0.81422
Training epoch 81 | loss: 0.38445 - accuracy: 0.92836
Validating epoch 81 | loss: 0.49721 - accuracy: 0.81307
Training epoch 82 | loss: 0.38275 - accuracy: 0.92981
Validating epoch 82 | loss: 0.49865 - accuracy: 0.81422
Training epoch 83 | loss: 0.38296 - accuracy: 0.92898
Validating epoch 83 | loss: 0.50252 - accuracy: 0.80734
Training epoch 84 | loss: 0.37771 - accuracy: 0.93435
Validating epoch 84 | loss: 0.49866 - accuracy: 0.80849
Training epoch 85 | loss: 0.38027 - accuracy: 0.93208
Validating epoch 85 | loss: 0.4997 - accuracy: 0.81078
Training epoch 86 | loss: 0.37712 - accuracy: 0.93559
Validating epoch 86 | loss: 0.5066 - accuracy: 0.80275
Training epoch 87 | loss: 0.38388 - accuracy: 0.92692
Validating epoch 87 | loss: 0.49729 - accuracy: 0.81422
Training epoch 88 | loss: 0.38416 - accuracy: 0.92733
Validating epoch 88 | loss: 0.51279 - accuracy: 0.79931
Training epoch 89 | loss: 0.37587 - accuracy: 0.936
Validating epoch 89 | loss: 0.50121 - accuracy: 0.80963
Training epoch 90 | loss: 0.37397 - accuracy: 0.93807
Validating epoch 90 | loss: 0.50977 - accuracy: 0.79931
Training epoch 91 | loss: 0.37532 - accuracy: 0.93662
Validating epoch 91 | loss: 0.50235 - accuracy: 0.80734
Training epoch 92 | loss: 0.37403 - accuracy: 0.93889
Validating epoch 92 | loss: 0.50214 - accuracy: 0.80849
Training epoch 93 | loss: 0.37768 - accuracy: 0.93373
Validating epoch 93 | loss: 0.49753 - accuracy: 0.81307
Training epoch 94 | loss: 0.37325 - accuracy: 0.93869
Validating epoch 94 | loss: 0.50196 - accuracy: 0.80619
Training epoch 95 | loss: 0.37994 - accuracy: 0.93187
Validating epoch 95 | loss: 0.49748 - accuracy: 0.81078
Training epoch 96 | loss: 0.37524 - accuracy: 0.93683
Validating epoch 96 | loss: 0.48751 - accuracy: 0.82454
Training epoch 97 | loss: 0.369 - accuracy: 0.94385
Validating epoch 97 | loss: 0.49771 - accuracy: 0.81307
Training epoch 98 | loss: 0.37841 - accuracy: 0.93373
Validating epoch 98 | loss: 0.50032 - accuracy: 0.80963
Training epoch 99 | loss: 0.36785 - accuracy: 0.94488
Validating epoch 99 | loss: 0.49668 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68992 - accuracy: 0.56296
Validating epoch 0 | loss: 0.66823 - accuracy: 0.74312
Training epoch 1 | loss: 0.61398 - accuracy: 0.7213
Validating epoch 1 | loss: 0.52347 - accuracy: 0.79587
Training epoch 2 | loss: 0.54263 - accuracy: 0.76383
Validating epoch 2 | loss: 0.51106 - accuracy: 0.80275
Training epoch 3 | loss: 0.53042 - accuracy: 0.77333
Validating epoch 3 | loss: 0.51819 - accuracy: 0.7867
Training epoch 4 | loss: 0.52551 - accuracy: 0.78262
Validating epoch 4 | loss: 0.51067 - accuracy: 0.79702
Training epoch 5 | loss: 0.50684 - accuracy: 0.79893
Validating epoch 5 | loss: 0.50398 - accuracy: 0.81307
Training epoch 6 | loss: 0.4996 - accuracy: 0.80471
Validating epoch 6 | loss: 0.50466 - accuracy: 0.80046
Training epoch 7 | loss: 0.49845 - accuracy: 0.80822
Validating epoch 7 | loss: 0.51107 - accuracy: 0.79243
Training epoch 8 | loss: 0.49833 - accuracy: 0.80801
Validating epoch 8 | loss: 0.52034 - accuracy: 0.78326
Training epoch 9 | loss: 0.4834 - accuracy: 0.82494
Validating epoch 9 | loss: 0.50107 - accuracy: 0.80963
Training epoch 10 | loss: 0.47904 - accuracy: 0.82927
Validating epoch 10 | loss: 0.49338 - accuracy: 0.81537
Training epoch 11 | loss: 0.47188 - accuracy: 0.83526
Validating epoch 11 | loss: 0.50645 - accuracy: 0.80161
Training epoch 12 | loss: 0.46097 - accuracy: 0.8495
Validating epoch 12 | loss: 0.49604 - accuracy: 0.81307
Training epoch 13 | loss: 0.45133 - accuracy: 0.85983
Validating epoch 13 | loss: 0.49153 - accuracy: 0.81766
Training epoch 14 | loss: 0.46008 - accuracy: 0.84847
Validating epoch 14 | loss: 0.50349 - accuracy: 0.8039
Training epoch 15 | loss: 0.44801 - accuracy: 0.86127
Validating epoch 15 | loss: 0.5039 - accuracy: 0.8039
Training epoch 16 | loss: 0.44699 - accuracy: 0.86457
Validating epoch 16 | loss: 0.51534 - accuracy: 0.79472
Training epoch 17 | loss: 0.45537 - accuracy: 0.85632
Validating epoch 17 | loss: 0.49671 - accuracy: 0.81537
Training epoch 18 | loss: 0.44811 - accuracy: 0.86313
Validating epoch 18 | loss: 0.51095 - accuracy: 0.79702
Training epoch 19 | loss: 0.44829 - accuracy: 0.85652
Validating epoch 19 | loss: 0.49782 - accuracy: 0.81078
Training epoch 20 | loss: 0.43569 - accuracy: 0.87386
Validating epoch 20 | loss: 0.49667 - accuracy: 0.80849
Training epoch 21 | loss: 0.42889 - accuracy: 0.88192
Validating epoch 21 | loss: 0.49082 - accuracy: 0.82339
Training epoch 22 | loss: 0.42726 - accuracy: 0.88398
Validating epoch 22 | loss: 0.49853 - accuracy: 0.81422
Training epoch 23 | loss: 0.42584 - accuracy: 0.88481
Validating epoch 23 | loss: 0.50845 - accuracy: 0.79702
Training epoch 24 | loss: 0.43324 - accuracy: 0.87675
Validating epoch 24 | loss: 0.48744 - accuracy: 0.81995
Training epoch 25 | loss: 0.42501 - accuracy: 0.8846
Validating epoch 25 | loss: 0.49703 - accuracy: 0.80963
Training epoch 26 | loss: 0.41837 - accuracy: 0.89348
Validating epoch 26 | loss: 0.49007 - accuracy: 0.8211
Training epoch 27 | loss: 0.41316 - accuracy: 0.89781
Validating epoch 27 | loss: 0.50404 - accuracy: 0.79931
Training epoch 28 | loss: 0.42478 - accuracy: 0.88604
Validating epoch 28 | loss: 0.49332 - accuracy: 0.81766
Training epoch 29 | loss: 0.40701 - accuracy: 0.90566
Validating epoch 29 | loss: 0.5039 - accuracy: 0.80734
Training epoch 30 | loss: 0.42419 - accuracy: 0.88646
Validating epoch 30 | loss: 0.50353 - accuracy: 0.8039
Training epoch 31 | loss: 0.41091 - accuracy: 0.90153
Validating epoch 31 | loss: 0.50192 - accuracy: 0.80619
Training epoch 32 | loss: 0.40521 - accuracy: 0.9069
Validating epoch 32 | loss: 0.4966 - accuracy: 0.81193
Training epoch 33 | loss: 0.40604 - accuracy: 0.90586
Validating epoch 33 | loss: 0.50656 - accuracy: 0.80619
Training epoch 34 | loss: 0.41463 - accuracy: 0.89699
Validating epoch 34 | loss: 0.49237 - accuracy: 0.81881
Training epoch 35 | loss: 0.39818 - accuracy: 0.9135
Validating epoch 35 | loss: 0.49509 - accuracy: 0.81766
Training epoch 36 | loss: 0.4157 - accuracy: 0.8941
Validating epoch 36 | loss: 0.50252 - accuracy: 0.80619
Training epoch 37 | loss: 0.40079 - accuracy: 0.91247
Validating epoch 37 | loss: 0.49531 - accuracy: 0.81651
Training epoch 38 | loss: 0.40188 - accuracy: 0.90917
Validating epoch 38 | loss: 0.49562 - accuracy: 0.81766
Training epoch 39 | loss: 0.40093 - accuracy: 0.90875
Validating epoch 39 | loss: 0.49457 - accuracy: 0.81766
Training epoch 40 | loss: 0.3945 - accuracy: 0.91618
Validating epoch 40 | loss: 0.50223 - accuracy: 0.80619
Training epoch 41 | loss: 0.39524 - accuracy: 0.9168
Validating epoch 41 | loss: 0.49245 - accuracy: 0.81537
Training epoch 42 | loss: 0.39699 - accuracy: 0.91557
Validating epoch 42 | loss: 0.48771 - accuracy: 0.82339
Training epoch 43 | loss: 0.4042 - accuracy: 0.90628
Validating epoch 43 | loss: 0.50921 - accuracy: 0.79702
Training epoch 44 | loss: 0.39272 - accuracy: 0.91949
Validating epoch 44 | loss: 0.50538 - accuracy: 0.80275
Training epoch 45 | loss: 0.39252 - accuracy: 0.9199
Validating epoch 45 | loss: 0.5016 - accuracy: 0.80963
Training epoch 46 | loss: 0.38189 - accuracy: 0.93002
Validating epoch 46 | loss: 0.5013 - accuracy: 0.80619
Training epoch 47 | loss: 0.3778 - accuracy: 0.936
Validating epoch 47 | loss: 0.50364 - accuracy: 0.80505
Training epoch 48 | loss: 0.38702 - accuracy: 0.92403
Validating epoch 48 | loss: 0.50488 - accuracy: 0.8039
Training epoch 49 | loss: 0.38447 - accuracy: 0.92775
Validating epoch 49 | loss: 0.51095 - accuracy: 0.80161
Training epoch 50 | loss: 0.38549 - accuracy: 0.92713
Validating epoch 50 | loss: 0.49825 - accuracy: 0.81307
Training epoch 51 | loss: 0.38006 - accuracy: 0.9327
Validating epoch 51 | loss: 0.49704 - accuracy: 0.81078
Training epoch 52 | loss: 0.38714 - accuracy: 0.92589
Validating epoch 52 | loss: 0.48461 - accuracy: 0.82569
Training epoch 53 | loss: 0.38649 - accuracy: 0.92651
Validating epoch 53 | loss: 0.49562 - accuracy: 0.81537
Training epoch 54 | loss: 0.38118 - accuracy: 0.93146
Validating epoch 54 | loss: 0.49344 - accuracy: 0.81881
Training epoch 55 | loss: 0.38518 - accuracy: 0.9263
Validating epoch 55 | loss: 0.50222 - accuracy: 0.80849
Training epoch 56 | loss: 0.39 - accuracy: 0.92238
Validating epoch 56 | loss: 0.48626 - accuracy: 0.82339
Training epoch 57 | loss: 0.38069 - accuracy: 0.93126
Validating epoch 57 | loss: 0.49966 - accuracy: 0.81078
Training epoch 58 | loss: 0.37955 - accuracy: 0.93208
Validating epoch 58 | loss: 0.47675 - accuracy: 0.8383
Training epoch 59 | loss: 0.39007 - accuracy: 0.92217
Validating epoch 59 | loss: 0.49038 - accuracy: 0.81766
Training epoch 60 | loss: 0.3813 - accuracy: 0.93105
Validating epoch 60 | loss: 0.49529 - accuracy: 0.81651
Training epoch 61 | loss: 0.37771 - accuracy: 0.93518
Validating epoch 61 | loss: 0.50082 - accuracy: 0.80619
Training epoch 62 | loss: 0.37734 - accuracy: 0.93518
Validating epoch 62 | loss: 0.51525 - accuracy: 0.79358
Training epoch 63 | loss: 0.37698 - accuracy: 0.93621
Validating epoch 63 | loss: 0.49619 - accuracy: 0.81537
Training epoch 64 | loss: 0.37548 - accuracy: 0.93704
Validating epoch 64 | loss: 0.50303 - accuracy: 0.80734
Training epoch 65 | loss: 0.36968 - accuracy: 0.94302
Validating epoch 65 | loss: 0.50178 - accuracy: 0.80963
Training epoch 66 | loss: 0.3717 - accuracy: 0.94055
Validating epoch 66 | loss: 0.50978 - accuracy: 0.79817
Training epoch 67 | loss: 0.37212 - accuracy: 0.93931
Validating epoch 67 | loss: 0.49252 - accuracy: 0.8211
Training epoch 68 | loss: 0.37612 - accuracy: 0.93621
Validating epoch 68 | loss: 0.50596 - accuracy: 0.80505
Training epoch 69 | loss: 0.38296 - accuracy: 0.93043
Validating epoch 69 | loss: 0.51498 - accuracy: 0.79817
Training epoch 70 | loss: 0.37513 - accuracy: 0.93786
Validating epoch 70 | loss: 0.51229 - accuracy: 0.79817
Training epoch 71 | loss: 0.3702 - accuracy: 0.94282
Validating epoch 71 | loss: 0.50176 - accuracy: 0.80963
Training epoch 72 | loss: 0.37308 - accuracy: 0.93889
Validating epoch 72 | loss: 0.50702 - accuracy: 0.80275
Training epoch 73 | loss: 0.36871 - accuracy: 0.94364
Validating epoch 73 | loss: 0.50995 - accuracy: 0.80161
