Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69616 - accuracy: 0.47826
Validating epoch 33 | loss: 0.50395 - accuracy: 0.80619
Training epoch 34 | loss: 0.40021 - accuracy: 0.91165
Validating epoch 34 | loss: 0.50297 - accuracy: 0.80734
Training epoch 35 | loss: 0.3994 - accuracy: 0.91406
Validating epoch 35 | loss: 0.51041 - accuracy: 0.80161
Training epoch 36 | loss: 0.39737 - accuracy: 0.91767
Validating epoch 36 | loss: 0.501 - accuracy: 0.81193
Training epoch 37 | loss: 0.40311 - accuracy: 0.91205
Validating epoch 37 | loss: 0.50609 - accuracy: 0.8039
Training epoch 38 | loss: 0.40612 - accuracy: 0.90683
Validating epoch 38 | loss: 0.5099 - accuracy: 0.80161
Training epoch 39 | loss: 0.39943 - accuracy: 0.91285
Validating epoch 39 | loss: 0.51625 - accuracy: 0.79817
Training epoch 40 | loss: 0.39463 - accuracy: 0.91526
Validating epoch 40 | loss: 0.50504 - accuracy: 0.80734
Training epoch 41 | loss: 0.39611 - accuracy: 0.91767
Validating epoch 41 | loss: 0.50328 - accuracy: 0.81078
Training epoch 42 | loss: 0.3892 - accuracy: 0.9241
Validating epoch 42 | loss: 0.50822 - accuracy: 0.80161
Training epoch 43 | loss: 0.38864 - accuracy: 0.9249
Validating epoch 43 | loss: 0.51094 - accuracy: 0.79931
Training epoch 44 | loss: 0.39164 - accuracy: 0.92289
Validating epoch 44 | loss: 0.50541 - accuracy: 0.80734
Training epoch 45 | loss: 0.38534 - accuracy: 0.9261
Validating epoch 45 | loss: 0.51741 - accuracy: 0.79472
Training epoch 46 | loss: 0.38788 - accuracy: 0.9245
Validating epoch 46 | loss: 0.50671 - accuracy: 0.80505
Training epoch 47 | loss: 0.39869 - accuracy: 0.91526
Validating epoch 47 | loss: 0.51264 - accuracy: 0.79817
Training epoch 48 | loss: 0.38488 - accuracy: 0.92972
Validating epoch 48 | loss: 0.50773 - accuracy: 0.80161
Training epoch 49 | loss: 0.39167 - accuracy: 0.92249
Validating epoch 49 | loss: 0.51441 - accuracy: 0.79817
Training epoch 50 | loss: 0.38281 - accuracy: 0.92811
Validating epoch 50 | loss: 0.51098 - accuracy: 0.80161
Training epoch 51 | loss: 0.3825 - accuracy: 0.93173
Validating epoch 51 | loss: 0.50709 - accuracy: 0.80849
Training epoch 52 | loss: 0.38968 - accuracy: 0.92369
Validating epoch 52 | loss: 0.50648 - accuracy: 0.80505
Training epoch 53 | loss: 0.38588 - accuracy: 0.9261
Validating epoch 53 | loss: 0.50848 - accuracy: 0.80275
Training epoch 54 | loss: 0.39014 - accuracy: 0.92369
Validating epoch 54 | loss: 0.50514 - accuracy: 0.80734
Training epoch 55 | loss: 0.38516 - accuracy: 0.92851
Validating epoch 55 | loss: 0.50674 - accuracy: 0.8039
Training epoch 56 | loss: 0.38167 - accuracy: 0.93333
Validating epoch 56 | loss: 0.50411 - accuracy: 0.80619
Training epoch 57 | loss: 0.37685 - accuracy: 0.93574
Validating epoch 57 | loss: 0.50574 - accuracy: 0.80275
Training epoch 58 | loss: 0.3886 - accuracy: 0.92691
Validating epoch 58 | loss: 0.53307 - accuracy: 0.77752
Training epoch 59 | loss: 0.40612 - accuracy: 0.90361
Validating epoch 59 | loss: 0.51356 - accuracy: 0.79817
Training epoch 60 | loss: 0.39143 - accuracy: 0.92209
Validating epoch 60 | loss: 0.51276 - accuracy: 0.79702
Training epoch 61 | loss: 0.3795 - accuracy: 0.93213
Validating epoch 61 | loss: 0.51051 - accuracy: 0.80161
Training epoch 62 | loss: 0.37674 - accuracy: 0.93574
Validating epoch 62 | loss: 0.5048 - accuracy: 0.80734
Training epoch 63 | loss: 0.37255 - accuracy: 0.94096
Validating epoch 63 | loss: 0.50975 - accuracy: 0.80275
Training epoch 64 | loss: 0.37282 - accuracy: 0.94056
Validating epoch 64 | loss: 0.51134 - accuracy: 0.80161
Training epoch 65 | loss: 0.37833 - accuracy: 0.93454
Validating epoch 65 | loss: 0.50706 - accuracy: 0.80734
Training epoch 66 | loss: 0.38487 - accuracy: 0.92972
Validating epoch 66 | loss: 0.51878 - accuracy: 0.79358
Training epoch 67 | loss: 0.37741 - accuracy: 0.93534
Validating epoch 67 | loss: 0.52093 - accuracy: 0.79243
Training epoch 68 | loss: 0.37822 - accuracy: 0.93494
Validating epoch 68 | loss: 0.51877 - accuracy: 0.79243
Training epoch 69 | loss: 0.37288 - accuracy: 0.94016
Validating epoch 69 | loss: 0.50194 - accuracy: 0.81193
Training epoch 70 | loss: 0.37559 - accuracy: 0.93936
Validating epoch 70 | loss: 0.50769 - accuracy: 0.80161
Training epoch 71 | loss: 0.37137 - accuracy: 0.94217
Validating epoch 71 | loss: 0.51029 - accuracy: 0.80505
Training epoch 72 | loss: 0.36796 - accuracy: 0.94418
Validating epoch 72 | loss: 0.51281 - accuracy: 0.79817
Training epoch 73 | loss: 0.37265 - accuracy: 0.94016
Validating epoch 73 | loss: 0.50864 - accuracy: 0.8039
Training epoch 74 | loss: 0.37057 - accuracy: 0.94297
Validating epoch 74 | loss: 0.50797 - accuracy: 0.80849
Training epoch 75 | loss: 0.36661 - accuracy: 0.94578
Validating epoch 75 | loss: 0.50268 - accuracy: 0.81193
Training epoch 76 | loss: 0.36753 - accuracy: 0.94578
Validating epoch 76 | loss: 0.50835 - accuracy: 0.80505
Training epoch 77 | loss: 0.37024 - accuracy: 0.94337
Validating epoch 77 | loss: 0.52233 - accuracy: 0.79014
Training epoch 78 | loss: 0.36879 - accuracy: 0.94458
Validating epoch 78 | loss: 0.50948 - accuracy: 0.80275
Training epoch 79 | loss: 0.37131 - accuracy: 0.94297
Validating epoch 79 | loss: 0.52121 - accuracy: 0.79243
Training epoch 80 | loss: 0.36803 - accuracy: 0.94418
Validating epoch 80 | loss: 0.51631 - accuracy: 0.79702
Training epoch 81 | loss: 0.37092 - accuracy: 0.94337
Validating epoch 81 | loss: 0.51689 - accuracy: 0.79587
Training epoch 82 | loss: 0.37131 - accuracy: 0.94217
Validating epoch 82 | loss: 0.51219 - accuracy: 0.79817
Training epoch 83 | loss: 0.36518 - accuracy: 0.94819
Validating epoch 83 | loss: 0.51005 - accuracy: 0.80275
Training epoch 84 | loss: 0.36549 - accuracy: 0.94659
Validating epoch 84 | loss: 0.51131 - accuracy: 0.80161
Training epoch 85 | loss: 0.36695 - accuracy: 0.94618
Validating epoch 85 | loss: 0.50717 - accuracy: 0.80619
Training epoch 86 | loss: 0.36906 - accuracy: 0.94378
Validating epoch 86 | loss: 0.52949 - accuracy: 0.78211
Training epoch 87 | loss: 0.36612 - accuracy: 0.94699
Validating epoch 87 | loss: 0.51615 - accuracy: 0.79587
Training epoch 88 | loss: 0.37413 - accuracy: 0.93815
Validating epoch 88 | loss: 0.51527 - accuracy: 0.79587
Training epoch 89 | loss: 0.37115 - accuracy: 0.94137
Validating epoch 89 | loss: 0.51708 - accuracy: 0.79817
Training epoch 90 | loss: 0.36685 - accuracy: 0.94538
Validating epoch 90 | loss: 0.52236 - accuracy: 0.78784
Training epoch 91 | loss: 0.36592 - accuracy: 0.94779
Validating epoch 91 | loss: 0.51359 - accuracy: 0.79817
Training epoch 92 | loss: 0.37629 - accuracy: 0.93735
Validating epoch 92 | loss: 0.54242 - accuracy: 0.76835
Training epoch 93 | loss: 0.37475 - accuracy: 0.93855
Validating epoch 93 | loss: 0.51138 - accuracy: 0.80046
Training epoch 94 | loss: 0.36845 - accuracy: 0.94699
Validating epoch 94 | loss: 0.51598 - accuracy: 0.79702
Training epoch 95 | loss: 0.36967 - accuracy: 0.94337
Validating epoch 95 | loss: 0.51446 - accuracy: 0.79817
Training epoch 96 | loss: 0.36784 - accuracy: 0.94618
Validating epoch 96 | loss: 0.51059 - accuracy: 0.80505
Training epoch 97 | loss: 0.36589 - accuracy: 0.94659
Validating epoch 97 | loss: 0.51479 - accuracy: 0.80161
Training epoch 98 | loss: 0.37336 - accuracy: 0.94217
Validating epoch 98 | loss: 0.52369 - accuracy: 0.78899
Training epoch 99 | loss: 0.36679 - accuracy: 0.94699
Validating epoch 99 | loss: 0.5344 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68919 - accuracy: 0.54889
Validating epoch 0 | loss: 0.66233 - accuracy: 0.65711
Training epoch 1 | loss: 0.60376 - accuracy: 0.71869
Validating epoch 1 | loss: 0.58613 - accuracy: 0.70528
Training epoch 2 | loss: 0.56258 - accuracy: 0.7435
Validating epoch 2 | loss: 0.53254 - accuracy: 0.77638
Training epoch 3 | loss: 0.53532 - accuracy: 0.76927
Validating epoch 3 | loss: 0.52159 - accuracy: 0.78784
Training epoch 4 | loss: 0.51857 - accuracy: 0.783
Validating epoch 4 | loss: 0.52285 - accuracy: 0.78096
Training epoch 5 | loss: 0.50434 - accuracy: 0.79937
Validating epoch 5 | loss: 0.51945 - accuracy: 0.78096
Training epoch 6 | loss: 0.48988 - accuracy: 0.81503
Validating epoch 6 | loss: 0.51133 - accuracy: 0.79014
Training epoch 7 | loss: 0.47994 - accuracy: 0.82779
Validating epoch 7 | loss: 0.51136 - accuracy: 0.79702
Training epoch 8 | loss: 0.46849 - accuracy: 0.8408
Validating epoch 8 | loss: 0.50675 - accuracy: 0.80275
Training epoch 9 | loss: 0.4604 - accuracy: 0.84417
Validating epoch 9 | loss: 0.50297 - accuracy: 0.80619
Training epoch 10 | loss: 0.45354 - accuracy: 0.85766
Validating epoch 10 | loss: 0.5018 - accuracy: 0.80734
Training epoch 11 | loss: 0.45679 - accuracy: 0.85381
Validating epoch 11 | loss: 0.52171 - accuracy: 0.78555
Training epoch 12 | loss: 0.45214 - accuracy: 0.85862
Validating epoch 12 | loss: 0.50579 - accuracy: 0.80161
Training epoch 13 | loss: 0.43658 - accuracy: 0.87428
Validating epoch 13 | loss: 0.51113 - accuracy: 0.79702
Training epoch 14 | loss: 0.44935 - accuracy: 0.86103
Validating epoch 14 | loss: 0.51838 - accuracy: 0.79014
Training epoch 15 | loss: 0.44183 - accuracy: 0.87066
Validating epoch 15 | loss: 0.50155 - accuracy: 0.80619
Training epoch 16 | loss: 0.42597 - accuracy: 0.88752
Validating epoch 16 | loss: 0.50171 - accuracy: 0.80619
Training epoch 17 | loss: 0.42696 - accuracy: 0.88632
Validating epoch 17 | loss: 0.5016 - accuracy: 0.81307
Training epoch 18 | loss: 0.41648 - accuracy: 0.89619
Validating epoch 18 | loss: 0.5125 - accuracy: 0.79817
Training epoch 19 | loss: 0.4243 - accuracy: 0.88584
Validating epoch 19 | loss: 0.49729 - accuracy: 0.81422
Training epoch 20 | loss: 0.40653 - accuracy: 0.90655
Validating epoch 20 | loss: 0.50376 - accuracy: 0.80161
Training epoch 21 | loss: 0.42052 - accuracy: 0.88921
Validating epoch 21 | loss: 0.49908 - accuracy: 0.81422
Training epoch 22 | loss: 0.41209 - accuracy: 0.90053
Validating epoch 22 | loss: 0.49542 - accuracy: 0.81766
Training epoch 23 | loss: 0.40748 - accuracy: 0.90318
Validating epoch 23 | loss: 0.49103 - accuracy: 0.8211
Training epoch 24 | loss: 0.39727 - accuracy: 0.91474
Validating epoch 24 | loss: 0.48928 - accuracy: 0.82225
Training epoch 25 | loss: 0.39272 - accuracy: 0.92028
Validating epoch 25 | loss: 0.49622 - accuracy: 0.81193
Training epoch 26 | loss: 0.38962 - accuracy: 0.92221
Validating epoch 26 | loss: 0.50109 - accuracy: 0.80849
Training epoch 27 | loss: 0.39204 - accuracy: 0.92004
Validating epoch 27 | loss: 0.49912 - accuracy: 0.81193
Training epoch 28 | loss: 0.39001 - accuracy: 0.92486
Validating epoch 28 | loss: 0.49942 - accuracy: 0.81078
Training epoch 29 | loss: 0.38926 - accuracy: 0.92461
Validating epoch 29 | loss: 0.49597 - accuracy: 0.81193
Training epoch 30 | loss: 0.38249 - accuracy: 0.93088
Validating epoch 30 | loss: 0.50509 - accuracy: 0.80619
Training epoch 31 | loss: 0.39325 - accuracy: 0.92028
Validating epoch 31 | loss: 0.50135 - accuracy: 0.81078
Training epoch 32 | loss: 0.39083 - accuracy: 0.921
Validating epoch 32 | loss: 0.50469 - accuracy: 0.80505
Training epoch 33 | loss: 0.39055 - accuracy: 0.92245
Validating epoch 33 | loss: 0.50094 - accuracy: 0.8039
Training epoch 34 | loss: 0.37941 - accuracy: 0.93353
Validating epoch 34 | loss: 0.49201 - accuracy: 0.81881
Training epoch 35 | loss: 0.37746 - accuracy: 0.93449
Validating epoch 35 | loss: 0.49028 - accuracy: 0.8211
Training epoch 36 | loss: 0.37546 - accuracy: 0.93666
Validating epoch 36 | loss: 0.49671 - accuracy: 0.81307
Training epoch 37 | loss: 0.37627 - accuracy: 0.93738
Validating epoch 37 | loss: 0.50382 - accuracy: 0.80963
Training epoch 38 | loss: 0.37604 - accuracy: 0.93618
Validating epoch 38 | loss: 0.50114 - accuracy: 0.81193
Training epoch 39 | loss: 0.3767 - accuracy: 0.93642
Validating epoch 39 | loss: 0.50076 - accuracy: 0.81193
Training epoch 40 | loss: 0.37418 - accuracy: 0.93955
Validating epoch 40 | loss: 0.49712 - accuracy: 0.81766
Training epoch 41 | loss: 0.37428 - accuracy: 0.93858
Validating epoch 41 | loss: 0.49427 - accuracy: 0.81881
Training epoch 42 | loss: 0.37133 - accuracy: 0.94099
Validating epoch 42 | loss: 0.49397 - accuracy: 0.81651
Training epoch 43 | loss: 0.36682 - accuracy: 0.94774
Validating epoch 43 | loss: 0.49709 - accuracy: 0.81537
Training epoch 44 | loss: 0.36498 - accuracy: 0.9487
Validating epoch 44 | loss: 0.50197 - accuracy: 0.81193
Training epoch 45 | loss: 0.36659 - accuracy: 0.94653
Validating epoch 45 | loss: 0.50442 - accuracy: 0.80619
Training epoch 46 | loss: 0.37119 - accuracy: 0.94196
Validating epoch 46 | loss: 0.49206 - accuracy: 0.81995
Training epoch 47 | loss: 0.36966 - accuracy: 0.94316
Validating epoch 47 | loss: 0.50557 - accuracy: 0.80734
Training epoch 48 | loss: 0.39739 - accuracy: 0.91426
Validating epoch 48 | loss: 0.49393 - accuracy: 0.81881
Training epoch 49 | loss: 0.37375 - accuracy: 0.93955
Validating epoch 49 | loss: 0.4952 - accuracy: 0.81422
Training epoch 50 | loss: 0.37459 - accuracy: 0.93786
Validating epoch 50 | loss: 0.51686 - accuracy: 0.79587
Training epoch 51 | loss: 0.38147 - accuracy: 0.93136
Validating epoch 51 | loss: 0.4968 - accuracy: 0.81422
Training epoch 52 | loss: 0.36759 - accuracy: 0.94509
Validating epoch 52 | loss: 0.49712 - accuracy: 0.81193
Training epoch 53 | loss: 0.37502 - accuracy: 0.93786
Validating epoch 53 | loss: 0.50271 - accuracy: 0.8039
Training epoch 54 | loss: 0.37573 - accuracy: 0.93738
Validating epoch 54 | loss: 0.49154 - accuracy: 0.8211
Training epoch 55 | loss: 0.37303 - accuracy: 0.9381
Validating epoch 55 | loss: 0.50808 - accuracy: 0.80619
Training epoch 56 | loss: 0.37269 - accuracy: 0.94027
Validating epoch 56 | loss: 0.50227 - accuracy: 0.80849
Training epoch 57 | loss: 0.36623 - accuracy: 0.94725
Validating epoch 57 | loss: 0.49732 - accuracy: 0.81537
Training epoch 58 | loss: 0.36571 - accuracy: 0.94774
Validating epoch 58 | loss: 0.48974 - accuracy: 0.82454
Training epoch 59 | loss: 0.3602 - accuracy: 0.95231
Validating epoch 59 | loss: 0.4883 - accuracy: 0.82569
Training epoch 60 | loss: 0.35987 - accuracy: 0.95424
Validating epoch 60 | loss: 0.50043 - accuracy: 0.81193
Training epoch 61 | loss: 0.35796 - accuracy: 0.95592
Validating epoch 61 | loss: 0.49102 - accuracy: 0.82225
Training epoch 62 | loss: 0.3588 - accuracy: 0.95424
Validating epoch 62 | loss: 0.48923 - accuracy: 0.82454
Training epoch 63 | loss: 0.35604 - accuracy: 0.95689
Validating epoch 63 | loss: 0.49125 - accuracy: 0.82225
Training epoch 64 | loss: 0.35663 - accuracy: 0.95665
Validating epoch 64 | loss: 0.48754 - accuracy: 0.82798
Training epoch 65 | loss: 0.36065 - accuracy: 0.95279
Validating epoch 65 | loss: 0.4945 - accuracy: 0.81995
Training epoch 66 | loss: 0.36226 - accuracy: 0.95255
Validating epoch 66 | loss: 0.48935 - accuracy: 0.82454
Training epoch 67 | loss: 0.36264 - accuracy: 0.94942
Validating epoch 67 | loss: 0.49614 - accuracy: 0.81881
Training epoch 68 | loss: 0.36071 - accuracy: 0.95255
Validating epoch 68 | loss: 0.49385 - accuracy: 0.81881
Training epoch 69 | loss: 0.35687 - accuracy: 0.95641
Validating epoch 69 | loss: 0.49977 - accuracy: 0.81193
Training epoch 70 | loss: 0.35235 - accuracy: 0.96074
Validating epoch 70 | loss: 0.49895 - accuracy: 0.81422
Training epoch 71 | loss: 0.35245 - accuracy: 0.96074
Validating epoch 71 | loss: 0.49521 - accuracy: 0.81995
Training epoch 72 | loss: 0.35401 - accuracy: 0.95954
Validating epoch 72 | loss: 0.50725 - accuracy: 0.80505
Training epoch 73 | loss: 0.35619 - accuracy: 0.95617
Validating epoch 73 | loss: 0.48848 - accuracy: 0.82339
Training epoch 74 | loss: 0.35391 - accuracy: 0.9593
Validating epoch 74 | loss: 0.49152 - accuracy: 0.82339
Training epoch 75 | loss: 0.35327 - accuracy: 0.96002
Validating epoch 75 | loss: 0.49197 - accuracy: 0.81995
Training epoch 76 | loss: 0.35475 - accuracy: 0.95761
Validating epoch 76 | loss: 0.49274 - accuracy: 0.81881
Training epoch 77 | loss: 0.36282 - accuracy: 0.95087
Validating epoch 77 | loss: 0.53219 - accuracy: 0.77982
Training epoch 78 | loss: 0.35912 - accuracy: 0.95424
Validating epoch 78 | loss: 0.50109 - accuracy: 0.81307
Training epoch 79 | loss: 0.35295 - accuracy: 0.95978
Validating epoch 79 | loss: 0.50327 - accuracy: 0.80963
Training epoch 80 | loss: 0.3535 - accuracy: 0.9593
Validating epoch 80 | loss: 0.50232 - accuracy: 0.81078
Training epoch 81 | loss: 0.35226 - accuracy: 0.96146
Validating epoch 81 | loss: 0.48822 - accuracy: 0.82569
Training epoch 82 | loss: 0.35287 - accuracy: 0.9605
Validating epoch 82 | loss: 0.50085 - accuracy: 0.81307
Training epoch 83 | loss: 0.35392 - accuracy: 0.95857
Validating epoch 83 | loss: 0.5001 - accuracy: 0.81193
Training epoch 84 | loss: 0.38109 - accuracy: 0.93208
Validating epoch 84 | loss: 0.5055 - accuracy: 0.80734
Training epoch 85 | loss: 0.36521 - accuracy: 0.94774
Validating epoch 85 | loss: 0.5075 - accuracy: 0.80734
Training epoch 86 | loss: 0.36388 - accuracy: 0.94942
Validating epoch 86 | loss: 0.49242 - accuracy: 0.82225
Training epoch 87 | loss: 0.36231 - accuracy: 0.95063
Validating epoch 87 | loss: 0.50391 - accuracy: 0.80734
Training epoch 88 | loss: 0.35581 - accuracy: 0.95785
Validating epoch 88 | loss: 0.49012 - accuracy: 0.82454
Training epoch 89 | loss: 0.35394 - accuracy: 0.95857
Validating epoch 89 | loss: 0.49765 - accuracy: 0.81307
Training epoch 90 | loss: 0.35205 - accuracy: 0.96122
Validating epoch 90 | loss: 0.49618 - accuracy: 0.81881
Training epoch 91 | loss: 0.35124 - accuracy: 0.96146
Validating epoch 91 | loss: 0.49466 - accuracy: 0.81537
Training epoch 92 | loss: 0.35198 - accuracy: 0.96074
Validating epoch 92 | loss: 0.49788 - accuracy: 0.81422
Training epoch 93 | loss: 0.35428 - accuracy: 0.95857
Validating epoch 93 | loss: 0.50657 - accuracy: 0.80734
Training epoch 94 | loss: 0.35448 - accuracy: 0.95785
Validating epoch 94 | loss: 0.49235 - accuracy: 0.81995
Training epoch 95 | loss: 0.35118 - accuracy: 0.96171
Validating epoch 95 | loss: 0.5095 - accuracy: 0.80161
Training epoch 96 | loss: 0.3531 - accuracy: 0.9593
Validating epoch 96 | loss: 0.4996 - accuracy: 0.81078
Training epoch 97 | loss: 0.35216 - accuracy: 0.96195
Validating epoch 97 | loss: 0.50022 - accuracy: 0.81307
Training epoch 98 | loss: 0.35195 - accuracy: 0.96098
Validating epoch 98 | loss: 0.50639 - accuracy: 0.80849
Training epoch 99 | loss: 0.35422 - accuracy: 0.95978
Validating epoch 99 | loss: 0.5271 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6913 - accuracy: 0.52198
Validating epoch 0 | loss: 0.68735 - accuracy: 0.50917
Training epoch 1 | loss: 0.65975 - accuracy: 0.62644
Validating epoch 1 | loss: 0.57233 - accuracy: 0.74541
Training epoch 2 | loss: 0.57888 - accuracy: 0.7188
Validating epoch 2 | loss: 0.61162 - accuracy: 0.66743
Training epoch 3 | loss: 0.58461 - accuracy: 0.70758
Validating epoch 3 | loss: 0.52693 - accuracy: 0.78096
Training epoch 4 | loss: 0.55774 - accuracy: 0.73532
Validating epoch 4 | loss: 0.52144 - accuracy: 0.79358
Training epoch 5 | loss: 0.55585 - accuracy: 0.74211
Validating epoch 5 | loss: 0.51909 - accuracy: 0.78899
Training epoch 6 | loss: 0.55831 - accuracy: 0.74624
Validating epoch 6 | loss: 0.52266 - accuracy: 0.77982
Training epoch 7 | loss: 0.5459 - accuracy: 0.75155
Validating epoch 7 | loss: 0.51484 - accuracy: 0.79014
Training epoch 8 | loss: 0.54377 - accuracy: 0.75981
Validating epoch 8 | loss: 0.52966 - accuracy: 0.77408
Training epoch 9 | loss: 0.54161 - accuracy: 0.7607
Validating epoch 9 | loss: 0.51377 - accuracy: 0.79128
Training epoch 10 | loss: 0.53747 - accuracy: 0.76217
Validating epoch 10 | loss: 0.5089 - accuracy: 0.79931
Training epoch 11 | loss: 0.54014 - accuracy: 0.75893
Validating epoch 11 | loss: 0.50961 - accuracy: 0.79587
Training epoch 12 | loss: 0.53581 - accuracy: 0.76306
Validating epoch 12 | loss: 0.54982 - accuracy: 0.75
Training epoch 13 | loss: 0.54358 - accuracy: 0.76217
Validating epoch 13 | loss: 0.51685 - accuracy: 0.79243
Training epoch 14 | loss: 0.53007 - accuracy: 0.7725
Validating epoch 14 | loss: 0.5107 - accuracy: 0.79587
Training epoch 15 | loss: 0.52512 - accuracy: 0.77929
Validating epoch 15 | loss: 0.51036 - accuracy: 0.79587
Training epoch 16 | loss: 0.52577 - accuracy: 0.77279
Validating epoch 16 | loss: 0.50521 - accuracy: 0.79243
Training epoch 17 | loss: 0.51982 - accuracy: 0.78371
Validating epoch 17 | loss: 0.50146 - accuracy: 0.8039
Training epoch 18 | loss: 0.52288 - accuracy: 0.77663
Validating epoch 18 | loss: 0.51956 - accuracy: 0.7844
Training epoch 19 | loss: 0.53327 - accuracy: 0.76601
Validating epoch 19 | loss: 0.49948 - accuracy: 0.81078
Training epoch 20 | loss: 0.50832 - accuracy: 0.79699
Validating epoch 20 | loss: 0.4962 - accuracy: 0.80619
Training epoch 21 | loss: 0.5086 - accuracy: 0.79138
Validating epoch 21 | loss: 0.49706 - accuracy: 0.80963
Training epoch 22 | loss: 0.50945 - accuracy: 0.79168
Validating epoch 22 | loss: 0.49688 - accuracy: 0.80963
Training epoch 23 | loss: 0.507 - accuracy: 0.80083
Validating epoch 23 | loss: 0.5023 - accuracy: 0.80734
Training epoch 24 | loss: 0.49143 - accuracy: 0.81528
Validating epoch 24 | loss: 0.50568 - accuracy: 0.80275
Training epoch 25 | loss: 0.50771 - accuracy: 0.7905
Validating epoch 25 | loss: 0.49165 - accuracy: 0.81537
Training epoch 26 | loss: 0.49653 - accuracy: 0.81145
Validating epoch 26 | loss: 0.49831 - accuracy: 0.79817
Training epoch 27 | loss: 0.49749 - accuracy: 0.80673
Validating epoch 27 | loss: 0.48919 - accuracy: 0.81766
Training epoch 28 | loss: 0.49614 - accuracy: 0.80614
Validating epoch 28 | loss: 0.49666 - accuracy: 0.79931
Training epoch 29 | loss: 0.4947 - accuracy: 0.80702
Validating epoch 29 | loss: 0.49424 - accuracy: 0.81651
Training epoch 30 | loss: 0.4902 - accuracy: 0.81794
Validating epoch 30 | loss: 0.4998 - accuracy: 0.80963
Training epoch 31 | loss: 0.4891 - accuracy: 0.81292
Validating epoch 31 | loss: 0.49082 - accuracy: 0.81651
Training epoch 32 | loss: 0.48308 - accuracy: 0.81735
Validating epoch 32 | loss: 0.48947 - accuracy: 0.81651
Training epoch 33 | loss: 0.4944 - accuracy: 0.80761
Validating epoch 33 | loss: 0.49273 - accuracy: 0.81307
Training epoch 34 | loss: 0.48342 - accuracy: 0.8206
Validating epoch 34 | loss: 0.49628 - accuracy: 0.80734
Training epoch 35 | loss: 0.48763 - accuracy: 0.81499
Validating epoch 35 | loss: 0.50772 - accuracy: 0.79243
Training epoch 36 | loss: 0.48313 - accuracy: 0.82355
Validating epoch 36 | loss: 0.48862 - accuracy: 0.81766
Training epoch 37 | loss: 0.47892 - accuracy: 0.82827
Validating epoch 37 | loss: 0.48847 - accuracy: 0.81881
Training epoch 38 | loss: 0.48222 - accuracy: 0.82679
Validating epoch 38 | loss: 0.48649 - accuracy: 0.8211
Training epoch 39 | loss: 0.46809 - accuracy: 0.83564
Validating epoch 39 | loss: 0.48522 - accuracy: 0.81995
Training epoch 40 | loss: 0.47121 - accuracy: 0.83564
Validating epoch 40 | loss: 0.50248 - accuracy: 0.80161
Training epoch 41 | loss: 0.46809 - accuracy: 0.84037
Validating epoch 41 | loss: 0.49444 - accuracy: 0.81537
Training epoch 42 | loss: 0.47342 - accuracy: 0.83151
Validating epoch 42 | loss: 0.49641 - accuracy: 0.80849
Training epoch 43 | loss: 0.46633 - accuracy: 0.84391
Validating epoch 43 | loss: 0.50444 - accuracy: 0.79817
Training epoch 44 | loss: 0.46944 - accuracy: 0.83594
Validating epoch 44 | loss: 0.48986 - accuracy: 0.81422
Training epoch 45 | loss: 0.46273 - accuracy: 0.84066
Validating epoch 45 | loss: 0.49153 - accuracy: 0.81307
Training epoch 46 | loss: 0.45878 - accuracy: 0.85276
Validating epoch 46 | loss: 0.49253 - accuracy: 0.81537
Training epoch 47 | loss: 0.46266 - accuracy: 0.84243
Validating epoch 47 | loss: 0.48997 - accuracy: 0.81881
Training epoch 48 | loss: 0.46026 - accuracy: 0.84627
Validating epoch 48 | loss: 0.50375 - accuracy: 0.79931
Training epoch 49 | loss: 0.46111 - accuracy: 0.84627
Validating epoch 49 | loss: 0.48776 - accuracy: 0.81766
Training epoch 50 | loss: 0.46032 - accuracy: 0.84597
Validating epoch 50 | loss: 0.49714 - accuracy: 0.8039
Training epoch 51 | loss: 0.46 - accuracy: 0.84361
Validating epoch 51 | loss: 0.49406 - accuracy: 0.81422
Training epoch 52 | loss: 0.44177 - accuracy: 0.86633
Validating epoch 52 | loss: 0.50669 - accuracy: 0.79472
Training epoch 53 | loss: 0.46224 - accuracy: 0.84627
Validating epoch 53 | loss: 0.4896 - accuracy: 0.81881
Training epoch 54 | loss: 0.46406 - accuracy: 0.83771
Validating epoch 54 | loss: 0.50197 - accuracy: 0.79817
Training epoch 55 | loss: 0.44561 - accuracy: 0.86161
Validating epoch 55 | loss: 0.49997 - accuracy: 0.8039
Training epoch 56 | loss: 0.45759 - accuracy: 0.84627
Validating epoch 56 | loss: 0.49442 - accuracy: 0.81307
Training epoch 57 | loss: 0.45292 - accuracy: 0.85423
Validating epoch 57 | loss: 0.49152 - accuracy: 0.80963
