Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.51156
Training epoch 79 | loss: 0.39511 - accuracy: 0.9157
Validating epoch 79 | loss: 0.49739 - accuracy: 0.80963
Training epoch 80 | loss: 0.39812 - accuracy: 0.91233
Validating epoch 80 | loss: 0.49082 - accuracy: 0.81651
Training epoch 81 | loss: 0.39558 - accuracy: 0.91474
Validating epoch 81 | loss: 0.49192 - accuracy: 0.81766
Training epoch 82 | loss: 0.39781 - accuracy: 0.9157
Validating epoch 82 | loss: 0.49082 - accuracy: 0.81995
Training epoch 83 | loss: 0.39673 - accuracy: 0.91426
Validating epoch 83 | loss: 0.49544 - accuracy: 0.81422
Training epoch 84 | loss: 0.39125 - accuracy: 0.92124
Validating epoch 84 | loss: 0.49978 - accuracy: 0.80963
Training epoch 85 | loss: 0.41239 - accuracy: 0.89764
Validating epoch 85 | loss: 0.50009 - accuracy: 0.80619
Training epoch 86 | loss: 0.39642 - accuracy: 0.91546
Validating epoch 86 | loss: 0.48546 - accuracy: 0.82225
Training epoch 87 | loss: 0.40321 - accuracy: 0.90824
Validating epoch 87 | loss: 0.5108 - accuracy: 0.79243
Training epoch 88 | loss: 0.39594 - accuracy: 0.91474
Validating epoch 88 | loss: 0.49166 - accuracy: 0.81881
Training epoch 89 | loss: 0.39559 - accuracy: 0.9157
Validating epoch 89 | loss: 0.5036 - accuracy: 0.80505
Training epoch 90 | loss: 0.39475 - accuracy: 0.91787
Validating epoch 90 | loss: 0.5078 - accuracy: 0.80734
Training epoch 91 | loss: 0.39825 - accuracy: 0.91281
Validating epoch 91 | loss: 0.49544 - accuracy: 0.81422
Training epoch 92 | loss: 0.38764 - accuracy: 0.92486
Validating epoch 92 | loss: 0.4902 - accuracy: 0.81995
Training epoch 93 | loss: 0.39694 - accuracy: 0.91546
Validating epoch 93 | loss: 0.4856 - accuracy: 0.82339
Training epoch 94 | loss: 0.39099 - accuracy: 0.91932
Validating epoch 94 | loss: 0.49433 - accuracy: 0.81193
Training epoch 95 | loss: 0.38897 - accuracy: 0.92221
Validating epoch 95 | loss: 0.49944 - accuracy: 0.81307
Training epoch 96 | loss: 0.39338 - accuracy: 0.91715
Validating epoch 96 | loss: 0.4966 - accuracy: 0.80849
Training epoch 97 | loss: 0.39001 - accuracy: 0.9198
Validating epoch 97 | loss: 0.4912 - accuracy: 0.81651
Training epoch 98 | loss: 0.38839 - accuracy: 0.92317
Validating epoch 98 | loss: 0.49607 - accuracy: 0.81422
Training epoch 99 | loss: 0.38947 - accuracy: 0.92148
Validating epoch 99 | loss: 0.48715 - accuracy: 0.82454
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68485 - accuracy: 0.56166
Validating epoch 0 | loss: 0.64451 - accuracy: 0.72133
Training epoch 1 | loss: 0.6136 - accuracy: 0.70063
Validating epoch 1 | loss: 0.56188 - accuracy: 0.75573
Training epoch 2 | loss: 0.55782 - accuracy: 0.74831
Validating epoch 2 | loss: 0.52068 - accuracy: 0.79243
Training epoch 3 | loss: 0.53714 - accuracy: 0.76228
Validating epoch 3 | loss: 0.51959 - accuracy: 0.78555
Training epoch 4 | loss: 0.52204 - accuracy: 0.78396
Validating epoch 4 | loss: 0.51641 - accuracy: 0.79587
Training epoch 5 | loss: 0.51342 - accuracy: 0.79335
Validating epoch 5 | loss: 0.51606 - accuracy: 0.79472
Training epoch 6 | loss: 0.51088 - accuracy: 0.79504
Validating epoch 6 | loss: 0.50912 - accuracy: 0.79931
Training epoch 7 | loss: 0.5081 - accuracy: 0.80082
Validating epoch 7 | loss: 0.50617 - accuracy: 0.80046
Training epoch 8 | loss: 0.51045 - accuracy: 0.79793
Validating epoch 8 | loss: 0.51062 - accuracy: 0.79358
Training epoch 9 | loss: 0.50264 - accuracy: 0.80323
Validating epoch 9 | loss: 0.50518 - accuracy: 0.8039
Training epoch 10 | loss: 0.49168 - accuracy: 0.81575
Validating epoch 10 | loss: 0.50264 - accuracy: 0.80619
Training epoch 11 | loss: 0.49033 - accuracy: 0.81696
Validating epoch 11 | loss: 0.5164 - accuracy: 0.79128
Training epoch 12 | loss: 0.48634 - accuracy: 0.82394
Validating epoch 12 | loss: 0.50013 - accuracy: 0.81078
Training epoch 13 | loss: 0.47649 - accuracy: 0.83285
Validating epoch 13 | loss: 0.49883 - accuracy: 0.80505
Training epoch 14 | loss: 0.46956 - accuracy: 0.83935
Validating epoch 14 | loss: 0.49424 - accuracy: 0.81651
Training epoch 15 | loss: 0.48289 - accuracy: 0.82298
Validating epoch 15 | loss: 0.50425 - accuracy: 0.79931
Training epoch 16 | loss: 0.46858 - accuracy: 0.84345
Validating epoch 16 | loss: 0.5197 - accuracy: 0.79014
Training epoch 17 | loss: 0.47103 - accuracy: 0.83719
Validating epoch 17 | loss: 0.51498 - accuracy: 0.79472
Training epoch 18 | loss: 0.46579 - accuracy: 0.84249
Validating epoch 18 | loss: 0.49418 - accuracy: 0.81422
Training epoch 19 | loss: 0.45817 - accuracy: 0.85043
Validating epoch 19 | loss: 0.4883 - accuracy: 0.82339
Training epoch 20 | loss: 0.46065 - accuracy: 0.84995
Validating epoch 20 | loss: 0.50016 - accuracy: 0.80619
Training epoch 21 | loss: 0.44761 - accuracy: 0.86464
Validating epoch 21 | loss: 0.49768 - accuracy: 0.81193
Training epoch 22 | loss: 0.44767 - accuracy: 0.86199
Validating epoch 22 | loss: 0.49956 - accuracy: 0.80849
Training epoch 23 | loss: 0.44805 - accuracy: 0.86175
Validating epoch 23 | loss: 0.49449 - accuracy: 0.81537
Training epoch 24 | loss: 0.44446 - accuracy: 0.86609
Validating epoch 24 | loss: 0.50098 - accuracy: 0.80849
Training epoch 25 | loss: 0.46075 - accuracy: 0.84803
Validating epoch 25 | loss: 0.48838 - accuracy: 0.81995
Training epoch 26 | loss: 0.44392 - accuracy: 0.86488
Validating epoch 26 | loss: 0.49237 - accuracy: 0.81881
Training epoch 27 | loss: 0.43549 - accuracy: 0.87476
Validating epoch 27 | loss: 0.49192 - accuracy: 0.81307
Training epoch 28 | loss: 0.44002 - accuracy: 0.86874
Validating epoch 28 | loss: 0.49357 - accuracy: 0.81537
Training epoch 29 | loss: 0.42145 - accuracy: 0.88969
Validating epoch 29 | loss: 0.48047 - accuracy: 0.82913
Training epoch 30 | loss: 0.42847 - accuracy: 0.88271
Validating epoch 30 | loss: 0.49598 - accuracy: 0.81651
Training epoch 31 | loss: 0.42917 - accuracy: 0.88247
Validating epoch 31 | loss: 0.48452 - accuracy: 0.82683
Training epoch 32 | loss: 0.42203 - accuracy: 0.88945
Validating epoch 32 | loss: 0.48673 - accuracy: 0.82225
Training epoch 33 | loss: 0.43401 - accuracy: 0.87741
Validating epoch 33 | loss: 0.49483 - accuracy: 0.81307
Training epoch 34 | loss: 0.44219 - accuracy: 0.8697
Validating epoch 34 | loss: 0.49618 - accuracy: 0.81307
Training epoch 35 | loss: 0.42919 - accuracy: 0.88006
Validating epoch 35 | loss: 0.49203 - accuracy: 0.81651
Training epoch 36 | loss: 0.43213 - accuracy: 0.87741
Validating epoch 36 | loss: 0.49605 - accuracy: 0.81078
Training epoch 37 | loss: 0.43069 - accuracy: 0.88126
Validating epoch 37 | loss: 0.49367 - accuracy: 0.81995
Training epoch 38 | loss: 0.41724 - accuracy: 0.89379
Validating epoch 38 | loss: 0.48834 - accuracy: 0.8211
Training epoch 39 | loss: 0.42045 - accuracy: 0.89258
Validating epoch 39 | loss: 0.52109 - accuracy: 0.78784
Training epoch 40 | loss: 0.42254 - accuracy: 0.88873
Validating epoch 40 | loss: 0.49413 - accuracy: 0.81651
Training epoch 41 | loss: 0.41663 - accuracy: 0.89475
Validating epoch 41 | loss: 0.50475 - accuracy: 0.80619
Training epoch 42 | loss: 0.41812 - accuracy: 0.89282
Validating epoch 42 | loss: 0.5042 - accuracy: 0.8039
Training epoch 43 | loss: 0.41527 - accuracy: 0.89668
Validating epoch 43 | loss: 0.50015 - accuracy: 0.80849
Training epoch 44 | loss: 0.41363 - accuracy: 0.89499
Validating epoch 44 | loss: 0.49565 - accuracy: 0.81422
Training epoch 45 | loss: 0.41652 - accuracy: 0.89595
Validating epoch 45 | loss: 0.49577 - accuracy: 0.81422
Training epoch 46 | loss: 0.44783 - accuracy: 0.86513
Validating epoch 46 | loss: 0.50468 - accuracy: 0.80963
Training epoch 47 | loss: 0.42676 - accuracy: 0.88512
Validating epoch 47 | loss: 0.4962 - accuracy: 0.81078
Training epoch 48 | loss: 0.4127 - accuracy: 0.89884
Validating epoch 48 | loss: 0.50013 - accuracy: 0.80505
Training epoch 49 | loss: 0.40654 - accuracy: 0.90438
Validating epoch 49 | loss: 0.50142 - accuracy: 0.81078
Training epoch 50 | loss: 0.40371 - accuracy: 0.908
Validating epoch 50 | loss: 0.49467 - accuracy: 0.81651
Training epoch 51 | loss: 0.42082 - accuracy: 0.89041
Validating epoch 51 | loss: 0.49462 - accuracy: 0.81766
Training epoch 52 | loss: 0.40517 - accuracy: 0.90559
Validating epoch 52 | loss: 0.49786 - accuracy: 0.81193
Training epoch 53 | loss: 0.40751 - accuracy: 0.90366
Validating epoch 53 | loss: 0.49769 - accuracy: 0.81537
Training epoch 54 | loss: 0.39932 - accuracy: 0.91378
Validating epoch 54 | loss: 0.49283 - accuracy: 0.81995
Training epoch 55 | loss: 0.39823 - accuracy: 0.91498
Validating epoch 55 | loss: 0.49803 - accuracy: 0.81537
Training epoch 56 | loss: 0.40518 - accuracy: 0.90631
Validating epoch 56 | loss: 0.50201 - accuracy: 0.80963
Training epoch 57 | loss: 0.40875 - accuracy: 0.90101
Validating epoch 57 | loss: 0.48747 - accuracy: 0.82683
Training epoch 58 | loss: 0.40658 - accuracy: 0.90487
Validating epoch 58 | loss: 0.49084 - accuracy: 0.81881
Training epoch 59 | loss: 0.40533 - accuracy: 0.90679
Validating epoch 59 | loss: 0.49372 - accuracy: 0.8211
Training epoch 60 | loss: 0.4067 - accuracy: 0.90583
Validating epoch 60 | loss: 0.49266 - accuracy: 0.81193
Training epoch 61 | loss: 0.40036 - accuracy: 0.91209
Validating epoch 61 | loss: 0.49688 - accuracy: 0.81307
Training epoch 62 | loss: 0.40141 - accuracy: 0.91016
Validating epoch 62 | loss: 0.48808 - accuracy: 0.82225
Training epoch 63 | loss: 0.39929 - accuracy: 0.91257
Validating epoch 63 | loss: 0.4975 - accuracy: 0.81537
Training epoch 64 | loss: 0.40008 - accuracy: 0.91089
Validating epoch 64 | loss: 0.49963 - accuracy: 0.81078
Training epoch 65 | loss: 0.39757 - accuracy: 0.91281
Validating epoch 65 | loss: 0.50215 - accuracy: 0.80734
Training epoch 66 | loss: 0.39482 - accuracy: 0.91715
Validating epoch 66 | loss: 0.4946 - accuracy: 0.81193
Training epoch 67 | loss: 0.39567 - accuracy: 0.91763
Validating epoch 67 | loss: 0.51102 - accuracy: 0.79931
Training epoch 68 | loss: 0.4005 - accuracy: 0.91209
Validating epoch 68 | loss: 0.51359 - accuracy: 0.79702
Training epoch 69 | loss: 0.40344 - accuracy: 0.90896
Validating epoch 69 | loss: 0.51624 - accuracy: 0.79472
Training epoch 70 | loss: 0.39659 - accuracy: 0.91522
Validating epoch 70 | loss: 0.49664 - accuracy: 0.81307
Training epoch 71 | loss: 0.39044 - accuracy: 0.92052
Validating epoch 71 | loss: 0.51168 - accuracy: 0.79931
Training epoch 72 | loss: 0.39671 - accuracy: 0.91498
Validating epoch 72 | loss: 0.50165 - accuracy: 0.81307
Training epoch 73 | loss: 0.39382 - accuracy: 0.91908
Validating epoch 73 | loss: 0.49873 - accuracy: 0.81193
Training epoch 74 | loss: 0.39758 - accuracy: 0.91305
Validating epoch 74 | loss: 0.50053 - accuracy: 0.80734
Training epoch 75 | loss: 0.38903 - accuracy: 0.92221
Validating epoch 75 | loss: 0.50294 - accuracy: 0.80963
Training epoch 76 | loss: 0.3872 - accuracy: 0.92437
Validating epoch 76 | loss: 0.50782 - accuracy: 0.80275
Training epoch 77 | loss: 0.38643 - accuracy: 0.92534
Validating epoch 77 | loss: 0.49557 - accuracy: 0.81651
Training epoch 78 | loss: 0.38331 - accuracy: 0.92871
Validating epoch 78 | loss: 0.5079 - accuracy: 0.80161
Training epoch 79 | loss: 0.38815 - accuracy: 0.92317
Validating epoch 79 | loss: 0.50864 - accuracy: 0.80161
Training epoch 80 | loss: 0.39118 - accuracy: 0.91932
Validating epoch 80 | loss: 0.50568 - accuracy: 0.80505
Training epoch 81 | loss: 0.38672 - accuracy: 0.92461
Validating epoch 81 | loss: 0.49487 - accuracy: 0.81537
Training epoch 82 | loss: 0.3872 - accuracy: 0.92654
Validating epoch 82 | loss: 0.49729 - accuracy: 0.81422
Training epoch 83 | loss: 0.38584 - accuracy: 0.92702
Validating epoch 83 | loss: 0.50319 - accuracy: 0.80734
Training epoch 84 | loss: 0.39262 - accuracy: 0.91908
Validating epoch 84 | loss: 0.49891 - accuracy: 0.81537
Training epoch 85 | loss: 0.386 - accuracy: 0.92606
Validating epoch 85 | loss: 0.50134 - accuracy: 0.80619
Training epoch 86 | loss: 0.38417 - accuracy: 0.92823
Validating epoch 86 | loss: 0.5035 - accuracy: 0.80734
Training epoch 87 | loss: 0.37947 - accuracy: 0.93208
Validating epoch 87 | loss: 0.50039 - accuracy: 0.80619
Training epoch 88 | loss: 0.38579 - accuracy: 0.92582
Validating epoch 88 | loss: 0.50448 - accuracy: 0.80505
Training epoch 89 | loss: 0.38277 - accuracy: 0.92871
Validating epoch 89 | loss: 0.50173 - accuracy: 0.80849
Training epoch 90 | loss: 0.38225 - accuracy: 0.92919
Validating epoch 90 | loss: 0.50705 - accuracy: 0.80046
Training epoch 91 | loss: 0.38221 - accuracy: 0.92871
Validating epoch 91 | loss: 0.50201 - accuracy: 0.80963
Training epoch 92 | loss: 0.39139 - accuracy: 0.92172
Validating epoch 92 | loss: 0.50426 - accuracy: 0.80619
Training epoch 93 | loss: 0.39118 - accuracy: 0.92028
Validating epoch 93 | loss: 0.50452 - accuracy: 0.80734
Training epoch 94 | loss: 0.39966 - accuracy: 0.91209
Validating epoch 94 | loss: 0.50518 - accuracy: 0.80505
Training epoch 95 | loss: 0.38628 - accuracy: 0.92606
Validating epoch 95 | loss: 0.51397 - accuracy: 0.79702
Training epoch 96 | loss: 0.38428 - accuracy: 0.92871
Validating epoch 96 | loss: 0.50028 - accuracy: 0.80849
Training epoch 97 | loss: 0.37753 - accuracy: 0.93497
Validating epoch 97 | loss: 0.50709 - accuracy: 0.80275
Training epoch 98 | loss: 0.38668 - accuracy: 0.92437
Validating epoch 98 | loss: 0.50772 - accuracy: 0.80275
Training epoch 99 | loss: 0.3827 - accuracy: 0.93136
Validating epoch 99 | loss: 0.50098 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68634 - accuracy: 0.54094
Validating epoch 0 | loss: 0.64723 - accuracy: 0.68349
Training epoch 1 | loss: 0.61206 - accuracy: 0.71628
Validating epoch 1 | loss: 0.56661 - accuracy: 0.74885
Training epoch 2 | loss: 0.57099 - accuracy: 0.73724
Validating epoch 2 | loss: 0.53953 - accuracy: 0.77179
Training epoch 3 | loss: 0.53599 - accuracy: 0.7683
Validating epoch 3 | loss: 0.518 - accuracy: 0.79358
Training epoch 4 | loss: 0.51856 - accuracy: 0.78974
Validating epoch 4 | loss: 0.51022 - accuracy: 0.80505
Training epoch 5 | loss: 0.50474 - accuracy: 0.80443
Validating epoch 5 | loss: 0.51525 - accuracy: 0.79817
Training epoch 6 | loss: 0.49648 - accuracy: 0.80829
Validating epoch 6 | loss: 0.51002 - accuracy: 0.80161
Training epoch 7 | loss: 0.4922 - accuracy: 0.81527
Validating epoch 7 | loss: 0.49987 - accuracy: 0.81537
Training epoch 8 | loss: 0.48676 - accuracy: 0.82081
Validating epoch 8 | loss: 0.49807 - accuracy: 0.81422
Training epoch 9 | loss: 0.48476 - accuracy: 0.82346
Validating epoch 9 | loss: 0.51041 - accuracy: 0.79472
Training epoch 10 | loss: 0.48737 - accuracy: 0.81912
Validating epoch 10 | loss: 0.50233 - accuracy: 0.80275
Training epoch 11 | loss: 0.48496 - accuracy: 0.82418
Validating epoch 11 | loss: 0.50123 - accuracy: 0.80505
Training epoch 12 | loss: 0.46286 - accuracy: 0.84586
Validating epoch 12 | loss: 0.4975 - accuracy: 0.81422
Training epoch 13 | loss: 0.46201 - accuracy: 0.84682
Validating epoch 13 | loss: 0.50849 - accuracy: 0.79358
Training epoch 14 | loss: 0.44769 - accuracy: 0.86272
Validating epoch 14 | loss: 0.50178 - accuracy: 0.80619
Training epoch 15 | loss: 0.45172 - accuracy: 0.8591
Validating epoch 15 | loss: 0.50127 - accuracy: 0.80849
Training epoch 16 | loss: 0.44783 - accuracy: 0.86175
Validating epoch 16 | loss: 0.49614 - accuracy: 0.81651
Training epoch 17 | loss: 0.44454 - accuracy: 0.86488
Validating epoch 17 | loss: 0.49884 - accuracy: 0.80963
Training epoch 18 | loss: 0.44112 - accuracy: 0.86657
Validating epoch 18 | loss: 0.50892 - accuracy: 0.79931
Training epoch 19 | loss: 0.42715 - accuracy: 0.88415
Validating epoch 19 | loss: 0.49913 - accuracy: 0.81078
Training epoch 20 | loss: 0.42634 - accuracy: 0.88487
Validating epoch 20 | loss: 0.50983 - accuracy: 0.80046
Training epoch 21 | loss: 0.43703 - accuracy: 0.87428
Validating epoch 21 | loss: 0.50286 - accuracy: 0.80505
Training epoch 22 | loss: 0.44288 - accuracy: 0.86513
Validating epoch 22 | loss: 0.50767 - accuracy: 0.80046
Training epoch 23 | loss: 0.42076 - accuracy: 0.8921
Validating epoch 23 | loss: 0.50696 - accuracy: 0.80619
Training epoch 24 | loss: 0.41988 - accuracy: 0.89138
Validating epoch 24 | loss: 0.50867 - accuracy: 0.79931
Training epoch 25 | loss: 0.43873 - accuracy: 0.87115
Validating epoch 25 | loss: 0.50768 - accuracy: 0.80046
Training epoch 26 | loss: 0.42491 - accuracy: 0.88487
Validating epoch 26 | loss: 0.50487 - accuracy: 0.8039
Training epoch 27 | loss: 0.41479 - accuracy: 0.89716
Validating epoch 27 | loss: 0.51299 - accuracy: 0.79702
Training epoch 28 | loss: 0.41125 - accuracy: 0.90197
Validating epoch 28 | loss: 0.51073 - accuracy: 0.79702
Training epoch 29 | loss: 0.41048 - accuracy: 0.90053
Validating epoch 29 | loss: 0.50489 - accuracy: 0.80734
Training epoch 30 | loss: 0.40715 - accuracy: 0.90607
Validating epoch 30 | loss: 0.51268 - accuracy: 0.79817
Training epoch 31 | loss: 0.41157 - accuracy: 0.89836
Validating epoch 31 | loss: 0.51132 - accuracy: 0.79702
Training epoch 32 | loss: 0.41067 - accuracy: 0.90294
Validating epoch 32 | loss: 0.50972 - accuracy: 0.79817
Training epoch 33 | loss: 0.39893 - accuracy: 0.91426
Validating epoch 33 | loss: 0.51273 - accuracy: 0.79472
Training epoch 34 | loss: 0.40456 - accuracy: 0.90872
Validating epoch 34 | loss: 0.52046 - accuracy: 0.78784
Training epoch 35 | loss: 0.40877 - accuracy: 0.90053
Validating epoch 35 | loss: 0.5121 - accuracy: 0.79472
Training epoch 36 | loss: 0.40057 - accuracy: 0.91281
Validating epoch 36 | loss: 0.50982 - accuracy: 0.79931
Training epoch 37 | loss: 0.39418 - accuracy: 0.91763
Validating epoch 37 | loss: 0.50792 - accuracy: 0.80161
Training epoch 38 | loss: 0.39758 - accuracy: 0.91378
Validating epoch 38 | loss: 0.50928 - accuracy: 0.80046
Training epoch 39 | loss: 0.39118 - accuracy: 0.92221
Validating epoch 39 | loss: 0.50346 - accuracy: 0.80619
Training epoch 40 | loss: 0.39731 - accuracy: 0.91498
Validating epoch 40 | loss: 0.51142 - accuracy: 0.79817
Training epoch 41 | loss: 0.39522 - accuracy: 0.91643
Validating epoch 41 | loss: 0.52055 - accuracy: 0.78555
Training epoch 42 | loss: 0.39423 - accuracy: 0.91787
Validating epoch 42 | loss: 0.50629 - accuracy: 0.80619
Training epoch 43 | loss: 0.39697 - accuracy: 0.91474
Validating epoch 43 | loss: 0.52182 - accuracy: 0.7867
Training epoch 44 | loss: 0.399 - accuracy: 0.91354
Validating epoch 44 | loss: 0.51247 - accuracy: 0.79128
Training epoch 45 | loss: 0.40393 - accuracy: 0.90751
Validating epoch 45 | loss: 0.51504 - accuracy: 0.79472
Training epoch 46 | loss: 0.39616 - accuracy: 0.91546
Validating epoch 46 | loss: 0.51475 - accuracy: 0.79243
Training epoch 47 | loss: 0.39476 - accuracy: 0.91474
Validating epoch 47 | loss: 0.51563 - accuracy: 0.79358
Training epoch 48 | loss: 0.38863 - accuracy: 0.92317
Validating epoch 48 | loss: 0.50706 - accuracy: 0.8039
Training epoch 49 | loss: 0.39529 - accuracy: 0.91643
Validating epoch 49 | loss: 0.50886 - accuracy: 0.8039
Training epoch 50 | loss: 0.38909 - accuracy: 0.92365
Validating epoch 50 | loss: 0.5146 - accuracy: 0.79702
Training epoch 51 | loss: 0.38237 - accuracy: 0.92991
Validating epoch 51 | loss: 0.51226 - accuracy: 0.79587
Training epoch 52 | loss: 0.38615 - accuracy: 0.92606
Validating epoch 52 | loss: 0.51875 - accuracy: 0.79472
Training epoch 53 | loss: 0.3843 - accuracy: 0.9275
Validating epoch 53 | loss: 0.51499 - accuracy: 0.79014
Training epoch 54 | loss: 0.38562 - accuracy: 0.92461
Validating epoch 54 | loss: 0.51597 - accuracy: 0.79587
Training epoch 55 | loss: 0.38574 - accuracy: 0.92702
Validating epoch 55 | loss: 0.52225 - accuracy: 0.78784
Training epoch 56 | loss: 0.38259 - accuracy: 0.92919
Validating epoch 56 | loss: 0.51843 - accuracy: 0.78899
Training epoch 57 | loss: 0.37938 - accuracy: 0.9328
Validating epoch 57 | loss: 0.51858 - accuracy: 0.78784
Training epoch 58 | loss: 0.3792 - accuracy: 0.93497
Validating epoch 58 | loss: 0.51334 - accuracy: 0.79587
Training epoch 59 | loss: 0.38117 - accuracy: 0.93184
Validating epoch 59 | loss: 0.52421 - accuracy: 0.78326
Training epoch 60 | loss: 0.37779 - accuracy: 0.93497
Validating epoch 60 | loss: 0.51328 - accuracy: 0.79472
Training epoch 61 | loss: 0.37723 - accuracy: 0.93569
Validating epoch 61 | loss: 0.50881 - accuracy: 0.79931
Training epoch 62 | loss: 0.38348 - accuracy: 0.92871
Validating epoch 62 | loss: 0.51702 - accuracy: 0.79014
Training epoch 63 | loss: 0.37382 - accuracy: 0.93762
Validating epoch 63 | loss: 0.51279 - accuracy: 0.79817
Training epoch 64 | loss: 0.38308 - accuracy: 0.92991
Validating epoch 64 | loss: 0.52385 - accuracy: 0.7867
Training epoch 65 | loss: 0.38049 - accuracy: 0.93088
Validating epoch 65 | loss: 0.5263 - accuracy: 0.7867
Training epoch 66 | loss: 0.37919 - accuracy: 0.93353
Validating epoch 66 | loss: 0.51473 - accuracy: 0.79358
Training epoch 67 | loss: 0.36869 - accuracy: 0.94485
Validating epoch 67 | loss: 0.52623 - accuracy: 0.78326
Training epoch 68 | loss: 0.37582 - accuracy: 0.9369
Validating epoch 68 | loss: 0.52492 - accuracy: 0.78555
Training epoch 69 | loss: 0.37174 - accuracy: 0.94099
Validating epoch 69 | loss: 0.51966 - accuracy: 0.7844
Training epoch 70 | loss: 0.37779 - accuracy: 0.9328
Validating epoch 70 | loss: 0.51606 - accuracy: 0.79243
Training epoch 71 | loss: 0.367 - accuracy: 0.94509
Validating epoch 71 | loss: 0.52218 - accuracy: 0.7844
Training epoch 72 | loss: 0.37273 - accuracy: 0.94051
Validating epoch 72 | loss: 0.51011 - accuracy: 0.79702
Training epoch 73 | loss: 0.3719 - accuracy: 0.94147
Validating epoch 73 | loss: 0.52177 - accuracy: 0.78555
Training epoch 74 | loss: 0.37306 - accuracy: 0.94099
Validating epoch 74 | loss: 0.51526 - accuracy: 0.79472
Training epoch 75 | loss: 0.36891 - accuracy: 0.94292
Validating epoch 75 | loss: 0.52077 - accuracy: 0.78784
Training epoch 76 | loss: 0.37596 - accuracy: 0.93569
Validating epoch 76 | loss: 0.51351 - accuracy: 0.79931
Training epoch 77 | loss: 0.36815 - accuracy: 0.94364
Validating epoch 77 | loss: 0.51817 - accuracy: 0.78899
Training epoch 78 | loss: 0.3668 - accuracy: 0.94701
Validating epoch 78 | loss: 0.51631 - accuracy: 0.79587
Training epoch 79 | loss: 0.37073 - accuracy: 0.94027
Validating epoch 79 | loss: 0.5259 - accuracy: 0.7844
Training epoch 80 | loss: 0.39286 - accuracy: 0.91883
Validating epoch 80 | loss: 0.52629 - accuracy: 0.78096
Training epoch 81 | loss: 0.37383 - accuracy: 0.93979
Validating epoch 81 | loss: 0.5253 - accuracy: 0.78211
Training epoch 82 | loss: 0.36353 - accuracy: 0.94894
Validating epoch 82 | loss: 0.52358 - accuracy: 0.78784
Training epoch 83 | loss: 0.36263 - accuracy: 0.95087
Validating epoch 83 | loss: 0.50763 - accuracy: 0.79931
Training epoch 84 | loss: 0.36242 - accuracy: 0.95014
Validating epoch 84 | loss: 0.50628 - accuracy: 0.80619
Training epoch 85 | loss: 0.36438 - accuracy: 0.94774
Validating epoch 85 | loss: 0.52843 - accuracy: 0.77982
Training epoch 86 | loss: 0.36864 - accuracy: 0.94412
Validating epoch 86 | loss: 0.53027 - accuracy: 0.77523
Training epoch 87 | loss: 0.36961 - accuracy: 0.9434
Validating epoch 87 | loss: 0.52582 - accuracy: 0.78211
Training epoch 88 | loss: 0.36704 - accuracy: 0.94509
Validating epoch 88 | loss: 0.52301 - accuracy: 0.78784
Training epoch 89 | loss: 0.36825 - accuracy: 0.94557
Validating epoch 89 | loss: 0.51604 - accuracy: 0.79128
Training epoch 90 | loss: 0.36821 - accuracy: 0.94533
Validating epoch 90 | loss: 0.50882 - accuracy: 0.8039
Training epoch 91 | loss: 0.36916 - accuracy: 0.94316
Validating epoch 91 | loss: 0.51307 - accuracy: 0.79931
Training epoch 92 | loss: 0.36504 - accuracy: 0.9475
Validating epoch 92 | loss: 0.5175 - accuracy: 0.79243
Training epoch 93 | loss: 0.37042 - accuracy: 0.94244
Validating epoch 93 | loss: 0.52259 - accuracy: 0.78784
Training epoch 94 | loss: 0.36368 - accuracy: 0.94774
Validating epoch 94 | loss: 0.52509 - accuracy: 0.78555
Training epoch 95 | loss: 0.36549 - accuracy: 0.94894
Validating epoch 95 | loss: 0.5286 - accuracy: 0.77867
Training epoch 96 | loss: 0.36416 - accuracy: 0.94846
Validating epoch 96 | loss: 0.52346 - accuracy: 0.78784
Training epoch 97 | loss: 0.36216 - accuracy: 0.95063
Validating epoch 97 | loss: 0.52522 - accuracy: 0.7867
Training epoch 98 | loss: 0.36103 - accuracy: 0.95183
Validating epoch 98 | loss: 0.5262 - accuracy: 0.78326
Training epoch 99 | loss: 0.36507 - accuracy: 0.94725
Validating epoch 99 | loss: 0.53095 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68594 - accuracy: 0.53613
Validating epoch 0 | loss: 0.65186 - accuracy: 0.71445
Training epoch 1 | loss: 0.59617 - accuracy: 0.71724
Validating epoch 1 | loss: 0.54441 - accuracy: 0.75459
