Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69324 - accuracy: 0.5159
Training epoch 32 | loss: 0.47812 - accuracy: 0.83002
Validating epoch 32 | loss: 0.47654 - accuracy: 0.83028
Training epoch 33 | loss: 0.47701 - accuracy: 0.83201
Validating epoch 33 | loss: 0.47425 - accuracy: 0.83142
Training epoch 34 | loss: 0.46653 - accuracy: 0.83815
Validating epoch 34 | loss: 0.47691 - accuracy: 0.83372
Training epoch 35 | loss: 0.47198 - accuracy: 0.83363
Validating epoch 35 | loss: 0.49059 - accuracy: 0.81537
Training epoch 36 | loss: 0.47784 - accuracy: 0.82731
Validating epoch 36 | loss: 0.47536 - accuracy: 0.82913
Training epoch 37 | loss: 0.47283 - accuracy: 0.83273
Validating epoch 37 | loss: 0.48931 - accuracy: 0.81766
Training epoch 38 | loss: 0.46793 - accuracy: 0.83797
Validating epoch 38 | loss: 0.47623 - accuracy: 0.82339
Training epoch 39 | loss: 0.46574 - accuracy: 0.83996
Validating epoch 39 | loss: 0.47912 - accuracy: 0.82225
Training epoch 40 | loss: 0.46289 - accuracy: 0.84212
Validating epoch 40 | loss: 0.4851 - accuracy: 0.82569
Training epoch 41 | loss: 0.45957 - accuracy: 0.84845
Validating epoch 41 | loss: 0.48004 - accuracy: 0.82798
Training epoch 42 | loss: 0.45501 - accuracy: 0.85278
Validating epoch 42 | loss: 0.48415 - accuracy: 0.81766
Training epoch 43 | loss: 0.46751 - accuracy: 0.84249
Validating epoch 43 | loss: 0.49626 - accuracy: 0.81193
Training epoch 44 | loss: 0.47419 - accuracy: 0.83309
Validating epoch 44 | loss: 0.48424 - accuracy: 0.83028
Training epoch 45 | loss: 0.46748 - accuracy: 0.83815
Validating epoch 45 | loss: 0.47837 - accuracy: 0.83142
Training epoch 46 | loss: 0.4616 - accuracy: 0.84411
Validating epoch 46 | loss: 0.47521 - accuracy: 0.83486
Training epoch 47 | loss: 0.45418 - accuracy: 0.85278
Validating epoch 47 | loss: 0.47624 - accuracy: 0.82683
Training epoch 48 | loss: 0.45175 - accuracy: 0.85079
Validating epoch 48 | loss: 0.47525 - accuracy: 0.83716
Training epoch 49 | loss: 0.4537 - accuracy: 0.85025
Validating epoch 49 | loss: 0.487 - accuracy: 0.81766
Training epoch 50 | loss: 0.45697 - accuracy: 0.85098
Validating epoch 50 | loss: 0.48414 - accuracy: 0.82225
Training epoch 51 | loss: 0.45434 - accuracy: 0.85296
Validating epoch 51 | loss: 0.48496 - accuracy: 0.82339
Training epoch 52 | loss: 0.45705 - accuracy: 0.84772
Validating epoch 52 | loss: 0.48509 - accuracy: 0.8211
Training epoch 53 | loss: 0.45347 - accuracy: 0.85134
Validating epoch 53 | loss: 0.49025 - accuracy: 0.81766
Training epoch 54 | loss: 0.44608 - accuracy: 0.86073
Validating epoch 54 | loss: 0.48625 - accuracy: 0.8211
Training epoch 55 | loss: 0.44497 - accuracy: 0.86597
Validating epoch 55 | loss: 0.48776 - accuracy: 0.81651
Training epoch 56 | loss: 0.45088 - accuracy: 0.85549
Validating epoch 56 | loss: 0.49598 - accuracy: 0.80963
Training epoch 57 | loss: 0.44826 - accuracy: 0.86019
Validating epoch 57 | loss: 0.49103 - accuracy: 0.81766
Training epoch 58 | loss: 0.44932 - accuracy: 0.85639
Validating epoch 58 | loss: 0.49581 - accuracy: 0.81078
Training epoch 59 | loss: 0.44907 - accuracy: 0.85874
Validating epoch 59 | loss: 0.51886 - accuracy: 0.78899
Training epoch 60 | loss: 0.44332 - accuracy: 0.86362
Validating epoch 60 | loss: 0.48477 - accuracy: 0.81995
Training epoch 61 | loss: 0.44652 - accuracy: 0.86181
Validating epoch 61 | loss: 0.50868 - accuracy: 0.80275
Training epoch 62 | loss: 0.44368 - accuracy: 0.86651
Validating epoch 62 | loss: 0.48541 - accuracy: 0.81537
Training epoch 63 | loss: 0.43655 - accuracy: 0.87247
Validating epoch 63 | loss: 0.49956 - accuracy: 0.81307
Training epoch 64 | loss: 0.44401 - accuracy: 0.86434
Validating epoch 64 | loss: 0.48221 - accuracy: 0.83142
Training epoch 65 | loss: 0.44486 - accuracy: 0.86236
Validating epoch 65 | loss: 0.48753 - accuracy: 0.81995
Training epoch 66 | loss: 0.45076 - accuracy: 0.85387
Validating epoch 66 | loss: 0.50472 - accuracy: 0.80734
Training epoch 67 | loss: 0.44478 - accuracy: 0.86109
Validating epoch 67 | loss: 0.48346 - accuracy: 0.83142
Training epoch 68 | loss: 0.43288 - accuracy: 0.87355
Validating epoch 68 | loss: 0.49728 - accuracy: 0.80619
Training epoch 69 | loss: 0.43629 - accuracy: 0.87121
Validating epoch 69 | loss: 0.5059 - accuracy: 0.80161
Training epoch 70 | loss: 0.43866 - accuracy: 0.86886
Validating epoch 70 | loss: 0.4954 - accuracy: 0.81078
Training epoch 71 | loss: 0.43639 - accuracy: 0.87247
Validating epoch 71 | loss: 0.49336 - accuracy: 0.80963
Training epoch 72 | loss: 0.43666 - accuracy: 0.86958
Validating epoch 72 | loss: 0.48962 - accuracy: 0.81193
Training epoch 73 | loss: 0.43104 - accuracy: 0.87825
Validating epoch 73 | loss: 0.49199 - accuracy: 0.81766
Training epoch 74 | loss: 0.44451 - accuracy: 0.86326
Validating epoch 74 | loss: 0.50202 - accuracy: 0.80505
Training epoch 75 | loss: 0.43446 - accuracy: 0.87663
Validating epoch 75 | loss: 0.50214 - accuracy: 0.80619
Training epoch 76 | loss: 0.44329 - accuracy: 0.86958
Validating epoch 76 | loss: 0.48906 - accuracy: 0.81881
Training epoch 77 | loss: 0.43326 - accuracy: 0.87807
Validating epoch 77 | loss: 0.4965 - accuracy: 0.80963
Training epoch 78 | loss: 0.43356 - accuracy: 0.87428
Validating epoch 78 | loss: 0.4965 - accuracy: 0.80734
Training epoch 79 | loss: 0.43426 - accuracy: 0.87392
Validating epoch 79 | loss: 0.48928 - accuracy: 0.81881
Training epoch 80 | loss: 0.43364 - accuracy: 0.8741
Validating epoch 80 | loss: 0.52895 - accuracy: 0.78096
Training epoch 81 | loss: 0.42967 - accuracy: 0.87879
Validating epoch 81 | loss: 0.4913 - accuracy: 0.81537
Training epoch 82 | loss: 0.42132 - accuracy: 0.8871
Validating epoch 82 | loss: 0.49971 - accuracy: 0.80849
Training epoch 83 | loss: 0.43654 - accuracy: 0.87157
Validating epoch 83 | loss: 0.51534 - accuracy: 0.79587
Training epoch 84 | loss: 0.43509 - accuracy: 0.875
Validating epoch 84 | loss: 0.49579 - accuracy: 0.81307
Training epoch 85 | loss: 0.42967 - accuracy: 0.88132
Validating epoch 85 | loss: 0.49568 - accuracy: 0.80849
Training epoch 86 | loss: 0.43238 - accuracy: 0.87699
Validating epoch 86 | loss: 0.49435 - accuracy: 0.81193
Training epoch 87 | loss: 0.43112 - accuracy: 0.87482
Validating epoch 87 | loss: 0.49599 - accuracy: 0.81078
Training epoch 88 | loss: 0.42843 - accuracy: 0.87789
Validating epoch 88 | loss: 0.4969 - accuracy: 0.80505
Training epoch 89 | loss: 0.42873 - accuracy: 0.87934
Validating epoch 89 | loss: 0.49732 - accuracy: 0.80849
Training epoch 90 | loss: 0.42815 - accuracy: 0.88006
Validating epoch 90 | loss: 0.49527 - accuracy: 0.80734
Training epoch 91 | loss: 0.42511 - accuracy: 0.88403
Validating epoch 91 | loss: 0.51008 - accuracy: 0.79931
Training epoch 92 | loss: 0.42735 - accuracy: 0.8806
Validating epoch 92 | loss: 0.48427 - accuracy: 0.83028
Training epoch 93 | loss: 0.42513 - accuracy: 0.88403
Validating epoch 93 | loss: 0.49188 - accuracy: 0.81078
Training epoch 94 | loss: 0.41782 - accuracy: 0.88963
Validating epoch 94 | loss: 0.49049 - accuracy: 0.81422
Training epoch 95 | loss: 0.42031 - accuracy: 0.8909
Validating epoch 95 | loss: 0.50768 - accuracy: 0.79587
Training epoch 96 | loss: 0.43886 - accuracy: 0.8694
Validating epoch 96 | loss: 0.4894 - accuracy: 0.81422
Training epoch 97 | loss: 0.4228 - accuracy: 0.88566
Validating epoch 97 | loss: 0.48823 - accuracy: 0.8211
Training epoch 98 | loss: 0.42394 - accuracy: 0.88331
Validating epoch 98 | loss: 0.48856 - accuracy: 0.82454
Training epoch 99 | loss: 0.42267 - accuracy: 0.88638
Validating epoch 99 | loss: 0.49943 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6802 - accuracy: 0.56449
Validating epoch 0 | loss: 0.61435 - accuracy: 0.73853
Training epoch 1 | loss: 0.57694 - accuracy: 0.73591
Validating epoch 1 | loss: 0.52177 - accuracy: 0.7844
Training epoch 2 | loss: 0.5438 - accuracy: 0.75741
Validating epoch 2 | loss: 0.51861 - accuracy: 0.78899
Training epoch 3 | loss: 0.52905 - accuracy: 0.77204
Validating epoch 3 | loss: 0.50351 - accuracy: 0.80161
Training epoch 4 | loss: 0.52348 - accuracy: 0.78179
Validating epoch 4 | loss: 0.51646 - accuracy: 0.7867
Training epoch 5 | loss: 0.51509 - accuracy: 0.78775
Validating epoch 5 | loss: 0.50298 - accuracy: 0.80619
Training epoch 6 | loss: 0.52053 - accuracy: 0.78595
Validating epoch 6 | loss: 0.50303 - accuracy: 0.80046
Training epoch 7 | loss: 0.50789 - accuracy: 0.79516
Validating epoch 7 | loss: 0.51461 - accuracy: 0.79243
Training epoch 8 | loss: 0.51318 - accuracy: 0.79118
Validating epoch 8 | loss: 0.49987 - accuracy: 0.81078
Training epoch 9 | loss: 0.50306 - accuracy: 0.79967
Validating epoch 9 | loss: 0.49588 - accuracy: 0.80963
Training epoch 10 | loss: 0.49648 - accuracy: 0.80853
Validating epoch 10 | loss: 0.51189 - accuracy: 0.80505
Training epoch 11 | loss: 0.50106 - accuracy: 0.80293
Validating epoch 11 | loss: 0.50118 - accuracy: 0.80849
Training epoch 12 | loss: 0.49399 - accuracy: 0.81142
Validating epoch 12 | loss: 0.49338 - accuracy: 0.80963
Training epoch 13 | loss: 0.49078 - accuracy: 0.81593
Validating epoch 13 | loss: 0.49639 - accuracy: 0.80505
Training epoch 14 | loss: 0.49536 - accuracy: 0.81069
Validating epoch 14 | loss: 0.49055 - accuracy: 0.81537
Training epoch 15 | loss: 0.48062 - accuracy: 0.82533
Validating epoch 15 | loss: 0.49223 - accuracy: 0.81307
Training epoch 16 | loss: 0.48874 - accuracy: 0.81629
Validating epoch 16 | loss: 0.4821 - accuracy: 0.82913
Training epoch 17 | loss: 0.47213 - accuracy: 0.83237
Validating epoch 17 | loss: 0.49028 - accuracy: 0.8211
Training epoch 18 | loss: 0.47343 - accuracy: 0.83237
Validating epoch 18 | loss: 0.48621 - accuracy: 0.81995
Training epoch 19 | loss: 0.4702 - accuracy: 0.83616
Validating epoch 19 | loss: 0.50237 - accuracy: 0.80161
Training epoch 20 | loss: 0.46361 - accuracy: 0.84176
Validating epoch 20 | loss: 0.48892 - accuracy: 0.81651
Training epoch 21 | loss: 0.46772 - accuracy: 0.83689
Validating epoch 21 | loss: 0.4882 - accuracy: 0.82339
Training epoch 22 | loss: 0.47151 - accuracy: 0.83671
Validating epoch 22 | loss: 0.49168 - accuracy: 0.81766
Training epoch 23 | loss: 0.45712 - accuracy: 0.84953
Validating epoch 23 | loss: 0.50397 - accuracy: 0.8039
Training epoch 24 | loss: 0.45993 - accuracy: 0.84827
Validating epoch 24 | loss: 0.48714 - accuracy: 0.82225
Training epoch 25 | loss: 0.45545 - accuracy: 0.8535
Validating epoch 25 | loss: 0.50532 - accuracy: 0.80505
Training epoch 26 | loss: 0.45168 - accuracy: 0.85621
Validating epoch 26 | loss: 0.49284 - accuracy: 0.81766
Training epoch 27 | loss: 0.45201 - accuracy: 0.85639
Validating epoch 27 | loss: 0.49885 - accuracy: 0.80849
Training epoch 28 | loss: 0.44842 - accuracy: 0.86019
Validating epoch 28 | loss: 0.50952 - accuracy: 0.79817
Training epoch 29 | loss: 0.4513 - accuracy: 0.85513
Validating epoch 29 | loss: 0.48649 - accuracy: 0.81995
Training epoch 30 | loss: 0.43262 - accuracy: 0.87681
Validating epoch 30 | loss: 0.49145 - accuracy: 0.81995
Training epoch 31 | loss: 0.44368 - accuracy: 0.86687
Validating epoch 31 | loss: 0.50566 - accuracy: 0.79931
Training epoch 32 | loss: 0.43934 - accuracy: 0.87048
Validating epoch 32 | loss: 0.49334 - accuracy: 0.81651
Training epoch 33 | loss: 0.44162 - accuracy: 0.86994
Validating epoch 33 | loss: 0.49091 - accuracy: 0.8211
Training epoch 34 | loss: 0.43263 - accuracy: 0.87626
Validating epoch 34 | loss: 0.48974 - accuracy: 0.81995
Training epoch 35 | loss: 0.43049 - accuracy: 0.88006
Validating epoch 35 | loss: 0.49021 - accuracy: 0.81537
Training epoch 36 | loss: 0.44194 - accuracy: 0.86669
Validating epoch 36 | loss: 0.50813 - accuracy: 0.79931
Training epoch 37 | loss: 0.42323 - accuracy: 0.88656
Validating epoch 37 | loss: 0.49697 - accuracy: 0.81422
Training epoch 38 | loss: 0.42747 - accuracy: 0.88078
Validating epoch 38 | loss: 0.48714 - accuracy: 0.82339
Training epoch 39 | loss: 0.42959 - accuracy: 0.87789
Validating epoch 39 | loss: 0.49763 - accuracy: 0.81078
Training epoch 40 | loss: 0.42578 - accuracy: 0.88403
Validating epoch 40 | loss: 0.49186 - accuracy: 0.81766
Training epoch 41 | loss: 0.43121 - accuracy: 0.87897
Validating epoch 41 | loss: 0.49157 - accuracy: 0.81881
Training epoch 42 | loss: 0.41886 - accuracy: 0.89108
Validating epoch 42 | loss: 0.49025 - accuracy: 0.82225
Training epoch 43 | loss: 0.42575 - accuracy: 0.88367
Validating epoch 43 | loss: 0.49005 - accuracy: 0.81651
Training epoch 44 | loss: 0.42156 - accuracy: 0.89053
Validating epoch 44 | loss: 0.49254 - accuracy: 0.81995
Training epoch 45 | loss: 0.41359 - accuracy: 0.89758
Validating epoch 45 | loss: 0.4979 - accuracy: 0.80849
Training epoch 46 | loss: 0.41943 - accuracy: 0.89216
Validating epoch 46 | loss: 0.49372 - accuracy: 0.80849
Training epoch 47 | loss: 0.40993 - accuracy: 0.90246
Validating epoch 47 | loss: 0.50856 - accuracy: 0.79702
Training epoch 48 | loss: 0.41266 - accuracy: 0.89613
Validating epoch 48 | loss: 0.49337 - accuracy: 0.80963
Training epoch 49 | loss: 0.41662 - accuracy: 0.89541
Validating epoch 49 | loss: 0.49711 - accuracy: 0.81078
Training epoch 50 | loss: 0.41648 - accuracy: 0.89144
Validating epoch 50 | loss: 0.5051 - accuracy: 0.8039
Training epoch 51 | loss: 0.41145 - accuracy: 0.89812
Validating epoch 51 | loss: 0.49491 - accuracy: 0.81078
Training epoch 52 | loss: 0.40962 - accuracy: 0.89975
Validating epoch 52 | loss: 0.49632 - accuracy: 0.81193
Training epoch 53 | loss: 0.41236 - accuracy: 0.89993
Validating epoch 53 | loss: 0.49177 - accuracy: 0.81766
Training epoch 54 | loss: 0.41189 - accuracy: 0.89794
Validating epoch 54 | loss: 0.48848 - accuracy: 0.81881
Training epoch 55 | loss: 0.41108 - accuracy: 0.89939
Validating epoch 55 | loss: 0.4917 - accuracy: 0.81422
Training epoch 56 | loss: 0.40437 - accuracy: 0.90715
Validating epoch 56 | loss: 0.51635 - accuracy: 0.79243
Training epoch 57 | loss: 0.44627 - accuracy: 0.86236
Validating epoch 57 | loss: 0.49297 - accuracy: 0.81422
Training epoch 58 | loss: 0.41002 - accuracy: 0.90011
Validating epoch 58 | loss: 0.49889 - accuracy: 0.81193
Training epoch 59 | loss: 0.41142 - accuracy: 0.89794
Validating epoch 59 | loss: 0.48477 - accuracy: 0.82569
Training epoch 60 | loss: 0.40058 - accuracy: 0.90788
Validating epoch 60 | loss: 0.49825 - accuracy: 0.80963
Training epoch 61 | loss: 0.40595 - accuracy: 0.90697
Validating epoch 61 | loss: 0.49836 - accuracy: 0.80505
Training epoch 62 | loss: 0.40065 - accuracy: 0.91004
Validating epoch 62 | loss: 0.50973 - accuracy: 0.79702
Training epoch 63 | loss: 0.39962 - accuracy: 0.91149
Validating epoch 63 | loss: 0.48914 - accuracy: 0.81881
Training epoch 64 | loss: 0.40854 - accuracy: 0.9021
Validating epoch 64 | loss: 0.48961 - accuracy: 0.81995
Training epoch 65 | loss: 0.40021 - accuracy: 0.9095
Validating epoch 65 | loss: 0.48479 - accuracy: 0.82225
Training epoch 66 | loss: 0.40781 - accuracy: 0.90372
Validating epoch 66 | loss: 0.48877 - accuracy: 0.82569
Training epoch 67 | loss: 0.39232 - accuracy: 0.92016
Validating epoch 67 | loss: 0.4856 - accuracy: 0.82798
Training epoch 68 | loss: 0.40928 - accuracy: 0.89902
Validating epoch 68 | loss: 0.49902 - accuracy: 0.80963
Training epoch 69 | loss: 0.39634 - accuracy: 0.91582
Validating epoch 69 | loss: 0.49051 - accuracy: 0.81766
Training epoch 70 | loss: 0.40333 - accuracy: 0.90625
Validating epoch 70 | loss: 0.48963 - accuracy: 0.81766
Training epoch 71 | loss: 0.40509 - accuracy: 0.90372
Validating epoch 71 | loss: 0.49965 - accuracy: 0.81537
Training epoch 72 | loss: 0.4012 - accuracy: 0.90968
Validating epoch 72 | loss: 0.485 - accuracy: 0.82683
Training epoch 73 | loss: 0.39923 - accuracy: 0.91366
Validating epoch 73 | loss: 0.48208 - accuracy: 0.82683
Training epoch 74 | loss: 0.39563 - accuracy: 0.91582
Validating epoch 74 | loss: 0.48827 - accuracy: 0.81995
Training epoch 75 | loss: 0.38946 - accuracy: 0.92233
Validating epoch 75 | loss: 0.48818 - accuracy: 0.82339
Training epoch 76 | loss: 0.39206 - accuracy: 0.91853
Validating epoch 76 | loss: 0.50585 - accuracy: 0.80505
Training epoch 77 | loss: 0.40008 - accuracy: 0.90788
Validating epoch 77 | loss: 0.49177 - accuracy: 0.81651
Training epoch 78 | loss: 0.39438 - accuracy: 0.91618
Validating epoch 78 | loss: 0.49225 - accuracy: 0.81881
Training epoch 79 | loss: 0.38751 - accuracy: 0.92323
Validating epoch 79 | loss: 0.48561 - accuracy: 0.82683
Training epoch 80 | loss: 0.39389 - accuracy: 0.91853
Validating epoch 80 | loss: 0.50171 - accuracy: 0.80849
Training epoch 81 | loss: 0.39045 - accuracy: 0.92106
Validating epoch 81 | loss: 0.49465 - accuracy: 0.81537
Training epoch 82 | loss: 0.39431 - accuracy: 0.91655
Validating epoch 82 | loss: 0.50093 - accuracy: 0.80505
Training epoch 83 | loss: 0.39009 - accuracy: 0.91944
Validating epoch 83 | loss: 0.48938 - accuracy: 0.81881
Training epoch 84 | loss: 0.38843 - accuracy: 0.92269
Validating epoch 84 | loss: 0.48338 - accuracy: 0.82683
Training epoch 85 | loss: 0.38906 - accuracy: 0.92341
Validating epoch 85 | loss: 0.4992 - accuracy: 0.80619
Training epoch 86 | loss: 0.39041 - accuracy: 0.91871
Validating epoch 86 | loss: 0.49093 - accuracy: 0.8211
Training epoch 87 | loss: 0.39009 - accuracy: 0.92016
Validating epoch 87 | loss: 0.49061 - accuracy: 0.81881
Training epoch 88 | loss: 0.38255 - accuracy: 0.92829
Validating epoch 88 | loss: 0.49878 - accuracy: 0.80734
Training epoch 89 | loss: 0.38703 - accuracy: 0.92467
Validating epoch 89 | loss: 0.48878 - accuracy: 0.82225
Training epoch 90 | loss: 0.3884 - accuracy: 0.92341
Validating epoch 90 | loss: 0.48826 - accuracy: 0.82569
Training epoch 91 | loss: 0.3871 - accuracy: 0.92431
Validating epoch 91 | loss: 0.49965 - accuracy: 0.81537
Training epoch 92 | loss: 0.39072 - accuracy: 0.92124
Validating epoch 92 | loss: 0.49224 - accuracy: 0.81995
Training epoch 93 | loss: 0.39144 - accuracy: 0.9207
Validating epoch 93 | loss: 0.4873 - accuracy: 0.82454
Training epoch 94 | loss: 0.39009 - accuracy: 0.9207
Validating epoch 94 | loss: 0.48324 - accuracy: 0.82569
Training epoch 95 | loss: 0.38352 - accuracy: 0.92775
Validating epoch 95 | loss: 0.50173 - accuracy: 0.80849
Training epoch 96 | loss: 0.39464 - accuracy: 0.91528
Validating epoch 96 | loss: 0.50297 - accuracy: 0.80275
Training epoch 97 | loss: 0.3916 - accuracy: 0.91998
Validating epoch 97 | loss: 0.4893 - accuracy: 0.82225
Training epoch 98 | loss: 0.38255 - accuracy: 0.92955
Validating epoch 98 | loss: 0.48814 - accuracy: 0.82225
Training epoch 99 | loss: 0.38511 - accuracy: 0.92576
Validating epoch 99 | loss: 0.48826 - accuracy: 0.82339
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67184 - accuracy: 0.56756
Validating epoch 0 | loss: 0.60254 - accuracy: 0.73739
Training epoch 1 | loss: 0.58543 - accuracy: 0.72363
Validating epoch 1 | loss: 0.56259 - accuracy: 0.7328
Training epoch 2 | loss: 0.54664 - accuracy: 0.75957
Validating epoch 2 | loss: 0.50874 - accuracy: 0.80161
Training epoch 3 | loss: 0.53127 - accuracy: 0.77583
Validating epoch 3 | loss: 0.53983 - accuracy: 0.76147
Training epoch 4 | loss: 0.52782 - accuracy: 0.77529
Validating epoch 4 | loss: 0.51705 - accuracy: 0.78784
Training epoch 5 | loss: 0.50847 - accuracy: 0.79715
Validating epoch 5 | loss: 0.49815 - accuracy: 0.81307
Training epoch 6 | loss: 0.50019 - accuracy: 0.80437
Validating epoch 6 | loss: 0.5031 - accuracy: 0.8039
Training epoch 7 | loss: 0.49791 - accuracy: 0.80672
Validating epoch 7 | loss: 0.50379 - accuracy: 0.80505
Training epoch 8 | loss: 0.48932 - accuracy: 0.8181
Validating epoch 8 | loss: 0.49801 - accuracy: 0.81307
Training epoch 9 | loss: 0.48778 - accuracy: 0.81593
Validating epoch 9 | loss: 0.50116 - accuracy: 0.80963
Training epoch 10 | loss: 0.48697 - accuracy: 0.81991
Validating epoch 10 | loss: 0.50229 - accuracy: 0.81193
Training epoch 11 | loss: 0.48337 - accuracy: 0.82533
Validating epoch 11 | loss: 0.50142 - accuracy: 0.80275
Training epoch 12 | loss: 0.47389 - accuracy: 0.83472
Validating epoch 12 | loss: 0.50106 - accuracy: 0.80505
Training epoch 13 | loss: 0.4678 - accuracy: 0.83761
Validating epoch 13 | loss: 0.49266 - accuracy: 0.81537
Training epoch 14 | loss: 0.45953 - accuracy: 0.84664
Validating epoch 14 | loss: 0.49066 - accuracy: 0.81995
Training epoch 15 | loss: 0.45945 - accuracy: 0.84682
Validating epoch 15 | loss: 0.49607 - accuracy: 0.81193
Training epoch 16 | loss: 0.45339 - accuracy: 0.85639
Validating epoch 16 | loss: 0.50624 - accuracy: 0.80505
Training epoch 17 | loss: 0.46076 - accuracy: 0.84772
Validating epoch 17 | loss: 0.50742 - accuracy: 0.8039
Training epoch 18 | loss: 0.45308 - accuracy: 0.85549
Validating epoch 18 | loss: 0.49699 - accuracy: 0.81422
Training epoch 19 | loss: 0.44701 - accuracy: 0.86199
Validating epoch 19 | loss: 0.49478 - accuracy: 0.81422
Training epoch 20 | loss: 0.44436 - accuracy: 0.8638
Validating epoch 20 | loss: 0.50002 - accuracy: 0.80619
Training epoch 21 | loss: 0.44633 - accuracy: 0.86254
Validating epoch 21 | loss: 0.49935 - accuracy: 0.80734
Training epoch 22 | loss: 0.43841 - accuracy: 0.8703
Validating epoch 22 | loss: 0.50433 - accuracy: 0.80046
Training epoch 23 | loss: 0.43143 - accuracy: 0.87825
Validating epoch 23 | loss: 0.50238 - accuracy: 0.80849
Training epoch 24 | loss: 0.43112 - accuracy: 0.87807
Validating epoch 24 | loss: 0.50938 - accuracy: 0.79931
Training epoch 25 | loss: 0.43195 - accuracy: 0.87897
Validating epoch 25 | loss: 0.50186 - accuracy: 0.80849
Training epoch 26 | loss: 0.42816 - accuracy: 0.8853
Validating epoch 26 | loss: 0.50847 - accuracy: 0.79817
Training epoch 27 | loss: 0.43992 - accuracy: 0.87139
Validating epoch 27 | loss: 0.49441 - accuracy: 0.81078
Training epoch 28 | loss: 0.42725 - accuracy: 0.88439
Validating epoch 28 | loss: 0.50916 - accuracy: 0.79817
Training epoch 29 | loss: 0.42195 - accuracy: 0.88981
Validating epoch 29 | loss: 0.50076 - accuracy: 0.81078
Training epoch 30 | loss: 0.42761 - accuracy: 0.88295
Validating epoch 30 | loss: 0.50184 - accuracy: 0.80963
Training epoch 31 | loss: 0.42151 - accuracy: 0.89072
Validating epoch 31 | loss: 0.49875 - accuracy: 0.81307
Training epoch 32 | loss: 0.42008 - accuracy: 0.88981
Validating epoch 32 | loss: 0.50235 - accuracy: 0.80505
Training epoch 33 | loss: 0.41605 - accuracy: 0.89361
Validating epoch 33 | loss: 0.50078 - accuracy: 0.80619
Training epoch 34 | loss: 0.40836 - accuracy: 0.90499
Validating epoch 34 | loss: 0.50299 - accuracy: 0.80619
Training epoch 35 | loss: 0.40422 - accuracy: 0.90788
Validating epoch 35 | loss: 0.5081 - accuracy: 0.79472
Training epoch 36 | loss: 0.40603 - accuracy: 0.90462
Validating epoch 36 | loss: 0.50717 - accuracy: 0.8039
Training epoch 37 | loss: 0.40493 - accuracy: 0.90553
Validating epoch 37 | loss: 0.50956 - accuracy: 0.80275
Training epoch 38 | loss: 0.4121 - accuracy: 0.90011
Validating epoch 38 | loss: 0.49668 - accuracy: 0.81307
Training epoch 39 | loss: 0.41522 - accuracy: 0.8965
Validating epoch 39 | loss: 0.50029 - accuracy: 0.81193
Training epoch 40 | loss: 0.40726 - accuracy: 0.90444
Validating epoch 40 | loss: 0.50117 - accuracy: 0.80849
Training epoch 41 | loss: 0.40284 - accuracy: 0.90842
Validating epoch 41 | loss: 0.49201 - accuracy: 0.81995
Training epoch 42 | loss: 0.40338 - accuracy: 0.90788
Validating epoch 42 | loss: 0.4999 - accuracy: 0.80734
Training epoch 43 | loss: 0.39835 - accuracy: 0.91221
Validating epoch 43 | loss: 0.49861 - accuracy: 0.81422
Training epoch 44 | loss: 0.39645 - accuracy: 0.91456
Validating epoch 44 | loss: 0.50649 - accuracy: 0.80505
Training epoch 45 | loss: 0.40813 - accuracy: 0.90318
Validating epoch 45 | loss: 0.49895 - accuracy: 0.80849
Training epoch 46 | loss: 0.40326 - accuracy: 0.9104
Validating epoch 46 | loss: 0.49956 - accuracy: 0.81078
Training epoch 47 | loss: 0.39878 - accuracy: 0.91185
Validating epoch 47 | loss: 0.49902 - accuracy: 0.81193
Training epoch 48 | loss: 0.3905 - accuracy: 0.92178
Validating epoch 48 | loss: 0.49326 - accuracy: 0.81995
Training epoch 49 | loss: 0.38633 - accuracy: 0.92467
Validating epoch 49 | loss: 0.49412 - accuracy: 0.81766
Training epoch 50 | loss: 0.38805 - accuracy: 0.92486
Validating epoch 50 | loss: 0.49696 - accuracy: 0.81651
Training epoch 51 | loss: 0.38742 - accuracy: 0.92377
Validating epoch 51 | loss: 0.49543 - accuracy: 0.81422
Training epoch 52 | loss: 0.38761 - accuracy: 0.92431
Validating epoch 52 | loss: 0.49762 - accuracy: 0.81307
Training epoch 53 | loss: 0.3863 - accuracy: 0.92558
Validating epoch 53 | loss: 0.49618 - accuracy: 0.81422
Training epoch 54 | loss: 0.40213 - accuracy: 0.90679
Validating epoch 54 | loss: 0.49196 - accuracy: 0.81881
Training epoch 55 | loss: 0.39037 - accuracy: 0.92142
Validating epoch 55 | loss: 0.48792 - accuracy: 0.82454
Training epoch 56 | loss: 0.39104 - accuracy: 0.9198
