Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69275 - accuracy: 0.49855
Training epoch 82 | loss: 0.36196 - accuracy: 0.95141
Validating epoch 82 | loss: 0.49988 - accuracy: 0.81422
Training epoch 83 | loss: 0.36306 - accuracy: 0.9496
Validating epoch 83 | loss: 0.50276 - accuracy: 0.80963
Training epoch 84 | loss: 0.36243 - accuracy: 0.95141
Validating epoch 84 | loss: 0.49846 - accuracy: 0.81537
Training epoch 85 | loss: 0.35945 - accuracy: 0.95358
Validating epoch 85 | loss: 0.49622 - accuracy: 0.81537
Training epoch 86 | loss: 0.35919 - accuracy: 0.9534
Validating epoch 86 | loss: 0.51247 - accuracy: 0.80046
Training epoch 87 | loss: 0.3609 - accuracy: 0.95159
Validating epoch 87 | loss: 0.50014 - accuracy: 0.81078
Training epoch 88 | loss: 0.36303 - accuracy: 0.9496
Validating epoch 88 | loss: 0.51795 - accuracy: 0.79472
Training epoch 89 | loss: 0.36166 - accuracy: 0.95123
Validating epoch 89 | loss: 0.50675 - accuracy: 0.80505
Training epoch 90 | loss: 0.36148 - accuracy: 0.95249
Validating epoch 90 | loss: 0.50432 - accuracy: 0.80734
Training epoch 91 | loss: 0.35748 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50028 - accuracy: 0.81193
Training epoch 92 | loss: 0.36669 - accuracy: 0.94545
Validating epoch 92 | loss: 0.51012 - accuracy: 0.79931
Training epoch 93 | loss: 0.36651 - accuracy: 0.94545
Validating epoch 93 | loss: 0.50919 - accuracy: 0.80275
Training epoch 94 | loss: 0.36427 - accuracy: 0.94888
Validating epoch 94 | loss: 0.5024 - accuracy: 0.80734
Training epoch 95 | loss: 0.37088 - accuracy: 0.9431
Validating epoch 95 | loss: 0.53144 - accuracy: 0.78096
Training epoch 96 | loss: 0.37439 - accuracy: 0.93876
Validating epoch 96 | loss: 0.50873 - accuracy: 0.80275
Training epoch 97 | loss: 0.36393 - accuracy: 0.94888
Validating epoch 97 | loss: 0.50942 - accuracy: 0.80161
Training epoch 98 | loss: 0.36023 - accuracy: 0.95213
Validating epoch 98 | loss: 0.51867 - accuracy: 0.79243
Training epoch 99 | loss: 0.3602 - accuracy: 0.95267
Validating epoch 99 | loss: 0.51725 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66845 - accuracy: 0.58976
Validating epoch 0 | loss: 0.58334 - accuracy: 0.76261
Training epoch 1 | loss: 0.57909 - accuracy: 0.72656
Validating epoch 1 | loss: 0.521 - accuracy: 0.79014
Training epoch 2 | loss: 0.56198 - accuracy: 0.74197
Validating epoch 2 | loss: 0.53686 - accuracy: 0.7695
Training epoch 3 | loss: 0.5497 - accuracy: 0.75289
Validating epoch 3 | loss: 0.50994 - accuracy: 0.79358
Training epoch 4 | loss: 0.54166 - accuracy: 0.75835
Validating epoch 4 | loss: 0.50285 - accuracy: 0.80275
Training epoch 5 | loss: 0.52826 - accuracy: 0.77184
Validating epoch 5 | loss: 0.49958 - accuracy: 0.80275
Training epoch 6 | loss: 0.52788 - accuracy: 0.77071
Validating epoch 6 | loss: 0.49809 - accuracy: 0.80849
Training epoch 7 | loss: 0.53175 - accuracy: 0.76766
Validating epoch 7 | loss: 0.49752 - accuracy: 0.81307
Training epoch 8 | loss: 0.5212 - accuracy: 0.78195
Validating epoch 8 | loss: 0.50438 - accuracy: 0.80619
Training epoch 9 | loss: 0.52656 - accuracy: 0.77457
Validating epoch 9 | loss: 0.49725 - accuracy: 0.80619
Training epoch 10 | loss: 0.51995 - accuracy: 0.7842
Validating epoch 10 | loss: 0.50075 - accuracy: 0.80505
Training epoch 11 | loss: 0.51542 - accuracy: 0.78773
Validating epoch 11 | loss: 0.49314 - accuracy: 0.81651
Training epoch 12 | loss: 0.5101 - accuracy: 0.79207
Validating epoch 12 | loss: 0.49143 - accuracy: 0.81307
Training epoch 13 | loss: 0.51173 - accuracy: 0.79078
Validating epoch 13 | loss: 0.49096 - accuracy: 0.81651
Training epoch 14 | loss: 0.51234 - accuracy: 0.79287
Validating epoch 14 | loss: 0.48747 - accuracy: 0.81995
Training epoch 15 | loss: 0.50668 - accuracy: 0.79624
Validating epoch 15 | loss: 0.49533 - accuracy: 0.80849
Training epoch 16 | loss: 0.50272 - accuracy: 0.80058
Validating epoch 16 | loss: 0.48848 - accuracy: 0.81307
Training epoch 17 | loss: 0.50477 - accuracy: 0.79737
Validating epoch 17 | loss: 0.5182 - accuracy: 0.78096
Training epoch 18 | loss: 0.50061 - accuracy: 0.80459
Validating epoch 18 | loss: 0.48988 - accuracy: 0.81422
Training epoch 19 | loss: 0.49823 - accuracy: 0.8017
Validating epoch 19 | loss: 0.50686 - accuracy: 0.80046
Training epoch 20 | loss: 0.48904 - accuracy: 0.81551
Validating epoch 20 | loss: 0.4901 - accuracy: 0.81766
Training epoch 21 | loss: 0.49589 - accuracy: 0.80989
Validating epoch 21 | loss: 0.48593 - accuracy: 0.82454
Training epoch 22 | loss: 0.49761 - accuracy: 0.80507
Validating epoch 22 | loss: 0.48436 - accuracy: 0.82339
Training epoch 23 | loss: 0.49213 - accuracy: 0.8078
Validating epoch 23 | loss: 0.4858 - accuracy: 0.81193
Training epoch 24 | loss: 0.48484 - accuracy: 0.8176
Validating epoch 24 | loss: 0.48189 - accuracy: 0.82798
Training epoch 25 | loss: 0.4854 - accuracy: 0.8176
Validating epoch 25 | loss: 0.5085 - accuracy: 0.80046
Training epoch 26 | loss: 0.49074 - accuracy: 0.81278
Validating epoch 26 | loss: 0.48121 - accuracy: 0.82339
Training epoch 27 | loss: 0.49117 - accuracy: 0.80973
Validating epoch 27 | loss: 0.49457 - accuracy: 0.81193
Training epoch 28 | loss: 0.47819 - accuracy: 0.82755
Validating epoch 28 | loss: 0.48501 - accuracy: 0.8211
Training epoch 29 | loss: 0.47532 - accuracy: 0.82836
Validating epoch 29 | loss: 0.4848 - accuracy: 0.81651
Training epoch 30 | loss: 0.47503 - accuracy: 0.8282
Validating epoch 30 | loss: 0.48384 - accuracy: 0.82454
Training epoch 31 | loss: 0.47732 - accuracy: 0.82514
Validating epoch 31 | loss: 0.48748 - accuracy: 0.81307
Training epoch 32 | loss: 0.47557 - accuracy: 0.83205
Validating epoch 32 | loss: 0.48442 - accuracy: 0.82339
Training epoch 33 | loss: 0.4794 - accuracy: 0.82322
Validating epoch 33 | loss: 0.48662 - accuracy: 0.81766
Training epoch 34 | loss: 0.4675 - accuracy: 0.84056
Validating epoch 34 | loss: 0.48751 - accuracy: 0.81307
Training epoch 35 | loss: 0.46667 - accuracy: 0.83783
Validating epoch 35 | loss: 0.48399 - accuracy: 0.82569
Training epoch 36 | loss: 0.4653 - accuracy: 0.84441
Validating epoch 36 | loss: 0.49592 - accuracy: 0.80505
Training epoch 37 | loss: 0.46855 - accuracy: 0.83863
Validating epoch 37 | loss: 0.50826 - accuracy: 0.79243
Training epoch 38 | loss: 0.46726 - accuracy: 0.8396
Validating epoch 38 | loss: 0.48955 - accuracy: 0.81078
Training epoch 39 | loss: 0.46066 - accuracy: 0.8457
Validating epoch 39 | loss: 0.48592 - accuracy: 0.81307
Training epoch 40 | loss: 0.46577 - accuracy: 0.84329
Validating epoch 40 | loss: 0.50559 - accuracy: 0.79817
Training epoch 41 | loss: 0.4646 - accuracy: 0.84152
Validating epoch 41 | loss: 0.48105 - accuracy: 0.82454
Training epoch 42 | loss: 0.4593 - accuracy: 0.84409
Validating epoch 42 | loss: 0.48007 - accuracy: 0.82913
Training epoch 43 | loss: 0.46259 - accuracy: 0.84168
Validating epoch 43 | loss: 0.49495 - accuracy: 0.81078
Training epoch 44 | loss: 0.45409 - accuracy: 0.8518
Validating epoch 44 | loss: 0.4767 - accuracy: 0.82913
Training epoch 45 | loss: 0.44921 - accuracy: 0.85967
Validating epoch 45 | loss: 0.48656 - accuracy: 0.81766
Training epoch 46 | loss: 0.44911 - accuracy: 0.85822
Validating epoch 46 | loss: 0.48529 - accuracy: 0.8211
Training epoch 47 | loss: 0.45377 - accuracy: 0.85164
Validating epoch 47 | loss: 0.50628 - accuracy: 0.79817
Training epoch 48 | loss: 0.44833 - accuracy: 0.86175
Validating epoch 48 | loss: 0.48299 - accuracy: 0.82569
Training epoch 49 | loss: 0.4534 - accuracy: 0.85373
Validating epoch 49 | loss: 0.49058 - accuracy: 0.81651
Training epoch 50 | loss: 0.45809 - accuracy: 0.84843
Validating epoch 50 | loss: 0.48606 - accuracy: 0.81995
Training epoch 51 | loss: 0.44727 - accuracy: 0.85967
Validating epoch 51 | loss: 0.47999 - accuracy: 0.83142
Training epoch 52 | loss: 0.45098 - accuracy: 0.85581
Validating epoch 52 | loss: 0.48172 - accuracy: 0.82454
Training epoch 53 | loss: 0.44716 - accuracy: 0.85951
Validating epoch 53 | loss: 0.48307 - accuracy: 0.82454
Training epoch 54 | loss: 0.44251 - accuracy: 0.86368
Validating epoch 54 | loss: 0.48527 - accuracy: 0.81766
Training epoch 55 | loss: 0.43635 - accuracy: 0.87267
Validating epoch 55 | loss: 0.48549 - accuracy: 0.81881
Training epoch 56 | loss: 0.44148 - accuracy: 0.86609
Validating epoch 56 | loss: 0.48915 - accuracy: 0.81766
Training epoch 57 | loss: 0.44868 - accuracy: 0.85742
Validating epoch 57 | loss: 0.4922 - accuracy: 0.81651
Training epoch 58 | loss: 0.44866 - accuracy: 0.85806
Validating epoch 58 | loss: 0.49938 - accuracy: 0.80619
Training epoch 59 | loss: 0.43951 - accuracy: 0.87075
Validating epoch 59 | loss: 0.49693 - accuracy: 0.81193
Training epoch 60 | loss: 0.44392 - accuracy: 0.86304
Validating epoch 60 | loss: 0.49193 - accuracy: 0.81422
Training epoch 61 | loss: 0.43658 - accuracy: 0.87139
Validating epoch 61 | loss: 0.49011 - accuracy: 0.81881
Training epoch 62 | loss: 0.44335 - accuracy: 0.86336
Validating epoch 62 | loss: 0.49018 - accuracy: 0.82225
Training epoch 63 | loss: 0.44589 - accuracy: 0.86304
Validating epoch 63 | loss: 0.50194 - accuracy: 0.80161
Training epoch 64 | loss: 0.43343 - accuracy: 0.87412
Validating epoch 64 | loss: 0.50992 - accuracy: 0.78899
Training epoch 65 | loss: 0.43041 - accuracy: 0.87765
Validating epoch 65 | loss: 0.48499 - accuracy: 0.82569
Training epoch 66 | loss: 0.43533 - accuracy: 0.87219
Validating epoch 66 | loss: 0.50224 - accuracy: 0.80046
Training epoch 67 | loss: 0.43801 - accuracy: 0.87075
Validating epoch 67 | loss: 0.49766 - accuracy: 0.80619
Training epoch 68 | loss: 0.4341 - accuracy: 0.87235
Validating epoch 68 | loss: 0.50874 - accuracy: 0.80046
Training epoch 69 | loss: 0.431 - accuracy: 0.87942
Validating epoch 69 | loss: 0.49016 - accuracy: 0.81766
Training epoch 70 | loss: 0.433 - accuracy: 0.87556
Validating epoch 70 | loss: 0.5007 - accuracy: 0.80849
Training epoch 71 | loss: 0.43938 - accuracy: 0.86657
Validating epoch 71 | loss: 0.48985 - accuracy: 0.81651
Training epoch 72 | loss: 0.43733 - accuracy: 0.87042
Validating epoch 72 | loss: 0.49581 - accuracy: 0.81307
Training epoch 73 | loss: 0.42807 - accuracy: 0.8807
Validating epoch 73 | loss: 0.49125 - accuracy: 0.8211
Training epoch 74 | loss: 0.43389 - accuracy: 0.8754
Validating epoch 74 | loss: 0.52431 - accuracy: 0.7844
Training epoch 75 | loss: 0.43576 - accuracy: 0.87331
Validating epoch 75 | loss: 0.50169 - accuracy: 0.80505
Training epoch 76 | loss: 0.43523 - accuracy: 0.87428
Validating epoch 76 | loss: 0.49414 - accuracy: 0.81651
Training epoch 77 | loss: 0.43562 - accuracy: 0.87347
Validating epoch 77 | loss: 0.50538 - accuracy: 0.79472
Training epoch 78 | loss: 0.42558 - accuracy: 0.88504
Validating epoch 78 | loss: 0.50872 - accuracy: 0.79931
Training epoch 79 | loss: 0.42852 - accuracy: 0.87925
Validating epoch 79 | loss: 0.49777 - accuracy: 0.80505
Training epoch 80 | loss: 0.42665 - accuracy: 0.88198
Validating epoch 80 | loss: 0.4938 - accuracy: 0.81651
Training epoch 81 | loss: 0.42445 - accuracy: 0.88423
Validating epoch 81 | loss: 0.49076 - accuracy: 0.81307
Training epoch 82 | loss: 0.43036 - accuracy: 0.87733
Validating epoch 82 | loss: 0.49457 - accuracy: 0.80619
Training epoch 83 | loss: 0.42166 - accuracy: 0.886
Validating epoch 83 | loss: 0.50603 - accuracy: 0.80275
Training epoch 84 | loss: 0.42316 - accuracy: 0.88857
Validating epoch 84 | loss: 0.49407 - accuracy: 0.81651
Training epoch 85 | loss: 0.43028 - accuracy: 0.87701
Validating epoch 85 | loss: 0.5131 - accuracy: 0.79128
Training epoch 86 | loss: 0.42661 - accuracy: 0.8799
Validating epoch 86 | loss: 0.49245 - accuracy: 0.81651
Training epoch 87 | loss: 0.4249 - accuracy: 0.88102
Validating epoch 87 | loss: 0.5096 - accuracy: 0.79587
Training epoch 88 | loss: 0.4247 - accuracy: 0.88487
Validating epoch 88 | loss: 0.49009 - accuracy: 0.81766
Training epoch 89 | loss: 0.42483 - accuracy: 0.88407
Validating epoch 89 | loss: 0.50589 - accuracy: 0.80734
Training epoch 90 | loss: 0.42076 - accuracy: 0.88728
Validating epoch 90 | loss: 0.49397 - accuracy: 0.80734
Training epoch 91 | loss: 0.42427 - accuracy: 0.88552
Validating epoch 91 | loss: 0.49164 - accuracy: 0.81193
Training epoch 92 | loss: 0.42068 - accuracy: 0.89033
Validating epoch 92 | loss: 0.50386 - accuracy: 0.80505
Training epoch 93 | loss: 0.42276 - accuracy: 0.88455
Validating epoch 93 | loss: 0.49532 - accuracy: 0.80619
Training epoch 94 | loss: 0.4174 - accuracy: 0.89194
Validating epoch 94 | loss: 0.49111 - accuracy: 0.81537
Training epoch 95 | loss: 0.41289 - accuracy: 0.89467
Validating epoch 95 | loss: 0.49717 - accuracy: 0.80734
Training epoch 96 | loss: 0.41855 - accuracy: 0.89114
Validating epoch 96 | loss: 0.49862 - accuracy: 0.80963
Training epoch 97 | loss: 0.41725 - accuracy: 0.89258
Validating epoch 97 | loss: 0.49697 - accuracy: 0.81078
Training epoch 98 | loss: 0.41769 - accuracy: 0.89274
Validating epoch 98 | loss: 0.50449 - accuracy: 0.80619
Training epoch 99 | loss: 0.42013 - accuracy: 0.88809
Validating epoch 99 | loss: 0.48868 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67902 - accuracy: 0.55411
Validating epoch 0 | loss: 0.60969 - accuracy: 0.75917
Training epoch 1 | loss: 0.58675 - accuracy: 0.72864
Validating epoch 1 | loss: 0.52327 - accuracy: 0.7867
Training epoch 2 | loss: 0.53941 - accuracy: 0.76076
Validating epoch 2 | loss: 0.51431 - accuracy: 0.79128
Training epoch 3 | loss: 0.52996 - accuracy: 0.76927
Validating epoch 3 | loss: 0.50772 - accuracy: 0.79587
Training epoch 4 | loss: 0.52325 - accuracy: 0.77954
Validating epoch 4 | loss: 0.50037 - accuracy: 0.80161
Training epoch 5 | loss: 0.51382 - accuracy: 0.78821
Validating epoch 5 | loss: 0.50229 - accuracy: 0.79931
Training epoch 6 | loss: 0.50557 - accuracy: 0.79383
Validating epoch 6 | loss: 0.49748 - accuracy: 0.80734
Training epoch 7 | loss: 0.50489 - accuracy: 0.79689
Validating epoch 7 | loss: 0.49857 - accuracy: 0.80963
Training epoch 8 | loss: 0.49665 - accuracy: 0.80588
Validating epoch 8 | loss: 0.50111 - accuracy: 0.80619
Training epoch 9 | loss: 0.49318 - accuracy: 0.81118
Validating epoch 9 | loss: 0.49512 - accuracy: 0.80734
Training epoch 10 | loss: 0.49221 - accuracy: 0.80829
Validating epoch 10 | loss: 0.48878 - accuracy: 0.82225
Training epoch 11 | loss: 0.48735 - accuracy: 0.81744
Validating epoch 11 | loss: 0.49325 - accuracy: 0.8039
Training epoch 12 | loss: 0.48104 - accuracy: 0.82418
Validating epoch 12 | loss: 0.49342 - accuracy: 0.81078
Training epoch 13 | loss: 0.48129 - accuracy: 0.82675
Validating epoch 13 | loss: 0.48629 - accuracy: 0.8211
Training epoch 14 | loss: 0.47452 - accuracy: 0.83173
Validating epoch 14 | loss: 0.48515 - accuracy: 0.82569
Training epoch 15 | loss: 0.47405 - accuracy: 0.83189
Validating epoch 15 | loss: 0.49165 - accuracy: 0.81537
Training epoch 16 | loss: 0.47513 - accuracy: 0.83109
Validating epoch 16 | loss: 0.49131 - accuracy: 0.81651
Training epoch 17 | loss: 0.45925 - accuracy: 0.84682
Validating epoch 17 | loss: 0.49421 - accuracy: 0.81537
Training epoch 18 | loss: 0.45586 - accuracy: 0.8518
Validating epoch 18 | loss: 0.49716 - accuracy: 0.81078
Training epoch 19 | loss: 0.46375 - accuracy: 0.8396
Validating epoch 19 | loss: 0.49262 - accuracy: 0.81881
Training epoch 20 | loss: 0.46311 - accuracy: 0.84473
Validating epoch 20 | loss: 0.49179 - accuracy: 0.81995
Training epoch 21 | loss: 0.46193 - accuracy: 0.84522
Validating epoch 21 | loss: 0.49524 - accuracy: 0.81537
Training epoch 22 | loss: 0.44598 - accuracy: 0.86175
Validating epoch 22 | loss: 0.49223 - accuracy: 0.81651
Training epoch 23 | loss: 0.44382 - accuracy: 0.86657
Validating epoch 23 | loss: 0.49374 - accuracy: 0.81651
Training epoch 24 | loss: 0.44875 - accuracy: 0.85838
Validating epoch 24 | loss: 0.48284 - accuracy: 0.83028
Training epoch 25 | loss: 0.43811 - accuracy: 0.87026
Validating epoch 25 | loss: 0.47941 - accuracy: 0.82683
Training epoch 26 | loss: 0.44331 - accuracy: 0.86609
Validating epoch 26 | loss: 0.48558 - accuracy: 0.81995
Training epoch 27 | loss: 0.43647 - accuracy: 0.87428
Validating epoch 27 | loss: 0.48789 - accuracy: 0.81881
Training epoch 28 | loss: 0.43616 - accuracy: 0.87235
Validating epoch 28 | loss: 0.48069 - accuracy: 0.82913
Training epoch 29 | loss: 0.43633 - accuracy: 0.87315
Validating epoch 29 | loss: 0.48388 - accuracy: 0.82454
Training epoch 30 | loss: 0.43112 - accuracy: 0.87685
Validating epoch 30 | loss: 0.48421 - accuracy: 0.82569
Training epoch 31 | loss: 0.43493 - accuracy: 0.87299
Validating epoch 31 | loss: 0.49575 - accuracy: 0.81422
Training epoch 32 | loss: 0.43365 - accuracy: 0.87219
Validating epoch 32 | loss: 0.4857 - accuracy: 0.82569
Training epoch 33 | loss: 0.42778 - accuracy: 0.88182
Validating epoch 33 | loss: 0.48789 - accuracy: 0.81193
Training epoch 34 | loss: 0.42129 - accuracy: 0.88696
Validating epoch 34 | loss: 0.48538 - accuracy: 0.82339
Training epoch 35 | loss: 0.42274 - accuracy: 0.88664
Validating epoch 35 | loss: 0.49382 - accuracy: 0.81307
Training epoch 36 | loss: 0.42523 - accuracy: 0.88455
Validating epoch 36 | loss: 0.49615 - accuracy: 0.81307
Training epoch 37 | loss: 0.4324 - accuracy: 0.8762
Validating epoch 37 | loss: 0.49211 - accuracy: 0.81881
Training epoch 38 | loss: 0.42738 - accuracy: 0.88118
Validating epoch 38 | loss: 0.47826 - accuracy: 0.83372
Training epoch 39 | loss: 0.422 - accuracy: 0.8876
Validating epoch 39 | loss: 0.48315 - accuracy: 0.82339
Training epoch 40 | loss: 0.41442 - accuracy: 0.89563
Validating epoch 40 | loss: 0.49388 - accuracy: 0.81193
Training epoch 41 | loss: 0.41923 - accuracy: 0.88809
Validating epoch 41 | loss: 0.48478 - accuracy: 0.81881
Training epoch 42 | loss: 0.41477 - accuracy: 0.89483
Validating epoch 42 | loss: 0.4894 - accuracy: 0.81193
Training epoch 43 | loss: 0.41438 - accuracy: 0.89708
Validating epoch 43 | loss: 0.4881 - accuracy: 0.81881
Training epoch 44 | loss: 0.41453 - accuracy: 0.89756
Validating epoch 44 | loss: 0.48814 - accuracy: 0.81995
Training epoch 45 | loss: 0.41362 - accuracy: 0.89563
Validating epoch 45 | loss: 0.48589 - accuracy: 0.81995
Training epoch 46 | loss: 0.41222 - accuracy: 0.89724
Validating epoch 46 | loss: 0.48241 - accuracy: 0.82569
Training epoch 47 | loss: 0.41014 - accuracy: 0.90109
Validating epoch 47 | loss: 0.48767 - accuracy: 0.83028
Training epoch 48 | loss: 0.41352 - accuracy: 0.8966
Validating epoch 48 | loss: 0.48262 - accuracy: 0.83028
Training epoch 49 | loss: 0.40362 - accuracy: 0.90591
Validating epoch 49 | loss: 0.48657 - accuracy: 0.81995
Training epoch 50 | loss: 0.4082 - accuracy: 0.90382
Validating epoch 50 | loss: 0.48872 - accuracy: 0.81881
Training epoch 51 | loss: 0.41581 - accuracy: 0.89547
Validating epoch 51 | loss: 0.48327 - accuracy: 0.82798
Training epoch 52 | loss: 0.40271 - accuracy: 0.90832
Validating epoch 52 | loss: 0.49408 - accuracy: 0.81537
Training epoch 53 | loss: 0.40582 - accuracy: 0.90462
Validating epoch 53 | loss: 0.48863 - accuracy: 0.81881
Training epoch 54 | loss: 0.3989 - accuracy: 0.9104
Validating epoch 54 | loss: 0.48628 - accuracy: 0.82454
Training epoch 55 | loss: 0.39782 - accuracy: 0.91378
Validating epoch 55 | loss: 0.49684 - accuracy: 0.81078
Training epoch 56 | loss: 0.39855 - accuracy: 0.9141
Validating epoch 56 | loss: 0.50029 - accuracy: 0.80734
Training epoch 57 | loss: 0.40749 - accuracy: 0.90189
Validating epoch 57 | loss: 0.49863 - accuracy: 0.81078
Training epoch 58 | loss: 0.40037 - accuracy: 0.91105
Validating epoch 58 | loss: 0.50174 - accuracy: 0.80849
Training epoch 59 | loss: 0.41046 - accuracy: 0.89949
Validating epoch 59 | loss: 0.49937 - accuracy: 0.80619
Training epoch 60 | loss: 0.40679 - accuracy: 0.9043
Validating epoch 60 | loss: 0.49008 - accuracy: 0.81422
Training epoch 61 | loss: 0.39973 - accuracy: 0.91057
Validating epoch 61 | loss: 0.4948 - accuracy: 0.81307
Training epoch 62 | loss: 0.39321 - accuracy: 0.91779
Validating epoch 62 | loss: 0.50116 - accuracy: 0.80161
Training epoch 63 | loss: 0.39765 - accuracy: 0.91329
Validating epoch 63 | loss: 0.49626 - accuracy: 0.81422
Training epoch 64 | loss: 0.3927 - accuracy: 0.91843
Validating epoch 64 | loss: 0.48937 - accuracy: 0.82225
Training epoch 65 | loss: 0.39354 - accuracy: 0.91795
Validating epoch 65 | loss: 0.48791 - accuracy: 0.81995
Training epoch 66 | loss: 0.39398 - accuracy: 0.91779
Validating epoch 66 | loss: 0.49091 - accuracy: 0.81881
Training epoch 67 | loss: 0.39473 - accuracy: 0.91635
Validating epoch 67 | loss: 0.51157 - accuracy: 0.80046
Training epoch 68 | loss: 0.39468 - accuracy: 0.91779
Validating epoch 68 | loss: 0.5065 - accuracy: 0.80505
Training epoch 69 | loss: 0.3979 - accuracy: 0.91233
Validating epoch 69 | loss: 0.49906 - accuracy: 0.80963
Training epoch 70 | loss: 0.396 - accuracy: 0.91699
Validating epoch 70 | loss: 0.49623 - accuracy: 0.81537
Training epoch 71 | loss: 0.39944 - accuracy: 0.91233
Validating epoch 71 | loss: 0.51156 - accuracy: 0.79472
Training epoch 72 | loss: 0.39088 - accuracy: 0.92084
Validating epoch 72 | loss: 0.49757 - accuracy: 0.80963
Training epoch 73 | loss: 0.39317 - accuracy: 0.91699
Validating epoch 73 | loss: 0.49017 - accuracy: 0.81881
Training epoch 74 | loss: 0.39031 - accuracy: 0.92164
Validating epoch 74 | loss: 0.51107 - accuracy: 0.79702
Training epoch 75 | loss: 0.39825 - accuracy: 0.91185
Validating epoch 75 | loss: 0.50264 - accuracy: 0.80505
Training epoch 76 | loss: 0.39175 - accuracy: 0.91956
Validating epoch 76 | loss: 0.4943 - accuracy: 0.81766
Training epoch 77 | loss: 0.38962 - accuracy: 0.921
Validating epoch 77 | loss: 0.4871 - accuracy: 0.82569
Training epoch 78 | loss: 0.38497 - accuracy: 0.92662
Validating epoch 78 | loss: 0.48633 - accuracy: 0.82339
Training epoch 79 | loss: 0.3931 - accuracy: 0.91811
Validating epoch 79 | loss: 0.49699 - accuracy: 0.80963
Training epoch 80 | loss: 0.38795 - accuracy: 0.92277
Validating epoch 80 | loss: 0.49684 - accuracy: 0.81193
Training epoch 81 | loss: 0.38571 - accuracy: 0.92469
Validating epoch 81 | loss: 0.49848 - accuracy: 0.81193
Training epoch 82 | loss: 0.38571 - accuracy: 0.92566
Validating epoch 82 | loss: 0.48768 - accuracy: 0.8211
Training epoch 83 | loss: 0.38361 - accuracy: 0.92678
Validating epoch 83 | loss: 0.49559 - accuracy: 0.81537
Training epoch 84 | loss: 0.38625 - accuracy: 0.92566
Validating epoch 84 | loss: 0.48873 - accuracy: 0.82454
Training epoch 85 | loss: 0.38652 - accuracy: 0.92469
Validating epoch 85 | loss: 0.49498 - accuracy: 0.81307
Training epoch 86 | loss: 0.38063 - accuracy: 0.92983
Validating epoch 86 | loss: 0.49797 - accuracy: 0.80963
Training epoch 87 | loss: 0.38127 - accuracy: 0.93048
Validating epoch 87 | loss: 0.49792 - accuracy: 0.80734
Training epoch 88 | loss: 0.38356 - accuracy: 0.92694
Validating epoch 88 | loss: 0.49395 - accuracy: 0.81422
Training epoch 89 | loss: 0.38059 - accuracy: 0.93272
Validating epoch 89 | loss: 0.50078 - accuracy: 0.80963
Training epoch 90 | loss: 0.37671 - accuracy: 0.93529
Validating epoch 90 | loss: 0.50442 - accuracy: 0.80161
Training epoch 91 | loss: 0.38615 - accuracy: 0.92502
Validating epoch 91 | loss: 0.51505 - accuracy: 0.79358
Training epoch 92 | loss: 0.38453 - accuracy: 0.9263
Validating epoch 92 | loss: 0.49806 - accuracy: 0.81193
Training epoch 93 | loss: 0.38331 - accuracy: 0.92582
Validating epoch 93 | loss: 0.5053 - accuracy: 0.80046
Training epoch 94 | loss: 0.38345 - accuracy: 0.92775
Validating epoch 94 | loss: 0.50423 - accuracy: 0.80161
Training epoch 95 | loss: 0.37696 - accuracy: 0.93433
Validating epoch 95 | loss: 0.49578 - accuracy: 0.81307
Training epoch 96 | loss: 0.38181 - accuracy: 0.92983
Validating epoch 96 | loss: 0.49055 - accuracy: 0.82225
Training epoch 97 | loss: 0.38339 - accuracy: 0.92678
Validating epoch 97 | loss: 0.50124 - accuracy: 0.80619
Training epoch 98 | loss: 0.38524 - accuracy: 0.92534
Validating epoch 98 | loss: 0.49051 - accuracy: 0.8211
Training epoch 99 | loss: 0.38182 - accuracy: 0.92919
Validating epoch 99 | loss: 0.49723 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6752 - accuracy: 0.58237
Validating epoch 0 | loss: 0.59441 - accuracy: 0.73509
Training epoch 1 | loss: 0.5655 - accuracy: 0.74213
Validating epoch 1 | loss: 0.55423 - accuracy: 0.75803
Training epoch 2 | loss: 0.54988 - accuracy: 0.7561
Validating epoch 2 | loss: 0.52066 - accuracy: 0.7867
Training epoch 3 | loss: 0.52287 - accuracy: 0.78292
Validating epoch 3 | loss: 0.51376 - accuracy: 0.79472
Training epoch 4 | loss: 0.51775 - accuracy: 0.78886
Validating epoch 4 | loss: 0.5194 - accuracy: 0.78555
