Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.47826
Training epoch 29 | loss: 0.40203 - accuracy: 0.91059
Validating epoch 29 | loss: 0.5129 - accuracy: 0.79702
Training epoch 30 | loss: 0.40594 - accuracy: 0.9048
Validating epoch 30 | loss: 0.504 - accuracy: 0.80619
Training epoch 31 | loss: 0.39654 - accuracy: 0.91402
Validating epoch 31 | loss: 0.4969 - accuracy: 0.81881
Training epoch 32 | loss: 0.39482 - accuracy: 0.91763
Validating epoch 32 | loss: 0.50607 - accuracy: 0.80734
Training epoch 33 | loss: 0.39309 - accuracy: 0.91998
Validating epoch 33 | loss: 0.50551 - accuracy: 0.80734
Training epoch 34 | loss: 0.39976 - accuracy: 0.91221
Validating epoch 34 | loss: 0.50121 - accuracy: 0.80849
Training epoch 35 | loss: 0.39252 - accuracy: 0.91926
Validating epoch 35 | loss: 0.50593 - accuracy: 0.80619
Training epoch 36 | loss: 0.38983 - accuracy: 0.92449
Validating epoch 36 | loss: 0.5021 - accuracy: 0.81078
Training epoch 37 | loss: 0.38322 - accuracy: 0.92955
Validating epoch 37 | loss: 0.50967 - accuracy: 0.80161
Training epoch 38 | loss: 0.38032 - accuracy: 0.93335
Validating epoch 38 | loss: 0.50283 - accuracy: 0.81078
Training epoch 39 | loss: 0.38538 - accuracy: 0.92793
Validating epoch 39 | loss: 0.50608 - accuracy: 0.80849
Training epoch 40 | loss: 0.38324 - accuracy: 0.92865
Validating epoch 40 | loss: 0.50297 - accuracy: 0.81193
Training epoch 41 | loss: 0.38266 - accuracy: 0.92991
Validating epoch 41 | loss: 0.51121 - accuracy: 0.80161
Training epoch 42 | loss: 0.3876 - accuracy: 0.92594
Validating epoch 42 | loss: 0.50586 - accuracy: 0.8039
Training epoch 43 | loss: 0.38653 - accuracy: 0.92413
Validating epoch 43 | loss: 0.52743 - accuracy: 0.7844
Training epoch 44 | loss: 0.3917 - accuracy: 0.92106
Validating epoch 44 | loss: 0.50816 - accuracy: 0.80734
Training epoch 45 | loss: 0.38605 - accuracy: 0.92919
Validating epoch 45 | loss: 0.50286 - accuracy: 0.81307
Training epoch 46 | loss: 0.38298 - accuracy: 0.93154
Validating epoch 46 | loss: 0.51083 - accuracy: 0.80275
Training epoch 47 | loss: 0.37664 - accuracy: 0.93587
Validating epoch 47 | loss: 0.50174 - accuracy: 0.81078
Training epoch 48 | loss: 0.37499 - accuracy: 0.93895
Validating epoch 48 | loss: 0.5167 - accuracy: 0.79702
Training epoch 49 | loss: 0.37594 - accuracy: 0.93642
Validating epoch 49 | loss: 0.50319 - accuracy: 0.81078
Training epoch 50 | loss: 0.3884 - accuracy: 0.9254
Validating epoch 50 | loss: 0.51438 - accuracy: 0.80161
Training epoch 51 | loss: 0.37718 - accuracy: 0.93587
Validating epoch 51 | loss: 0.5199 - accuracy: 0.79243
Training epoch 52 | loss: 0.3756 - accuracy: 0.93732
Validating epoch 52 | loss: 0.50942 - accuracy: 0.80505
Training epoch 53 | loss: 0.37879 - accuracy: 0.93443
Validating epoch 53 | loss: 0.51591 - accuracy: 0.79702
Training epoch 54 | loss: 0.38208 - accuracy: 0.93082
Validating epoch 54 | loss: 0.50203 - accuracy: 0.80963
Training epoch 55 | loss: 0.37818 - accuracy: 0.93389
Validating epoch 55 | loss: 0.50143 - accuracy: 0.81307
Training epoch 56 | loss: 0.37367 - accuracy: 0.93913
Validating epoch 56 | loss: 0.50564 - accuracy: 0.80505
Training epoch 57 | loss: 0.36988 - accuracy: 0.9431
Validating epoch 57 | loss: 0.50074 - accuracy: 0.81307
Training epoch 58 | loss: 0.37452 - accuracy: 0.93895
Validating epoch 58 | loss: 0.50573 - accuracy: 0.80734
Training epoch 59 | loss: 0.37094 - accuracy: 0.94129
Validating epoch 59 | loss: 0.50714 - accuracy: 0.80734
Training epoch 60 | loss: 0.37362 - accuracy: 0.93949
Validating epoch 60 | loss: 0.51067 - accuracy: 0.80161
Training epoch 61 | loss: 0.3743 - accuracy: 0.93913
Validating epoch 61 | loss: 0.50347 - accuracy: 0.80963
Training epoch 62 | loss: 0.37341 - accuracy: 0.94075
Validating epoch 62 | loss: 0.5103 - accuracy: 0.8039
Training epoch 63 | loss: 0.38555 - accuracy: 0.92684
Validating epoch 63 | loss: 0.50327 - accuracy: 0.81078
Training epoch 64 | loss: 0.3739 - accuracy: 0.93931
Validating epoch 64 | loss: 0.51443 - accuracy: 0.79702
Training epoch 65 | loss: 0.37297 - accuracy: 0.93895
Validating epoch 65 | loss: 0.50855 - accuracy: 0.80505
Training epoch 66 | loss: 0.37477 - accuracy: 0.93931
Validating epoch 66 | loss: 0.51368 - accuracy: 0.79931
Training epoch 67 | loss: 0.37077 - accuracy: 0.94292
Validating epoch 67 | loss: 0.50476 - accuracy: 0.80619
Training epoch 68 | loss: 0.36804 - accuracy: 0.94509
Validating epoch 68 | loss: 0.50665 - accuracy: 0.80963
Training epoch 69 | loss: 0.37031 - accuracy: 0.9422
Validating epoch 69 | loss: 0.50539 - accuracy: 0.80849
Training epoch 70 | loss: 0.3785 - accuracy: 0.93533
Validating epoch 70 | loss: 0.51486 - accuracy: 0.79817
Training epoch 71 | loss: 0.37898 - accuracy: 0.93407
Validating epoch 71 | loss: 0.50491 - accuracy: 0.80849
Training epoch 72 | loss: 0.3715 - accuracy: 0.93985
Validating epoch 72 | loss: 0.51812 - accuracy: 0.79472
Training epoch 73 | loss: 0.37081 - accuracy: 0.94129
Validating epoch 73 | loss: 0.51293 - accuracy: 0.80046
Training epoch 74 | loss: 0.36987 - accuracy: 0.94328
Validating epoch 74 | loss: 0.50979 - accuracy: 0.80161
Training epoch 75 | loss: 0.37164 - accuracy: 0.94021
Validating epoch 75 | loss: 0.49963 - accuracy: 0.81422
Training epoch 76 | loss: 0.38086 - accuracy: 0.93479
Validating epoch 76 | loss: 0.50189 - accuracy: 0.81307
Training epoch 77 | loss: 0.3774 - accuracy: 0.93515
Validating epoch 77 | loss: 0.51544 - accuracy: 0.79702
Training epoch 78 | loss: 0.37168 - accuracy: 0.94021
Validating epoch 78 | loss: 0.49049 - accuracy: 0.82454
Training epoch 79 | loss: 0.37648 - accuracy: 0.93569
Validating epoch 79 | loss: 0.49849 - accuracy: 0.81651
Training epoch 80 | loss: 0.37318 - accuracy: 0.93967
Validating epoch 80 | loss: 0.5111 - accuracy: 0.80275
Training epoch 81 | loss: 0.36864 - accuracy: 0.94382
Validating epoch 81 | loss: 0.50738 - accuracy: 0.80734
Training epoch 82 | loss: 0.36523 - accuracy: 0.9478
Validating epoch 82 | loss: 0.49627 - accuracy: 0.81881
Training epoch 83 | loss: 0.37483 - accuracy: 0.93931
Validating epoch 83 | loss: 0.5121 - accuracy: 0.79817
Training epoch 84 | loss: 0.36948 - accuracy: 0.94382
Validating epoch 84 | loss: 0.50114 - accuracy: 0.81307
Training epoch 85 | loss: 0.36531 - accuracy: 0.9478
Validating epoch 85 | loss: 0.51984 - accuracy: 0.79128
Training epoch 86 | loss: 0.37272 - accuracy: 0.93913
Validating epoch 86 | loss: 0.51557 - accuracy: 0.79702
Training epoch 87 | loss: 0.36797 - accuracy: 0.94473
Validating epoch 87 | loss: 0.51329 - accuracy: 0.79931
Training epoch 88 | loss: 0.36367 - accuracy: 0.94852
Validating epoch 88 | loss: 0.51372 - accuracy: 0.79817
Training epoch 89 | loss: 0.36642 - accuracy: 0.94635
Validating epoch 89 | loss: 0.52465 - accuracy: 0.78784
Training epoch 90 | loss: 0.36696 - accuracy: 0.94707
Validating epoch 90 | loss: 0.50104 - accuracy: 0.81193
Training epoch 91 | loss: 0.37136 - accuracy: 0.94238
Validating epoch 91 | loss: 0.51404 - accuracy: 0.79817
Training epoch 92 | loss: 0.36377 - accuracy: 0.94942
Validating epoch 92 | loss: 0.50291 - accuracy: 0.80963
Training epoch 93 | loss: 0.36306 - accuracy: 0.94978
Validating epoch 93 | loss: 0.50561 - accuracy: 0.80849
Training epoch 94 | loss: 0.36153 - accuracy: 0.95069
Validating epoch 94 | loss: 0.50215 - accuracy: 0.81193
Training epoch 95 | loss: 0.36054 - accuracy: 0.95303
Validating epoch 95 | loss: 0.49948 - accuracy: 0.81422
Training epoch 96 | loss: 0.36419 - accuracy: 0.94924
Validating epoch 96 | loss: 0.5069 - accuracy: 0.8039
Training epoch 97 | loss: 0.37066 - accuracy: 0.94256
Validating epoch 97 | loss: 0.50042 - accuracy: 0.81422
Training epoch 98 | loss: 0.36941 - accuracy: 0.9431
Validating epoch 98 | loss: 0.50492 - accuracy: 0.80734
Training epoch 99 | loss: 0.37651 - accuracy: 0.93678
Validating epoch 99 | loss: 0.49601 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67995 - accuracy: 0.5661
Validating epoch 0 | loss: 0.59596 - accuracy: 0.76261
Training epoch 1 | loss: 0.59388 - accuracy: 0.71222
Validating epoch 1 | loss: 0.5284 - accuracy: 0.77752
Training epoch 2 | loss: 0.56463 - accuracy: 0.73363
Validating epoch 2 | loss: 0.5165 - accuracy: 0.78555
Training epoch 3 | loss: 0.54778 - accuracy: 0.75504
Validating epoch 3 | loss: 0.51562 - accuracy: 0.79587
Training epoch 4 | loss: 0.54217 - accuracy: 0.75897
Validating epoch 4 | loss: 0.50688 - accuracy: 0.80275
Training epoch 5 | loss: 0.53018 - accuracy: 0.7711
Validating epoch 5 | loss: 0.5039 - accuracy: 0.80619
Training epoch 6 | loss: 0.53848 - accuracy: 0.762
Validating epoch 6 | loss: 0.50791 - accuracy: 0.80161
Training epoch 7 | loss: 0.52808 - accuracy: 0.77306
Validating epoch 7 | loss: 0.49833 - accuracy: 0.80963
Training epoch 8 | loss: 0.51712 - accuracy: 0.7843
Validating epoch 8 | loss: 0.49977 - accuracy: 0.81078
Training epoch 9 | loss: 0.52304 - accuracy: 0.77966
Validating epoch 9 | loss: 0.50509 - accuracy: 0.80046
Training epoch 10 | loss: 0.51599 - accuracy: 0.78912
Validating epoch 10 | loss: 0.5053 - accuracy: 0.80046
Training epoch 11 | loss: 0.51496 - accuracy: 0.79001
Validating epoch 11 | loss: 0.50108 - accuracy: 0.80619
Training epoch 12 | loss: 0.50948 - accuracy: 0.79483
Validating epoch 12 | loss: 0.50371 - accuracy: 0.8039
Training epoch 13 | loss: 0.51748 - accuracy: 0.78323
Validating epoch 13 | loss: 0.5021 - accuracy: 0.80046
Training epoch 14 | loss: 0.51217 - accuracy: 0.7884
Validating epoch 14 | loss: 0.50375 - accuracy: 0.79702
Training epoch 15 | loss: 0.50651 - accuracy: 0.7959
Validating epoch 15 | loss: 0.49729 - accuracy: 0.80619
Training epoch 16 | loss: 0.50371 - accuracy: 0.79946
Validating epoch 16 | loss: 0.49283 - accuracy: 0.80734
Training epoch 17 | loss: 0.50396 - accuracy: 0.79911
Validating epoch 17 | loss: 0.50337 - accuracy: 0.80275
Training epoch 18 | loss: 0.50333 - accuracy: 0.80089
Validating epoch 18 | loss: 0.49425 - accuracy: 0.81193
Training epoch 19 | loss: 0.49934 - accuracy: 0.80268
Validating epoch 19 | loss: 0.49102 - accuracy: 0.81422
Training epoch 20 | loss: 0.49849 - accuracy: 0.80393
Validating epoch 20 | loss: 0.5002 - accuracy: 0.80849
Training epoch 21 | loss: 0.49734 - accuracy: 0.80731
Validating epoch 21 | loss: 0.49608 - accuracy: 0.81422
Training epoch 22 | loss: 0.48895 - accuracy: 0.81784
Validating epoch 22 | loss: 0.53206 - accuracy: 0.77294
Training epoch 23 | loss: 0.49416 - accuracy: 0.80749
Validating epoch 23 | loss: 0.50298 - accuracy: 0.80619
Training epoch 24 | loss: 0.48277 - accuracy: 0.82391
Validating epoch 24 | loss: 0.48901 - accuracy: 0.82454
Training epoch 25 | loss: 0.48438 - accuracy: 0.82302
Validating epoch 25 | loss: 0.50643 - accuracy: 0.80046
Training epoch 26 | loss: 0.49481 - accuracy: 0.80928
Validating epoch 26 | loss: 0.48688 - accuracy: 0.8211
Training epoch 27 | loss: 0.48853 - accuracy: 0.81713
Validating epoch 27 | loss: 0.49368 - accuracy: 0.81537
Training epoch 28 | loss: 0.48216 - accuracy: 0.82337
Validating epoch 28 | loss: 0.49137 - accuracy: 0.81193
Training epoch 29 | loss: 0.47551 - accuracy: 0.83015
Validating epoch 29 | loss: 0.49062 - accuracy: 0.81766
Training epoch 30 | loss: 0.47428 - accuracy: 0.82979
Validating epoch 30 | loss: 0.4919 - accuracy: 0.80963
Training epoch 31 | loss: 0.47277 - accuracy: 0.83354
Validating epoch 31 | loss: 0.49844 - accuracy: 0.81307
Training epoch 32 | loss: 0.46879 - accuracy: 0.83782
Validating epoch 32 | loss: 0.49526 - accuracy: 0.80619
Training epoch 33 | loss: 0.47015 - accuracy: 0.83782
Validating epoch 33 | loss: 0.49078 - accuracy: 0.81193
Training epoch 34 | loss: 0.46951 - accuracy: 0.83479
Validating epoch 34 | loss: 0.50926 - accuracy: 0.79243
Training epoch 35 | loss: 0.46814 - accuracy: 0.83979
Validating epoch 35 | loss: 0.49263 - accuracy: 0.81078
Training epoch 36 | loss: 0.46826 - accuracy: 0.83657
Validating epoch 36 | loss: 0.4997 - accuracy: 0.80619
Training epoch 37 | loss: 0.46689 - accuracy: 0.83854
Validating epoch 37 | loss: 0.4901 - accuracy: 0.81766
Training epoch 38 | loss: 0.46798 - accuracy: 0.83889
Validating epoch 38 | loss: 0.49333 - accuracy: 0.81193
Training epoch 39 | loss: 0.46145 - accuracy: 0.84674
Validating epoch 39 | loss: 0.50052 - accuracy: 0.81193
Training epoch 40 | loss: 0.46139 - accuracy: 0.84585
Validating epoch 40 | loss: 0.48799 - accuracy: 0.81995
Training epoch 41 | loss: 0.45783 - accuracy: 0.84942
Validating epoch 41 | loss: 0.4835 - accuracy: 0.82339
Training epoch 42 | loss: 0.45703 - accuracy: 0.84942
Validating epoch 42 | loss: 0.49794 - accuracy: 0.80619
Training epoch 43 | loss: 0.45684 - accuracy: 0.84906
Validating epoch 43 | loss: 0.4968 - accuracy: 0.81078
Training epoch 44 | loss: 0.45976 - accuracy: 0.84407
Validating epoch 44 | loss: 0.50351 - accuracy: 0.80505
Training epoch 45 | loss: 0.45406 - accuracy: 0.8521
Validating epoch 45 | loss: 0.49644 - accuracy: 0.81078
Training epoch 46 | loss: 0.44802 - accuracy: 0.85888
Validating epoch 46 | loss: 0.51343 - accuracy: 0.79587
Training epoch 47 | loss: 0.45426 - accuracy: 0.85192
Validating epoch 47 | loss: 0.50754 - accuracy: 0.8039
Training epoch 48 | loss: 0.45108 - accuracy: 0.85602
Validating epoch 48 | loss: 0.49604 - accuracy: 0.81422
Training epoch 49 | loss: 0.44856 - accuracy: 0.85834
Validating epoch 49 | loss: 0.50163 - accuracy: 0.81078
Training epoch 50 | loss: 0.4572 - accuracy: 0.84746
Validating epoch 50 | loss: 0.49912 - accuracy: 0.80963
Training epoch 51 | loss: 0.44603 - accuracy: 0.86102
Validating epoch 51 | loss: 0.49925 - accuracy: 0.80505
Training epoch 52 | loss: 0.45123 - accuracy: 0.85798
Validating epoch 52 | loss: 0.49898 - accuracy: 0.80734
Training epoch 53 | loss: 0.45471 - accuracy: 0.85227
Validating epoch 53 | loss: 0.50312 - accuracy: 0.80161
Training epoch 54 | loss: 0.44988 - accuracy: 0.85763
Validating epoch 54 | loss: 0.50672 - accuracy: 0.79472
Training epoch 55 | loss: 0.44502 - accuracy: 0.86137
Validating epoch 55 | loss: 0.50378 - accuracy: 0.80734
Training epoch 56 | loss: 0.4417 - accuracy: 0.8653
Validating epoch 56 | loss: 0.50207 - accuracy: 0.80046
Training epoch 57 | loss: 0.44146 - accuracy: 0.86601
Validating epoch 57 | loss: 0.50122 - accuracy: 0.8039
Training epoch 58 | loss: 0.44223 - accuracy: 0.86673
Validating epoch 58 | loss: 0.49781 - accuracy: 0.81422
Training epoch 59 | loss: 0.44446 - accuracy: 0.86298
Validating epoch 59 | loss: 0.50465 - accuracy: 0.79702
Training epoch 60 | loss: 0.44283 - accuracy: 0.86476
Validating epoch 60 | loss: 0.5084 - accuracy: 0.80275
Training epoch 61 | loss: 0.44983 - accuracy: 0.85442
Validating epoch 61 | loss: 0.50437 - accuracy: 0.8039
Training epoch 62 | loss: 0.43441 - accuracy: 0.87404
Validating epoch 62 | loss: 0.50739 - accuracy: 0.80046
Training epoch 63 | loss: 0.43965 - accuracy: 0.87029
Validating epoch 63 | loss: 0.51351 - accuracy: 0.7867
Training epoch 64 | loss: 0.43249 - accuracy: 0.876
Validating epoch 64 | loss: 0.50608 - accuracy: 0.79817
Training epoch 65 | loss: 0.43637 - accuracy: 0.87279
Validating epoch 65 | loss: 0.50433 - accuracy: 0.8039
Training epoch 66 | loss: 0.44562 - accuracy: 0.86209
Validating epoch 66 | loss: 0.5052 - accuracy: 0.80505
Training epoch 67 | loss: 0.43582 - accuracy: 0.87065
Validating epoch 67 | loss: 0.50998 - accuracy: 0.79358
Training epoch 68 | loss: 0.42863 - accuracy: 0.88136
Validating epoch 68 | loss: 0.50784 - accuracy: 0.80046
Training epoch 69 | loss: 0.4335 - accuracy: 0.87422
Validating epoch 69 | loss: 0.51746 - accuracy: 0.7867
Training epoch 70 | loss: 0.4362 - accuracy: 0.86994
Validating epoch 70 | loss: 0.51415 - accuracy: 0.78899
Training epoch 71 | loss: 0.43285 - accuracy: 0.87583
Validating epoch 71 | loss: 0.50781 - accuracy: 0.79931
Training epoch 72 | loss: 0.4276 - accuracy: 0.88171
Validating epoch 72 | loss: 0.50148 - accuracy: 0.80505
Training epoch 73 | loss: 0.43127 - accuracy: 0.876
Validating epoch 73 | loss: 0.50232 - accuracy: 0.79931
Training epoch 74 | loss: 0.43233 - accuracy: 0.87725
Validating epoch 74 | loss: 0.5077 - accuracy: 0.79587
Training epoch 75 | loss: 0.4274 - accuracy: 0.88046
Validating epoch 75 | loss: 0.51337 - accuracy: 0.78784
Training epoch 76 | loss: 0.4204 - accuracy: 0.88796
Validating epoch 76 | loss: 0.50134 - accuracy: 0.80505
Training epoch 77 | loss: 0.42163 - accuracy: 0.88992
Validating epoch 77 | loss: 0.48341 - accuracy: 0.83028
Training epoch 78 | loss: 0.42893 - accuracy: 0.88046
Validating epoch 78 | loss: 0.50195 - accuracy: 0.80849
Training epoch 79 | loss: 0.43405 - accuracy: 0.8744
Validating epoch 79 | loss: 0.50924 - accuracy: 0.79702
Training epoch 80 | loss: 0.42564 - accuracy: 0.88296
Validating epoch 80 | loss: 0.50781 - accuracy: 0.79472
Training epoch 81 | loss: 0.42856 - accuracy: 0.88046
Validating epoch 81 | loss: 0.51019 - accuracy: 0.79702
Training epoch 82 | loss: 0.42991 - accuracy: 0.87921
Validating epoch 82 | loss: 0.50182 - accuracy: 0.8039
Training epoch 83 | loss: 0.42602 - accuracy: 0.88189
Validating epoch 83 | loss: 0.52571 - accuracy: 0.78326
Training epoch 84 | loss: 0.42575 - accuracy: 0.88225
Validating epoch 84 | loss: 0.50021 - accuracy: 0.80619
Training epoch 85 | loss: 0.42242 - accuracy: 0.88439
Validating epoch 85 | loss: 0.5135 - accuracy: 0.79358
Training epoch 86 | loss: 0.42233 - accuracy: 0.88653
Validating epoch 86 | loss: 0.50886 - accuracy: 0.79358
Training epoch 87 | loss: 0.42421 - accuracy: 0.88385
Validating epoch 87 | loss: 0.49529 - accuracy: 0.81078
Training epoch 88 | loss: 0.42611 - accuracy: 0.88136
Validating epoch 88 | loss: 0.50071 - accuracy: 0.80046
Training epoch 89 | loss: 0.4216 - accuracy: 0.88742
Validating epoch 89 | loss: 0.50548 - accuracy: 0.8039
Training epoch 90 | loss: 0.41919 - accuracy: 0.89153
Validating epoch 90 | loss: 0.50745 - accuracy: 0.80046
Training epoch 91 | loss: 0.4247 - accuracy: 0.88314
Validating epoch 91 | loss: 0.49878 - accuracy: 0.80734
Training epoch 92 | loss: 0.42363 - accuracy: 0.88189
Validating epoch 92 | loss: 0.49513 - accuracy: 0.81193
Training epoch 93 | loss: 0.42052 - accuracy: 0.88956
Validating epoch 93 | loss: 0.50426 - accuracy: 0.79931
Training epoch 94 | loss: 0.41672 - accuracy: 0.8926
Validating epoch 94 | loss: 0.50981 - accuracy: 0.80046
Training epoch 95 | loss: 0.41909 - accuracy: 0.88778
Validating epoch 95 | loss: 0.51955 - accuracy: 0.7844
Training epoch 96 | loss: 0.41663 - accuracy: 0.88938
Validating epoch 96 | loss: 0.5048 - accuracy: 0.79817
Training epoch 97 | loss: 0.41676 - accuracy: 0.89224
Validating epoch 97 | loss: 0.49827 - accuracy: 0.80849
Training epoch 98 | loss: 0.4159 - accuracy: 0.89402
Validating epoch 98 | loss: 0.50963 - accuracy: 0.78784
Training epoch 99 | loss: 0.41375 - accuracy: 0.8967
Validating epoch 99 | loss: 0.51804 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67407 - accuracy: 0.57645
Validating epoch 0 | loss: 0.58867 - accuracy: 0.75459
Training epoch 1 | loss: 0.57306 - accuracy: 0.73452
Validating epoch 1 | loss: 0.54895 - accuracy: 0.75688
Training epoch 2 | loss: 0.5444 - accuracy: 0.76093
Validating epoch 2 | loss: 0.52425 - accuracy: 0.7695
Training epoch 3 | loss: 0.5375 - accuracy: 0.76057
Validating epoch 3 | loss: 0.51203 - accuracy: 0.79128
Training epoch 4 | loss: 0.52818 - accuracy: 0.77145
Validating epoch 4 | loss: 0.50919 - accuracy: 0.80161
Training epoch 5 | loss: 0.52592 - accuracy: 0.77591
Validating epoch 5 | loss: 0.50288 - accuracy: 0.80161
Training epoch 6 | loss: 0.51823 - accuracy: 0.78644
Validating epoch 6 | loss: 0.50804 - accuracy: 0.79931
Training epoch 7 | loss: 0.51345 - accuracy: 0.79001
Validating epoch 7 | loss: 0.50033 - accuracy: 0.8039
Training epoch 8 | loss: 0.5055 - accuracy: 0.79911
Validating epoch 8 | loss: 0.48954 - accuracy: 0.81537
Training epoch 9 | loss: 0.497 - accuracy: 0.80785
Validating epoch 9 | loss: 0.5014 - accuracy: 0.80619
Training epoch 10 | loss: 0.49989 - accuracy: 0.8041
Validating epoch 10 | loss: 0.49881 - accuracy: 0.80275
Training epoch 11 | loss: 0.48909 - accuracy: 0.81409
Validating epoch 11 | loss: 0.49479 - accuracy: 0.81193
Training epoch 12 | loss: 0.48258 - accuracy: 0.82355
Validating epoch 12 | loss: 0.48991 - accuracy: 0.81881
Training epoch 13 | loss: 0.4854 - accuracy: 0.81784
Validating epoch 13 | loss: 0.51711 - accuracy: 0.79014
Training epoch 14 | loss: 0.48504 - accuracy: 0.8207
Validating epoch 14 | loss: 0.50191 - accuracy: 0.8039
Training epoch 15 | loss: 0.47344 - accuracy: 0.83497
Validating epoch 15 | loss: 0.49479 - accuracy: 0.80963
Training epoch 16 | loss: 0.47205 - accuracy: 0.83408
Validating epoch 16 | loss: 0.48648 - accuracy: 0.8211
Training epoch 17 | loss: 0.46649 - accuracy: 0.84103
Validating epoch 17 | loss: 0.48716 - accuracy: 0.8211
Training epoch 18 | loss: 0.46589 - accuracy: 0.84157
Validating epoch 18 | loss: 0.48989 - accuracy: 0.82225
Training epoch 19 | loss: 0.46799 - accuracy: 0.84014
Validating epoch 19 | loss: 0.49006 - accuracy: 0.81881
Training epoch 20 | loss: 0.46116 - accuracy: 0.84746
Validating epoch 20 | loss: 0.48732 - accuracy: 0.81537
Training epoch 21 | loss: 0.45257 - accuracy: 0.85549
Validating epoch 21 | loss: 0.49977 - accuracy: 0.80505
Training epoch 22 | loss: 0.45682 - accuracy: 0.85156
Validating epoch 22 | loss: 0.47923 - accuracy: 0.82225
Training epoch 23 | loss: 0.45596 - accuracy: 0.8496
Validating epoch 23 | loss: 0.48484 - accuracy: 0.82225
Training epoch 24 | loss: 0.45622 - accuracy: 0.85227
Validating epoch 24 | loss: 0.49954 - accuracy: 0.80734
Training epoch 25 | loss: 0.4615 - accuracy: 0.84674
Validating epoch 25 | loss: 0.49078 - accuracy: 0.81193
Training epoch 26 | loss: 0.44312 - accuracy: 0.86583
Validating epoch 26 | loss: 0.48953 - accuracy: 0.81766
Training epoch 27 | loss: 0.44375 - accuracy: 0.86494
Validating epoch 27 | loss: 0.47705 - accuracy: 0.83028
Training epoch 28 | loss: 0.44714 - accuracy: 0.8628
Validating epoch 28 | loss: 0.49132 - accuracy: 0.81995
Training epoch 29 | loss: 0.43524 - accuracy: 0.87422
Validating epoch 29 | loss: 0.49314 - accuracy: 0.81078
Training epoch 30 | loss: 0.43685 - accuracy: 0.87172
Validating epoch 30 | loss: 0.48315 - accuracy: 0.82339
Training epoch 31 | loss: 0.43272 - accuracy: 0.87583
Validating epoch 31 | loss: 0.48002 - accuracy: 0.82798
Training epoch 32 | loss: 0.43418 - accuracy: 0.87547
Validating epoch 32 | loss: 0.48949 - accuracy: 0.81995
Training epoch 33 | loss: 0.43251 - accuracy: 0.87511
Validating epoch 33 | loss: 0.47526 - accuracy: 0.83142
Training epoch 34 | loss: 0.43357 - accuracy: 0.87618
Validating epoch 34 | loss: 0.47857 - accuracy: 0.82225
Training epoch 35 | loss: 0.42588 - accuracy: 0.88475
Validating epoch 35 | loss: 0.47831 - accuracy: 0.82339
Training epoch 36 | loss: 0.42587 - accuracy: 0.8835
Validating epoch 36 | loss: 0.48511 - accuracy: 0.82454
Training epoch 37 | loss: 0.43222 - accuracy: 0.87618
Validating epoch 37 | loss: 0.47301 - accuracy: 0.83372
Training epoch 38 | loss: 0.42189 - accuracy: 0.88724
Validating epoch 38 | loss: 0.47617 - accuracy: 0.83372
Training epoch 39 | loss: 0.41242 - accuracy: 0.90009
Validating epoch 39 | loss: 0.4857 - accuracy: 0.82225
Training epoch 40 | loss: 0.41826 - accuracy: 0.89188
Validating epoch 40 | loss: 0.4877 - accuracy: 0.81995
Training epoch 41 | loss: 0.4258 - accuracy: 0.88421
Validating epoch 41 | loss: 0.48659 - accuracy: 0.81995
Training epoch 42 | loss: 0.41979 - accuracy: 0.89081
Validating epoch 42 | loss: 0.49006 - accuracy: 0.81537
Training epoch 43 | loss: 0.4214 - accuracy: 0.88849
Validating epoch 43 | loss: 0.47562 - accuracy: 0.8383
Training epoch 44 | loss: 0.42108 - accuracy: 0.88921
Validating epoch 44 | loss: 0.48317 - accuracy: 0.82454
Training epoch 45 | loss: 0.4097 - accuracy: 0.89884
Validating epoch 45 | loss: 0.49223 - accuracy: 0.81537
Training epoch 46 | loss: 0.41069 - accuracy: 0.89938
Validating epoch 46 | loss: 0.48906 - accuracy: 0.82225
Training epoch 47 | loss: 0.41357 - accuracy: 0.89723
Validating epoch 47 | loss: 0.4873 - accuracy: 0.81651
Training epoch 48 | loss: 0.41376 - accuracy: 0.89741
Validating epoch 48 | loss: 0.50293 - accuracy: 0.80619
Training epoch 49 | loss: 0.42647 - accuracy: 0.88118
Validating epoch 49 | loss: 0.481 - accuracy: 0.82454
Training epoch 50 | loss: 0.40924 - accuracy: 0.90169
Validating epoch 50 | loss: 0.48691 - accuracy: 0.81881
Training epoch 51 | loss: 0.40727 - accuracy: 0.90134
Validating epoch 51 | loss: 0.48292 - accuracy: 0.82225
Training epoch 52 | loss: 0.40611 - accuracy: 0.90491
Validating epoch 52 | loss: 0.48566 - accuracy: 0.81537
Training epoch 53 | loss: 0.40717 - accuracy: 0.90508
