Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.47826
Training epoch 73 | loss: 0.37281 - accuracy: 0.93934
Validating epoch 73 | loss: 0.50807 - accuracy: 0.80161
Training epoch 74 | loss: 0.38148 - accuracy: 0.93131
Validating epoch 74 | loss: 0.50752 - accuracy: 0.80505
Training epoch 75 | loss: 0.37126 - accuracy: 0.94112
Validating epoch 75 | loss: 0.51438 - accuracy: 0.79358
Training epoch 76 | loss: 0.36937 - accuracy: 0.94255
Validating epoch 76 | loss: 0.5046 - accuracy: 0.80734
Training epoch 77 | loss: 0.37165 - accuracy: 0.94166
Validating epoch 77 | loss: 0.51824 - accuracy: 0.79243
Training epoch 78 | loss: 0.37508 - accuracy: 0.93773
Validating epoch 78 | loss: 0.51328 - accuracy: 0.79587
Training epoch 79 | loss: 0.3712 - accuracy: 0.94219
Validating epoch 79 | loss: 0.50614 - accuracy: 0.80734
Training epoch 80 | loss: 0.39934 - accuracy: 0.9124
Validating epoch 80 | loss: 0.51729 - accuracy: 0.79243
Training epoch 81 | loss: 0.37264 - accuracy: 0.94005
Validating epoch 81 | loss: 0.5097 - accuracy: 0.8039
Training epoch 82 | loss: 0.37134 - accuracy: 0.94041
Validating epoch 82 | loss: 0.50857 - accuracy: 0.80275
Training epoch 83 | loss: 0.37826 - accuracy: 0.93274
Validating epoch 83 | loss: 0.52163 - accuracy: 0.79014
Training epoch 84 | loss: 0.37676 - accuracy: 0.93541
Validating epoch 84 | loss: 0.51418 - accuracy: 0.79931
Training epoch 85 | loss: 0.37626 - accuracy: 0.93595
Validating epoch 85 | loss: 0.50664 - accuracy: 0.80505
Training epoch 86 | loss: 0.36999 - accuracy: 0.94255
Validating epoch 86 | loss: 0.50216 - accuracy: 0.80963
Training epoch 87 | loss: 0.37176 - accuracy: 0.93988
Validating epoch 87 | loss: 0.49994 - accuracy: 0.80963
Training epoch 88 | loss: 0.37046 - accuracy: 0.94219
Validating epoch 88 | loss: 0.49018 - accuracy: 0.82454
Training epoch 89 | loss: 0.37203 - accuracy: 0.94059
Validating epoch 89 | loss: 0.49853 - accuracy: 0.81193
Training epoch 90 | loss: 0.37088 - accuracy: 0.9413
Validating epoch 90 | loss: 0.49187 - accuracy: 0.81995
Training epoch 91 | loss: 0.36645 - accuracy: 0.94648
Validating epoch 91 | loss: 0.49948 - accuracy: 0.81078
Training epoch 92 | loss: 0.36587 - accuracy: 0.94719
Validating epoch 92 | loss: 0.49763 - accuracy: 0.81193
Training epoch 93 | loss: 0.3699 - accuracy: 0.94309
Validating epoch 93 | loss: 0.4977 - accuracy: 0.81651
Training epoch 94 | loss: 0.36543 - accuracy: 0.94719
Validating epoch 94 | loss: 0.5005 - accuracy: 0.81078
Training epoch 95 | loss: 0.36268 - accuracy: 0.94969
Validating epoch 95 | loss: 0.5 - accuracy: 0.81193
Training epoch 96 | loss: 0.36162 - accuracy: 0.95183
Validating epoch 96 | loss: 0.49147 - accuracy: 0.81881
Training epoch 97 | loss: 0.36719 - accuracy: 0.94505
Validating epoch 97 | loss: 0.5002 - accuracy: 0.81078
Training epoch 98 | loss: 0.36524 - accuracy: 0.94719
Validating epoch 98 | loss: 0.50559 - accuracy: 0.80734
Training epoch 99 | loss: 0.36637 - accuracy: 0.9463
Validating epoch 99 | loss: 0.49897 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66967 - accuracy: 0.59554
Validating epoch 0 | loss: 0.57146 - accuracy: 0.76491
Training epoch 1 | loss: 0.55807 - accuracy: 0.75254
Validating epoch 1 | loss: 0.51555 - accuracy: 0.79014
Training epoch 2 | loss: 0.52696 - accuracy: 0.77467
Validating epoch 2 | loss: 0.52457 - accuracy: 0.78326
Training epoch 3 | loss: 0.51266 - accuracy: 0.78698
Validating epoch 3 | loss: 0.51877 - accuracy: 0.78211
Training epoch 4 | loss: 0.49669 - accuracy: 0.80803
Validating epoch 4 | loss: 0.5116 - accuracy: 0.79702
Training epoch 5 | loss: 0.48407 - accuracy: 0.82266
Validating epoch 5 | loss: 0.51419 - accuracy: 0.79472
Training epoch 6 | loss: 0.47977 - accuracy: 0.82623
Validating epoch 6 | loss: 0.50591 - accuracy: 0.80619
Training epoch 7 | loss: 0.47613 - accuracy: 0.83069
Validating epoch 7 | loss: 0.50075 - accuracy: 0.81078
Training epoch 8 | loss: 0.46864 - accuracy: 0.83979
Validating epoch 8 | loss: 0.50557 - accuracy: 0.79472
Training epoch 9 | loss: 0.4639 - accuracy: 0.84264
Validating epoch 9 | loss: 0.50577 - accuracy: 0.80505
Training epoch 10 | loss: 0.47188 - accuracy: 0.83515
Validating epoch 10 | loss: 0.49919 - accuracy: 0.80619
Training epoch 11 | loss: 0.45984 - accuracy: 0.84942
Validating epoch 11 | loss: 0.51927 - accuracy: 0.78784
Training epoch 12 | loss: 0.45007 - accuracy: 0.86048
Validating epoch 12 | loss: 0.51752 - accuracy: 0.79128
Training epoch 13 | loss: 0.44698 - accuracy: 0.86155
Validating epoch 13 | loss: 0.51846 - accuracy: 0.79014
Training epoch 14 | loss: 0.44492 - accuracy: 0.86673
Validating epoch 14 | loss: 0.5133 - accuracy: 0.79702
Training epoch 15 | loss: 0.43627 - accuracy: 0.87475
Validating epoch 15 | loss: 0.51186 - accuracy: 0.79817
Training epoch 16 | loss: 0.44413 - accuracy: 0.86726
Validating epoch 16 | loss: 0.50459 - accuracy: 0.80275
Training epoch 17 | loss: 0.43049 - accuracy: 0.88243
Validating epoch 17 | loss: 0.51405 - accuracy: 0.79587
Training epoch 18 | loss: 0.42951 - accuracy: 0.88153
Validating epoch 18 | loss: 0.50751 - accuracy: 0.80275
Training epoch 19 | loss: 0.43204 - accuracy: 0.87939
Validating epoch 19 | loss: 0.50777 - accuracy: 0.8039
Training epoch 20 | loss: 0.43449 - accuracy: 0.87618
Validating epoch 20 | loss: 0.50333 - accuracy: 0.80619
Training epoch 21 | loss: 0.41661 - accuracy: 0.89545
Validating epoch 21 | loss: 0.51073 - accuracy: 0.80046
Training epoch 22 | loss: 0.42186 - accuracy: 0.88867
Validating epoch 22 | loss: 0.50173 - accuracy: 0.81078
Training epoch 23 | loss: 0.4153 - accuracy: 0.89634
Validating epoch 23 | loss: 0.50864 - accuracy: 0.79931
Training epoch 24 | loss: 0.40838 - accuracy: 0.90312
Validating epoch 24 | loss: 0.49912 - accuracy: 0.81078
Training epoch 25 | loss: 0.41685 - accuracy: 0.89456
Validating epoch 25 | loss: 0.51496 - accuracy: 0.79358
Training epoch 26 | loss: 0.40649 - accuracy: 0.90508
Validating epoch 26 | loss: 0.50987 - accuracy: 0.79817
Training epoch 27 | loss: 0.4102 - accuracy: 0.90169
Validating epoch 27 | loss: 0.50539 - accuracy: 0.80734
Training epoch 28 | loss: 0.40813 - accuracy: 0.9033
Validating epoch 28 | loss: 0.51233 - accuracy: 0.80046
Training epoch 29 | loss: 0.40777 - accuracy: 0.9033
Validating epoch 29 | loss: 0.51266 - accuracy: 0.79931
Training epoch 30 | loss: 0.40021 - accuracy: 0.91151
Validating epoch 30 | loss: 0.512 - accuracy: 0.80046
Training epoch 31 | loss: 0.4062 - accuracy: 0.90491
Validating epoch 31 | loss: 0.49177 - accuracy: 0.82339
Training epoch 32 | loss: 0.40956 - accuracy: 0.90062
Validating epoch 32 | loss: 0.50681 - accuracy: 0.80161
Training epoch 33 | loss: 0.40014 - accuracy: 0.91311
Validating epoch 33 | loss: 0.50848 - accuracy: 0.80161
Training epoch 34 | loss: 0.39908 - accuracy: 0.91329
Validating epoch 34 | loss: 0.50593 - accuracy: 0.80619
Training epoch 35 | loss: 0.39495 - accuracy: 0.9174
Validating epoch 35 | loss: 0.51213 - accuracy: 0.79702
Training epoch 36 | loss: 0.39349 - accuracy: 0.91936
Validating epoch 36 | loss: 0.49726 - accuracy: 0.81537
Training epoch 37 | loss: 0.39132 - accuracy: 0.9215
Validating epoch 37 | loss: 0.50245 - accuracy: 0.80619
Training epoch 38 | loss: 0.39336 - accuracy: 0.91829
Validating epoch 38 | loss: 0.48616 - accuracy: 0.82569
Training epoch 39 | loss: 0.40357 - accuracy: 0.90794
Validating epoch 39 | loss: 0.50611 - accuracy: 0.80505
Training epoch 40 | loss: 0.38704 - accuracy: 0.9256
Validating epoch 40 | loss: 0.51929 - accuracy: 0.78899
Training epoch 41 | loss: 0.39561 - accuracy: 0.91722
Validating epoch 41 | loss: 0.52117 - accuracy: 0.79128
Training epoch 42 | loss: 0.3928 - accuracy: 0.91971
Validating epoch 42 | loss: 0.5087 - accuracy: 0.80275
Training epoch 43 | loss: 0.39353 - accuracy: 0.91722
Validating epoch 43 | loss: 0.49914 - accuracy: 0.81193
Training epoch 44 | loss: 0.38553 - accuracy: 0.92667
Validating epoch 44 | loss: 0.50898 - accuracy: 0.8039
Training epoch 45 | loss: 0.38727 - accuracy: 0.92489
Validating epoch 45 | loss: 0.50818 - accuracy: 0.80505
Training epoch 46 | loss: 0.39105 - accuracy: 0.92132
Validating epoch 46 | loss: 0.50113 - accuracy: 0.80734
Training epoch 47 | loss: 0.38293 - accuracy: 0.92971
Validating epoch 47 | loss: 0.51068 - accuracy: 0.79931
Training epoch 48 | loss: 0.3877 - accuracy: 0.92417
Validating epoch 48 | loss: 0.52577 - accuracy: 0.78096
Training epoch 49 | loss: 0.38444 - accuracy: 0.9281
Validating epoch 49 | loss: 0.51728 - accuracy: 0.79243
Training epoch 50 | loss: 0.38554 - accuracy: 0.92649
Validating epoch 50 | loss: 0.51697 - accuracy: 0.79472
Training epoch 51 | loss: 0.38361 - accuracy: 0.92881
Validating epoch 51 | loss: 0.49892 - accuracy: 0.81422
Training epoch 52 | loss: 0.38716 - accuracy: 0.9256
Validating epoch 52 | loss: 0.50918 - accuracy: 0.80275
Training epoch 53 | loss: 0.38383 - accuracy: 0.9281
Validating epoch 53 | loss: 0.51007 - accuracy: 0.80161
Training epoch 54 | loss: 0.37658 - accuracy: 0.93559
Validating epoch 54 | loss: 0.50159 - accuracy: 0.80963
Training epoch 55 | loss: 0.37886 - accuracy: 0.93399
Validating epoch 55 | loss: 0.50528 - accuracy: 0.8039
Training epoch 56 | loss: 0.3759 - accuracy: 0.93684
Validating epoch 56 | loss: 0.50489 - accuracy: 0.80505
Training epoch 57 | loss: 0.37196 - accuracy: 0.9413
Validating epoch 57 | loss: 0.50193 - accuracy: 0.80963
Training epoch 58 | loss: 0.37825 - accuracy: 0.93434
Validating epoch 58 | loss: 0.5102 - accuracy: 0.80046
Training epoch 59 | loss: 0.37717 - accuracy: 0.93595
Validating epoch 59 | loss: 0.51178 - accuracy: 0.79931
Training epoch 60 | loss: 0.37647 - accuracy: 0.93631
Validating epoch 60 | loss: 0.52232 - accuracy: 0.79014
Training epoch 61 | loss: 0.37927 - accuracy: 0.9331
Validating epoch 61 | loss: 0.50265 - accuracy: 0.80849
Training epoch 62 | loss: 0.3736 - accuracy: 0.93952
Validating epoch 62 | loss: 0.5042 - accuracy: 0.80619
Training epoch 63 | loss: 0.37039 - accuracy: 0.94291
Validating epoch 63 | loss: 0.52257 - accuracy: 0.78899
Training epoch 64 | loss: 0.37637 - accuracy: 0.93577
Validating epoch 64 | loss: 0.53288 - accuracy: 0.78326
Training epoch 65 | loss: 0.39956 - accuracy: 0.91329
Validating epoch 65 | loss: 0.53312 - accuracy: 0.77867
Training epoch 66 | loss: 0.39634 - accuracy: 0.91579
Validating epoch 66 | loss: 0.49932 - accuracy: 0.81078
Training epoch 67 | loss: 0.38059 - accuracy: 0.93113
Validating epoch 67 | loss: 0.51232 - accuracy: 0.79817
Training epoch 68 | loss: 0.3797 - accuracy: 0.93185
Validating epoch 68 | loss: 0.50088 - accuracy: 0.80619
Training epoch 69 | loss: 0.37532 - accuracy: 0.93702
Validating epoch 69 | loss: 0.50113 - accuracy: 0.80849
Training epoch 70 | loss: 0.38221 - accuracy: 0.93006
Validating epoch 70 | loss: 0.50414 - accuracy: 0.80849
Training epoch 71 | loss: 0.38687 - accuracy: 0.9256
Validating epoch 71 | loss: 0.51139 - accuracy: 0.79931
Training epoch 72 | loss: 0.37354 - accuracy: 0.93863
Validating epoch 72 | loss: 0.50134 - accuracy: 0.81307
Training epoch 73 | loss: 0.37175 - accuracy: 0.94148
Validating epoch 73 | loss: 0.50131 - accuracy: 0.81078
Training epoch 74 | loss: 0.36962 - accuracy: 0.94326
Validating epoch 74 | loss: 0.50508 - accuracy: 0.80505
Training epoch 75 | loss: 0.36685 - accuracy: 0.94576
Validating epoch 75 | loss: 0.50324 - accuracy: 0.80849
Training epoch 76 | loss: 0.36745 - accuracy: 0.94541
Validating epoch 76 | loss: 0.49549 - accuracy: 0.81651
Training epoch 77 | loss: 0.37459 - accuracy: 0.93863
Validating epoch 77 | loss: 0.49876 - accuracy: 0.81422
Training epoch 78 | loss: 0.36878 - accuracy: 0.9438
Validating epoch 78 | loss: 0.49214 - accuracy: 0.82225
Training epoch 79 | loss: 0.36438 - accuracy: 0.94844
Validating epoch 79 | loss: 0.50165 - accuracy: 0.80963
Training epoch 80 | loss: 0.36523 - accuracy: 0.94719
Validating epoch 80 | loss: 0.49199 - accuracy: 0.81881
Training epoch 81 | loss: 0.3696 - accuracy: 0.94326
Validating epoch 81 | loss: 0.49301 - accuracy: 0.81995
Training epoch 82 | loss: 0.37053 - accuracy: 0.94219
Validating epoch 82 | loss: 0.50384 - accuracy: 0.80619
Training epoch 83 | loss: 0.36437 - accuracy: 0.94933
Validating epoch 83 | loss: 0.50859 - accuracy: 0.80161
Training epoch 84 | loss: 0.36573 - accuracy: 0.94665
Validating epoch 84 | loss: 0.48805 - accuracy: 0.82454
Training epoch 85 | loss: 0.37058 - accuracy: 0.94184
Validating epoch 85 | loss: 0.50159 - accuracy: 0.80734
Training epoch 86 | loss: 0.36336 - accuracy: 0.94951
Validating epoch 86 | loss: 0.49179 - accuracy: 0.82225
Training epoch 87 | loss: 0.36018 - accuracy: 0.9529
Validating epoch 87 | loss: 0.49478 - accuracy: 0.81537
Training epoch 88 | loss: 0.36238 - accuracy: 0.9504
Validating epoch 88 | loss: 0.5116 - accuracy: 0.80161
Training epoch 89 | loss: 0.37335 - accuracy: 0.93934
Validating epoch 89 | loss: 0.51852 - accuracy: 0.79358
Training epoch 90 | loss: 0.36716 - accuracy: 0.94612
Validating epoch 90 | loss: 0.50002 - accuracy: 0.81193
Training epoch 91 | loss: 0.37253 - accuracy: 0.94005
Validating epoch 91 | loss: 0.49228 - accuracy: 0.81881
Training epoch 92 | loss: 0.38212 - accuracy: 0.92935
Validating epoch 92 | loss: 0.50234 - accuracy: 0.81078
Training epoch 93 | loss: 0.37013 - accuracy: 0.94077
Validating epoch 93 | loss: 0.49327 - accuracy: 0.81881
Training epoch 94 | loss: 0.36739 - accuracy: 0.94558
Validating epoch 94 | loss: 0.48725 - accuracy: 0.82454
Training epoch 95 | loss: 0.36556 - accuracy: 0.94737
Validating epoch 95 | loss: 0.49229 - accuracy: 0.81881
Training epoch 96 | loss: 0.36009 - accuracy: 0.95272
Validating epoch 96 | loss: 0.49627 - accuracy: 0.81651
Training epoch 97 | loss: 0.36136 - accuracy: 0.95076
Validating epoch 97 | loss: 0.4951 - accuracy: 0.81537
Training epoch 98 | loss: 0.36144 - accuracy: 0.95147
Validating epoch 98 | loss: 0.50475 - accuracy: 0.80734
Training epoch 99 | loss: 0.36301 - accuracy: 0.95004
Validating epoch 99 | loss: 0.50804 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67497 - accuracy: 0.5884
Validating epoch 0 | loss: 0.61823 - accuracy: 0.69839
Training epoch 1 | loss: 0.56437 - accuracy: 0.74612
Validating epoch 1 | loss: 0.51823 - accuracy: 0.78784
Training epoch 2 | loss: 0.52088 - accuracy: 0.78162
Validating epoch 2 | loss: 0.51103 - accuracy: 0.79472
Training epoch 3 | loss: 0.51063 - accuracy: 0.79625
Validating epoch 3 | loss: 0.51289 - accuracy: 0.78899
Training epoch 4 | loss: 0.49921 - accuracy: 0.80678
Validating epoch 4 | loss: 0.51558 - accuracy: 0.79358
Training epoch 5 | loss: 0.48904 - accuracy: 0.81641
Validating epoch 5 | loss: 0.51248 - accuracy: 0.79014
Training epoch 6 | loss: 0.48376 - accuracy: 0.82212
Validating epoch 6 | loss: 0.50549 - accuracy: 0.79931
Training epoch 7 | loss: 0.46758 - accuracy: 0.84032
Validating epoch 7 | loss: 0.50832 - accuracy: 0.80161
Training epoch 8 | loss: 0.46445 - accuracy: 0.84657
Validating epoch 8 | loss: 0.50913 - accuracy: 0.79702
Training epoch 9 | loss: 0.45687 - accuracy: 0.85192
Validating epoch 9 | loss: 0.50903 - accuracy: 0.80046
Training epoch 10 | loss: 0.46235 - accuracy: 0.84657
Validating epoch 10 | loss: 0.54333 - accuracy: 0.76147
Training epoch 11 | loss: 0.48174 - accuracy: 0.82355
Validating epoch 11 | loss: 0.50557 - accuracy: 0.79931
Training epoch 12 | loss: 0.44867 - accuracy: 0.86066
Validating epoch 12 | loss: 0.51741 - accuracy: 0.78784
Training epoch 13 | loss: 0.44672 - accuracy: 0.86476
Validating epoch 13 | loss: 0.50608 - accuracy: 0.80275
Training epoch 14 | loss: 0.44502 - accuracy: 0.86512
Validating epoch 14 | loss: 0.52897 - accuracy: 0.78096
Training epoch 15 | loss: 0.43531 - accuracy: 0.87475
Validating epoch 15 | loss: 0.50998 - accuracy: 0.79587
Training epoch 16 | loss: 0.43026 - accuracy: 0.88189
Validating epoch 16 | loss: 0.51363 - accuracy: 0.79702
Training epoch 17 | loss: 0.42966 - accuracy: 0.88082
Validating epoch 17 | loss: 0.52615 - accuracy: 0.78555
Training epoch 18 | loss: 0.42359 - accuracy: 0.88903
Validating epoch 18 | loss: 0.50705 - accuracy: 0.80505
Training epoch 19 | loss: 0.42026 - accuracy: 0.89188
Validating epoch 19 | loss: 0.50386 - accuracy: 0.80505
Training epoch 20 | loss: 0.41918 - accuracy: 0.89188
Validating epoch 20 | loss: 0.507 - accuracy: 0.80275
Training epoch 21 | loss: 0.41301 - accuracy: 0.89938
Validating epoch 21 | loss: 0.50783 - accuracy: 0.80046
Training epoch 22 | loss: 0.40654 - accuracy: 0.9058
Validating epoch 22 | loss: 0.51735 - accuracy: 0.79472
Training epoch 23 | loss: 0.41251 - accuracy: 0.89884
Validating epoch 23 | loss: 0.50703 - accuracy: 0.80505
Training epoch 24 | loss: 0.41182 - accuracy: 0.9008
Validating epoch 24 | loss: 0.49808 - accuracy: 0.81422
Training epoch 25 | loss: 0.41044 - accuracy: 0.90134
Validating epoch 25 | loss: 0.50975 - accuracy: 0.8039
Training epoch 26 | loss: 0.4065 - accuracy: 0.90562
Validating epoch 26 | loss: 0.50877 - accuracy: 0.80619
Training epoch 27 | loss: 0.40116 - accuracy: 0.91044
Validating epoch 27 | loss: 0.50885 - accuracy: 0.80161
Training epoch 28 | loss: 0.39895 - accuracy: 0.91329
Validating epoch 28 | loss: 0.51098 - accuracy: 0.80161
Training epoch 29 | loss: 0.3947 - accuracy: 0.91561
Validating epoch 29 | loss: 0.50254 - accuracy: 0.81078
Training epoch 30 | loss: 0.40184 - accuracy: 0.91026
Validating epoch 30 | loss: 0.49606 - accuracy: 0.81537
Training epoch 31 | loss: 0.39443 - accuracy: 0.91775
Validating epoch 31 | loss: 0.50685 - accuracy: 0.80275
Training epoch 32 | loss: 0.39505 - accuracy: 0.91686
Validating epoch 32 | loss: 0.50829 - accuracy: 0.80161
Training epoch 33 | loss: 0.39023 - accuracy: 0.92257
Validating epoch 33 | loss: 0.504 - accuracy: 0.80849
Training epoch 34 | loss: 0.39335 - accuracy: 0.91936
Validating epoch 34 | loss: 0.51043 - accuracy: 0.80046
Training epoch 35 | loss: 0.40039 - accuracy: 0.91169
Validating epoch 35 | loss: 0.5099 - accuracy: 0.80275
Training epoch 36 | loss: 0.3883 - accuracy: 0.92364
Validating epoch 36 | loss: 0.5034 - accuracy: 0.81078
Training epoch 37 | loss: 0.39716 - accuracy: 0.91543
Validating epoch 37 | loss: 0.51139 - accuracy: 0.79931
Training epoch 38 | loss: 0.39259 - accuracy: 0.92007
Validating epoch 38 | loss: 0.51353 - accuracy: 0.79702
Training epoch 39 | loss: 0.38752 - accuracy: 0.92489
Validating epoch 39 | loss: 0.50951 - accuracy: 0.80275
Training epoch 40 | loss: 0.38999 - accuracy: 0.92168
Validating epoch 40 | loss: 0.51057 - accuracy: 0.80161
Training epoch 41 | loss: 0.39605 - accuracy: 0.91632
Validating epoch 41 | loss: 0.51206 - accuracy: 0.80046
Training epoch 42 | loss: 0.38404 - accuracy: 0.92864
Validating epoch 42 | loss: 0.50501 - accuracy: 0.80619
Training epoch 43 | loss: 0.38512 - accuracy: 0.92739
Validating epoch 43 | loss: 0.5106 - accuracy: 0.80275
Training epoch 44 | loss: 0.38651 - accuracy: 0.92489
Validating epoch 44 | loss: 0.51061 - accuracy: 0.80046
Training epoch 45 | loss: 0.38239 - accuracy: 0.92988
Validating epoch 45 | loss: 0.50254 - accuracy: 0.80849
Training epoch 46 | loss: 0.38159 - accuracy: 0.93095
Validating epoch 46 | loss: 0.5073 - accuracy: 0.80505
Training epoch 47 | loss: 0.38861 - accuracy: 0.92364
Validating epoch 47 | loss: 0.50175 - accuracy: 0.80734
Training epoch 48 | loss: 0.39972 - accuracy: 0.91169
Validating epoch 48 | loss: 0.50778 - accuracy: 0.80505
Training epoch 49 | loss: 0.40993 - accuracy: 0.90223
Validating epoch 49 | loss: 0.51481 - accuracy: 0.79472
Training epoch 50 | loss: 0.40819 - accuracy: 0.90366
Validating epoch 50 | loss: 0.51117 - accuracy: 0.80161
Training epoch 51 | loss: 0.38917 - accuracy: 0.92275
Validating epoch 51 | loss: 0.50721 - accuracy: 0.80734
Training epoch 52 | loss: 0.38235 - accuracy: 0.93095
Validating epoch 52 | loss: 0.50436 - accuracy: 0.80734
Training epoch 53 | loss: 0.37834 - accuracy: 0.93506
Validating epoch 53 | loss: 0.50942 - accuracy: 0.80161
Training epoch 54 | loss: 0.37755 - accuracy: 0.93541
Validating epoch 54 | loss: 0.51222 - accuracy: 0.79817
Training epoch 55 | loss: 0.38441 - accuracy: 0.92739
Validating epoch 55 | loss: 0.51278 - accuracy: 0.79931
Training epoch 56 | loss: 0.38445 - accuracy: 0.92792
Validating epoch 56 | loss: 0.50926 - accuracy: 0.80275
Training epoch 57 | loss: 0.37414 - accuracy: 0.93773
Validating epoch 57 | loss: 0.50463 - accuracy: 0.80734
Training epoch 58 | loss: 0.38502 - accuracy: 0.92632
Validating epoch 58 | loss: 0.49467 - accuracy: 0.81651
Training epoch 59 | loss: 0.37116 - accuracy: 0.94166
Validating epoch 59 | loss: 0.50097 - accuracy: 0.81193
Training epoch 60 | loss: 0.37517 - accuracy: 0.93809
Validating epoch 60 | loss: 0.50757 - accuracy: 0.80505
Training epoch 61 | loss: 0.37301 - accuracy: 0.93988
Validating epoch 61 | loss: 0.5016 - accuracy: 0.81078
Training epoch 62 | loss: 0.36944 - accuracy: 0.94344
Validating epoch 62 | loss: 0.51143 - accuracy: 0.80046
Training epoch 63 | loss: 0.37499 - accuracy: 0.9372
Validating epoch 63 | loss: 0.51224 - accuracy: 0.80161
Training epoch 64 | loss: 0.3738 - accuracy: 0.93916
Validating epoch 64 | loss: 0.516 - accuracy: 0.79817
Training epoch 65 | loss: 0.37318 - accuracy: 0.93952
Validating epoch 65 | loss: 0.51214 - accuracy: 0.80161
Training epoch 66 | loss: 0.37131 - accuracy: 0.94166
Validating epoch 66 | loss: 0.51178 - accuracy: 0.80046
Training epoch 67 | loss: 0.37325 - accuracy: 0.93934
Validating epoch 67 | loss: 0.51106 - accuracy: 0.79817
Training epoch 68 | loss: 0.36631 - accuracy: 0.94683
Validating epoch 68 | loss: 0.5009 - accuracy: 0.81307
Training epoch 69 | loss: 0.366 - accuracy: 0.94701
Validating epoch 69 | loss: 0.50037 - accuracy: 0.81193
Training epoch 70 | loss: 0.36845 - accuracy: 0.94398
Validating epoch 70 | loss: 0.50583 - accuracy: 0.80849
Training epoch 71 | loss: 0.37331 - accuracy: 0.93934
Validating epoch 71 | loss: 0.5119 - accuracy: 0.79817
Training epoch 72 | loss: 0.37863 - accuracy: 0.93381
Validating epoch 72 | loss: 0.5087 - accuracy: 0.80505
Training epoch 73 | loss: 0.37805 - accuracy: 0.93452
Validating epoch 73 | loss: 0.49516 - accuracy: 0.81651
Training epoch 74 | loss: 0.37955 - accuracy: 0.9322
Validating epoch 74 | loss: 0.50069 - accuracy: 0.81307
Training epoch 75 | loss: 0.37127 - accuracy: 0.94095
Validating epoch 75 | loss: 0.5028 - accuracy: 0.80963
Training epoch 76 | loss: 0.36649 - accuracy: 0.94701
Validating epoch 76 | loss: 0.51129 - accuracy: 0.79817
Training epoch 77 | loss: 0.371 - accuracy: 0.94202
Validating epoch 77 | loss: 0.54044 - accuracy: 0.77294
Training epoch 78 | loss: 0.37642 - accuracy: 0.93577
Validating epoch 78 | loss: 0.5117 - accuracy: 0.79817
Training epoch 79 | loss: 0.36824 - accuracy: 0.94398
Validating epoch 79 | loss: 0.50185 - accuracy: 0.80963
Training epoch 80 | loss: 0.36901 - accuracy: 0.94344
Validating epoch 80 | loss: 0.51035 - accuracy: 0.80046
Training epoch 81 | loss: 0.36966 - accuracy: 0.94237
Validating epoch 81 | loss: 0.50613 - accuracy: 0.80734
Training epoch 82 | loss: 0.36877 - accuracy: 0.94326
Validating epoch 82 | loss: 0.49899 - accuracy: 0.81537
Training epoch 83 | loss: 0.36516 - accuracy: 0.9479
Validating epoch 83 | loss: 0.50181 - accuracy: 0.80963
Training epoch 84 | loss: 0.36789 - accuracy: 0.94541
Validating epoch 84 | loss: 0.50901 - accuracy: 0.80275
Training epoch 85 | loss: 0.36222 - accuracy: 0.95094
Validating epoch 85 | loss: 0.50622 - accuracy: 0.80734
Training epoch 86 | loss: 0.36395 - accuracy: 0.94951
Validating epoch 86 | loss: 0.49974 - accuracy: 0.81307
Training epoch 87 | loss: 0.35961 - accuracy: 0.95326
Validating epoch 87 | loss: 0.49585 - accuracy: 0.81537
Training epoch 88 | loss: 0.36352 - accuracy: 0.94915
Validating epoch 88 | loss: 0.49554 - accuracy: 0.81537
Training epoch 89 | loss: 0.36117 - accuracy: 0.95183
Validating epoch 89 | loss: 0.51888 - accuracy: 0.79128
Training epoch 90 | loss: 0.36546 - accuracy: 0.94755
Validating epoch 90 | loss: 0.51358 - accuracy: 0.79587
Training epoch 91 | loss: 0.36389 - accuracy: 0.9488
Validating epoch 91 | loss: 0.50745 - accuracy: 0.80505
Training epoch 92 | loss: 0.36347 - accuracy: 0.94969
Validating epoch 92 | loss: 0.50385 - accuracy: 0.80963
Training epoch 93 | loss: 0.35896 - accuracy: 0.95397
Validating epoch 93 | loss: 0.50085 - accuracy: 0.81193
Training epoch 94 | loss: 0.36354 - accuracy: 0.94915
Validating epoch 94 | loss: 0.51346 - accuracy: 0.79931
Training epoch 95 | loss: 0.37079 - accuracy: 0.94273
Validating epoch 95 | loss: 0.52103 - accuracy: 0.79014
Training epoch 96 | loss: 0.3688 - accuracy: 0.94326
Validating epoch 96 | loss: 0.50435 - accuracy: 0.80734
Training epoch 97 | loss: 0.36602 - accuracy: 0.94665
