Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69231 - accuracy: 0.52457
Validating epoch 8 | loss: 0.52335 - accuracy: 0.78784
Training epoch 9 | loss: 0.50598 - accuracy: 0.79721
Validating epoch 9 | loss: 0.53159 - accuracy: 0.77294
Training epoch 10 | loss: 0.51214 - accuracy: 0.79528
Validating epoch 10 | loss: 0.51002 - accuracy: 0.79472
Training epoch 11 | loss: 0.5013 - accuracy: 0.80539
Validating epoch 11 | loss: 0.50469 - accuracy: 0.8039
Training epoch 12 | loss: 0.50196 - accuracy: 0.79986
Validating epoch 12 | loss: 0.50478 - accuracy: 0.80046
Training epoch 13 | loss: 0.50129 - accuracy: 0.80997
Validating epoch 13 | loss: 0.50021 - accuracy: 0.80849
Training epoch 14 | loss: 0.49487 - accuracy: 0.81045
Validating epoch 14 | loss: 0.49884 - accuracy: 0.80619
Training epoch 15 | loss: 0.48515 - accuracy: 0.81792
Validating epoch 15 | loss: 0.50249 - accuracy: 0.80849
Training epoch 16 | loss: 0.49146 - accuracy: 0.81214
Validating epoch 16 | loss: 0.50129 - accuracy: 0.80505
Training epoch 17 | loss: 0.48439 - accuracy: 0.82514
Validating epoch 17 | loss: 0.5101 - accuracy: 0.79128
Training epoch 18 | loss: 0.48455 - accuracy: 0.82418
Validating epoch 18 | loss: 0.50093 - accuracy: 0.80734
Training epoch 19 | loss: 0.47847 - accuracy: 0.82683
Validating epoch 19 | loss: 0.49994 - accuracy: 0.80275
Training epoch 20 | loss: 0.49508 - accuracy: 0.81142
Validating epoch 20 | loss: 0.50102 - accuracy: 0.80161
Training epoch 21 | loss: 0.47889 - accuracy: 0.82731
Validating epoch 21 | loss: 0.50191 - accuracy: 0.80734
Training epoch 22 | loss: 0.47142 - accuracy: 0.83743
Validating epoch 22 | loss: 0.50621 - accuracy: 0.79702
Training epoch 23 | loss: 0.46668 - accuracy: 0.84056
Validating epoch 23 | loss: 0.50214 - accuracy: 0.79817
Training epoch 24 | loss: 0.46139 - accuracy: 0.84658
Validating epoch 24 | loss: 0.52382 - accuracy: 0.77982
Training epoch 25 | loss: 0.46979 - accuracy: 0.83935
Validating epoch 25 | loss: 0.50639 - accuracy: 0.80046
Training epoch 26 | loss: 0.45968 - accuracy: 0.84995
Validating epoch 26 | loss: 0.49912 - accuracy: 0.80963
Training epoch 27 | loss: 0.46086 - accuracy: 0.84875
Validating epoch 27 | loss: 0.51354 - accuracy: 0.79243
Training epoch 28 | loss: 0.46051 - accuracy: 0.84441
Validating epoch 28 | loss: 0.48877 - accuracy: 0.81995
Training epoch 29 | loss: 0.45147 - accuracy: 0.86055
Validating epoch 29 | loss: 0.49441 - accuracy: 0.81537
Training epoch 30 | loss: 0.45093 - accuracy: 0.85814
Validating epoch 30 | loss: 0.50027 - accuracy: 0.81078
Training epoch 31 | loss: 0.45294 - accuracy: 0.85356
Validating epoch 31 | loss: 0.49862 - accuracy: 0.80619
Training epoch 32 | loss: 0.45352 - accuracy: 0.85549
Validating epoch 32 | loss: 0.49917 - accuracy: 0.8039
Training epoch 33 | loss: 0.44815 - accuracy: 0.86031
Validating epoch 33 | loss: 0.49044 - accuracy: 0.81078
Training epoch 34 | loss: 0.44429 - accuracy: 0.8632
Validating epoch 34 | loss: 0.51037 - accuracy: 0.79472
Training epoch 35 | loss: 0.43034 - accuracy: 0.87741
Validating epoch 35 | loss: 0.49886 - accuracy: 0.80619
Training epoch 36 | loss: 0.43579 - accuracy: 0.87404
Validating epoch 36 | loss: 0.49462 - accuracy: 0.81422
Training epoch 37 | loss: 0.43243 - accuracy: 0.87404
Validating epoch 37 | loss: 0.51138 - accuracy: 0.78555
Training epoch 38 | loss: 0.4425 - accuracy: 0.86513
Validating epoch 38 | loss: 0.49137 - accuracy: 0.81307
Training epoch 39 | loss: 0.43333 - accuracy: 0.87717
Validating epoch 39 | loss: 0.50154 - accuracy: 0.80505
Training epoch 40 | loss: 0.43024 - accuracy: 0.8815
Validating epoch 40 | loss: 0.49988 - accuracy: 0.80619
Training epoch 41 | loss: 0.43551 - accuracy: 0.8762
Validating epoch 41 | loss: 0.50192 - accuracy: 0.80505
Training epoch 42 | loss: 0.43081 - accuracy: 0.87909
Validating epoch 42 | loss: 0.49857 - accuracy: 0.80849
Training epoch 43 | loss: 0.43534 - accuracy: 0.87548
Validating epoch 43 | loss: 0.5115 - accuracy: 0.79472
Training epoch 44 | loss: 0.42555 - accuracy: 0.88367
Validating epoch 44 | loss: 0.50185 - accuracy: 0.80619
Training epoch 45 | loss: 0.42466 - accuracy: 0.88704
Validating epoch 45 | loss: 0.50095 - accuracy: 0.80963
Training epoch 46 | loss: 0.42043 - accuracy: 0.89162
Validating epoch 46 | loss: 0.50408 - accuracy: 0.80734
Training epoch 47 | loss: 0.43702 - accuracy: 0.86946
Validating epoch 47 | loss: 0.51191 - accuracy: 0.79587
Training epoch 48 | loss: 0.41981 - accuracy: 0.89017
Validating epoch 48 | loss: 0.49657 - accuracy: 0.81193
Training epoch 49 | loss: 0.42597 - accuracy: 0.88632
Validating epoch 49 | loss: 0.49738 - accuracy: 0.81193
Training epoch 50 | loss: 0.43001 - accuracy: 0.88006
Validating epoch 50 | loss: 0.48686 - accuracy: 0.82339
Training epoch 51 | loss: 0.41492 - accuracy: 0.89668
Validating epoch 51 | loss: 0.48256 - accuracy: 0.82569
Training epoch 52 | loss: 0.40832 - accuracy: 0.90173
Validating epoch 52 | loss: 0.49061 - accuracy: 0.81766
Training epoch 53 | loss: 0.41528 - accuracy: 0.89716
Validating epoch 53 | loss: 0.50542 - accuracy: 0.80505
Training epoch 54 | loss: 0.42218 - accuracy: 0.88993
Validating epoch 54 | loss: 0.50568 - accuracy: 0.80275
Training epoch 55 | loss: 0.4103 - accuracy: 0.89788
Validating epoch 55 | loss: 0.49936 - accuracy: 0.80963
Training epoch 56 | loss: 0.41118 - accuracy: 0.90173
Validating epoch 56 | loss: 0.49095 - accuracy: 0.81995
Training epoch 57 | loss: 0.40543 - accuracy: 0.90583
Validating epoch 57 | loss: 0.49926 - accuracy: 0.81193
Training epoch 58 | loss: 0.41296 - accuracy: 0.89644
Validating epoch 58 | loss: 0.49585 - accuracy: 0.81422
Training epoch 59 | loss: 0.40827 - accuracy: 0.90077
Validating epoch 59 | loss: 0.50345 - accuracy: 0.80161
Training epoch 60 | loss: 0.41262 - accuracy: 0.89644
Validating epoch 60 | loss: 0.50057 - accuracy: 0.80734
Training epoch 61 | loss: 0.4137 - accuracy: 0.89619
Validating epoch 61 | loss: 0.50402 - accuracy: 0.8039
Training epoch 62 | loss: 0.40727 - accuracy: 0.9039
Validating epoch 62 | loss: 0.49877 - accuracy: 0.81193
Training epoch 63 | loss: 0.40258 - accuracy: 0.90824
Validating epoch 63 | loss: 0.49857 - accuracy: 0.80963
Training epoch 64 | loss: 0.39965 - accuracy: 0.91137
Validating epoch 64 | loss: 0.49863 - accuracy: 0.81078
Training epoch 65 | loss: 0.40347 - accuracy: 0.90872
Validating epoch 65 | loss: 0.51578 - accuracy: 0.79014
Training epoch 66 | loss: 0.40314 - accuracy: 0.91113
Validating epoch 66 | loss: 0.4992 - accuracy: 0.80849
Training epoch 67 | loss: 0.40281 - accuracy: 0.90776
Validating epoch 67 | loss: 0.51502 - accuracy: 0.79587
Training epoch 68 | loss: 0.39932 - accuracy: 0.91305
Validating epoch 68 | loss: 0.4975 - accuracy: 0.80963
Training epoch 69 | loss: 0.39684 - accuracy: 0.91329
Validating epoch 69 | loss: 0.5006 - accuracy: 0.80619
Training epoch 70 | loss: 0.39476 - accuracy: 0.91787
Validating epoch 70 | loss: 0.50819 - accuracy: 0.79702
Training epoch 71 | loss: 0.40447 - accuracy: 0.90703
Validating epoch 71 | loss: 0.51817 - accuracy: 0.78899
Training epoch 72 | loss: 0.40591 - accuracy: 0.90462
Validating epoch 72 | loss: 0.49696 - accuracy: 0.81193
Training epoch 73 | loss: 0.40074 - accuracy: 0.91065
Validating epoch 73 | loss: 0.48331 - accuracy: 0.82339
Training epoch 74 | loss: 0.3951 - accuracy: 0.91498
Validating epoch 74 | loss: 0.50534 - accuracy: 0.80161
Training epoch 75 | loss: 0.39763 - accuracy: 0.91402
Validating epoch 75 | loss: 0.51707 - accuracy: 0.79014
Training epoch 76 | loss: 0.40127 - accuracy: 0.91137
Validating epoch 76 | loss: 0.49214 - accuracy: 0.81881
Training epoch 77 | loss: 0.39523 - accuracy: 0.9145
Validating epoch 77 | loss: 0.50148 - accuracy: 0.80161
Training epoch 78 | loss: 0.4021 - accuracy: 0.90727
Validating epoch 78 | loss: 0.50401 - accuracy: 0.80275
Training epoch 79 | loss: 0.39816 - accuracy: 0.91233
Validating epoch 79 | loss: 0.51533 - accuracy: 0.79702
Training epoch 80 | loss: 0.39026 - accuracy: 0.92004
Validating epoch 80 | loss: 0.50342 - accuracy: 0.80505
Training epoch 81 | loss: 0.40319 - accuracy: 0.90655
Validating epoch 81 | loss: 0.50955 - accuracy: 0.79931
Training epoch 82 | loss: 0.39519 - accuracy: 0.91402
Validating epoch 82 | loss: 0.50096 - accuracy: 0.80963
Training epoch 83 | loss: 0.38497 - accuracy: 0.92582
Validating epoch 83 | loss: 0.49666 - accuracy: 0.81078
Training epoch 84 | loss: 0.39136 - accuracy: 0.92004
Validating epoch 84 | loss: 0.49763 - accuracy: 0.81078
Training epoch 85 | loss: 0.39514 - accuracy: 0.91643
Validating epoch 85 | loss: 0.50279 - accuracy: 0.80734
Training epoch 86 | loss: 0.39173 - accuracy: 0.92052
Validating epoch 86 | loss: 0.51691 - accuracy: 0.78899
Training epoch 87 | loss: 0.39061 - accuracy: 0.91691
Validating epoch 87 | loss: 0.4959 - accuracy: 0.81307
Training epoch 88 | loss: 0.39006 - accuracy: 0.921
Validating epoch 88 | loss: 0.51734 - accuracy: 0.79243
Training epoch 89 | loss: 0.38975 - accuracy: 0.92197
Validating epoch 89 | loss: 0.50092 - accuracy: 0.80505
Training epoch 90 | loss: 0.39304 - accuracy: 0.91932
Validating epoch 90 | loss: 0.50301 - accuracy: 0.80505
Training epoch 91 | loss: 0.38766 - accuracy: 0.92293
Validating epoch 91 | loss: 0.51189 - accuracy: 0.79472
Training epoch 92 | loss: 0.39034 - accuracy: 0.91932
Validating epoch 92 | loss: 0.51261 - accuracy: 0.79817
Training epoch 93 | loss: 0.38954 - accuracy: 0.92172
Validating epoch 93 | loss: 0.49772 - accuracy: 0.81307
Training epoch 94 | loss: 0.39125 - accuracy: 0.92052
Validating epoch 94 | loss: 0.51372 - accuracy: 0.79243
Training epoch 95 | loss: 0.38504 - accuracy: 0.9263
Validating epoch 95 | loss: 0.50073 - accuracy: 0.81307
Training epoch 96 | loss: 0.38498 - accuracy: 0.92823
Validating epoch 96 | loss: 0.50973 - accuracy: 0.79587
Training epoch 97 | loss: 0.38886 - accuracy: 0.92341
Validating epoch 97 | loss: 0.50555 - accuracy: 0.79702
Training epoch 98 | loss: 0.38983 - accuracy: 0.91932
Validating epoch 98 | loss: 0.5066 - accuracy: 0.80505
Training epoch 99 | loss: 0.38846 - accuracy: 0.92293
Validating epoch 99 | loss: 0.50282 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68446 - accuracy: 0.55997
Validating epoch 0 | loss: 0.64299 - accuracy: 0.73624
Training epoch 1 | loss: 0.61248 - accuracy: 0.71267
Validating epoch 1 | loss: 0.60205 - accuracy: 0.70069
Training epoch 2 | loss: 0.55855 - accuracy: 0.74904
Validating epoch 2 | loss: 0.53168 - accuracy: 0.77064
Training epoch 3 | loss: 0.5305 - accuracy: 0.77505
Validating epoch 3 | loss: 0.51059 - accuracy: 0.79702
Training epoch 4 | loss: 0.52857 - accuracy: 0.77216
Validating epoch 4 | loss: 0.50769 - accuracy: 0.80161
Training epoch 5 | loss: 0.51279 - accuracy: 0.79046
Validating epoch 5 | loss: 0.52604 - accuracy: 0.77752
Training epoch 6 | loss: 0.50727 - accuracy: 0.8025
Validating epoch 6 | loss: 0.51871 - accuracy: 0.7867
Training epoch 7 | loss: 0.50513 - accuracy: 0.79841
Validating epoch 7 | loss: 0.51937 - accuracy: 0.78326
Training epoch 8 | loss: 0.50092 - accuracy: 0.80708
Validating epoch 8 | loss: 0.5193 - accuracy: 0.79243
Training epoch 9 | loss: 0.5003 - accuracy: 0.80443
Validating epoch 9 | loss: 0.51019 - accuracy: 0.80046
Training epoch 10 | loss: 0.49851 - accuracy: 0.80684
Validating epoch 10 | loss: 0.50861 - accuracy: 0.79931
Training epoch 11 | loss: 0.50948 - accuracy: 0.79528
Validating epoch 11 | loss: 0.50935 - accuracy: 0.79472
Training epoch 12 | loss: 0.49708 - accuracy: 0.80925
Validating epoch 12 | loss: 0.5101 - accuracy: 0.79358
Training epoch 13 | loss: 0.47745 - accuracy: 0.82707
Validating epoch 13 | loss: 0.5024 - accuracy: 0.81078
Training epoch 14 | loss: 0.47591 - accuracy: 0.83261
Validating epoch 14 | loss: 0.50382 - accuracy: 0.80275
Training epoch 15 | loss: 0.47295 - accuracy: 0.8343
Validating epoch 15 | loss: 0.50014 - accuracy: 0.80849
Training epoch 16 | loss: 0.47102 - accuracy: 0.83695
Validating epoch 16 | loss: 0.49452 - accuracy: 0.81881
Training epoch 17 | loss: 0.4779 - accuracy: 0.83261
Validating epoch 17 | loss: 0.51762 - accuracy: 0.78784
Training epoch 18 | loss: 0.47175 - accuracy: 0.83261
Validating epoch 18 | loss: 0.4983 - accuracy: 0.80734
Training epoch 19 | loss: 0.45694 - accuracy: 0.85092
Validating epoch 19 | loss: 0.50362 - accuracy: 0.80275
Training epoch 20 | loss: 0.45955 - accuracy: 0.85043
Validating epoch 20 | loss: 0.50701 - accuracy: 0.80275
Training epoch 21 | loss: 0.45004 - accuracy: 0.86175
Validating epoch 21 | loss: 0.50452 - accuracy: 0.79931
Training epoch 22 | loss: 0.44668 - accuracy: 0.86224
Validating epoch 22 | loss: 0.50299 - accuracy: 0.80849
Training epoch 23 | loss: 0.44274 - accuracy: 0.8685
Validating epoch 23 | loss: 0.50463 - accuracy: 0.80275
Training epoch 24 | loss: 0.4457 - accuracy: 0.8632
Validating epoch 24 | loss: 0.51583 - accuracy: 0.79472
Training epoch 25 | loss: 0.44301 - accuracy: 0.86802
Validating epoch 25 | loss: 0.51729 - accuracy: 0.78555
Training epoch 26 | loss: 0.43107 - accuracy: 0.88102
Validating epoch 26 | loss: 0.50829 - accuracy: 0.80275
Training epoch 27 | loss: 0.45427 - accuracy: 0.85501
Validating epoch 27 | loss: 0.50783 - accuracy: 0.79702
Training epoch 28 | loss: 0.43536 - accuracy: 0.87452
Validating epoch 28 | loss: 0.51438 - accuracy: 0.79358
Training epoch 29 | loss: 0.44212 - accuracy: 0.86657
Validating epoch 29 | loss: 0.52067 - accuracy: 0.78899
Training epoch 30 | loss: 0.42964 - accuracy: 0.88078
Validating epoch 30 | loss: 0.51259 - accuracy: 0.79817
Training epoch 31 | loss: 0.42713 - accuracy: 0.88198
Validating epoch 31 | loss: 0.50688 - accuracy: 0.80505
Training epoch 32 | loss: 0.43525 - accuracy: 0.87404
Validating epoch 32 | loss: 0.50876 - accuracy: 0.80161
Training epoch 33 | loss: 0.42443 - accuracy: 0.88801
Validating epoch 33 | loss: 0.50876 - accuracy: 0.80046
Training epoch 34 | loss: 0.42782 - accuracy: 0.87958
Validating epoch 34 | loss: 0.51387 - accuracy: 0.79587
Training epoch 35 | loss: 0.41894 - accuracy: 0.89234
Validating epoch 35 | loss: 0.5059 - accuracy: 0.80275
Training epoch 36 | loss: 0.42093 - accuracy: 0.88873
Validating epoch 36 | loss: 0.50218 - accuracy: 0.80963
Training epoch 37 | loss: 0.41291 - accuracy: 0.90005
Validating epoch 37 | loss: 0.50642 - accuracy: 0.80275
Training epoch 38 | loss: 0.4124 - accuracy: 0.89981
Validating epoch 38 | loss: 0.50621 - accuracy: 0.80161
Training epoch 39 | loss: 0.41784 - accuracy: 0.89379
Validating epoch 39 | loss: 0.51361 - accuracy: 0.79702
Training epoch 40 | loss: 0.42028 - accuracy: 0.89066
Validating epoch 40 | loss: 0.51315 - accuracy: 0.79817
Training epoch 41 | loss: 0.41936 - accuracy: 0.89186
Validating epoch 41 | loss: 0.5191 - accuracy: 0.79014
Training epoch 42 | loss: 0.42448 - accuracy: 0.88463
Validating epoch 42 | loss: 0.50389 - accuracy: 0.80275
Training epoch 43 | loss: 0.41887 - accuracy: 0.89114
Validating epoch 43 | loss: 0.50342 - accuracy: 0.80619
Training epoch 44 | loss: 0.4078 - accuracy: 0.90462
Validating epoch 44 | loss: 0.50981 - accuracy: 0.79472
Training epoch 45 | loss: 0.40492 - accuracy: 0.90679
Validating epoch 45 | loss: 0.50766 - accuracy: 0.80161
Training epoch 46 | loss: 0.40904 - accuracy: 0.90414
Validating epoch 46 | loss: 0.50512 - accuracy: 0.80963
Training epoch 47 | loss: 0.41021 - accuracy: 0.90149
Validating epoch 47 | loss: 0.50707 - accuracy: 0.80275
Training epoch 48 | loss: 0.39888 - accuracy: 0.91281
Validating epoch 48 | loss: 0.51448 - accuracy: 0.79472
Training epoch 49 | loss: 0.40675 - accuracy: 0.90535
Validating epoch 49 | loss: 0.53166 - accuracy: 0.77408
Training epoch 50 | loss: 0.40508 - accuracy: 0.90679
Validating epoch 50 | loss: 0.50523 - accuracy: 0.80505
Training epoch 51 | loss: 0.39895 - accuracy: 0.91209
Validating epoch 51 | loss: 0.5219 - accuracy: 0.78784
Training epoch 52 | loss: 0.40577 - accuracy: 0.90511
Validating epoch 52 | loss: 0.52119 - accuracy: 0.79014
Training epoch 53 | loss: 0.41223 - accuracy: 0.89884
Validating epoch 53 | loss: 0.505 - accuracy: 0.80849
Training epoch 54 | loss: 0.40332 - accuracy: 0.90751
Validating epoch 54 | loss: 0.50971 - accuracy: 0.79931
Training epoch 55 | loss: 0.39995 - accuracy: 0.91402
Validating epoch 55 | loss: 0.50893 - accuracy: 0.8039
Training epoch 56 | loss: 0.39751 - accuracy: 0.9145
Validating epoch 56 | loss: 0.51017 - accuracy: 0.80161
Training epoch 57 | loss: 0.40254 - accuracy: 0.9104
Validating epoch 57 | loss: 0.51124 - accuracy: 0.79931
Training epoch 58 | loss: 0.39686 - accuracy: 0.91402
Validating epoch 58 | loss: 0.50864 - accuracy: 0.80619
Training epoch 59 | loss: 0.3895 - accuracy: 0.92197
Validating epoch 59 | loss: 0.50553 - accuracy: 0.80619
Training epoch 60 | loss: 0.3905 - accuracy: 0.92148
Validating epoch 60 | loss: 0.50447 - accuracy: 0.80505
Training epoch 61 | loss: 0.39335 - accuracy: 0.91787
Validating epoch 61 | loss: 0.50779 - accuracy: 0.80275
Training epoch 62 | loss: 0.40509 - accuracy: 0.90631
Validating epoch 62 | loss: 0.51152 - accuracy: 0.80046
Training epoch 63 | loss: 0.38792 - accuracy: 0.92461
Validating epoch 63 | loss: 0.50841 - accuracy: 0.80046
Training epoch 64 | loss: 0.38739 - accuracy: 0.92461
Validating epoch 64 | loss: 0.51513 - accuracy: 0.79817
Training epoch 65 | loss: 0.38849 - accuracy: 0.92413
Validating epoch 65 | loss: 0.51772 - accuracy: 0.79702
Training epoch 66 | loss: 0.41693 - accuracy: 0.89282
Validating epoch 66 | loss: 0.51863 - accuracy: 0.79243
Training epoch 67 | loss: 0.39509 - accuracy: 0.91787
Validating epoch 67 | loss: 0.5117 - accuracy: 0.79817
Training epoch 68 | loss: 0.3995 - accuracy: 0.91185
Validating epoch 68 | loss: 0.51058 - accuracy: 0.79817
Training epoch 69 | loss: 0.40095 - accuracy: 0.90896
Validating epoch 69 | loss: 0.50979 - accuracy: 0.79702
Training epoch 70 | loss: 0.392 - accuracy: 0.9198
Validating epoch 70 | loss: 0.51013 - accuracy: 0.80161
Training epoch 71 | loss: 0.39576 - accuracy: 0.91426
Validating epoch 71 | loss: 0.51615 - accuracy: 0.79587
Training epoch 72 | loss: 0.39189 - accuracy: 0.92052
Validating epoch 72 | loss: 0.52023 - accuracy: 0.79014
Training epoch 73 | loss: 0.39294 - accuracy: 0.92004
Validating epoch 73 | loss: 0.53314 - accuracy: 0.77638
Training epoch 74 | loss: 0.39736 - accuracy: 0.91402
Validating epoch 74 | loss: 0.51175 - accuracy: 0.79931
Training epoch 75 | loss: 0.39879 - accuracy: 0.91426
Validating epoch 75 | loss: 0.51529 - accuracy: 0.79702
Training epoch 76 | loss: 0.38975 - accuracy: 0.921
Validating epoch 76 | loss: 0.51059 - accuracy: 0.79587
Training epoch 77 | loss: 0.38469 - accuracy: 0.9275
Validating epoch 77 | loss: 0.51177 - accuracy: 0.79931
Training epoch 78 | loss: 0.37657 - accuracy: 0.9369
Validating epoch 78 | loss: 0.5105 - accuracy: 0.79931
Training epoch 79 | loss: 0.38158 - accuracy: 0.92967
Validating epoch 79 | loss: 0.50677 - accuracy: 0.80046
Training epoch 80 | loss: 0.39285 - accuracy: 0.91835
Validating epoch 80 | loss: 0.53982 - accuracy: 0.7695
Training epoch 81 | loss: 0.39523 - accuracy: 0.91618
Validating epoch 81 | loss: 0.51121 - accuracy: 0.79472
Training epoch 82 | loss: 0.38354 - accuracy: 0.92775
Validating epoch 82 | loss: 0.50183 - accuracy: 0.80849
Training epoch 83 | loss: 0.37747 - accuracy: 0.93618
Validating epoch 83 | loss: 0.50643 - accuracy: 0.80275
Training epoch 84 | loss: 0.37836 - accuracy: 0.93449
Validating epoch 84 | loss: 0.51197 - accuracy: 0.80046
Training epoch 85 | loss: 0.37999 - accuracy: 0.93232
Validating epoch 85 | loss: 0.50545 - accuracy: 0.80619
Training epoch 86 | loss: 0.3761 - accuracy: 0.93521
Validating epoch 86 | loss: 0.50621 - accuracy: 0.8039
Training epoch 87 | loss: 0.38225 - accuracy: 0.92967
Validating epoch 87 | loss: 0.51264 - accuracy: 0.79587
Training epoch 88 | loss: 0.37814 - accuracy: 0.93329
Validating epoch 88 | loss: 0.51442 - accuracy: 0.79702
Training epoch 89 | loss: 0.38385 - accuracy: 0.92895
Validating epoch 89 | loss: 0.52223 - accuracy: 0.7867
Training epoch 90 | loss: 0.37107 - accuracy: 0.94147
Validating epoch 90 | loss: 0.51363 - accuracy: 0.79817
Training epoch 91 | loss: 0.37549 - accuracy: 0.93593
Validating epoch 91 | loss: 0.51571 - accuracy: 0.79587
Training epoch 92 | loss: 0.37464 - accuracy: 0.93666
Validating epoch 92 | loss: 0.52044 - accuracy: 0.78784
Training epoch 93 | loss: 0.37894 - accuracy: 0.93449
Validating epoch 93 | loss: 0.51562 - accuracy: 0.79128
Training epoch 94 | loss: 0.38354 - accuracy: 0.92799
Validating epoch 94 | loss: 0.52515 - accuracy: 0.78784
Training epoch 95 | loss: 0.37597 - accuracy: 0.93666
Validating epoch 95 | loss: 0.52433 - accuracy: 0.7867
Training epoch 96 | loss: 0.38067 - accuracy: 0.93112
Validating epoch 96 | loss: 0.50591 - accuracy: 0.8039
Training epoch 97 | loss: 0.38161 - accuracy: 0.93184
Validating epoch 97 | loss: 0.50884 - accuracy: 0.80046
Training epoch 98 | loss: 0.38031 - accuracy: 0.93039
Validating epoch 98 | loss: 0.50594 - accuracy: 0.8039
Training epoch 99 | loss: 0.37929 - accuracy: 0.93377
Validating epoch 99 | loss: 0.51352 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6855 - accuracy: 0.52168
Validating epoch 0 | loss: 0.64822 - accuracy: 0.65023
Training epoch 1 | loss: 0.60843 - accuracy: 0.71797
Validating epoch 1 | loss: 0.5645 - accuracy: 0.75115
Training epoch 2 | loss: 0.55305 - accuracy: 0.75819
Validating epoch 2 | loss: 0.52452 - accuracy: 0.79014
Training epoch 3 | loss: 0.52261 - accuracy: 0.78227
Validating epoch 3 | loss: 0.52033 - accuracy: 0.7867
Training epoch 4 | loss: 0.5164 - accuracy: 0.78878
Validating epoch 4 | loss: 0.51538 - accuracy: 0.79014
Training epoch 5 | loss: 0.50474 - accuracy: 0.8025
Validating epoch 5 | loss: 0.51794 - accuracy: 0.7867
Training epoch 6 | loss: 0.50216 - accuracy: 0.8066
Validating epoch 6 | loss: 0.52549 - accuracy: 0.78326
Training epoch 7 | loss: 0.49409 - accuracy: 0.81599
Validating epoch 7 | loss: 0.53602 - accuracy: 0.76835
Training epoch 8 | loss: 0.48139 - accuracy: 0.82442
Validating epoch 8 | loss: 0.53172 - accuracy: 0.77179
Training epoch 9 | loss: 0.52568 - accuracy: 0.77987
Validating epoch 9 | loss: 0.53208 - accuracy: 0.77064
Training epoch 10 | loss: 0.49371 - accuracy: 0.81696
Validating epoch 10 | loss: 0.5012 - accuracy: 0.80963
Training epoch 11 | loss: 0.47391 - accuracy: 0.83574
Validating epoch 11 | loss: 0.51243 - accuracy: 0.79817
Training epoch 12 | loss: 0.47633 - accuracy: 0.83189
Validating epoch 12 | loss: 0.5088 - accuracy: 0.80275
Training epoch 13 | loss: 0.46886 - accuracy: 0.83887
Validating epoch 13 | loss: 0.50705 - accuracy: 0.80275
Training epoch 14 | loss: 0.46742 - accuracy: 0.84321
Validating epoch 14 | loss: 0.52108 - accuracy: 0.79243
Training epoch 15 | loss: 0.47045 - accuracy: 0.83791
Validating epoch 15 | loss: 0.51529 - accuracy: 0.79358
Training epoch 16 | loss: 0.47151 - accuracy: 0.83911
Validating epoch 16 | loss: 0.5197 - accuracy: 0.79014
Training epoch 17 | loss: 0.45939 - accuracy: 0.8526
Validating epoch 17 | loss: 0.53142 - accuracy: 0.78211
Training epoch 18 | loss: 0.46089 - accuracy: 0.84658
Validating epoch 18 | loss: 0.52739 - accuracy: 0.77638
Training epoch 19 | loss: 0.46816 - accuracy: 0.83815
Validating epoch 19 | loss: 0.51383 - accuracy: 0.79128
Training epoch 20 | loss: 0.44809 - accuracy: 0.86199
Validating epoch 20 | loss: 0.50999 - accuracy: 0.79931
Training epoch 21 | loss: 0.44833 - accuracy: 0.86103
Validating epoch 21 | loss: 0.49873 - accuracy: 0.81078
Training epoch 22 | loss: 0.43876 - accuracy: 0.86729
Validating epoch 22 | loss: 0.50674 - accuracy: 0.8039
Training epoch 23 | loss: 0.43002 - accuracy: 0.88198
Validating epoch 23 | loss: 0.50046 - accuracy: 0.81193
Training epoch 24 | loss: 0.43284 - accuracy: 0.87813
Validating epoch 24 | loss: 0.50345 - accuracy: 0.80275
Training epoch 25 | loss: 0.4246 - accuracy: 0.88415
Validating epoch 25 | loss: 0.51406 - accuracy: 0.78899
Training epoch 26 | loss: 0.42558 - accuracy: 0.88656
Validating epoch 26 | loss: 0.51878 - accuracy: 0.79014
Training epoch 27 | loss: 0.42342 - accuracy: 0.88752
Validating epoch 27 | loss: 0.51416 - accuracy: 0.79702
Training epoch 28 | loss: 0.4233 - accuracy: 0.88921
Validating epoch 28 | loss: 0.5093 - accuracy: 0.80046
Training epoch 29 | loss: 0.42074 - accuracy: 0.89162
Validating epoch 29 | loss: 0.5128 - accuracy: 0.79358
Training epoch 30 | loss: 0.41203 - accuracy: 0.89933
Validating epoch 30 | loss: 0.5163 - accuracy: 0.79358
Training epoch 31 | loss: 0.42571 - accuracy: 0.88801
Validating epoch 31 | loss: 0.50092 - accuracy: 0.80849
Training epoch 32 | loss: 0.41573 - accuracy: 0.89451
Validating epoch 32 | loss: 0.50075 - accuracy: 0.81078
