Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69561 - accuracy: 0.47826
Training epoch 55 | loss: 0.38342 - accuracy: 0.93007
Validating epoch 55 | loss: 0.5208 - accuracy: 0.79014
Training epoch 56 | loss: 0.3809 - accuracy: 0.93184
Validating epoch 56 | loss: 0.51879 - accuracy: 0.79243
Training epoch 57 | loss: 0.37903 - accuracy: 0.93361
Validating epoch 57 | loss: 0.51975 - accuracy: 0.79128
Training epoch 58 | loss: 0.38148 - accuracy: 0.93066
Validating epoch 58 | loss: 0.51965 - accuracy: 0.79358
Training epoch 59 | loss: 0.37864 - accuracy: 0.93449
Validating epoch 59 | loss: 0.51287 - accuracy: 0.79931
Training epoch 60 | loss: 0.37563 - accuracy: 0.93803
Validating epoch 60 | loss: 0.51764 - accuracy: 0.79358
Training epoch 61 | loss: 0.37192 - accuracy: 0.94187
Validating epoch 61 | loss: 0.51093 - accuracy: 0.80275
Training epoch 62 | loss: 0.37282 - accuracy: 0.93922
Validating epoch 62 | loss: 0.5154 - accuracy: 0.79702
Training epoch 63 | loss: 0.37546 - accuracy: 0.93715
Validating epoch 63 | loss: 0.51296 - accuracy: 0.80161
Training epoch 64 | loss: 0.37332 - accuracy: 0.9404
Validating epoch 64 | loss: 0.51111 - accuracy: 0.80046
Training epoch 65 | loss: 0.37464 - accuracy: 0.93892
Validating epoch 65 | loss: 0.53329 - accuracy: 0.77867
Training epoch 66 | loss: 0.37778 - accuracy: 0.9339
Validating epoch 66 | loss: 0.53098 - accuracy: 0.78096
Training epoch 67 | loss: 0.38191 - accuracy: 0.93095
Validating epoch 67 | loss: 0.51683 - accuracy: 0.79472
Training epoch 68 | loss: 0.37746 - accuracy: 0.93538
Validating epoch 68 | loss: 0.51489 - accuracy: 0.79931
Training epoch 69 | loss: 0.38328 - accuracy: 0.92977
Validating epoch 69 | loss: 0.52305 - accuracy: 0.78784
Training epoch 70 | loss: 0.37968 - accuracy: 0.93331
Validating epoch 70 | loss: 0.52654 - accuracy: 0.78555
Training epoch 71 | loss: 0.37854 - accuracy: 0.93508
Validating epoch 71 | loss: 0.52965 - accuracy: 0.78555
Training epoch 72 | loss: 0.38641 - accuracy: 0.92505
Validating epoch 72 | loss: 0.52231 - accuracy: 0.79014
Training epoch 73 | loss: 0.38081 - accuracy: 0.93125
Validating epoch 73 | loss: 0.52869 - accuracy: 0.78326
Training epoch 74 | loss: 0.37589 - accuracy: 0.93567
Validating epoch 74 | loss: 0.53568 - accuracy: 0.77867
Training epoch 75 | loss: 0.37812 - accuracy: 0.93656
Validating epoch 75 | loss: 0.53442 - accuracy: 0.77408
Training epoch 76 | loss: 0.37459 - accuracy: 0.93803
Validating epoch 76 | loss: 0.53004 - accuracy: 0.78211
Training epoch 77 | loss: 0.37288 - accuracy: 0.93951
Validating epoch 77 | loss: 0.52539 - accuracy: 0.7867
Training epoch 78 | loss: 0.37206 - accuracy: 0.94128
Validating epoch 78 | loss: 0.52092 - accuracy: 0.79472
Training epoch 79 | loss: 0.40589 - accuracy: 0.90528
Validating epoch 79 | loss: 0.52903 - accuracy: 0.7844
Training epoch 80 | loss: 0.39234 - accuracy: 0.92004
Validating epoch 80 | loss: 0.53619 - accuracy: 0.77523
Training epoch 81 | loss: 0.37925 - accuracy: 0.93361
Validating epoch 81 | loss: 0.53272 - accuracy: 0.77867
Training epoch 82 | loss: 0.37496 - accuracy: 0.93744
Validating epoch 82 | loss: 0.50639 - accuracy: 0.80849
Training epoch 83 | loss: 0.37484 - accuracy: 0.93833
Validating epoch 83 | loss: 0.53819 - accuracy: 0.77523
Training epoch 84 | loss: 0.37841 - accuracy: 0.9342
Validating epoch 84 | loss: 0.51964 - accuracy: 0.79243
Training epoch 85 | loss: 0.37422 - accuracy: 0.93922
Validating epoch 85 | loss: 0.52637 - accuracy: 0.7867
Training epoch 86 | loss: 0.37093 - accuracy: 0.94217
Validating epoch 86 | loss: 0.52518 - accuracy: 0.78784
Training epoch 87 | loss: 0.37063 - accuracy: 0.94158
Validating epoch 87 | loss: 0.5474 - accuracy: 0.76491
Training epoch 88 | loss: 0.38007 - accuracy: 0.93243
Validating epoch 88 | loss: 0.54067 - accuracy: 0.77294
Training epoch 89 | loss: 0.37693 - accuracy: 0.93626
Validating epoch 89 | loss: 0.50735 - accuracy: 0.80505
Training epoch 90 | loss: 0.36908 - accuracy: 0.94394
Validating epoch 90 | loss: 0.51746 - accuracy: 0.79472
Training epoch 91 | loss: 0.37042 - accuracy: 0.94217
Validating epoch 91 | loss: 0.5244 - accuracy: 0.78555
Training epoch 92 | loss: 0.36957 - accuracy: 0.94335
Validating epoch 92 | loss: 0.51255 - accuracy: 0.80046
Training epoch 93 | loss: 0.37221 - accuracy: 0.9404
Validating epoch 93 | loss: 0.52645 - accuracy: 0.7867
Training epoch 94 | loss: 0.37268 - accuracy: 0.9401
Validating epoch 94 | loss: 0.5261 - accuracy: 0.7844
Training epoch 95 | loss: 0.36938 - accuracy: 0.94394
Validating epoch 95 | loss: 0.51521 - accuracy: 0.79702
Training epoch 96 | loss: 0.37078 - accuracy: 0.94217
Validating epoch 96 | loss: 0.52825 - accuracy: 0.78096
Training epoch 97 | loss: 0.38423 - accuracy: 0.92859
Validating epoch 97 | loss: 0.53054 - accuracy: 0.78211
Training epoch 98 | loss: 0.37239 - accuracy: 0.94128
Validating epoch 98 | loss: 0.52768 - accuracy: 0.7867
Training epoch 99 | loss: 0.38214 - accuracy: 0.92977
Validating epoch 99 | loss: 0.54197 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68813 - accuracy: 0.52523
Validating epoch 0 | loss: 0.67046 - accuracy: 0.59404
Training epoch 1 | loss: 0.61282 - accuracy: 0.71024
Validating epoch 1 | loss: 0.54504 - accuracy: 0.77179
Training epoch 2 | loss: 0.54815 - accuracy: 0.76129
Validating epoch 2 | loss: 0.51571 - accuracy: 0.79702
Training epoch 3 | loss: 0.51172 - accuracy: 0.79729
Validating epoch 3 | loss: 0.52223 - accuracy: 0.7867
Training epoch 4 | loss: 0.49738 - accuracy: 0.80968
Validating epoch 4 | loss: 0.51714 - accuracy: 0.78899
Training epoch 5 | loss: 0.48374 - accuracy: 0.82797
Validating epoch 5 | loss: 0.51519 - accuracy: 0.79243
Training epoch 6 | loss: 0.47164 - accuracy: 0.83948
Validating epoch 6 | loss: 0.51583 - accuracy: 0.79128
Training epoch 7 | loss: 0.46659 - accuracy: 0.84037
Validating epoch 7 | loss: 0.51025 - accuracy: 0.79817
Training epoch 8 | loss: 0.46798 - accuracy: 0.84361
Validating epoch 8 | loss: 0.53959 - accuracy: 0.7672
Training epoch 9 | loss: 0.46418 - accuracy: 0.84774
Validating epoch 9 | loss: 0.5172 - accuracy: 0.79243
Training epoch 10 | loss: 0.46711 - accuracy: 0.84037
Validating epoch 10 | loss: 0.52461 - accuracy: 0.7867
Training epoch 11 | loss: 0.4512 - accuracy: 0.85748
Validating epoch 11 | loss: 0.52394 - accuracy: 0.78326
Training epoch 12 | loss: 0.44382 - accuracy: 0.86692
Validating epoch 12 | loss: 0.51918 - accuracy: 0.79358
Training epoch 13 | loss: 0.44271 - accuracy: 0.86928
Validating epoch 13 | loss: 0.51552 - accuracy: 0.79472
Training epoch 14 | loss: 0.42773 - accuracy: 0.88551
Validating epoch 14 | loss: 0.51034 - accuracy: 0.79931
Training epoch 15 | loss: 0.42467 - accuracy: 0.88787
Validating epoch 15 | loss: 0.51862 - accuracy: 0.79128
Training epoch 16 | loss: 0.43449 - accuracy: 0.87754
Validating epoch 16 | loss: 0.51396 - accuracy: 0.79817
Training epoch 17 | loss: 0.42589 - accuracy: 0.8861
Validating epoch 17 | loss: 0.50969 - accuracy: 0.80275
Training epoch 18 | loss: 0.42186 - accuracy: 0.89023
Validating epoch 18 | loss: 0.50821 - accuracy: 0.79817
Training epoch 19 | loss: 0.41699 - accuracy: 0.89643
Validating epoch 19 | loss: 0.50872 - accuracy: 0.8039
Training epoch 20 | loss: 0.4513 - accuracy: 0.85984
Validating epoch 20 | loss: 0.56521 - accuracy: 0.74427
Training epoch 21 | loss: 0.43044 - accuracy: 0.88138
Validating epoch 21 | loss: 0.51733 - accuracy: 0.79128
Training epoch 22 | loss: 0.41552 - accuracy: 0.89643
Validating epoch 22 | loss: 0.51514 - accuracy: 0.79817
Training epoch 23 | loss: 0.40936 - accuracy: 0.90233
Validating epoch 23 | loss: 0.50658 - accuracy: 0.80505
Training epoch 24 | loss: 0.41354 - accuracy: 0.89938
Validating epoch 24 | loss: 0.52133 - accuracy: 0.78899
Training epoch 25 | loss: 0.41959 - accuracy: 0.89082
Validating epoch 25 | loss: 0.51176 - accuracy: 0.79931
Training epoch 26 | loss: 0.41275 - accuracy: 0.89938
Validating epoch 26 | loss: 0.51117 - accuracy: 0.80161
Training epoch 27 | loss: 0.40468 - accuracy: 0.90676
Validating epoch 27 | loss: 0.50738 - accuracy: 0.80619
Training epoch 28 | loss: 0.40134 - accuracy: 0.91266
Validating epoch 28 | loss: 0.50123 - accuracy: 0.81078
Training epoch 29 | loss: 0.39485 - accuracy: 0.91826
Validating epoch 29 | loss: 0.51248 - accuracy: 0.79472
Training epoch 30 | loss: 0.39311 - accuracy: 0.92033
Validating epoch 30 | loss: 0.5133 - accuracy: 0.79817
Training epoch 31 | loss: 0.39957 - accuracy: 0.91413
Validating epoch 31 | loss: 0.50705 - accuracy: 0.80505
Training epoch 32 | loss: 0.40735 - accuracy: 0.90735
Validating epoch 32 | loss: 0.52497 - accuracy: 0.7844
Training epoch 33 | loss: 0.39691 - accuracy: 0.9159
Validating epoch 33 | loss: 0.50541 - accuracy: 0.80619
Training epoch 34 | loss: 0.40372 - accuracy: 0.91
Validating epoch 34 | loss: 0.50438 - accuracy: 0.80734
Training epoch 35 | loss: 0.39987 - accuracy: 0.91354
Validating epoch 35 | loss: 0.53163 - accuracy: 0.78096
Training epoch 36 | loss: 0.39817 - accuracy: 0.91561
Validating epoch 36 | loss: 0.51683 - accuracy: 0.79358
Training epoch 37 | loss: 0.39551 - accuracy: 0.91826
Validating epoch 37 | loss: 0.50677 - accuracy: 0.80275
Training epoch 38 | loss: 0.38574 - accuracy: 0.92682
Validating epoch 38 | loss: 0.51119 - accuracy: 0.79817
Training epoch 39 | loss: 0.38851 - accuracy: 0.92535
Validating epoch 39 | loss: 0.51342 - accuracy: 0.79587
Training epoch 40 | loss: 0.39204 - accuracy: 0.92063
Validating epoch 40 | loss: 0.51096 - accuracy: 0.80161
Training epoch 41 | loss: 0.38173 - accuracy: 0.93154
Validating epoch 41 | loss: 0.52652 - accuracy: 0.78555
Training epoch 42 | loss: 0.38372 - accuracy: 0.92948
Validating epoch 42 | loss: 0.5169 - accuracy: 0.79358
Training epoch 43 | loss: 0.39574 - accuracy: 0.91856
Validating epoch 43 | loss: 0.50518 - accuracy: 0.80505
Training epoch 44 | loss: 0.3928 - accuracy: 0.91945
Validating epoch 44 | loss: 0.51851 - accuracy: 0.79014
Training epoch 45 | loss: 0.38673 - accuracy: 0.92417
Validating epoch 45 | loss: 0.5221 - accuracy: 0.7867
Training epoch 46 | loss: 0.38313 - accuracy: 0.93184
Validating epoch 46 | loss: 0.50898 - accuracy: 0.80275
Training epoch 47 | loss: 0.38247 - accuracy: 0.93007
Validating epoch 47 | loss: 0.51774 - accuracy: 0.79243
Training epoch 48 | loss: 0.38614 - accuracy: 0.92712
Validating epoch 48 | loss: 0.52549 - accuracy: 0.78211
Training epoch 49 | loss: 0.37908 - accuracy: 0.93302
Validating epoch 49 | loss: 0.51666 - accuracy: 0.79472
Training epoch 50 | loss: 0.38398 - accuracy: 0.92859
Validating epoch 50 | loss: 0.51263 - accuracy: 0.79931
Training epoch 51 | loss: 0.37701 - accuracy: 0.93803
Validating epoch 51 | loss: 0.53485 - accuracy: 0.77867
Training epoch 52 | loss: 0.38134 - accuracy: 0.93184
Validating epoch 52 | loss: 0.52204 - accuracy: 0.79128
Training epoch 53 | loss: 0.37913 - accuracy: 0.93361
Validating epoch 53 | loss: 0.52913 - accuracy: 0.78326
Training epoch 54 | loss: 0.37516 - accuracy: 0.93774
Validating epoch 54 | loss: 0.52022 - accuracy: 0.79014
Training epoch 55 | loss: 0.37421 - accuracy: 0.93833
Validating epoch 55 | loss: 0.51421 - accuracy: 0.79931
Training epoch 56 | loss: 0.36983 - accuracy: 0.94246
Validating epoch 56 | loss: 0.51111 - accuracy: 0.80046
Training epoch 57 | loss: 0.37361 - accuracy: 0.9401
Validating epoch 57 | loss: 0.50385 - accuracy: 0.81078
Training epoch 58 | loss: 0.37468 - accuracy: 0.93833
Validating epoch 58 | loss: 0.51376 - accuracy: 0.79587
Training epoch 59 | loss: 0.37373 - accuracy: 0.93803
Validating epoch 59 | loss: 0.51722 - accuracy: 0.79472
Training epoch 60 | loss: 0.36929 - accuracy: 0.94364
Validating epoch 60 | loss: 0.51015 - accuracy: 0.8039
Training epoch 61 | loss: 0.37049 - accuracy: 0.94305
Validating epoch 61 | loss: 0.51449 - accuracy: 0.79817
Training epoch 62 | loss: 0.37194 - accuracy: 0.94217
Validating epoch 62 | loss: 0.52007 - accuracy: 0.79243
Training epoch 63 | loss: 0.36709 - accuracy: 0.94541
Validating epoch 63 | loss: 0.5145 - accuracy: 0.79587
Training epoch 64 | loss: 0.36873 - accuracy: 0.94541
Validating epoch 64 | loss: 0.5079 - accuracy: 0.80275
Training epoch 65 | loss: 0.36466 - accuracy: 0.94807
Validating epoch 65 | loss: 0.50474 - accuracy: 0.80849
Training epoch 66 | loss: 0.36856 - accuracy: 0.94571
Validating epoch 66 | loss: 0.5177 - accuracy: 0.79472
Training epoch 67 | loss: 0.36582 - accuracy: 0.94718
Validating epoch 67 | loss: 0.50726 - accuracy: 0.80619
Training epoch 68 | loss: 0.36612 - accuracy: 0.94689
Validating epoch 68 | loss: 0.51469 - accuracy: 0.79931
Training epoch 69 | loss: 0.36304 - accuracy: 0.94954
Validating epoch 69 | loss: 0.51286 - accuracy: 0.80046
Training epoch 70 | loss: 0.36388 - accuracy: 0.94954
Validating epoch 70 | loss: 0.52066 - accuracy: 0.79243
Training epoch 71 | loss: 0.3657 - accuracy: 0.94807
Validating epoch 71 | loss: 0.50494 - accuracy: 0.80849
Training epoch 72 | loss: 0.3706 - accuracy: 0.94305
Validating epoch 72 | loss: 0.51261 - accuracy: 0.80161
Training epoch 73 | loss: 0.42799 - accuracy: 0.88551
Validating epoch 73 | loss: 0.55502 - accuracy: 0.75573
Training epoch 74 | loss: 0.4379 - accuracy: 0.87459
Validating epoch 74 | loss: 0.52629 - accuracy: 0.78555
Training epoch 75 | loss: 0.38937 - accuracy: 0.92299
Validating epoch 75 | loss: 0.52078 - accuracy: 0.79358
Training epoch 76 | loss: 0.38015 - accuracy: 0.93361
Validating epoch 76 | loss: 0.51506 - accuracy: 0.79817
Training epoch 77 | loss: 0.37355 - accuracy: 0.93981
Validating epoch 77 | loss: 0.5137 - accuracy: 0.79931
Training epoch 78 | loss: 0.37516 - accuracy: 0.93774
Validating epoch 78 | loss: 0.51423 - accuracy: 0.79931
Training epoch 79 | loss: 0.3713 - accuracy: 0.94276
Validating epoch 79 | loss: 0.51931 - accuracy: 0.79128
Training epoch 80 | loss: 0.36676 - accuracy: 0.9463
Validating epoch 80 | loss: 0.51342 - accuracy: 0.80046
Training epoch 81 | loss: 0.36449 - accuracy: 0.94866
Validating epoch 81 | loss: 0.51008 - accuracy: 0.80275
Training epoch 82 | loss: 0.37047 - accuracy: 0.94217
Validating epoch 82 | loss: 0.52447 - accuracy: 0.78899
Training epoch 83 | loss: 0.36537 - accuracy: 0.94748
Validating epoch 83 | loss: 0.50995 - accuracy: 0.80046
Training epoch 84 | loss: 0.36486 - accuracy: 0.94895
Validating epoch 84 | loss: 0.52216 - accuracy: 0.79014
Training epoch 85 | loss: 0.36622 - accuracy: 0.9463
Validating epoch 85 | loss: 0.5135 - accuracy: 0.79817
Training epoch 86 | loss: 0.36472 - accuracy: 0.94718
Validating epoch 86 | loss: 0.52076 - accuracy: 0.79243
Training epoch 87 | loss: 0.36503 - accuracy: 0.94748
Validating epoch 87 | loss: 0.50667 - accuracy: 0.80734
Training epoch 88 | loss: 0.36836 - accuracy: 0.94394
Validating epoch 88 | loss: 0.51867 - accuracy: 0.79358
Training epoch 89 | loss: 0.36633 - accuracy: 0.94718
Validating epoch 89 | loss: 0.50998 - accuracy: 0.8039
Training epoch 90 | loss: 0.36218 - accuracy: 0.95102
Validating epoch 90 | loss: 0.5122 - accuracy: 0.79931
Training epoch 91 | loss: 0.36776 - accuracy: 0.94571
Validating epoch 91 | loss: 0.49708 - accuracy: 0.81651
Training epoch 92 | loss: 0.36767 - accuracy: 0.94512
Validating epoch 92 | loss: 0.50752 - accuracy: 0.80619
Training epoch 93 | loss: 0.37352 - accuracy: 0.93803
Validating epoch 93 | loss: 0.52 - accuracy: 0.79243
Training epoch 94 | loss: 0.36476 - accuracy: 0.94777
Validating epoch 94 | loss: 0.51307 - accuracy: 0.79931
Training epoch 95 | loss: 0.36099 - accuracy: 0.9522
Validating epoch 95 | loss: 0.51578 - accuracy: 0.79702
Training epoch 96 | loss: 0.36334 - accuracy: 0.95072
Validating epoch 96 | loss: 0.51864 - accuracy: 0.79358
Training epoch 97 | loss: 0.35868 - accuracy: 0.95456
Validating epoch 97 | loss: 0.51836 - accuracy: 0.79358
Training epoch 98 | loss: 0.36087 - accuracy: 0.95308
Validating epoch 98 | loss: 0.51435 - accuracy: 0.79817
Training epoch 99 | loss: 0.3686 - accuracy: 0.94512
Validating epoch 99 | loss: 0.5217 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6845 - accuracy: 0.56214
Validating epoch 0 | loss: 0.63717 - accuracy: 0.75803
Training epoch 1 | loss: 0.57916 - accuracy: 0.74381
Validating epoch 1 | loss: 0.52332 - accuracy: 0.78784
Training epoch 2 | loss: 0.51243 - accuracy: 0.79397
Validating epoch 2 | loss: 0.51673 - accuracy: 0.79587
Training epoch 3 | loss: 0.48858 - accuracy: 0.81936
Validating epoch 3 | loss: 0.53456 - accuracy: 0.77179
Training epoch 4 | loss: 0.48232 - accuracy: 0.82432
Validating epoch 4 | loss: 0.50627 - accuracy: 0.79931
Training epoch 5 | loss: 0.47219 - accuracy: 0.83794
Validating epoch 5 | loss: 0.51184 - accuracy: 0.79817
Training epoch 6 | loss: 0.46872 - accuracy: 0.83918
Validating epoch 6 | loss: 0.5141 - accuracy: 0.80161
Training epoch 7 | loss: 0.46064 - accuracy: 0.84868
Validating epoch 7 | loss: 0.51551 - accuracy: 0.79702
Training epoch 8 | loss: 0.4554 - accuracy: 0.85487
Validating epoch 8 | loss: 0.51756 - accuracy: 0.78784
Training epoch 9 | loss: 0.44829 - accuracy: 0.86107
Validating epoch 9 | loss: 0.50993 - accuracy: 0.8039
Training epoch 10 | loss: 0.43779 - accuracy: 0.87469
Validating epoch 10 | loss: 0.5049 - accuracy: 0.80734
Training epoch 11 | loss: 0.44172 - accuracy: 0.86932
Validating epoch 11 | loss: 0.52179 - accuracy: 0.78899
Training epoch 12 | loss: 0.43814 - accuracy: 0.87304
Validating epoch 12 | loss: 0.51961 - accuracy: 0.79014
Training epoch 13 | loss: 0.43001 - accuracy: 0.88109
Validating epoch 13 | loss: 0.50975 - accuracy: 0.80275
Training epoch 14 | loss: 0.42365 - accuracy: 0.88852
Validating epoch 14 | loss: 0.49809 - accuracy: 0.81307
Training epoch 15 | loss: 0.42158 - accuracy: 0.89059
Validating epoch 15 | loss: 0.50347 - accuracy: 0.80734
Training epoch 16 | loss: 0.4261 - accuracy: 0.88646
Validating epoch 16 | loss: 0.49425 - accuracy: 0.81537
Training epoch 17 | loss: 0.42768 - accuracy: 0.8846
Validating epoch 17 | loss: 0.50703 - accuracy: 0.8039
Training epoch 18 | loss: 0.40811 - accuracy: 0.90421
Validating epoch 18 | loss: 0.49825 - accuracy: 0.81307
Training epoch 19 | loss: 0.41259 - accuracy: 0.90091
Validating epoch 19 | loss: 0.50431 - accuracy: 0.80963
Training epoch 20 | loss: 0.43653 - accuracy: 0.8749
Validating epoch 20 | loss: 0.51372 - accuracy: 0.79817
Training epoch 21 | loss: 0.42478 - accuracy: 0.88749
Validating epoch 21 | loss: 0.50572 - accuracy: 0.8039
Training epoch 22 | loss: 0.41307 - accuracy: 0.89884
Validating epoch 22 | loss: 0.4953 - accuracy: 0.81537
Training epoch 23 | loss: 0.40727 - accuracy: 0.90462
Validating epoch 23 | loss: 0.50387 - accuracy: 0.80505
Training epoch 24 | loss: 0.40246 - accuracy: 0.90958
Validating epoch 24 | loss: 0.49367 - accuracy: 0.81881
Training epoch 25 | loss: 0.39946 - accuracy: 0.91329
Validating epoch 25 | loss: 0.49879 - accuracy: 0.81307
Training epoch 26 | loss: 0.39541 - accuracy: 0.91825
Validating epoch 26 | loss: 0.48696 - accuracy: 0.82569
Training epoch 27 | loss: 0.38937 - accuracy: 0.92362
Validating epoch 27 | loss: 0.49801 - accuracy: 0.81537
Training epoch 28 | loss: 0.39592 - accuracy: 0.91639
Validating epoch 28 | loss: 0.49578 - accuracy: 0.81766
Training epoch 29 | loss: 0.39017 - accuracy: 0.92238
Validating epoch 29 | loss: 0.49016 - accuracy: 0.82339
Training epoch 30 | loss: 0.38966 - accuracy: 0.92279
Validating epoch 30 | loss: 0.49548 - accuracy: 0.81995
Training epoch 31 | loss: 0.39273 - accuracy: 0.91887
Validating epoch 31 | loss: 0.49686 - accuracy: 0.81422
Training epoch 32 | loss: 0.38525 - accuracy: 0.92754
Validating epoch 32 | loss: 0.49813 - accuracy: 0.81537
Training epoch 33 | loss: 0.38902 - accuracy: 0.92279
Validating epoch 33 | loss: 0.50622 - accuracy: 0.80619
Training epoch 34 | loss: 0.38339 - accuracy: 0.92981
Validating epoch 34 | loss: 0.50193 - accuracy: 0.80849
Training epoch 35 | loss: 0.3818 - accuracy: 0.93105
Validating epoch 35 | loss: 0.49588 - accuracy: 0.81651
Training epoch 36 | loss: 0.38383 - accuracy: 0.92898
Validating epoch 36 | loss: 0.51223 - accuracy: 0.79817
Training epoch 37 | loss: 0.3859 - accuracy: 0.92692
Validating epoch 37 | loss: 0.49548 - accuracy: 0.81307
Training epoch 38 | loss: 0.38352 - accuracy: 0.92919
Validating epoch 38 | loss: 0.49516 - accuracy: 0.81651
Training epoch 39 | loss: 0.3822 - accuracy: 0.93105
Validating epoch 39 | loss: 0.50038 - accuracy: 0.81193
Training epoch 40 | loss: 0.39071 - accuracy: 0.92114
Validating epoch 40 | loss: 0.49746 - accuracy: 0.81537
Training epoch 41 | loss: 0.37992 - accuracy: 0.93291
Validating epoch 41 | loss: 0.50567 - accuracy: 0.80505
Training epoch 42 | loss: 0.38191 - accuracy: 0.93146
Validating epoch 42 | loss: 0.49882 - accuracy: 0.81651
Training epoch 43 | loss: 0.37701 - accuracy: 0.93559
Validating epoch 43 | loss: 0.50855 - accuracy: 0.80505
Training epoch 44 | loss: 0.37678 - accuracy: 0.93642
Validating epoch 44 | loss: 0.5118 - accuracy: 0.79931
Training epoch 45 | loss: 0.38115 - accuracy: 0.93105
Validating epoch 45 | loss: 0.50702 - accuracy: 0.8039
Training epoch 46 | loss: 0.38002 - accuracy: 0.93291
Validating epoch 46 | loss: 0.49828 - accuracy: 0.81422
Training epoch 47 | loss: 0.37539 - accuracy: 0.93724
Validating epoch 47 | loss: 0.50582 - accuracy: 0.80734
Training epoch 48 | loss: 0.37437 - accuracy: 0.93848
Validating epoch 48 | loss: 0.49247 - accuracy: 0.81766
Training epoch 49 | loss: 0.38534 - accuracy: 0.92733
Validating epoch 49 | loss: 0.50563 - accuracy: 0.80505
Training epoch 50 | loss: 0.38257 - accuracy: 0.93022
Validating epoch 50 | loss: 0.5 - accuracy: 0.81307
Training epoch 51 | loss: 0.38177 - accuracy: 0.93126
Validating epoch 51 | loss: 0.50486 - accuracy: 0.80734
Training epoch 52 | loss: 0.37492 - accuracy: 0.93786
Validating epoch 52 | loss: 0.50668 - accuracy: 0.80734
Training epoch 53 | loss: 0.37728 - accuracy: 0.93538
Validating epoch 53 | loss: 0.50475 - accuracy: 0.80734
Training epoch 54 | loss: 0.37891 - accuracy: 0.93373
Validating epoch 54 | loss: 0.50434 - accuracy: 0.80734
Training epoch 55 | loss: 0.37921 - accuracy: 0.93373
Validating epoch 55 | loss: 0.51328 - accuracy: 0.79931
Training epoch 56 | loss: 0.38346 - accuracy: 0.92919
Validating epoch 56 | loss: 0.51888 - accuracy: 0.79358
Training epoch 57 | loss: 0.38031 - accuracy: 0.93332
Validating epoch 57 | loss: 0.49871 - accuracy: 0.81537
Training epoch 58 | loss: 0.37562 - accuracy: 0.93704
Validating epoch 58 | loss: 0.4916 - accuracy: 0.82339
Training epoch 59 | loss: 0.3724 - accuracy: 0.94034
Validating epoch 59 | loss: 0.50413 - accuracy: 0.80963
Training epoch 60 | loss: 0.37061 - accuracy: 0.94261
Validating epoch 60 | loss: 0.49047 - accuracy: 0.82339
Training epoch 61 | loss: 0.36992 - accuracy: 0.94323
Validating epoch 61 | loss: 0.49961 - accuracy: 0.81422
Training epoch 62 | loss: 0.3685 - accuracy: 0.94509
Validating epoch 62 | loss: 0.48797 - accuracy: 0.82569
Training epoch 63 | loss: 0.36872 - accuracy: 0.94447
Validating epoch 63 | loss: 0.49506 - accuracy: 0.81881
Training epoch 64 | loss: 0.36888 - accuracy: 0.94426
Validating epoch 64 | loss: 0.50908 - accuracy: 0.80275
Training epoch 65 | loss: 0.36826 - accuracy: 0.94529
Validating epoch 65 | loss: 0.5049 - accuracy: 0.80734
Training epoch 66 | loss: 0.36825 - accuracy: 0.94529
Validating epoch 66 | loss: 0.50488 - accuracy: 0.80849
Training epoch 67 | loss: 0.36773 - accuracy: 0.9455
Validating epoch 67 | loss: 0.50896 - accuracy: 0.80161
Training epoch 68 | loss: 0.36809 - accuracy: 0.94529
Validating epoch 68 | loss: 0.5083 - accuracy: 0.80505
Training epoch 69 | loss: 0.36845 - accuracy: 0.94488
Validating epoch 69 | loss: 0.50124 - accuracy: 0.80734
Training epoch 70 | loss: 0.38691 - accuracy: 0.92589
Validating epoch 70 | loss: 0.51072 - accuracy: 0.80275
Training epoch 71 | loss: 0.39334 - accuracy: 0.91908
Validating epoch 71 | loss: 0.52004 - accuracy: 0.79243
Training epoch 72 | loss: 0.37856 - accuracy: 0.93476
Validating epoch 72 | loss: 0.48828 - accuracy: 0.82454
Training epoch 73 | loss: 0.3726 - accuracy: 0.94055
Validating epoch 73 | loss: 0.49923 - accuracy: 0.81537
Training epoch 74 | loss: 0.37541 - accuracy: 0.93786
Validating epoch 74 | loss: 0.48613 - accuracy: 0.82454
Training epoch 75 | loss: 0.37564 - accuracy: 0.93662
Validating epoch 75 | loss: 0.4993 - accuracy: 0.81422
Training epoch 76 | loss: 0.37309 - accuracy: 0.93951
Validating epoch 76 | loss: 0.49931 - accuracy: 0.81537
Training epoch 77 | loss: 0.36844 - accuracy: 0.94467
Validating epoch 77 | loss: 0.49834 - accuracy: 0.81307
Training epoch 78 | loss: 0.37109 - accuracy: 0.94178
Validating epoch 78 | loss: 0.5077 - accuracy: 0.80505
Training epoch 79 | loss: 0.36994 - accuracy: 0.94302
