Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69486 - accuracy: 0.47826
Validating epoch 34 | loss: 0.48153 - accuracy: 0.83372
Training epoch 35 | loss: 0.47168 - accuracy: 0.83401
Validating epoch 35 | loss: 0.48811 - accuracy: 0.82569
Training epoch 36 | loss: 0.46702 - accuracy: 0.84079
Validating epoch 36 | loss: 0.49111 - accuracy: 0.81537
Training epoch 37 | loss: 0.4757 - accuracy: 0.83107
Validating epoch 37 | loss: 0.49201 - accuracy: 0.81422
Training epoch 38 | loss: 0.46582 - accuracy: 0.83808
Validating epoch 38 | loss: 0.49645 - accuracy: 0.80734
Training epoch 39 | loss: 0.45335 - accuracy: 0.85456
Validating epoch 39 | loss: 0.48654 - accuracy: 0.82454
Training epoch 40 | loss: 0.46733 - accuracy: 0.83966
Validating epoch 40 | loss: 0.49794 - accuracy: 0.80619
Training epoch 41 | loss: 0.47199 - accuracy: 0.83695
Validating epoch 41 | loss: 0.49239 - accuracy: 0.81537
Training epoch 42 | loss: 0.46686 - accuracy: 0.83853
Validating epoch 42 | loss: 0.504 - accuracy: 0.79931
Training epoch 43 | loss: 0.46121 - accuracy: 0.84508
Validating epoch 43 | loss: 0.4963 - accuracy: 0.81193
Training epoch 44 | loss: 0.45138 - accuracy: 0.85682
Validating epoch 44 | loss: 0.48963 - accuracy: 0.81766
Training epoch 45 | loss: 0.45877 - accuracy: 0.84508
Validating epoch 45 | loss: 0.49051 - accuracy: 0.81422
Training epoch 46 | loss: 0.46048 - accuracy: 0.84711
Validating epoch 46 | loss: 0.48929 - accuracy: 0.81537
Training epoch 47 | loss: 0.45431 - accuracy: 0.85208
Validating epoch 47 | loss: 0.4856 - accuracy: 0.82569
Training epoch 48 | loss: 0.44877 - accuracy: 0.85614
Validating epoch 48 | loss: 0.48546 - accuracy: 0.81881
Training epoch 49 | loss: 0.45014 - accuracy: 0.85908
Validating epoch 49 | loss: 0.48768 - accuracy: 0.81881
Training epoch 50 | loss: 0.44476 - accuracy: 0.86337
Validating epoch 50 | loss: 0.49922 - accuracy: 0.80849
Training epoch 51 | loss: 0.44026 - accuracy: 0.87014
Validating epoch 51 | loss: 0.48516 - accuracy: 0.82454
Training epoch 52 | loss: 0.44359 - accuracy: 0.8654
Validating epoch 52 | loss: 0.49756 - accuracy: 0.80963
Training epoch 53 | loss: 0.44858 - accuracy: 0.85727
Validating epoch 53 | loss: 0.48967 - accuracy: 0.81766
Training epoch 54 | loss: 0.44054 - accuracy: 0.86698
Validating epoch 54 | loss: 0.48945 - accuracy: 0.81995
Training epoch 55 | loss: 0.44092 - accuracy: 0.86743
Validating epoch 55 | loss: 0.48595 - accuracy: 0.82454
Training epoch 56 | loss: 0.44384 - accuracy: 0.86495
Validating epoch 56 | loss: 0.50363 - accuracy: 0.80849
Training epoch 57 | loss: 0.45177 - accuracy: 0.85524
Validating epoch 57 | loss: 0.49572 - accuracy: 0.80963
Training epoch 58 | loss: 0.4486 - accuracy: 0.85908
Validating epoch 58 | loss: 0.49458 - accuracy: 0.81537
Training epoch 59 | loss: 0.44094 - accuracy: 0.86698
Validating epoch 59 | loss: 0.48988 - accuracy: 0.81766
Training epoch 60 | loss: 0.4428 - accuracy: 0.86405
Validating epoch 60 | loss: 0.49379 - accuracy: 0.81422
Training epoch 61 | loss: 0.44579 - accuracy: 0.85998
Validating epoch 61 | loss: 0.48685 - accuracy: 0.81881
Training epoch 62 | loss: 0.43927 - accuracy: 0.87082
Validating epoch 62 | loss: 0.49224 - accuracy: 0.81651
Training epoch 63 | loss: 0.43677 - accuracy: 0.87195
Validating epoch 63 | loss: 0.48813 - accuracy: 0.8211
Training epoch 64 | loss: 0.4294 - accuracy: 0.88302
Validating epoch 64 | loss: 0.50647 - accuracy: 0.79587
Training epoch 65 | loss: 0.43565 - accuracy: 0.87173
Validating epoch 65 | loss: 0.5019 - accuracy: 0.80619
Training epoch 66 | loss: 0.43629 - accuracy: 0.87105
Validating epoch 66 | loss: 0.49188 - accuracy: 0.81193
Training epoch 67 | loss: 0.43109 - accuracy: 0.87624
Validating epoch 67 | loss: 0.50133 - accuracy: 0.81078
Training epoch 68 | loss: 0.43453 - accuracy: 0.87331
Validating epoch 68 | loss: 0.48875 - accuracy: 0.81766
Training epoch 69 | loss: 0.43055 - accuracy: 0.87827
Validating epoch 69 | loss: 0.50476 - accuracy: 0.8039
Training epoch 70 | loss: 0.42779 - accuracy: 0.88324
Validating epoch 70 | loss: 0.50927 - accuracy: 0.79702
Training epoch 71 | loss: 0.43403 - accuracy: 0.87511
Validating epoch 71 | loss: 0.48786 - accuracy: 0.8211
Training epoch 72 | loss: 0.42838 - accuracy: 0.88121
Validating epoch 72 | loss: 0.48693 - accuracy: 0.81881
Training epoch 73 | loss: 0.43242 - accuracy: 0.87534
Validating epoch 73 | loss: 0.50291 - accuracy: 0.8039
Training epoch 74 | loss: 0.43774 - accuracy: 0.87173
Validating epoch 74 | loss: 0.50796 - accuracy: 0.79472
Training epoch 75 | loss: 0.42447 - accuracy: 0.88482
Validating epoch 75 | loss: 0.49604 - accuracy: 0.80734
Training epoch 76 | loss: 0.41769 - accuracy: 0.88889
Validating epoch 76 | loss: 0.49782 - accuracy: 0.81193
Training epoch 77 | loss: 0.42609 - accuracy: 0.88324
Validating epoch 77 | loss: 0.49863 - accuracy: 0.81193
Training epoch 78 | loss: 0.42572 - accuracy: 0.88189
Validating epoch 78 | loss: 0.51673 - accuracy: 0.79243
Training epoch 79 | loss: 0.42447 - accuracy: 0.88528
Validating epoch 79 | loss: 0.50241 - accuracy: 0.8039
Training epoch 80 | loss: 0.42453 - accuracy: 0.88437
Validating epoch 80 | loss: 0.50487 - accuracy: 0.80275
Training epoch 81 | loss: 0.42405 - accuracy: 0.8855
Validating epoch 81 | loss: 0.49708 - accuracy: 0.80849
Training epoch 82 | loss: 0.41471 - accuracy: 0.8986
Validating epoch 82 | loss: 0.51046 - accuracy: 0.80046
Training epoch 83 | loss: 0.4193 - accuracy: 0.89137
Validating epoch 83 | loss: 0.5285 - accuracy: 0.77982
Training epoch 84 | loss: 0.42588 - accuracy: 0.88234
Validating epoch 84 | loss: 0.52455 - accuracy: 0.77867
Training epoch 85 | loss: 0.42929 - accuracy: 0.87918
Validating epoch 85 | loss: 0.51528 - accuracy: 0.79243
Training epoch 86 | loss: 0.41887 - accuracy: 0.89047
Validating epoch 86 | loss: 0.50801 - accuracy: 0.79587
Training epoch 87 | loss: 0.41734 - accuracy: 0.89273
Validating epoch 87 | loss: 0.52253 - accuracy: 0.78211
Training epoch 88 | loss: 0.42361 - accuracy: 0.88482
Validating epoch 88 | loss: 0.51045 - accuracy: 0.79587
Training epoch 89 | loss: 0.41989 - accuracy: 0.89002
Validating epoch 89 | loss: 0.51253 - accuracy: 0.78899
Training epoch 90 | loss: 0.41981 - accuracy: 0.89047
Validating epoch 90 | loss: 0.49948 - accuracy: 0.80505
Training epoch 91 | loss: 0.41557 - accuracy: 0.8925
Validating epoch 91 | loss: 0.5131 - accuracy: 0.79243
Training epoch 92 | loss: 0.4114 - accuracy: 0.89589
Validating epoch 92 | loss: 0.51976 - accuracy: 0.78326
Training epoch 93 | loss: 0.4095 - accuracy: 0.90063
Validating epoch 93 | loss: 0.51809 - accuracy: 0.78784
Training epoch 94 | loss: 0.41685 - accuracy: 0.88934
Validating epoch 94 | loss: 0.52442 - accuracy: 0.77867
Training epoch 95 | loss: 0.4165 - accuracy: 0.89341
Validating epoch 95 | loss: 0.51257 - accuracy: 0.79587
Training epoch 96 | loss: 0.4189 - accuracy: 0.89047
Validating epoch 96 | loss: 0.51085 - accuracy: 0.79931
Training epoch 97 | loss: 0.41282 - accuracy: 0.89634
Validating epoch 97 | loss: 0.51365 - accuracy: 0.79817
Training epoch 98 | loss: 0.41468 - accuracy: 0.89521
Validating epoch 98 | loss: 0.50505 - accuracy: 0.79587
Training epoch 99 | loss: 0.41175 - accuracy: 0.89928
Validating epoch 99 | loss: 0.50674 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6918 - accuracy: 0.5192
Validating epoch 0 | loss: 0.66442 - accuracy: 0.70413
Training epoch 1 | loss: 0.6161 - accuracy: 0.71567
Validating epoch 1 | loss: 0.60658 - accuracy: 0.70413
Training epoch 2 | loss: 0.56144 - accuracy: 0.74548
Validating epoch 2 | loss: 0.51525 - accuracy: 0.79702
Training epoch 3 | loss: 0.54546 - accuracy: 0.75474
Validating epoch 3 | loss: 0.508 - accuracy: 0.79817
Training epoch 4 | loss: 0.52011 - accuracy: 0.78365
Validating epoch 4 | loss: 0.51557 - accuracy: 0.7844
Training epoch 5 | loss: 0.51719 - accuracy: 0.78659
Validating epoch 5 | loss: 0.51428 - accuracy: 0.78899
Training epoch 6 | loss: 0.50985 - accuracy: 0.79291
Validating epoch 6 | loss: 0.49965 - accuracy: 0.80046
Training epoch 7 | loss: 0.50318 - accuracy: 0.80014
Validating epoch 7 | loss: 0.5099 - accuracy: 0.80161
Training epoch 8 | loss: 0.50029 - accuracy: 0.80601
Validating epoch 8 | loss: 0.52021 - accuracy: 0.7867
Training epoch 9 | loss: 0.50787 - accuracy: 0.79833
Validating epoch 9 | loss: 0.49252 - accuracy: 0.80849
Training epoch 10 | loss: 0.49008 - accuracy: 0.81685
Validating epoch 10 | loss: 0.50125 - accuracy: 0.8039
Training epoch 11 | loss: 0.49495 - accuracy: 0.80804
Validating epoch 11 | loss: 0.49609 - accuracy: 0.81193
Training epoch 12 | loss: 0.48113 - accuracy: 0.82114
Validating epoch 12 | loss: 0.49757 - accuracy: 0.80619
Training epoch 13 | loss: 0.48027 - accuracy: 0.82746
Validating epoch 13 | loss: 0.50009 - accuracy: 0.80849
Training epoch 14 | loss: 0.48057 - accuracy: 0.82656
Validating epoch 14 | loss: 0.48722 - accuracy: 0.82569
Training epoch 15 | loss: 0.47246 - accuracy: 0.83469
Validating epoch 15 | loss: 0.49572 - accuracy: 0.80505
Training epoch 16 | loss: 0.47523 - accuracy: 0.83356
Validating epoch 16 | loss: 0.50301 - accuracy: 0.80275
Training epoch 17 | loss: 0.49753 - accuracy: 0.80759
Validating epoch 17 | loss: 0.51081 - accuracy: 0.79472
Training epoch 18 | loss: 0.47211 - accuracy: 0.83514
Validating epoch 18 | loss: 0.48713 - accuracy: 0.8211
Training epoch 19 | loss: 0.46026 - accuracy: 0.84846
Validating epoch 19 | loss: 0.50315 - accuracy: 0.80734
Training epoch 20 | loss: 0.46285 - accuracy: 0.84779
Validating epoch 20 | loss: 0.49438 - accuracy: 0.81422
Training epoch 21 | loss: 0.46319 - accuracy: 0.8444
Validating epoch 21 | loss: 0.48966 - accuracy: 0.81766
Training epoch 22 | loss: 0.47642 - accuracy: 0.82859
Validating epoch 22 | loss: 0.49645 - accuracy: 0.81193
Training epoch 23 | loss: 0.46839 - accuracy: 0.84011
Validating epoch 23 | loss: 0.48783 - accuracy: 0.81995
Training epoch 24 | loss: 0.45483 - accuracy: 0.85569
Validating epoch 24 | loss: 0.49077 - accuracy: 0.81995
Training epoch 25 | loss: 0.44842 - accuracy: 0.86111
Validating epoch 25 | loss: 0.48478 - accuracy: 0.82339
Training epoch 26 | loss: 0.44549 - accuracy: 0.86269
Validating epoch 26 | loss: 0.48615 - accuracy: 0.82454
Training epoch 27 | loss: 0.44807 - accuracy: 0.85953
Validating epoch 27 | loss: 0.48697 - accuracy: 0.81995
Training epoch 28 | loss: 0.4436 - accuracy: 0.86382
Validating epoch 28 | loss: 0.4823 - accuracy: 0.83142
Training epoch 29 | loss: 0.44448 - accuracy: 0.86382
Validating epoch 29 | loss: 0.4899 - accuracy: 0.81193
Training epoch 30 | loss: 0.42586 - accuracy: 0.8846
Validating epoch 30 | loss: 0.47666 - accuracy: 0.83372
Training epoch 31 | loss: 0.43676 - accuracy: 0.87105
Validating epoch 31 | loss: 0.48998 - accuracy: 0.81766
Training epoch 32 | loss: 0.43442 - accuracy: 0.87579
Validating epoch 32 | loss: 0.48612 - accuracy: 0.82454
Training epoch 33 | loss: 0.43178 - accuracy: 0.87827
Validating epoch 33 | loss: 0.48788 - accuracy: 0.81651
Training epoch 34 | loss: 0.43394 - accuracy: 0.87421
Validating epoch 34 | loss: 0.49364 - accuracy: 0.81193
Training epoch 35 | loss: 0.42732 - accuracy: 0.88324
Validating epoch 35 | loss: 0.49009 - accuracy: 0.81422
Training epoch 36 | loss: 0.43477 - accuracy: 0.87534
Validating epoch 36 | loss: 0.4918 - accuracy: 0.81651
Training epoch 37 | loss: 0.43298 - accuracy: 0.87556
Validating epoch 37 | loss: 0.49296 - accuracy: 0.81193
Training epoch 38 | loss: 0.42398 - accuracy: 0.88776
Validating epoch 38 | loss: 0.49185 - accuracy: 0.81651
Training epoch 39 | loss: 0.42851 - accuracy: 0.88076
Validating epoch 39 | loss: 0.51395 - accuracy: 0.79472
Training epoch 40 | loss: 0.42847 - accuracy: 0.88189
Validating epoch 40 | loss: 0.49375 - accuracy: 0.81307
Training epoch 41 | loss: 0.43601 - accuracy: 0.87105
Validating epoch 41 | loss: 0.51327 - accuracy: 0.79358
Training epoch 42 | loss: 0.42143 - accuracy: 0.89024
Validating epoch 42 | loss: 0.48976 - accuracy: 0.82225
Training epoch 43 | loss: 0.43021 - accuracy: 0.87692
Validating epoch 43 | loss: 0.49158 - accuracy: 0.81766
Training epoch 44 | loss: 0.41755 - accuracy: 0.8925
Validating epoch 44 | loss: 0.48907 - accuracy: 0.81766
Training epoch 45 | loss: 0.41242 - accuracy: 0.89905
Validating epoch 45 | loss: 0.50066 - accuracy: 0.80849
Training epoch 46 | loss: 0.41269 - accuracy: 0.89747
Validating epoch 46 | loss: 0.48888 - accuracy: 0.81651
Training epoch 47 | loss: 0.41393 - accuracy: 0.89702
Validating epoch 47 | loss: 0.49997 - accuracy: 0.80619
Training epoch 48 | loss: 0.41863 - accuracy: 0.8907
Validating epoch 48 | loss: 0.50051 - accuracy: 0.80734
Training epoch 49 | loss: 0.41592 - accuracy: 0.89318
Validating epoch 49 | loss: 0.48985 - accuracy: 0.82339
Training epoch 50 | loss: 0.4178 - accuracy: 0.8916
Validating epoch 50 | loss: 0.49271 - accuracy: 0.81307
Training epoch 51 | loss: 0.40912 - accuracy: 0.89995
Validating epoch 51 | loss: 0.48904 - accuracy: 0.82225
Training epoch 52 | loss: 0.40539 - accuracy: 0.90605
Validating epoch 52 | loss: 0.49352 - accuracy: 0.81651
Training epoch 53 | loss: 0.40757 - accuracy: 0.90402
Validating epoch 53 | loss: 0.48387 - accuracy: 0.82454
Training epoch 54 | loss: 0.41057 - accuracy: 0.89679
Validating epoch 54 | loss: 0.48478 - accuracy: 0.82339
Training epoch 55 | loss: 0.40657 - accuracy: 0.90312
Validating epoch 55 | loss: 0.49285 - accuracy: 0.81307
Training epoch 56 | loss: 0.39802 - accuracy: 0.91305
Validating epoch 56 | loss: 0.48092 - accuracy: 0.83028
Training epoch 57 | loss: 0.40154 - accuracy: 0.90718
Validating epoch 57 | loss: 0.48933 - accuracy: 0.81766
Training epoch 58 | loss: 0.39802 - accuracy: 0.91283
Validating epoch 58 | loss: 0.48956 - accuracy: 0.82225
Training epoch 59 | loss: 0.39619 - accuracy: 0.91463
Validating epoch 59 | loss: 0.50003 - accuracy: 0.80849
Training epoch 60 | loss: 0.39749 - accuracy: 0.9135
Validating epoch 60 | loss: 0.485 - accuracy: 0.82683
Training epoch 61 | loss: 0.39707 - accuracy: 0.91554
Validating epoch 61 | loss: 0.50823 - accuracy: 0.79702
Training epoch 62 | loss: 0.40599 - accuracy: 0.90583
Validating epoch 62 | loss: 0.51768 - accuracy: 0.79243
Training epoch 63 | loss: 0.40797 - accuracy: 0.90334
Validating epoch 63 | loss: 0.49659 - accuracy: 0.81193
Training epoch 64 | loss: 0.39826 - accuracy: 0.91238
Validating epoch 64 | loss: 0.5023 - accuracy: 0.81078
Training epoch 65 | loss: 0.39461 - accuracy: 0.91667
Validating epoch 65 | loss: 0.49268 - accuracy: 0.81651
Training epoch 66 | loss: 0.39848 - accuracy: 0.91238
Validating epoch 66 | loss: 0.49108 - accuracy: 0.81651
Training epoch 67 | loss: 0.39957 - accuracy: 0.90989
Validating epoch 67 | loss: 0.48807 - accuracy: 0.81995
Training epoch 68 | loss: 0.39883 - accuracy: 0.91057
Validating epoch 68 | loss: 0.49461 - accuracy: 0.81651
Training epoch 69 | loss: 0.39329 - accuracy: 0.91757
Validating epoch 69 | loss: 0.49026 - accuracy: 0.81881
Training epoch 70 | loss: 0.39655 - accuracy: 0.91373
Validating epoch 70 | loss: 0.49477 - accuracy: 0.81651
Training epoch 71 | loss: 0.39846 - accuracy: 0.9126
Validating epoch 71 | loss: 0.49693 - accuracy: 0.81078
Training epoch 72 | loss: 0.39207 - accuracy: 0.91825
Validating epoch 72 | loss: 0.50708 - accuracy: 0.8039
Training epoch 73 | loss: 0.39575 - accuracy: 0.91621
Validating epoch 73 | loss: 0.49565 - accuracy: 0.80963
Training epoch 74 | loss: 0.39336 - accuracy: 0.91554
Validating epoch 74 | loss: 0.4922 - accuracy: 0.8211
Training epoch 75 | loss: 0.39825 - accuracy: 0.91305
Validating epoch 75 | loss: 0.4961 - accuracy: 0.81422
Training epoch 76 | loss: 0.39487 - accuracy: 0.91667
Validating epoch 76 | loss: 0.50192 - accuracy: 0.80619
Training epoch 77 | loss: 0.39211 - accuracy: 0.91915
Validating epoch 77 | loss: 0.50368 - accuracy: 0.8039
Training epoch 78 | loss: 0.38794 - accuracy: 0.92344
Validating epoch 78 | loss: 0.49579 - accuracy: 0.81422
Training epoch 79 | loss: 0.39677 - accuracy: 0.91463
Validating epoch 79 | loss: 0.49964 - accuracy: 0.80849
Training epoch 80 | loss: 0.40147 - accuracy: 0.91125
Validating epoch 80 | loss: 0.48991 - accuracy: 0.81995
Training epoch 81 | loss: 0.39221 - accuracy: 0.91757
Validating epoch 81 | loss: 0.4901 - accuracy: 0.81881
Training epoch 82 | loss: 0.3912 - accuracy: 0.91847
Validating epoch 82 | loss: 0.49341 - accuracy: 0.80963
Training epoch 83 | loss: 0.38999 - accuracy: 0.92164
Validating epoch 83 | loss: 0.47321 - accuracy: 0.83945
Training epoch 84 | loss: 0.38119 - accuracy: 0.92931
Validating epoch 84 | loss: 0.50304 - accuracy: 0.80619
Training epoch 85 | loss: 0.39683 - accuracy: 0.9135
Validating epoch 85 | loss: 0.50355 - accuracy: 0.80734
Training epoch 86 | loss: 0.3846 - accuracy: 0.92706
Validating epoch 86 | loss: 0.49858 - accuracy: 0.81078
Training epoch 87 | loss: 0.38878 - accuracy: 0.92299
Validating epoch 87 | loss: 0.49703 - accuracy: 0.80963
Training epoch 88 | loss: 0.37988 - accuracy: 0.9318
Validating epoch 88 | loss: 0.51398 - accuracy: 0.79014
Training epoch 89 | loss: 0.38562 - accuracy: 0.9248
Validating epoch 89 | loss: 0.49912 - accuracy: 0.81078
Training epoch 90 | loss: 0.38738 - accuracy: 0.92276
Validating epoch 90 | loss: 0.4974 - accuracy: 0.81422
Training epoch 91 | loss: 0.39141 - accuracy: 0.91847
Validating epoch 91 | loss: 0.49827 - accuracy: 0.80963
Training epoch 92 | loss: 0.38623 - accuracy: 0.92525
Validating epoch 92 | loss: 0.50649 - accuracy: 0.79931
Training epoch 93 | loss: 0.38573 - accuracy: 0.92457
Validating epoch 93 | loss: 0.49051 - accuracy: 0.81995
Training epoch 94 | loss: 0.39735 - accuracy: 0.91215
Validating epoch 94 | loss: 0.50671 - accuracy: 0.80046
Training epoch 95 | loss: 0.38052 - accuracy: 0.93135
Validating epoch 95 | loss: 0.50458 - accuracy: 0.80619
Training epoch 96 | loss: 0.38233 - accuracy: 0.92841
Validating epoch 96 | loss: 0.51544 - accuracy: 0.79014
Training epoch 97 | loss: 0.38108 - accuracy: 0.92999
Validating epoch 97 | loss: 0.51273 - accuracy: 0.79817
Training epoch 98 | loss: 0.38234 - accuracy: 0.92909
Validating epoch 98 | loss: 0.50988 - accuracy: 0.79931
Training epoch 99 | loss: 0.38587 - accuracy: 0.92389
Validating epoch 99 | loss: 0.51077 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69132 - accuracy: 0.52033
Validating epoch 0 | loss: 0.67213 - accuracy: 0.64335
Training epoch 1 | loss: 0.62434 - accuracy: 0.71319
Validating epoch 1 | loss: 0.5709 - accuracy: 0.77638
Training epoch 2 | loss: 0.55137 - accuracy: 0.76423
Validating epoch 2 | loss: 0.52176 - accuracy: 0.78784
Training epoch 3 | loss: 0.53238 - accuracy: 0.77281
Validating epoch 3 | loss: 0.5145 - accuracy: 0.79587
Training epoch 4 | loss: 0.52532 - accuracy: 0.77687
Validating epoch 4 | loss: 0.51448 - accuracy: 0.79128
Training epoch 5 | loss: 0.50932 - accuracy: 0.79607
Validating epoch 5 | loss: 0.52354 - accuracy: 0.78326
Training epoch 6 | loss: 0.51161 - accuracy: 0.79178
Validating epoch 6 | loss: 0.51638 - accuracy: 0.79128
Training epoch 7 | loss: 0.4995 - accuracy: 0.80239
Validating epoch 7 | loss: 0.50372 - accuracy: 0.80161
Training epoch 8 | loss: 0.4964 - accuracy: 0.80917
Validating epoch 8 | loss: 0.50979 - accuracy: 0.79702
Training epoch 9 | loss: 0.50109 - accuracy: 0.80239
Validating epoch 9 | loss: 0.50863 - accuracy: 0.79702
Training epoch 10 | loss: 0.48311 - accuracy: 0.82656
Validating epoch 10 | loss: 0.5044 - accuracy: 0.80505
Training epoch 11 | loss: 0.48192 - accuracy: 0.82746
Validating epoch 11 | loss: 0.49961 - accuracy: 0.80963
Training epoch 12 | loss: 0.47785 - accuracy: 0.8313
Validating epoch 12 | loss: 0.4991 - accuracy: 0.80963
Training epoch 13 | loss: 0.46782 - accuracy: 0.84192
Validating epoch 13 | loss: 0.49756 - accuracy: 0.81193
Training epoch 14 | loss: 0.46381 - accuracy: 0.84485
Validating epoch 14 | loss: 0.49832 - accuracy: 0.80505
Training epoch 15 | loss: 0.47821 - accuracy: 0.83062
Validating epoch 15 | loss: 0.50682 - accuracy: 0.79817
Training epoch 16 | loss: 0.47333 - accuracy: 0.83559
Validating epoch 16 | loss: 0.50585 - accuracy: 0.79472
Training epoch 17 | loss: 0.45761 - accuracy: 0.84982
Validating epoch 17 | loss: 0.49704 - accuracy: 0.81193
Training epoch 18 | loss: 0.45056 - accuracy: 0.8575
Validating epoch 18 | loss: 0.49466 - accuracy: 0.81307
Training epoch 19 | loss: 0.44528 - accuracy: 0.86495
Validating epoch 19 | loss: 0.501 - accuracy: 0.80619
Training epoch 20 | loss: 0.45064 - accuracy: 0.85953
Validating epoch 20 | loss: 0.50272 - accuracy: 0.8039
Training epoch 21 | loss: 0.44125 - accuracy: 0.86766
Validating epoch 21 | loss: 0.50425 - accuracy: 0.79817
Training epoch 22 | loss: 0.44504 - accuracy: 0.86789
Validating epoch 22 | loss: 0.50473 - accuracy: 0.80161
Training epoch 23 | loss: 0.44537 - accuracy: 0.86427
Validating epoch 23 | loss: 0.48902 - accuracy: 0.81995
Training epoch 24 | loss: 0.4301 - accuracy: 0.88053
Validating epoch 24 | loss: 0.50512 - accuracy: 0.79702
Training epoch 25 | loss: 0.42617 - accuracy: 0.88437
Validating epoch 25 | loss: 0.50545 - accuracy: 0.80619
Training epoch 26 | loss: 0.4279 - accuracy: 0.88121
Validating epoch 26 | loss: 0.49595 - accuracy: 0.80849
Training epoch 27 | loss: 0.42713 - accuracy: 0.88279
Validating epoch 27 | loss: 0.51078 - accuracy: 0.79931
Training epoch 28 | loss: 0.41924 - accuracy: 0.89137
Validating epoch 28 | loss: 0.49598 - accuracy: 0.81422
Training epoch 29 | loss: 0.42163 - accuracy: 0.88889
Validating epoch 29 | loss: 0.50924 - accuracy: 0.79587
Training epoch 30 | loss: 0.42389 - accuracy: 0.88708
Validating epoch 30 | loss: 0.51847 - accuracy: 0.79243
Training epoch 31 | loss: 0.42082 - accuracy: 0.88934
Validating epoch 31 | loss: 0.50563 - accuracy: 0.80505
Training epoch 32 | loss: 0.42495 - accuracy: 0.88618
Validating epoch 32 | loss: 0.50142 - accuracy: 0.80963
Training epoch 33 | loss: 0.42276 - accuracy: 0.88753
Validating epoch 33 | loss: 0.51062 - accuracy: 0.79702
Training epoch 34 | loss: 0.42825 - accuracy: 0.88211
Validating epoch 34 | loss: 0.497 - accuracy: 0.81078
Training epoch 35 | loss: 0.41374 - accuracy: 0.89724
Validating epoch 35 | loss: 0.50372 - accuracy: 0.80161
Training epoch 36 | loss: 0.41773 - accuracy: 0.8916
Validating epoch 36 | loss: 0.51783 - accuracy: 0.79243
Training epoch 37 | loss: 0.42061 - accuracy: 0.88934
Validating epoch 37 | loss: 0.50991 - accuracy: 0.8039
Training epoch 38 | loss: 0.41236 - accuracy: 0.89679
Validating epoch 38 | loss: 0.51264 - accuracy: 0.79817
Training epoch 39 | loss: 0.40232 - accuracy: 0.91034
Validating epoch 39 | loss: 0.50831 - accuracy: 0.79931
Training epoch 40 | loss: 0.40616 - accuracy: 0.90741
Validating epoch 40 | loss: 0.50439 - accuracy: 0.80505
Training epoch 41 | loss: 0.40286 - accuracy: 0.90989
Validating epoch 41 | loss: 0.51786 - accuracy: 0.79014
Training epoch 42 | loss: 0.41117 - accuracy: 0.89905
Validating epoch 42 | loss: 0.501 - accuracy: 0.81193
Training epoch 43 | loss: 0.41404 - accuracy: 0.89702
Validating epoch 43 | loss: 0.51146 - accuracy: 0.80046
Training epoch 44 | loss: 0.40504 - accuracy: 0.90763
Validating epoch 44 | loss: 0.50638 - accuracy: 0.80619
Training epoch 45 | loss: 0.40305 - accuracy: 0.90718
Validating epoch 45 | loss: 0.51386 - accuracy: 0.79358
Training epoch 46 | loss: 0.40075 - accuracy: 0.91079
Validating epoch 46 | loss: 0.51442 - accuracy: 0.79128
Training epoch 47 | loss: 0.4065 - accuracy: 0.90379
Validating epoch 47 | loss: 0.49977 - accuracy: 0.81422
Training epoch 48 | loss: 0.40485 - accuracy: 0.90583
Validating epoch 48 | loss: 0.50579 - accuracy: 0.80619
Training epoch 49 | loss: 0.40323 - accuracy: 0.90741
Validating epoch 49 | loss: 0.51704 - accuracy: 0.79358
Training epoch 50 | loss: 0.39271 - accuracy: 0.9178
Validating epoch 50 | loss: 0.51067 - accuracy: 0.79702
Training epoch 51 | loss: 0.39626 - accuracy: 0.91509
Validating epoch 51 | loss: 0.5093 - accuracy: 0.80046
Training epoch 52 | loss: 0.3935 - accuracy: 0.91825
Validating epoch 52 | loss: 0.51471 - accuracy: 0.79243
Training epoch 53 | loss: 0.39169 - accuracy: 0.91915
Validating epoch 53 | loss: 0.50678 - accuracy: 0.80505
Training epoch 54 | loss: 0.40118 - accuracy: 0.91102
Validating epoch 54 | loss: 0.53246 - accuracy: 0.77408
Training epoch 55 | loss: 0.39716 - accuracy: 0.91554
Validating epoch 55 | loss: 0.51433 - accuracy: 0.79587
Training epoch 56 | loss: 0.38806 - accuracy: 0.92276
Validating epoch 56 | loss: 0.51588 - accuracy: 0.79243
Training epoch 57 | loss: 0.38502 - accuracy: 0.92706
Validating epoch 57 | loss: 0.50609 - accuracy: 0.80505
Training epoch 58 | loss: 0.38666 - accuracy: 0.92502
Validating epoch 58 | loss: 0.50723 - accuracy: 0.80161
