Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69452 - accuracy: 0.47826
Training epoch 50 | loss: 0.40669 - accuracy: 0.90447
Validating epoch 50 | loss: 0.52031 - accuracy: 0.79128
Training epoch 51 | loss: 0.41351 - accuracy: 0.8977
Validating epoch 51 | loss: 0.50372 - accuracy: 0.80849
Training epoch 52 | loss: 0.39708 - accuracy: 0.91396
Validating epoch 52 | loss: 0.51211 - accuracy: 0.79702
Training epoch 53 | loss: 0.39645 - accuracy: 0.91554
Validating epoch 53 | loss: 0.50174 - accuracy: 0.80734
Training epoch 54 | loss: 0.3988 - accuracy: 0.9135
Validating epoch 54 | loss: 0.51177 - accuracy: 0.80046
Training epoch 55 | loss: 0.39955 - accuracy: 0.91215
Validating epoch 55 | loss: 0.50552 - accuracy: 0.80734
Training epoch 56 | loss: 0.40187 - accuracy: 0.91057
Validating epoch 56 | loss: 0.49994 - accuracy: 0.81078
Training epoch 57 | loss: 0.3932 - accuracy: 0.91915
Validating epoch 57 | loss: 0.52024 - accuracy: 0.79128
Training epoch 58 | loss: 0.40375 - accuracy: 0.90583
Validating epoch 58 | loss: 0.51603 - accuracy: 0.79931
Training epoch 59 | loss: 0.3932 - accuracy: 0.91825
Validating epoch 59 | loss: 0.52612 - accuracy: 0.7844
Training epoch 60 | loss: 0.38992 - accuracy: 0.92186
Validating epoch 60 | loss: 0.52278 - accuracy: 0.7867
Training epoch 61 | loss: 0.40156 - accuracy: 0.91057
Validating epoch 61 | loss: 0.51189 - accuracy: 0.80046
Training epoch 62 | loss: 0.40221 - accuracy: 0.90808
Validating epoch 62 | loss: 0.50767 - accuracy: 0.80161
Training epoch 63 | loss: 0.39699 - accuracy: 0.91486
Validating epoch 63 | loss: 0.5079 - accuracy: 0.80161
Training epoch 64 | loss: 0.39501 - accuracy: 0.91621
Validating epoch 64 | loss: 0.50206 - accuracy: 0.80849
Training epoch 65 | loss: 0.39608 - accuracy: 0.91712
Validating epoch 65 | loss: 0.50784 - accuracy: 0.80161
Training epoch 66 | loss: 0.38877 - accuracy: 0.92276
Validating epoch 66 | loss: 0.50407 - accuracy: 0.80505
Training epoch 67 | loss: 0.38168 - accuracy: 0.93067
Validating epoch 67 | loss: 0.50655 - accuracy: 0.80619
Training epoch 68 | loss: 0.38256 - accuracy: 0.92954
Validating epoch 68 | loss: 0.50716 - accuracy: 0.8039
Training epoch 69 | loss: 0.38517 - accuracy: 0.9266
Validating epoch 69 | loss: 0.50343 - accuracy: 0.80963
Training epoch 70 | loss: 0.38881 - accuracy: 0.92389
Validating epoch 70 | loss: 0.49955 - accuracy: 0.80963
Training epoch 71 | loss: 0.38689 - accuracy: 0.92502
Validating epoch 71 | loss: 0.50874 - accuracy: 0.80161
Training epoch 72 | loss: 0.38677 - accuracy: 0.92547
Validating epoch 72 | loss: 0.50449 - accuracy: 0.80849
Training epoch 73 | loss: 0.38319 - accuracy: 0.92886
Validating epoch 73 | loss: 0.50812 - accuracy: 0.80161
Training epoch 74 | loss: 0.38469 - accuracy: 0.92728
Validating epoch 74 | loss: 0.5016 - accuracy: 0.80619
Training epoch 75 | loss: 0.38859 - accuracy: 0.92344
Validating epoch 75 | loss: 0.50706 - accuracy: 0.80275
Training epoch 76 | loss: 0.38165 - accuracy: 0.92864
Validating epoch 76 | loss: 0.50242 - accuracy: 0.81193
Training epoch 77 | loss: 0.38141 - accuracy: 0.93089
Validating epoch 77 | loss: 0.52717 - accuracy: 0.77982
Training epoch 78 | loss: 0.39078 - accuracy: 0.92005
Validating epoch 78 | loss: 0.51831 - accuracy: 0.79128
Training epoch 79 | loss: 0.37822 - accuracy: 0.93406
Validating epoch 79 | loss: 0.50504 - accuracy: 0.80619
Training epoch 80 | loss: 0.37975 - accuracy: 0.9318
Validating epoch 80 | loss: 0.49891 - accuracy: 0.81422
Training epoch 81 | loss: 0.39578 - accuracy: 0.91441
Validating epoch 81 | loss: 0.50663 - accuracy: 0.8039
Training epoch 82 | loss: 0.37595 - accuracy: 0.93609
Validating epoch 82 | loss: 0.50209 - accuracy: 0.80619
Training epoch 83 | loss: 0.38011 - accuracy: 0.93315
Validating epoch 83 | loss: 0.51456 - accuracy: 0.79472
Training epoch 84 | loss: 0.3833 - accuracy: 0.92841
Validating epoch 84 | loss: 0.50841 - accuracy: 0.80275
Training epoch 85 | loss: 0.37983 - accuracy: 0.93383
Validating epoch 85 | loss: 0.51035 - accuracy: 0.79472
Training epoch 86 | loss: 0.37515 - accuracy: 0.93654
Validating epoch 86 | loss: 0.5164 - accuracy: 0.79128
Training epoch 87 | loss: 0.37848 - accuracy: 0.9336
Validating epoch 87 | loss: 0.49442 - accuracy: 0.81422
Training epoch 88 | loss: 0.37403 - accuracy: 0.93812
Validating epoch 88 | loss: 0.50417 - accuracy: 0.81078
Training epoch 89 | loss: 0.37894 - accuracy: 0.9327
Validating epoch 89 | loss: 0.4961 - accuracy: 0.81766
Training epoch 90 | loss: 0.37707 - accuracy: 0.93383
Validating epoch 90 | loss: 0.50714 - accuracy: 0.80505
Training epoch 91 | loss: 0.38071 - accuracy: 0.93067
Validating epoch 91 | loss: 0.49875 - accuracy: 0.81307
Training epoch 92 | loss: 0.38327 - accuracy: 0.92818
Validating epoch 92 | loss: 0.50689 - accuracy: 0.8039
Training epoch 93 | loss: 0.37318 - accuracy: 0.9388
Validating epoch 93 | loss: 0.51253 - accuracy: 0.79587
Training epoch 94 | loss: 0.37474 - accuracy: 0.9379
Validating epoch 94 | loss: 0.51662 - accuracy: 0.79702
Training epoch 95 | loss: 0.37366 - accuracy: 0.93925
Validating epoch 95 | loss: 0.50959 - accuracy: 0.79931
Training epoch 96 | loss: 0.37187 - accuracy: 0.9397
Validating epoch 96 | loss: 0.49454 - accuracy: 0.81307
Training epoch 97 | loss: 0.37394 - accuracy: 0.9379
Validating epoch 97 | loss: 0.50434 - accuracy: 0.8039
Training epoch 98 | loss: 0.37289 - accuracy: 0.9397
Validating epoch 98 | loss: 0.51065 - accuracy: 0.8039
Training epoch 99 | loss: 0.37018 - accuracy: 0.94264
Validating epoch 99 | loss: 0.49999 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6873 - accuracy: 0.57023
Validating epoch 0 | loss: 0.64841 - accuracy: 0.73968
Training epoch 1 | loss: 0.58036 - accuracy: 0.74481
Validating epoch 1 | loss: 0.52213 - accuracy: 0.78784
Training epoch 2 | loss: 0.5476 - accuracy: 0.75565
Validating epoch 2 | loss: 0.52412 - accuracy: 0.78555
Training epoch 3 | loss: 0.53481 - accuracy: 0.76829
Validating epoch 3 | loss: 0.5152 - accuracy: 0.78555
Training epoch 4 | loss: 0.51166 - accuracy: 0.79539
Validating epoch 4 | loss: 0.51254 - accuracy: 0.79931
Training epoch 5 | loss: 0.50606 - accuracy: 0.80104
Validating epoch 5 | loss: 0.50978 - accuracy: 0.80734
Training epoch 6 | loss: 0.50137 - accuracy: 0.80533
Validating epoch 6 | loss: 0.521 - accuracy: 0.77982
Training epoch 7 | loss: 0.51155 - accuracy: 0.79268
Validating epoch 7 | loss: 0.51686 - accuracy: 0.78784
Training epoch 8 | loss: 0.4938 - accuracy: 0.81278
Validating epoch 8 | loss: 0.50894 - accuracy: 0.80619
Training epoch 9 | loss: 0.49019 - accuracy: 0.81504
Validating epoch 9 | loss: 0.50684 - accuracy: 0.80619
Training epoch 10 | loss: 0.48007 - accuracy: 0.82927
Validating epoch 10 | loss: 0.50162 - accuracy: 0.81193
Training epoch 11 | loss: 0.48433 - accuracy: 0.82385
Validating epoch 11 | loss: 0.50725 - accuracy: 0.80275
Training epoch 12 | loss: 0.47931 - accuracy: 0.83085
Validating epoch 12 | loss: 0.51488 - accuracy: 0.79358
Training epoch 13 | loss: 0.47748 - accuracy: 0.82836
Validating epoch 13 | loss: 0.50811 - accuracy: 0.80046
Training epoch 14 | loss: 0.46667 - accuracy: 0.83943
Validating epoch 14 | loss: 0.50022 - accuracy: 0.80963
Training epoch 15 | loss: 0.46476 - accuracy: 0.8444
Validating epoch 15 | loss: 0.5069 - accuracy: 0.80046
Training epoch 16 | loss: 0.45352 - accuracy: 0.85795
Validating epoch 16 | loss: 0.49921 - accuracy: 0.81307
Training epoch 17 | loss: 0.45908 - accuracy: 0.84982
Validating epoch 17 | loss: 0.50248 - accuracy: 0.80734
Training epoch 18 | loss: 0.45868 - accuracy: 0.85095
Validating epoch 18 | loss: 0.51147 - accuracy: 0.79817
Training epoch 19 | loss: 0.45479 - accuracy: 0.85185
Validating epoch 19 | loss: 0.49971 - accuracy: 0.80963
Training epoch 20 | loss: 0.44457 - accuracy: 0.86382
Validating epoch 20 | loss: 0.508 - accuracy: 0.80619
Training epoch 21 | loss: 0.4504 - accuracy: 0.8593
Validating epoch 21 | loss: 0.50875 - accuracy: 0.80046
Training epoch 22 | loss: 0.43528 - accuracy: 0.87534
Validating epoch 22 | loss: 0.51542 - accuracy: 0.79358
Training epoch 23 | loss: 0.43782 - accuracy: 0.87376
Validating epoch 23 | loss: 0.49419 - accuracy: 0.81881
Training epoch 24 | loss: 0.4331 - accuracy: 0.87918
Validating epoch 24 | loss: 0.50468 - accuracy: 0.80734
Training epoch 25 | loss: 0.42868 - accuracy: 0.88189
Validating epoch 25 | loss: 0.52739 - accuracy: 0.77638
Training epoch 26 | loss: 0.42286 - accuracy: 0.88866
Validating epoch 26 | loss: 0.50392 - accuracy: 0.80734
Training epoch 27 | loss: 0.42501 - accuracy: 0.8864
Validating epoch 27 | loss: 0.51015 - accuracy: 0.79817
Training epoch 28 | loss: 0.42981 - accuracy: 0.88053
Validating epoch 28 | loss: 0.50277 - accuracy: 0.80734
Training epoch 29 | loss: 0.41435 - accuracy: 0.89815
Validating epoch 29 | loss: 0.51395 - accuracy: 0.79358
Training epoch 30 | loss: 0.41871 - accuracy: 0.89228
Validating epoch 30 | loss: 0.50516 - accuracy: 0.8039
Training epoch 31 | loss: 0.41704 - accuracy: 0.89499
Validating epoch 31 | loss: 0.49638 - accuracy: 0.81881
Training epoch 32 | loss: 0.4057 - accuracy: 0.90673
Validating epoch 32 | loss: 0.51023 - accuracy: 0.80275
Training epoch 33 | loss: 0.40413 - accuracy: 0.90786
Validating epoch 33 | loss: 0.50099 - accuracy: 0.81193
Training epoch 34 | loss: 0.40615 - accuracy: 0.90696
Validating epoch 34 | loss: 0.50879 - accuracy: 0.80161
Training epoch 35 | loss: 0.41445 - accuracy: 0.89589
Validating epoch 35 | loss: 0.51523 - accuracy: 0.79014
Training epoch 36 | loss: 0.41365 - accuracy: 0.89792
Validating epoch 36 | loss: 0.51052 - accuracy: 0.79702
Training epoch 37 | loss: 0.41129 - accuracy: 0.89905
Validating epoch 37 | loss: 0.51043 - accuracy: 0.79931
Training epoch 38 | loss: 0.41529 - accuracy: 0.89589
Validating epoch 38 | loss: 0.50015 - accuracy: 0.80963
Training epoch 39 | loss: 0.41731 - accuracy: 0.89453
Validating epoch 39 | loss: 0.52015 - accuracy: 0.78899
Training epoch 40 | loss: 0.41839 - accuracy: 0.89273
Validating epoch 40 | loss: 0.50323 - accuracy: 0.80734
Training epoch 41 | loss: 0.41934 - accuracy: 0.89137
Validating epoch 41 | loss: 0.51478 - accuracy: 0.79587
Training epoch 42 | loss: 0.40192 - accuracy: 0.91034
Validating epoch 42 | loss: 0.51076 - accuracy: 0.80046
Training epoch 43 | loss: 0.40752 - accuracy: 0.90425
Validating epoch 43 | loss: 0.50915 - accuracy: 0.80161
Training epoch 44 | loss: 0.40359 - accuracy: 0.90944
Validating epoch 44 | loss: 0.50614 - accuracy: 0.80275
Training epoch 45 | loss: 0.39683 - accuracy: 0.91486
Validating epoch 45 | loss: 0.50073 - accuracy: 0.80963
Training epoch 46 | loss: 0.39791 - accuracy: 0.9117
Validating epoch 46 | loss: 0.50356 - accuracy: 0.80849
Training epoch 47 | loss: 0.40915 - accuracy: 0.90131
Validating epoch 47 | loss: 0.50337 - accuracy: 0.80619
Training epoch 48 | loss: 0.39425 - accuracy: 0.91893
Validating epoch 48 | loss: 0.50426 - accuracy: 0.80619
Training epoch 49 | loss: 0.39524 - accuracy: 0.91644
Validating epoch 49 | loss: 0.50448 - accuracy: 0.80619
Training epoch 50 | loss: 0.39373 - accuracy: 0.91689
Validating epoch 50 | loss: 0.49776 - accuracy: 0.81766
Training epoch 51 | loss: 0.39769 - accuracy: 0.91373
Validating epoch 51 | loss: 0.51007 - accuracy: 0.80046
Training epoch 52 | loss: 0.38868 - accuracy: 0.92389
Validating epoch 52 | loss: 0.50182 - accuracy: 0.81078
Training epoch 53 | loss: 0.38493 - accuracy: 0.92773
Validating epoch 53 | loss: 0.49743 - accuracy: 0.81537
Training epoch 54 | loss: 0.38903 - accuracy: 0.92322
Validating epoch 54 | loss: 0.50569 - accuracy: 0.80734
Training epoch 55 | loss: 0.38191 - accuracy: 0.92999
Validating epoch 55 | loss: 0.51406 - accuracy: 0.79931
Training epoch 56 | loss: 0.39285 - accuracy: 0.91938
Validating epoch 56 | loss: 0.49882 - accuracy: 0.81307
Training epoch 57 | loss: 0.39248 - accuracy: 0.92005
Validating epoch 57 | loss: 0.50247 - accuracy: 0.81193
Training epoch 58 | loss: 0.39174 - accuracy: 0.92005
Validating epoch 58 | loss: 0.51555 - accuracy: 0.79587
Training epoch 59 | loss: 0.3829 - accuracy: 0.93067
Validating epoch 59 | loss: 0.49568 - accuracy: 0.81651
Training epoch 60 | loss: 0.38236 - accuracy: 0.93089
Validating epoch 60 | loss: 0.50175 - accuracy: 0.81078
Training epoch 61 | loss: 0.38849 - accuracy: 0.92322
Validating epoch 61 | loss: 0.50996 - accuracy: 0.79702
Training epoch 62 | loss: 0.388 - accuracy: 0.92344
Validating epoch 62 | loss: 0.51606 - accuracy: 0.79472
Training epoch 63 | loss: 0.38437 - accuracy: 0.92796
Validating epoch 63 | loss: 0.50047 - accuracy: 0.81078
Training epoch 64 | loss: 0.37508 - accuracy: 0.93812
Validating epoch 64 | loss: 0.49683 - accuracy: 0.81881
Training epoch 65 | loss: 0.37809 - accuracy: 0.93473
Validating epoch 65 | loss: 0.50078 - accuracy: 0.81078
Training epoch 66 | loss: 0.38315 - accuracy: 0.92728
Validating epoch 66 | loss: 0.49224 - accuracy: 0.8211
Training epoch 67 | loss: 0.37545 - accuracy: 0.93609
Validating epoch 67 | loss: 0.5033 - accuracy: 0.80849
Training epoch 68 | loss: 0.38102 - accuracy: 0.93112
Validating epoch 68 | loss: 0.51708 - accuracy: 0.79472
Training epoch 69 | loss: 0.37978 - accuracy: 0.93225
Validating epoch 69 | loss: 0.50715 - accuracy: 0.8039
Training epoch 70 | loss: 0.38135 - accuracy: 0.92977
Validating epoch 70 | loss: 0.50225 - accuracy: 0.81193
Training epoch 71 | loss: 0.37606 - accuracy: 0.93496
Validating epoch 71 | loss: 0.50821 - accuracy: 0.80734
Training epoch 72 | loss: 0.37205 - accuracy: 0.94083
Validating epoch 72 | loss: 0.51483 - accuracy: 0.79931
Training epoch 73 | loss: 0.38298 - accuracy: 0.92841
Validating epoch 73 | loss: 0.50727 - accuracy: 0.80734
Training epoch 74 | loss: 0.3741 - accuracy: 0.93812
Validating epoch 74 | loss: 0.50081 - accuracy: 0.81193
Training epoch 75 | loss: 0.37605 - accuracy: 0.93677
Validating epoch 75 | loss: 0.50924 - accuracy: 0.80505
Training epoch 76 | loss: 0.38088 - accuracy: 0.93112
Validating epoch 76 | loss: 0.50357 - accuracy: 0.80963
Training epoch 77 | loss: 0.37109 - accuracy: 0.94038
Validating epoch 77 | loss: 0.52564 - accuracy: 0.78211
Training epoch 78 | loss: 0.37722 - accuracy: 0.93564
Validating epoch 78 | loss: 0.50825 - accuracy: 0.80275
Training epoch 79 | loss: 0.37028 - accuracy: 0.94264
Validating epoch 79 | loss: 0.50622 - accuracy: 0.80619
Training epoch 80 | loss: 0.37841 - accuracy: 0.93473
Validating epoch 80 | loss: 0.50452 - accuracy: 0.80963
Training epoch 81 | loss: 0.37957 - accuracy: 0.93089
Validating epoch 81 | loss: 0.5023 - accuracy: 0.80963
Training epoch 82 | loss: 0.36904 - accuracy: 0.94354
Validating epoch 82 | loss: 0.5123 - accuracy: 0.80275
Training epoch 83 | loss: 0.37354 - accuracy: 0.9379
Validating epoch 83 | loss: 0.51157 - accuracy: 0.80161
Training epoch 84 | loss: 0.38732 - accuracy: 0.92389
Validating epoch 84 | loss: 0.50688 - accuracy: 0.8039
Training epoch 85 | loss: 0.38424 - accuracy: 0.92818
Validating epoch 85 | loss: 0.54445 - accuracy: 0.76376
Training epoch 86 | loss: 0.39278 - accuracy: 0.9187
Validating epoch 86 | loss: 0.51142 - accuracy: 0.80161
Training epoch 87 | loss: 0.37622 - accuracy: 0.93586
Validating epoch 87 | loss: 0.50519 - accuracy: 0.80734
Training epoch 88 | loss: 0.37249 - accuracy: 0.93925
Validating epoch 88 | loss: 0.50902 - accuracy: 0.80161
Training epoch 89 | loss: 0.37436 - accuracy: 0.9379
Validating epoch 89 | loss: 0.50866 - accuracy: 0.80046
Training epoch 90 | loss: 0.36885 - accuracy: 0.94241
Validating epoch 90 | loss: 0.50611 - accuracy: 0.80619
Training epoch 91 | loss: 0.36522 - accuracy: 0.94783
Validating epoch 91 | loss: 0.50707 - accuracy: 0.8039
Training epoch 92 | loss: 0.37033 - accuracy: 0.94219
Validating epoch 92 | loss: 0.48803 - accuracy: 0.82454
Training epoch 93 | loss: 0.36848 - accuracy: 0.94377
Validating epoch 93 | loss: 0.49358 - accuracy: 0.81651
Training epoch 94 | loss: 0.37072 - accuracy: 0.94196
Validating epoch 94 | loss: 0.4924 - accuracy: 0.8211
Training epoch 95 | loss: 0.36942 - accuracy: 0.94241
Validating epoch 95 | loss: 0.49932 - accuracy: 0.80963
Training epoch 96 | loss: 0.36722 - accuracy: 0.9458
Validating epoch 96 | loss: 0.49594 - accuracy: 0.81422
Training epoch 97 | loss: 0.36674 - accuracy: 0.94557
Validating epoch 97 | loss: 0.50089 - accuracy: 0.80849
Training epoch 98 | loss: 0.36848 - accuracy: 0.94332
Validating epoch 98 | loss: 0.4969 - accuracy: 0.81422
Training epoch 99 | loss: 0.36394 - accuracy: 0.94851
Validating epoch 99 | loss: 0.50774 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68975 - accuracy: 0.56165
Validating epoch 0 | loss: 0.66464 - accuracy: 0.69151
Training epoch 1 | loss: 0.60871 - accuracy: 0.71861
Validating epoch 1 | loss: 0.52614 - accuracy: 0.78784
Training epoch 2 | loss: 0.54356 - accuracy: 0.76491
Validating epoch 2 | loss: 0.51303 - accuracy: 0.80046
Training epoch 3 | loss: 0.53503 - accuracy: 0.76468
Validating epoch 3 | loss: 0.51622 - accuracy: 0.79128
Training epoch 4 | loss: 0.51743 - accuracy: 0.78568
Validating epoch 4 | loss: 0.51203 - accuracy: 0.79472
Training epoch 5 | loss: 0.50452 - accuracy: 0.80014
Validating epoch 5 | loss: 0.51883 - accuracy: 0.78899
Training epoch 6 | loss: 0.49833 - accuracy: 0.81007
Validating epoch 6 | loss: 0.50819 - accuracy: 0.79931
Training epoch 7 | loss: 0.49906 - accuracy: 0.80578
Validating epoch 7 | loss: 0.50817 - accuracy: 0.79472
Training epoch 8 | loss: 0.48431 - accuracy: 0.82114
Validating epoch 8 | loss: 0.50396 - accuracy: 0.80275
Training epoch 9 | loss: 0.47722 - accuracy: 0.8304
Validating epoch 9 | loss: 0.51341 - accuracy: 0.79817
Training epoch 10 | loss: 0.47036 - accuracy: 0.83785
Validating epoch 10 | loss: 0.50201 - accuracy: 0.80734
Training epoch 11 | loss: 0.46315 - accuracy: 0.84801
Validating epoch 11 | loss: 0.50522 - accuracy: 0.80619
Training epoch 12 | loss: 0.4625 - accuracy: 0.84621
Validating epoch 12 | loss: 0.50103 - accuracy: 0.80849
Training epoch 13 | loss: 0.47327 - accuracy: 0.83469
Validating epoch 13 | loss: 0.49615 - accuracy: 0.81537
Training epoch 14 | loss: 0.45582 - accuracy: 0.85388
Validating epoch 14 | loss: 0.50183 - accuracy: 0.80275
Training epoch 15 | loss: 0.44748 - accuracy: 0.86472
Validating epoch 15 | loss: 0.50594 - accuracy: 0.80505
Training epoch 16 | loss: 0.46542 - accuracy: 0.84508
Validating epoch 16 | loss: 0.51447 - accuracy: 0.79587
Training epoch 17 | loss: 0.4596 - accuracy: 0.85208
Validating epoch 17 | loss: 0.52604 - accuracy: 0.78096
Training epoch 18 | loss: 0.44648 - accuracy: 0.86337
Validating epoch 18 | loss: 0.51133 - accuracy: 0.79817
Training epoch 19 | loss: 0.44186 - accuracy: 0.86969
Validating epoch 19 | loss: 0.51887 - accuracy: 0.79014
Training epoch 20 | loss: 0.441 - accuracy: 0.86902
Validating epoch 20 | loss: 0.50182 - accuracy: 0.81193
Training epoch 21 | loss: 0.44616 - accuracy: 0.86292
Validating epoch 21 | loss: 0.50334 - accuracy: 0.80619
Training epoch 22 | loss: 0.4347 - accuracy: 0.87669
Validating epoch 22 | loss: 0.51906 - accuracy: 0.79472
Training epoch 23 | loss: 0.43482 - accuracy: 0.87556
Validating epoch 23 | loss: 0.51734 - accuracy: 0.79472
Training epoch 24 | loss: 0.42397 - accuracy: 0.88573
Validating epoch 24 | loss: 0.50907 - accuracy: 0.80161
Training epoch 25 | loss: 0.42057 - accuracy: 0.89092
Validating epoch 25 | loss: 0.50477 - accuracy: 0.80734
Training epoch 26 | loss: 0.41701 - accuracy: 0.8925
Validating epoch 26 | loss: 0.50067 - accuracy: 0.80849
Training epoch 27 | loss: 0.40555 - accuracy: 0.90605
Validating epoch 27 | loss: 0.50211 - accuracy: 0.81078
Training epoch 28 | loss: 0.40579 - accuracy: 0.90741
Validating epoch 28 | loss: 0.49447 - accuracy: 0.81537
Training epoch 29 | loss: 0.40742 - accuracy: 0.9056
Validating epoch 29 | loss: 0.51462 - accuracy: 0.79587
Training epoch 30 | loss: 0.41323 - accuracy: 0.89837
Validating epoch 30 | loss: 0.49738 - accuracy: 0.81307
Training epoch 31 | loss: 0.39861 - accuracy: 0.91396
Validating epoch 31 | loss: 0.49427 - accuracy: 0.81995
Training epoch 32 | loss: 0.40391 - accuracy: 0.90786
Validating epoch 32 | loss: 0.503 - accuracy: 0.80619
Training epoch 33 | loss: 0.40458 - accuracy: 0.90808
Validating epoch 33 | loss: 0.49919 - accuracy: 0.81422
Training epoch 34 | loss: 0.39851 - accuracy: 0.91373
Validating epoch 34 | loss: 0.49427 - accuracy: 0.81881
Training epoch 35 | loss: 0.39594 - accuracy: 0.91599
Validating epoch 35 | loss: 0.49491 - accuracy: 0.81766
Training epoch 36 | loss: 0.39301 - accuracy: 0.91983
Validating epoch 36 | loss: 0.50756 - accuracy: 0.80161
Training epoch 37 | loss: 0.39271 - accuracy: 0.92051
Validating epoch 37 | loss: 0.5022 - accuracy: 0.80505
Training epoch 38 | loss: 0.38781 - accuracy: 0.9248
Validating epoch 38 | loss: 0.52171 - accuracy: 0.79014
Training epoch 39 | loss: 0.39417 - accuracy: 0.9178
Validating epoch 39 | loss: 0.49743 - accuracy: 0.81537
Training epoch 40 | loss: 0.38949 - accuracy: 0.92322
Validating epoch 40 | loss: 0.50644 - accuracy: 0.80734
Training epoch 41 | loss: 0.39302 - accuracy: 0.91825
Validating epoch 41 | loss: 0.5034 - accuracy: 0.81078
Training epoch 42 | loss: 0.39215 - accuracy: 0.9187
Validating epoch 42 | loss: 0.50911 - accuracy: 0.80161
Training epoch 43 | loss: 0.38561 - accuracy: 0.92706
Validating epoch 43 | loss: 0.50512 - accuracy: 0.80619
Training epoch 44 | loss: 0.38806 - accuracy: 0.92435
Validating epoch 44 | loss: 0.50274 - accuracy: 0.80619
Training epoch 45 | loss: 0.38877 - accuracy: 0.92457
Validating epoch 45 | loss: 0.50322 - accuracy: 0.80619
Training epoch 46 | loss: 0.37814 - accuracy: 0.93451
Validating epoch 46 | loss: 0.50304 - accuracy: 0.80619
Training epoch 47 | loss: 0.38427 - accuracy: 0.92841
Validating epoch 47 | loss: 0.50285 - accuracy: 0.80849
Training epoch 48 | loss: 0.37822 - accuracy: 0.93473
Validating epoch 48 | loss: 0.50098 - accuracy: 0.81193
Training epoch 49 | loss: 0.3763 - accuracy: 0.9379
Validating epoch 49 | loss: 0.49723 - accuracy: 0.81537
Training epoch 50 | loss: 0.37806 - accuracy: 0.93519
Validating epoch 50 | loss: 0.5097 - accuracy: 0.80161
Training epoch 51 | loss: 0.3926 - accuracy: 0.91915
Validating epoch 51 | loss: 0.49072 - accuracy: 0.82339
Training epoch 52 | loss: 0.38139 - accuracy: 0.92954
Validating epoch 52 | loss: 0.50056 - accuracy: 0.80849
Training epoch 53 | loss: 0.37684 - accuracy: 0.93654
Validating epoch 53 | loss: 0.5034 - accuracy: 0.80849
Training epoch 54 | loss: 0.3792 - accuracy: 0.93248
Validating epoch 54 | loss: 0.49851 - accuracy: 0.80963
Training epoch 55 | loss: 0.377 - accuracy: 0.93609
Validating epoch 55 | loss: 0.50363 - accuracy: 0.80849
Training epoch 56 | loss: 0.38316 - accuracy: 0.92999
Validating epoch 56 | loss: 0.49998 - accuracy: 0.80963
Training epoch 57 | loss: 0.37915 - accuracy: 0.93338
Validating epoch 57 | loss: 0.50948 - accuracy: 0.80275
Training epoch 58 | loss: 0.37776 - accuracy: 0.93496
Validating epoch 58 | loss: 0.4988 - accuracy: 0.81651
Training epoch 59 | loss: 0.37134 - accuracy: 0.94151
Validating epoch 59 | loss: 0.50457 - accuracy: 0.81078
Training epoch 60 | loss: 0.37034 - accuracy: 0.94309
Validating epoch 60 | loss: 0.51667 - accuracy: 0.79472
Training epoch 61 | loss: 0.37419 - accuracy: 0.9379
Validating epoch 61 | loss: 0.50543 - accuracy: 0.8039
Training epoch 62 | loss: 0.3696 - accuracy: 0.94332
Validating epoch 62 | loss: 0.51241 - accuracy: 0.80046
Training epoch 63 | loss: 0.37301 - accuracy: 0.93902
Validating epoch 63 | loss: 0.51854 - accuracy: 0.79128
Training epoch 64 | loss: 0.36506 - accuracy: 0.94806
Validating epoch 64 | loss: 0.52298 - accuracy: 0.78784
Training epoch 65 | loss: 0.37533 - accuracy: 0.93812
Validating epoch 65 | loss: 0.50663 - accuracy: 0.80619
Training epoch 66 | loss: 0.36887 - accuracy: 0.94309
Validating epoch 66 | loss: 0.50606 - accuracy: 0.8039
Training epoch 67 | loss: 0.36906 - accuracy: 0.94309
Validating epoch 67 | loss: 0.5038 - accuracy: 0.80505
Training epoch 68 | loss: 0.36704 - accuracy: 0.9458
Validating epoch 68 | loss: 0.50569 - accuracy: 0.8039
Training epoch 69 | loss: 0.36822 - accuracy: 0.94467
Validating epoch 69 | loss: 0.50251 - accuracy: 0.80963
Training epoch 70 | loss: 0.36878 - accuracy: 0.94377
Validating epoch 70 | loss: 0.50627 - accuracy: 0.80275
Training epoch 71 | loss: 0.36574 - accuracy: 0.94738
Validating epoch 71 | loss: 0.5087 - accuracy: 0.80046
Training epoch 72 | loss: 0.36952 - accuracy: 0.94264
Validating epoch 72 | loss: 0.5147 - accuracy: 0.79817
Training epoch 73 | loss: 0.3634 - accuracy: 0.94919
Validating epoch 73 | loss: 0.5102 - accuracy: 0.8039
Training epoch 74 | loss: 0.36929 - accuracy: 0.94309
