Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69371 - accuracy: 0.50851
Validating epoch 187 | loss: 0.46859 - accuracy: 0.84466
Training epoch 188 | loss: 0.34623 - accuracy: 0.96383
Validating epoch 188 | loss: 0.46858 - accuracy: 0.84466
Training epoch 189 | loss: 0.3505 - accuracy: 0.95957
Validating epoch 189 | loss: 0.4686 - accuracy: 0.84466
Training epoch 190 | loss: 0.35153 - accuracy: 0.95957
Validating epoch 190 | loss: 0.4686 - accuracy: 0.84466
Training epoch 191 | loss: 0.35746 - accuracy: 0.96064
Validating epoch 191 | loss: 0.4686 - accuracy: 0.84466
Training epoch 192 | loss: 0.35948 - accuracy: 0.95745
Validating epoch 192 | loss: 0.4686 - accuracy: 0.84466
Training epoch 193 | loss: 0.35694 - accuracy: 0.95213
Validating epoch 193 | loss: 0.48395 - accuracy: 0.82524
Training epoch 194 | loss: 0.37678 - accuracy: 0.9383
Validating epoch 194 | loss: 0.47839 - accuracy: 0.83495
Training epoch 195 | loss: 0.45606 - accuracy: 0.88298
Validating epoch 195 | loss: 0.76957 - accuracy: 0.54369
Training epoch 196 | loss: 0.75419 - accuracy: 0.55213
Validating epoch 196 | loss: 0.762 - accuracy: 0.5534
Training epoch 197 | loss: 0.73489 - accuracy: 0.5734
Validating epoch 197 | loss: 0.74063 - accuracy: 0.57282
Training epoch 198 | loss: 0.68793 - accuracy: 0.62234
Validating epoch 198 | loss: 0.70172 - accuracy: 0.61165
Training epoch 199 | loss: 0.69534 - accuracy: 0.62234
Validating epoch 199 | loss: 0.76962 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69172 - accuracy: 0.52872
Validating epoch 0 | loss: 0.68458 - accuracy: 0.66019
Training epoch 1 | loss: 0.67192 - accuracy: 0.58511
Validating epoch 1 | loss: 0.67938 - accuracy: 0.5534
Training epoch 2 | loss: 0.62389 - accuracy: 0.64681
Validating epoch 2 | loss: 0.50089 - accuracy: 0.85437
Training epoch 3 | loss: 0.49271 - accuracy: 0.8383
Validating epoch 3 | loss: 0.3983 - accuracy: 0.92233
Training epoch 4 | loss: 0.47145 - accuracy: 0.83511
Validating epoch 4 | loss: 0.39989 - accuracy: 0.91262
Training epoch 5 | loss: 0.46474 - accuracy: 0.84362
Validating epoch 5 | loss: 0.39973 - accuracy: 0.91262
Training epoch 6 | loss: 0.45003 - accuracy: 0.86064
Validating epoch 6 | loss: 0.41672 - accuracy: 0.8932
Training epoch 7 | loss: 0.44415 - accuracy: 0.86064
Validating epoch 7 | loss: 0.40294 - accuracy: 0.90291
Training epoch 8 | loss: 0.46445 - accuracy: 0.83936
Validating epoch 8 | loss: 0.42337 - accuracy: 0.8932
Training epoch 9 | loss: 0.43998 - accuracy: 0.87447
Validating epoch 9 | loss: 0.40052 - accuracy: 0.91262
Training epoch 10 | loss: 0.44565 - accuracy: 0.86489
Validating epoch 10 | loss: 0.39953 - accuracy: 0.91262
Training epoch 11 | loss: 0.44624 - accuracy: 0.85851
Validating epoch 11 | loss: 0.40429 - accuracy: 0.91262
Training epoch 12 | loss: 0.45313 - accuracy: 0.85638
Validating epoch 12 | loss: 0.41223 - accuracy: 0.90291
Training epoch 13 | loss: 0.46481 - accuracy: 0.84681
Validating epoch 13 | loss: 0.40376 - accuracy: 0.91262
Training epoch 14 | loss: 0.4869 - accuracy: 0.80851
Validating epoch 14 | loss: 0.40307 - accuracy: 0.90291
Training epoch 15 | loss: 0.4511 - accuracy: 0.85213
Validating epoch 15 | loss: 0.43274 - accuracy: 0.86408
Training epoch 16 | loss: 0.44481 - accuracy: 0.8617
Validating epoch 16 | loss: 0.40289 - accuracy: 0.91262
Training epoch 17 | loss: 0.43158 - accuracy: 0.88723
Validating epoch 17 | loss: 0.41285 - accuracy: 0.90291
Training epoch 18 | loss: 0.43251 - accuracy: 0.88191
Validating epoch 18 | loss: 0.40559 - accuracy: 0.90291
Training epoch 19 | loss: 0.43796 - accuracy: 0.86809
Validating epoch 19 | loss: 0.40972 - accuracy: 0.90291
Training epoch 20 | loss: 0.42647 - accuracy: 0.88404
Validating epoch 20 | loss: 0.41283 - accuracy: 0.90291
Training epoch 21 | loss: 0.41659 - accuracy: 0.89468
Validating epoch 21 | loss: 0.39743 - accuracy: 0.91262
Training epoch 22 | loss: 0.42562 - accuracy: 0.88298
Validating epoch 22 | loss: 0.40831 - accuracy: 0.8932
Training epoch 23 | loss: 0.4204 - accuracy: 0.89894
Validating epoch 23 | loss: 0.41065 - accuracy: 0.90291
Training epoch 24 | loss: 0.41129 - accuracy: 0.90638
Validating epoch 24 | loss: 0.41064 - accuracy: 0.90291
Training epoch 25 | loss: 0.40555 - accuracy: 0.90745
Validating epoch 25 | loss: 0.38139 - accuracy: 0.93204
Training epoch 26 | loss: 0.42683 - accuracy: 0.89043
Validating epoch 26 | loss: 0.39082 - accuracy: 0.92233
Training epoch 27 | loss: 0.43721 - accuracy: 0.87766
Validating epoch 27 | loss: 0.41772 - accuracy: 0.8932
Training epoch 28 | loss: 0.41361 - accuracy: 0.89574
Validating epoch 28 | loss: 0.41039 - accuracy: 0.90291
Training epoch 29 | loss: 0.43784 - accuracy: 0.88298
Validating epoch 29 | loss: 0.39335 - accuracy: 0.92233
Training epoch 30 | loss: 0.45417 - accuracy: 0.86596
Validating epoch 30 | loss: 0.43938 - accuracy: 0.87379
Training epoch 31 | loss: 0.42795 - accuracy: 0.87872
Validating epoch 31 | loss: 0.4078 - accuracy: 0.90291
Training epoch 32 | loss: 0.45401 - accuracy: 0.86596
Validating epoch 32 | loss: 0.42084 - accuracy: 0.8932
Training epoch 33 | loss: 0.42395 - accuracy: 0.89255
Validating epoch 33 | loss: 0.38166 - accuracy: 0.93204
Training epoch 34 | loss: 0.43716 - accuracy: 0.87128
Validating epoch 34 | loss: 0.41043 - accuracy: 0.90291
Training epoch 35 | loss: 0.4031 - accuracy: 0.90851
Validating epoch 35 | loss: 0.40677 - accuracy: 0.90291
Training epoch 36 | loss: 0.40361 - accuracy: 0.90532
Validating epoch 36 | loss: 0.40512 - accuracy: 0.90291
Training epoch 37 | loss: 0.403 - accuracy: 0.90532
Validating epoch 37 | loss: 0.40785 - accuracy: 0.90291
Training epoch 38 | loss: 0.40353 - accuracy: 0.90851
Validating epoch 38 | loss: 0.41401 - accuracy: 0.90291
Training epoch 39 | loss: 0.4092 - accuracy: 0.90319
Validating epoch 39 | loss: 0.41012 - accuracy: 0.90291
Training epoch 40 | loss: 0.40128 - accuracy: 0.91383
Validating epoch 40 | loss: 0.42977 - accuracy: 0.8835
Training epoch 41 | loss: 0.43335 - accuracy: 0.88511
Validating epoch 41 | loss: 0.40998 - accuracy: 0.90291
Training epoch 42 | loss: 0.403 - accuracy: 0.91489
Validating epoch 42 | loss: 0.41052 - accuracy: 0.90291
Training epoch 43 | loss: 0.40367 - accuracy: 0.91064
Validating epoch 43 | loss: 0.40893 - accuracy: 0.90291
Training epoch 44 | loss: 0.39374 - accuracy: 0.9234
Validating epoch 44 | loss: 0.39796 - accuracy: 0.91262
Training epoch 45 | loss: 0.40111 - accuracy: 0.91064
Validating epoch 45 | loss: 0.40421 - accuracy: 0.91262
Training epoch 46 | loss: 0.39217 - accuracy: 0.91702
Validating epoch 46 | loss: 0.41272 - accuracy: 0.90291
Training epoch 47 | loss: 0.39026 - accuracy: 0.91702
Validating epoch 47 | loss: 0.39095 - accuracy: 0.92233
Training epoch 48 | loss: 0.4029 - accuracy: 0.90745
Validating epoch 48 | loss: 0.41238 - accuracy: 0.90291
Training epoch 49 | loss: 0.39542 - accuracy: 0.91915
Validating epoch 49 | loss: 0.41187 - accuracy: 0.90291
Training epoch 50 | loss: 0.39402 - accuracy: 0.92553
Validating epoch 50 | loss: 0.41062 - accuracy: 0.90291
Training epoch 51 | loss: 0.39807 - accuracy: 0.92234
Validating epoch 51 | loss: 0.41035 - accuracy: 0.90291
Training epoch 52 | loss: 0.39824 - accuracy: 0.91809
Validating epoch 52 | loss: 0.38586 - accuracy: 0.92233
Training epoch 53 | loss: 0.43411 - accuracy: 0.86915
Validating epoch 53 | loss: 0.40009 - accuracy: 0.91262
Training epoch 54 | loss: 0.42901 - accuracy: 0.88723
Validating epoch 54 | loss: 0.40049 - accuracy: 0.91262
Training epoch 55 | loss: 0.40344 - accuracy: 0.90638
Validating epoch 55 | loss: 0.41803 - accuracy: 0.8932
Training epoch 56 | loss: 0.39591 - accuracy: 0.91702
Validating epoch 56 | loss: 0.43224 - accuracy: 0.8835
Training epoch 57 | loss: 0.39792 - accuracy: 0.91596
Validating epoch 57 | loss: 0.4133 - accuracy: 0.90291
Training epoch 58 | loss: 0.4027 - accuracy: 0.90745
Validating epoch 58 | loss: 0.42004 - accuracy: 0.8932
Training epoch 59 | loss: 0.39133 - accuracy: 0.92979
Validating epoch 59 | loss: 0.41177 - accuracy: 0.90291
Training epoch 60 | loss: 0.39138 - accuracy: 0.92553
Validating epoch 60 | loss: 0.41096 - accuracy: 0.90291
Training epoch 61 | loss: 0.38547 - accuracy: 0.92872
Validating epoch 61 | loss: 0.41121 - accuracy: 0.8932
Training epoch 62 | loss: 0.38076 - accuracy: 0.93191
Validating epoch 62 | loss: 0.41094 - accuracy: 0.90291
Training epoch 63 | loss: 0.37905 - accuracy: 0.93404
Validating epoch 63 | loss: 0.41987 - accuracy: 0.8932
Training epoch 64 | loss: 0.38346 - accuracy: 0.92553
Validating epoch 64 | loss: 0.41035 - accuracy: 0.90291
Training epoch 65 | loss: 0.38007 - accuracy: 0.93191
Validating epoch 65 | loss: 0.41357 - accuracy: 0.90291
Training epoch 66 | loss: 0.39282 - accuracy: 0.92128
Validating epoch 66 | loss: 0.3967 - accuracy: 0.91262
Training epoch 67 | loss: 0.38253 - accuracy: 0.92979
Validating epoch 67 | loss: 0.43103 - accuracy: 0.8835
Training epoch 68 | loss: 0.39079 - accuracy: 0.92447
Validating epoch 68 | loss: 0.42816 - accuracy: 0.8835
Training epoch 69 | loss: 0.37412 - accuracy: 0.94043
Validating epoch 69 | loss: 0.43122 - accuracy: 0.8835
Training epoch 70 | loss: 0.37899 - accuracy: 0.93298
Validating epoch 70 | loss: 0.42006 - accuracy: 0.8932
Training epoch 71 | loss: 0.39058 - accuracy: 0.92447
Validating epoch 71 | loss: 0.43031 - accuracy: 0.8835
Training epoch 72 | loss: 0.40687 - accuracy: 0.90106
Validating epoch 72 | loss: 0.41038 - accuracy: 0.90291
Training epoch 73 | loss: 0.38291 - accuracy: 0.92872
Validating epoch 73 | loss: 0.41923 - accuracy: 0.8932
Training epoch 74 | loss: 0.39017 - accuracy: 0.9266
Validating epoch 74 | loss: 0.41036 - accuracy: 0.90291
Training epoch 75 | loss: 0.38161 - accuracy: 0.92979
Validating epoch 75 | loss: 0.41249 - accuracy: 0.90291
Training epoch 76 | loss: 0.38556 - accuracy: 0.92872
Validating epoch 76 | loss: 0.42382 - accuracy: 0.8835
Training epoch 77 | loss: 0.38256 - accuracy: 0.93085
Validating epoch 77 | loss: 0.41245 - accuracy: 0.90291
Training epoch 78 | loss: 0.38297 - accuracy: 0.92979
Validating epoch 78 | loss: 0.41134 - accuracy: 0.90291
Training epoch 79 | loss: 0.38148 - accuracy: 0.93191
Validating epoch 79 | loss: 0.41302 - accuracy: 0.8932
Training epoch 80 | loss: 0.37878 - accuracy: 0.93085
Validating epoch 80 | loss: 0.414 - accuracy: 0.8932
Training epoch 81 | loss: 0.38393 - accuracy: 0.93085
Validating epoch 81 | loss: 0.42589 - accuracy: 0.8835
Training epoch 82 | loss: 0.379 - accuracy: 0.92979
Validating epoch 82 | loss: 0.43495 - accuracy: 0.8835
Training epoch 83 | loss: 0.37299 - accuracy: 0.93511
Validating epoch 83 | loss: 0.43936 - accuracy: 0.87379
Training epoch 84 | loss: 0.38288 - accuracy: 0.92979
Validating epoch 84 | loss: 0.43926 - accuracy: 0.87379
Training epoch 85 | loss: 0.38478 - accuracy: 0.93191
Validating epoch 85 | loss: 0.42012 - accuracy: 0.8932
Training epoch 86 | loss: 0.38551 - accuracy: 0.93298
Validating epoch 86 | loss: 0.42064 - accuracy: 0.8932
Training epoch 87 | loss: 0.38264 - accuracy: 0.92872
Validating epoch 87 | loss: 0.42195 - accuracy: 0.8932
Training epoch 88 | loss: 0.37528 - accuracy: 0.93404
Validating epoch 88 | loss: 0.4209 - accuracy: 0.8932
Training epoch 89 | loss: 0.38526 - accuracy: 0.93191
Validating epoch 89 | loss: 0.42017 - accuracy: 0.8932
Training epoch 90 | loss: 0.40876 - accuracy: 0.90213
Validating epoch 90 | loss: 0.4194 - accuracy: 0.8932
Training epoch 91 | loss: 0.41944 - accuracy: 0.90319
Validating epoch 91 | loss: 0.42035 - accuracy: 0.8932
Training epoch 92 | loss: 0.40501 - accuracy: 0.90957
Validating epoch 92 | loss: 0.42009 - accuracy: 0.8932
Training epoch 93 | loss: 0.41656 - accuracy: 0.89043
Validating epoch 93 | loss: 0.42006 - accuracy: 0.8932
Training epoch 94 | loss: 0.39953 - accuracy: 0.91064
Validating epoch 94 | loss: 0.42008 - accuracy: 0.8932
Training epoch 95 | loss: 0.3866 - accuracy: 0.9266
Validating epoch 95 | loss: 0.41544 - accuracy: 0.8932
Training epoch 96 | loss: 0.37815 - accuracy: 0.93085
Validating epoch 96 | loss: 0.41023 - accuracy: 0.90291
Training epoch 97 | loss: 0.38199 - accuracy: 0.93085
Validating epoch 97 | loss: 0.42975 - accuracy: 0.8835
Training epoch 98 | loss: 0.38068 - accuracy: 0.93511
Validating epoch 98 | loss: 0.42965 - accuracy: 0.8835
Training epoch 99 | loss: 0.44072 - accuracy: 0.87234
Validating epoch 99 | loss: 0.41749 - accuracy: 0.8932
Training epoch 100 | loss: 0.49232 - accuracy: 0.81277
Validating epoch 100 | loss: 0.43057 - accuracy: 0.8835
Training epoch 101 | loss: 0.42429 - accuracy: 0.88298
Validating epoch 101 | loss: 0.41724 - accuracy: 0.8932
Training epoch 102 | loss: 0.40219 - accuracy: 0.91277
Validating epoch 102 | loss: 0.39096 - accuracy: 0.92233
Training epoch 103 | loss: 0.40009 - accuracy: 0.91383
Validating epoch 103 | loss: 0.40046 - accuracy: 0.90291
Training epoch 104 | loss: 0.387 - accuracy: 0.92553
Validating epoch 104 | loss: 0.40779 - accuracy: 0.90291
Training epoch 105 | loss: 0.38336 - accuracy: 0.92766
Validating epoch 105 | loss: 0.40189 - accuracy: 0.91262
Training epoch 106 | loss: 0.39577 - accuracy: 0.92021
Validating epoch 106 | loss: 0.41048 - accuracy: 0.90291
Training epoch 107 | loss: 0.387 - accuracy: 0.92553
Validating epoch 107 | loss: 0.40519 - accuracy: 0.90291
Training epoch 108 | loss: 0.39751 - accuracy: 0.91596
Validating epoch 108 | loss: 0.41069 - accuracy: 0.90291
Training epoch 109 | loss: 0.3895 - accuracy: 0.92128
Validating epoch 109 | loss: 0.41677 - accuracy: 0.8932
Training epoch 110 | loss: 0.38979 - accuracy: 0.92553
Validating epoch 110 | loss: 0.41035 - accuracy: 0.90291
Training epoch 111 | loss: 0.38143 - accuracy: 0.92979
Validating epoch 111 | loss: 0.41035 - accuracy: 0.90291
Training epoch 112 | loss: 0.37711 - accuracy: 0.93298
Validating epoch 112 | loss: 0.41036 - accuracy: 0.90291
Training epoch 113 | loss: 0.37876 - accuracy: 0.93298
Validating epoch 113 | loss: 0.42508 - accuracy: 0.8835
Training epoch 114 | loss: 0.37571 - accuracy: 0.93617
Validating epoch 114 | loss: 0.41035 - accuracy: 0.90291
Training epoch 115 | loss: 0.37534 - accuracy: 0.93617
Validating epoch 115 | loss: 0.40069 - accuracy: 0.91262
Training epoch 116 | loss: 0.38434 - accuracy: 0.92447
Validating epoch 116 | loss: 0.42013 - accuracy: 0.8932
Training epoch 117 | loss: 0.38184 - accuracy: 0.92766
Validating epoch 117 | loss: 0.42006 - accuracy: 0.8932
Training epoch 118 | loss: 0.39024 - accuracy: 0.92553
Validating epoch 118 | loss: 0.42006 - accuracy: 0.8932
Training epoch 119 | loss: 0.38327 - accuracy: 0.93191
Validating epoch 119 | loss: 0.41485 - accuracy: 0.8932
Training epoch 120 | loss: 0.37971 - accuracy: 0.93511
Validating epoch 120 | loss: 0.42009 - accuracy: 0.8932
Training epoch 121 | loss: 0.3851 - accuracy: 0.93191
Validating epoch 121 | loss: 0.41035 - accuracy: 0.90291
Training epoch 122 | loss: 0.3791 - accuracy: 0.93191
Validating epoch 122 | loss: 0.41037 - accuracy: 0.90291
Training epoch 123 | loss: 0.38644 - accuracy: 0.93085
Validating epoch 123 | loss: 0.41039 - accuracy: 0.90291
Training epoch 124 | loss: 0.37907 - accuracy: 0.93404
Validating epoch 124 | loss: 0.41036 - accuracy: 0.90291
Training epoch 125 | loss: 0.37725 - accuracy: 0.93511
Validating epoch 125 | loss: 0.41038 - accuracy: 0.90291
Training epoch 126 | loss: 0.37448 - accuracy: 0.9383
Validating epoch 126 | loss: 0.40157 - accuracy: 0.91262
Training epoch 127 | loss: 0.37796 - accuracy: 0.93511
Validating epoch 127 | loss: 0.40283 - accuracy: 0.91262
Training epoch 128 | loss: 0.3782 - accuracy: 0.9383
Validating epoch 128 | loss: 0.40945 - accuracy: 0.90291
Training epoch 129 | loss: 0.37433 - accuracy: 0.94043
Validating epoch 129 | loss: 0.40989 - accuracy: 0.90291
Training epoch 130 | loss: 0.38636 - accuracy: 0.9266
Validating epoch 130 | loss: 0.42958 - accuracy: 0.8835
Training epoch 131 | loss: 0.41496 - accuracy: 0.89362
Validating epoch 131 | loss: 0.41992 - accuracy: 0.8932
Training epoch 132 | loss: 0.39086 - accuracy: 0.93191
Validating epoch 132 | loss: 0.42777 - accuracy: 0.8835
Training epoch 133 | loss: 0.40109 - accuracy: 0.91277
Validating epoch 133 | loss: 0.41174 - accuracy: 0.90291
Training epoch 134 | loss: 0.39424 - accuracy: 0.91596
Validating epoch 134 | loss: 0.4491 - accuracy: 0.86408
Training epoch 135 | loss: 0.40912 - accuracy: 0.90213
Validating epoch 135 | loss: 0.42004 - accuracy: 0.8932
Training epoch 136 | loss: 0.38554 - accuracy: 0.92872
Validating epoch 136 | loss: 0.41737 - accuracy: 0.8932
Training epoch 137 | loss: 0.38144 - accuracy: 0.9266
Validating epoch 137 | loss: 0.41879 - accuracy: 0.8932
Training epoch 138 | loss: 0.37756 - accuracy: 0.93404
Validating epoch 138 | loss: 0.42905 - accuracy: 0.8835
Training epoch 139 | loss: 0.38657 - accuracy: 0.9234
Validating epoch 139 | loss: 0.4197 - accuracy: 0.8932
Training epoch 140 | loss: 0.38296 - accuracy: 0.92872
Validating epoch 140 | loss: 0.4246 - accuracy: 0.8835
Training epoch 141 | loss: 0.38086 - accuracy: 0.93617
Validating epoch 141 | loss: 0.44043 - accuracy: 0.8835
Training epoch 142 | loss: 0.38978 - accuracy: 0.92128
Validating epoch 142 | loss: 0.43033 - accuracy: 0.8835
Training epoch 143 | loss: 0.3812 - accuracy: 0.93191
Validating epoch 143 | loss: 0.42529 - accuracy: 0.8835
Training epoch 144 | loss: 0.37393 - accuracy: 0.94255
Validating epoch 144 | loss: 0.40067 - accuracy: 0.91262
Training epoch 145 | loss: 0.37618 - accuracy: 0.93723
Validating epoch 145 | loss: 0.40065 - accuracy: 0.91262
Training epoch 146 | loss: 0.37373 - accuracy: 0.93617
Validating epoch 146 | loss: 0.40312 - accuracy: 0.91262
Training epoch 147 | loss: 0.37275 - accuracy: 0.94149
Validating epoch 147 | loss: 0.41609 - accuracy: 0.8932
Training epoch 148 | loss: 0.37254 - accuracy: 0.93936
Validating epoch 148 | loss: 0.4062 - accuracy: 0.90291
Training epoch 149 | loss: 0.3762 - accuracy: 0.94043
Validating epoch 149 | loss: 0.41204 - accuracy: 0.90291
Training epoch 150 | loss: 0.37163 - accuracy: 0.94255
Validating epoch 150 | loss: 0.41035 - accuracy: 0.90291
Training epoch 151 | loss: 0.36952 - accuracy: 0.94043
Validating epoch 151 | loss: 0.41253 - accuracy: 0.90291
Training epoch 152 | loss: 0.37371 - accuracy: 0.93723
Validating epoch 152 | loss: 0.41105 - accuracy: 0.90291
Training epoch 153 | loss: 0.37055 - accuracy: 0.94149
Validating epoch 153 | loss: 0.40073 - accuracy: 0.91262
Training epoch 154 | loss: 0.37365 - accuracy: 0.94255
Validating epoch 154 | loss: 0.40064 - accuracy: 0.91262
Training epoch 155 | loss: 0.36838 - accuracy: 0.94362
Validating epoch 155 | loss: 0.40067 - accuracy: 0.91262
Training epoch 156 | loss: 0.38845 - accuracy: 0.92447
Validating epoch 156 | loss: 0.42005 - accuracy: 0.8932
Training epoch 157 | loss: 0.39777 - accuracy: 0.90745
Validating epoch 157 | loss: 0.41017 - accuracy: 0.90291
Training epoch 158 | loss: 0.38637 - accuracy: 0.92872
Validating epoch 158 | loss: 0.39625 - accuracy: 0.91262
Training epoch 159 | loss: 0.38053 - accuracy: 0.93085
Validating epoch 159 | loss: 0.4034 - accuracy: 0.90291
Training epoch 160 | loss: 0.38889 - accuracy: 0.9266
Validating epoch 160 | loss: 0.41022 - accuracy: 0.90291
Training epoch 161 | loss: 0.36826 - accuracy: 0.9383
Validating epoch 161 | loss: 0.4198 - accuracy: 0.8932
Training epoch 162 | loss: 0.37522 - accuracy: 0.93404
Validating epoch 162 | loss: 0.41971 - accuracy: 0.8932
Training epoch 163 | loss: 0.38509 - accuracy: 0.92766
Validating epoch 163 | loss: 0.41967 - accuracy: 0.8932
Training epoch 164 | loss: 0.38041 - accuracy: 0.93404
Validating epoch 164 | loss: 0.41997 - accuracy: 0.8932
Training epoch 165 | loss: 0.38101 - accuracy: 0.93191
Validating epoch 165 | loss: 0.42967 - accuracy: 0.8835
Training epoch 166 | loss: 0.3702 - accuracy: 0.93936
Validating epoch 166 | loss: 0.42735 - accuracy: 0.8835
Training epoch 167 | loss: 0.37505 - accuracy: 0.93617
Validating epoch 167 | loss: 0.42972 - accuracy: 0.8835
Training epoch 168 | loss: 0.37101 - accuracy: 0.94362
Validating epoch 168 | loss: 0.4203 - accuracy: 0.8932
Training epoch 169 | loss: 0.37811 - accuracy: 0.94149
Validating epoch 169 | loss: 0.42 - accuracy: 0.8932
Training epoch 170 | loss: 0.37614 - accuracy: 0.9383
Validating epoch 170 | loss: 0.42064 - accuracy: 0.8932
Training epoch 171 | loss: 0.39922 - accuracy: 0.91596
Validating epoch 171 | loss: 0.42968 - accuracy: 0.8835
Training epoch 172 | loss: 0.41985 - accuracy: 0.89362
Validating epoch 172 | loss: 0.43106 - accuracy: 0.8835
Training epoch 173 | loss: 0.42146 - accuracy: 0.88936
Validating epoch 173 | loss: 0.42006 - accuracy: 0.8932
Training epoch 174 | loss: 0.39284 - accuracy: 0.91809
Validating epoch 174 | loss: 0.41907 - accuracy: 0.8932
Training epoch 175 | loss: 0.37848 - accuracy: 0.93511
Validating epoch 175 | loss: 0.42006 - accuracy: 0.8932
Training epoch 176 | loss: 0.3821 - accuracy: 0.93191
Validating epoch 176 | loss: 0.42975 - accuracy: 0.8835
Training epoch 177 | loss: 0.392 - accuracy: 0.92872
Validating epoch 177 | loss: 0.42006 - accuracy: 0.8932
Training epoch 178 | loss: 0.39108 - accuracy: 0.92128
Validating epoch 178 | loss: 0.42006 - accuracy: 0.8932
Training epoch 179 | loss: 0.37382 - accuracy: 0.93404
Validating epoch 179 | loss: 0.42006 - accuracy: 0.8932
Training epoch 180 | loss: 0.37421 - accuracy: 0.93936
Validating epoch 180 | loss: 0.42006 - accuracy: 0.8932
Training epoch 181 | loss: 0.37262 - accuracy: 0.94149
Validating epoch 181 | loss: 0.41337 - accuracy: 0.90291
Training epoch 182 | loss: 0.38208 - accuracy: 0.93298
Validating epoch 182 | loss: 0.40429 - accuracy: 0.91262
Training epoch 183 | loss: 0.38276 - accuracy: 0.93511
Validating epoch 183 | loss: 0.40709 - accuracy: 0.90291
Training epoch 184 | loss: 0.36531 - accuracy: 0.94362
Validating epoch 184 | loss: 0.42768 - accuracy: 0.8835
Training epoch 185 | loss: 0.37212 - accuracy: 0.94255
Validating epoch 185 | loss: 0.41572 - accuracy: 0.8932
Training epoch 186 | loss: 0.37587 - accuracy: 0.94362
Validating epoch 186 | loss: 0.42003 - accuracy: 0.8932
Training epoch 187 | loss: 0.37341 - accuracy: 0.94362
Validating epoch 187 | loss: 0.42005 - accuracy: 0.8932
Training epoch 188 | loss: 0.36828 - accuracy: 0.94787
Validating epoch 188 | loss: 0.4198 - accuracy: 0.8932
Training epoch 189 | loss: 0.37159 - accuracy: 0.94468
Validating epoch 189 | loss: 0.41999 - accuracy: 0.8932
Training epoch 190 | loss: 0.37011 - accuracy: 0.94362
Validating epoch 190 | loss: 0.41544 - accuracy: 0.90291
Training epoch 191 | loss: 0.36877 - accuracy: 0.94468
Validating epoch 191 | loss: 0.41627 - accuracy: 0.8932
Training epoch 192 | loss: 0.36401 - accuracy: 0.94894
Validating epoch 192 | loss: 0.41945 - accuracy: 0.8932
Training epoch 193 | loss: 0.36828 - accuracy: 0.94574
Validating epoch 193 | loss: 0.4199 - accuracy: 0.8932
Training epoch 194 | loss: 0.36996 - accuracy: 0.94574
Validating epoch 194 | loss: 0.42 - accuracy: 0.8932
Training epoch 195 | loss: 0.37056 - accuracy: 0.94787
Validating epoch 195 | loss: 0.42006 - accuracy: 0.8932
Training epoch 196 | loss: 0.36808 - accuracy: 0.94574
Validating epoch 196 | loss: 0.42004 - accuracy: 0.8932
Training epoch 197 | loss: 0.3656 - accuracy: 0.94894
Validating epoch 197 | loss: 0.40995 - accuracy: 0.90291
Training epoch 198 | loss: 0.36857 - accuracy: 0.94362
Validating epoch 198 | loss: 0.42006 - accuracy: 0.8932
Training epoch 199 | loss: 0.37408 - accuracy: 0.94362
Validating epoch 199 | loss: 0.38948 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.6903 - accuracy: 0.50745
Validating epoch 0 | loss: 0.62328 - accuracy: 0.73786
Training epoch 1 | loss: 0.69125 - accuracy: 0.54787
Validating epoch 1 | loss: 0.69475 - accuracy: 0.46602
Training epoch 2 | loss: 0.69299 - accuracy: 0.50745
Validating epoch 2 | loss: 0.68375 - accuracy: 0.53398
Training epoch 3 | loss: 0.6806 - accuracy: 0.56277
Validating epoch 3 | loss: 0.66337 - accuracy: 0.63107
Training epoch 4 | loss: 0.64442 - accuracy: 0.67766
Validating epoch 4 | loss: 0.69987 - accuracy: 0.46602
Training epoch 5 | loss: 0.69437 - accuracy: 0.48617
Validating epoch 5 | loss: 0.69857 - accuracy: 0.46602
Training epoch 6 | loss: 0.68781 - accuracy: 0.53936
Validating epoch 6 | loss: 0.67063 - accuracy: 0.53398
Training epoch 7 | loss: 0.67811 - accuracy: 0.55851
Validating epoch 7 | loss: 0.66141 - accuracy: 0.63107
Training epoch 8 | loss: 0.66116 - accuracy: 0.61702
Validating epoch 8 | loss: 0.67467 - accuracy: 0.58252
Training epoch 9 | loss: 0.65895 - accuracy: 0.61489
Validating epoch 9 | loss: 0.67443 - accuracy: 0.53398
Training epoch 10 | loss: 0.65227 - accuracy: 0.63191
Validating epoch 10 | loss: 0.65293 - accuracy: 0.65049
Training epoch 11 | loss: 0.62711 - accuracy: 0.66702
Validating epoch 11 | loss: 0.6754 - accuracy: 0.57282
