Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69747 - accuracy: 0.49468
Training epoch 4 | loss: 0.51269 - accuracy: 0.80957
Validating epoch 4 | loss: 0.49061 - accuracy: 0.81553
Training epoch 5 | loss: 0.45888 - accuracy: 0.85
Validating epoch 5 | loss: 0.47743 - accuracy: 0.82524
Training epoch 6 | loss: 0.44912 - accuracy: 0.86489
Validating epoch 6 | loss: 0.38921 - accuracy: 0.93204
Training epoch 7 | loss: 0.44608 - accuracy: 0.86383
Validating epoch 7 | loss: 0.42395 - accuracy: 0.8932
Training epoch 8 | loss: 0.45258 - accuracy: 0.85319
Validating epoch 8 | loss: 0.43398 - accuracy: 0.87379
Training epoch 9 | loss: 0.48149 - accuracy: 0.82872
Validating epoch 9 | loss: 0.43189 - accuracy: 0.8835
Training epoch 10 | loss: 0.45259 - accuracy: 0.85426
Validating epoch 10 | loss: 0.45035 - accuracy: 0.86408
Training epoch 11 | loss: 0.48042 - accuracy: 0.84149
Validating epoch 11 | loss: 0.52987 - accuracy: 0.78641
Training epoch 12 | loss: 0.45399 - accuracy: 0.86383
Validating epoch 12 | loss: 0.46556 - accuracy: 0.84466
Training epoch 13 | loss: 0.43792 - accuracy: 0.8766
Validating epoch 13 | loss: 0.41961 - accuracy: 0.8932
Training epoch 14 | loss: 0.43505 - accuracy: 0.88404
Validating epoch 14 | loss: 0.40314 - accuracy: 0.91262
Training epoch 15 | loss: 0.42566 - accuracy: 0.89043
Validating epoch 15 | loss: 0.40448 - accuracy: 0.90291
Training epoch 16 | loss: 0.42698 - accuracy: 0.89043
Validating epoch 16 | loss: 0.43022 - accuracy: 0.8835
Training epoch 17 | loss: 0.4512 - accuracy: 0.86277
Validating epoch 17 | loss: 0.44777 - accuracy: 0.86408
Training epoch 18 | loss: 0.40819 - accuracy: 0.89787
Validating epoch 18 | loss: 0.40493 - accuracy: 0.91262
Training epoch 19 | loss: 0.42133 - accuracy: 0.88723
Validating epoch 19 | loss: 0.41174 - accuracy: 0.8932
Training epoch 20 | loss: 0.39915 - accuracy: 0.90638
Validating epoch 20 | loss: 0.42108 - accuracy: 0.8932
Training epoch 21 | loss: 0.44076 - accuracy: 0.8734
Validating epoch 21 | loss: 0.40072 - accuracy: 0.91262
Training epoch 22 | loss: 0.43109 - accuracy: 0.88191
Validating epoch 22 | loss: 0.44695 - accuracy: 0.86408
Training epoch 23 | loss: 0.42761 - accuracy: 0.88723
Validating epoch 23 | loss: 0.48015 - accuracy: 0.82524
Training epoch 24 | loss: 0.434 - accuracy: 0.87021
Validating epoch 24 | loss: 0.39981 - accuracy: 0.91262
Training epoch 25 | loss: 0.41256 - accuracy: 0.89362
Validating epoch 25 | loss: 0.41045 - accuracy: 0.90291
Training epoch 26 | loss: 0.41528 - accuracy: 0.89787
Validating epoch 26 | loss: 0.38191 - accuracy: 0.93204
Training epoch 27 | loss: 0.40301 - accuracy: 0.90851
Validating epoch 27 | loss: 0.41632 - accuracy: 0.8932
Training epoch 28 | loss: 0.41821 - accuracy: 0.90106
Validating epoch 28 | loss: 0.43908 - accuracy: 0.87379
Training epoch 29 | loss: 0.3987 - accuracy: 0.91383
Validating epoch 29 | loss: 0.44914 - accuracy: 0.86408
Training epoch 30 | loss: 0.41273 - accuracy: 0.9
Validating epoch 30 | loss: 0.44178 - accuracy: 0.87379
Training epoch 31 | loss: 0.39911 - accuracy: 0.90957
Validating epoch 31 | loss: 0.43977 - accuracy: 0.87379
Training epoch 32 | loss: 0.39402 - accuracy: 0.9117
Validating epoch 32 | loss: 0.41981 - accuracy: 0.8932
Training epoch 33 | loss: 0.3941 - accuracy: 0.91702
Validating epoch 33 | loss: 0.40535 - accuracy: 0.90291
Training epoch 34 | loss: 0.38157 - accuracy: 0.93085
Validating epoch 34 | loss: 0.4407 - accuracy: 0.87379
Training epoch 35 | loss: 0.39806 - accuracy: 0.91383
Validating epoch 35 | loss: 0.41974 - accuracy: 0.8932
Training epoch 36 | loss: 0.3992 - accuracy: 0.91383
Validating epoch 36 | loss: 0.50589 - accuracy: 0.80583
Training epoch 37 | loss: 0.3898 - accuracy: 0.91702
Validating epoch 37 | loss: 0.44794 - accuracy: 0.86408
Training epoch 38 | loss: 0.3798 - accuracy: 0.92979
Validating epoch 38 | loss: 0.46965 - accuracy: 0.84466
Training epoch 39 | loss: 0.40133 - accuracy: 0.90319
Validating epoch 39 | loss: 0.4555 - accuracy: 0.85437
Training epoch 40 | loss: 0.37535 - accuracy: 0.93191
Validating epoch 40 | loss: 0.42014 - accuracy: 0.8932
Training epoch 41 | loss: 0.38083 - accuracy: 0.93298
Validating epoch 41 | loss: 0.43805 - accuracy: 0.87379
Training epoch 42 | loss: 0.38042 - accuracy: 0.93404
Validating epoch 42 | loss: 0.46868 - accuracy: 0.84466
Training epoch 43 | loss: 0.39455 - accuracy: 0.91702
Validating epoch 43 | loss: 0.48717 - accuracy: 0.82524
Training epoch 44 | loss: 0.38489 - accuracy: 0.93298
Validating epoch 44 | loss: 0.43648 - accuracy: 0.87379
Training epoch 45 | loss: 0.38002 - accuracy: 0.93085
Validating epoch 45 | loss: 0.43948 - accuracy: 0.87379
Training epoch 46 | loss: 0.37033 - accuracy: 0.93936
Validating epoch 46 | loss: 0.48787 - accuracy: 0.82524
Training epoch 47 | loss: 0.38253 - accuracy: 0.92872
Validating epoch 47 | loss: 0.45884 - accuracy: 0.85437
Training epoch 48 | loss: 0.39928 - accuracy: 0.91809
Validating epoch 48 | loss: 0.47016 - accuracy: 0.84466
Training epoch 49 | loss: 0.40437 - accuracy: 0.91489
Validating epoch 49 | loss: 0.49763 - accuracy: 0.81553
Training epoch 50 | loss: 0.43624 - accuracy: 0.87234
Validating epoch 50 | loss: 0.46559 - accuracy: 0.84466
Training epoch 51 | loss: 0.40009 - accuracy: 0.90957
Validating epoch 51 | loss: 0.43373 - accuracy: 0.8835
Training epoch 52 | loss: 0.39309 - accuracy: 0.91702
Validating epoch 52 | loss: 0.43952 - accuracy: 0.87379
Training epoch 53 | loss: 0.39842 - accuracy: 0.91277
Validating epoch 53 | loss: 0.46918 - accuracy: 0.83495
Training epoch 54 | loss: 0.39817 - accuracy: 0.9117
Validating epoch 54 | loss: 0.44866 - accuracy: 0.86408
Training epoch 55 | loss: 0.40393 - accuracy: 0.91596
Validating epoch 55 | loss: 0.42981 - accuracy: 0.8835
Training epoch 56 | loss: 0.39633 - accuracy: 0.91383
Validating epoch 56 | loss: 0.44063 - accuracy: 0.87379
Training epoch 57 | loss: 0.39268 - accuracy: 0.91809
Validating epoch 57 | loss: 0.4322 - accuracy: 0.8835
Training epoch 58 | loss: 0.38708 - accuracy: 0.9266
Validating epoch 58 | loss: 0.45888 - accuracy: 0.85437
Training epoch 59 | loss: 0.37951 - accuracy: 0.93404
Validating epoch 59 | loss: 0.45358 - accuracy: 0.85437
Training epoch 60 | loss: 0.37263 - accuracy: 0.9383
Validating epoch 60 | loss: 0.44078 - accuracy: 0.87379
Training epoch 61 | loss: 0.38411 - accuracy: 0.93085
Validating epoch 61 | loss: 0.43007 - accuracy: 0.8835
Training epoch 62 | loss: 0.38124 - accuracy: 0.93936
Validating epoch 62 | loss: 0.46731 - accuracy: 0.84466
Training epoch 63 | loss: 0.3799 - accuracy: 0.92872
Validating epoch 63 | loss: 0.44505 - accuracy: 0.86408
Training epoch 64 | loss: 0.38516 - accuracy: 0.93511
Validating epoch 64 | loss: 0.43005 - accuracy: 0.8835
Training epoch 65 | loss: 0.39559 - accuracy: 0.91383
Validating epoch 65 | loss: 0.45432 - accuracy: 0.86408
Training epoch 66 | loss: 0.38569 - accuracy: 0.93085
Validating epoch 66 | loss: 0.46013 - accuracy: 0.85437
Training epoch 67 | loss: 0.38741 - accuracy: 0.92128
Validating epoch 67 | loss: 0.45897 - accuracy: 0.85437
Training epoch 68 | loss: 0.3807 - accuracy: 0.93298
Validating epoch 68 | loss: 0.44923 - accuracy: 0.86408
Training epoch 69 | loss: 0.39184 - accuracy: 0.92447
Validating epoch 69 | loss: 0.42022 - accuracy: 0.8932
Training epoch 70 | loss: 0.39639 - accuracy: 0.91915
Validating epoch 70 | loss: 0.4388 - accuracy: 0.87379
Training epoch 71 | loss: 0.38475 - accuracy: 0.9266
Validating epoch 71 | loss: 0.45689 - accuracy: 0.85437
Training epoch 72 | loss: 0.39175 - accuracy: 0.91702
Validating epoch 72 | loss: 0.44895 - accuracy: 0.86408
Training epoch 73 | loss: 0.4421 - accuracy: 0.87553
Validating epoch 73 | loss: 0.56542 - accuracy: 0.74757
Training epoch 74 | loss: 0.52732 - accuracy: 0.7766
Validating epoch 74 | loss: 0.45191 - accuracy: 0.86408
Training epoch 75 | loss: 0.42067 - accuracy: 0.88936
Validating epoch 75 | loss: 0.44917 - accuracy: 0.85437
Training epoch 76 | loss: 0.4056 - accuracy: 0.90851
Validating epoch 76 | loss: 0.44717 - accuracy: 0.86408
Training epoch 77 | loss: 0.38916 - accuracy: 0.92766
Validating epoch 77 | loss: 0.45871 - accuracy: 0.85437
Training epoch 78 | loss: 0.38191 - accuracy: 0.92766
Validating epoch 78 | loss: 0.45888 - accuracy: 0.85437
Training epoch 79 | loss: 0.37476 - accuracy: 0.93617
Validating epoch 79 | loss: 0.46866 - accuracy: 0.84466
Training epoch 80 | loss: 0.38144 - accuracy: 0.93511
Validating epoch 80 | loss: 0.43905 - accuracy: 0.87379
Training epoch 81 | loss: 0.39848 - accuracy: 0.91489
Validating epoch 81 | loss: 0.46582 - accuracy: 0.84466
Training epoch 82 | loss: 0.39052 - accuracy: 0.92979
Validating epoch 82 | loss: 0.43752 - accuracy: 0.87379
Training epoch 83 | loss: 0.37048 - accuracy: 0.9383
Validating epoch 83 | loss: 0.44113 - accuracy: 0.87379
Training epoch 84 | loss: 0.37359 - accuracy: 0.94255
Validating epoch 84 | loss: 0.44927 - accuracy: 0.86408
Training epoch 85 | loss: 0.40554 - accuracy: 0.90638
Validating epoch 85 | loss: 0.43898 - accuracy: 0.87379
Training epoch 86 | loss: 0.3891 - accuracy: 0.93085
Validating epoch 86 | loss: 0.46578 - accuracy: 0.84466
Training epoch 87 | loss: 0.36977 - accuracy: 0.94255
Validating epoch 87 | loss: 0.4755 - accuracy: 0.83495
Training epoch 88 | loss: 0.36807 - accuracy: 0.94043
Validating epoch 88 | loss: 0.4783 - accuracy: 0.83495
Training epoch 89 | loss: 0.36063 - accuracy: 0.95
Validating epoch 89 | loss: 0.47795 - accuracy: 0.83495
Training epoch 90 | loss: 0.36293 - accuracy: 0.94894
Validating epoch 90 | loss: 0.47831 - accuracy: 0.83495
Training epoch 91 | loss: 0.35409 - accuracy: 0.95957
Validating epoch 91 | loss: 0.46076 - accuracy: 0.85437
Training epoch 92 | loss: 0.35605 - accuracy: 0.95532
Validating epoch 92 | loss: 0.47786 - accuracy: 0.83495
Training epoch 93 | loss: 0.35931 - accuracy: 0.95319
Validating epoch 93 | loss: 0.45908 - accuracy: 0.85437
Training epoch 94 | loss: 0.35506 - accuracy: 0.95426
Validating epoch 94 | loss: 0.46835 - accuracy: 0.84466
Training epoch 95 | loss: 0.3658 - accuracy: 0.94787
Validating epoch 95 | loss: 0.46233 - accuracy: 0.85437
Training epoch 96 | loss: 0.35416 - accuracy: 0.95957
Validating epoch 96 | loss: 0.46604 - accuracy: 0.84466
Training epoch 97 | loss: 0.34921 - accuracy: 0.96277
Validating epoch 97 | loss: 0.4589 - accuracy: 0.85437
Training epoch 98 | loss: 0.36073 - accuracy: 0.95426
Validating epoch 98 | loss: 0.45894 - accuracy: 0.85437
Training epoch 99 | loss: 0.35169 - accuracy: 0.95745
Validating epoch 99 | loss: 0.46483 - accuracy: 0.84466
Training epoch 100 | loss: 0.35689 - accuracy: 0.95745
Validating epoch 100 | loss: 0.43146 - accuracy: 0.8835
Training epoch 101 | loss: 0.35495 - accuracy: 0.95426
Validating epoch 101 | loss: 0.47794 - accuracy: 0.83495
Training epoch 102 | loss: 0.35498 - accuracy: 0.95638
Validating epoch 102 | loss: 0.44977 - accuracy: 0.86408
Training epoch 103 | loss: 0.36919 - accuracy: 0.95
Validating epoch 103 | loss: 0.45889 - accuracy: 0.85437
Training epoch 104 | loss: 0.35686 - accuracy: 0.95213
Validating epoch 104 | loss: 0.45904 - accuracy: 0.85437
Training epoch 105 | loss: 0.4265 - accuracy: 0.88617
Validating epoch 105 | loss: 0.47986 - accuracy: 0.83495
Training epoch 106 | loss: 0.38004 - accuracy: 0.93085
Validating epoch 106 | loss: 0.46927 - accuracy: 0.84466
Training epoch 107 | loss: 0.37163 - accuracy: 0.93936
Validating epoch 107 | loss: 0.45919 - accuracy: 0.85437
Training epoch 108 | loss: 0.36268 - accuracy: 0.94787
Validating epoch 108 | loss: 0.46485 - accuracy: 0.84466
Training epoch 109 | loss: 0.35465 - accuracy: 0.95638
Validating epoch 109 | loss: 0.45237 - accuracy: 0.86408
Training epoch 110 | loss: 0.3587 - accuracy: 0.95426
Validating epoch 110 | loss: 0.45742 - accuracy: 0.85437
Training epoch 111 | loss: 0.35472 - accuracy: 0.95851
Validating epoch 111 | loss: 0.46859 - accuracy: 0.84466
Training epoch 112 | loss: 0.35774 - accuracy: 0.95638
Validating epoch 112 | loss: 0.46855 - accuracy: 0.84466
Training epoch 113 | loss: 0.35801 - accuracy: 0.95426
Validating epoch 113 | loss: 0.45889 - accuracy: 0.85437
Training epoch 114 | loss: 0.35689 - accuracy: 0.95638
Validating epoch 114 | loss: 0.46328 - accuracy: 0.84466
Training epoch 115 | loss: 0.35359 - accuracy: 0.95745
Validating epoch 115 | loss: 0.43957 - accuracy: 0.87379
Training epoch 116 | loss: 0.35893 - accuracy: 0.95638
Validating epoch 116 | loss: 0.44899 - accuracy: 0.86408
Training epoch 117 | loss: 0.35215 - accuracy: 0.95957
Validating epoch 117 | loss: 0.43949 - accuracy: 0.87379
Training epoch 118 | loss: 0.3483 - accuracy: 0.96383
Validating epoch 118 | loss: 0.43948 - accuracy: 0.87379
Training epoch 119 | loss: 0.35334 - accuracy: 0.96064
Validating epoch 119 | loss: 0.43944 - accuracy: 0.87379
Training epoch 120 | loss: 0.34569 - accuracy: 0.96489
Validating epoch 120 | loss: 0.42977 - accuracy: 0.8835
Training epoch 121 | loss: 0.35213 - accuracy: 0.95957
Validating epoch 121 | loss: 0.42978 - accuracy: 0.8835
Training epoch 122 | loss: 0.35376 - accuracy: 0.9617
Validating epoch 122 | loss: 0.43444 - accuracy: 0.8835
Training epoch 123 | loss: 0.355 - accuracy: 0.95851
Validating epoch 123 | loss: 0.43917 - accuracy: 0.87379
Training epoch 124 | loss: 0.34972 - accuracy: 0.96277
Validating epoch 124 | loss: 0.46333 - accuracy: 0.84466
Training epoch 125 | loss: 0.35387 - accuracy: 0.95638
Validating epoch 125 | loss: 0.45801 - accuracy: 0.85437
Training epoch 126 | loss: 0.34978 - accuracy: 0.9617
Validating epoch 126 | loss: 0.44977 - accuracy: 0.86408
Training epoch 127 | loss: 0.354 - accuracy: 0.95638
Validating epoch 127 | loss: 0.43946 - accuracy: 0.87379
Training epoch 128 | loss: 0.35774 - accuracy: 0.95638
Validating epoch 128 | loss: 0.40967 - accuracy: 0.90291
Training epoch 129 | loss: 0.35545 - accuracy: 0.95745
Validating epoch 129 | loss: 0.42977 - accuracy: 0.8835
Training epoch 130 | loss: 0.35593 - accuracy: 0.95638
Validating epoch 130 | loss: 0.4372 - accuracy: 0.87379
Training epoch 131 | loss: 0.35548 - accuracy: 0.95745
Validating epoch 131 | loss: 0.42979 - accuracy: 0.8835
Training epoch 132 | loss: 0.35198 - accuracy: 0.95957
Validating epoch 132 | loss: 0.42904 - accuracy: 0.8835
Training epoch 133 | loss: 0.35074 - accuracy: 0.96383
Validating epoch 133 | loss: 0.42032 - accuracy: 0.8932
Training epoch 134 | loss: 0.34846 - accuracy: 0.9617
Validating epoch 134 | loss: 0.41747 - accuracy: 0.8932
Training epoch 135 | loss: 0.35407 - accuracy: 0.95957
Validating epoch 135 | loss: 0.42014 - accuracy: 0.8932
Training epoch 136 | loss: 0.3509 - accuracy: 0.96383
Validating epoch 136 | loss: 0.4155 - accuracy: 0.90291
Training epoch 137 | loss: 0.35084 - accuracy: 0.96277
Validating epoch 137 | loss: 0.43641 - accuracy: 0.87379
Training epoch 138 | loss: 0.34778 - accuracy: 0.96702
Validating epoch 138 | loss: 0.43638 - accuracy: 0.87379
Training epoch 139 | loss: 0.35386 - accuracy: 0.9617
Validating epoch 139 | loss: 0.43843 - accuracy: 0.87379
Training epoch 140 | loss: 0.35064 - accuracy: 0.96277
Validating epoch 140 | loss: 0.43937 - accuracy: 0.87379
Training epoch 141 | loss: 0.35047 - accuracy: 0.9617
Validating epoch 141 | loss: 0.41672 - accuracy: 0.8932
Training epoch 142 | loss: 0.3608 - accuracy: 0.95638
Validating epoch 142 | loss: 0.42965 - accuracy: 0.8835
Training epoch 143 | loss: 0.36042 - accuracy: 0.95213
Validating epoch 143 | loss: 0.42624 - accuracy: 0.8835
Training epoch 144 | loss: 0.34944 - accuracy: 0.96277
Validating epoch 144 | loss: 0.4391 - accuracy: 0.87379
Training epoch 145 | loss: 0.34824 - accuracy: 0.96383
Validating epoch 145 | loss: 0.43068 - accuracy: 0.8835
Training epoch 146 | loss: 0.34993 - accuracy: 0.96383
Validating epoch 146 | loss: 0.43934 - accuracy: 0.87379
Training epoch 147 | loss: 0.35352 - accuracy: 0.95957
Validating epoch 147 | loss: 0.43828 - accuracy: 0.87379
Training epoch 148 | loss: 0.34457 - accuracy: 0.96809
Validating epoch 148 | loss: 0.42873 - accuracy: 0.8835
Training epoch 149 | loss: 0.34144 - accuracy: 0.97021
Validating epoch 149 | loss: 0.44053 - accuracy: 0.87379
Training epoch 150 | loss: 0.34376 - accuracy: 0.96702
Validating epoch 150 | loss: 0.42007 - accuracy: 0.8932
Training epoch 151 | loss: 0.34485 - accuracy: 0.96489
Validating epoch 151 | loss: 0.42497 - accuracy: 0.8835
Training epoch 152 | loss: 0.34659 - accuracy: 0.96383
Validating epoch 152 | loss: 0.43889 - accuracy: 0.87379
Training epoch 153 | loss: 0.34845 - accuracy: 0.96383
Validating epoch 153 | loss: 0.43939 - accuracy: 0.87379
Training epoch 154 | loss: 0.35198 - accuracy: 0.9617
Validating epoch 154 | loss: 0.44598 - accuracy: 0.86408
Training epoch 155 | loss: 0.34833 - accuracy: 0.9617
Validating epoch 155 | loss: 0.42969 - accuracy: 0.8835
Training epoch 156 | loss: 0.34474 - accuracy: 0.96809
Validating epoch 156 | loss: 0.43846 - accuracy: 0.87379
Training epoch 157 | loss: 0.35154 - accuracy: 0.96064
Validating epoch 157 | loss: 0.45225 - accuracy: 0.86408
Training epoch 158 | loss: 0.35076 - accuracy: 0.9617
Validating epoch 158 | loss: 0.4434 - accuracy: 0.87379
Training epoch 159 | loss: 0.34632 - accuracy: 0.97021
Validating epoch 159 | loss: 0.44454 - accuracy: 0.87379
Training epoch 160 | loss: 0.34391 - accuracy: 0.96809
Validating epoch 160 | loss: 0.42011 - accuracy: 0.8932
Training epoch 161 | loss: 0.34924 - accuracy: 0.96489
Validating epoch 161 | loss: 0.42006 - accuracy: 0.8932
Training epoch 162 | loss: 0.34162 - accuracy: 0.97128
Validating epoch 162 | loss: 0.46654 - accuracy: 0.84466
Training epoch 163 | loss: 0.35416 - accuracy: 0.96383
Validating epoch 163 | loss: 0.46524 - accuracy: 0.84466
Training epoch 164 | loss: 0.34853 - accuracy: 0.96277
Validating epoch 164 | loss: 0.45777 - accuracy: 0.85437
Training epoch 165 | loss: 0.35002 - accuracy: 0.96596
Validating epoch 165 | loss: 0.42944 - accuracy: 0.8835
Training epoch 166 | loss: 0.35587 - accuracy: 0.95957
Validating epoch 166 | loss: 0.42879 - accuracy: 0.8835
Training epoch 167 | loss: 0.3552 - accuracy: 0.95957
Validating epoch 167 | loss: 0.46796 - accuracy: 0.84466
Training epoch 168 | loss: 0.36181 - accuracy: 0.95106
Validating epoch 168 | loss: 0.4413 - accuracy: 0.87379
Training epoch 169 | loss: 0.3878 - accuracy: 0.93298
Validating epoch 169 | loss: 0.47704 - accuracy: 0.83495
Training epoch 170 | loss: 0.36461 - accuracy: 0.94787
Validating epoch 170 | loss: 0.47362 - accuracy: 0.83495
Training epoch 171 | loss: 0.36489 - accuracy: 0.94681
Validating epoch 171 | loss: 0.47831 - accuracy: 0.83495
Training epoch 172 | loss: 0.36692 - accuracy: 0.94255
Validating epoch 172 | loss: 0.46446 - accuracy: 0.84466
Training epoch 173 | loss: 0.35659 - accuracy: 0.95638
Validating epoch 173 | loss: 0.43951 - accuracy: 0.87379
Training epoch 174 | loss: 0.36443 - accuracy: 0.95106
Validating epoch 174 | loss: 0.45777 - accuracy: 0.85437
Training epoch 175 | loss: 0.36658 - accuracy: 0.94362
Validating epoch 175 | loss: 0.46819 - accuracy: 0.84466
Training epoch 176 | loss: 0.38672 - accuracy: 0.92872
Validating epoch 176 | loss: 0.48782 - accuracy: 0.82524
Training epoch 177 | loss: 0.42519 - accuracy: 0.89362
Validating epoch 177 | loss: 0.47829 - accuracy: 0.83495
Training epoch 178 | loss: 0.38433 - accuracy: 0.9266
Validating epoch 178 | loss: 0.46451 - accuracy: 0.84466
Training epoch 179 | loss: 0.3832 - accuracy: 0.93191
Validating epoch 179 | loss: 0.47888 - accuracy: 0.83495
Training epoch 180 | loss: 0.38694 - accuracy: 0.92553
Validating epoch 180 | loss: 0.45604 - accuracy: 0.85437
Training epoch 181 | loss: 0.35571 - accuracy: 0.95426
Validating epoch 181 | loss: 0.43632 - accuracy: 0.87379
Training epoch 182 | loss: 0.37268 - accuracy: 0.93936
Validating epoch 182 | loss: 0.46715 - accuracy: 0.84466
Training epoch 183 | loss: 0.35829 - accuracy: 0.95745
Validating epoch 183 | loss: 0.46839 - accuracy: 0.84466
Training epoch 184 | loss: 0.37091 - accuracy: 0.94468
Validating epoch 184 | loss: 0.46409 - accuracy: 0.84466
Training epoch 185 | loss: 0.36531 - accuracy: 0.94681
Validating epoch 185 | loss: 0.46087 - accuracy: 0.85437
Training epoch 186 | loss: 0.36621 - accuracy: 0.94894
Validating epoch 186 | loss: 0.48076 - accuracy: 0.83495
Training epoch 187 | loss: 0.35313 - accuracy: 0.95957
Validating epoch 187 | loss: 0.46451 - accuracy: 0.84466
Training epoch 188 | loss: 0.35924 - accuracy: 0.95319
Validating epoch 188 | loss: 0.47981 - accuracy: 0.83495
Training epoch 189 | loss: 0.35873 - accuracy: 0.95213
Validating epoch 189 | loss: 0.44837 - accuracy: 0.86408
Training epoch 190 | loss: 0.35314 - accuracy: 0.95532
Validating epoch 190 | loss: 0.45801 - accuracy: 0.85437
Training epoch 191 | loss: 0.35317 - accuracy: 0.96064
Validating epoch 191 | loss: 0.45073 - accuracy: 0.86408
Training epoch 192 | loss: 0.39754 - accuracy: 0.92128
Validating epoch 192 | loss: 0.49782 - accuracy: 0.81553
Training epoch 193 | loss: 0.40914 - accuracy: 0.90426
Validating epoch 193 | loss: 0.42242 - accuracy: 0.8932
Training epoch 194 | loss: 0.37606 - accuracy: 0.93511
Validating epoch 194 | loss: 0.4404 - accuracy: 0.86408
Training epoch 195 | loss: 0.36226 - accuracy: 0.95213
Validating epoch 195 | loss: 0.44157 - accuracy: 0.87379
Training epoch 196 | loss: 0.35361 - accuracy: 0.95532
Validating epoch 196 | loss: 0.44833 - accuracy: 0.86408
Training epoch 197 | loss: 0.35374 - accuracy: 0.95851
Validating epoch 197 | loss: 0.43606 - accuracy: 0.87379
Training epoch 198 | loss: 0.35534 - accuracy: 0.95745
Validating epoch 198 | loss: 0.46832 - accuracy: 0.84466
Training epoch 199 | loss: 0.36867 - accuracy: 0.94149
Validating epoch 199 | loss: 0.47776 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69524 - accuracy: 0.47128
Validating epoch 0 | loss: 0.68972 - accuracy: 0.53398
Training epoch 1 | loss: 0.69334 - accuracy: 0.53085
Validating epoch 1 | loss: 0.68934 - accuracy: 0.62136
Training epoch 2 | loss: 0.68753 - accuracy: 0.55745
Validating epoch 2 | loss: 0.66323 - accuracy: 0.84466
Training epoch 3 | loss: 0.61643 - accuracy: 0.75106
Validating epoch 3 | loss: 0.51355 - accuracy: 0.81553
Training epoch 4 | loss: 0.46406 - accuracy: 0.84574
Validating epoch 4 | loss: 0.40215 - accuracy: 0.90291
Training epoch 5 | loss: 0.46195 - accuracy: 0.85106
Validating epoch 5 | loss: 0.44657 - accuracy: 0.85437
Training epoch 6 | loss: 0.45295 - accuracy: 0.85213
Validating epoch 6 | loss: 0.39861 - accuracy: 0.91262
Training epoch 7 | loss: 0.43513 - accuracy: 0.87447
Validating epoch 7 | loss: 0.39099 - accuracy: 0.92233
Training epoch 8 | loss: 0.43952 - accuracy: 0.86702
Validating epoch 8 | loss: 0.40305 - accuracy: 0.91262
Training epoch 9 | loss: 0.43396 - accuracy: 0.8766
Validating epoch 9 | loss: 0.40117 - accuracy: 0.91262
Training epoch 10 | loss: 0.48617 - accuracy: 0.8234
Validating epoch 10 | loss: 0.4547 - accuracy: 0.83495
Training epoch 11 | loss: 0.46495 - accuracy: 0.84149
Validating epoch 11 | loss: 0.48841 - accuracy: 0.82524
Training epoch 12 | loss: 0.51181 - accuracy: 0.80426
Validating epoch 12 | loss: 0.4599 - accuracy: 0.84466
Training epoch 13 | loss: 0.44256 - accuracy: 0.86277
Validating epoch 13 | loss: 0.39248 - accuracy: 0.92233
Training epoch 14 | loss: 0.44961 - accuracy: 0.85851
Validating epoch 14 | loss: 0.41028 - accuracy: 0.90291
Training epoch 15 | loss: 0.43754 - accuracy: 0.86915
Validating epoch 15 | loss: 0.39998 - accuracy: 0.91262
Training epoch 16 | loss: 0.44868 - accuracy: 0.86489
Validating epoch 16 | loss: 0.40038 - accuracy: 0.91262
Training epoch 17 | loss: 0.43815 - accuracy: 0.87979
Validating epoch 17 | loss: 0.39366 - accuracy: 0.92233
Training epoch 18 | loss: 0.43145 - accuracy: 0.87447
Validating epoch 18 | loss: 0.42727 - accuracy: 0.8835
Training epoch 19 | loss: 0.47219 - accuracy: 0.84468
Validating epoch 19 | loss: 0.39966 - accuracy: 0.92233
Training epoch 20 | loss: 0.45835 - accuracy: 0.84362
Validating epoch 20 | loss: 0.39963 - accuracy: 0.90291
Training epoch 21 | loss: 0.44352 - accuracy: 0.8617
Validating epoch 21 | loss: 0.42966 - accuracy: 0.8835
Training epoch 22 | loss: 0.44266 - accuracy: 0.86809
Validating epoch 22 | loss: 0.40103 - accuracy: 0.91262
Training epoch 23 | loss: 0.49586 - accuracy: 0.83298
Validating epoch 23 | loss: 0.54819 - accuracy: 0.76699
Training epoch 24 | loss: 0.48109 - accuracy: 0.8234
Validating epoch 24 | loss: 0.40075 - accuracy: 0.91262
Training epoch 25 | loss: 0.43357 - accuracy: 0.88298
Validating epoch 25 | loss: 0.39185 - accuracy: 0.92233
Training epoch 26 | loss: 0.44628 - accuracy: 0.87021
Validating epoch 26 | loss: 0.4084 - accuracy: 0.90291
Training epoch 27 | loss: 0.43145 - accuracy: 0.87766
Validating epoch 27 | loss: 0.42035 - accuracy: 0.8932
Training epoch 28 | loss: 0.46593 - accuracy: 0.84894
Validating epoch 28 | loss: 0.46725 - accuracy: 0.83495
Training epoch 29 | loss: 0.43709 - accuracy: 0.8734
Validating epoch 29 | loss: 0.41051 - accuracy: 0.8835
