Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69739 - accuracy: 0.50745
Validating epoch 32 | loss: 0.45904 - accuracy: 0.85437
Training epoch 33 | loss: 0.3888 - accuracy: 0.92021
Validating epoch 33 | loss: 0.45678 - accuracy: 0.85437
Training epoch 34 | loss: 0.41021 - accuracy: 0.90638
Validating epoch 34 | loss: 0.49086 - accuracy: 0.81553
Training epoch 35 | loss: 0.41018 - accuracy: 0.90106
Validating epoch 35 | loss: 0.45671 - accuracy: 0.85437
Training epoch 36 | loss: 0.39664 - accuracy: 0.91489
Validating epoch 36 | loss: 0.46187 - accuracy: 0.85437
Training epoch 37 | loss: 0.39235 - accuracy: 0.91702
Validating epoch 37 | loss: 0.46451 - accuracy: 0.84466
Training epoch 38 | loss: 0.38296 - accuracy: 0.92979
Validating epoch 38 | loss: 0.4836 - accuracy: 0.83495
Training epoch 39 | loss: 0.38604 - accuracy: 0.92234
Validating epoch 39 | loss: 0.45055 - accuracy: 0.86408
Training epoch 40 | loss: 0.39213 - accuracy: 0.92234
Validating epoch 40 | loss: 0.49274 - accuracy: 0.81553
Training epoch 41 | loss: 0.39086 - accuracy: 0.91702
Validating epoch 41 | loss: 0.45145 - accuracy: 0.86408
Training epoch 42 | loss: 0.37728 - accuracy: 0.93511
Validating epoch 42 | loss: 0.4551 - accuracy: 0.84466
Training epoch 43 | loss: 0.4255 - accuracy: 0.89149
Validating epoch 43 | loss: 0.62214 - accuracy: 0.68932
Training epoch 44 | loss: 0.5494 - accuracy: 0.75851
Validating epoch 44 | loss: 0.51873 - accuracy: 0.79612
Training epoch 45 | loss: 0.42205 - accuracy: 0.89149
Validating epoch 45 | loss: 0.48921 - accuracy: 0.82524
Training epoch 46 | loss: 0.40935 - accuracy: 0.90638
Validating epoch 46 | loss: 0.48415 - accuracy: 0.82524
Training epoch 47 | loss: 0.4061 - accuracy: 0.90532
Validating epoch 47 | loss: 0.48534 - accuracy: 0.82524
Training epoch 48 | loss: 0.41191 - accuracy: 0.90638
Validating epoch 48 | loss: 0.48852 - accuracy: 0.82524
Training epoch 49 | loss: 0.39761 - accuracy: 0.91383
Validating epoch 49 | loss: 0.45683 - accuracy: 0.85437
Training epoch 50 | loss: 0.40346 - accuracy: 0.9117
Validating epoch 50 | loss: 0.48145 - accuracy: 0.83495
Training epoch 51 | loss: 0.39693 - accuracy: 0.91277
Validating epoch 51 | loss: 0.47923 - accuracy: 0.83495
Training epoch 52 | loss: 0.4001 - accuracy: 0.91383
Validating epoch 52 | loss: 0.48593 - accuracy: 0.82524
Training epoch 53 | loss: 0.39539 - accuracy: 0.91383
Validating epoch 53 | loss: 0.47255 - accuracy: 0.81553
Training epoch 54 | loss: 0.38408 - accuracy: 0.93191
Validating epoch 54 | loss: 0.46299 - accuracy: 0.83495
Training epoch 55 | loss: 0.38412 - accuracy: 0.92872
Validating epoch 55 | loss: 0.46113 - accuracy: 0.85437
Training epoch 56 | loss: 0.38745 - accuracy: 0.92447
Validating epoch 56 | loss: 0.45992 - accuracy: 0.84466
Training epoch 57 | loss: 0.382 - accuracy: 0.9266
Validating epoch 57 | loss: 0.46383 - accuracy: 0.83495
Training epoch 58 | loss: 0.37809 - accuracy: 0.93404
Validating epoch 58 | loss: 0.45733 - accuracy: 0.84466
Training epoch 59 | loss: 0.36854 - accuracy: 0.94149
Validating epoch 59 | loss: 0.44176 - accuracy: 0.87379
Training epoch 60 | loss: 0.36669 - accuracy: 0.94574
Validating epoch 60 | loss: 0.44899 - accuracy: 0.85437
Training epoch 61 | loss: 0.3933 - accuracy: 0.9234
Validating epoch 61 | loss: 0.77928 - accuracy: 0.53398
Training epoch 62 | loss: 0.77083 - accuracy: 0.53936
Validating epoch 62 | loss: 0.77928 - accuracy: 0.53398
Training epoch 63 | loss: 0.75347 - accuracy: 0.54681
Validating epoch 63 | loss: 0.76291 - accuracy: 0.5534
Training epoch 64 | loss: 0.7246 - accuracy: 0.57766
Validating epoch 64 | loss: 0.61871 - accuracy: 0.67961
Training epoch 65 | loss: 0.6429 - accuracy: 0.63511
Validating epoch 65 | loss: 0.55346 - accuracy: 0.71845
Training epoch 66 | loss: 0.46701 - accuracy: 0.84574
Validating epoch 66 | loss: 0.47637 - accuracy: 0.83495
Training epoch 67 | loss: 0.42326 - accuracy: 0.89574
Validating epoch 67 | loss: 0.5531 - accuracy: 0.75728
Training epoch 68 | loss: 0.43623 - accuracy: 0.87447
Validating epoch 68 | loss: 0.52686 - accuracy: 0.78641
Training epoch 69 | loss: 0.42182 - accuracy: 0.88723
Validating epoch 69 | loss: 0.49703 - accuracy: 0.81553
Training epoch 70 | loss: 0.41434 - accuracy: 0.89468
Validating epoch 70 | loss: 0.51417 - accuracy: 0.79612
Training epoch 71 | loss: 0.40114 - accuracy: 0.90957
Validating epoch 71 | loss: 0.51132 - accuracy: 0.79612
Training epoch 72 | loss: 0.43941 - accuracy: 0.87553
Validating epoch 72 | loss: 0.51505 - accuracy: 0.79612
Training epoch 73 | loss: 0.4024 - accuracy: 0.90638
Validating epoch 73 | loss: 0.47858 - accuracy: 0.83495
Training epoch 74 | loss: 0.42665 - accuracy: 0.88723
Validating epoch 74 | loss: 0.49849 - accuracy: 0.81553
Training epoch 75 | loss: 0.3735 - accuracy: 0.94362
Validating epoch 75 | loss: 0.47567 - accuracy: 0.83495
Training epoch 76 | loss: 0.37648 - accuracy: 0.93936
Validating epoch 76 | loss: 0.47444 - accuracy: 0.83495
Training epoch 77 | loss: 0.37879 - accuracy: 0.93298
Validating epoch 77 | loss: 0.45902 - accuracy: 0.84466
Training epoch 78 | loss: 0.37971 - accuracy: 0.93936
Validating epoch 78 | loss: 0.48764 - accuracy: 0.82524
Training epoch 79 | loss: 0.40453 - accuracy: 0.90426
Validating epoch 79 | loss: 0.46727 - accuracy: 0.84466
Training epoch 80 | loss: 0.38393 - accuracy: 0.92979
Validating epoch 80 | loss: 0.48067 - accuracy: 0.83495
Training epoch 81 | loss: 0.3762 - accuracy: 0.93617
Validating epoch 81 | loss: 0.455 - accuracy: 0.85437
Training epoch 82 | loss: 0.37398 - accuracy: 0.93723
Validating epoch 82 | loss: 0.44634 - accuracy: 0.86408
Training epoch 83 | loss: 0.37339 - accuracy: 0.9383
Validating epoch 83 | loss: 0.45252 - accuracy: 0.86408
Training epoch 84 | loss: 0.36959 - accuracy: 0.94255
Validating epoch 84 | loss: 0.44015 - accuracy: 0.86408
Training epoch 85 | loss: 0.36934 - accuracy: 0.94149
Validating epoch 85 | loss: 0.44105 - accuracy: 0.85437
Training epoch 86 | loss: 0.36716 - accuracy: 0.94574
Validating epoch 86 | loss: 0.46858 - accuracy: 0.83495
Training epoch 87 | loss: 0.36349 - accuracy: 0.94574
Validating epoch 87 | loss: 0.4543 - accuracy: 0.85437
Training epoch 88 | loss: 0.37446 - accuracy: 0.94362
Validating epoch 88 | loss: 0.45878 - accuracy: 0.85437
Training epoch 89 | loss: 0.40264 - accuracy: 0.90851
Validating epoch 89 | loss: 0.45076 - accuracy: 0.86408
Training epoch 90 | loss: 0.41686 - accuracy: 0.89894
Validating epoch 90 | loss: 0.47359 - accuracy: 0.83495
Training epoch 91 | loss: 0.40901 - accuracy: 0.90319
Validating epoch 91 | loss: 0.44539 - accuracy: 0.87379
Training epoch 92 | loss: 0.43466 - accuracy: 0.87128
Validating epoch 92 | loss: 0.50579 - accuracy: 0.80583
Training epoch 93 | loss: 0.42005 - accuracy: 0.89255
Validating epoch 93 | loss: 0.40104 - accuracy: 0.90291
Training epoch 94 | loss: 0.39971 - accuracy: 0.91489
Validating epoch 94 | loss: 0.56259 - accuracy: 0.74757
Training epoch 95 | loss: 0.44656 - accuracy: 0.86383
Validating epoch 95 | loss: 0.52884 - accuracy: 0.78641
Training epoch 96 | loss: 0.39298 - accuracy: 0.91915
Validating epoch 96 | loss: 0.42087 - accuracy: 0.8932
Training epoch 97 | loss: 0.39426 - accuracy: 0.92234
Validating epoch 97 | loss: 0.4303 - accuracy: 0.8835
Training epoch 98 | loss: 0.38122 - accuracy: 0.92872
Validating epoch 98 | loss: 0.451 - accuracy: 0.85437
Training epoch 99 | loss: 0.37351 - accuracy: 0.9383
Validating epoch 99 | loss: 0.49798 - accuracy: 0.81553
Training epoch 100 | loss: 0.39604 - accuracy: 0.91702
Validating epoch 100 | loss: 0.54319 - accuracy: 0.76699
Training epoch 101 | loss: 0.4036 - accuracy: 0.89894
Validating epoch 101 | loss: 0.48726 - accuracy: 0.82524
Training epoch 102 | loss: 0.37573 - accuracy: 0.93723
Validating epoch 102 | loss: 0.44829 - accuracy: 0.86408
Training epoch 103 | loss: 0.38638 - accuracy: 0.9234
Validating epoch 103 | loss: 0.52153 - accuracy: 0.7767
Training epoch 104 | loss: 0.43662 - accuracy: 0.86702
Validating epoch 104 | loss: 0.5886 - accuracy: 0.71845
Training epoch 105 | loss: 0.44321 - accuracy: 0.8617
Validating epoch 105 | loss: 0.51557 - accuracy: 0.78641
Training epoch 106 | loss: 0.40315 - accuracy: 0.90426
Validating epoch 106 | loss: 0.46243 - accuracy: 0.84466
Training epoch 107 | loss: 0.38552 - accuracy: 0.92766
Validating epoch 107 | loss: 0.48119 - accuracy: 0.83495
Training epoch 108 | loss: 0.38471 - accuracy: 0.92553
Validating epoch 108 | loss: 0.45605 - accuracy: 0.85437
Training epoch 109 | loss: 0.37308 - accuracy: 0.93936
Validating epoch 109 | loss: 0.47767 - accuracy: 0.82524
Training epoch 110 | loss: 0.37086 - accuracy: 0.93936
Validating epoch 110 | loss: 0.47411 - accuracy: 0.83495
Training epoch 111 | loss: 0.36383 - accuracy: 0.94574
Validating epoch 111 | loss: 0.45769 - accuracy: 0.85437
Training epoch 112 | loss: 0.38052 - accuracy: 0.93085
Validating epoch 112 | loss: 0.43276 - accuracy: 0.8835
Training epoch 113 | loss: 0.37363 - accuracy: 0.9383
Validating epoch 113 | loss: 0.4606 - accuracy: 0.85437
Training epoch 114 | loss: 0.37848 - accuracy: 0.93723
Validating epoch 114 | loss: 0.46831 - accuracy: 0.84466
Training epoch 115 | loss: 0.38233 - accuracy: 0.93085
Validating epoch 115 | loss: 0.45887 - accuracy: 0.85437
Training epoch 116 | loss: 0.38546 - accuracy: 0.92872
Validating epoch 116 | loss: 0.47144 - accuracy: 0.84466
Training epoch 117 | loss: 0.55325 - accuracy: 0.77872
Validating epoch 117 | loss: 0.81134 - accuracy: 0.49515
Training epoch 118 | loss: 0.75896 - accuracy: 0.54681
Validating epoch 118 | loss: 0.58009 - accuracy: 0.72816
Training epoch 119 | loss: 0.42416 - accuracy: 0.88191
Validating epoch 119 | loss: 0.47178 - accuracy: 0.84466
Training epoch 120 | loss: 0.41273 - accuracy: 0.89894
Validating epoch 120 | loss: 0.4541 - accuracy: 0.86408
Training epoch 121 | loss: 0.39562 - accuracy: 0.91489
Validating epoch 121 | loss: 0.43918 - accuracy: 0.87379
Training epoch 122 | loss: 0.39451 - accuracy: 0.92447
Validating epoch 122 | loss: 0.46431 - accuracy: 0.84466
Training epoch 123 | loss: 0.38817 - accuracy: 0.91915
Validating epoch 123 | loss: 0.47822 - accuracy: 0.83495
Training epoch 124 | loss: 0.3927 - accuracy: 0.91915
Validating epoch 124 | loss: 0.50025 - accuracy: 0.81553
Training epoch 125 | loss: 0.38347 - accuracy: 0.92979
Validating epoch 125 | loss: 0.48802 - accuracy: 0.82524
Training epoch 126 | loss: 0.37701 - accuracy: 0.93298
Validating epoch 126 | loss: 0.45346 - accuracy: 0.85437
Training epoch 127 | loss: 0.37084 - accuracy: 0.93936
Validating epoch 127 | loss: 0.4686 - accuracy: 0.84466
Training epoch 128 | loss: 0.37155 - accuracy: 0.94043
Validating epoch 128 | loss: 0.46001 - accuracy: 0.85437
Training epoch 129 | loss: 0.36772 - accuracy: 0.94255
Validating epoch 129 | loss: 0.4275 - accuracy: 0.8932
Training epoch 130 | loss: 0.37811 - accuracy: 0.93511
Validating epoch 130 | loss: 0.42042 - accuracy: 0.8932
Training epoch 131 | loss: 0.36943 - accuracy: 0.93936
Validating epoch 131 | loss: 0.47195 - accuracy: 0.83495
Training epoch 132 | loss: 0.36888 - accuracy: 0.94468
Validating epoch 132 | loss: 0.42978 - accuracy: 0.8835
Training epoch 133 | loss: 0.37266 - accuracy: 0.93511
Validating epoch 133 | loss: 0.477 - accuracy: 0.83495
Training epoch 134 | loss: 0.37247 - accuracy: 0.93936
Validating epoch 134 | loss: 0.46809 - accuracy: 0.84466
Training epoch 135 | loss: 0.37102 - accuracy: 0.94362
Validating epoch 135 | loss: 0.46822 - accuracy: 0.84466
Training epoch 136 | loss: 0.37316 - accuracy: 0.94468
Validating epoch 136 | loss: 0.4599 - accuracy: 0.85437
Training epoch 137 | loss: 0.36919 - accuracy: 0.95
Validating epoch 137 | loss: 0.44859 - accuracy: 0.86408
Training epoch 138 | loss: 0.36806 - accuracy: 0.93936
Validating epoch 138 | loss: 0.44999 - accuracy: 0.86408
Training epoch 139 | loss: 0.36911 - accuracy: 0.94255
Validating epoch 139 | loss: 0.45837 - accuracy: 0.85437
Training epoch 140 | loss: 0.37384 - accuracy: 0.94362
Validating epoch 140 | loss: 0.43777 - accuracy: 0.87379
Training epoch 141 | loss: 0.37701 - accuracy: 0.94043
Validating epoch 141 | loss: 0.48704 - accuracy: 0.82524
Training epoch 142 | loss: 0.37321 - accuracy: 0.93617
Validating epoch 142 | loss: 0.5004 - accuracy: 0.81553
Training epoch 143 | loss: 0.36684 - accuracy: 0.94574
Validating epoch 143 | loss: 0.49596 - accuracy: 0.81553
Training epoch 144 | loss: 0.36913 - accuracy: 0.94681
Validating epoch 144 | loss: 0.46259 - accuracy: 0.84466
Training epoch 145 | loss: 0.36788 - accuracy: 0.94787
Validating epoch 145 | loss: 0.45057 - accuracy: 0.86408
Training epoch 146 | loss: 0.3591 - accuracy: 0.95213
Validating epoch 146 | loss: 0.45888 - accuracy: 0.85437
Training epoch 147 | loss: 0.36613 - accuracy: 0.94362
Validating epoch 147 | loss: 0.45835 - accuracy: 0.85437
Training epoch 148 | loss: 0.36691 - accuracy: 0.94681
Validating epoch 148 | loss: 0.44983 - accuracy: 0.86408
Training epoch 149 | loss: 0.3667 - accuracy: 0.94787
Validating epoch 149 | loss: 0.4495 - accuracy: 0.86408
Training epoch 150 | loss: 0.36366 - accuracy: 0.94681
Validating epoch 150 | loss: 0.44918 - accuracy: 0.86408
Training epoch 151 | loss: 0.3702 - accuracy: 0.94468
Validating epoch 151 | loss: 0.44918 - accuracy: 0.86408
Training epoch 152 | loss: 0.36091 - accuracy: 0.95319
Validating epoch 152 | loss: 0.46019 - accuracy: 0.85437
Training epoch 153 | loss: 0.36136 - accuracy: 0.95106
Validating epoch 153 | loss: 0.45901 - accuracy: 0.85437
Training epoch 154 | loss: 0.35715 - accuracy: 0.95426
Validating epoch 154 | loss: 0.4551 - accuracy: 0.85437
Training epoch 155 | loss: 0.37021 - accuracy: 0.94787
Validating epoch 155 | loss: 0.45013 - accuracy: 0.86408
Training epoch 156 | loss: 0.3557 - accuracy: 0.95745
Validating epoch 156 | loss: 0.45973 - accuracy: 0.85437
Training epoch 157 | loss: 0.35801 - accuracy: 0.95426
Validating epoch 157 | loss: 0.45933 - accuracy: 0.85437
Training epoch 158 | loss: 0.35236 - accuracy: 0.95851
Validating epoch 158 | loss: 0.45582 - accuracy: 0.84466
Training epoch 159 | loss: 0.36552 - accuracy: 0.95319
Validating epoch 159 | loss: 0.45519 - accuracy: 0.85437
Training epoch 160 | loss: 0.35819 - accuracy: 0.95319
Validating epoch 160 | loss: 0.4529 - accuracy: 0.85437
Training epoch 161 | loss: 0.35579 - accuracy: 0.95745
Validating epoch 161 | loss: 0.45019 - accuracy: 0.86408
Training epoch 162 | loss: 0.35906 - accuracy: 0.95851
Validating epoch 162 | loss: 0.44918 - accuracy: 0.86408
Training epoch 163 | loss: 0.35529 - accuracy: 0.95851
Validating epoch 163 | loss: 0.46019 - accuracy: 0.85437
Training epoch 164 | loss: 0.35775 - accuracy: 0.95213
Validating epoch 164 | loss: 0.46845 - accuracy: 0.84466
Training epoch 165 | loss: 0.36252 - accuracy: 0.94787
Validating epoch 165 | loss: 0.46631 - accuracy: 0.84466
Training epoch 166 | loss: 0.36419 - accuracy: 0.95
Validating epoch 166 | loss: 0.44892 - accuracy: 0.86408
Training epoch 167 | loss: 0.35002 - accuracy: 0.96064
Validating epoch 167 | loss: 0.4597 - accuracy: 0.85437
Training epoch 168 | loss: 0.35813 - accuracy: 0.95532
Validating epoch 168 | loss: 0.43387 - accuracy: 0.8835
Training epoch 169 | loss: 0.36103 - accuracy: 0.95213
Validating epoch 169 | loss: 0.45186 - accuracy: 0.86408
Training epoch 170 | loss: 0.36316 - accuracy: 0.95106
Validating epoch 170 | loss: 0.45105 - accuracy: 0.86408
Training epoch 171 | loss: 0.36816 - accuracy: 0.94787
Validating epoch 171 | loss: 0.44175 - accuracy: 0.87379
Training epoch 172 | loss: 0.35887 - accuracy: 0.95213
Validating epoch 172 | loss: 0.43005 - accuracy: 0.8835
Training epoch 173 | loss: 0.36415 - accuracy: 0.94574
Validating epoch 173 | loss: 0.42779 - accuracy: 0.8835
Training epoch 174 | loss: 0.35959 - accuracy: 0.95106
Validating epoch 174 | loss: 0.42986 - accuracy: 0.8835
Training epoch 175 | loss: 0.36805 - accuracy: 0.94894
Validating epoch 175 | loss: 0.45111 - accuracy: 0.86408
Training epoch 176 | loss: 0.36809 - accuracy: 0.94894
Validating epoch 176 | loss: 0.45045 - accuracy: 0.86408
Training epoch 177 | loss: 0.35518 - accuracy: 0.95532
Validating epoch 177 | loss: 0.45065 - accuracy: 0.86408
Training epoch 178 | loss: 0.36106 - accuracy: 0.95426
Validating epoch 178 | loss: 0.46144 - accuracy: 0.85437
Training epoch 179 | loss: 0.3625 - accuracy: 0.95426
Validating epoch 179 | loss: 0.46761 - accuracy: 0.84466
Training epoch 180 | loss: 0.35928 - accuracy: 0.95319
Validating epoch 180 | loss: 0.46855 - accuracy: 0.84466
Training epoch 181 | loss: 0.35687 - accuracy: 0.95426
Validating epoch 181 | loss: 0.46861 - accuracy: 0.84466
Training epoch 182 | loss: 0.35711 - accuracy: 0.95638
Validating epoch 182 | loss: 0.4589 - accuracy: 0.85437
Training epoch 183 | loss: 0.35556 - accuracy: 0.95745
Validating epoch 183 | loss: 0.4589 - accuracy: 0.85437
Training epoch 184 | loss: 0.35429 - accuracy: 0.95745
Validating epoch 184 | loss: 0.4686 - accuracy: 0.84466
Training epoch 185 | loss: 0.35273 - accuracy: 0.95638
Validating epoch 185 | loss: 0.46132 - accuracy: 0.85437
Training epoch 186 | loss: 0.35854 - accuracy: 0.95957
Validating epoch 186 | loss: 0.47161 - accuracy: 0.83495
Training epoch 187 | loss: 0.34963 - accuracy: 0.96064
Validating epoch 187 | loss: 0.46768 - accuracy: 0.84466
Training epoch 188 | loss: 0.35486 - accuracy: 0.95957
Validating epoch 188 | loss: 0.47832 - accuracy: 0.83495
Training epoch 189 | loss: 0.35593 - accuracy: 0.95745
Validating epoch 189 | loss: 0.47158 - accuracy: 0.84466
Training epoch 190 | loss: 0.3564 - accuracy: 0.95426
Validating epoch 190 | loss: 0.47243 - accuracy: 0.83495
Training epoch 191 | loss: 0.36097 - accuracy: 0.95638
Validating epoch 191 | loss: 0.47039 - accuracy: 0.84466
Training epoch 192 | loss: 0.36153 - accuracy: 0.95319
Validating epoch 192 | loss: 0.46486 - accuracy: 0.84466
Training epoch 193 | loss: 0.35299 - accuracy: 0.95745
Validating epoch 193 | loss: 0.46364 - accuracy: 0.84466
Training epoch 194 | loss: 0.35661 - accuracy: 0.95532
Validating epoch 194 | loss: 0.45519 - accuracy: 0.85437
Training epoch 195 | loss: 0.35532 - accuracy: 0.95851
Validating epoch 195 | loss: 0.45936 - accuracy: 0.84466
Training epoch 196 | loss: 0.35171 - accuracy: 0.96277
Validating epoch 196 | loss: 0.4716 - accuracy: 0.84466
Training epoch 197 | loss: 0.35622 - accuracy: 0.9617
Validating epoch 197 | loss: 0.46004 - accuracy: 0.85437
Training epoch 198 | loss: 0.35336 - accuracy: 0.95957
Validating epoch 198 | loss: 0.46071 - accuracy: 0.85437
Training epoch 199 | loss: 0.3513 - accuracy: 0.9617
Validating epoch 199 | loss: 0.45112 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69035 - accuracy: 0.53085
Validating epoch 0 | loss: 0.68495 - accuracy: 0.53398
Training epoch 1 | loss: 0.67658 - accuracy: 0.56809
Validating epoch 1 | loss: 0.65939 - accuracy: 0.61165
Training epoch 2 | loss: 0.55113 - accuracy: 0.78404
Validating epoch 2 | loss: 0.51136 - accuracy: 0.79612
Training epoch 3 | loss: 0.4769 - accuracy: 0.8266
Validating epoch 3 | loss: 0.48798 - accuracy: 0.82524
Training epoch 4 | loss: 0.44017 - accuracy: 0.87766
Validating epoch 4 | loss: 0.4727 - accuracy: 0.82524
Training epoch 5 | loss: 0.45418 - accuracy: 0.84574
Validating epoch 5 | loss: 0.444 - accuracy: 0.86408
Training epoch 6 | loss: 0.48108 - accuracy: 0.81489
Validating epoch 6 | loss: 0.48365 - accuracy: 0.82524
Training epoch 7 | loss: 0.46072 - accuracy: 0.84894
Validating epoch 7 | loss: 0.533 - accuracy: 0.7767
Training epoch 8 | loss: 0.44278 - accuracy: 0.86383
Validating epoch 8 | loss: 0.48035 - accuracy: 0.81553
Training epoch 9 | loss: 0.43701 - accuracy: 0.87553
Validating epoch 9 | loss: 0.48182 - accuracy: 0.81553
Training epoch 10 | loss: 0.45602 - accuracy: 0.85106
Validating epoch 10 | loss: 0.47416 - accuracy: 0.83495
Training epoch 11 | loss: 0.47328 - accuracy: 0.83404
Validating epoch 11 | loss: 0.4733 - accuracy: 0.83495
Training epoch 12 | loss: 0.44069 - accuracy: 0.86809
Validating epoch 12 | loss: 0.47882 - accuracy: 0.83495
Training epoch 13 | loss: 0.43403 - accuracy: 0.8734
Validating epoch 13 | loss: 0.48977 - accuracy: 0.81553
Training epoch 14 | loss: 0.43965 - accuracy: 0.88511
Validating epoch 14 | loss: 0.47573 - accuracy: 0.83495
Training epoch 15 | loss: 0.41691 - accuracy: 0.89574
Validating epoch 15 | loss: 0.48883 - accuracy: 0.82524
Training epoch 16 | loss: 0.42214 - accuracy: 0.89255
Validating epoch 16 | loss: 0.50004 - accuracy: 0.81553
Training epoch 17 | loss: 0.42553 - accuracy: 0.88404
Validating epoch 17 | loss: 0.4616 - accuracy: 0.85437
Training epoch 18 | loss: 0.40673 - accuracy: 0.89894
Validating epoch 18 | loss: 0.48094 - accuracy: 0.83495
Training epoch 19 | loss: 0.40484 - accuracy: 0.91064
Validating epoch 19 | loss: 0.47767 - accuracy: 0.83495
Training epoch 20 | loss: 0.39585 - accuracy: 0.91064
Validating epoch 20 | loss: 0.47604 - accuracy: 0.83495
Training epoch 21 | loss: 0.39278 - accuracy: 0.91489
Validating epoch 21 | loss: 0.47236 - accuracy: 0.84466
Training epoch 22 | loss: 0.40298 - accuracy: 0.91064
Validating epoch 22 | loss: 0.48802 - accuracy: 0.82524
Training epoch 23 | loss: 0.41021 - accuracy: 0.89574
Validating epoch 23 | loss: 0.49666 - accuracy: 0.81553
Training epoch 24 | loss: 0.40299 - accuracy: 0.9117
Validating epoch 24 | loss: 0.46658 - accuracy: 0.83495
Training epoch 25 | loss: 0.40092 - accuracy: 0.9117
Validating epoch 25 | loss: 0.4864 - accuracy: 0.82524
Training epoch 26 | loss: 0.39499 - accuracy: 0.91277
Validating epoch 26 | loss: 0.48583 - accuracy: 0.82524
Training epoch 27 | loss: 0.40389 - accuracy: 0.91277
Validating epoch 27 | loss: 0.47863 - accuracy: 0.82524
Training epoch 28 | loss: 0.3912 - accuracy: 0.91809
Validating epoch 28 | loss: 0.50038 - accuracy: 0.81553
Training epoch 29 | loss: 0.39483 - accuracy: 0.91915
Validating epoch 29 | loss: 0.47254 - accuracy: 0.83495
Training epoch 30 | loss: 0.39839 - accuracy: 0.91383
Validating epoch 30 | loss: 0.49551 - accuracy: 0.81553
Training epoch 31 | loss: 0.38893 - accuracy: 0.92021
Validating epoch 31 | loss: 0.46101 - accuracy: 0.85437
Training epoch 32 | loss: 0.39217 - accuracy: 0.91383
Validating epoch 32 | loss: 0.49156 - accuracy: 0.82524
Training epoch 33 | loss: 0.45321 - accuracy: 0.85532
Validating epoch 33 | loss: 0.47962 - accuracy: 0.83495
Training epoch 34 | loss: 0.42004 - accuracy: 0.89255
Validating epoch 34 | loss: 0.5068 - accuracy: 0.79612
Training epoch 35 | loss: 0.40422 - accuracy: 0.90426
Validating epoch 35 | loss: 0.50139 - accuracy: 0.80583
Training epoch 36 | loss: 0.42113 - accuracy: 0.88936
Validating epoch 36 | loss: 0.50739 - accuracy: 0.80583
Training epoch 37 | loss: 0.4343 - accuracy: 0.87553
Validating epoch 37 | loss: 0.50548 - accuracy: 0.80583
Training epoch 38 | loss: 0.40685 - accuracy: 0.90745
Validating epoch 38 | loss: 0.5449 - accuracy: 0.76699
Training epoch 39 | loss: 0.38293 - accuracy: 0.92553
Validating epoch 39 | loss: 0.50529 - accuracy: 0.80583
Training epoch 40 | loss: 0.39758 - accuracy: 0.90851
Validating epoch 40 | loss: 0.4984 - accuracy: 0.81553
Training epoch 41 | loss: 0.3909 - accuracy: 0.92021
Validating epoch 41 | loss: 0.4786 - accuracy: 0.83495
Training epoch 42 | loss: 0.39508 - accuracy: 0.91809
Validating epoch 42 | loss: 0.49899 - accuracy: 0.81553
Training epoch 43 | loss: 0.38782 - accuracy: 0.92553
Validating epoch 43 | loss: 0.48514 - accuracy: 0.82524
Training epoch 44 | loss: 0.37856 - accuracy: 0.93298
Validating epoch 44 | loss: 0.4911 - accuracy: 0.81553
Training epoch 45 | loss: 0.39798 - accuracy: 0.91277
Validating epoch 45 | loss: 0.51113 - accuracy: 0.79612
Training epoch 46 | loss: 0.37999 - accuracy: 0.92979
Validating epoch 46 | loss: 0.49734 - accuracy: 0.81553
Training epoch 47 | loss: 0.42906 - accuracy: 0.88723
Validating epoch 47 | loss: 0.51824 - accuracy: 0.7767
Training epoch 48 | loss: 0.3811 - accuracy: 0.93298
Validating epoch 48 | loss: 0.48612 - accuracy: 0.82524
Training epoch 49 | loss: 0.38427 - accuracy: 0.93085
Validating epoch 49 | loss: 0.46848 - accuracy: 0.84466
Training epoch 50 | loss: 0.38203 - accuracy: 0.9266
Validating epoch 50 | loss: 0.4688 - accuracy: 0.84466
Training epoch 51 | loss: 0.37529 - accuracy: 0.93191
Validating epoch 51 | loss: 0.4694 - accuracy: 0.84466
Training epoch 52 | loss: 0.37278 - accuracy: 0.94149
Validating epoch 52 | loss: 0.46931 - accuracy: 0.83495
Training epoch 53 | loss: 0.37976 - accuracy: 0.92872
Validating epoch 53 | loss: 0.48441 - accuracy: 0.82524
Training epoch 54 | loss: 0.36537 - accuracy: 0.94574
Validating epoch 54 | loss: 0.53301 - accuracy: 0.7767
Training epoch 55 | loss: 0.35697 - accuracy: 0.95426
Validating epoch 55 | loss: 0.47826 - accuracy: 0.83495
Training epoch 56 | loss: 0.378 - accuracy: 0.94255
Validating epoch 56 | loss: 0.54912 - accuracy: 0.76699
Training epoch 57 | loss: 0.38814 - accuracy: 0.91702
Validating epoch 57 | loss: 0.49057 - accuracy: 0.82524
Training epoch 58 | loss: 0.37805 - accuracy: 0.93298
