Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79438 - accuracy: 0.0
Training epoch 66 | loss: 1.13425 - accuracy: 0.90957
Validating epoch 66 | loss: 1.26661 - accuracy: 0.7767
Training epoch 67 | loss: 1.13513 - accuracy: 0.90638
Validating epoch 67 | loss: 1.24543 - accuracy: 0.79612
Training epoch 68 | loss: 1.14029 - accuracy: 0.91064
Validating epoch 68 | loss: 1.24174 - accuracy: 0.80583
Training epoch 69 | loss: 1.12988 - accuracy: 0.91277
Validating epoch 69 | loss: 1.22516 - accuracy: 0.81553
Training epoch 70 | loss: 1.1351 - accuracy: 0.90638
Validating epoch 70 | loss: 1.18806 - accuracy: 0.85437
Training epoch 71 | loss: 1.14077 - accuracy: 0.90851
Validating epoch 71 | loss: 1.25659 - accuracy: 0.78641
Training epoch 72 | loss: 1.13423 - accuracy: 0.90426
Validating epoch 72 | loss: 1.24747 - accuracy: 0.79612
Training epoch 73 | loss: 1.13827 - accuracy: 0.90532
Validating epoch 73 | loss: 1.21075 - accuracy: 0.83495
Training epoch 74 | loss: 1.14154 - accuracy: 0.90426
Validating epoch 74 | loss: 1.19584 - accuracy: 0.84466
Training epoch 75 | loss: 1.14768 - accuracy: 0.89362
Validating epoch 75 | loss: 1.34399 - accuracy: 0.69903
Training epoch 76 | loss: 1.28321 - accuracy: 0.7617
Validating epoch 76 | loss: 1.37916 - accuracy: 0.66019
Training epoch 77 | loss: 1.21579 - accuracy: 0.8266
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.15477 - accuracy: 0.88191
Validating epoch 78 | loss: 1.21655 - accuracy: 0.82524
Training epoch 79 | loss: 1.13936 - accuracy: 0.90213
Validating epoch 79 | loss: 1.16855 - accuracy: 0.87379
Training epoch 80 | loss: 1.13461 - accuracy: 0.9117
Validating epoch 80 | loss: 1.1793 - accuracy: 0.86408
Training epoch 81 | loss: 1.15446 - accuracy: 0.89787
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.15895 - accuracy: 0.8883
Validating epoch 82 | loss: 1.20248 - accuracy: 0.84466
Training epoch 83 | loss: 1.13693 - accuracy: 0.90638
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.15635 - accuracy: 0.89255
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.14392 - accuracy: 0.89894
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.14811 - accuracy: 0.89468
Validating epoch 86 | loss: 1.19659 - accuracy: 0.84466
Training epoch 87 | loss: 1.1508 - accuracy: 0.89362
Validating epoch 87 | loss: 1.19389 - accuracy: 0.84466
Training epoch 88 | loss: 1.13738 - accuracy: 0.90638
Validating epoch 88 | loss: 1.25679 - accuracy: 0.78641
Training epoch 89 | loss: 1.13614 - accuracy: 0.90745
Validating epoch 89 | loss: 1.19327 - accuracy: 0.85437
Training epoch 90 | loss: 1.13614 - accuracy: 0.90426
Validating epoch 90 | loss: 1.19246 - accuracy: 0.84466
Training epoch 91 | loss: 1.13432 - accuracy: 0.91064
Validating epoch 91 | loss: 1.19926 - accuracy: 0.84466
Training epoch 92 | loss: 1.12689 - accuracy: 0.91277
Validating epoch 92 | loss: 1.20457 - accuracy: 0.83495
Training epoch 93 | loss: 1.11246 - accuracy: 0.9234
Validating epoch 93 | loss: 1.17009 - accuracy: 0.87379
Training epoch 94 | loss: 1.12571 - accuracy: 0.9266
Validating epoch 94 | loss: 1.16989 - accuracy: 0.87379
Training epoch 95 | loss: 1.1171 - accuracy: 0.92872
Validating epoch 95 | loss: 1.20707 - accuracy: 0.83495
Training epoch 96 | loss: 1.11827 - accuracy: 0.92128
Validating epoch 96 | loss: 1.19077 - accuracy: 0.85437
Training epoch 97 | loss: 1.13675 - accuracy: 0.90426
Validating epoch 97 | loss: 1.17966 - accuracy: 0.86408
Training epoch 98 | loss: 1.12713 - accuracy: 0.91702
Validating epoch 98 | loss: 1.2494 - accuracy: 0.78641
Training epoch 99 | loss: 1.12437 - accuracy: 0.92128
Validating epoch 99 | loss: 1.21844 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63669 - accuracy: 0.3883
Validating epoch 0 | loss: 1.48605 - accuracy: 0.53398
Training epoch 1 | loss: 1.50064 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48352 - accuracy: 0.53398
Training epoch 2 | loss: 1.48983 - accuracy: 0.49787
Validating epoch 2 | loss: 1.48553 - accuracy: 0.53398
Training epoch 3 | loss: 1.48921 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48304 - accuracy: 0.53398
Training epoch 4 | loss: 1.48235 - accuracy: 0.53936
Validating epoch 4 | loss: 1.4834 - accuracy: 0.53398
Training epoch 5 | loss: 1.49374 - accuracy: 0.49681
Validating epoch 5 | loss: 1.48408 - accuracy: 0.53398
Training epoch 6 | loss: 1.495 - accuracy: 0.52979
Validating epoch 6 | loss: 1.49415 - accuracy: 0.53398
Training epoch 7 | loss: 1.48784 - accuracy: 0.52766
Validating epoch 7 | loss: 1.49009 - accuracy: 0.51456
Training epoch 8 | loss: 1.47841 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48545 - accuracy: 0.53398
Training epoch 9 | loss: 1.47206 - accuracy: 0.55
Validating epoch 9 | loss: 1.4853 - accuracy: 0.50485
Training epoch 10 | loss: 1.4536 - accuracy: 0.57553
Validating epoch 10 | loss: 1.47592 - accuracy: 0.54369
Training epoch 11 | loss: 1.42631 - accuracy: 0.62872
Validating epoch 11 | loss: 1.47221 - accuracy: 0.54369
Training epoch 12 | loss: 1.41596 - accuracy: 0.63936
Validating epoch 12 | loss: 1.47682 - accuracy: 0.51456
Training epoch 13 | loss: 1.4127 - accuracy: 0.63723
Validating epoch 13 | loss: 1.52335 - accuracy: 0.45631
Training epoch 14 | loss: 1.41954 - accuracy: 0.61809
Validating epoch 14 | loss: 1.49961 - accuracy: 0.49515
Training epoch 15 | loss: 1.39175 - accuracy: 0.63298
Validating epoch 15 | loss: 1.45181 - accuracy: 0.61165
Training epoch 16 | loss: 1.36219 - accuracy: 0.67766
Validating epoch 16 | loss: 1.46615 - accuracy: 0.57282
Training epoch 17 | loss: 1.34449 - accuracy: 0.69149
Validating epoch 17 | loss: 1.47207 - accuracy: 0.54369
Training epoch 18 | loss: 1.31894 - accuracy: 0.71064
Validating epoch 18 | loss: 1.35877 - accuracy: 0.67961
Training epoch 19 | loss: 1.26325 - accuracy: 0.77766
Validating epoch 19 | loss: 1.28325 - accuracy: 0.76699
Training epoch 20 | loss: 1.22837 - accuracy: 0.81915
Validating epoch 20 | loss: 1.21354 - accuracy: 0.82524
Training epoch 21 | loss: 1.19299 - accuracy: 0.85745
Validating epoch 21 | loss: 1.2383 - accuracy: 0.80583
Training epoch 22 | loss: 1.18411 - accuracy: 0.86277
Validating epoch 22 | loss: 1.23856 - accuracy: 0.80583
Training epoch 23 | loss: 1.16837 - accuracy: 0.87872
Validating epoch 23 | loss: 1.254 - accuracy: 0.78641
Training epoch 24 | loss: 1.34712 - accuracy: 0.69894
Validating epoch 24 | loss: 1.46579 - accuracy: 0.57282
Training epoch 25 | loss: 1.33128 - accuracy: 0.70851
Validating epoch 25 | loss: 1.36385 - accuracy: 0.67961
Training epoch 26 | loss: 1.27027 - accuracy: 0.77979
Validating epoch 26 | loss: 1.44551 - accuracy: 0.60194
Training epoch 27 | loss: 1.34134 - accuracy: 0.69255
Validating epoch 27 | loss: 1.40399 - accuracy: 0.64078
Training epoch 28 | loss: 1.28789 - accuracy: 0.75638
Validating epoch 28 | loss: 1.27873 - accuracy: 0.76699
Training epoch 29 | loss: 1.16632 - accuracy: 0.8734
Validating epoch 29 | loss: 1.23239 - accuracy: 0.80583
Training epoch 30 | loss: 1.17862 - accuracy: 0.86809
Validating epoch 30 | loss: 1.30636 - accuracy: 0.73786
Training epoch 31 | loss: 1.34334 - accuracy: 0.70319
Validating epoch 31 | loss: 1.49981 - accuracy: 0.54369
Training epoch 32 | loss: 1.27185 - accuracy: 0.77447
Validating epoch 32 | loss: 1.20412 - accuracy: 0.84466
Training epoch 33 | loss: 1.2101 - accuracy: 0.82766
Validating epoch 33 | loss: 1.24196 - accuracy: 0.80583
Training epoch 34 | loss: 1.20911 - accuracy: 0.83723
Validating epoch 34 | loss: 1.281 - accuracy: 0.76699
Training epoch 35 | loss: 1.22275 - accuracy: 0.81809
Validating epoch 35 | loss: 1.20147 - accuracy: 0.84466
Training epoch 36 | loss: 1.25236 - accuracy: 0.79787
Validating epoch 36 | loss: 1.4175 - accuracy: 0.63107
Training epoch 37 | loss: 1.24851 - accuracy: 0.79574
Validating epoch 37 | loss: 1.26893 - accuracy: 0.7767
Training epoch 38 | loss: 1.22284 - accuracy: 0.82128
Validating epoch 38 | loss: 1.3152 - accuracy: 0.72816
Training epoch 39 | loss: 1.18867 - accuracy: 0.85426
Validating epoch 39 | loss: 1.21009 - accuracy: 0.83495
Training epoch 40 | loss: 1.15243 - accuracy: 0.88936
Validating epoch 40 | loss: 1.25172 - accuracy: 0.78641
Training epoch 41 | loss: 1.17529 - accuracy: 0.87128
Validating epoch 41 | loss: 1.21508 - accuracy: 0.81553
Training epoch 42 | loss: 1.17646 - accuracy: 0.85851
Validating epoch 42 | loss: 1.22868 - accuracy: 0.81553
Training epoch 43 | loss: 1.1776 - accuracy: 0.86489
Validating epoch 43 | loss: 1.28472 - accuracy: 0.75728
Training epoch 44 | loss: 1.1775 - accuracy: 0.87447
Validating epoch 44 | loss: 1.20304 - accuracy: 0.84466
Training epoch 45 | loss: 1.1614 - accuracy: 0.87979
Validating epoch 45 | loss: 1.20862 - accuracy: 0.83495
Training epoch 46 | loss: 1.15325 - accuracy: 0.88723
Validating epoch 46 | loss: 1.22165 - accuracy: 0.82524
Training epoch 47 | loss: 1.13688 - accuracy: 0.90213
Validating epoch 47 | loss: 1.21833 - accuracy: 0.82524
Training epoch 48 | loss: 1.15298 - accuracy: 0.88936
Validating epoch 48 | loss: 1.24075 - accuracy: 0.80583
Training epoch 49 | loss: 1.15936 - accuracy: 0.89574
Validating epoch 49 | loss: 1.25719 - accuracy: 0.78641
Training epoch 50 | loss: 1.15041 - accuracy: 0.89362
Validating epoch 50 | loss: 1.25279 - accuracy: 0.78641
Training epoch 51 | loss: 1.15072 - accuracy: 0.89468
Validating epoch 51 | loss: 1.2563 - accuracy: 0.78641
Training epoch 52 | loss: 1.15951 - accuracy: 0.8883
Validating epoch 52 | loss: 1.30927 - accuracy: 0.72816
Training epoch 53 | loss: 1.17152 - accuracy: 0.87872
Validating epoch 53 | loss: 1.19991 - accuracy: 0.84466
Training epoch 54 | loss: 1.14078 - accuracy: 0.90638
Validating epoch 54 | loss: 1.21353 - accuracy: 0.83495
Training epoch 55 | loss: 1.14243 - accuracy: 0.90319
Validating epoch 55 | loss: 1.23776 - accuracy: 0.80583
Training epoch 56 | loss: 1.13079 - accuracy: 0.90851
Validating epoch 56 | loss: 1.2766 - accuracy: 0.76699
Training epoch 57 | loss: 1.15551 - accuracy: 0.8883
Validating epoch 57 | loss: 1.19891 - accuracy: 0.84466
Training epoch 58 | loss: 1.15358 - accuracy: 0.88617
Validating epoch 58 | loss: 1.31535 - accuracy: 0.72816
Training epoch 59 | loss: 1.14646 - accuracy: 0.89468
Validating epoch 59 | loss: 1.19849 - accuracy: 0.84466
Training epoch 60 | loss: 1.14885 - accuracy: 0.89574
Validating epoch 60 | loss: 1.19609 - accuracy: 0.84466
Training epoch 61 | loss: 1.13248 - accuracy: 0.90532
Validating epoch 61 | loss: 1.23787 - accuracy: 0.80583
Training epoch 62 | loss: 1.16433 - accuracy: 0.8734
Validating epoch 62 | loss: 1.3153 - accuracy: 0.72816
Training epoch 63 | loss: 1.18461 - accuracy: 0.85426
Validating epoch 63 | loss: 1.2766 - accuracy: 0.76699
Training epoch 64 | loss: 1.14856 - accuracy: 0.88723
Validating epoch 64 | loss: 1.2766 - accuracy: 0.76699
Training epoch 65 | loss: 1.14746 - accuracy: 0.9
Validating epoch 65 | loss: 1.25691 - accuracy: 0.78641
Training epoch 66 | loss: 1.14105 - accuracy: 0.90638
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.13904 - accuracy: 0.90319
Validating epoch 67 | loss: 1.2716 - accuracy: 0.76699
Training epoch 68 | loss: 1.14445 - accuracy: 0.90213
Validating epoch 68 | loss: 1.24447 - accuracy: 0.79612
Training epoch 69 | loss: 1.12972 - accuracy: 0.91064
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.1493 - accuracy: 0.88936
Validating epoch 70 | loss: 1.26689 - accuracy: 0.7767
Training epoch 71 | loss: 1.16609 - accuracy: 0.8766
Validating epoch 71 | loss: 1.27021 - accuracy: 0.7767
Training epoch 72 | loss: 1.14068 - accuracy: 0.90213
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.12334 - accuracy: 0.91489
Validating epoch 73 | loss: 1.21877 - accuracy: 0.82524
Training epoch 74 | loss: 1.12548 - accuracy: 0.91596
Validating epoch 74 | loss: 1.21855 - accuracy: 0.82524
Training epoch 75 | loss: 1.13497 - accuracy: 0.91064
Validating epoch 75 | loss: 1.20201 - accuracy: 0.84466
Training epoch 76 | loss: 1.14786 - accuracy: 0.89255
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.13951 - accuracy: 0.90532
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.14497 - accuracy: 0.90638
Validating epoch 78 | loss: 1.24747 - accuracy: 0.79612
Training epoch 79 | loss: 1.13863 - accuracy: 0.90426
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.13652 - accuracy: 0.91277
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.13602 - accuracy: 0.90957
Validating epoch 81 | loss: 1.22526 - accuracy: 0.81553
Training epoch 82 | loss: 1.14192 - accuracy: 0.90319
Validating epoch 82 | loss: 1.23124 - accuracy: 0.81553
Training epoch 83 | loss: 1.2089 - accuracy: 0.83298
Validating epoch 83 | loss: 1.20114 - accuracy: 0.84466
Training epoch 84 | loss: 1.14331 - accuracy: 0.89787
Validating epoch 84 | loss: 1.20459 - accuracy: 0.83495
Training epoch 85 | loss: 1.13157 - accuracy: 0.9117
Validating epoch 85 | loss: 1.22818 - accuracy: 0.81553
Training epoch 86 | loss: 1.13327 - accuracy: 0.91064
Validating epoch 86 | loss: 1.22225 - accuracy: 0.82524
Training epoch 87 | loss: 1.13283 - accuracy: 0.90957
Validating epoch 87 | loss: 1.24417 - accuracy: 0.79612
Training epoch 88 | loss: 1.12589 - accuracy: 0.91596
Validating epoch 88 | loss: 1.22802 - accuracy: 0.81553
Training epoch 89 | loss: 1.12919 - accuracy: 0.91489
Validating epoch 89 | loss: 1.21998 - accuracy: 0.82524
Training epoch 90 | loss: 1.12191 - accuracy: 0.91809
Validating epoch 90 | loss: 1.22816 - accuracy: 0.81553
Training epoch 91 | loss: 1.12833 - accuracy: 0.92447
Validating epoch 91 | loss: 1.22919 - accuracy: 0.81553
Training epoch 92 | loss: 1.12938 - accuracy: 0.91702
Validating epoch 92 | loss: 1.30573 - accuracy: 0.73786
Training epoch 93 | loss: 1.13282 - accuracy: 0.90426
Validating epoch 93 | loss: 1.24775 - accuracy: 0.79612
Training epoch 94 | loss: 1.1275 - accuracy: 0.91596
Validating epoch 94 | loss: 1.20412 - accuracy: 0.83495
Training epoch 95 | loss: 1.14555 - accuracy: 0.90106
Validating epoch 95 | loss: 1.27236 - accuracy: 0.7767
Training epoch 96 | loss: 1.12534 - accuracy: 0.91489
Validating epoch 96 | loss: 1.20827 - accuracy: 0.83495
Training epoch 97 | loss: 1.15123 - accuracy: 0.89894
Validating epoch 97 | loss: 1.17986 - accuracy: 0.86408
Training epoch 98 | loss: 1.14335 - accuracy: 0.89362
Validating epoch 98 | loss: 1.21826 - accuracy: 0.82524
Training epoch 99 | loss: 1.12172 - accuracy: 0.91702
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60544 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48268 - accuracy: 0.53398
Training epoch 1 | loss: 1.4911 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48229 - accuracy: 0.53398
Training epoch 2 | loss: 1.4891 - accuracy: 0.52872
Validating epoch 2 | loss: 1.4786 - accuracy: 0.53398
Training epoch 3 | loss: 1.46202 - accuracy: 0.55638
Validating epoch 3 | loss: 1.43498 - accuracy: 0.74757
Training epoch 4 | loss: 1.40971 - accuracy: 0.65213
Validating epoch 4 | loss: 1.32147 - accuracy: 0.81553
Training epoch 5 | loss: 1.28051 - accuracy: 0.80319
Validating epoch 5 | loss: 1.278 - accuracy: 0.76699
Training epoch 6 | loss: 1.24041 - accuracy: 0.81383
Validating epoch 6 | loss: 1.23136 - accuracy: 0.80583
Training epoch 7 | loss: 1.23321 - accuracy: 0.8117
Validating epoch 7 | loss: 1.24865 - accuracy: 0.79612
Training epoch 8 | loss: 1.18135 - accuracy: 0.86064
Validating epoch 8 | loss: 1.22737 - accuracy: 0.81553
Training epoch 9 | loss: 1.16778 - accuracy: 0.88085
Validating epoch 9 | loss: 1.2888 - accuracy: 0.75728
Training epoch 10 | loss: 1.18265 - accuracy: 0.86596
Validating epoch 10 | loss: 1.26911 - accuracy: 0.7767
Training epoch 11 | loss: 1.18402 - accuracy: 0.85426
Validating epoch 11 | loss: 1.23703 - accuracy: 0.80583
Training epoch 12 | loss: 1.19203 - accuracy: 0.85106
Validating epoch 12 | loss: 1.20759 - accuracy: 0.83495
Training epoch 13 | loss: 1.20769 - accuracy: 0.82766
Validating epoch 13 | loss: 1.17936 - accuracy: 0.86408
Training epoch 14 | loss: 1.23845 - accuracy: 0.81277
Validating epoch 14 | loss: 1.24047 - accuracy: 0.80583
Training epoch 15 | loss: 1.24164 - accuracy: 0.80319
Validating epoch 15 | loss: 1.18284 - accuracy: 0.86408
Training epoch 16 | loss: 1.19719 - accuracy: 0.84894
Validating epoch 16 | loss: 1.24587 - accuracy: 0.79612
Training epoch 17 | loss: 1.17339 - accuracy: 0.86702
Validating epoch 17 | loss: 1.2484 - accuracy: 0.79612
Training epoch 18 | loss: 1.16159 - accuracy: 0.88298
Validating epoch 18 | loss: 1.24748 - accuracy: 0.79612
Training epoch 19 | loss: 1.16669 - accuracy: 0.87872
Validating epoch 19 | loss: 1.26546 - accuracy: 0.7767
Training epoch 20 | loss: 1.1916 - accuracy: 0.85426
Validating epoch 20 | loss: 1.38337 - accuracy: 0.66019
Training epoch 21 | loss: 1.26563 - accuracy: 0.77234
Validating epoch 21 | loss: 1.37369 - accuracy: 0.6699
Training epoch 22 | loss: 1.19735 - accuracy: 0.84681
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.19546 - accuracy: 0.84574
Validating epoch 23 | loss: 1.23548 - accuracy: 0.80583
Training epoch 24 | loss: 1.18049 - accuracy: 0.85851
Validating epoch 24 | loss: 1.24748 - accuracy: 0.79612
Training epoch 25 | loss: 1.16814 - accuracy: 0.86809
Validating epoch 25 | loss: 1.22806 - accuracy: 0.81553
Training epoch 26 | loss: 1.1673 - accuracy: 0.87766
Validating epoch 26 | loss: 1.28588 - accuracy: 0.75728
Training epoch 27 | loss: 1.18281 - accuracy: 0.8617
Validating epoch 27 | loss: 1.26813 - accuracy: 0.7767
Training epoch 28 | loss: 1.17118 - accuracy: 0.87447
Validating epoch 28 | loss: 1.21831 - accuracy: 0.82524
Training epoch 29 | loss: 1.17751 - accuracy: 0.86277
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.16957 - accuracy: 0.87128
Validating epoch 30 | loss: 1.21965 - accuracy: 0.82524
Training epoch 31 | loss: 1.16498 - accuracy: 0.8766
Validating epoch 31 | loss: 1.26689 - accuracy: 0.7767
Training epoch 32 | loss: 1.17453 - accuracy: 0.86809
Validating epoch 32 | loss: 1.24748 - accuracy: 0.79612
Training epoch 33 | loss: 1.1636 - accuracy: 0.88191
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.16564 - accuracy: 0.87979
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.16186 - accuracy: 0.88298
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.16622 - accuracy: 0.8766
Validating epoch 36 | loss: 1.2766 - accuracy: 0.76699
Training epoch 37 | loss: 1.18548 - accuracy: 0.85532
Validating epoch 37 | loss: 1.26689 - accuracy: 0.7767
Training epoch 38 | loss: 1.16765 - accuracy: 0.87553
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.1624 - accuracy: 0.87872
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.16822 - accuracy: 0.87872
Validating epoch 40 | loss: 1.22849 - accuracy: 0.81553
Training epoch 41 | loss: 1.16084 - accuracy: 0.88617
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.16218 - accuracy: 0.88298
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.16038 - accuracy: 0.87872
Validating epoch 43 | loss: 1.21048 - accuracy: 0.83495
Training epoch 44 | loss: 1.18072 - accuracy: 0.86702
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.18078 - accuracy: 0.86489
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.18653 - accuracy: 0.86489
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.1715 - accuracy: 0.86915
Validating epoch 47 | loss: 1.21843 - accuracy: 0.82524
Training epoch 48 | loss: 1.17603 - accuracy: 0.8766
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.17158 - accuracy: 0.87447
Validating epoch 49 | loss: 1.21843 - accuracy: 0.82524
Training epoch 50 | loss: 1.16153 - accuracy: 0.87766
Validating epoch 50 | loss: 1.22814 - accuracy: 0.81553
Training epoch 51 | loss: 1.16401 - accuracy: 0.87872
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.16245 - accuracy: 0.87872
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.15921 - accuracy: 0.8883
Validating epoch 53 | loss: 1.25718 - accuracy: 0.78641
Training epoch 54 | loss: 1.17194 - accuracy: 0.87447
Validating epoch 54 | loss: 1.26689 - accuracy: 0.7767
Training epoch 55 | loss: 1.17713 - accuracy: 0.86596
Validating epoch 55 | loss: 1.26689 - accuracy: 0.7767
Training epoch 56 | loss: 1.17121 - accuracy: 0.87128
Validating epoch 56 | loss: 1.26689 - accuracy: 0.7767
Training epoch 57 | loss: 1.177 - accuracy: 0.8734
Validating epoch 57 | loss: 1.26689 - accuracy: 0.7767
Training epoch 58 | loss: 1.18222 - accuracy: 0.8617
Validating epoch 58 | loss: 1.28631 - accuracy: 0.75728
Training epoch 59 | loss: 1.2195 - accuracy: 0.83511
Validating epoch 59 | loss: 1.31544 - accuracy: 0.72816
Training epoch 60 | loss: 1.25815 - accuracy: 0.7766
Validating epoch 60 | loss: 1.3834 - accuracy: 0.66019
Training epoch 61 | loss: 1.26855 - accuracy: 0.77128
Validating epoch 61 | loss: 1.36398 - accuracy: 0.67961
Training epoch 62 | loss: 1.25593 - accuracy: 0.78723
Validating epoch 62 | loss: 1.3834 - accuracy: 0.66019
Training epoch 63 | loss: 1.28302 - accuracy: 0.75745
Validating epoch 63 | loss: 1.4028 - accuracy: 0.64078
Training epoch 64 | loss: 1.29252 - accuracy: 0.75319
Validating epoch 64 | loss: 1.36398 - accuracy: 0.67961
Training epoch 65 | loss: 1.2411 - accuracy: 0.80745
Validating epoch 65 | loss: 1.30573 - accuracy: 0.73786
Training epoch 66 | loss: 1.25871 - accuracy: 0.79362
Validating epoch 66 | loss: 1.3834 - accuracy: 0.66019
Training epoch 67 | loss: 1.26973 - accuracy: 0.76915
Validating epoch 67 | loss: 1.31544 - accuracy: 0.72816
Training epoch 68 | loss: 1.18036 - accuracy: 0.85745
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.16347 - accuracy: 0.87979
Validating epoch 69 | loss: 1.22814 - accuracy: 0.81553
Training epoch 70 | loss: 1.16839 - accuracy: 0.88404
Validating epoch 70 | loss: 1.24748 - accuracy: 0.79612
Training epoch 71 | loss: 1.15674 - accuracy: 0.88511
Validating epoch 71 | loss: 1.24748 - accuracy: 0.79612
Training epoch 72 | loss: 1.16144 - accuracy: 0.88191
Validating epoch 72 | loss: 1.25523 - accuracy: 0.78641
Training epoch 73 | loss: 1.16083 - accuracy: 0.87979
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.16412 - accuracy: 0.88298
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.15474 - accuracy: 0.88298
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.16031 - accuracy: 0.88404
Validating epoch 76 | loss: 1.25153 - accuracy: 0.79612
Training epoch 77 | loss: 1.1637 - accuracy: 0.87979
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.15457 - accuracy: 0.88511
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.16059 - accuracy: 0.88723
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.15923 - accuracy: 0.8883
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.16731 - accuracy: 0.87979
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.17461 - accuracy: 0.87553
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.17213 - accuracy: 0.87234
Validating epoch 83 | loss: 1.19893 - accuracy: 0.84466
Training epoch 84 | loss: 1.16995 - accuracy: 0.87021
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.16051 - accuracy: 0.88085
Validating epoch 85 | loss: 1.22805 - accuracy: 0.81553
Training epoch 86 | loss: 1.15454 - accuracy: 0.88723
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.15382 - accuracy: 0.8883
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.16097 - accuracy: 0.89043
Validating epoch 88 | loss: 1.23777 - accuracy: 0.80583
Training epoch 89 | loss: 1.14978 - accuracy: 0.89043
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.15077 - accuracy: 0.88936
