Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.6971 - accuracy: 0.51702
Validating epoch 127 | loss: 0.46036 - accuracy: 0.85437
Training epoch 128 | loss: 0.48897 - accuracy: 0.81277
Validating epoch 128 | loss: 0.46851 - accuracy: 0.84466
Training epoch 129 | loss: 0.45779 - accuracy: 0.85638
Validating epoch 129 | loss: 0.45835 - accuracy: 0.85437
Training epoch 130 | loss: 0.44884 - accuracy: 0.85957
Validating epoch 130 | loss: 0.43811 - accuracy: 0.87379
Training epoch 131 | loss: 0.44353 - accuracy: 0.86915
Validating epoch 131 | loss: 0.4162 - accuracy: 0.8932
Training epoch 132 | loss: 0.4815 - accuracy: 0.83085
Validating epoch 132 | loss: 0.56047 - accuracy: 0.75728
Training epoch 133 | loss: 0.48418 - accuracy: 0.8266
Validating epoch 133 | loss: 0.50538 - accuracy: 0.80583
Training epoch 134 | loss: 0.48531 - accuracy: 0.82234
Validating epoch 134 | loss: 0.45149 - accuracy: 0.86408
Training epoch 135 | loss: 0.47567 - accuracy: 0.83404
Validating epoch 135 | loss: 0.44743 - accuracy: 0.85437
Training epoch 136 | loss: 0.46454 - accuracy: 0.84574
Validating epoch 136 | loss: 0.45965 - accuracy: 0.84466
Training epoch 137 | loss: 0.44586 - accuracy: 0.87021
Validating epoch 137 | loss: 0.43597 - accuracy: 0.87379
Training epoch 138 | loss: 0.45892 - accuracy: 0.8617
Validating epoch 138 | loss: 0.45309 - accuracy: 0.86408
Training epoch 139 | loss: 0.46354 - accuracy: 0.84787
Validating epoch 139 | loss: 0.42346 - accuracy: 0.8835
Training epoch 140 | loss: 0.44878 - accuracy: 0.85745
Validating epoch 140 | loss: 0.44136 - accuracy: 0.87379
Training epoch 141 | loss: 0.43565 - accuracy: 0.8766
Validating epoch 141 | loss: 0.44209 - accuracy: 0.87379
Training epoch 142 | loss: 0.43975 - accuracy: 0.87979
Validating epoch 142 | loss: 0.41311 - accuracy: 0.90291
Training epoch 143 | loss: 0.46528 - accuracy: 0.85106
Validating epoch 143 | loss: 0.45949 - accuracy: 0.85437
Training epoch 144 | loss: 0.45324 - accuracy: 0.85745
Validating epoch 144 | loss: 0.44711 - accuracy: 0.86408
Training epoch 145 | loss: 0.43568 - accuracy: 0.87979
Validating epoch 145 | loss: 0.45062 - accuracy: 0.86408
Training epoch 146 | loss: 0.45119 - accuracy: 0.86809
Validating epoch 146 | loss: 0.42941 - accuracy: 0.8835
Training epoch 147 | loss: 0.43378 - accuracy: 0.8766
Validating epoch 147 | loss: 0.43077 - accuracy: 0.8835
Training epoch 148 | loss: 0.44309 - accuracy: 0.87447
Validating epoch 148 | loss: 0.40077 - accuracy: 0.91262
Training epoch 149 | loss: 0.43893 - accuracy: 0.87021
Validating epoch 149 | loss: 0.41806 - accuracy: 0.8835
Training epoch 150 | loss: 0.4544 - accuracy: 0.84894
Validating epoch 150 | loss: 0.4203 - accuracy: 0.8932
Training epoch 151 | loss: 0.4411 - accuracy: 0.87234
Validating epoch 151 | loss: 0.43856 - accuracy: 0.87379
Training epoch 152 | loss: 0.44423 - accuracy: 0.8734
Validating epoch 152 | loss: 0.41892 - accuracy: 0.8932
Training epoch 153 | loss: 0.43995 - accuracy: 0.87021
Validating epoch 153 | loss: 0.41988 - accuracy: 0.8932
Training epoch 154 | loss: 0.43193 - accuracy: 0.87872
Validating epoch 154 | loss: 0.43828 - accuracy: 0.87379
Training epoch 155 | loss: 0.43386 - accuracy: 0.87872
Validating epoch 155 | loss: 0.4487 - accuracy: 0.86408
Training epoch 156 | loss: 0.42886 - accuracy: 0.88191
Validating epoch 156 | loss: 0.43065 - accuracy: 0.8835
Training epoch 157 | loss: 0.42611 - accuracy: 0.88617
Validating epoch 157 | loss: 0.42132 - accuracy: 0.8932
Training epoch 158 | loss: 0.44595 - accuracy: 0.87553
Validating epoch 158 | loss: 0.47812 - accuracy: 0.82524
Training epoch 159 | loss: 0.44875 - accuracy: 0.85745
Validating epoch 159 | loss: 0.4616 - accuracy: 0.85437
Training epoch 160 | loss: 0.42995 - accuracy: 0.88404
Validating epoch 160 | loss: 0.47817 - accuracy: 0.83495
Training epoch 161 | loss: 0.42939 - accuracy: 0.88511
Validating epoch 161 | loss: 0.46447 - accuracy: 0.84466
Training epoch 162 | loss: 0.43174 - accuracy: 0.88404
Validating epoch 162 | loss: 0.45399 - accuracy: 0.85437
Training epoch 163 | loss: 0.42657 - accuracy: 0.89149
Validating epoch 163 | loss: 0.46601 - accuracy: 0.84466
Training epoch 164 | loss: 0.42803 - accuracy: 0.87766
Validating epoch 164 | loss: 0.45825 - accuracy: 0.85437
Training epoch 165 | loss: 0.43833 - accuracy: 0.87234
Validating epoch 165 | loss: 0.43549 - accuracy: 0.87379
Training epoch 166 | loss: 0.42708 - accuracy: 0.88191
Validating epoch 166 | loss: 0.42028 - accuracy: 0.8932
Training epoch 167 | loss: 0.42709 - accuracy: 0.88617
Validating epoch 167 | loss: 0.50648 - accuracy: 0.80583
Training epoch 168 | loss: 0.42522 - accuracy: 0.89043
Validating epoch 168 | loss: 0.41273 - accuracy: 0.90291
Training epoch 169 | loss: 0.42773 - accuracy: 0.88404
Validating epoch 169 | loss: 0.46256 - accuracy: 0.85437
Training epoch 170 | loss: 0.43718 - accuracy: 0.87128
Validating epoch 170 | loss: 0.44995 - accuracy: 0.85437
Training epoch 171 | loss: 0.42617 - accuracy: 0.88723
Validating epoch 171 | loss: 0.43677 - accuracy: 0.87379
Training epoch 172 | loss: 0.41249 - accuracy: 0.90213
Validating epoch 172 | loss: 0.43478 - accuracy: 0.87379
Training epoch 173 | loss: 0.41392 - accuracy: 0.89787
Validating epoch 173 | loss: 0.44554 - accuracy: 0.86408
Training epoch 174 | loss: 0.42477 - accuracy: 0.89043
Validating epoch 174 | loss: 0.47656 - accuracy: 0.82524
Training epoch 175 | loss: 0.42128 - accuracy: 0.88404
Validating epoch 175 | loss: 0.46027 - accuracy: 0.83495
Training epoch 176 | loss: 0.42313 - accuracy: 0.8883
Validating epoch 176 | loss: 0.45443 - accuracy: 0.85437
Training epoch 177 | loss: 0.40535 - accuracy: 0.90319
Validating epoch 177 | loss: 0.42603 - accuracy: 0.8932
Training epoch 178 | loss: 0.40714 - accuracy: 0.9
Validating epoch 178 | loss: 0.43357 - accuracy: 0.8835
Training epoch 179 | loss: 0.40307 - accuracy: 0.90319
Validating epoch 179 | loss: 0.43847 - accuracy: 0.87379
Training epoch 180 | loss: 0.39895 - accuracy: 0.90957
Validating epoch 180 | loss: 0.42135 - accuracy: 0.8932
Training epoch 181 | loss: 0.40006 - accuracy: 0.9117
Validating epoch 181 | loss: 0.41399 - accuracy: 0.8932
Training epoch 182 | loss: 0.40659 - accuracy: 0.90745
Validating epoch 182 | loss: 0.4164 - accuracy: 0.8932
Training epoch 183 | loss: 0.41492 - accuracy: 0.90319
Validating epoch 183 | loss: 0.48915 - accuracy: 0.81553
Training epoch 184 | loss: 0.41209 - accuracy: 0.89574
Validating epoch 184 | loss: 0.40574 - accuracy: 0.91262
Training epoch 185 | loss: 0.40069 - accuracy: 0.90426
Validating epoch 185 | loss: 0.42037 - accuracy: 0.8835
Training epoch 186 | loss: 0.3933 - accuracy: 0.91596
Validating epoch 186 | loss: 0.41058 - accuracy: 0.90291
Training epoch 187 | loss: 0.39092 - accuracy: 0.91915
Validating epoch 187 | loss: 0.42106 - accuracy: 0.8932
Training epoch 188 | loss: 0.4055 - accuracy: 0.91383
Validating epoch 188 | loss: 0.44386 - accuracy: 0.86408
Training epoch 189 | loss: 0.39624 - accuracy: 0.9117
Validating epoch 189 | loss: 0.42891 - accuracy: 0.8835
Training epoch 190 | loss: 0.3778 - accuracy: 0.93404
Validating epoch 190 | loss: 0.42005 - accuracy: 0.8932
Training epoch 191 | loss: 0.39028 - accuracy: 0.92553
Validating epoch 191 | loss: 0.41468 - accuracy: 0.90291
Training epoch 192 | loss: 0.3964 - accuracy: 0.91702
Validating epoch 192 | loss: 0.44599 - accuracy: 0.86408
Training epoch 193 | loss: 0.39355 - accuracy: 0.92021
Validating epoch 193 | loss: 0.427 - accuracy: 0.8835
Training epoch 194 | loss: 0.38894 - accuracy: 0.92128
Validating epoch 194 | loss: 0.45564 - accuracy: 0.85437
Training epoch 195 | loss: 0.38757 - accuracy: 0.91915
Validating epoch 195 | loss: 0.43918 - accuracy: 0.87379
Training epoch 196 | loss: 0.39161 - accuracy: 0.9266
Validating epoch 196 | loss: 0.43788 - accuracy: 0.87379
Training epoch 197 | loss: 0.37894 - accuracy: 0.93085
Validating epoch 197 | loss: 0.4435 - accuracy: 0.86408
Training epoch 198 | loss: 0.37732 - accuracy: 0.93298
Validating epoch 198 | loss: 0.45932 - accuracy: 0.84466
Training epoch 199 | loss: 0.38624 - accuracy: 0.92766
Validating epoch 199 | loss: 0.4426 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69501 - accuracy: 0.4766
Validating epoch 0 | loss: 0.68686 - accuracy: 0.54369
Training epoch 1 | loss: 0.67692 - accuracy: 0.54362
Validating epoch 1 | loss: 0.59054 - accuracy: 0.80583
Training epoch 2 | loss: 0.56135 - accuracy: 0.77128
Validating epoch 2 | loss: 0.51985 - accuracy: 0.79612
Training epoch 3 | loss: 0.47034 - accuracy: 0.84043
Validating epoch 3 | loss: 0.46295 - accuracy: 0.83495
Training epoch 4 | loss: 0.49624 - accuracy: 0.81064
Validating epoch 4 | loss: 0.39707 - accuracy: 0.91262
Training epoch 5 | loss: 0.53473 - accuracy: 0.76702
Validating epoch 5 | loss: 0.46893 - accuracy: 0.81553
Training epoch 6 | loss: 0.51704 - accuracy: 0.77766
Validating epoch 6 | loss: 0.50596 - accuracy: 0.7767
Training epoch 7 | loss: 0.47303 - accuracy: 0.82979
Validating epoch 7 | loss: 0.43546 - accuracy: 0.87379
Training epoch 8 | loss: 0.44527 - accuracy: 0.86915
Validating epoch 8 | loss: 0.45375 - accuracy: 0.86408
Training epoch 9 | loss: 0.45973 - accuracy: 0.84362
Validating epoch 9 | loss: 0.42497 - accuracy: 0.87379
Training epoch 10 | loss: 0.46469 - accuracy: 0.8617
Validating epoch 10 | loss: 0.62601 - accuracy: 0.68932
Training epoch 11 | loss: 0.64526 - accuracy: 0.64894
Validating epoch 11 | loss: 0.41784 - accuracy: 0.8932
Training epoch 12 | loss: 0.4751 - accuracy: 0.83511
Validating epoch 12 | loss: 0.42979 - accuracy: 0.87379
Training epoch 13 | loss: 0.43908 - accuracy: 0.8734
Validating epoch 13 | loss: 0.43187 - accuracy: 0.87379
Training epoch 14 | loss: 0.4338 - accuracy: 0.87447
Validating epoch 14 | loss: 0.43102 - accuracy: 0.86408
Training epoch 15 | loss: 0.43232 - accuracy: 0.87979
Validating epoch 15 | loss: 0.42629 - accuracy: 0.8835
Training epoch 16 | loss: 0.41433 - accuracy: 0.9
Validating epoch 16 | loss: 0.43671 - accuracy: 0.87379
Training epoch 17 | loss: 0.41096 - accuracy: 0.89894
Validating epoch 17 | loss: 0.44455 - accuracy: 0.87379
Training epoch 18 | loss: 0.41219 - accuracy: 0.89681
Validating epoch 18 | loss: 0.43397 - accuracy: 0.8835
Training epoch 19 | loss: 0.41535 - accuracy: 0.89787
Validating epoch 19 | loss: 0.45303 - accuracy: 0.85437
Training epoch 20 | loss: 0.39722 - accuracy: 0.90638
Validating epoch 20 | loss: 0.43403 - accuracy: 0.87379
Training epoch 21 | loss: 0.39332 - accuracy: 0.90957
Validating epoch 21 | loss: 0.46594 - accuracy: 0.84466
Training epoch 22 | loss: 0.40007 - accuracy: 0.91277
Validating epoch 22 | loss: 0.42034 - accuracy: 0.8932
Training epoch 23 | loss: 0.39503 - accuracy: 0.92021
Validating epoch 23 | loss: 0.4419 - accuracy: 0.87379
Training epoch 24 | loss: 0.38324 - accuracy: 0.9266
Validating epoch 24 | loss: 0.42121 - accuracy: 0.8932
Training epoch 25 | loss: 0.41154 - accuracy: 0.90638
Validating epoch 25 | loss: 0.55684 - accuracy: 0.75728
Training epoch 26 | loss: 0.46845 - accuracy: 0.85
Validating epoch 26 | loss: 0.47142 - accuracy: 0.84466
Training epoch 27 | loss: 0.4687 - accuracy: 0.84255
Validating epoch 27 | loss: 0.43228 - accuracy: 0.8835
Training epoch 28 | loss: 0.43306 - accuracy: 0.88298
Validating epoch 28 | loss: 0.43778 - accuracy: 0.87379
Training epoch 29 | loss: 0.40586 - accuracy: 0.90638
Validating epoch 29 | loss: 0.4323 - accuracy: 0.8835
Training epoch 30 | loss: 0.40198 - accuracy: 0.90745
Validating epoch 30 | loss: 0.43949 - accuracy: 0.87379
Training epoch 31 | loss: 0.40473 - accuracy: 0.90319
Validating epoch 31 | loss: 0.42642 - accuracy: 0.8932
Training epoch 32 | loss: 0.39877 - accuracy: 0.91277
Validating epoch 32 | loss: 0.42647 - accuracy: 0.8835
Training epoch 33 | loss: 0.38799 - accuracy: 0.92021
Validating epoch 33 | loss: 0.41978 - accuracy: 0.8932
Training epoch 34 | loss: 0.39169 - accuracy: 0.92128
Validating epoch 34 | loss: 0.46854 - accuracy: 0.83495
Training epoch 35 | loss: 0.39351 - accuracy: 0.91702
Validating epoch 35 | loss: 0.4561 - accuracy: 0.85437
Training epoch 36 | loss: 0.38231 - accuracy: 0.92872
Validating epoch 36 | loss: 0.45533 - accuracy: 0.85437
Training epoch 37 | loss: 0.41495 - accuracy: 0.90213
Validating epoch 37 | loss: 0.45891 - accuracy: 0.85437
Training epoch 38 | loss: 0.38713 - accuracy: 0.92766
Validating epoch 38 | loss: 0.45119 - accuracy: 0.86408
Training epoch 39 | loss: 0.49049 - accuracy: 0.83617
Validating epoch 39 | loss: 0.51754 - accuracy: 0.79612
Training epoch 40 | loss: 0.42686 - accuracy: 0.89255
Validating epoch 40 | loss: 0.45333 - accuracy: 0.86408
Training epoch 41 | loss: 0.40386 - accuracy: 0.90745
Validating epoch 41 | loss: 0.46838 - accuracy: 0.84466
Training epoch 42 | loss: 0.4297 - accuracy: 0.88298
Validating epoch 42 | loss: 0.44263 - accuracy: 0.87379
Training epoch 43 | loss: 0.40655 - accuracy: 0.9117
Validating epoch 43 | loss: 0.45475 - accuracy: 0.85437
Training epoch 44 | loss: 0.38734 - accuracy: 0.92128
Validating epoch 44 | loss: 0.43217 - accuracy: 0.87379
Training epoch 45 | loss: 0.38166 - accuracy: 0.93191
Validating epoch 45 | loss: 0.4362 - accuracy: 0.87379
Training epoch 46 | loss: 0.37689 - accuracy: 0.93298
Validating epoch 46 | loss: 0.43906 - accuracy: 0.87379
Training epoch 47 | loss: 0.37446 - accuracy: 0.9383
Validating epoch 47 | loss: 0.44323 - accuracy: 0.86408
Training epoch 48 | loss: 0.37529 - accuracy: 0.93511
Validating epoch 48 | loss: 0.44922 - accuracy: 0.85437
Training epoch 49 | loss: 0.36726 - accuracy: 0.94362
Validating epoch 49 | loss: 0.44313 - accuracy: 0.86408
Training epoch 50 | loss: 0.36488 - accuracy: 0.94894
Validating epoch 50 | loss: 0.44345 - accuracy: 0.86408
Training epoch 51 | loss: 0.36544 - accuracy: 0.95106
Validating epoch 51 | loss: 0.43943 - accuracy: 0.87379
Training epoch 52 | loss: 0.36581 - accuracy: 0.95
Validating epoch 52 | loss: 0.41974 - accuracy: 0.8932
Training epoch 53 | loss: 0.36805 - accuracy: 0.94468
Validating epoch 53 | loss: 0.42979 - accuracy: 0.8835
Training epoch 54 | loss: 0.3585 - accuracy: 0.95319
Validating epoch 54 | loss: 0.44006 - accuracy: 0.87379
Training epoch 55 | loss: 0.35839 - accuracy: 0.95319
Validating epoch 55 | loss: 0.44905 - accuracy: 0.86408
Training epoch 56 | loss: 0.35623 - accuracy: 0.95745
Validating epoch 56 | loss: 0.44917 - accuracy: 0.86408
Training epoch 57 | loss: 0.35713 - accuracy: 0.95106
Validating epoch 57 | loss: 0.43935 - accuracy: 0.87379
Training epoch 58 | loss: 0.37521 - accuracy: 0.9383
Validating epoch 58 | loss: 0.43947 - accuracy: 0.87379
Training epoch 59 | loss: 0.37228 - accuracy: 0.94681
Validating epoch 59 | loss: 0.47792 - accuracy: 0.83495
Training epoch 60 | loss: 0.37653 - accuracy: 0.9383
Validating epoch 60 | loss: 0.44918 - accuracy: 0.86408
Training epoch 61 | loss: 0.36676 - accuracy: 0.94468
Validating epoch 61 | loss: 0.4492 - accuracy: 0.86408
Training epoch 62 | loss: 0.37003 - accuracy: 0.94362
Validating epoch 62 | loss: 0.4521 - accuracy: 0.85437
Training epoch 63 | loss: 0.3681 - accuracy: 0.94574
Validating epoch 63 | loss: 0.44918 - accuracy: 0.86408
Training epoch 64 | loss: 0.37198 - accuracy: 0.94255
Validating epoch 64 | loss: 0.42929 - accuracy: 0.8835
Training epoch 65 | loss: 0.36877 - accuracy: 0.94787
Validating epoch 65 | loss: 0.44006 - accuracy: 0.87379
Training epoch 66 | loss: 0.36087 - accuracy: 0.95426
Validating epoch 66 | loss: 0.43009 - accuracy: 0.8835
Training epoch 67 | loss: 0.3506 - accuracy: 0.95851
Validating epoch 67 | loss: 0.42011 - accuracy: 0.8932
Training epoch 68 | loss: 0.36794 - accuracy: 0.95532
Validating epoch 68 | loss: 0.42017 - accuracy: 0.8932
Training epoch 69 | loss: 0.35352 - accuracy: 0.95745
Validating epoch 69 | loss: 0.43948 - accuracy: 0.87379
Training epoch 70 | loss: 0.36145 - accuracy: 0.95213
Validating epoch 70 | loss: 0.43939 - accuracy: 0.87379
Training epoch 71 | loss: 0.35646 - accuracy: 0.95638
Validating epoch 71 | loss: 0.44922 - accuracy: 0.86408
Training epoch 72 | loss: 0.35242 - accuracy: 0.95851
Validating epoch 72 | loss: 0.45153 - accuracy: 0.86408
Training epoch 73 | loss: 0.36106 - accuracy: 0.95957
Validating epoch 73 | loss: 0.43948 - accuracy: 0.87379
Training epoch 74 | loss: 0.35813 - accuracy: 0.95532
Validating epoch 74 | loss: 0.44862 - accuracy: 0.86408
Training epoch 75 | loss: 0.35543 - accuracy: 0.95532
Validating epoch 75 | loss: 0.46854 - accuracy: 0.84466
Training epoch 76 | loss: 0.36362 - accuracy: 0.95106
Validating epoch 76 | loss: 0.46573 - accuracy: 0.84466
Training epoch 77 | loss: 0.3643 - accuracy: 0.94894
Validating epoch 77 | loss: 0.45205 - accuracy: 0.86408
Training epoch 78 | loss: 0.39121 - accuracy: 0.92553
Validating epoch 78 | loss: 0.47707 - accuracy: 0.83495
Training epoch 79 | loss: 0.378 - accuracy: 0.93191
Validating epoch 79 | loss: 0.43947 - accuracy: 0.87379
Training epoch 80 | loss: 0.38409 - accuracy: 0.9266
Validating epoch 80 | loss: 0.47083 - accuracy: 0.84466
Training epoch 81 | loss: 0.37752 - accuracy: 0.93085
Validating epoch 81 | loss: 0.43977 - accuracy: 0.87379
Training epoch 82 | loss: 0.36619 - accuracy: 0.95106
Validating epoch 82 | loss: 0.46901 - accuracy: 0.84466
Training epoch 83 | loss: 0.36707 - accuracy: 0.94681
Validating epoch 83 | loss: 0.45867 - accuracy: 0.85437
Training epoch 84 | loss: 0.36664 - accuracy: 0.94468
Validating epoch 84 | loss: 0.43945 - accuracy: 0.87379
Training epoch 85 | loss: 0.37143 - accuracy: 0.94149
Validating epoch 85 | loss: 0.48014 - accuracy: 0.83495
Training epoch 86 | loss: 0.38763 - accuracy: 0.92447
Validating epoch 86 | loss: 0.43959 - accuracy: 0.87379
Training epoch 87 | loss: 0.36984 - accuracy: 0.94574
Validating epoch 87 | loss: 0.44043 - accuracy: 0.87379
Training epoch 88 | loss: 0.36699 - accuracy: 0.95
Validating epoch 88 | loss: 0.45023 - accuracy: 0.86408
Training epoch 89 | loss: 0.36601 - accuracy: 0.94574
Validating epoch 89 | loss: 0.44265 - accuracy: 0.87379
Training epoch 90 | loss: 0.35899 - accuracy: 0.95213
Validating epoch 90 | loss: 0.44417 - accuracy: 0.86408
Training epoch 91 | loss: 0.35482 - accuracy: 0.95745
Validating epoch 91 | loss: 0.42115 - accuracy: 0.8932
Training epoch 92 | loss: 0.35816 - accuracy: 0.95745
Validating epoch 92 | loss: 0.42977 - accuracy: 0.8835
Training epoch 93 | loss: 0.35162 - accuracy: 0.95957
Validating epoch 93 | loss: 0.44933 - accuracy: 0.86408
Training epoch 94 | loss: 0.35309 - accuracy: 0.96277
Validating epoch 94 | loss: 0.44997 - accuracy: 0.86408
Training epoch 95 | loss: 0.35237 - accuracy: 0.9617
Validating epoch 95 | loss: 0.426 - accuracy: 0.8932
Training epoch 96 | loss: 0.35387 - accuracy: 0.95957
Validating epoch 96 | loss: 0.44914 - accuracy: 0.86408
Training epoch 97 | loss: 0.35454 - accuracy: 0.96064
Validating epoch 97 | loss: 0.46866 - accuracy: 0.84466
Training epoch 98 | loss: 0.37367 - accuracy: 0.93936
Validating epoch 98 | loss: 0.46859 - accuracy: 0.84466
Training epoch 99 | loss: 0.35053 - accuracy: 0.95957
Validating epoch 99 | loss: 0.43947 - accuracy: 0.87379
Training epoch 100 | loss: 0.36354 - accuracy: 0.95319
Validating epoch 100 | loss: 0.44918 - accuracy: 0.86408
Training epoch 101 | loss: 0.3531 - accuracy: 0.95851
Validating epoch 101 | loss: 0.44918 - accuracy: 0.86408
Training epoch 102 | loss: 0.35941 - accuracy: 0.95319
Validating epoch 102 | loss: 0.43948 - accuracy: 0.87379
Training epoch 103 | loss: 0.35289 - accuracy: 0.95638
Validating epoch 103 | loss: 0.45736 - accuracy: 0.85437
Training epoch 104 | loss: 0.35568 - accuracy: 0.95745
Validating epoch 104 | loss: 0.45853 - accuracy: 0.85437
Training epoch 105 | loss: 0.34982 - accuracy: 0.96489
Validating epoch 105 | loss: 0.43871 - accuracy: 0.87379
Training epoch 106 | loss: 0.37409 - accuracy: 0.93936
Validating epoch 106 | loss: 0.46023 - accuracy: 0.84466
Training epoch 107 | loss: 0.37422 - accuracy: 0.94362
Validating epoch 107 | loss: 0.44917 - accuracy: 0.86408
Training epoch 108 | loss: 0.35877 - accuracy: 0.95851
Validating epoch 108 | loss: 0.44803 - accuracy: 0.86408
Training epoch 109 | loss: 0.35073 - accuracy: 0.9617
Validating epoch 109 | loss: 0.43997 - accuracy: 0.87379
Training epoch 110 | loss: 0.34702 - accuracy: 0.96596
Validating epoch 110 | loss: 0.43151 - accuracy: 0.8835
Training epoch 111 | loss: 0.35345 - accuracy: 0.96277
Validating epoch 111 | loss: 0.4395 - accuracy: 0.87379
Training epoch 112 | loss: 0.34937 - accuracy: 0.96277
Validating epoch 112 | loss: 0.44127 - accuracy: 0.87379
Training epoch 113 | loss: 0.34506 - accuracy: 0.96596
Validating epoch 113 | loss: 0.44084 - accuracy: 0.87379
Training epoch 114 | loss: 0.3487 - accuracy: 0.96702
Validating epoch 114 | loss: 0.43895 - accuracy: 0.87379
Training epoch 115 | loss: 0.34317 - accuracy: 0.96809
Validating epoch 115 | loss: 0.46131 - accuracy: 0.85437
Training epoch 116 | loss: 0.34871 - accuracy: 0.96489
Validating epoch 116 | loss: 0.45889 - accuracy: 0.85437
Training epoch 117 | loss: 0.35347 - accuracy: 0.95638
Validating epoch 117 | loss: 0.44763 - accuracy: 0.86408
Training epoch 118 | loss: 0.361 - accuracy: 0.95745
Validating epoch 118 | loss: 0.45659 - accuracy: 0.85437
Training epoch 119 | loss: 0.35427 - accuracy: 0.95745
Validating epoch 119 | loss: 0.44921 - accuracy: 0.86408
Training epoch 120 | loss: 0.35476 - accuracy: 0.95213
Validating epoch 120 | loss: 0.44257 - accuracy: 0.87379
Training epoch 121 | loss: 0.35605 - accuracy: 0.95957
Validating epoch 121 | loss: 0.45889 - accuracy: 0.85437
Training epoch 122 | loss: 0.36223 - accuracy: 0.95638
Validating epoch 122 | loss: 0.45857 - accuracy: 0.85437
Training epoch 123 | loss: 0.34809 - accuracy: 0.96064
Validating epoch 123 | loss: 0.44918 - accuracy: 0.86408
Training epoch 124 | loss: 0.35026 - accuracy: 0.96064
Validating epoch 124 | loss: 0.45311 - accuracy: 0.85437
Training epoch 125 | loss: 0.35177 - accuracy: 0.95957
Validating epoch 125 | loss: 0.44995 - accuracy: 0.86408
Training epoch 126 | loss: 0.34857 - accuracy: 0.96064
Validating epoch 126 | loss: 0.45167 - accuracy: 0.86408
Training epoch 127 | loss: 0.35166 - accuracy: 0.95851
Validating epoch 127 | loss: 0.4492 - accuracy: 0.86408
Training epoch 128 | loss: 0.35138 - accuracy: 0.9617
Validating epoch 128 | loss: 0.42997 - accuracy: 0.8835
Training epoch 129 | loss: 0.34983 - accuracy: 0.9617
Validating epoch 129 | loss: 0.44012 - accuracy: 0.87379
Training epoch 130 | loss: 0.35339 - accuracy: 0.9617
Validating epoch 130 | loss: 0.43929 - accuracy: 0.87379
Training epoch 131 | loss: 0.35469 - accuracy: 0.96277
Validating epoch 131 | loss: 0.42359 - accuracy: 0.8932
Training epoch 132 | loss: 0.35611 - accuracy: 0.9617
Validating epoch 132 | loss: 0.42436 - accuracy: 0.8835
Training epoch 133 | loss: 0.34868 - accuracy: 0.96277
Validating epoch 133 | loss: 0.4462 - accuracy: 0.86408
Training epoch 134 | loss: 0.34823 - accuracy: 0.97021
Validating epoch 134 | loss: 0.4395 - accuracy: 0.87379
Training epoch 135 | loss: 0.354 - accuracy: 0.96596
Validating epoch 135 | loss: 0.43947 - accuracy: 0.87379
Training epoch 136 | loss: 0.3408 - accuracy: 0.97128
Validating epoch 136 | loss: 0.4395 - accuracy: 0.87379
Training epoch 137 | loss: 0.34315 - accuracy: 0.96809
Validating epoch 137 | loss: 0.43144 - accuracy: 0.8835
Training epoch 138 | loss: 0.34478 - accuracy: 0.97021
Validating epoch 138 | loss: 0.42997 - accuracy: 0.8835
Training epoch 139 | loss: 0.34227 - accuracy: 0.97021
Validating epoch 139 | loss: 0.42981 - accuracy: 0.8835
Training epoch 140 | loss: 0.34545 - accuracy: 0.96809
Validating epoch 140 | loss: 0.42975 - accuracy: 0.8835
Training epoch 141 | loss: 0.3484 - accuracy: 0.96702
Validating epoch 141 | loss: 0.43948 - accuracy: 0.87379
Training epoch 142 | loss: 0.34345 - accuracy: 0.96915
Validating epoch 142 | loss: 0.42592 - accuracy: 0.8835
Training epoch 143 | loss: 0.33931 - accuracy: 0.97128
Validating epoch 143 | loss: 0.43632 - accuracy: 0.87379
Training epoch 144 | loss: 0.33876 - accuracy: 0.97234
Validating epoch 144 | loss: 0.42957 - accuracy: 0.8835
Training epoch 145 | loss: 0.34127 - accuracy: 0.97128
Validating epoch 145 | loss: 0.41799 - accuracy: 0.8932
Training epoch 146 | loss: 0.34443 - accuracy: 0.97021
Validating epoch 146 | loss: 0.41604 - accuracy: 0.8932
Training epoch 147 | loss: 0.34009 - accuracy: 0.9734
Validating epoch 147 | loss: 0.41646 - accuracy: 0.90291
Training epoch 148 | loss: 0.34043 - accuracy: 0.97234
Validating epoch 148 | loss: 0.41462 - accuracy: 0.8932
Training epoch 149 | loss: 0.34044 - accuracy: 0.97128
Validating epoch 149 | loss: 0.4137 - accuracy: 0.90291
Training epoch 150 | loss: 0.34101 - accuracy: 0.9734
Validating epoch 150 | loss: 0.41278 - accuracy: 0.90291
Training epoch 151 | loss: 0.33886 - accuracy: 0.97234
Validating epoch 151 | loss: 0.42069 - accuracy: 0.8932
Training epoch 152 | loss: 0.34045 - accuracy: 0.97234
Validating epoch 152 | loss: 0.42814 - accuracy: 0.8835
Training epoch 153 | loss: 0.33867 - accuracy: 0.97447
