Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77866 - accuracy: 0.16043
Training epoch 79 | loss: 1.10761 - accuracy: 0.93606
Validating epoch 79 | loss: 1.23754 - accuracy: 0.80583
Training epoch 80 | loss: 1.09731 - accuracy: 0.94139
Validating epoch 80 | loss: 1.23761 - accuracy: 0.80583
Training epoch 81 | loss: 1.10402 - accuracy: 0.93606
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.11126 - accuracy: 0.93428
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.10654 - accuracy: 0.94139
Validating epoch 83 | loss: 1.2469 - accuracy: 0.79612
Training epoch 84 | loss: 1.11165 - accuracy: 0.9325
Validating epoch 84 | loss: 1.23834 - accuracy: 0.80583
Training epoch 85 | loss: 1.09584 - accuracy: 0.94494
Validating epoch 85 | loss: 1.22952 - accuracy: 0.81553
Training epoch 86 | loss: 1.09739 - accuracy: 0.94849
Validating epoch 86 | loss: 1.22495 - accuracy: 0.81553
Training epoch 87 | loss: 1.11146 - accuracy: 0.93606
Validating epoch 87 | loss: 1.24942 - accuracy: 0.79612
Training epoch 88 | loss: 1.10305 - accuracy: 0.93428
Validating epoch 88 | loss: 1.22817 - accuracy: 0.81553
Training epoch 89 | loss: 1.11671 - accuracy: 0.92718
Validating epoch 89 | loss: 1.22807 - accuracy: 0.81553
Training epoch 90 | loss: 1.09827 - accuracy: 0.94494
Validating epoch 90 | loss: 1.20889 - accuracy: 0.83495
Training epoch 91 | loss: 1.11152 - accuracy: 0.93428
Validating epoch 91 | loss: 1.20905 - accuracy: 0.83495
Training epoch 92 | loss: 1.11109 - accuracy: 0.9325
Validating epoch 92 | loss: 1.22584 - accuracy: 0.81553
Training epoch 93 | loss: 1.1105 - accuracy: 0.93606
Validating epoch 93 | loss: 1.23775 - accuracy: 0.80583
Training epoch 94 | loss: 1.11666 - accuracy: 0.92718
Validating epoch 94 | loss: 1.21094 - accuracy: 0.83495
Training epoch 95 | loss: 1.11171 - accuracy: 0.93428
Validating epoch 95 | loss: 1.21444 - accuracy: 0.82524
Training epoch 96 | loss: 1.12935 - accuracy: 0.91297
Validating epoch 96 | loss: 1.24138 - accuracy: 0.80583
Training epoch 97 | loss: 1.15984 - accuracy: 0.88632
Validating epoch 97 | loss: 1.34906 - accuracy: 0.67961
Training epoch 98 | loss: 1.17417 - accuracy: 0.86146
Validating epoch 98 | loss: 1.25922 - accuracy: 0.78641
Training epoch 99 | loss: 1.23787 - accuracy: 0.80107
Validating epoch 99 | loss: 1.2695 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.70405 - accuracy: 0.26643
Validating epoch 0 | loss: 1.51622 - accuracy: 0.46602
Training epoch 1 | loss: 1.50801 - accuracy: 0.47247
Validating epoch 1 | loss: 1.48956 - accuracy: 0.53398
Training epoch 2 | loss: 1.4892 - accuracy: 0.53108
Validating epoch 2 | loss: 1.46004 - accuracy: 0.53398
Training epoch 3 | loss: 1.44257 - accuracy: 0.60924
Validating epoch 3 | loss: 1.39367 - accuracy: 0.81553
Training epoch 4 | loss: 1.35865 - accuracy: 0.73712
Validating epoch 4 | loss: 1.2958 - accuracy: 0.82524
Training epoch 5 | loss: 1.29537 - accuracy: 0.81172
Validating epoch 5 | loss: 1.23357 - accuracy: 0.82524
Training epoch 6 | loss: 1.19027 - accuracy: 0.86501
Validating epoch 6 | loss: 1.21898 - accuracy: 0.82524
Training epoch 7 | loss: 1.17871 - accuracy: 0.86501
Validating epoch 7 | loss: 1.22014 - accuracy: 0.82524
Training epoch 8 | loss: 1.179 - accuracy: 0.87034
Validating epoch 8 | loss: 1.22432 - accuracy: 0.81553
Training epoch 9 | loss: 1.17771 - accuracy: 0.86501
Validating epoch 9 | loss: 1.21847 - accuracy: 0.82524
Training epoch 10 | loss: 1.16863 - accuracy: 0.86679
Validating epoch 10 | loss: 1.21843 - accuracy: 0.82524
Training epoch 11 | loss: 1.16687 - accuracy: 0.87211
Validating epoch 11 | loss: 1.21842 - accuracy: 0.82524
Training epoch 12 | loss: 1.15147 - accuracy: 0.88632
Validating epoch 12 | loss: 1.22807 - accuracy: 0.81553
Training epoch 13 | loss: 1.1787 - accuracy: 0.86501
Validating epoch 13 | loss: 1.22809 - accuracy: 0.81553
Training epoch 14 | loss: 1.16275 - accuracy: 0.87389
Validating epoch 14 | loss: 1.21835 - accuracy: 0.82524
Training epoch 15 | loss: 1.16303 - accuracy: 0.88099
Validating epoch 15 | loss: 1.22806 - accuracy: 0.81553
Training epoch 16 | loss: 1.16182 - accuracy: 0.88099
Validating epoch 16 | loss: 1.228 - accuracy: 0.81553
Training epoch 17 | loss: 1.16927 - accuracy: 0.87744
Validating epoch 17 | loss: 1.22806 - accuracy: 0.81553
Training epoch 18 | loss: 1.14639 - accuracy: 0.8952
Validating epoch 18 | loss: 1.23422 - accuracy: 0.80583
Training epoch 19 | loss: 1.16483 - accuracy: 0.88099
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.16238 - accuracy: 0.87567
Validating epoch 20 | loss: 1.23769 - accuracy: 0.80583
Training epoch 21 | loss: 1.16506 - accuracy: 0.87567
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.15406 - accuracy: 0.8881
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.14752 - accuracy: 0.89876
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.153 - accuracy: 0.89165
Validating epoch 24 | loss: 1.24979 - accuracy: 0.79612
Training epoch 25 | loss: 1.16966 - accuracy: 0.86856
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.15632 - accuracy: 0.8952
Validating epoch 26 | loss: 1.21834 - accuracy: 0.82524
Training epoch 27 | loss: 1.14558 - accuracy: 0.89343
Validating epoch 27 | loss: 1.21512 - accuracy: 0.82524
Training epoch 28 | loss: 1.14233 - accuracy: 0.90409
Validating epoch 28 | loss: 1.2195 - accuracy: 0.82524
Training epoch 29 | loss: 1.13992 - accuracy: 0.89876
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.13208 - accuracy: 0.90764
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.15683 - accuracy: 0.89165
Validating epoch 31 | loss: 1.23772 - accuracy: 0.80583
Training epoch 32 | loss: 1.18203 - accuracy: 0.85613
Validating epoch 32 | loss: 1.22128 - accuracy: 0.82524
Training epoch 33 | loss: 1.15743 - accuracy: 0.88988
Validating epoch 33 | loss: 1.24289 - accuracy: 0.80583
Training epoch 34 | loss: 1.1582 - accuracy: 0.88277
Validating epoch 34 | loss: 1.21855 - accuracy: 0.82524
Training epoch 35 | loss: 1.16465 - accuracy: 0.88632
Validating epoch 35 | loss: 1.2323 - accuracy: 0.81553
Training epoch 36 | loss: 1.18328 - accuracy: 0.86323
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.19512 - accuracy: 0.85258
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.17397 - accuracy: 0.87034
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.15556 - accuracy: 0.88988
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.14386 - accuracy: 0.90053
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.14164 - accuracy: 0.89698
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.15586 - accuracy: 0.89698
Validating epoch 42 | loss: 1.29539 - accuracy: 0.74757
Training epoch 43 | loss: 1.41662 - accuracy: 0.63766
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.49856 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50798 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.4962 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.49855 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51745 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52922 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.49855 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5363 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.49148 - accuracy: 0.53108
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.53394 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66744 - accuracy: 0.51155
Validating epoch 0 | loss: 1.48849 - accuracy: 0.53398
Training epoch 1 | loss: 1.50682 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48832 - accuracy: 0.53398
Training epoch 2 | loss: 1.48652 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48375 - accuracy: 0.53398
Training epoch 3 | loss: 1.4896 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48217 - accuracy: 0.53398
Training epoch 4 | loss: 1.50916 - accuracy: 0.49556
Validating epoch 4 | loss: 1.49347 - accuracy: 0.46602
Training epoch 5 | loss: 1.5191 - accuracy: 0.48668
Validating epoch 5 | loss: 1.5051 - accuracy: 0.53398
Training epoch 6 | loss: 1.49681 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50765 - accuracy: 0.53398
Training epoch 7 | loss: 1.50633 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50752 - accuracy: 0.53398
Training epoch 8 | loss: 1.50451 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50493 - accuracy: 0.53398
Training epoch 9 | loss: 1.49711 - accuracy: 0.53108
Validating epoch 9 | loss: 1.49326 - accuracy: 0.53398
Training epoch 10 | loss: 1.48359 - accuracy: 0.53641
Validating epoch 10 | loss: 1.47591 - accuracy: 0.62136
Training epoch 11 | loss: 1.47333 - accuracy: 0.53464
Validating epoch 11 | loss: 1.46962 - accuracy: 0.63107
Training epoch 12 | loss: 1.46442 - accuracy: 0.56128
Validating epoch 12 | loss: 1.46079 - accuracy: 0.63107
Training epoch 13 | loss: 1.43518 - accuracy: 0.60568
Validating epoch 13 | loss: 1.45806 - accuracy: 0.51456
Training epoch 14 | loss: 1.4032 - accuracy: 0.66785
Validating epoch 14 | loss: 1.43431 - accuracy: 0.5534
Training epoch 15 | loss: 1.36404 - accuracy: 0.72291
Validating epoch 15 | loss: 1.41533 - accuracy: 0.60194
Training epoch 16 | loss: 1.30428 - accuracy: 0.76199
Validating epoch 16 | loss: 1.35369 - accuracy: 0.68932
Training epoch 17 | loss: 1.2759 - accuracy: 0.76554
Validating epoch 17 | loss: 1.30009 - accuracy: 0.74757
Training epoch 18 | loss: 1.23689 - accuracy: 0.8135
Validating epoch 18 | loss: 1.30547 - accuracy: 0.73786
Training epoch 19 | loss: 1.26057 - accuracy: 0.78153
Validating epoch 19 | loss: 1.25041 - accuracy: 0.79612
Training epoch 20 | loss: 1.21527 - accuracy: 0.83837
Validating epoch 20 | loss: 1.24997 - accuracy: 0.79612
Training epoch 21 | loss: 1.17471 - accuracy: 0.87922
Validating epoch 21 | loss: 1.23452 - accuracy: 0.80583
Training epoch 22 | loss: 1.17461 - accuracy: 0.87034
Validating epoch 22 | loss: 1.2566 - accuracy: 0.78641
Training epoch 23 | loss: 1.25557 - accuracy: 0.78508
Validating epoch 23 | loss: 1.29024 - accuracy: 0.75728
Training epoch 24 | loss: 1.23065 - accuracy: 0.80639
Validating epoch 24 | loss: 1.22266 - accuracy: 0.82524
Training epoch 25 | loss: 1.19603 - accuracy: 0.84725
Validating epoch 25 | loss: 1.21845 - accuracy: 0.82524
Training epoch 26 | loss: 1.16088 - accuracy: 0.87389
Validating epoch 26 | loss: 1.21888 - accuracy: 0.82524
Training epoch 27 | loss: 1.17425 - accuracy: 0.87034
Validating epoch 27 | loss: 1.21875 - accuracy: 0.82524
Training epoch 28 | loss: 1.1663 - accuracy: 0.87211
Validating epoch 28 | loss: 1.24755 - accuracy: 0.79612
Training epoch 29 | loss: 1.20453 - accuracy: 0.84369
Validating epoch 29 | loss: 1.23921 - accuracy: 0.80583
Training epoch 30 | loss: 1.19781 - accuracy: 0.84547
Validating epoch 30 | loss: 1.2364 - accuracy: 0.80583
Training epoch 31 | loss: 1.19531 - accuracy: 0.85435
Validating epoch 31 | loss: 1.26367 - accuracy: 0.78641
Training epoch 32 | loss: 1.2052 - accuracy: 0.83126
Validating epoch 32 | loss: 1.24354 - accuracy: 0.79612
Training epoch 33 | loss: 1.18353 - accuracy: 0.85613
Validating epoch 33 | loss: 1.24738 - accuracy: 0.79612
Training epoch 34 | loss: 1.16948 - accuracy: 0.86501
Validating epoch 34 | loss: 1.21914 - accuracy: 0.82524
Training epoch 35 | loss: 1.17141 - accuracy: 0.87744
Validating epoch 35 | loss: 1.2203 - accuracy: 0.82524
Training epoch 36 | loss: 1.159 - accuracy: 0.8881
Validating epoch 36 | loss: 1.24622 - accuracy: 0.80583
Training epoch 37 | loss: 1.17173 - accuracy: 0.86501
Validating epoch 37 | loss: 1.2293 - accuracy: 0.81553
Training epoch 38 | loss: 1.16327 - accuracy: 0.88632
Validating epoch 38 | loss: 1.21838 - accuracy: 0.82524
Training epoch 39 | loss: 1.16226 - accuracy: 0.88099
Validating epoch 39 | loss: 1.21849 - accuracy: 0.82524
Training epoch 40 | loss: 1.1679 - accuracy: 0.87744
Validating epoch 40 | loss: 1.24769 - accuracy: 0.79612
Training epoch 41 | loss: 1.18033 - accuracy: 0.87211
Validating epoch 41 | loss: 1.24768 - accuracy: 0.79612
Training epoch 42 | loss: 1.16419 - accuracy: 0.87744
Validating epoch 42 | loss: 1.21833 - accuracy: 0.82524
Training epoch 43 | loss: 1.1441 - accuracy: 0.88988
Validating epoch 43 | loss: 1.22859 - accuracy: 0.81553
Training epoch 44 | loss: 1.15975 - accuracy: 0.88632
Validating epoch 44 | loss: 1.2291 - accuracy: 0.81553
Training epoch 45 | loss: 1.15169 - accuracy: 0.89165
Validating epoch 45 | loss: 1.22322 - accuracy: 0.82524
Training epoch 46 | loss: 1.15751 - accuracy: 0.88099
Validating epoch 46 | loss: 1.2353 - accuracy: 0.80583
Training epoch 47 | loss: 1.18032 - accuracy: 0.86501
Validating epoch 47 | loss: 1.2475 - accuracy: 0.79612
Training epoch 48 | loss: 1.16491 - accuracy: 0.88277
Validating epoch 48 | loss: 1.2416 - accuracy: 0.81553
Training epoch 49 | loss: 1.17063 - accuracy: 0.86501
Validating epoch 49 | loss: 1.24271 - accuracy: 0.79612
Training epoch 50 | loss: 1.17677 - accuracy: 0.86501
Validating epoch 50 | loss: 1.24751 - accuracy: 0.79612
Training epoch 51 | loss: 1.16882 - accuracy: 0.86501
Validating epoch 51 | loss: 1.24415 - accuracy: 0.80583
Training epoch 52 | loss: 1.15726 - accuracy: 0.88455
Validating epoch 52 | loss: 1.28304 - accuracy: 0.75728
Training epoch 53 | loss: 1.14714 - accuracy: 0.8952
Validating epoch 53 | loss: 1.26308 - accuracy: 0.7767
Training epoch 54 | loss: 1.14715 - accuracy: 0.89876
Validating epoch 54 | loss: 1.22862 - accuracy: 0.81553
Training epoch 55 | loss: 1.15047 - accuracy: 0.89165
Validating epoch 55 | loss: 1.22823 - accuracy: 0.81553
Training epoch 56 | loss: 1.14846 - accuracy: 0.90231
Validating epoch 56 | loss: 1.25185 - accuracy: 0.79612
Training epoch 57 | loss: 1.14283 - accuracy: 0.88988
Validating epoch 57 | loss: 1.2407 - accuracy: 0.80583
Training epoch 58 | loss: 1.14008 - accuracy: 0.90409
Validating epoch 58 | loss: 1.24703 - accuracy: 0.79612
Training epoch 59 | loss: 1.15046 - accuracy: 0.8881
Validating epoch 59 | loss: 1.24545 - accuracy: 0.79612
Training epoch 60 | loss: 1.14298 - accuracy: 0.90231
Validating epoch 60 | loss: 1.26637 - accuracy: 0.7767
Training epoch 61 | loss: 1.13958 - accuracy: 0.90231
Validating epoch 61 | loss: 1.28429 - accuracy: 0.75728
Training epoch 62 | loss: 1.1398 - accuracy: 0.91119
Validating epoch 62 | loss: 1.24736 - accuracy: 0.79612
Training epoch 63 | loss: 1.14888 - accuracy: 0.89698
Validating epoch 63 | loss: 1.24734 - accuracy: 0.79612
Training epoch 64 | loss: 1.13774 - accuracy: 0.90053
Validating epoch 64 | loss: 1.27587 - accuracy: 0.76699
Training epoch 65 | loss: 1.13897 - accuracy: 0.90231
Validating epoch 65 | loss: 1.26375 - accuracy: 0.7767
Training epoch 66 | loss: 1.14862 - accuracy: 0.89343
Validating epoch 66 | loss: 1.27213 - accuracy: 0.76699
Training epoch 67 | loss: 1.13713 - accuracy: 0.90941
Validating epoch 67 | loss: 1.26759 - accuracy: 0.7767
Training epoch 68 | loss: 1.14246 - accuracy: 0.90231
Validating epoch 68 | loss: 1.27198 - accuracy: 0.7767
Training epoch 69 | loss: 1.12805 - accuracy: 0.90941
Validating epoch 69 | loss: 1.25668 - accuracy: 0.78641
Training epoch 70 | loss: 1.13699 - accuracy: 0.90941
Validating epoch 70 | loss: 1.27982 - accuracy: 0.76699
Training epoch 71 | loss: 1.15175 - accuracy: 0.8952
Validating epoch 71 | loss: 1.25741 - accuracy: 0.78641
Training epoch 72 | loss: 1.14132 - accuracy: 0.90053
Validating epoch 72 | loss: 1.26897 - accuracy: 0.76699
Training epoch 73 | loss: 1.14535 - accuracy: 0.89876
Validating epoch 73 | loss: 1.23698 - accuracy: 0.80583
Training epoch 74 | loss: 1.13892 - accuracy: 0.90586
Validating epoch 74 | loss: 1.24732 - accuracy: 0.79612
Training epoch 75 | loss: 1.12173 - accuracy: 0.92185
Validating epoch 75 | loss: 1.28409 - accuracy: 0.75728
Training epoch 76 | loss: 1.13444 - accuracy: 0.91474
Validating epoch 76 | loss: 1.26489 - accuracy: 0.7767
Training epoch 77 | loss: 1.12353 - accuracy: 0.91829
Validating epoch 77 | loss: 1.23503 - accuracy: 0.80583
Training epoch 78 | loss: 1.15006 - accuracy: 0.90053
Validating epoch 78 | loss: 1.22815 - accuracy: 0.81553
Training epoch 79 | loss: 1.13686 - accuracy: 0.90941
Validating epoch 79 | loss: 1.25055 - accuracy: 0.79612
Training epoch 80 | loss: 1.12734 - accuracy: 0.91297
Validating epoch 80 | loss: 1.27568 - accuracy: 0.76699
Training epoch 81 | loss: 1.12982 - accuracy: 0.91474
Validating epoch 81 | loss: 1.26064 - accuracy: 0.78641
Training epoch 82 | loss: 1.12202 - accuracy: 0.92362
Validating epoch 82 | loss: 1.24761 - accuracy: 0.79612
Training epoch 83 | loss: 1.11876 - accuracy: 0.92185
Validating epoch 83 | loss: 1.24602 - accuracy: 0.79612
Training epoch 84 | loss: 1.12501 - accuracy: 0.9254
Validating epoch 84 | loss: 1.26782 - accuracy: 0.7767
Training epoch 85 | loss: 1.12687 - accuracy: 0.92185
Validating epoch 85 | loss: 1.26731 - accuracy: 0.7767
Training epoch 86 | loss: 1.13369 - accuracy: 0.91829
Validating epoch 86 | loss: 1.23888 - accuracy: 0.80583
Training epoch 87 | loss: 1.11182 - accuracy: 0.9325
Validating epoch 87 | loss: 1.23399 - accuracy: 0.80583
Training epoch 88 | loss: 1.11433 - accuracy: 0.93073
Validating epoch 88 | loss: 1.23793 - accuracy: 0.80583
Training epoch 89 | loss: 1.10802 - accuracy: 0.92718
Validating epoch 89 | loss: 1.22921 - accuracy: 0.81553
Training epoch 90 | loss: 1.12516 - accuracy: 0.9254
Validating epoch 90 | loss: 1.24264 - accuracy: 0.79612
Training epoch 91 | loss: 1.12409 - accuracy: 0.91652
Validating epoch 91 | loss: 1.25047 - accuracy: 0.79612
Training epoch 92 | loss: 1.10802 - accuracy: 0.93961
Validating epoch 92 | loss: 1.24839 - accuracy: 0.79612
Training epoch 93 | loss: 1.11874 - accuracy: 0.93073
Validating epoch 93 | loss: 1.33697 - accuracy: 0.70874
Training epoch 94 | loss: 1.16844 - accuracy: 0.87034
Validating epoch 94 | loss: 1.23792 - accuracy: 0.80583
Training epoch 95 | loss: 1.15366 - accuracy: 0.8952
Validating epoch 95 | loss: 1.24749 - accuracy: 0.79612
Training epoch 96 | loss: 1.12752 - accuracy: 0.91297
Validating epoch 96 | loss: 1.25914 - accuracy: 0.78641
Training epoch 97 | loss: 1.14171 - accuracy: 0.90941
Validating epoch 97 | loss: 1.2482 - accuracy: 0.79612
Training epoch 98 | loss: 1.13674 - accuracy: 0.91829
Validating epoch 98 | loss: 1.25731 - accuracy: 0.78641
Training epoch 99 | loss: 1.1151 - accuracy: 0.92718
Validating epoch 99 | loss: 1.25766 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.70758 - accuracy: 0.36057
Validating epoch 0 | loss: 1.53671 - accuracy: 0.46602
Training epoch 1 | loss: 1.49735 - accuracy: 0.53108
