Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77821 - accuracy: 0.16043
Validating epoch 43 | loss: 1.50805 - accuracy: 0.51456
Training epoch 44 | loss: 1.35945 - accuracy: 0.6883
Validating epoch 44 | loss: 1.5146 - accuracy: 0.52427
Training epoch 45 | loss: 1.34461 - accuracy: 0.69681
Validating epoch 45 | loss: 1.49043 - accuracy: 0.54369
Training epoch 46 | loss: 1.34517 - accuracy: 0.7
Validating epoch 46 | loss: 1.49293 - accuracy: 0.5534
Training epoch 47 | loss: 1.32604 - accuracy: 0.71596
Validating epoch 47 | loss: 1.52533 - accuracy: 0.51456
Training epoch 48 | loss: 1.34645 - accuracy: 0.70957
Validating epoch 48 | loss: 1.51686 - accuracy: 0.52427
Training epoch 49 | loss: 1.31744 - accuracy: 0.71809
Validating epoch 49 | loss: 1.51403 - accuracy: 0.53398
Training epoch 50 | loss: 1.30454 - accuracy: 0.74043
Validating epoch 50 | loss: 1.48848 - accuracy: 0.5534
Training epoch 51 | loss: 1.2873 - accuracy: 0.75851
Validating epoch 51 | loss: 1.46498 - accuracy: 0.56311
Training epoch 52 | loss: 1.28787 - accuracy: 0.75532
Validating epoch 52 | loss: 1.40386 - accuracy: 0.64078
Training epoch 53 | loss: 1.27211 - accuracy: 0.76702
Validating epoch 53 | loss: 1.32035 - accuracy: 0.71845
Training epoch 54 | loss: 1.22941 - accuracy: 0.81809
Validating epoch 54 | loss: 1.35065 - accuracy: 0.68932
Training epoch 55 | loss: 1.22194 - accuracy: 0.8117
Validating epoch 55 | loss: 1.24658 - accuracy: 0.79612
Training epoch 56 | loss: 1.1976 - accuracy: 0.84362
Validating epoch 56 | loss: 1.25547 - accuracy: 0.79612
Training epoch 57 | loss: 1.2031 - accuracy: 0.83723
Validating epoch 57 | loss: 1.30111 - accuracy: 0.73786
Training epoch 58 | loss: 1.21703 - accuracy: 0.82553
Validating epoch 58 | loss: 1.31857 - accuracy: 0.72816
Training epoch 59 | loss: 1.22924 - accuracy: 0.80745
Validating epoch 59 | loss: 1.24271 - accuracy: 0.80583
Training epoch 60 | loss: 1.20455 - accuracy: 0.84149
Validating epoch 60 | loss: 1.33305 - accuracy: 0.70874
Training epoch 61 | loss: 1.19995 - accuracy: 0.84681
Validating epoch 61 | loss: 1.23138 - accuracy: 0.81553
Training epoch 62 | loss: 1.19403 - accuracy: 0.84787
Validating epoch 62 | loss: 1.31891 - accuracy: 0.71845
Training epoch 63 | loss: 1.18621 - accuracy: 0.85532
Validating epoch 63 | loss: 1.31623 - accuracy: 0.72816
Training epoch 64 | loss: 1.19466 - accuracy: 0.85319
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.21648 - accuracy: 0.8383
Validating epoch 65 | loss: 1.31204 - accuracy: 0.73786
Training epoch 66 | loss: 1.24688 - accuracy: 0.80106
Validating epoch 66 | loss: 1.39157 - accuracy: 0.65049
Training epoch 67 | loss: 1.2158 - accuracy: 0.82128
Validating epoch 67 | loss: 1.26056 - accuracy: 0.7767
Training epoch 68 | loss: 1.18626 - accuracy: 0.84787
Validating epoch 68 | loss: 1.30593 - accuracy: 0.73786
Training epoch 69 | loss: 1.20367 - accuracy: 0.83511
Validating epoch 69 | loss: 1.24611 - accuracy: 0.79612
Training epoch 70 | loss: 1.19779 - accuracy: 0.84894
Validating epoch 70 | loss: 1.30175 - accuracy: 0.73786
Training epoch 71 | loss: 1.19413 - accuracy: 0.84894
Validating epoch 71 | loss: 1.29306 - accuracy: 0.74757
Training epoch 72 | loss: 1.17786 - accuracy: 0.85957
Validating epoch 72 | loss: 1.19488 - accuracy: 0.84466
Training epoch 73 | loss: 1.1798 - accuracy: 0.86383
Validating epoch 73 | loss: 1.23891 - accuracy: 0.80583
Training epoch 74 | loss: 1.19907 - accuracy: 0.84149
Validating epoch 74 | loss: 1.15086 - accuracy: 0.8932
Training epoch 75 | loss: 1.1817 - accuracy: 0.85957
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.26172 - accuracy: 0.77553
Validating epoch 76 | loss: 1.4427 - accuracy: 0.60194
Training epoch 77 | loss: 1.28395 - accuracy: 0.76702
Validating epoch 77 | loss: 1.36225 - accuracy: 0.6699
Training epoch 78 | loss: 1.26761 - accuracy: 0.7734
Validating epoch 78 | loss: 1.32643 - accuracy: 0.70874
Training epoch 79 | loss: 1.25337 - accuracy: 0.79255
Validating epoch 79 | loss: 1.33107 - accuracy: 0.70874
Training epoch 80 | loss: 1.22713 - accuracy: 0.81702
Validating epoch 80 | loss: 1.26277 - accuracy: 0.7767
Training epoch 81 | loss: 1.19362 - accuracy: 0.85532
Validating epoch 81 | loss: 1.35876 - accuracy: 0.68932
Training epoch 82 | loss: 1.24453 - accuracy: 0.79574
Validating epoch 82 | loss: 1.22238 - accuracy: 0.82524
Training epoch 83 | loss: 1.16421 - accuracy: 0.87979
Validating epoch 83 | loss: 1.19128 - accuracy: 0.85437
Training epoch 84 | loss: 1.16924 - accuracy: 0.87447
Validating epoch 84 | loss: 1.22801 - accuracy: 0.81553
Training epoch 85 | loss: 1.17748 - accuracy: 0.86915
Validating epoch 85 | loss: 1.2122 - accuracy: 0.82524
Training epoch 86 | loss: 1.15443 - accuracy: 0.88404
Validating epoch 86 | loss: 1.18943 - accuracy: 0.85437
Training epoch 87 | loss: 1.19462 - accuracy: 0.85532
Validating epoch 87 | loss: 1.30562 - accuracy: 0.73786
Training epoch 88 | loss: 1.22503 - accuracy: 0.82021
Validating epoch 88 | loss: 1.2613 - accuracy: 0.7767
Training epoch 89 | loss: 1.20628 - accuracy: 0.83511
Validating epoch 89 | loss: 1.33998 - accuracy: 0.69903
Training epoch 90 | loss: 1.18553 - accuracy: 0.85532
Validating epoch 90 | loss: 1.25817 - accuracy: 0.78641
Training epoch 91 | loss: 1.18994 - accuracy: 0.84574
Validating epoch 91 | loss: 1.20629 - accuracy: 0.83495
Training epoch 92 | loss: 1.20736 - accuracy: 0.84043
Validating epoch 92 | loss: 1.19013 - accuracy: 0.85437
Training epoch 93 | loss: 1.1698 - accuracy: 0.87234
Validating epoch 93 | loss: 1.20816 - accuracy: 0.83495
Training epoch 94 | loss: 1.18845 - accuracy: 0.86596
Validating epoch 94 | loss: 1.18141 - accuracy: 0.86408
Training epoch 95 | loss: 1.1623 - accuracy: 0.87979
Validating epoch 95 | loss: 1.17828 - accuracy: 0.86408
Training epoch 96 | loss: 1.15967 - accuracy: 0.88723
Validating epoch 96 | loss: 1.17241 - accuracy: 0.87379
Training epoch 97 | loss: 1.16122 - accuracy: 0.88511
Validating epoch 97 | loss: 1.17641 - accuracy: 0.86408
Training epoch 98 | loss: 1.16215 - accuracy: 0.88404
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Training epoch 99 | loss: 1.15518 - accuracy: 0.88511
Validating epoch 99 | loss: 1.17955 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64689 - accuracy: 0.32979
Validating epoch 0 | loss: 1.49688 - accuracy: 0.46602
Training epoch 1 | loss: 1.49894 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48943 - accuracy: 0.53398
Training epoch 2 | loss: 1.49549 - accuracy: 0.48511
Validating epoch 2 | loss: 1.48202 - accuracy: 0.53398
Training epoch 3 | loss: 1.48036 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.488 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48309 - accuracy: 0.53398
Training epoch 5 | loss: 1.49263 - accuracy: 0.50426
Validating epoch 5 | loss: 1.48538 - accuracy: 0.53398
Training epoch 6 | loss: 1.49814 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49001 - accuracy: 0.53398
Training epoch 7 | loss: 1.49583 - accuracy: 0.50319
Validating epoch 7 | loss: 1.48709 - accuracy: 0.50485
Training epoch 8 | loss: 1.48729 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48871 - accuracy: 0.53398
Training epoch 9 | loss: 1.49514 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48218 - accuracy: 0.53398
Training epoch 10 | loss: 1.47953 - accuracy: 0.55638
Validating epoch 10 | loss: 1.48721 - accuracy: 0.5534
Training epoch 11 | loss: 1.48035 - accuracy: 0.54574
Validating epoch 11 | loss: 1.48135 - accuracy: 0.53398
Training epoch 12 | loss: 1.47983 - accuracy: 0.52979
Validating epoch 12 | loss: 1.47682 - accuracy: 0.53398
Training epoch 13 | loss: 1.47688 - accuracy: 0.52234
Validating epoch 13 | loss: 1.47936 - accuracy: 0.53398
Training epoch 14 | loss: 1.46408 - accuracy: 0.55426
Validating epoch 14 | loss: 1.45632 - accuracy: 0.66019
Training epoch 15 | loss: 1.43788 - accuracy: 0.63511
Validating epoch 15 | loss: 1.39554 - accuracy: 0.67961
Training epoch 16 | loss: 1.3814 - accuracy: 0.72128
Validating epoch 16 | loss: 1.26383 - accuracy: 0.82524
Training epoch 17 | loss: 1.27717 - accuracy: 0.79362
Validating epoch 17 | loss: 1.1629 - accuracy: 0.8932
Training epoch 18 | loss: 1.20551 - accuracy: 0.85106
Validating epoch 18 | loss: 1.19104 - accuracy: 0.85437
Training epoch 19 | loss: 1.2676 - accuracy: 0.77553
Validating epoch 19 | loss: 1.26942 - accuracy: 0.7767
Training epoch 20 | loss: 1.25624 - accuracy: 0.77979
Validating epoch 20 | loss: 1.22636 - accuracy: 0.81553
Training epoch 21 | loss: 1.21419 - accuracy: 0.82447
Validating epoch 21 | loss: 1.11386 - accuracy: 0.93204
Training epoch 22 | loss: 1.21146 - accuracy: 0.82447
Validating epoch 22 | loss: 1.12147 - accuracy: 0.92233
Training epoch 23 | loss: 1.22668 - accuracy: 0.82128
Validating epoch 23 | loss: 1.28642 - accuracy: 0.75728
Training epoch 24 | loss: 1.2603 - accuracy: 0.77979
Validating epoch 24 | loss: 1.18921 - accuracy: 0.85437
Training epoch 25 | loss: 1.18988 - accuracy: 0.85851
Validating epoch 25 | loss: 1.17959 - accuracy: 0.86408
Training epoch 26 | loss: 1.19376 - accuracy: 0.84149
Validating epoch 26 | loss: 1.16017 - accuracy: 0.8835
Training epoch 27 | loss: 1.21813 - accuracy: 0.82128
Validating epoch 27 | loss: 1.16025 - accuracy: 0.8835
Training epoch 28 | loss: 1.1804 - accuracy: 0.85851
Validating epoch 28 | loss: 1.22766 - accuracy: 0.81553
Training epoch 29 | loss: 1.20666 - accuracy: 0.83617
Validating epoch 29 | loss: 1.31544 - accuracy: 0.72816
Training epoch 30 | loss: 1.20437 - accuracy: 0.8383
Validating epoch 30 | loss: 1.1407 - accuracy: 0.90291
Training epoch 31 | loss: 1.19122 - accuracy: 0.85532
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.19998 - accuracy: 0.84574
Validating epoch 32 | loss: 1.12127 - accuracy: 0.92233
Training epoch 33 | loss: 1.18415 - accuracy: 0.86064
Validating epoch 33 | loss: 1.1504 - accuracy: 0.8932
Training epoch 34 | loss: 1.22356 - accuracy: 0.83085
Validating epoch 34 | loss: 1.21823 - accuracy: 0.82524
Training epoch 35 | loss: 1.24596 - accuracy: 0.79787
Validating epoch 35 | loss: 1.2669 - accuracy: 0.7767
Training epoch 36 | loss: 1.25125 - accuracy: 0.79681
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.21612 - accuracy: 0.82447
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.1698 - accuracy: 0.87128
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.1776 - accuracy: 0.86489
Validating epoch 39 | loss: 1.12126 - accuracy: 0.92233
Training epoch 40 | loss: 1.17625 - accuracy: 0.86489
Validating epoch 40 | loss: 1.15866 - accuracy: 0.8835
Training epoch 41 | loss: 1.18977 - accuracy: 0.85319
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.17287 - accuracy: 0.86809
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.16912 - accuracy: 0.86596
Validating epoch 43 | loss: 1.12214 - accuracy: 0.92233
Training epoch 44 | loss: 1.17383 - accuracy: 0.86915
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.17871 - accuracy: 0.87128
Validating epoch 45 | loss: 1.11155 - accuracy: 0.93204
Training epoch 46 | loss: 1.17506 - accuracy: 0.86915
Validating epoch 46 | loss: 1.11155 - accuracy: 0.93204
Training epoch 47 | loss: 1.17194 - accuracy: 0.86809
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.17088 - accuracy: 0.86915
Validating epoch 48 | loss: 1.14943 - accuracy: 0.8932
Training epoch 49 | loss: 1.18342 - accuracy: 0.86596
Validating epoch 49 | loss: 1.1698 - accuracy: 0.87379
Training epoch 50 | loss: 1.19092 - accuracy: 0.86064
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.19577 - accuracy: 0.84468
Validating epoch 51 | loss: 1.13096 - accuracy: 0.91262
Training epoch 52 | loss: 1.18565 - accuracy: 0.85851
Validating epoch 52 | loss: 1.12129 - accuracy: 0.92233
Training epoch 53 | loss: 1.21619 - accuracy: 0.82447
Validating epoch 53 | loss: 1.14065 - accuracy: 0.90291
Training epoch 54 | loss: 1.19421 - accuracy: 0.85319
Validating epoch 54 | loss: 1.1407 - accuracy: 0.90291
Training epoch 55 | loss: 1.19592 - accuracy: 0.85
Validating epoch 55 | loss: 1.12126 - accuracy: 0.92233
Training epoch 56 | loss: 1.18904 - accuracy: 0.85851
Validating epoch 56 | loss: 1.17225 - accuracy: 0.87379
Training epoch 57 | loss: 1.22749 - accuracy: 0.82128
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.25492 - accuracy: 0.79468
Validating epoch 58 | loss: 1.27565 - accuracy: 0.76699
Training epoch 59 | loss: 1.2039 - accuracy: 0.84681
Validating epoch 59 | loss: 1.12461 - accuracy: 0.92233
Training epoch 60 | loss: 1.17266 - accuracy: 0.87021
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.1644 - accuracy: 0.86702
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.17073 - accuracy: 0.86702
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.18019 - accuracy: 0.86383
Validating epoch 63 | loss: 1.12127 - accuracy: 0.92233
Training epoch 64 | loss: 1.17452 - accuracy: 0.87021
Validating epoch 64 | loss: 1.12127 - accuracy: 0.92233
Training epoch 65 | loss: 1.17551 - accuracy: 0.86702
Validating epoch 65 | loss: 1.11161 - accuracy: 0.93204
Training epoch 66 | loss: 1.17136 - accuracy: 0.87128
Validating epoch 66 | loss: 1.12141 - accuracy: 0.92233
Training epoch 67 | loss: 1.17634 - accuracy: 0.87234
Validating epoch 67 | loss: 1.12429 - accuracy: 0.92233
Training epoch 68 | loss: 1.17493 - accuracy: 0.87553
Validating epoch 68 | loss: 1.12127 - accuracy: 0.92233
Training epoch 69 | loss: 1.17432 - accuracy: 0.87447
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.24036 - accuracy: 0.81809
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.20335 - accuracy: 0.8383
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.17574 - accuracy: 0.86702
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.1695 - accuracy: 0.87234
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.20312 - accuracy: 0.84574
Validating epoch 74 | loss: 1.21873 - accuracy: 0.82524
Training epoch 75 | loss: 1.23999 - accuracy: 0.8
Validating epoch 75 | loss: 1.19894 - accuracy: 0.84466
Training epoch 76 | loss: 1.20559 - accuracy: 0.83191
Validating epoch 76 | loss: 1.16011 - accuracy: 0.8835
Training epoch 77 | loss: 1.18188 - accuracy: 0.85426
Validating epoch 77 | loss: 1.1504 - accuracy: 0.8932
Training epoch 78 | loss: 1.1742 - accuracy: 0.86809
Validating epoch 78 | loss: 1.13818 - accuracy: 0.90291
Training epoch 79 | loss: 1.17956 - accuracy: 0.86277
Validating epoch 79 | loss: 1.12134 - accuracy: 0.92233
Training epoch 80 | loss: 1.16659 - accuracy: 0.87234
Validating epoch 80 | loss: 1.12127 - accuracy: 0.92233
Training epoch 81 | loss: 1.16127 - accuracy: 0.87979
Validating epoch 81 | loss: 1.13096 - accuracy: 0.91262
Training epoch 82 | loss: 1.16764 - accuracy: 0.8734
Validating epoch 82 | loss: 1.11168 - accuracy: 0.93204
Training epoch 83 | loss: 1.17434 - accuracy: 0.8734
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.16972 - accuracy: 0.86809
Validating epoch 84 | loss: 1.12759 - accuracy: 0.91262
Training epoch 85 | loss: 1.17462 - accuracy: 0.87234
Validating epoch 85 | loss: 1.12127 - accuracy: 0.92233
Training epoch 86 | loss: 1.1705 - accuracy: 0.87234
Validating epoch 86 | loss: 1.12127 - accuracy: 0.92233
Training epoch 87 | loss: 1.16775 - accuracy: 0.8734
Validating epoch 87 | loss: 1.12127 - accuracy: 0.92233
Training epoch 88 | loss: 1.16627 - accuracy: 0.8766
Validating epoch 88 | loss: 1.12127 - accuracy: 0.92233
Training epoch 89 | loss: 1.16863 - accuracy: 0.87447
Validating epoch 89 | loss: 1.13098 - accuracy: 0.91262
Training epoch 90 | loss: 1.16918 - accuracy: 0.87553
Validating epoch 90 | loss: 1.13098 - accuracy: 0.91262
Training epoch 91 | loss: 1.16918 - accuracy: 0.8734
Validating epoch 91 | loss: 1.12127 - accuracy: 0.92233
Training epoch 92 | loss: 1.1674 - accuracy: 0.87128
Validating epoch 92 | loss: 1.12127 - accuracy: 0.92233
Training epoch 93 | loss: 1.17391 - accuracy: 0.87447
Validating epoch 93 | loss: 1.12127 - accuracy: 0.92233
Training epoch 94 | loss: 1.17391 - accuracy: 0.87234
Validating epoch 94 | loss: 1.13098 - accuracy: 0.91262
Training epoch 95 | loss: 1.17023 - accuracy: 0.87234
Validating epoch 95 | loss: 1.13098 - accuracy: 0.91262
Training epoch 96 | loss: 1.16674 - accuracy: 0.8766
Validating epoch 96 | loss: 1.13077 - accuracy: 0.91262
Training epoch 97 | loss: 1.17323 - accuracy: 0.8766
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.17605 - accuracy: 0.87128
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.17117 - accuracy: 0.87128
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60948 - accuracy: 0.45851
Validating epoch 0 | loss: 1.4869 - accuracy: 0.53398
Training epoch 1 | loss: 1.484 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48878 - accuracy: 0.53398
Training epoch 2 | loss: 1.49356 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48169 - accuracy: 0.53398
Training epoch 3 | loss: 1.47833 - accuracy: 0.53191
Validating epoch 3 | loss: 1.44876 - accuracy: 0.53398
Training epoch 4 | loss: 1.39937 - accuracy: 0.70106
Validating epoch 4 | loss: 1.25088 - accuracy: 0.8835
Training epoch 5 | loss: 1.3273 - accuracy: 0.74894
Validating epoch 5 | loss: 1.38082 - accuracy: 0.66019
Training epoch 6 | loss: 1.27347 - accuracy: 0.77872
Validating epoch 6 | loss: 1.21505 - accuracy: 0.82524
Training epoch 7 | loss: 1.211 - accuracy: 0.84255
Validating epoch 7 | loss: 1.24768 - accuracy: 0.79612
Training epoch 8 | loss: 1.24755 - accuracy: 0.79787
Validating epoch 8 | loss: 1.19638 - accuracy: 0.84466
Training epoch 9 | loss: 1.24263 - accuracy: 0.79787
Validating epoch 9 | loss: 1.21844 - accuracy: 0.82524
Training epoch 10 | loss: 1.25367 - accuracy: 0.79149
Validating epoch 10 | loss: 1.21695 - accuracy: 0.82524
Training epoch 11 | loss: 1.21922 - accuracy: 0.81596
Validating epoch 11 | loss: 1.15051 - accuracy: 0.8932
Training epoch 12 | loss: 1.30307 - accuracy: 0.74574
Validating epoch 12 | loss: 1.17471 - accuracy: 0.87379
Training epoch 13 | loss: 1.19661 - accuracy: 0.84681
Validating epoch 13 | loss: 1.17952 - accuracy: 0.86408
Training epoch 14 | loss: 1.29403 - accuracy: 0.76596
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50582 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51283 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51444 - accuracy: 0.53191
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.51814 - accuracy: 0.53191
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.50775 - accuracy: 0.53298
Validating epoch 20 | loss: 1.50955 - accuracy: 0.53398
Training epoch 21 | loss: 1.52629 - accuracy: 0.53191
Validating epoch 21 | loss: 1.50936 - accuracy: 0.53398
Training epoch 22 | loss: 1.48308 - accuracy: 0.54362
Validating epoch 22 | loss: 1.38101 - accuracy: 0.53398
Training epoch 23 | loss: 1.40249 - accuracy: 0.62447
Validating epoch 23 | loss: 1.19793 - accuracy: 0.92233
Training epoch 24 | loss: 1.31687 - accuracy: 0.72553
Validating epoch 24 | loss: 1.1378 - accuracy: 0.90291
Training epoch 25 | loss: 1.234 - accuracy: 0.8117
Validating epoch 25 | loss: 1.19651 - accuracy: 0.84466
Training epoch 26 | loss: 1.21643 - accuracy: 0.83191
Validating epoch 26 | loss: 1.19784 - accuracy: 0.84466
Training epoch 27 | loss: 1.21033 - accuracy: 0.8266
Validating epoch 27 | loss: 1.12132 - accuracy: 0.92233
Training epoch 28 | loss: 1.20353 - accuracy: 0.85319
Validating epoch 28 | loss: 1.1281 - accuracy: 0.91262
Training epoch 29 | loss: 1.21647 - accuracy: 0.83191
Validating epoch 29 | loss: 1.15041 - accuracy: 0.8932
Training epoch 30 | loss: 1.20313 - accuracy: 0.85
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.20685 - accuracy: 0.84043
Validating epoch 31 | loss: 1.14073 - accuracy: 0.90291
Training epoch 32 | loss: 1.17712 - accuracy: 0.86596
Validating epoch 32 | loss: 1.13121 - accuracy: 0.91262
Training epoch 33 | loss: 1.18805 - accuracy: 0.85426
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.21359 - accuracy: 0.84043
Validating epoch 34 | loss: 1.24746 - accuracy: 0.79612
Training epoch 35 | loss: 1.31467 - accuracy: 0.72979
Validating epoch 35 | loss: 1.25718 - accuracy: 0.78641
Training epoch 36 | loss: 1.2396 - accuracy: 0.80106
Validating epoch 36 | loss: 1.17051 - accuracy: 0.87379
Training epoch 37 | loss: 1.17014 - accuracy: 0.87128
Validating epoch 37 | loss: 1.13432 - accuracy: 0.91262
Training epoch 38 | loss: 1.19954 - accuracy: 0.84681
Validating epoch 38 | loss: 1.14069 - accuracy: 0.90291
Training epoch 39 | loss: 1.23044 - accuracy: 0.81702
Validating epoch 39 | loss: 1.23766 - accuracy: 0.80583
Training epoch 40 | loss: 1.23929 - accuracy: 0.8
Validating epoch 40 | loss: 1.21569 - accuracy: 0.82524
Training epoch 41 | loss: 1.24359 - accuracy: 0.81277
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.50642 - accuracy: 0.5383
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.519 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.519 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.519 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
