Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.51915
Training epoch 119 | loss: 0.37318 - accuracy: 0.9383
Validating epoch 119 | loss: 0.49289 - accuracy: 0.81553
Training epoch 120 | loss: 0.38386 - accuracy: 0.92766
Validating epoch 120 | loss: 0.48987 - accuracy: 0.82524
Training epoch 121 | loss: 0.37567 - accuracy: 0.93723
Validating epoch 121 | loss: 0.4938 - accuracy: 0.81553
Training epoch 122 | loss: 0.3944 - accuracy: 0.91915
Validating epoch 122 | loss: 0.53952 - accuracy: 0.75728
Training epoch 123 | loss: 0.38163 - accuracy: 0.93191
Validating epoch 123 | loss: 0.51401 - accuracy: 0.79612
Training epoch 124 | loss: 0.38984 - accuracy: 0.91915
Validating epoch 124 | loss: 0.49087 - accuracy: 0.81553
Training epoch 125 | loss: 0.38311 - accuracy: 0.92766
Validating epoch 125 | loss: 0.47921 - accuracy: 0.83495
Training epoch 126 | loss: 0.39227 - accuracy: 0.92766
Validating epoch 126 | loss: 0.46072 - accuracy: 0.85437
Training epoch 127 | loss: 0.38468 - accuracy: 0.93404
Validating epoch 127 | loss: 0.45432 - accuracy: 0.85437
Training epoch 128 | loss: 0.37753 - accuracy: 0.93404
Validating epoch 128 | loss: 0.46624 - accuracy: 0.84466
Training epoch 129 | loss: 0.38333 - accuracy: 0.92872
Validating epoch 129 | loss: 0.47668 - accuracy: 0.84466
Training epoch 130 | loss: 0.38201 - accuracy: 0.93404
Validating epoch 130 | loss: 0.47803 - accuracy: 0.82524
Training epoch 131 | loss: 0.37452 - accuracy: 0.94043
Validating epoch 131 | loss: 0.45226 - accuracy: 0.86408
Training epoch 132 | loss: 0.40136 - accuracy: 0.91489
Validating epoch 132 | loss: 0.4551 - accuracy: 0.85437
Training epoch 133 | loss: 0.38308 - accuracy: 0.93511
Validating epoch 133 | loss: 0.48517 - accuracy: 0.82524
Training epoch 134 | loss: 0.38198 - accuracy: 0.93191
Validating epoch 134 | loss: 0.41393 - accuracy: 0.90291
Training epoch 135 | loss: 0.38961 - accuracy: 0.92128
Validating epoch 135 | loss: 0.45984 - accuracy: 0.84466
Training epoch 136 | loss: 0.37156 - accuracy: 0.94255
Validating epoch 136 | loss: 0.45585 - accuracy: 0.85437
Training epoch 137 | loss: 0.36931 - accuracy: 0.94043
Validating epoch 137 | loss: 0.47621 - accuracy: 0.83495
Training epoch 138 | loss: 0.40938 - accuracy: 0.89681
Validating epoch 138 | loss: 0.47615 - accuracy: 0.83495
Training epoch 139 | loss: 0.42917 - accuracy: 0.88404
Validating epoch 139 | loss: 0.48092 - accuracy: 0.83495
Training epoch 140 | loss: 0.37003 - accuracy: 0.94255
Validating epoch 140 | loss: 0.47341 - accuracy: 0.83495
Training epoch 141 | loss: 0.38699 - accuracy: 0.92447
Validating epoch 141 | loss: 0.52885 - accuracy: 0.7767
Training epoch 142 | loss: 0.41539 - accuracy: 0.88723
Validating epoch 142 | loss: 0.49726 - accuracy: 0.81553
Training epoch 143 | loss: 0.4169 - accuracy: 0.89255
Validating epoch 143 | loss: 0.58853 - accuracy: 0.70874
Training epoch 144 | loss: 0.49844 - accuracy: 0.81383
Validating epoch 144 | loss: 0.49288 - accuracy: 0.82524
Training epoch 145 | loss: 0.43336 - accuracy: 0.88617
Validating epoch 145 | loss: 0.46395 - accuracy: 0.84466
Training epoch 146 | loss: 0.40351 - accuracy: 0.91277
Validating epoch 146 | loss: 0.46866 - accuracy: 0.84466
Training epoch 147 | loss: 0.38259 - accuracy: 0.92979
Validating epoch 147 | loss: 0.50517 - accuracy: 0.80583
Training epoch 148 | loss: 0.39623 - accuracy: 0.91596
Validating epoch 148 | loss: 0.43057 - accuracy: 0.8835
Training epoch 149 | loss: 0.37445 - accuracy: 0.93191
Validating epoch 149 | loss: 0.45342 - accuracy: 0.85437
Training epoch 150 | loss: 0.37563 - accuracy: 0.9383
Validating epoch 150 | loss: 0.42978 - accuracy: 0.8835
Training epoch 151 | loss: 0.37858 - accuracy: 0.93617
Validating epoch 151 | loss: 0.42993 - accuracy: 0.8835
Training epoch 152 | loss: 0.38153 - accuracy: 0.93404
Validating epoch 152 | loss: 0.4491 - accuracy: 0.86408
Training epoch 153 | loss: 0.36637 - accuracy: 0.94255
Validating epoch 153 | loss: 0.42974 - accuracy: 0.8835
Training epoch 154 | loss: 0.36453 - accuracy: 0.94362
Validating epoch 154 | loss: 0.49084 - accuracy: 0.82524
Training epoch 155 | loss: 0.37169 - accuracy: 0.93936
Validating epoch 155 | loss: 0.50725 - accuracy: 0.80583
Training epoch 156 | loss: 0.38687 - accuracy: 0.92979
Validating epoch 156 | loss: 0.50685 - accuracy: 0.80583
Training epoch 157 | loss: 0.38838 - accuracy: 0.92447
Validating epoch 157 | loss: 0.48338 - accuracy: 0.82524
Training epoch 158 | loss: 0.37888 - accuracy: 0.93298
Validating epoch 158 | loss: 0.4699 - accuracy: 0.84466
Training epoch 159 | loss: 0.40493 - accuracy: 0.90851
Validating epoch 159 | loss: 0.48477 - accuracy: 0.82524
Training epoch 160 | loss: 0.37194 - accuracy: 0.94043
Validating epoch 160 | loss: 0.48617 - accuracy: 0.82524
Training epoch 161 | loss: 0.37208 - accuracy: 0.94255
Validating epoch 161 | loss: 0.48735 - accuracy: 0.82524
Training epoch 162 | loss: 0.37366 - accuracy: 0.93723
Validating epoch 162 | loss: 0.47736 - accuracy: 0.83495
Training epoch 163 | loss: 0.35931 - accuracy: 0.95
Validating epoch 163 | loss: 0.50822 - accuracy: 0.80583
Training epoch 164 | loss: 0.37988 - accuracy: 0.92872
Validating epoch 164 | loss: 0.49949 - accuracy: 0.80583
Training epoch 165 | loss: 0.37829 - accuracy: 0.92872
Validating epoch 165 | loss: 0.5083 - accuracy: 0.78641
Training epoch 166 | loss: 0.36976 - accuracy: 0.93936
Validating epoch 166 | loss: 0.47832 - accuracy: 0.82524
Training epoch 167 | loss: 0.3762 - accuracy: 0.93191
Validating epoch 167 | loss: 0.48356 - accuracy: 0.82524
Training epoch 168 | loss: 0.36494 - accuracy: 0.95
Validating epoch 168 | loss: 0.47329 - accuracy: 0.83495
Training epoch 169 | loss: 0.35683 - accuracy: 0.95532
Validating epoch 169 | loss: 0.47825 - accuracy: 0.83495
Training epoch 170 | loss: 0.36235 - accuracy: 0.95
Validating epoch 170 | loss: 0.48677 - accuracy: 0.82524
Training epoch 171 | loss: 0.35396 - accuracy: 0.95638
Validating epoch 171 | loss: 0.49846 - accuracy: 0.81553
Training epoch 172 | loss: 0.35879 - accuracy: 0.94894
Validating epoch 172 | loss: 0.46879 - accuracy: 0.84466
Training epoch 173 | loss: 0.34948 - accuracy: 0.96383
Validating epoch 173 | loss: 0.48189 - accuracy: 0.83495
Training epoch 174 | loss: 0.35709 - accuracy: 0.96064
Validating epoch 174 | loss: 0.50562 - accuracy: 0.80583
Training epoch 175 | loss: 0.35447 - accuracy: 0.95638
Validating epoch 175 | loss: 0.4883 - accuracy: 0.82524
Training epoch 176 | loss: 0.3744 - accuracy: 0.9383
Validating epoch 176 | loss: 0.49203 - accuracy: 0.81553
Training epoch 177 | loss: 0.36372 - accuracy: 0.94468
Validating epoch 177 | loss: 0.44783 - accuracy: 0.86408
Training epoch 178 | loss: 0.37699 - accuracy: 0.94043
Validating epoch 178 | loss: 0.46886 - accuracy: 0.84466
Training epoch 179 | loss: 0.3797 - accuracy: 0.93298
Validating epoch 179 | loss: 0.4864 - accuracy: 0.82524
Training epoch 180 | loss: 0.36722 - accuracy: 0.94787
Validating epoch 180 | loss: 0.4399 - accuracy: 0.87379
Training epoch 181 | loss: 0.36875 - accuracy: 0.94681
Validating epoch 181 | loss: 0.47906 - accuracy: 0.83495
Training epoch 182 | loss: 0.38549 - accuracy: 0.9266
Validating epoch 182 | loss: 0.48357 - accuracy: 0.82524
Training epoch 183 | loss: 0.39342 - accuracy: 0.9266
Validating epoch 183 | loss: 0.48864 - accuracy: 0.81553
Training epoch 184 | loss: 0.39245 - accuracy: 0.91702
Validating epoch 184 | loss: 0.48629 - accuracy: 0.82524
Training epoch 185 | loss: 0.39841 - accuracy: 0.91064
Validating epoch 185 | loss: 0.50124 - accuracy: 0.80583
Training epoch 186 | loss: 0.37991 - accuracy: 0.93511
Validating epoch 186 | loss: 0.5103 - accuracy: 0.79612
Training epoch 187 | loss: 0.37488 - accuracy: 0.93511
Validating epoch 187 | loss: 0.48356 - accuracy: 0.82524
Training epoch 188 | loss: 0.40019 - accuracy: 0.90957
Validating epoch 188 | loss: 0.48745 - accuracy: 0.82524
Training epoch 189 | loss: 0.38195 - accuracy: 0.92872
Validating epoch 189 | loss: 0.49153 - accuracy: 0.81553
Training epoch 190 | loss: 0.37547 - accuracy: 0.93511
Validating epoch 190 | loss: 0.48812 - accuracy: 0.82524
Training epoch 191 | loss: 0.36464 - accuracy: 0.94574
Validating epoch 191 | loss: 0.45949 - accuracy: 0.85437
Training epoch 192 | loss: 0.36625 - accuracy: 0.94787
Validating epoch 192 | loss: 0.49774 - accuracy: 0.81553
Training epoch 193 | loss: 0.35823 - accuracy: 0.95426
Validating epoch 193 | loss: 0.49558 - accuracy: 0.81553
Training epoch 194 | loss: 0.36611 - accuracy: 0.95106
Validating epoch 194 | loss: 0.46654 - accuracy: 0.84466
Training epoch 195 | loss: 0.37113 - accuracy: 0.94362
Validating epoch 195 | loss: 0.49783 - accuracy: 0.81553
Training epoch 196 | loss: 0.37249 - accuracy: 0.93723
Validating epoch 196 | loss: 0.48826 - accuracy: 0.82524
Training epoch 197 | loss: 0.36906 - accuracy: 0.9383
Validating epoch 197 | loss: 0.48222 - accuracy: 0.82524
Training epoch 198 | loss: 0.35982 - accuracy: 0.95319
Validating epoch 198 | loss: 0.49215 - accuracy: 0.82524
Training epoch 199 | loss: 0.3592 - accuracy: 0.95532
Validating epoch 199 | loss: 0.48871 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.68929 - accuracy: 0.53085
Validating epoch 0 | loss: 0.66301 - accuracy: 0.53398
Training epoch 1 | loss: 0.69559 - accuracy: 0.56596
Validating epoch 1 | loss: 0.68676 - accuracy: 0.53398
Training epoch 2 | loss: 0.66576 - accuracy: 0.63723
Validating epoch 2 | loss: 0.59391 - accuracy: 0.76699
Training epoch 3 | loss: 0.50837 - accuracy: 0.82872
Validating epoch 3 | loss: 0.45963 - accuracy: 0.84466
Training epoch 4 | loss: 0.45435 - accuracy: 0.86277
Validating epoch 4 | loss: 0.45003 - accuracy: 0.86408
Training epoch 5 | loss: 0.45133 - accuracy: 0.86064
Validating epoch 5 | loss: 0.50532 - accuracy: 0.79612
Training epoch 6 | loss: 0.50681 - accuracy: 0.79894
Validating epoch 6 | loss: 0.44853 - accuracy: 0.86408
Training epoch 7 | loss: 0.49764 - accuracy: 0.8117
Validating epoch 7 | loss: 0.46882 - accuracy: 0.84466
Training epoch 8 | loss: 0.44147 - accuracy: 0.86383
Validating epoch 8 | loss: 0.44936 - accuracy: 0.86408
Training epoch 9 | loss: 0.42995 - accuracy: 0.8766
Validating epoch 9 | loss: 0.50568 - accuracy: 0.79612
Training epoch 10 | loss: 0.42783 - accuracy: 0.87872
Validating epoch 10 | loss: 0.4613 - accuracy: 0.85437
Training epoch 11 | loss: 0.41224 - accuracy: 0.89787
Validating epoch 11 | loss: 0.46261 - accuracy: 0.84466
Training epoch 12 | loss: 0.43423 - accuracy: 0.87872
Validating epoch 12 | loss: 0.44641 - accuracy: 0.86408
Training epoch 13 | loss: 0.4049 - accuracy: 0.90532
Validating epoch 13 | loss: 0.4689 - accuracy: 0.84466
Training epoch 14 | loss: 0.42117 - accuracy: 0.89149
Validating epoch 14 | loss: 0.47805 - accuracy: 0.83495
Training epoch 15 | loss: 0.41263 - accuracy: 0.90106
Validating epoch 15 | loss: 0.48677 - accuracy: 0.82524
Training epoch 16 | loss: 0.3965 - accuracy: 0.91596
Validating epoch 16 | loss: 0.48739 - accuracy: 0.82524
Training epoch 17 | loss: 0.40204 - accuracy: 0.91064
Validating epoch 17 | loss: 0.47839 - accuracy: 0.83495
Training epoch 18 | loss: 0.39182 - accuracy: 0.91489
Validating epoch 18 | loss: 0.48646 - accuracy: 0.82524
Training epoch 19 | loss: 0.39658 - accuracy: 0.91809
Validating epoch 19 | loss: 0.44911 - accuracy: 0.86408
Training epoch 20 | loss: 0.39545 - accuracy: 0.91809
Validating epoch 20 | loss: 0.48811 - accuracy: 0.82524
Training epoch 21 | loss: 0.40086 - accuracy: 0.90957
Validating epoch 21 | loss: 0.48814 - accuracy: 0.82524
Training epoch 22 | loss: 0.40571 - accuracy: 0.90957
Validating epoch 22 | loss: 0.48123 - accuracy: 0.82524
Training epoch 23 | loss: 0.4088 - accuracy: 0.90426
Validating epoch 23 | loss: 0.49662 - accuracy: 0.81553
Training epoch 24 | loss: 0.41268 - accuracy: 0.90213
Validating epoch 24 | loss: 0.46688 - accuracy: 0.84466
Training epoch 25 | loss: 0.40739 - accuracy: 0.90745
Validating epoch 25 | loss: 0.46928 - accuracy: 0.83495
Training epoch 26 | loss: 0.37764 - accuracy: 0.92872
Validating epoch 26 | loss: 0.46929 - accuracy: 0.84466
Training epoch 27 | loss: 0.3845 - accuracy: 0.92979
Validating epoch 27 | loss: 0.45919 - accuracy: 0.84466
Training epoch 28 | loss: 0.39862 - accuracy: 0.91064
Validating epoch 28 | loss: 0.46499 - accuracy: 0.84466
Training epoch 29 | loss: 0.39897 - accuracy: 0.91915
Validating epoch 29 | loss: 0.45842 - accuracy: 0.85437
Training epoch 30 | loss: 0.38502 - accuracy: 0.92766
Validating epoch 30 | loss: 0.46338 - accuracy: 0.84466
Training epoch 31 | loss: 0.37078 - accuracy: 0.93723
Validating epoch 31 | loss: 0.46714 - accuracy: 0.84466
Training epoch 32 | loss: 0.37598 - accuracy: 0.9383
Validating epoch 32 | loss: 0.47585 - accuracy: 0.83495
Training epoch 33 | loss: 0.37687 - accuracy: 0.93511
Validating epoch 33 | loss: 0.47288 - accuracy: 0.83495
Training epoch 34 | loss: 0.36517 - accuracy: 0.94362
Validating epoch 34 | loss: 0.47743 - accuracy: 0.83495
Training epoch 35 | loss: 0.36275 - accuracy: 0.94894
Validating epoch 35 | loss: 0.48517 - accuracy: 0.82524
Training epoch 36 | loss: 0.36933 - accuracy: 0.95
Validating epoch 36 | loss: 0.48159 - accuracy: 0.82524
Training epoch 37 | loss: 0.3686 - accuracy: 0.94468
Validating epoch 37 | loss: 0.47451 - accuracy: 0.83495
Training epoch 38 | loss: 0.35994 - accuracy: 0.95106
Validating epoch 38 | loss: 0.4957 - accuracy: 0.80583
Training epoch 39 | loss: 0.36474 - accuracy: 0.94787
Validating epoch 39 | loss: 0.50109 - accuracy: 0.81553
Training epoch 40 | loss: 0.35969 - accuracy: 0.95319
Validating epoch 40 | loss: 0.49884 - accuracy: 0.81553
Training epoch 41 | loss: 0.3642 - accuracy: 0.94681
Validating epoch 41 | loss: 0.46861 - accuracy: 0.84466
Training epoch 42 | loss: 0.3661 - accuracy: 0.95213
Validating epoch 42 | loss: 0.47899 - accuracy: 0.82524
Training epoch 43 | loss: 0.39711 - accuracy: 0.91277
Validating epoch 43 | loss: 0.5321 - accuracy: 0.7767
Training epoch 44 | loss: 0.39883 - accuracy: 0.90957
Validating epoch 44 | loss: 0.50894 - accuracy: 0.80583
Training epoch 45 | loss: 0.38198 - accuracy: 0.9266
Validating epoch 45 | loss: 0.46894 - accuracy: 0.84466
Training epoch 46 | loss: 0.37133 - accuracy: 0.93936
Validating epoch 46 | loss: 0.51834 - accuracy: 0.79612
Training epoch 47 | loss: 0.38271 - accuracy: 0.92979
Validating epoch 47 | loss: 0.51701 - accuracy: 0.79612
Training epoch 48 | loss: 0.38146 - accuracy: 0.93191
Validating epoch 48 | loss: 0.4588 - accuracy: 0.85437
Training epoch 49 | loss: 0.37404 - accuracy: 0.93723
Validating epoch 49 | loss: 0.48435 - accuracy: 0.82524
Training epoch 50 | loss: 0.36696 - accuracy: 0.94681
Validating epoch 50 | loss: 0.4589 - accuracy: 0.85437
Training epoch 51 | loss: 0.36905 - accuracy: 0.94468
Validating epoch 51 | loss: 0.48791 - accuracy: 0.82524
Training epoch 52 | loss: 0.36643 - accuracy: 0.94787
Validating epoch 52 | loss: 0.49008 - accuracy: 0.82524
Training epoch 53 | loss: 0.36642 - accuracy: 0.94468
Validating epoch 53 | loss: 0.46862 - accuracy: 0.84466
Training epoch 54 | loss: 0.37199 - accuracy: 0.94149
Validating epoch 54 | loss: 0.47624 - accuracy: 0.83495
Training epoch 55 | loss: 0.38076 - accuracy: 0.93936
Validating epoch 55 | loss: 0.43994 - accuracy: 0.87379
Training epoch 56 | loss: 0.37153 - accuracy: 0.9383
Validating epoch 56 | loss: 0.48148 - accuracy: 0.82524
Training epoch 57 | loss: 0.36971 - accuracy: 0.94255
Validating epoch 57 | loss: 0.48801 - accuracy: 0.82524
Training epoch 58 | loss: 0.36857 - accuracy: 0.94468
Validating epoch 58 | loss: 0.47572 - accuracy: 0.83495
Training epoch 59 | loss: 0.36097 - accuracy: 0.95213
Validating epoch 59 | loss: 0.46062 - accuracy: 0.85437
Training epoch 60 | loss: 0.36783 - accuracy: 0.94362
Validating epoch 60 | loss: 0.45848 - accuracy: 0.85437
Training epoch 61 | loss: 0.36522 - accuracy: 0.94681
Validating epoch 61 | loss: 0.48737 - accuracy: 0.82524
Training epoch 62 | loss: 0.40101 - accuracy: 0.91277
Validating epoch 62 | loss: 0.47 - accuracy: 0.84466
Training epoch 63 | loss: 0.37287 - accuracy: 0.94362
Validating epoch 63 | loss: 0.4678 - accuracy: 0.84466
Training epoch 64 | loss: 0.36794 - accuracy: 0.94681
Validating epoch 64 | loss: 0.48801 - accuracy: 0.82524
Training epoch 65 | loss: 0.43341 - accuracy: 0.87553
Validating epoch 65 | loss: 0.48825 - accuracy: 0.82524
Training epoch 66 | loss: 0.38242 - accuracy: 0.92979
Validating epoch 66 | loss: 0.47836 - accuracy: 0.83495
Training epoch 67 | loss: 0.39592 - accuracy: 0.91915
Validating epoch 67 | loss: 0.49674 - accuracy: 0.81553
Training epoch 68 | loss: 0.38909 - accuracy: 0.91915
Validating epoch 68 | loss: 0.46604 - accuracy: 0.84466
Training epoch 69 | loss: 0.39037 - accuracy: 0.9234
Validating epoch 69 | loss: 0.46858 - accuracy: 0.84466
Training epoch 70 | loss: 0.38033 - accuracy: 0.92872
Validating epoch 70 | loss: 0.51814 - accuracy: 0.79612
Training epoch 71 | loss: 0.40074 - accuracy: 0.90851
Validating epoch 71 | loss: 0.4777 - accuracy: 0.83495
Training epoch 72 | loss: 0.38026 - accuracy: 0.93404
Validating epoch 72 | loss: 0.47122 - accuracy: 0.83495
Training epoch 73 | loss: 0.37813 - accuracy: 0.93085
Validating epoch 73 | loss: 0.46859 - accuracy: 0.84466
Training epoch 74 | loss: 0.38182 - accuracy: 0.93191
Validating epoch 74 | loss: 0.51698 - accuracy: 0.79612
Training epoch 75 | loss: 0.37622 - accuracy: 0.93723
Validating epoch 75 | loss: 0.4589 - accuracy: 0.85437
Training epoch 76 | loss: 0.41432 - accuracy: 0.89574
Validating epoch 76 | loss: 0.4877 - accuracy: 0.82524
Training epoch 77 | loss: 0.4264 - accuracy: 0.88936
Validating epoch 77 | loss: 0.51531 - accuracy: 0.79612
Training epoch 78 | loss: 0.40665 - accuracy: 0.90426
Validating epoch 78 | loss: 0.49767 - accuracy: 0.81553
Training epoch 79 | loss: 0.38441 - accuracy: 0.9266
Validating epoch 79 | loss: 0.45911 - accuracy: 0.85437
Training epoch 80 | loss: 0.3855 - accuracy: 0.9234
Validating epoch 80 | loss: 0.43947 - accuracy: 0.87379
Training epoch 81 | loss: 0.36986 - accuracy: 0.94255
Validating epoch 81 | loss: 0.45891 - accuracy: 0.85437
Training epoch 82 | loss: 0.37731 - accuracy: 0.94043
Validating epoch 82 | loss: 0.46853 - accuracy: 0.84466
Training epoch 83 | loss: 0.4294 - accuracy: 0.89149
Validating epoch 83 | loss: 0.46867 - accuracy: 0.84466
Training epoch 84 | loss: 0.4183 - accuracy: 0.9
Validating epoch 84 | loss: 0.45887 - accuracy: 0.85437
Training epoch 85 | loss: 0.37922 - accuracy: 0.93511
Validating epoch 85 | loss: 0.46493 - accuracy: 0.83495
Training epoch 86 | loss: 0.36908 - accuracy: 0.94468
Validating epoch 86 | loss: 0.4766 - accuracy: 0.83495
Training epoch 87 | loss: 0.36901 - accuracy: 0.94468
Validating epoch 87 | loss: 0.4779 - accuracy: 0.83495
Training epoch 88 | loss: 0.36664 - accuracy: 0.94574
Validating epoch 88 | loss: 0.45792 - accuracy: 0.85437
Training epoch 89 | loss: 0.36223 - accuracy: 0.94894
Validating epoch 89 | loss: 0.45612 - accuracy: 0.85437
Training epoch 90 | loss: 0.36278 - accuracy: 0.95213
Validating epoch 90 | loss: 0.46384 - accuracy: 0.84466
Training epoch 91 | loss: 0.39215 - accuracy: 0.93085
Validating epoch 91 | loss: 0.49937 - accuracy: 0.81553
Training epoch 92 | loss: 0.40091 - accuracy: 0.90745
Validating epoch 92 | loss: 0.46868 - accuracy: 0.84466
Training epoch 93 | loss: 0.39763 - accuracy: 0.91277
Validating epoch 93 | loss: 0.48803 - accuracy: 0.82524
Training epoch 94 | loss: 0.36847 - accuracy: 0.94362
Validating epoch 94 | loss: 0.45881 - accuracy: 0.85437
Training epoch 95 | loss: 0.38056 - accuracy: 0.92979
Validating epoch 95 | loss: 0.46156 - accuracy: 0.85437
Training epoch 96 | loss: 0.37516 - accuracy: 0.93936
Validating epoch 96 | loss: 0.46469 - accuracy: 0.84466
Training epoch 97 | loss: 0.36467 - accuracy: 0.94787
Validating epoch 97 | loss: 0.44949 - accuracy: 0.86408
Training epoch 98 | loss: 0.39741 - accuracy: 0.91809
Validating epoch 98 | loss: 0.46352 - accuracy: 0.84466
Training epoch 99 | loss: 0.3959 - accuracy: 0.91277
Validating epoch 99 | loss: 0.46959 - accuracy: 0.84466
Training epoch 100 | loss: 0.38356 - accuracy: 0.93617
Validating epoch 100 | loss: 0.46047 - accuracy: 0.85437
Training epoch 101 | loss: 0.3735 - accuracy: 0.93723
Validating epoch 101 | loss: 0.45897 - accuracy: 0.85437
Training epoch 102 | loss: 0.3646 - accuracy: 0.94681
Validating epoch 102 | loss: 0.45869 - accuracy: 0.85437
Training epoch 103 | loss: 0.35866 - accuracy: 0.95106
Validating epoch 103 | loss: 0.44982 - accuracy: 0.86408
Training epoch 104 | loss: 0.36651 - accuracy: 0.95
Validating epoch 104 | loss: 0.46717 - accuracy: 0.84466
Training epoch 105 | loss: 0.36243 - accuracy: 0.94787
Validating epoch 105 | loss: 0.47835 - accuracy: 0.83495
Training epoch 106 | loss: 0.36812 - accuracy: 0.94787
Validating epoch 106 | loss: 0.49055 - accuracy: 0.82524
Training epoch 107 | loss: 0.36021 - accuracy: 0.95319
Validating epoch 107 | loss: 0.49744 - accuracy: 0.81553
Training epoch 108 | loss: 0.35723 - accuracy: 0.95426
Validating epoch 108 | loss: 0.46952 - accuracy: 0.84466
Training epoch 109 | loss: 0.35999 - accuracy: 0.95
Validating epoch 109 | loss: 0.48514 - accuracy: 0.82524
Training epoch 110 | loss: 0.36876 - accuracy: 0.94362
Validating epoch 110 | loss: 0.48435 - accuracy: 0.82524
Training epoch 111 | loss: 0.36671 - accuracy: 0.94255
Validating epoch 111 | loss: 0.45988 - accuracy: 0.85437
Training epoch 112 | loss: 0.3638 - accuracy: 0.95
Validating epoch 112 | loss: 0.46839 - accuracy: 0.84466
Training epoch 113 | loss: 0.36711 - accuracy: 0.94787
Validating epoch 113 | loss: 0.48798 - accuracy: 0.82524
Training epoch 114 | loss: 0.36438 - accuracy: 0.94681
Validating epoch 114 | loss: 0.45907 - accuracy: 0.85437
Training epoch 115 | loss: 0.35874 - accuracy: 0.95638
Validating epoch 115 | loss: 0.46829 - accuracy: 0.84466
Training epoch 116 | loss: 0.36404 - accuracy: 0.94894
Validating epoch 116 | loss: 0.45196 - accuracy: 0.86408
Training epoch 117 | loss: 0.36426 - accuracy: 0.94894
Validating epoch 117 | loss: 0.4686 - accuracy: 0.84466
Training epoch 118 | loss: 0.35944 - accuracy: 0.95532
Validating epoch 118 | loss: 0.4686 - accuracy: 0.84466
Training epoch 119 | loss: 0.3598 - accuracy: 0.95319
Validating epoch 119 | loss: 0.45889 - accuracy: 0.85437
Training epoch 120 | loss: 0.35708 - accuracy: 0.95851
Validating epoch 120 | loss: 0.45889 - accuracy: 0.85437
Training epoch 121 | loss: 0.35462 - accuracy: 0.95957
Validating epoch 121 | loss: 0.44922 - accuracy: 0.86408
Training epoch 122 | loss: 0.35496 - accuracy: 0.95745
Validating epoch 122 | loss: 0.45937 - accuracy: 0.85437
Training epoch 123 | loss: 0.34827 - accuracy: 0.96383
Validating epoch 123 | loss: 0.45922 - accuracy: 0.85437
Training epoch 124 | loss: 0.36404 - accuracy: 0.94362
Validating epoch 124 | loss: 0.44984 - accuracy: 0.86408
Training epoch 125 | loss: 0.35899 - accuracy: 0.95426
Validating epoch 125 | loss: 0.4693 - accuracy: 0.84466
Training epoch 126 | loss: 0.3656 - accuracy: 0.95213
Validating epoch 126 | loss: 0.47821 - accuracy: 0.83495
Training epoch 127 | loss: 0.38532 - accuracy: 0.93085
Validating epoch 127 | loss: 0.47699 - accuracy: 0.83495
Training epoch 128 | loss: 0.36775 - accuracy: 0.94468
Validating epoch 128 | loss: 0.45876 - accuracy: 0.85437
Training epoch 129 | loss: 0.36055 - accuracy: 0.95319
Validating epoch 129 | loss: 0.42979 - accuracy: 0.8835
Training epoch 130 | loss: 0.37041 - accuracy: 0.94149
Validating epoch 130 | loss: 0.4171 - accuracy: 0.8932
Training epoch 131 | loss: 0.35959 - accuracy: 0.95957
Validating epoch 131 | loss: 0.459 - accuracy: 0.85437
Training epoch 132 | loss: 0.36004 - accuracy: 0.94894
Validating epoch 132 | loss: 0.45904 - accuracy: 0.85437
Training epoch 133 | loss: 0.35706 - accuracy: 0.95638
Validating epoch 133 | loss: 0.42053 - accuracy: 0.8932
Training epoch 134 | loss: 0.3611 - accuracy: 0.95106
Validating epoch 134 | loss: 0.43946 - accuracy: 0.87379
Training epoch 135 | loss: 0.35499 - accuracy: 0.95638
Validating epoch 135 | loss: 0.44616 - accuracy: 0.86408
Training epoch 136 | loss: 0.37182 - accuracy: 0.93936
Validating epoch 136 | loss: 0.46179 - accuracy: 0.85437
Training epoch 137 | loss: 0.35368 - accuracy: 0.95851
Validating epoch 137 | loss: 0.4205 - accuracy: 0.8932
Training epoch 138 | loss: 0.35815 - accuracy: 0.95532
Validating epoch 138 | loss: 0.42016 - accuracy: 0.8932
Training epoch 139 | loss: 0.35893 - accuracy: 0.95638
Validating epoch 139 | loss: 0.42441 - accuracy: 0.8835
Training epoch 140 | loss: 0.3594 - accuracy: 0.95319
Validating epoch 140 | loss: 0.43313 - accuracy: 0.8835
Training epoch 141 | loss: 0.36601 - accuracy: 0.94787
Validating epoch 141 | loss: 0.4406 - accuracy: 0.87379
Training epoch 142 | loss: 0.37347 - accuracy: 0.94255
Validating epoch 142 | loss: 0.49144 - accuracy: 0.82524
Training epoch 143 | loss: 0.3856 - accuracy: 0.9266
Validating epoch 143 | loss: 0.48636 - accuracy: 0.82524
Training epoch 144 | loss: 0.38803 - accuracy: 0.93617
Validating epoch 144 | loss: 0.43948 - accuracy: 0.87379
