Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75762 - accuracy: 0.48387
Training epoch 41 | loss: 1.36171 - accuracy: 0.77399
Validating epoch 41 | loss: 1.34916 - accuracy: 0.8835
Training epoch 42 | loss: 1.37258 - accuracy: 0.73348
Validating epoch 42 | loss: 1.34877 - accuracy: 0.82524
Training epoch 43 | loss: 1.36002 - accuracy: 0.76333
Validating epoch 43 | loss: 1.32433 - accuracy: 0.84466
Training epoch 44 | loss: 1.34784 - accuracy: 0.76972
Validating epoch 44 | loss: 1.29668 - accuracy: 0.8835
Training epoch 45 | loss: 1.30653 - accuracy: 0.82516
Validating epoch 45 | loss: 1.27683 - accuracy: 0.8835
Training epoch 46 | loss: 1.30816 - accuracy: 0.82729
Validating epoch 46 | loss: 1.28418 - accuracy: 0.84466
Training epoch 47 | loss: 1.28389 - accuracy: 0.82729
Validating epoch 47 | loss: 1.24791 - accuracy: 0.85437
Training epoch 48 | loss: 1.25975 - accuracy: 0.85501
Validating epoch 48 | loss: 1.23338 - accuracy: 0.8835
Training epoch 49 | loss: 1.2746 - accuracy: 0.81876
Validating epoch 49 | loss: 1.29172 - accuracy: 0.76699
Training epoch 50 | loss: 1.30041 - accuracy: 0.78465
Validating epoch 50 | loss: 1.24404 - accuracy: 0.85437
Training epoch 51 | loss: 1.26774 - accuracy: 0.80597
Validating epoch 51 | loss: 1.24015 - accuracy: 0.83495
Training epoch 52 | loss: 1.22423 - accuracy: 0.85714
Validating epoch 52 | loss: 1.19594 - accuracy: 0.8835
Training epoch 53 | loss: 1.23609 - accuracy: 0.84222
Validating epoch 53 | loss: 1.18177 - accuracy: 0.87379
Training epoch 54 | loss: 1.2017 - accuracy: 0.87846
Validating epoch 54 | loss: 1.18869 - accuracy: 0.87379
Training epoch 55 | loss: 1.20801 - accuracy: 0.87633
Validating epoch 55 | loss: 1.1707 - accuracy: 0.8835
Training epoch 56 | loss: 1.19845 - accuracy: 0.87207
Validating epoch 56 | loss: 1.16002 - accuracy: 0.8932
Training epoch 57 | loss: 1.20296 - accuracy: 0.86567
Validating epoch 57 | loss: 1.21895 - accuracy: 0.79612
Training epoch 58 | loss: 1.22762 - accuracy: 0.8145
Validating epoch 58 | loss: 1.1858 - accuracy: 0.86408
Training epoch 59 | loss: 1.19092 - accuracy: 0.87846
Validating epoch 59 | loss: 1.15944 - accuracy: 0.90291
Training epoch 60 | loss: 1.17359 - accuracy: 0.89126
Validating epoch 60 | loss: 1.17121 - accuracy: 0.86408
Training epoch 61 | loss: 1.16374 - accuracy: 0.89765
Validating epoch 61 | loss: 1.16559 - accuracy: 0.8835
Training epoch 62 | loss: 1.16268 - accuracy: 0.89339
Validating epoch 62 | loss: 1.15688 - accuracy: 0.8835
Training epoch 63 | loss: 1.16178 - accuracy: 0.90192
Validating epoch 63 | loss: 1.16497 - accuracy: 0.8835
Training epoch 64 | loss: 1.1511 - accuracy: 0.90192
Validating epoch 64 | loss: 1.16618 - accuracy: 0.8835
Training epoch 65 | loss: 1.15063 - accuracy: 0.90832
Validating epoch 65 | loss: 1.21008 - accuracy: 0.83495
Training epoch 66 | loss: 1.145 - accuracy: 0.89552
Validating epoch 66 | loss: 1.17144 - accuracy: 0.87379
Training epoch 67 | loss: 1.15701 - accuracy: 0.89765
Validating epoch 67 | loss: 1.1686 - accuracy: 0.87379
Training epoch 68 | loss: 1.14406 - accuracy: 0.90405
Validating epoch 68 | loss: 1.21227 - accuracy: 0.82524
Training epoch 69 | loss: 1.1601 - accuracy: 0.88273
Validating epoch 69 | loss: 1.18772 - accuracy: 0.85437
Training epoch 70 | loss: 1.15733 - accuracy: 0.89765
Validating epoch 70 | loss: 1.17251 - accuracy: 0.87379
Training epoch 71 | loss: 1.13826 - accuracy: 0.91471
Validating epoch 71 | loss: 1.17725 - accuracy: 0.86408
Training epoch 72 | loss: 1.13981 - accuracy: 0.91258
Validating epoch 72 | loss: 1.2051 - accuracy: 0.84466
Training epoch 73 | loss: 1.13652 - accuracy: 0.91684
Validating epoch 73 | loss: 1.18796 - accuracy: 0.85437
Training epoch 74 | loss: 1.12398 - accuracy: 0.92964
Validating epoch 74 | loss: 1.16963 - accuracy: 0.8835
Training epoch 75 | loss: 1.11538 - accuracy: 0.93817
Validating epoch 75 | loss: 1.20603 - accuracy: 0.82524
Training epoch 76 | loss: 1.12581 - accuracy: 0.92751
Validating epoch 76 | loss: 1.17487 - accuracy: 0.86408
Training epoch 77 | loss: 1.1213 - accuracy: 0.93603
Validating epoch 77 | loss: 1.21924 - accuracy: 0.81553
Training epoch 78 | loss: 1.11618 - accuracy: 0.93817
Validating epoch 78 | loss: 1.15539 - accuracy: 0.90291
Training epoch 79 | loss: 1.11848 - accuracy: 0.93817
Validating epoch 79 | loss: 1.1658 - accuracy: 0.87379
Training epoch 80 | loss: 1.10333 - accuracy: 0.9467
Validating epoch 80 | loss: 1.22194 - accuracy: 0.81553
Training epoch 81 | loss: 1.1101 - accuracy: 0.93817
Validating epoch 81 | loss: 1.16285 - accuracy: 0.8835
Training epoch 82 | loss: 1.10973 - accuracy: 0.93817
Validating epoch 82 | loss: 1.16832 - accuracy: 0.8835
Training epoch 83 | loss: 1.12896 - accuracy: 0.91898
Validating epoch 83 | loss: 1.19441 - accuracy: 0.83495
Training epoch 84 | loss: 1.11443 - accuracy: 0.94456
Validating epoch 84 | loss: 1.21425 - accuracy: 0.82524
Training epoch 85 | loss: 1.10144 - accuracy: 0.9403
Validating epoch 85 | loss: 1.14603 - accuracy: 0.8835
Training epoch 86 | loss: 1.09882 - accuracy: 0.95309
Validating epoch 86 | loss: 1.1284 - accuracy: 0.92233
Training epoch 87 | loss: 1.10578 - accuracy: 0.94243
Validating epoch 87 | loss: 1.18076 - accuracy: 0.86408
Training epoch 88 | loss: 1.0987 - accuracy: 0.9467
Validating epoch 88 | loss: 1.14561 - accuracy: 0.90291
Training epoch 89 | loss: 1.0918 - accuracy: 0.95522
Validating epoch 89 | loss: 1.16227 - accuracy: 0.8835
Training epoch 90 | loss: 1.09318 - accuracy: 0.96162
Validating epoch 90 | loss: 1.16442 - accuracy: 0.8835
Training epoch 91 | loss: 1.09314 - accuracy: 0.95309
Validating epoch 91 | loss: 1.16484 - accuracy: 0.8835
Training epoch 92 | loss: 1.08669 - accuracy: 0.96162
Validating epoch 92 | loss: 1.16916 - accuracy: 0.8835
Training epoch 93 | loss: 1.08673 - accuracy: 0.96162
Validating epoch 93 | loss: 1.17265 - accuracy: 0.87379
Training epoch 94 | loss: 1.08476 - accuracy: 0.95949
Validating epoch 94 | loss: 1.17365 - accuracy: 0.87379
Training epoch 95 | loss: 1.08713 - accuracy: 0.95949
Validating epoch 95 | loss: 1.16633 - accuracy: 0.8835
Training epoch 96 | loss: 1.08755 - accuracy: 0.95949
Validating epoch 96 | loss: 1.16545 - accuracy: 0.87379
Training epoch 97 | loss: 1.08489 - accuracy: 0.96162
Validating epoch 97 | loss: 1.1596 - accuracy: 0.8932
Training epoch 98 | loss: 1.09069 - accuracy: 0.95736
Validating epoch 98 | loss: 1.15897 - accuracy: 0.8932
Training epoch 99 | loss: 1.08517 - accuracy: 0.96162
Validating epoch 99 | loss: 1.15766 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77661 - accuracy: 0.26226
Validating epoch 0 | loss: 1.77132 - accuracy: 0.46602
Training epoch 1 | loss: 1.76676 - accuracy: 0.46482
Validating epoch 1 | loss: 1.7582 - accuracy: 0.46602
Training epoch 2 | loss: 1.7509 - accuracy: 0.46908
Validating epoch 2 | loss: 1.73559 - accuracy: 0.46602
Training epoch 3 | loss: 1.72481 - accuracy: 0.46908
Validating epoch 3 | loss: 1.6989 - accuracy: 0.46602
Training epoch 4 | loss: 1.68138 - accuracy: 0.46908
Validating epoch 4 | loss: 1.64836 - accuracy: 0.46602
Training epoch 5 | loss: 1.6282 - accuracy: 0.46908
Validating epoch 5 | loss: 1.59498 - accuracy: 0.46602
Training epoch 6 | loss: 1.58438 - accuracy: 0.46908
Validating epoch 6 | loss: 1.55886 - accuracy: 0.46602
Training epoch 7 | loss: 1.54967 - accuracy: 0.46908
Validating epoch 7 | loss: 1.53683 - accuracy: 0.46602
Training epoch 8 | loss: 1.52719 - accuracy: 0.46908
Validating epoch 8 | loss: 1.51916 - accuracy: 0.46602
Training epoch 9 | loss: 1.51245 - accuracy: 0.47122
Validating epoch 9 | loss: 1.50415 - accuracy: 0.46602
Training epoch 10 | loss: 1.50127 - accuracy: 0.50107
Validating epoch 10 | loss: 1.49127 - accuracy: 0.64078
Training epoch 11 | loss: 1.4856 - accuracy: 0.54797
Validating epoch 11 | loss: 1.48473 - accuracy: 0.53398
Training epoch 12 | loss: 1.48935 - accuracy: 0.53731
Validating epoch 12 | loss: 1.48315 - accuracy: 0.53398
Training epoch 13 | loss: 1.49027 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48156 - accuracy: 0.53398
Training epoch 14 | loss: 1.481 - accuracy: 0.53092
Validating epoch 14 | loss: 1.47824 - accuracy: 0.53398
Training epoch 15 | loss: 1.47732 - accuracy: 0.54158
Validating epoch 15 | loss: 1.47271 - accuracy: 0.53398
Training epoch 16 | loss: 1.47821 - accuracy: 0.53731
Validating epoch 16 | loss: 1.4608 - accuracy: 0.53398
Training epoch 17 | loss: 1.45303 - accuracy: 0.60128
Validating epoch 17 | loss: 1.43974 - accuracy: 0.7767
Training epoch 18 | loss: 1.43229 - accuracy: 0.71002
Validating epoch 18 | loss: 1.44987 - accuracy: 0.53398
Training epoch 19 | loss: 1.42293 - accuracy: 0.65458
Validating epoch 19 | loss: 1.36459 - accuracy: 0.80583
Training epoch 20 | loss: 1.36728 - accuracy: 0.81876
Validating epoch 20 | loss: 1.31518 - accuracy: 0.8835
Training epoch 21 | loss: 1.31464 - accuracy: 0.8742
Validating epoch 21 | loss: 1.26494 - accuracy: 0.87379
Training epoch 22 | loss: 1.2596 - accuracy: 0.86567
Validating epoch 22 | loss: 1.39518 - accuracy: 0.53398
Training epoch 23 | loss: 1.37699 - accuracy: 0.63966
Validating epoch 23 | loss: 1.33057 - accuracy: 0.8835
Training epoch 24 | loss: 1.33075 - accuracy: 0.76119
Validating epoch 24 | loss: 1.28845 - accuracy: 0.81553
Training epoch 25 | loss: 1.2972 - accuracy: 0.82303
Validating epoch 25 | loss: 1.23978 - accuracy: 0.8835
Training epoch 26 | loss: 1.25076 - accuracy: 0.88913
Validating epoch 26 | loss: 1.22434 - accuracy: 0.87379
Training epoch 27 | loss: 1.23974 - accuracy: 0.87207
Validating epoch 27 | loss: 1.23869 - accuracy: 0.83495
Training epoch 28 | loss: 1.22427 - accuracy: 0.88273
Validating epoch 28 | loss: 1.1987 - accuracy: 0.86408
Training epoch 29 | loss: 1.19973 - accuracy: 0.88913
Validating epoch 29 | loss: 1.22018 - accuracy: 0.83495
Training epoch 30 | loss: 1.18511 - accuracy: 0.89765
Validating epoch 30 | loss: 1.19976 - accuracy: 0.86408
Training epoch 31 | loss: 1.18568 - accuracy: 0.89765
Validating epoch 31 | loss: 1.22768 - accuracy: 0.81553
Training epoch 32 | loss: 1.18415 - accuracy: 0.88913
Validating epoch 32 | loss: 1.18777 - accuracy: 0.87379
Training epoch 33 | loss: 1.17906 - accuracy: 0.89765
Validating epoch 33 | loss: 1.24505 - accuracy: 0.79612
Training epoch 34 | loss: 1.1601 - accuracy: 0.90192
Validating epoch 34 | loss: 1.17462 - accuracy: 0.8835
Training epoch 35 | loss: 1.15272 - accuracy: 0.90618
Validating epoch 35 | loss: 1.17024 - accuracy: 0.87379
Training epoch 36 | loss: 1.1521 - accuracy: 0.91898
Validating epoch 36 | loss: 1.22612 - accuracy: 0.80583
Training epoch 37 | loss: 1.17247 - accuracy: 0.8806
Validating epoch 37 | loss: 1.22882 - accuracy: 0.80583
Training epoch 38 | loss: 1.14125 - accuracy: 0.91684
Validating epoch 38 | loss: 1.15737 - accuracy: 0.8932
Training epoch 39 | loss: 1.16311 - accuracy: 0.88913
Validating epoch 39 | loss: 1.21916 - accuracy: 0.82524
Training epoch 40 | loss: 1.15144 - accuracy: 0.91045
Validating epoch 40 | loss: 1.16415 - accuracy: 0.87379
Training epoch 41 | loss: 1.15276 - accuracy: 0.90405
Validating epoch 41 | loss: 1.16249 - accuracy: 0.87379
Training epoch 42 | loss: 1.13466 - accuracy: 0.92111
Validating epoch 42 | loss: 1.22247 - accuracy: 0.79612
Training epoch 43 | loss: 1.14107 - accuracy: 0.90405
Validating epoch 43 | loss: 1.17271 - accuracy: 0.86408
Training epoch 44 | loss: 1.13629 - accuracy: 0.91898
Validating epoch 44 | loss: 1.20645 - accuracy: 0.83495
Training epoch 45 | loss: 1.12925 - accuracy: 0.92537
Validating epoch 45 | loss: 1.20995 - accuracy: 0.82524
Training epoch 46 | loss: 1.1237 - accuracy: 0.92751
Validating epoch 46 | loss: 1.20837 - accuracy: 0.83495
Training epoch 47 | loss: 1.12747 - accuracy: 0.93177
Validating epoch 47 | loss: 1.20536 - accuracy: 0.84466
Training epoch 48 | loss: 1.12047 - accuracy: 0.92751
Validating epoch 48 | loss: 1.21537 - accuracy: 0.82524
Training epoch 49 | loss: 1.12307 - accuracy: 0.92964
Validating epoch 49 | loss: 1.23943 - accuracy: 0.79612
Training epoch 50 | loss: 1.12142 - accuracy: 0.93177
Validating epoch 50 | loss: 1.17994 - accuracy: 0.85437
Training epoch 51 | loss: 1.11813 - accuracy: 0.9339
Validating epoch 51 | loss: 1.22032 - accuracy: 0.81553
Training epoch 52 | loss: 1.11862 - accuracy: 0.93177
Validating epoch 52 | loss: 1.22699 - accuracy: 0.81553
Training epoch 53 | loss: 1.11362 - accuracy: 0.93817
Validating epoch 53 | loss: 1.18113 - accuracy: 0.85437
Training epoch 54 | loss: 1.11331 - accuracy: 0.93603
Validating epoch 54 | loss: 1.21891 - accuracy: 0.82524
Training epoch 55 | loss: 1.10828 - accuracy: 0.94243
Validating epoch 55 | loss: 1.25019 - accuracy: 0.78641
Training epoch 56 | loss: 1.10933 - accuracy: 0.93817
Validating epoch 56 | loss: 1.24727 - accuracy: 0.79612
Training epoch 57 | loss: 1.11121 - accuracy: 0.9403
Validating epoch 57 | loss: 1.16885 - accuracy: 0.87379
Training epoch 58 | loss: 1.10498 - accuracy: 0.9467
Validating epoch 58 | loss: 1.24907 - accuracy: 0.79612
Training epoch 59 | loss: 1.11795 - accuracy: 0.93177
Validating epoch 59 | loss: 1.18493 - accuracy: 0.86408
Training epoch 60 | loss: 1.1195 - accuracy: 0.93177
Validating epoch 60 | loss: 1.24827 - accuracy: 0.79612
Training epoch 61 | loss: 1.13789 - accuracy: 0.90618
Validating epoch 61 | loss: 1.21126 - accuracy: 0.83495
Training epoch 62 | loss: 1.10909 - accuracy: 0.93817
Validating epoch 62 | loss: 1.13545 - accuracy: 0.91262
Training epoch 63 | loss: 1.13938 - accuracy: 0.90618
Validating epoch 63 | loss: 1.17061 - accuracy: 0.87379
Training epoch 64 | loss: 1.10769 - accuracy: 0.9403
Validating epoch 64 | loss: 1.21518 - accuracy: 0.83495
Training epoch 65 | loss: 1.11535 - accuracy: 0.9339
Validating epoch 65 | loss: 1.18775 - accuracy: 0.84466
Training epoch 66 | loss: 1.10519 - accuracy: 0.95096
Validating epoch 66 | loss: 1.18585 - accuracy: 0.85437
Training epoch 67 | loss: 1.09559 - accuracy: 0.94883
Validating epoch 67 | loss: 1.18878 - accuracy: 0.85437
Training epoch 68 | loss: 1.10337 - accuracy: 0.94456
Validating epoch 68 | loss: 1.18103 - accuracy: 0.86408
Training epoch 69 | loss: 1.10379 - accuracy: 0.94243
Validating epoch 69 | loss: 1.17197 - accuracy: 0.87379
Training epoch 70 | loss: 1.09645 - accuracy: 0.94883
Validating epoch 70 | loss: 1.19923 - accuracy: 0.84466
Training epoch 71 | loss: 1.10158 - accuracy: 0.94883
Validating epoch 71 | loss: 1.23843 - accuracy: 0.80583
Training epoch 72 | loss: 1.10633 - accuracy: 0.94456
Validating epoch 72 | loss: 1.21119 - accuracy: 0.83495
Training epoch 73 | loss: 1.10897 - accuracy: 0.93817
Validating epoch 73 | loss: 1.23179 - accuracy: 0.81553
Training epoch 74 | loss: 1.09381 - accuracy: 0.94883
Validating epoch 74 | loss: 1.25744 - accuracy: 0.78641
Training epoch 75 | loss: 1.10421 - accuracy: 0.9403
Validating epoch 75 | loss: 1.23632 - accuracy: 0.80583
Training epoch 76 | loss: 1.09638 - accuracy: 0.9467
Validating epoch 76 | loss: 1.16814 - accuracy: 0.87379
Training epoch 77 | loss: 1.11012 - accuracy: 0.93177
Validating epoch 77 | loss: 1.16152 - accuracy: 0.8835
Training epoch 78 | loss: 1.10965 - accuracy: 0.94456
Validating epoch 78 | loss: 1.23668 - accuracy: 0.80583
Training epoch 79 | loss: 1.10012 - accuracy: 0.9467
Validating epoch 79 | loss: 1.23672 - accuracy: 0.80583
Training epoch 80 | loss: 1.10496 - accuracy: 0.93817
Validating epoch 80 | loss: 1.23792 - accuracy: 0.80583
Training epoch 81 | loss: 1.09926 - accuracy: 0.94883
Validating epoch 81 | loss: 1.17917 - accuracy: 0.86408
Training epoch 82 | loss: 1.10513 - accuracy: 0.94243
Validating epoch 82 | loss: 1.15693 - accuracy: 0.8835
Training epoch 83 | loss: 1.09976 - accuracy: 0.9403
Validating epoch 83 | loss: 1.25007 - accuracy: 0.79612
Training epoch 84 | loss: 1.09926 - accuracy: 0.9467
Validating epoch 84 | loss: 1.24798 - accuracy: 0.79612
Training epoch 85 | loss: 1.09299 - accuracy: 0.95096
Validating epoch 85 | loss: 1.22785 - accuracy: 0.81553
Training epoch 86 | loss: 1.09641 - accuracy: 0.95309
Validating epoch 86 | loss: 1.20581 - accuracy: 0.83495
Training epoch 87 | loss: 1.10819 - accuracy: 0.94243
Validating epoch 87 | loss: 1.24716 - accuracy: 0.79612
Training epoch 88 | loss: 1.10379 - accuracy: 0.93817
Validating epoch 88 | loss: 1.24652 - accuracy: 0.79612
Training epoch 89 | loss: 1.09956 - accuracy: 0.9467
Validating epoch 89 | loss: 1.19293 - accuracy: 0.85437
Training epoch 90 | loss: 1.09333 - accuracy: 0.95309
Validating epoch 90 | loss: 1.21179 - accuracy: 0.83495
Training epoch 91 | loss: 1.09659 - accuracy: 0.94883
Validating epoch 91 | loss: 1.21834 - accuracy: 0.82524
Training epoch 92 | loss: 1.1091 - accuracy: 0.9339
Validating epoch 92 | loss: 1.17015 - accuracy: 0.87379
Training epoch 93 | loss: 1.10038 - accuracy: 0.94456
Validating epoch 93 | loss: 1.18967 - accuracy: 0.85437
Training epoch 94 | loss: 1.0975 - accuracy: 0.95096
Validating epoch 94 | loss: 1.20107 - accuracy: 0.84466
Training epoch 95 | loss: 1.09549 - accuracy: 0.95309
Validating epoch 95 | loss: 1.21279 - accuracy: 0.83495
Training epoch 96 | loss: 1.09282 - accuracy: 0.95096
Validating epoch 96 | loss: 1.21474 - accuracy: 0.83495
Training epoch 97 | loss: 1.09744 - accuracy: 0.94883
Validating epoch 97 | loss: 1.21917 - accuracy: 0.82524
Training epoch 98 | loss: 1.09068 - accuracy: 0.95736
Validating epoch 98 | loss: 1.22161 - accuracy: 0.82524
Training epoch 99 | loss: 1.09005 - accuracy: 0.95736
Validating epoch 99 | loss: 1.21161 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.76705 - accuracy: 0.53092
Validating epoch 0 | loss: 1.76184 - accuracy: 0.53398
Training epoch 1 | loss: 1.76076 - accuracy: 0.53092
Validating epoch 1 | loss: 1.75569 - accuracy: 0.53398
Training epoch 2 | loss: 1.75435 - accuracy: 0.53092
Validating epoch 2 | loss: 1.74687 - accuracy: 0.53398
Training epoch 3 | loss: 1.74349 - accuracy: 0.53092
Validating epoch 3 | loss: 1.73414 - accuracy: 0.53398
Training epoch 4 | loss: 1.72786 - accuracy: 0.53092
Validating epoch 4 | loss: 1.71484 - accuracy: 0.53398
Training epoch 5 | loss: 1.70586 - accuracy: 0.53092
Validating epoch 5 | loss: 1.68335 - accuracy: 0.53398
Training epoch 6 | loss: 1.6716 - accuracy: 0.53092
Validating epoch 6 | loss: 1.64276 - accuracy: 0.53398
Training epoch 7 | loss: 1.63315 - accuracy: 0.53092
Validating epoch 7 | loss: 1.60531 - accuracy: 0.53398
Training epoch 8 | loss: 1.59503 - accuracy: 0.53092
Validating epoch 8 | loss: 1.57253 - accuracy: 0.53398
Training epoch 9 | loss: 1.57005 - accuracy: 0.53092
Validating epoch 9 | loss: 1.54575 - accuracy: 0.53398
Training epoch 10 | loss: 1.54113 - accuracy: 0.53092
Validating epoch 10 | loss: 1.52791 - accuracy: 0.53398
Training epoch 11 | loss: 1.52428 - accuracy: 0.53092
Validating epoch 11 | loss: 1.51645 - accuracy: 0.53398
Training epoch 12 | loss: 1.5192 - accuracy: 0.53092
Validating epoch 12 | loss: 1.50943 - accuracy: 0.53398
Training epoch 13 | loss: 1.51726 - accuracy: 0.53092
Validating epoch 13 | loss: 1.50445 - accuracy: 0.53398
Training epoch 14 | loss: 1.503 - accuracy: 0.53092
Validating epoch 14 | loss: 1.49573 - accuracy: 0.53398
Training epoch 15 | loss: 1.49727 - accuracy: 0.53092
Validating epoch 15 | loss: 1.47992 - accuracy: 0.53398
Training epoch 16 | loss: 1.48336 - accuracy: 0.53092
Validating epoch 16 | loss: 1.45421 - accuracy: 0.53398
Training epoch 17 | loss: 1.46252 - accuracy: 0.53518
Validating epoch 17 | loss: 1.43693 - accuracy: 0.53398
Training epoch 18 | loss: 1.44286 - accuracy: 0.5629
Validating epoch 18 | loss: 1.42008 - accuracy: 0.53398
Training epoch 19 | loss: 1.42499 - accuracy: 0.6226
Validating epoch 19 | loss: 1.38356 - accuracy: 0.84466
Training epoch 20 | loss: 1.39559 - accuracy: 0.71002
Validating epoch 20 | loss: 1.35418 - accuracy: 0.90291
Training epoch 21 | loss: 1.35691 - accuracy: 0.84009
Validating epoch 21 | loss: 1.31073 - accuracy: 0.87379
Training epoch 22 | loss: 1.32425 - accuracy: 0.84648
Validating epoch 22 | loss: 1.28223 - accuracy: 0.8835
Training epoch 23 | loss: 1.29977 - accuracy: 0.8678
Validating epoch 23 | loss: 1.24908 - accuracy: 0.90291
Training epoch 24 | loss: 1.25418 - accuracy: 0.88486
Validating epoch 24 | loss: 1.23272 - accuracy: 0.87379
Training epoch 25 | loss: 1.23122 - accuracy: 0.88699
Validating epoch 25 | loss: 1.2091 - accuracy: 0.86408
Training epoch 26 | loss: 1.20656 - accuracy: 0.89979
Validating epoch 26 | loss: 1.21427 - accuracy: 0.83495
Training epoch 27 | loss: 1.20395 - accuracy: 0.89126
Validating epoch 27 | loss: 1.18182 - accuracy: 0.8932
Training epoch 28 | loss: 1.18301 - accuracy: 0.89765
Validating epoch 28 | loss: 1.17825 - accuracy: 0.8835
Training epoch 29 | loss: 1.15239 - accuracy: 0.91684
Validating epoch 29 | loss: 1.20067 - accuracy: 0.84466
Training epoch 30 | loss: 1.15252 - accuracy: 0.91045
Validating epoch 30 | loss: 1.19108 - accuracy: 0.86408
Training epoch 31 | loss: 1.17021 - accuracy: 0.8806
Validating epoch 31 | loss: 1.21743 - accuracy: 0.81553
Training epoch 32 | loss: 1.18315 - accuracy: 0.86994
Validating epoch 32 | loss: 1.19635 - accuracy: 0.85437
Training epoch 33 | loss: 1.16985 - accuracy: 0.88699
Validating epoch 33 | loss: 1.21506 - accuracy: 0.82524
Training epoch 34 | loss: 1.16146 - accuracy: 0.88699
Validating epoch 34 | loss: 1.1784 - accuracy: 0.8835
Training epoch 35 | loss: 1.14819 - accuracy: 0.91045
Validating epoch 35 | loss: 1.21915 - accuracy: 0.82524
Training epoch 36 | loss: 1.13666 - accuracy: 0.91898
Validating epoch 36 | loss: 1.17178 - accuracy: 0.8835
Training epoch 37 | loss: 1.12423 - accuracy: 0.92537
Validating epoch 37 | loss: 1.18332 - accuracy: 0.86408
Training epoch 38 | loss: 1.1216 - accuracy: 0.92964
Validating epoch 38 | loss: 1.21317 - accuracy: 0.82524
Training epoch 39 | loss: 1.11644 - accuracy: 0.92964
Validating epoch 39 | loss: 1.21123 - accuracy: 0.83495
Training epoch 40 | loss: 1.11308 - accuracy: 0.93603
Validating epoch 40 | loss: 1.23182 - accuracy: 0.80583
Training epoch 41 | loss: 1.11732 - accuracy: 0.93177
Validating epoch 41 | loss: 1.20746 - accuracy: 0.83495
Training epoch 42 | loss: 1.1075 - accuracy: 0.9403
Validating epoch 42 | loss: 1.16251 - accuracy: 0.8835
Training epoch 43 | loss: 1.10979 - accuracy: 0.9339
Validating epoch 43 | loss: 1.20584 - accuracy: 0.82524
Training epoch 44 | loss: 1.11273 - accuracy: 0.93603
Validating epoch 44 | loss: 1.20892 - accuracy: 0.82524
Training epoch 45 | loss: 1.11013 - accuracy: 0.93603
Validating epoch 45 | loss: 1.18742 - accuracy: 0.84466
Training epoch 46 | loss: 1.11274 - accuracy: 0.93603
Validating epoch 46 | loss: 1.2276 - accuracy: 0.81553
Training epoch 47 | loss: 1.11085 - accuracy: 0.92751
Validating epoch 47 | loss: 1.17038 - accuracy: 0.87379
Training epoch 48 | loss: 1.10828 - accuracy: 0.94243
Validating epoch 48 | loss: 1.18843 - accuracy: 0.85437
Training epoch 49 | loss: 1.10515 - accuracy: 0.94243
Validating epoch 49 | loss: 1.22333 - accuracy: 0.81553
Training epoch 50 | loss: 1.10692 - accuracy: 0.93817
Validating epoch 50 | loss: 1.17026 - accuracy: 0.87379
Training epoch 51 | loss: 1.11344 - accuracy: 0.93603
Validating epoch 51 | loss: 1.17436 - accuracy: 0.86408
Training epoch 52 | loss: 1.10305 - accuracy: 0.94243
Validating epoch 52 | loss: 1.18029 - accuracy: 0.85437
Training epoch 53 | loss: 1.10129 - accuracy: 0.9467
Validating epoch 53 | loss: 1.19056 - accuracy: 0.84466
Training epoch 54 | loss: 1.10111 - accuracy: 0.9467
Validating epoch 54 | loss: 1.19043 - accuracy: 0.85437
Training epoch 55 | loss: 1.0981 - accuracy: 0.9467
Validating epoch 55 | loss: 1.19892 - accuracy: 0.84466
Training epoch 56 | loss: 1.10276 - accuracy: 0.94456
Validating epoch 56 | loss: 1.20705 - accuracy: 0.83495
Training epoch 57 | loss: 1.10014 - accuracy: 0.94456
Validating epoch 57 | loss: 1.21461 - accuracy: 0.82524
Training epoch 58 | loss: 1.09921 - accuracy: 0.94883
Validating epoch 58 | loss: 1.19163 - accuracy: 0.85437
Training epoch 59 | loss: 1.10273 - accuracy: 0.9403
Validating epoch 59 | loss: 1.1909 - accuracy: 0.84466
Training epoch 60 | loss: 1.09418 - accuracy: 0.94883
Validating epoch 60 | loss: 1.17914 - accuracy: 0.86408
Training epoch 61 | loss: 1.10957 - accuracy: 0.93603
Validating epoch 61 | loss: 1.19694 - accuracy: 0.84466
Training epoch 62 | loss: 1.09833 - accuracy: 0.94883
Validating epoch 62 | loss: 1.20678 - accuracy: 0.83495
Training epoch 63 | loss: 1.10128 - accuracy: 0.94456
Validating epoch 63 | loss: 1.1865 - accuracy: 0.85437
Training epoch 64 | loss: 1.09494 - accuracy: 0.95096
Validating epoch 64 | loss: 1.18062 - accuracy: 0.86408
