Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79487 - accuracy: 0.0
Training epoch 0 | loss: 1.61787 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50566 - accuracy: 0.53398
Training epoch 1 | loss: 1.50528 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48251 - accuracy: 0.53398
Training epoch 2 | loss: 1.48736 - accuracy: 0.52021
Validating epoch 2 | loss: 1.4856 - accuracy: 0.53398
Training epoch 3 | loss: 1.48942 - accuracy: 0.47979
Validating epoch 3 | loss: 1.48288 - accuracy: 0.53398
Training epoch 4 | loss: 1.48535 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48535 - accuracy: 0.53398
Training epoch 5 | loss: 1.48955 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48225 - accuracy: 0.53398
Training epoch 6 | loss: 1.48688 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48174 - accuracy: 0.53398
Training epoch 7 | loss: 1.48862 - accuracy: 0.49894
Validating epoch 7 | loss: 1.48255 - accuracy: 0.53398
Training epoch 8 | loss: 1.47945 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48256 - accuracy: 0.53398
Training epoch 9 | loss: 1.48342 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4765 - accuracy: 0.53398
Training epoch 10 | loss: 1.46927 - accuracy: 0.56596
Validating epoch 10 | loss: 1.46982 - accuracy: 0.56311
Training epoch 11 | loss: 1.46022 - accuracy: 0.59681
Validating epoch 11 | loss: 1.44642 - accuracy: 0.52427
Training epoch 12 | loss: 1.42473 - accuracy: 0.63191
Validating epoch 12 | loss: 1.41794 - accuracy: 0.64078
Training epoch 13 | loss: 1.3771 - accuracy: 0.67979
Validating epoch 13 | loss: 1.38379 - accuracy: 0.64078
Training epoch 14 | loss: 1.32306 - accuracy: 0.75851
Validating epoch 14 | loss: 1.19847 - accuracy: 0.86408
Training epoch 15 | loss: 1.26801 - accuracy: 0.78511
Validating epoch 15 | loss: 1.15815 - accuracy: 0.8835
Training epoch 16 | loss: 1.20129 - accuracy: 0.84362
Validating epoch 16 | loss: 1.14672 - accuracy: 0.90291
Training epoch 17 | loss: 1.19091 - accuracy: 0.8617
Validating epoch 17 | loss: 1.16031 - accuracy: 0.8835
Training epoch 18 | loss: 1.18168 - accuracy: 0.86489
Validating epoch 18 | loss: 1.15593 - accuracy: 0.8835
Training epoch 19 | loss: 1.18909 - accuracy: 0.85213
Validating epoch 19 | loss: 1.16013 - accuracy: 0.8835
Training epoch 20 | loss: 1.18232 - accuracy: 0.86064
Validating epoch 20 | loss: 1.16955 - accuracy: 0.87379
Training epoch 21 | loss: 1.18649 - accuracy: 0.85532
Validating epoch 21 | loss: 1.16873 - accuracy: 0.87379
Training epoch 22 | loss: 1.19772 - accuracy: 0.84468
Validating epoch 22 | loss: 1.16964 - accuracy: 0.87379
Training epoch 23 | loss: 1.19552 - accuracy: 0.85532
Validating epoch 23 | loss: 1.20309 - accuracy: 0.84466
Training epoch 24 | loss: 1.25513 - accuracy: 0.77979
Validating epoch 24 | loss: 1.16934 - accuracy: 0.87379
Training epoch 25 | loss: 1.21527 - accuracy: 0.83191
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.18626 - accuracy: 0.8617
Validating epoch 26 | loss: 1.20374 - accuracy: 0.83495
Training epoch 27 | loss: 1.1695 - accuracy: 0.87447
Validating epoch 27 | loss: 1.131 - accuracy: 0.91262
Training epoch 28 | loss: 1.1803 - accuracy: 0.86383
Validating epoch 28 | loss: 1.19894 - accuracy: 0.84466
Training epoch 29 | loss: 1.17044 - accuracy: 0.8734
Validating epoch 29 | loss: 1.14185 - accuracy: 0.90291
Training epoch 30 | loss: 1.20691 - accuracy: 0.83298
Validating epoch 30 | loss: 1.19925 - accuracy: 0.84466
Training epoch 31 | loss: 1.21382 - accuracy: 0.82553
Validating epoch 31 | loss: 1.13017 - accuracy: 0.91262
Training epoch 32 | loss: 1.17926 - accuracy: 0.86383
Validating epoch 32 | loss: 1.2222 - accuracy: 0.81553
Training epoch 33 | loss: 1.22284 - accuracy: 0.82021
Validating epoch 33 | loss: 1.17912 - accuracy: 0.86408
Training epoch 34 | loss: 1.17554 - accuracy: 0.86383
Validating epoch 34 | loss: 1.15219 - accuracy: 0.8932
Training epoch 35 | loss: 1.1615 - accuracy: 0.88404
Validating epoch 35 | loss: 1.13122 - accuracy: 0.91262
Training epoch 36 | loss: 1.16596 - accuracy: 0.87872
Validating epoch 36 | loss: 1.14385 - accuracy: 0.8932
Training epoch 37 | loss: 1.16148 - accuracy: 0.88191
Validating epoch 37 | loss: 1.13079 - accuracy: 0.91262
Training epoch 38 | loss: 1.16343 - accuracy: 0.88085
Validating epoch 38 | loss: 1.13099 - accuracy: 0.91262
Training epoch 39 | loss: 1.15776 - accuracy: 0.88404
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.15318 - accuracy: 0.89043
Validating epoch 40 | loss: 1.14069 - accuracy: 0.90291
Training epoch 41 | loss: 1.15738 - accuracy: 0.88511
Validating epoch 41 | loss: 1.14092 - accuracy: 0.90291
Training epoch 42 | loss: 1.18186 - accuracy: 0.86489
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.17211 - accuracy: 0.87447
Validating epoch 43 | loss: 1.16048 - accuracy: 0.8835
Training epoch 44 | loss: 1.17825 - accuracy: 0.86383
Validating epoch 44 | loss: 1.16009 - accuracy: 0.8835
Training epoch 45 | loss: 1.15988 - accuracy: 0.88404
Validating epoch 45 | loss: 1.12987 - accuracy: 0.91262
Training epoch 46 | loss: 1.15667 - accuracy: 0.88511
Validating epoch 46 | loss: 1.14731 - accuracy: 0.8932
Training epoch 47 | loss: 1.18838 - accuracy: 0.85638
Validating epoch 47 | loss: 1.18799 - accuracy: 0.85437
Training epoch 48 | loss: 1.21728 - accuracy: 0.82447
Validating epoch 48 | loss: 1.17513 - accuracy: 0.86408
Training epoch 49 | loss: 1.16312 - accuracy: 0.87447
Validating epoch 49 | loss: 1.17184 - accuracy: 0.86408
Training epoch 50 | loss: 1.17561 - accuracy: 0.86915
Validating epoch 50 | loss: 1.15642 - accuracy: 0.8932
Training epoch 51 | loss: 1.17059 - accuracy: 0.87234
Validating epoch 51 | loss: 1.17362 - accuracy: 0.87379
Training epoch 52 | loss: 1.23823 - accuracy: 0.81489
Validating epoch 52 | loss: 1.3135 - accuracy: 0.72816
Training epoch 53 | loss: 1.27403 - accuracy: 0.76383
Validating epoch 53 | loss: 1.24838 - accuracy: 0.79612
Training epoch 54 | loss: 1.22658 - accuracy: 0.82128
Validating epoch 54 | loss: 1.16254 - accuracy: 0.87379
Training epoch 55 | loss: 1.21044 - accuracy: 0.83511
Validating epoch 55 | loss: 1.29493 - accuracy: 0.74757
Training epoch 56 | loss: 1.27469 - accuracy: 0.76702
Validating epoch 56 | loss: 1.1747 - accuracy: 0.86408
Training epoch 57 | loss: 1.17726 - accuracy: 0.86702
Validating epoch 57 | loss: 1.18929 - accuracy: 0.85437
Training epoch 58 | loss: 1.22471 - accuracy: 0.8234
Validating epoch 58 | loss: 1.18876 - accuracy: 0.85437
Training epoch 59 | loss: 1.21239 - accuracy: 0.83936
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.20628 - accuracy: 0.83191
Validating epoch 60 | loss: 1.16106 - accuracy: 0.8835
Training epoch 61 | loss: 1.24468 - accuracy: 0.79894
Validating epoch 61 | loss: 1.21975 - accuracy: 0.82524
Training epoch 62 | loss: 1.2492 - accuracy: 0.79468
Validating epoch 62 | loss: 1.20854 - accuracy: 0.83495
Training epoch 63 | loss: 1.20494 - accuracy: 0.83723
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.1616 - accuracy: 0.88511
Validating epoch 64 | loss: 1.11769 - accuracy: 0.92233
Training epoch 65 | loss: 1.20435 - accuracy: 0.83298
Validating epoch 65 | loss: 1.1789 - accuracy: 0.86408
Training epoch 66 | loss: 1.173 - accuracy: 0.86383
Validating epoch 66 | loss: 1.1309 - accuracy: 0.91262
Training epoch 67 | loss: 1.16086 - accuracy: 0.88298
Validating epoch 67 | loss: 1.12126 - accuracy: 0.92233
Training epoch 68 | loss: 1.1518 - accuracy: 0.8883
Validating epoch 68 | loss: 1.13385 - accuracy: 0.91262
Training epoch 69 | loss: 1.17939 - accuracy: 0.87021
Validating epoch 69 | loss: 1.17154 - accuracy: 0.87379
Training epoch 70 | loss: 1.17302 - accuracy: 0.8734
Validating epoch 70 | loss: 1.14208 - accuracy: 0.90291
Training epoch 71 | loss: 1.15562 - accuracy: 0.8883
Validating epoch 71 | loss: 1.12229 - accuracy: 0.92233
Training epoch 72 | loss: 1.16599 - accuracy: 0.87979
Validating epoch 72 | loss: 1.14638 - accuracy: 0.90291
Training epoch 73 | loss: 1.15334 - accuracy: 0.89043
Validating epoch 73 | loss: 1.12391 - accuracy: 0.92233
Training epoch 74 | loss: 1.15138 - accuracy: 0.89149
Validating epoch 74 | loss: 1.14973 - accuracy: 0.8932
Training epoch 75 | loss: 1.15677 - accuracy: 0.88723
Validating epoch 75 | loss: 1.12171 - accuracy: 0.92233
Training epoch 76 | loss: 1.15115 - accuracy: 0.89362
Validating epoch 76 | loss: 1.11248 - accuracy: 0.93204
Training epoch 77 | loss: 1.15422 - accuracy: 0.8883
Validating epoch 77 | loss: 1.13049 - accuracy: 0.91262
Training epoch 78 | loss: 1.1467 - accuracy: 0.89362
Validating epoch 78 | loss: 1.12051 - accuracy: 0.92233
Training epoch 79 | loss: 1.14028 - accuracy: 0.89681
Validating epoch 79 | loss: 1.12792 - accuracy: 0.91262
Training epoch 80 | loss: 1.1525 - accuracy: 0.89574
Validating epoch 80 | loss: 1.13026 - accuracy: 0.91262
Training epoch 81 | loss: 1.15395 - accuracy: 0.89681
Validating epoch 81 | loss: 1.12105 - accuracy: 0.92233
Training epoch 82 | loss: 1.13994 - accuracy: 0.89681
Validating epoch 82 | loss: 1.13989 - accuracy: 0.90291
Training epoch 83 | loss: 1.14566 - accuracy: 0.89681
Validating epoch 83 | loss: 1.14055 - accuracy: 0.90291
Training epoch 84 | loss: 1.14856 - accuracy: 0.90106
Validating epoch 84 | loss: 1.13638 - accuracy: 0.90291
Training epoch 85 | loss: 1.14696 - accuracy: 0.9
Validating epoch 85 | loss: 1.20835 - accuracy: 0.83495
Training epoch 86 | loss: 1.17018 - accuracy: 0.87447
Validating epoch 86 | loss: 1.13981 - accuracy: 0.90291
Training epoch 87 | loss: 1.14157 - accuracy: 0.89894
Validating epoch 87 | loss: 1.14786 - accuracy: 0.8932
Training epoch 88 | loss: 1.15831 - accuracy: 0.88191
Validating epoch 88 | loss: 1.3154 - accuracy: 0.72816
Training epoch 89 | loss: 1.23258 - accuracy: 0.80638
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.17343 - accuracy: 0.86809
Validating epoch 90 | loss: 1.14069 - accuracy: 0.90291
Training epoch 91 | loss: 1.17917 - accuracy: 0.8766
Validating epoch 91 | loss: 1.15032 - accuracy: 0.8932
Training epoch 92 | loss: 1.19937 - accuracy: 0.85213
Validating epoch 92 | loss: 1.16945 - accuracy: 0.87379
Training epoch 93 | loss: 1.20355 - accuracy: 0.84468
Validating epoch 93 | loss: 1.16133 - accuracy: 0.8835
Training epoch 94 | loss: 1.17816 - accuracy: 0.85851
Validating epoch 94 | loss: 1.19152 - accuracy: 0.85437
Training epoch 95 | loss: 1.18338 - accuracy: 0.85957
Validating epoch 95 | loss: 1.16496 - accuracy: 0.87379
Training epoch 96 | loss: 1.18298 - accuracy: 0.86277
Validating epoch 96 | loss: 1.1984 - accuracy: 0.84466
Training epoch 97 | loss: 1.17808 - accuracy: 0.86489
Validating epoch 97 | loss: 1.1699 - accuracy: 0.87379
Training epoch 98 | loss: 1.16304 - accuracy: 0.87128
Validating epoch 98 | loss: 1.17109 - accuracy: 0.87379
Training epoch 99 | loss: 1.15509 - accuracy: 0.89574
Validating epoch 99 | loss: 1.16256 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64465 - accuracy: 0.40319
Validating epoch 0 | loss: 1.49421 - accuracy: 0.53398
Training epoch 1 | loss: 1.50071 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50526 - accuracy: 0.53398
Training epoch 2 | loss: 1.50389 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48353 - accuracy: 0.53398
Training epoch 3 | loss: 1.48498 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48453 - accuracy: 0.53398
Training epoch 4 | loss: 1.49628 - accuracy: 0.49255
Validating epoch 4 | loss: 1.48495 - accuracy: 0.53398
Training epoch 5 | loss: 1.49097 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48268 - accuracy: 0.53398
Training epoch 6 | loss: 1.48493 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48569 - accuracy: 0.53398
Training epoch 7 | loss: 1.48205 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48278 - accuracy: 0.53398
Training epoch 8 | loss: 1.48756 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48198 - accuracy: 0.53398
Training epoch 9 | loss: 1.48621 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48387 - accuracy: 0.53398
Training epoch 10 | loss: 1.48083 - accuracy: 0.55957
Validating epoch 10 | loss: 1.47552 - accuracy: 0.53398
Training epoch 11 | loss: 1.47209 - accuracy: 0.54574
Validating epoch 11 | loss: 1.43418 - accuracy: 0.7767
Training epoch 12 | loss: 1.39414 - accuracy: 0.71383
Validating epoch 12 | loss: 1.28127 - accuracy: 0.84466
Training epoch 13 | loss: 1.23762 - accuracy: 0.83298
Validating epoch 13 | loss: 1.50946 - accuracy: 0.53398
Training epoch 14 | loss: 1.50888 - accuracy: 0.53191
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51058 - accuracy: 0.53191
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.53205 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.519 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.519 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.519 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63477 - accuracy: 0.38085
Validating epoch 0 | loss: 1.48931 - accuracy: 0.53398
Training epoch 1 | loss: 1.48704 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49378 - accuracy: 0.46602
Training epoch 2 | loss: 1.4885 - accuracy: 0.49255
Validating epoch 2 | loss: 1.49758 - accuracy: 0.53398
Training epoch 3 | loss: 1.49657 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48405 - accuracy: 0.53398
Training epoch 4 | loss: 1.49587 - accuracy: 0.50957
Validating epoch 4 | loss: 1.48527 - accuracy: 0.53398
Training epoch 5 | loss: 1.48924 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48387 - accuracy: 0.53398
Training epoch 6 | loss: 1.50066 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50215 - accuracy: 0.53398
Training epoch 7 | loss: 1.4962 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48191 - accuracy: 0.53398
Training epoch 8 | loss: 1.48571 - accuracy: 0.50957
Validating epoch 8 | loss: 1.48089 - accuracy: 0.53398
Training epoch 9 | loss: 1.49672 - accuracy: 0.52128
Validating epoch 9 | loss: 1.48236 - accuracy: 0.53398
Training epoch 10 | loss: 1.48307 - accuracy: 0.54362
Validating epoch 10 | loss: 1.47772 - accuracy: 0.60194
Training epoch 11 | loss: 1.48577 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48082 - accuracy: 0.53398
Training epoch 12 | loss: 1.46504 - accuracy: 0.55532
Validating epoch 12 | loss: 1.46244 - accuracy: 0.62136
Training epoch 13 | loss: 1.46076 - accuracy: 0.58191
Validating epoch 13 | loss: 1.4583 - accuracy: 0.54369
Training epoch 14 | loss: 1.44798 - accuracy: 0.58298
Validating epoch 14 | loss: 1.42354 - accuracy: 0.62136
Training epoch 15 | loss: 1.4456 - accuracy: 0.61277
Validating epoch 15 | loss: 1.43604 - accuracy: 0.61165
Training epoch 16 | loss: 1.41208 - accuracy: 0.63617
Validating epoch 16 | loss: 1.42686 - accuracy: 0.61165
Training epoch 17 | loss: 1.39984 - accuracy: 0.66064
Validating epoch 17 | loss: 1.42958 - accuracy: 0.60194
Training epoch 18 | loss: 1.36588 - accuracy: 0.68085
Validating epoch 18 | loss: 1.43709 - accuracy: 0.60194
Training epoch 19 | loss: 1.3449 - accuracy: 0.70213
Validating epoch 19 | loss: 1.35095 - accuracy: 0.67961
Training epoch 20 | loss: 1.29315 - accuracy: 0.75426
Validating epoch 20 | loss: 1.24544 - accuracy: 0.80583
Training epoch 21 | loss: 1.34947 - accuracy: 0.70213
Validating epoch 21 | loss: 1.37809 - accuracy: 0.68932
Training epoch 22 | loss: 1.32137 - accuracy: 0.70319
Validating epoch 22 | loss: 1.4193 - accuracy: 0.61165
Training epoch 23 | loss: 1.28415 - accuracy: 0.75426
Validating epoch 23 | loss: 1.30828 - accuracy: 0.74757
Training epoch 24 | loss: 1.24413 - accuracy: 0.82553
