Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69198 - accuracy: 0.52447
Validating epoch 194 | loss: 0.44958 - accuracy: 0.86408
Training epoch 195 | loss: 0.3556 - accuracy: 0.95532
Validating epoch 195 | loss: 0.4501 - accuracy: 0.86408
Training epoch 196 | loss: 0.36206 - accuracy: 0.95
Validating epoch 196 | loss: 0.44026 - accuracy: 0.87379
Training epoch 197 | loss: 0.37365 - accuracy: 0.93191
Validating epoch 197 | loss: 0.44905 - accuracy: 0.86408
Training epoch 198 | loss: 0.35899 - accuracy: 0.95426
Validating epoch 198 | loss: 0.4296 - accuracy: 0.8835
Training epoch 199 | loss: 0.35562 - accuracy: 0.95745
Validating epoch 199 | loss: 0.43573 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69348 - accuracy: 0.52766
Validating epoch 0 | loss: 0.69202 - accuracy: 0.47573
Training epoch 1 | loss: 0.66573 - accuracy: 0.63511
Validating epoch 1 | loss: 0.55591 - accuracy: 0.85437
Training epoch 2 | loss: 0.52048 - accuracy: 0.84149
Validating epoch 2 | loss: 0.49336 - accuracy: 0.81553
Training epoch 3 | loss: 0.46256 - accuracy: 0.85319
Validating epoch 3 | loss: 0.52684 - accuracy: 0.7767
Training epoch 4 | loss: 0.46648 - accuracy: 0.84362
Validating epoch 4 | loss: 0.43213 - accuracy: 0.8835
Training epoch 5 | loss: 0.44412 - accuracy: 0.86702
Validating epoch 5 | loss: 0.43298 - accuracy: 0.87379
Training epoch 6 | loss: 0.43739 - accuracy: 0.87234
Validating epoch 6 | loss: 0.44268 - accuracy: 0.86408
Training epoch 7 | loss: 0.43561 - accuracy: 0.86702
Validating epoch 7 | loss: 0.4362 - accuracy: 0.87379
Training epoch 8 | loss: 0.44857 - accuracy: 0.86383
Validating epoch 8 | loss: 0.42129 - accuracy: 0.8932
Training epoch 9 | loss: 0.42823 - accuracy: 0.88404
Validating epoch 9 | loss: 0.43373 - accuracy: 0.87379
Training epoch 10 | loss: 0.43048 - accuracy: 0.88298
Validating epoch 10 | loss: 0.42825 - accuracy: 0.8835
Training epoch 11 | loss: 0.44703 - accuracy: 0.86596
Validating epoch 11 | loss: 0.51761 - accuracy: 0.79612
Training epoch 12 | loss: 0.46544 - accuracy: 0.84574
Validating epoch 12 | loss: 0.46376 - accuracy: 0.84466
Training epoch 13 | loss: 0.47369 - accuracy: 0.84255
Validating epoch 13 | loss: 0.43761 - accuracy: 0.86408
Training epoch 14 | loss: 0.44279 - accuracy: 0.86383
Validating epoch 14 | loss: 0.45626 - accuracy: 0.84466
Training epoch 15 | loss: 0.44344 - accuracy: 0.86809
Validating epoch 15 | loss: 0.41296 - accuracy: 0.90291
Training epoch 16 | loss: 0.43265 - accuracy: 0.88298
Validating epoch 16 | loss: 0.42125 - accuracy: 0.8932
Training epoch 17 | loss: 0.43143 - accuracy: 0.87766
Validating epoch 17 | loss: 0.47007 - accuracy: 0.83495
Training epoch 18 | loss: 0.41538 - accuracy: 0.89255
Validating epoch 18 | loss: 0.4772 - accuracy: 0.83495
Training epoch 19 | loss: 0.44286 - accuracy: 0.86064
Validating epoch 19 | loss: 0.43544 - accuracy: 0.87379
Training epoch 20 | loss: 0.42237 - accuracy: 0.89149
Validating epoch 20 | loss: 0.43744 - accuracy: 0.87379
Training epoch 21 | loss: 0.40469 - accuracy: 0.90638
Validating epoch 21 | loss: 0.43899 - accuracy: 0.87379
Training epoch 22 | loss: 0.40471 - accuracy: 0.90851
Validating epoch 22 | loss: 0.49692 - accuracy: 0.81553
Training epoch 23 | loss: 0.48987 - accuracy: 0.81809
Validating epoch 23 | loss: 0.41062 - accuracy: 0.90291
Training epoch 24 | loss: 0.43398 - accuracy: 0.88298
Validating epoch 24 | loss: 0.42875 - accuracy: 0.8835
Training epoch 25 | loss: 0.42384 - accuracy: 0.89894
Validating epoch 25 | loss: 0.45883 - accuracy: 0.85437
Training epoch 26 | loss: 0.43797 - accuracy: 0.88298
Validating epoch 26 | loss: 0.52692 - accuracy: 0.78641
Training epoch 27 | loss: 0.51011 - accuracy: 0.80745
Validating epoch 27 | loss: 0.48218 - accuracy: 0.82524
Training epoch 28 | loss: 0.43435 - accuracy: 0.87447
Validating epoch 28 | loss: 0.4555 - accuracy: 0.85437
Training epoch 29 | loss: 0.44436 - accuracy: 0.87021
Validating epoch 29 | loss: 0.4589 - accuracy: 0.85437
Training epoch 30 | loss: 0.4429 - accuracy: 0.87447
Validating epoch 30 | loss: 0.48778 - accuracy: 0.82524
Training epoch 31 | loss: 0.49819 - accuracy: 0.81596
Validating epoch 31 | loss: 0.45442 - accuracy: 0.85437
Training epoch 32 | loss: 0.46953 - accuracy: 0.85213
Validating epoch 32 | loss: 0.46916 - accuracy: 0.84466
Training epoch 33 | loss: 0.42575 - accuracy: 0.88617
Validating epoch 33 | loss: 0.43876 - accuracy: 0.87379
Training epoch 34 | loss: 0.41877 - accuracy: 0.89574
Validating epoch 34 | loss: 0.43922 - accuracy: 0.87379
Training epoch 35 | loss: 0.41398 - accuracy: 0.89787
Validating epoch 35 | loss: 0.43971 - accuracy: 0.87379
Training epoch 36 | loss: 0.41131 - accuracy: 0.9
Validating epoch 36 | loss: 0.42254 - accuracy: 0.8932
Training epoch 37 | loss: 0.41061 - accuracy: 0.9
Validating epoch 37 | loss: 0.42176 - accuracy: 0.8932
Training epoch 38 | loss: 0.40218 - accuracy: 0.90957
Validating epoch 38 | loss: 0.41879 - accuracy: 0.8932
Training epoch 39 | loss: 0.4091 - accuracy: 0.90213
Validating epoch 39 | loss: 0.42234 - accuracy: 0.8932
Training epoch 40 | loss: 0.39863 - accuracy: 0.91277
Validating epoch 40 | loss: 0.40451 - accuracy: 0.90291
Training epoch 41 | loss: 0.39248 - accuracy: 0.91383
Validating epoch 41 | loss: 0.41806 - accuracy: 0.8932
Training epoch 42 | loss: 0.40364 - accuracy: 0.90957
Validating epoch 42 | loss: 0.42149 - accuracy: 0.8932
Training epoch 43 | loss: 0.39639 - accuracy: 0.91489
Validating epoch 43 | loss: 0.42978 - accuracy: 0.8835
Training epoch 44 | loss: 0.40397 - accuracy: 0.91383
Validating epoch 44 | loss: 0.41213 - accuracy: 0.90291
Training epoch 45 | loss: 0.38994 - accuracy: 0.92234
Validating epoch 45 | loss: 0.41043 - accuracy: 0.90291
Training epoch 46 | loss: 0.40161 - accuracy: 0.91702
Validating epoch 46 | loss: 0.44171 - accuracy: 0.86408
Training epoch 47 | loss: 0.41568 - accuracy: 0.89255
Validating epoch 47 | loss: 0.42939 - accuracy: 0.8835
Training epoch 48 | loss: 0.42703 - accuracy: 0.88298
Validating epoch 48 | loss: 0.40929 - accuracy: 0.90291
Training epoch 49 | loss: 0.40056 - accuracy: 0.91064
Validating epoch 49 | loss: 0.41421 - accuracy: 0.8932
Training epoch 50 | loss: 0.40477 - accuracy: 0.90319
Validating epoch 50 | loss: 0.43941 - accuracy: 0.87379
Training epoch 51 | loss: 0.43079 - accuracy: 0.88404
Validating epoch 51 | loss: 0.42965 - accuracy: 0.8835
Training epoch 52 | loss: 0.41003 - accuracy: 0.9
Validating epoch 52 | loss: 0.42959 - accuracy: 0.8835
Training epoch 53 | loss: 0.40779 - accuracy: 0.90851
Validating epoch 53 | loss: 0.43011 - accuracy: 0.8835
Training epoch 54 | loss: 0.41029 - accuracy: 0.89894
Validating epoch 54 | loss: 0.43389 - accuracy: 0.87379
Training epoch 55 | loss: 0.48054 - accuracy: 0.83617
Validating epoch 55 | loss: 0.54818 - accuracy: 0.75728
Training epoch 56 | loss: 0.46081 - accuracy: 0.85532
Validating epoch 56 | loss: 0.51676 - accuracy: 0.79612
Training epoch 57 | loss: 0.43734 - accuracy: 0.88085
Validating epoch 57 | loss: 0.42743 - accuracy: 0.8835
Training epoch 58 | loss: 0.40951 - accuracy: 0.90106
Validating epoch 58 | loss: 0.41979 - accuracy: 0.8932
Training epoch 59 | loss: 0.41258 - accuracy: 0.90319
Validating epoch 59 | loss: 0.4202 - accuracy: 0.8932
Training epoch 60 | loss: 0.39714 - accuracy: 0.9117
Validating epoch 60 | loss: 0.41024 - accuracy: 0.90291
Training epoch 61 | loss: 0.3958 - accuracy: 0.91702
Validating epoch 61 | loss: 0.42986 - accuracy: 0.8835
Training epoch 62 | loss: 0.38945 - accuracy: 0.92128
Validating epoch 62 | loss: 0.42539 - accuracy: 0.8835
Training epoch 63 | loss: 0.39531 - accuracy: 0.92447
Validating epoch 63 | loss: 0.43967 - accuracy: 0.86408
Training epoch 64 | loss: 0.38547 - accuracy: 0.92766
Validating epoch 64 | loss: 0.42269 - accuracy: 0.8835
Training epoch 65 | loss: 0.38883 - accuracy: 0.92553
Validating epoch 65 | loss: 0.4456 - accuracy: 0.86408
Training epoch 66 | loss: 0.37758 - accuracy: 0.93191
Validating epoch 66 | loss: 0.42195 - accuracy: 0.8932
Training epoch 67 | loss: 0.38374 - accuracy: 0.93617
Validating epoch 67 | loss: 0.40143 - accuracy: 0.91262
Training epoch 68 | loss: 0.37942 - accuracy: 0.93191
Validating epoch 68 | loss: 0.43001 - accuracy: 0.8835
Training epoch 69 | loss: 0.37884 - accuracy: 0.93617
Validating epoch 69 | loss: 0.42756 - accuracy: 0.8835
Training epoch 70 | loss: 0.36998 - accuracy: 0.94149
Validating epoch 70 | loss: 0.42409 - accuracy: 0.8835
Training epoch 71 | loss: 0.36419 - accuracy: 0.94468
Validating epoch 71 | loss: 0.42986 - accuracy: 0.8835
Training epoch 72 | loss: 0.36722 - accuracy: 0.94468
Validating epoch 72 | loss: 0.42967 - accuracy: 0.8835
Training epoch 73 | loss: 0.37746 - accuracy: 0.93298
Validating epoch 73 | loss: 0.42093 - accuracy: 0.8932
Training epoch 74 | loss: 0.37828 - accuracy: 0.93298
Validating epoch 74 | loss: 0.43029 - accuracy: 0.8835
Training epoch 75 | loss: 0.37719 - accuracy: 0.93511
Validating epoch 75 | loss: 0.50982 - accuracy: 0.80583
Training epoch 76 | loss: 0.4436 - accuracy: 0.86809
Validating epoch 76 | loss: 0.46098 - accuracy: 0.85437
Training epoch 77 | loss: 0.40268 - accuracy: 0.91064
Validating epoch 77 | loss: 0.4363 - accuracy: 0.87379
Training epoch 78 | loss: 0.38802 - accuracy: 0.92234
Validating epoch 78 | loss: 0.43754 - accuracy: 0.87379
Training epoch 79 | loss: 0.39325 - accuracy: 0.91809
Validating epoch 79 | loss: 0.45912 - accuracy: 0.85437
Training epoch 80 | loss: 0.47228 - accuracy: 0.8383
Validating epoch 80 | loss: 0.45889 - accuracy: 0.85437
Training epoch 81 | loss: 0.40295 - accuracy: 0.91277
Validating epoch 81 | loss: 0.42981 - accuracy: 0.8835
Training epoch 82 | loss: 0.39879 - accuracy: 0.91915
Validating epoch 82 | loss: 0.43096 - accuracy: 0.8835
Training epoch 83 | loss: 0.39504 - accuracy: 0.91915
Validating epoch 83 | loss: 0.44007 - accuracy: 0.87379
Training epoch 84 | loss: 0.39458 - accuracy: 0.9234
Validating epoch 84 | loss: 0.44683 - accuracy: 0.86408
Training epoch 85 | loss: 0.38949 - accuracy: 0.92447
Validating epoch 85 | loss: 0.43206 - accuracy: 0.8835
Training epoch 86 | loss: 0.38472 - accuracy: 0.93085
Validating epoch 86 | loss: 0.44213 - accuracy: 0.87379
Training epoch 87 | loss: 0.37782 - accuracy: 0.93511
Validating epoch 87 | loss: 0.44909 - accuracy: 0.86408
Training epoch 88 | loss: 0.38286 - accuracy: 0.92553
Validating epoch 88 | loss: 0.46832 - accuracy: 0.84466
Training epoch 89 | loss: 0.37768 - accuracy: 0.93617
Validating epoch 89 | loss: 0.455 - accuracy: 0.85437
Training epoch 90 | loss: 0.37337 - accuracy: 0.9383
Validating epoch 90 | loss: 0.45967 - accuracy: 0.85437
Training epoch 91 | loss: 0.37849 - accuracy: 0.93298
Validating epoch 91 | loss: 0.45738 - accuracy: 0.85437
Training epoch 92 | loss: 0.38774 - accuracy: 0.92872
Validating epoch 92 | loss: 0.44913 - accuracy: 0.86408
Training epoch 93 | loss: 0.37816 - accuracy: 0.93298
Validating epoch 93 | loss: 0.45894 - accuracy: 0.85437
Training epoch 94 | loss: 0.36622 - accuracy: 0.94468
Validating epoch 94 | loss: 0.42256 - accuracy: 0.8932
Training epoch 95 | loss: 0.36994 - accuracy: 0.94681
Validating epoch 95 | loss: 0.41036 - accuracy: 0.90291
Training epoch 96 | loss: 0.37251 - accuracy: 0.94787
Validating epoch 96 | loss: 0.43013 - accuracy: 0.8835
Training epoch 97 | loss: 0.36971 - accuracy: 0.94043
Validating epoch 97 | loss: 0.40102 - accuracy: 0.91262
Training epoch 98 | loss: 0.36751 - accuracy: 0.94681
Validating epoch 98 | loss: 0.42869 - accuracy: 0.8835
Training epoch 99 | loss: 0.36505 - accuracy: 0.94574
Validating epoch 99 | loss: 0.43939 - accuracy: 0.87379
Training epoch 100 | loss: 0.37732 - accuracy: 0.93723
Validating epoch 100 | loss: 0.43372 - accuracy: 0.8835
Training epoch 101 | loss: 0.3651 - accuracy: 0.94574
Validating epoch 101 | loss: 0.41104 - accuracy: 0.90291
Training epoch 102 | loss: 0.36331 - accuracy: 0.94681
Validating epoch 102 | loss: 0.41278 - accuracy: 0.90291
Training epoch 103 | loss: 0.38278 - accuracy: 0.92872
Validating epoch 103 | loss: 0.44029 - accuracy: 0.87379
Training epoch 104 | loss: 0.38441 - accuracy: 0.92979
Validating epoch 104 | loss: 0.46598 - accuracy: 0.84466
Training epoch 105 | loss: 0.37742 - accuracy: 0.93617
Validating epoch 105 | loss: 0.43966 - accuracy: 0.87379
Training epoch 106 | loss: 0.37608 - accuracy: 0.9383
Validating epoch 106 | loss: 0.48802 - accuracy: 0.82524
Training epoch 107 | loss: 0.39831 - accuracy: 0.91383
Validating epoch 107 | loss: 0.48786 - accuracy: 0.82524
Training epoch 108 | loss: 0.40611 - accuracy: 0.90957
Validating epoch 108 | loss: 0.46489 - accuracy: 0.84466
Training epoch 109 | loss: 0.37816 - accuracy: 0.93617
Validating epoch 109 | loss: 0.43164 - accuracy: 0.8835
Training epoch 110 | loss: 0.36443 - accuracy: 0.94362
Validating epoch 110 | loss: 0.45318 - accuracy: 0.85437
Training epoch 111 | loss: 0.37968 - accuracy: 0.93511
Validating epoch 111 | loss: 0.47826 - accuracy: 0.83495
Training epoch 112 | loss: 0.37477 - accuracy: 0.93511
Validating epoch 112 | loss: 0.43022 - accuracy: 0.8835
Training epoch 113 | loss: 0.36959 - accuracy: 0.93617
Validating epoch 113 | loss: 0.41308 - accuracy: 0.90291
Training epoch 114 | loss: 0.3681 - accuracy: 0.94362
Validating epoch 114 | loss: 0.41056 - accuracy: 0.90291
Training epoch 115 | loss: 0.36649 - accuracy: 0.94681
Validating epoch 115 | loss: 0.44435 - accuracy: 0.86408
Training epoch 116 | loss: 0.36974 - accuracy: 0.94043
Validating epoch 116 | loss: 0.43013 - accuracy: 0.8835
Training epoch 117 | loss: 0.36777 - accuracy: 0.94894
Validating epoch 117 | loss: 0.43365 - accuracy: 0.87379
Training epoch 118 | loss: 0.37552 - accuracy: 0.93617
Validating epoch 118 | loss: 0.4133 - accuracy: 0.90291
Training epoch 119 | loss: 0.3672 - accuracy: 0.94894
Validating epoch 119 | loss: 0.41082 - accuracy: 0.90291
Training epoch 120 | loss: 0.36051 - accuracy: 0.95106
Validating epoch 120 | loss: 0.41108 - accuracy: 0.90291
Training epoch 121 | loss: 0.35548 - accuracy: 0.95638
Validating epoch 121 | loss: 0.4185 - accuracy: 0.8932
Training epoch 122 | loss: 0.35744 - accuracy: 0.95426
Validating epoch 122 | loss: 0.42028 - accuracy: 0.8932
Training epoch 123 | loss: 0.3754 - accuracy: 0.94043
Validating epoch 123 | loss: 0.4209 - accuracy: 0.8932
Training epoch 124 | loss: 0.36229 - accuracy: 0.95213
Validating epoch 124 | loss: 0.41939 - accuracy: 0.8932
Training epoch 125 | loss: 0.35454 - accuracy: 0.95638
Validating epoch 125 | loss: 0.43008 - accuracy: 0.8835
Training epoch 126 | loss: 0.35627 - accuracy: 0.95638
Validating epoch 126 | loss: 0.41778 - accuracy: 0.8932
Training epoch 127 | loss: 0.35683 - accuracy: 0.95745
Validating epoch 127 | loss: 0.42998 - accuracy: 0.8835
Training epoch 128 | loss: 0.35425 - accuracy: 0.95426
Validating epoch 128 | loss: 0.40894 - accuracy: 0.90291
Training epoch 129 | loss: 0.37112 - accuracy: 0.94574
Validating epoch 129 | loss: 0.42393 - accuracy: 0.8835
Training epoch 130 | loss: 0.36921 - accuracy: 0.94255
Validating epoch 130 | loss: 0.40996 - accuracy: 0.90291
Training epoch 131 | loss: 0.36084 - accuracy: 0.95638
Validating epoch 131 | loss: 0.43883 - accuracy: 0.87379
Training epoch 132 | loss: 0.35628 - accuracy: 0.95745
Validating epoch 132 | loss: 0.43909 - accuracy: 0.87379
Training epoch 133 | loss: 0.35305 - accuracy: 0.95851
Validating epoch 133 | loss: 0.4384 - accuracy: 0.87379
Training epoch 134 | loss: 0.35987 - accuracy: 0.95745
Validating epoch 134 | loss: 0.43599 - accuracy: 0.87379
Training epoch 135 | loss: 0.35698 - accuracy: 0.95851
Validating epoch 135 | loss: 0.43635 - accuracy: 0.87379
Training epoch 136 | loss: 0.35826 - accuracy: 0.95745
Validating epoch 136 | loss: 0.43205 - accuracy: 0.8835
Training epoch 137 | loss: 0.35808 - accuracy: 0.95319
Validating epoch 137 | loss: 0.46367 - accuracy: 0.84466
Training epoch 138 | loss: 0.38232 - accuracy: 0.92766
Validating epoch 138 | loss: 0.44372 - accuracy: 0.86408
Training epoch 139 | loss: 0.36141 - accuracy: 0.94787
Validating epoch 139 | loss: 0.43136 - accuracy: 0.8835
Training epoch 140 | loss: 0.35268 - accuracy: 0.9617
Validating epoch 140 | loss: 0.43545 - accuracy: 0.87379
Training epoch 141 | loss: 0.35635 - accuracy: 0.95745
Validating epoch 141 | loss: 0.43518 - accuracy: 0.87379
Training epoch 142 | loss: 0.35932 - accuracy: 0.95532
Validating epoch 142 | loss: 0.43068 - accuracy: 0.8835
Training epoch 143 | loss: 0.3588 - accuracy: 0.95851
Validating epoch 143 | loss: 0.42313 - accuracy: 0.8932
Training epoch 144 | loss: 0.35217 - accuracy: 0.9617
Validating epoch 144 | loss: 0.42392 - accuracy: 0.8932
Training epoch 145 | loss: 0.35176 - accuracy: 0.95851
Validating epoch 145 | loss: 0.4165 - accuracy: 0.8932
Training epoch 146 | loss: 0.35165 - accuracy: 0.9617
Validating epoch 146 | loss: 0.43381 - accuracy: 0.87379
Training epoch 147 | loss: 0.34654 - accuracy: 0.96383
Validating epoch 147 | loss: 0.43867 - accuracy: 0.87379
Training epoch 148 | loss: 0.35221 - accuracy: 0.9617
Validating epoch 148 | loss: 0.44012 - accuracy: 0.87379
Training epoch 149 | loss: 0.35229 - accuracy: 0.95957
Validating epoch 149 | loss: 0.42373 - accuracy: 0.8932
Training epoch 150 | loss: 0.35717 - accuracy: 0.95213
Validating epoch 150 | loss: 0.42055 - accuracy: 0.8932
Training epoch 151 | loss: 0.3528 - accuracy: 0.95638
Validating epoch 151 | loss: 0.41406 - accuracy: 0.90291
Training epoch 152 | loss: 0.36314 - accuracy: 0.95319
Validating epoch 152 | loss: 0.41059 - accuracy: 0.90291
Training epoch 153 | loss: 0.35277 - accuracy: 0.95957
Validating epoch 153 | loss: 0.43772 - accuracy: 0.87379
Training epoch 154 | loss: 0.35679 - accuracy: 0.95638
Validating epoch 154 | loss: 0.43944 - accuracy: 0.87379
Training epoch 155 | loss: 0.3585 - accuracy: 0.95426
Validating epoch 155 | loss: 0.43933 - accuracy: 0.87379
Training epoch 156 | loss: 0.35685 - accuracy: 0.95638
Validating epoch 156 | loss: 0.43927 - accuracy: 0.87379
Training epoch 157 | loss: 0.35734 - accuracy: 0.95319
Validating epoch 157 | loss: 0.4392 - accuracy: 0.87379
Training epoch 158 | loss: 0.35023 - accuracy: 0.9617
Validating epoch 158 | loss: 0.43946 - accuracy: 0.87379
Training epoch 159 | loss: 0.37493 - accuracy: 0.93723
Validating epoch 159 | loss: 0.43947 - accuracy: 0.87379
Training epoch 160 | loss: 0.36386 - accuracy: 0.95106
Validating epoch 160 | loss: 0.45939 - accuracy: 0.85437
Training epoch 161 | loss: 0.36504 - accuracy: 0.94468
Validating epoch 161 | loss: 0.45961 - accuracy: 0.85437
Training epoch 162 | loss: 0.3685 - accuracy: 0.94574
Validating epoch 162 | loss: 0.46577 - accuracy: 0.84466
Training epoch 163 | loss: 0.36231 - accuracy: 0.94894
Validating epoch 163 | loss: 0.44193 - accuracy: 0.87379
Training epoch 164 | loss: 0.35979 - accuracy: 0.95
Validating epoch 164 | loss: 0.44296 - accuracy: 0.87379
Training epoch 165 | loss: 0.36003 - accuracy: 0.94787
Validating epoch 165 | loss: 0.44204 - accuracy: 0.87379
Training epoch 166 | loss: 0.37212 - accuracy: 0.9383
Validating epoch 166 | loss: 0.43914 - accuracy: 0.87379
Training epoch 167 | loss: 0.35689 - accuracy: 0.95638
Validating epoch 167 | loss: 0.44021 - accuracy: 0.87379
Training epoch 168 | loss: 0.35512 - accuracy: 0.95638
Validating epoch 168 | loss: 0.45881 - accuracy: 0.85437
Training epoch 169 | loss: 0.36731 - accuracy: 0.94681
Validating epoch 169 | loss: 0.45888 - accuracy: 0.85437
Training epoch 170 | loss: 0.35378 - accuracy: 0.95532
Validating epoch 170 | loss: 0.46406 - accuracy: 0.84466
Training epoch 171 | loss: 0.34878 - accuracy: 0.96596
Validating epoch 171 | loss: 0.45154 - accuracy: 0.86408
Training epoch 172 | loss: 0.35083 - accuracy: 0.96064
Validating epoch 172 | loss: 0.4537 - accuracy: 0.85437
Training epoch 173 | loss: 0.35801 - accuracy: 0.95745
Validating epoch 173 | loss: 0.45279 - accuracy: 0.86408
Training epoch 174 | loss: 0.34843 - accuracy: 0.9617
Validating epoch 174 | loss: 0.45609 - accuracy: 0.85437
Training epoch 175 | loss: 0.35082 - accuracy: 0.9617
Validating epoch 175 | loss: 0.46749 - accuracy: 0.84466
Training epoch 176 | loss: 0.35442 - accuracy: 0.96383
Validating epoch 176 | loss: 0.4685 - accuracy: 0.84466
Training epoch 177 | loss: 0.35883 - accuracy: 0.96064
Validating epoch 177 | loss: 0.46848 - accuracy: 0.84466
Training epoch 178 | loss: 0.35123 - accuracy: 0.96277
Validating epoch 178 | loss: 0.46829 - accuracy: 0.84466
Training epoch 179 | loss: 0.34773 - accuracy: 0.96383
Validating epoch 179 | loss: 0.47383 - accuracy: 0.83495
Training epoch 180 | loss: 0.34905 - accuracy: 0.96489
Validating epoch 180 | loss: 0.46255 - accuracy: 0.84466
Training epoch 181 | loss: 0.34793 - accuracy: 0.96383
Validating epoch 181 | loss: 0.45877 - accuracy: 0.85437
Training epoch 182 | loss: 0.35263 - accuracy: 0.9617
Validating epoch 182 | loss: 0.45837 - accuracy: 0.85437
Training epoch 183 | loss: 0.35259 - accuracy: 0.96277
Validating epoch 183 | loss: 0.45884 - accuracy: 0.85437
Training epoch 184 | loss: 0.34748 - accuracy: 0.96277
Validating epoch 184 | loss: 0.45888 - accuracy: 0.85437
Training epoch 185 | loss: 0.3459 - accuracy: 0.96489
Validating epoch 185 | loss: 0.4398 - accuracy: 0.87379
Training epoch 186 | loss: 0.35027 - accuracy: 0.9617
Validating epoch 186 | loss: 0.44319 - accuracy: 0.87379
Training epoch 187 | loss: 0.34939 - accuracy: 0.96277
Validating epoch 187 | loss: 0.45895 - accuracy: 0.85437
Training epoch 188 | loss: 0.34747 - accuracy: 0.96489
Validating epoch 188 | loss: 0.45885 - accuracy: 0.85437
Training epoch 189 | loss: 0.34888 - accuracy: 0.96489
Validating epoch 189 | loss: 0.45845 - accuracy: 0.85437
Training epoch 190 | loss: 0.34786 - accuracy: 0.96489
Validating epoch 190 | loss: 0.45092 - accuracy: 0.86408
Training epoch 191 | loss: 0.34831 - accuracy: 0.96383
Validating epoch 191 | loss: 0.45089 - accuracy: 0.86408
Training epoch 192 | loss: 0.35651 - accuracy: 0.9617
Validating epoch 192 | loss: 0.46938 - accuracy: 0.84466
Training epoch 193 | loss: 0.35337 - accuracy: 0.95851
Validating epoch 193 | loss: 0.47846 - accuracy: 0.83495
Training epoch 194 | loss: 0.36284 - accuracy: 0.95
Validating epoch 194 | loss: 0.44187 - accuracy: 0.87379
Training epoch 195 | loss: 0.35661 - accuracy: 0.95957
Validating epoch 195 | loss: 0.45055 - accuracy: 0.86408
Training epoch 196 | loss: 0.36528 - accuracy: 0.94468
Validating epoch 196 | loss: 0.47831 - accuracy: 0.83495
Training epoch 197 | loss: 0.36006 - accuracy: 0.95106
Validating epoch 197 | loss: 0.43841 - accuracy: 0.87379
Training epoch 198 | loss: 0.36117 - accuracy: 0.95106
Validating epoch 198 | loss: 0.4298 - accuracy: 0.8835
Training epoch 199 | loss: 0.36292 - accuracy: 0.95
Validating epoch 199 | loss: 0.43951 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.68937 - accuracy: 0.52021
Validating epoch 0 | loss: 0.69166 - accuracy: 0.54369
Training epoch 1 | loss: 0.66964 - accuracy: 0.60745
Validating epoch 1 | loss: 0.71968 - accuracy: 0.46602
Training epoch 2 | loss: 0.7075 - accuracy: 0.46809
Validating epoch 2 | loss: 0.69057 - accuracy: 0.53398
Training epoch 3 | loss: 0.69252 - accuracy: 0.54043
Validating epoch 3 | loss: 0.68075 - accuracy: 0.53398
Training epoch 4 | loss: 0.68584 - accuracy: 0.5234
Validating epoch 4 | loss: 0.67554 - accuracy: 0.57282
Training epoch 5 | loss: 0.66448 - accuracy: 0.59043
Validating epoch 5 | loss: 0.65612 - accuracy: 0.65049
Training epoch 6 | loss: 0.66697 - accuracy: 0.57766
Validating epoch 6 | loss: 0.65963 - accuracy: 0.61165
Training epoch 7 | loss: 0.64972 - accuracy: 0.61064
Validating epoch 7 | loss: 0.64161 - accuracy: 0.62136
Training epoch 8 | loss: 0.64855 - accuracy: 0.6266
Validating epoch 8 | loss: 0.64993 - accuracy: 0.61165
Training epoch 9 | loss: 0.62408 - accuracy: 0.65213
Validating epoch 9 | loss: 0.66048 - accuracy: 0.61165
Training epoch 10 | loss: 0.61499 - accuracy: 0.67872
Validating epoch 10 | loss: 0.66238 - accuracy: 0.57282
Training epoch 11 | loss: 0.5752 - accuracy: 0.7383
Validating epoch 11 | loss: 0.66056 - accuracy: 0.60194
Training epoch 12 | loss: 0.5548 - accuracy: 0.75532
Validating epoch 12 | loss: 0.55868 - accuracy: 0.75728
Training epoch 13 | loss: 0.48556 - accuracy: 0.82766
Validating epoch 13 | loss: 0.57242 - accuracy: 0.73786
Training epoch 14 | loss: 0.50423 - accuracy: 0.81809
Validating epoch 14 | loss: 0.58082 - accuracy: 0.69903
Training epoch 15 | loss: 0.46395 - accuracy: 0.84574
Validating epoch 15 | loss: 0.45831 - accuracy: 0.85437
Training epoch 16 | loss: 0.48507 - accuracy: 0.82766
Validating epoch 16 | loss: 0.60847 - accuracy: 0.69903
Training epoch 17 | loss: 0.5013 - accuracy: 0.80745
Validating epoch 17 | loss: 0.61185 - accuracy: 0.70874
Training epoch 18 | loss: 0.51016 - accuracy: 0.78936
Validating epoch 18 | loss: 0.45089 - accuracy: 0.86408
