Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7779 - accuracy: 0.16043
Validating epoch 95 | loss: 1.21888 - accuracy: 0.82524
Training epoch 96 | loss: 1.12825 - accuracy: 0.92007
Validating epoch 96 | loss: 1.21373 - accuracy: 0.82524
Training epoch 97 | loss: 1.12921 - accuracy: 0.92185
Validating epoch 97 | loss: 1.22125 - accuracy: 0.81553
Training epoch 98 | loss: 1.13742 - accuracy: 0.91297
Validating epoch 98 | loss: 1.23764 - accuracy: 0.80583
Training epoch 99 | loss: 1.13618 - accuracy: 0.90231
Validating epoch 99 | loss: 1.26686 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.73455 - accuracy: 0.373
Validating epoch 0 | loss: 1.56806 - accuracy: 0.46602
Training epoch 1 | loss: 1.50441 - accuracy: 0.51332
Validating epoch 1 | loss: 1.49215 - accuracy: 0.53398
Training epoch 2 | loss: 1.50941 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50773 - accuracy: 0.53398
Training epoch 3 | loss: 1.50674 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50888 - accuracy: 0.53398
Training epoch 4 | loss: 1.50722 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50902 - accuracy: 0.53398
Training epoch 5 | loss: 1.50446 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50873 - accuracy: 0.53398
Training epoch 6 | loss: 1.52381 - accuracy: 0.53108
Validating epoch 6 | loss: 1.507 - accuracy: 0.53398
Training epoch 7 | loss: 1.5014 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48313 - accuracy: 0.53398
Training epoch 8 | loss: 1.48825 - accuracy: 0.54174
Validating epoch 8 | loss: 1.48346 - accuracy: 0.53398
Training epoch 9 | loss: 1.48461 - accuracy: 0.51332
Validating epoch 9 | loss: 1.48241 - accuracy: 0.53398
Training epoch 10 | loss: 1.48297 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48191 - accuracy: 0.53398
Training epoch 11 | loss: 1.48223 - accuracy: 0.51865
Validating epoch 11 | loss: 1.48778 - accuracy: 0.46602
Training epoch 12 | loss: 1.47687 - accuracy: 0.52398
Validating epoch 12 | loss: 1.45414 - accuracy: 0.53398
Training epoch 13 | loss: 1.45366 - accuracy: 0.56128
Validating epoch 13 | loss: 1.41322 - accuracy: 0.53398
Training epoch 14 | loss: 1.36315 - accuracy: 0.72114
Validating epoch 14 | loss: 1.33354 - accuracy: 0.79612
Training epoch 15 | loss: 1.27618 - accuracy: 0.82238
Validating epoch 15 | loss: 1.27263 - accuracy: 0.7767
Training epoch 16 | loss: 1.21777 - accuracy: 0.85435
Validating epoch 16 | loss: 1.21805 - accuracy: 0.82524
Training epoch 17 | loss: 1.17685 - accuracy: 0.88277
Validating epoch 17 | loss: 1.2473 - accuracy: 0.79612
Training epoch 18 | loss: 1.2171 - accuracy: 0.82771
Validating epoch 18 | loss: 1.27061 - accuracy: 0.7767
Training epoch 19 | loss: 1.32065 - accuracy: 0.71581
Validating epoch 19 | loss: 1.3724 - accuracy: 0.6699
Training epoch 20 | loss: 1.36286 - accuracy: 0.68206
Validating epoch 20 | loss: 1.38973 - accuracy: 0.64078
Training epoch 21 | loss: 1.28271 - accuracy: 0.74778
Validating epoch 21 | loss: 1.29053 - accuracy: 0.76699
Training epoch 22 | loss: 1.21281 - accuracy: 0.83837
Validating epoch 22 | loss: 1.25274 - accuracy: 0.78641
Training epoch 23 | loss: 1.20765 - accuracy: 0.84014
Validating epoch 23 | loss: 1.26201 - accuracy: 0.78641
Training epoch 24 | loss: 1.18318 - accuracy: 0.85435
Validating epoch 24 | loss: 1.21165 - accuracy: 0.82524
Training epoch 25 | loss: 1.18127 - accuracy: 0.86856
Validating epoch 25 | loss: 1.22271 - accuracy: 0.81553
Training epoch 26 | loss: 1.1572 - accuracy: 0.8881
Validating epoch 26 | loss: 1.20793 - accuracy: 0.83495
Training epoch 27 | loss: 1.15906 - accuracy: 0.88632
Validating epoch 27 | loss: 1.22258 - accuracy: 0.82524
Training epoch 28 | loss: 1.14692 - accuracy: 0.8881
Validating epoch 28 | loss: 1.22804 - accuracy: 0.81553
Training epoch 29 | loss: 1.15609 - accuracy: 0.8881
Validating epoch 29 | loss: 1.1895 - accuracy: 0.85437
Training epoch 30 | loss: 1.1538 - accuracy: 0.8881
Validating epoch 30 | loss: 1.25879 - accuracy: 0.78641
Training epoch 31 | loss: 1.14794 - accuracy: 0.88988
Validating epoch 31 | loss: 1.21646 - accuracy: 0.82524
Training epoch 32 | loss: 1.15037 - accuracy: 0.8952
Validating epoch 32 | loss: 1.24665 - accuracy: 0.79612
Training epoch 33 | loss: 1.14324 - accuracy: 0.89165
Validating epoch 33 | loss: 1.21694 - accuracy: 0.82524
Training epoch 34 | loss: 1.15232 - accuracy: 0.88988
Validating epoch 34 | loss: 1.22074 - accuracy: 0.82524
Training epoch 35 | loss: 1.15983 - accuracy: 0.88632
Validating epoch 35 | loss: 1.20853 - accuracy: 0.83495
Training epoch 36 | loss: 1.14961 - accuracy: 0.8952
Validating epoch 36 | loss: 1.25696 - accuracy: 0.78641
Training epoch 37 | loss: 1.16209 - accuracy: 0.88455
Validating epoch 37 | loss: 1.20865 - accuracy: 0.83495
Training epoch 38 | loss: 1.15004 - accuracy: 0.88277
Validating epoch 38 | loss: 1.21829 - accuracy: 0.82524
Training epoch 39 | loss: 1.16748 - accuracy: 0.88277
Validating epoch 39 | loss: 1.20855 - accuracy: 0.83495
Training epoch 40 | loss: 1.14134 - accuracy: 0.89343
Validating epoch 40 | loss: 1.21111 - accuracy: 0.83495
Training epoch 41 | loss: 1.15343 - accuracy: 0.90053
Validating epoch 41 | loss: 1.21821 - accuracy: 0.82524
Training epoch 42 | loss: 1.16881 - accuracy: 0.89165
Validating epoch 42 | loss: 1.22469 - accuracy: 0.81553
Training epoch 43 | loss: 1.13969 - accuracy: 0.90053
Validating epoch 43 | loss: 1.21831 - accuracy: 0.82524
Training epoch 44 | loss: 1.1397 - accuracy: 0.91119
Validating epoch 44 | loss: 1.21807 - accuracy: 0.82524
Training epoch 45 | loss: 1.13229 - accuracy: 0.90409
Validating epoch 45 | loss: 1.21829 - accuracy: 0.82524
Training epoch 46 | loss: 1.13833 - accuracy: 0.89876
Validating epoch 46 | loss: 1.24321 - accuracy: 0.79612
Training epoch 47 | loss: 1.16077 - accuracy: 0.87922
Validating epoch 47 | loss: 1.2312 - accuracy: 0.81553
Training epoch 48 | loss: 1.15284 - accuracy: 0.88455
Validating epoch 48 | loss: 1.22686 - accuracy: 0.81553
Training epoch 49 | loss: 1.1354 - accuracy: 0.90231
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.1349 - accuracy: 0.90764
Validating epoch 50 | loss: 1.20707 - accuracy: 0.83495
Training epoch 51 | loss: 1.13802 - accuracy: 0.90586
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.1368 - accuracy: 0.90941
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.12677 - accuracy: 0.91297
Validating epoch 53 | loss: 1.19154 - accuracy: 0.85437
Training epoch 54 | loss: 1.16001 - accuracy: 0.88632
Validating epoch 54 | loss: 1.2474 - accuracy: 0.79612
Training epoch 55 | loss: 1.15623 - accuracy: 0.88632
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.13397 - accuracy: 0.90764
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.12625 - accuracy: 0.91297
Validating epoch 57 | loss: 1.20918 - accuracy: 0.83495
Training epoch 58 | loss: 1.13253 - accuracy: 0.91297
Validating epoch 58 | loss: 1.22617 - accuracy: 0.81553
Training epoch 59 | loss: 1.13322 - accuracy: 0.91119
Validating epoch 59 | loss: 1.22707 - accuracy: 0.81553
Training epoch 60 | loss: 1.1304 - accuracy: 0.90941
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.12953 - accuracy: 0.91119
Validating epoch 61 | loss: 1.26693 - accuracy: 0.7767
Training epoch 62 | loss: 1.21615 - accuracy: 0.82593
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.12852 - accuracy: 0.90941
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.12912 - accuracy: 0.91652
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.13547 - accuracy: 0.91474
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.13093 - accuracy: 0.91474
Validating epoch 66 | loss: 1.21847 - accuracy: 0.82524
Training epoch 67 | loss: 1.13176 - accuracy: 0.91119
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.14178 - accuracy: 0.90409
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.1701 - accuracy: 0.87744
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.15551 - accuracy: 0.88099
Validating epoch 70 | loss: 1.22805 - accuracy: 0.81553
Training epoch 71 | loss: 1.1327 - accuracy: 0.90941
Validating epoch 71 | loss: 1.18987 - accuracy: 0.85437
Training epoch 72 | loss: 1.13046 - accuracy: 0.90409
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.13294 - accuracy: 0.91297
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.13749 - accuracy: 0.90941
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.12685 - accuracy: 0.91474
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.12271 - accuracy: 0.91297
Validating epoch 76 | loss: 1.21799 - accuracy: 0.82524
Training epoch 77 | loss: 1.12982 - accuracy: 0.91297
Validating epoch 77 | loss: 1.20871 - accuracy: 0.83495
Training epoch 78 | loss: 1.12929 - accuracy: 0.91119
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.12548 - accuracy: 0.91829
Validating epoch 79 | loss: 1.22734 - accuracy: 0.81553
Training epoch 80 | loss: 1.12824 - accuracy: 0.91119
Validating epoch 80 | loss: 1.21862 - accuracy: 0.82524
Training epoch 81 | loss: 1.14693 - accuracy: 0.89343
Validating epoch 81 | loss: 1.25878 - accuracy: 0.78641
Training epoch 82 | loss: 1.15744 - accuracy: 0.88099
Validating epoch 82 | loss: 1.25718 - accuracy: 0.78641
Training epoch 83 | loss: 1.1435 - accuracy: 0.89876
Validating epoch 83 | loss: 1.19967 - accuracy: 0.84466
Training epoch 84 | loss: 1.12993 - accuracy: 0.91297
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.16616 - accuracy: 0.87567
Validating epoch 85 | loss: 1.21833 - accuracy: 0.82524
Training epoch 86 | loss: 1.14631 - accuracy: 0.89165
Validating epoch 86 | loss: 1.20863 - accuracy: 0.83495
Training epoch 87 | loss: 1.1327 - accuracy: 0.90231
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.13788 - accuracy: 0.90586
Validating epoch 88 | loss: 1.19892 - accuracy: 0.84466
Training epoch 89 | loss: 1.12847 - accuracy: 0.90941
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.13861 - accuracy: 0.90764
Validating epoch 90 | loss: 1.19894 - accuracy: 0.84466
Training epoch 91 | loss: 1.13281 - accuracy: 0.90764
Validating epoch 91 | loss: 1.21187 - accuracy: 0.83495
Training epoch 92 | loss: 1.13562 - accuracy: 0.90409
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.13282 - accuracy: 0.90941
Validating epoch 93 | loss: 1.20866 - accuracy: 0.83495
Training epoch 94 | loss: 1.12732 - accuracy: 0.91297
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.12567 - accuracy: 0.91474
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.13224 - accuracy: 0.90764
Validating epoch 96 | loss: 1.20866 - accuracy: 0.83495
Training epoch 97 | loss: 1.12633 - accuracy: 0.90941
Validating epoch 97 | loss: 1.2181 - accuracy: 0.82524
Training epoch 98 | loss: 1.1493 - accuracy: 0.89876
Validating epoch 98 | loss: 1.23753 - accuracy: 0.80583
Training epoch 99 | loss: 1.14602 - accuracy: 0.88632
Validating epoch 99 | loss: 1.2467 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.72485 - accuracy: 0.27886
Validating epoch 0 | loss: 1.5572 - accuracy: 0.46602
Training epoch 1 | loss: 1.53383 - accuracy: 0.46536
Validating epoch 1 | loss: 1.49044 - accuracy: 0.53398
Training epoch 2 | loss: 1.49406 - accuracy: 0.5222
Validating epoch 2 | loss: 1.49227 - accuracy: 0.53398
Training epoch 3 | loss: 1.49581 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48347 - accuracy: 0.53398
Training epoch 4 | loss: 1.48704 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48312 - accuracy: 0.53398
Training epoch 5 | loss: 1.49284 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48685 - accuracy: 0.53398
Training epoch 6 | loss: 1.48471 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48244 - accuracy: 0.53398
Training epoch 7 | loss: 1.48452 - accuracy: 0.51865
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.48953 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48345 - accuracy: 0.53398
Training epoch 9 | loss: 1.4872 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48238 - accuracy: 0.53398
Training epoch 10 | loss: 1.47923 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48342 - accuracy: 0.53398
Training epoch 11 | loss: 1.48101 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.48261 - accuracy: 0.52753
Validating epoch 12 | loss: 1.48224 - accuracy: 0.53398
Training epoch 13 | loss: 1.47707 - accuracy: 0.53286
Validating epoch 13 | loss: 1.48122 - accuracy: 0.53398
Training epoch 14 | loss: 1.48117 - accuracy: 0.53286
Validating epoch 14 | loss: 1.48101 - accuracy: 0.53398
Training epoch 15 | loss: 1.47668 - accuracy: 0.53641
Validating epoch 15 | loss: 1.478 - accuracy: 0.53398
Training epoch 16 | loss: 1.46821 - accuracy: 0.5595
Validating epoch 16 | loss: 1.4735 - accuracy: 0.53398
Training epoch 17 | loss: 1.45932 - accuracy: 0.56838
Validating epoch 17 | loss: 1.46575 - accuracy: 0.58252
Training epoch 18 | loss: 1.44769 - accuracy: 0.63233
Validating epoch 18 | loss: 1.43513 - accuracy: 0.63107
Training epoch 19 | loss: 1.3787 - accuracy: 0.69449
Validating epoch 19 | loss: 1.36207 - accuracy: 0.72816
Training epoch 20 | loss: 1.35066 - accuracy: 0.7087
Validating epoch 20 | loss: 1.33197 - accuracy: 0.71845
Training epoch 21 | loss: 1.26615 - accuracy: 0.77087
Validating epoch 21 | loss: 1.2753 - accuracy: 0.7767
Training epoch 22 | loss: 1.24432 - accuracy: 0.80639
Validating epoch 22 | loss: 1.23008 - accuracy: 0.82524
Training epoch 23 | loss: 1.22894 - accuracy: 0.81705
Validating epoch 23 | loss: 1.26273 - accuracy: 0.7767
Training epoch 24 | loss: 1.19134 - accuracy: 0.84725
Validating epoch 24 | loss: 1.21416 - accuracy: 0.82524
Training epoch 25 | loss: 1.18365 - accuracy: 0.85435
Validating epoch 25 | loss: 1.22687 - accuracy: 0.81553
Training epoch 26 | loss: 1.21151 - accuracy: 0.83659
Validating epoch 26 | loss: 1.21311 - accuracy: 0.82524
Training epoch 27 | loss: 1.17801 - accuracy: 0.86323
Validating epoch 27 | loss: 1.30163 - accuracy: 0.73786
Training epoch 28 | loss: 1.25567 - accuracy: 0.7762
Validating epoch 28 | loss: 1.25719 - accuracy: 0.78641
Training epoch 29 | loss: 1.24926 - accuracy: 0.80462
Validating epoch 29 | loss: 1.31254 - accuracy: 0.72816
Training epoch 30 | loss: 1.20213 - accuracy: 0.84369
Validating epoch 30 | loss: 1.22535 - accuracy: 0.81553
Training epoch 31 | loss: 1.1854 - accuracy: 0.8579
Validating epoch 31 | loss: 1.2089 - accuracy: 0.83495
Training epoch 32 | loss: 1.17708 - accuracy: 0.87567
Validating epoch 32 | loss: 1.2669 - accuracy: 0.7767
Training epoch 33 | loss: 1.1928 - accuracy: 0.86146
Validating epoch 33 | loss: 1.20887 - accuracy: 0.83495
Training epoch 34 | loss: 1.17902 - accuracy: 0.87389
Validating epoch 34 | loss: 1.2874 - accuracy: 0.75728
Training epoch 35 | loss: 1.20767 - accuracy: 0.83126
Validating epoch 35 | loss: 1.25719 - accuracy: 0.78641
Training epoch 36 | loss: 1.2232 - accuracy: 0.83837
Validating epoch 36 | loss: 1.29601 - accuracy: 0.74757
Training epoch 37 | loss: 1.2566 - accuracy: 0.79218
Validating epoch 37 | loss: 1.30281 - accuracy: 0.73786
Training epoch 38 | loss: 1.23946 - accuracy: 0.80107
Validating epoch 38 | loss: 1.25722 - accuracy: 0.78641
Training epoch 39 | loss: 1.17618 - accuracy: 0.87389
Validating epoch 39 | loss: 1.2546 - accuracy: 0.7767
Training epoch 40 | loss: 1.17202 - accuracy: 0.87389
Validating epoch 40 | loss: 1.22115 - accuracy: 0.82524
Training epoch 41 | loss: 1.19245 - accuracy: 0.85258
Validating epoch 41 | loss: 1.30017 - accuracy: 0.73786
Training epoch 42 | loss: 1.26072 - accuracy: 0.78508
Validating epoch 42 | loss: 1.30573 - accuracy: 0.73786
Training epoch 43 | loss: 1.24898 - accuracy: 0.78863
Validating epoch 43 | loss: 1.26691 - accuracy: 0.7767
Training epoch 44 | loss: 1.1765 - accuracy: 0.86856
Validating epoch 44 | loss: 1.2089 - accuracy: 0.83495
Training epoch 45 | loss: 1.16228 - accuracy: 0.88099
Validating epoch 45 | loss: 1.26421 - accuracy: 0.7767
Training epoch 46 | loss: 1.22597 - accuracy: 0.80817
Validating epoch 46 | loss: 1.34424 - accuracy: 0.69903
Training epoch 47 | loss: 1.30195 - accuracy: 0.75488
Validating epoch 47 | loss: 1.34424 - accuracy: 0.69903
Training epoch 48 | loss: 1.20064 - accuracy: 0.83659
Validating epoch 48 | loss: 1.18955 - accuracy: 0.85437
Training epoch 49 | loss: 1.19819 - accuracy: 0.85258
Validating epoch 49 | loss: 1.296 - accuracy: 0.74757
Training epoch 50 | loss: 1.17454 - accuracy: 0.86323
Validating epoch 50 | loss: 1.21836 - accuracy: 0.82524
Training epoch 51 | loss: 1.16429 - accuracy: 0.87744
Validating epoch 51 | loss: 1.2863 - accuracy: 0.75728
Training epoch 52 | loss: 1.19286 - accuracy: 0.84014
Validating epoch 52 | loss: 1.21834 - accuracy: 0.82524
Training epoch 53 | loss: 1.15292 - accuracy: 0.89698
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.15184 - accuracy: 0.89343
Validating epoch 54 | loss: 1.25708 - accuracy: 0.78641
Training epoch 55 | loss: 1.16421 - accuracy: 0.87922
Validating epoch 55 | loss: 1.18765 - accuracy: 0.85437
Training epoch 56 | loss: 1.15245 - accuracy: 0.89876
Validating epoch 56 | loss: 1.25925 - accuracy: 0.78641
Training epoch 57 | loss: 1.20402 - accuracy: 0.84369
Validating epoch 57 | loss: 1.28416 - accuracy: 0.75728
Training epoch 58 | loss: 1.1671 - accuracy: 0.88455
Validating epoch 58 | loss: 1.18923 - accuracy: 0.85437
Training epoch 59 | loss: 1.14138 - accuracy: 0.8952
Validating epoch 59 | loss: 1.26504 - accuracy: 0.7767
Training epoch 60 | loss: 1.19208 - accuracy: 0.85613
Validating epoch 60 | loss: 1.3041 - accuracy: 0.73786
Training epoch 61 | loss: 1.18324 - accuracy: 0.8508
Validating epoch 61 | loss: 1.19072 - accuracy: 0.85437
Training epoch 62 | loss: 1.18581 - accuracy: 0.86323
Validating epoch 62 | loss: 1.29602 - accuracy: 0.74757
Training epoch 63 | loss: 1.27408 - accuracy: 0.78508
Validating epoch 63 | loss: 1.32514 - accuracy: 0.71845
Training epoch 64 | loss: 1.28096 - accuracy: 0.75666
Validating epoch 64 | loss: 1.3251 - accuracy: 0.71845
Training epoch 65 | loss: 1.27006 - accuracy: 0.77442
Validating epoch 65 | loss: 1.29602 - accuracy: 0.74757
Training epoch 66 | loss: 1.23214 - accuracy: 0.81705
Validating epoch 66 | loss: 1.23413 - accuracy: 0.80583
Training epoch 67 | loss: 1.15336 - accuracy: 0.8881
Validating epoch 67 | loss: 1.29536 - accuracy: 0.74757
Training epoch 68 | loss: 1.1991 - accuracy: 0.84014
Validating epoch 68 | loss: 1.27579 - accuracy: 0.76699
Training epoch 69 | loss: 1.18028 - accuracy: 0.87211
Validating epoch 69 | loss: 1.24747 - accuracy: 0.79612
Training epoch 70 | loss: 1.19663 - accuracy: 0.8579
Validating epoch 70 | loss: 1.26709 - accuracy: 0.7767
Training epoch 71 | loss: 1.21107 - accuracy: 0.84014
Validating epoch 71 | loss: 1.27528 - accuracy: 0.76699
Training epoch 72 | loss: 1.20194 - accuracy: 0.84192
Validating epoch 72 | loss: 1.267 - accuracy: 0.7767
Training epoch 73 | loss: 1.1737 - accuracy: 0.8579
Validating epoch 73 | loss: 1.25065 - accuracy: 0.79612
Training epoch 74 | loss: 1.22112 - accuracy: 0.83481
Validating epoch 74 | loss: 1.34457 - accuracy: 0.69903
Training epoch 75 | loss: 1.24219 - accuracy: 0.79218
Validating epoch 75 | loss: 1.26698 - accuracy: 0.7767
Training epoch 76 | loss: 1.16134 - accuracy: 0.88632
Validating epoch 76 | loss: 1.19008 - accuracy: 0.85437
Training epoch 77 | loss: 1.1981 - accuracy: 0.8579
Validating epoch 77 | loss: 1.26843 - accuracy: 0.7767
Training epoch 78 | loss: 1.17437 - accuracy: 0.85968
Validating epoch 78 | loss: 1.21853 - accuracy: 0.82524
Training epoch 79 | loss: 1.14622 - accuracy: 0.89165
Validating epoch 79 | loss: 1.19906 - accuracy: 0.84466
Training epoch 80 | loss: 1.16024 - accuracy: 0.88632
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.1664 - accuracy: 0.87922
Validating epoch 81 | loss: 1.26418 - accuracy: 0.7767
Training epoch 82 | loss: 1.17988 - accuracy: 0.8579
Validating epoch 82 | loss: 1.2766 - accuracy: 0.76699
Training epoch 83 | loss: 1.20724 - accuracy: 0.83837
Validating epoch 83 | loss: 1.25612 - accuracy: 0.78641
Training epoch 84 | loss: 1.1568 - accuracy: 0.88632
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.15603 - accuracy: 0.8881
Validating epoch 85 | loss: 1.24122 - accuracy: 0.80583
Training epoch 86 | loss: 1.19118 - accuracy: 0.85435
Validating epoch 86 | loss: 1.30574 - accuracy: 0.73786
Training epoch 87 | loss: 1.22795 - accuracy: 0.81705
Validating epoch 87 | loss: 1.26689 - accuracy: 0.7767
Training epoch 88 | loss: 1.17451 - accuracy: 0.87211
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.15685 - accuracy: 0.8952
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.13697 - accuracy: 0.90053
Validating epoch 90 | loss: 1.22722 - accuracy: 0.81553
Training epoch 91 | loss: 1.15171 - accuracy: 0.88988
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.14602 - accuracy: 0.8952
Validating epoch 92 | loss: 1.22808 - accuracy: 0.81553
Training epoch 93 | loss: 1.14604 - accuracy: 0.89876
Validating epoch 93 | loss: 1.25678 - accuracy: 0.78641
Training epoch 94 | loss: 1.1928 - accuracy: 0.85435
Validating epoch 94 | loss: 1.28507 - accuracy: 0.75728
Training epoch 95 | loss: 1.15621 - accuracy: 0.88455
Validating epoch 95 | loss: 1.23189 - accuracy: 0.81553
Training epoch 96 | loss: 1.15566 - accuracy: 0.88632
Validating epoch 96 | loss: 1.22801 - accuracy: 0.81553
Training epoch 97 | loss: 1.14528 - accuracy: 0.89698
Validating epoch 97 | loss: 1.24743 - accuracy: 0.79612
Training epoch 98 | loss: 1.18208 - accuracy: 0.86856
Validating epoch 98 | loss: 1.2766 - accuracy: 0.76699
Training epoch 99 | loss: 1.17832 - accuracy: 0.86323
Validating epoch 99 | loss: 1.2174 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6432 - accuracy: 0.53108
Validating epoch 0 | loss: 1.48988 - accuracy: 0.53398
Training epoch 1 | loss: 1.48822 - accuracy: 0.49023
Validating epoch 1 | loss: 1.468 - accuracy: 0.53398
Training epoch 2 | loss: 1.49528 - accuracy: 0.52575
Validating epoch 2 | loss: 1.4789 - accuracy: 0.53398
Training epoch 3 | loss: 1.48563 - accuracy: 0.50266
Validating epoch 3 | loss: 1.44967 - accuracy: 0.53398
Training epoch 4 | loss: 1.41234 - accuracy: 0.60746
Validating epoch 4 | loss: 1.33596 - accuracy: 0.7767
Training epoch 5 | loss: 1.29167 - accuracy: 0.80817
Validating epoch 5 | loss: 1.27234 - accuracy: 0.81553
Training epoch 6 | loss: 1.27881 - accuracy: 0.7833
Validating epoch 6 | loss: 1.23624 - accuracy: 0.79612
Training epoch 7 | loss: 1.19197 - accuracy: 0.86323
Validating epoch 7 | loss: 1.21665 - accuracy: 0.83495
Training epoch 8 | loss: 1.18819 - accuracy: 0.87034
Validating epoch 8 | loss: 1.22932 - accuracy: 0.81553
Training epoch 9 | loss: 1.21269 - accuracy: 0.84725
Validating epoch 9 | loss: 1.28151 - accuracy: 0.75728
Training epoch 10 | loss: 1.21149 - accuracy: 0.8206
Validating epoch 10 | loss: 1.21263 - accuracy: 0.82524
Training epoch 11 | loss: 1.18313 - accuracy: 0.85435
Validating epoch 11 | loss: 1.24936 - accuracy: 0.79612
Training epoch 12 | loss: 1.21628 - accuracy: 0.83126
Validating epoch 12 | loss: 1.25514 - accuracy: 0.78641
Training epoch 13 | loss: 1.17225 - accuracy: 0.87034
Validating epoch 13 | loss: 1.21843 - accuracy: 0.82524
Training epoch 14 | loss: 1.16266 - accuracy: 0.87567
Validating epoch 14 | loss: 1.21816 - accuracy: 0.82524
Training epoch 15 | loss: 1.17343 - accuracy: 0.87744
Validating epoch 15 | loss: 1.23855 - accuracy: 0.80583
Training epoch 16 | loss: 1.16681 - accuracy: 0.87922
Validating epoch 16 | loss: 1.23777 - accuracy: 0.80583
Training epoch 17 | loss: 1.1963 - accuracy: 0.84192
Validating epoch 17 | loss: 1.24062 - accuracy: 0.80583
