Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.68523 - accuracy: 0.54149
Validating epoch 173 | loss: 0.45592 - accuracy: 0.85437
Training epoch 174 | loss: 0.34925 - accuracy: 0.96489
Validating epoch 174 | loss: 0.45882 - accuracy: 0.85437
Training epoch 175 | loss: 0.33964 - accuracy: 0.97128
Validating epoch 175 | loss: 0.47832 - accuracy: 0.83495
Training epoch 176 | loss: 0.34166 - accuracy: 0.97128
Validating epoch 176 | loss: 0.48032 - accuracy: 0.82524
Training epoch 177 | loss: 0.34272 - accuracy: 0.97021
Validating epoch 177 | loss: 0.45839 - accuracy: 0.85437
Training epoch 178 | loss: 0.33677 - accuracy: 0.9766
Validating epoch 178 | loss: 0.44918 - accuracy: 0.86408
Training epoch 179 | loss: 0.35685 - accuracy: 0.95106
Validating epoch 179 | loss: 0.46072 - accuracy: 0.85437
Training epoch 180 | loss: 0.34382 - accuracy: 0.97128
Validating epoch 180 | loss: 0.44048 - accuracy: 0.87379
Training epoch 181 | loss: 0.34518 - accuracy: 0.96383
Validating epoch 181 | loss: 0.44132 - accuracy: 0.87379
Training epoch 182 | loss: 0.34569 - accuracy: 0.96915
Validating epoch 182 | loss: 0.4589 - accuracy: 0.85437
Training epoch 183 | loss: 0.34592 - accuracy: 0.96596
Validating epoch 183 | loss: 0.43014 - accuracy: 0.8835
Training epoch 184 | loss: 0.36326 - accuracy: 0.95
Validating epoch 184 | loss: 0.43451 - accuracy: 0.87379
Training epoch 185 | loss: 0.35343 - accuracy: 0.95851
Validating epoch 185 | loss: 0.43222 - accuracy: 0.8835
Training epoch 186 | loss: 0.34535 - accuracy: 0.96383
Validating epoch 186 | loss: 0.43947 - accuracy: 0.87379
Training epoch 187 | loss: 0.34867 - accuracy: 0.96489
Validating epoch 187 | loss: 0.43946 - accuracy: 0.87379
Training epoch 188 | loss: 0.35246 - accuracy: 0.96489
Validating epoch 188 | loss: 0.43948 - accuracy: 0.87379
Training epoch 189 | loss: 0.34687 - accuracy: 0.96702
Validating epoch 189 | loss: 0.43951 - accuracy: 0.87379
Training epoch 190 | loss: 0.34392 - accuracy: 0.96809
Validating epoch 190 | loss: 0.44918 - accuracy: 0.86408
Training epoch 191 | loss: 0.34356 - accuracy: 0.96702
Validating epoch 191 | loss: 0.42903 - accuracy: 0.8835
Training epoch 192 | loss: 0.35485 - accuracy: 0.95851
Validating epoch 192 | loss: 0.45889 - accuracy: 0.85437
Training epoch 193 | loss: 0.34582 - accuracy: 0.96596
Validating epoch 193 | loss: 0.46889 - accuracy: 0.84466
Training epoch 194 | loss: 0.34718 - accuracy: 0.96489
Validating epoch 194 | loss: 0.46935 - accuracy: 0.84466
Training epoch 195 | loss: 0.34743 - accuracy: 0.96383
Validating epoch 195 | loss: 0.45898 - accuracy: 0.85437
Training epoch 196 | loss: 0.34483 - accuracy: 0.96702
Validating epoch 196 | loss: 0.43993 - accuracy: 0.87379
Training epoch 197 | loss: 0.34532 - accuracy: 0.96596
Validating epoch 197 | loss: 0.46579 - accuracy: 0.84466
Training epoch 198 | loss: 0.34033 - accuracy: 0.97553
Validating epoch 198 | loss: 0.45952 - accuracy: 0.85437
Training epoch 199 | loss: 0.33582 - accuracy: 0.97766
Validating epoch 199 | loss: 0.44298 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69789 - accuracy: 0.52021
Validating epoch 0 | loss: 0.69043 - accuracy: 0.53398
Training epoch 1 | loss: 0.68968 - accuracy: 0.56064
Validating epoch 1 | loss: 0.68735 - accuracy: 0.53398
Training epoch 2 | loss: 0.64872 - accuracy: 0.68936
Validating epoch 2 | loss: 0.51262 - accuracy: 0.86408
Training epoch 3 | loss: 0.50058 - accuracy: 0.83404
Validating epoch 3 | loss: 0.42847 - accuracy: 0.8835
Training epoch 4 | loss: 0.48412 - accuracy: 0.8266
Validating epoch 4 | loss: 0.4872 - accuracy: 0.82524
Training epoch 5 | loss: 0.45756 - accuracy: 0.85638
Validating epoch 5 | loss: 0.45384 - accuracy: 0.86408
Training epoch 6 | loss: 0.43957 - accuracy: 0.8766
Validating epoch 6 | loss: 0.42173 - accuracy: 0.8932
Training epoch 7 | loss: 0.42733 - accuracy: 0.87766
Validating epoch 7 | loss: 0.4033 - accuracy: 0.91262
Training epoch 8 | loss: 0.44768 - accuracy: 0.86915
Validating epoch 8 | loss: 0.46846 - accuracy: 0.84466
Training epoch 9 | loss: 0.47015 - accuracy: 0.84362
Validating epoch 9 | loss: 0.41885 - accuracy: 0.8932
Training epoch 10 | loss: 0.4387 - accuracy: 0.87447
Validating epoch 10 | loss: 0.42894 - accuracy: 0.8835
Training epoch 11 | loss: 0.43588 - accuracy: 0.87447
Validating epoch 11 | loss: 0.40969 - accuracy: 0.90291
Training epoch 12 | loss: 0.46702 - accuracy: 0.84787
Validating epoch 12 | loss: 0.4944 - accuracy: 0.81553
Training epoch 13 | loss: 0.45853 - accuracy: 0.84787
Validating epoch 13 | loss: 0.48708 - accuracy: 0.82524
Training epoch 14 | loss: 0.46336 - accuracy: 0.84255
Validating epoch 14 | loss: 0.39136 - accuracy: 0.92233
Training epoch 15 | loss: 0.43315 - accuracy: 0.88298
Validating epoch 15 | loss: 0.48322 - accuracy: 0.82524
Training epoch 16 | loss: 0.47382 - accuracy: 0.83511
Validating epoch 16 | loss: 0.47653 - accuracy: 0.83495
Training epoch 17 | loss: 0.43639 - accuracy: 0.8734
Validating epoch 17 | loss: 0.42712 - accuracy: 0.8835
Training epoch 18 | loss: 0.41607 - accuracy: 0.89787
Validating epoch 18 | loss: 0.45261 - accuracy: 0.85437
Training epoch 19 | loss: 0.44628 - accuracy: 0.87128
Validating epoch 19 | loss: 0.4851 - accuracy: 0.82524
Training epoch 20 | loss: 0.45673 - accuracy: 0.85319
Validating epoch 20 | loss: 0.43683 - accuracy: 0.87379
Training epoch 21 | loss: 0.4382 - accuracy: 0.8734
Validating epoch 21 | loss: 0.42357 - accuracy: 0.8835
Training epoch 22 | loss: 0.42882 - accuracy: 0.88191
Validating epoch 22 | loss: 0.40796 - accuracy: 0.90291
Training epoch 23 | loss: 0.43447 - accuracy: 0.87553
Validating epoch 23 | loss: 0.45971 - accuracy: 0.84466
Training epoch 24 | loss: 0.44662 - accuracy: 0.8766
Validating epoch 24 | loss: 0.42431 - accuracy: 0.8932
Training epoch 25 | loss: 0.41539 - accuracy: 0.9
Validating epoch 25 | loss: 0.41185 - accuracy: 0.90291
Training epoch 26 | loss: 0.41445 - accuracy: 0.89787
Validating epoch 26 | loss: 0.41081 - accuracy: 0.90291
Training epoch 27 | loss: 0.41074 - accuracy: 0.90638
Validating epoch 27 | loss: 0.41562 - accuracy: 0.8932
Training epoch 28 | loss: 0.41985 - accuracy: 0.89574
Validating epoch 28 | loss: 0.40968 - accuracy: 0.90291
Training epoch 29 | loss: 0.41326 - accuracy: 0.9
Validating epoch 29 | loss: 0.41163 - accuracy: 0.90291
Training epoch 30 | loss: 0.41669 - accuracy: 0.90213
Validating epoch 30 | loss: 0.41961 - accuracy: 0.8932
Training epoch 31 | loss: 0.41085 - accuracy: 0.89681
Validating epoch 31 | loss: 0.42629 - accuracy: 0.8835
Training epoch 32 | loss: 0.42927 - accuracy: 0.88617
Validating epoch 32 | loss: 0.41999 - accuracy: 0.8932
Training epoch 33 | loss: 0.42334 - accuracy: 0.88936
Validating epoch 33 | loss: 0.42926 - accuracy: 0.8835
Training epoch 34 | loss: 0.43296 - accuracy: 0.8766
Validating epoch 34 | loss: 0.41062 - accuracy: 0.90291
Training epoch 35 | loss: 0.40983 - accuracy: 0.9
Validating epoch 35 | loss: 0.40236 - accuracy: 0.91262
Training epoch 36 | loss: 0.41203 - accuracy: 0.90213
Validating epoch 36 | loss: 0.4134 - accuracy: 0.90291
Training epoch 37 | loss: 0.40134 - accuracy: 0.90638
Validating epoch 37 | loss: 0.40157 - accuracy: 0.91262
Training epoch 38 | loss: 0.40814 - accuracy: 0.91277
Validating epoch 38 | loss: 0.42992 - accuracy: 0.8835
Training epoch 39 | loss: 0.41078 - accuracy: 0.9
Validating epoch 39 | loss: 0.41016 - accuracy: 0.90291
Training epoch 40 | loss: 0.40436 - accuracy: 0.90851
Validating epoch 40 | loss: 0.42057 - accuracy: 0.8932
Training epoch 41 | loss: 0.40434 - accuracy: 0.90426
Validating epoch 41 | loss: 0.41042 - accuracy: 0.90291
Training epoch 42 | loss: 0.40961 - accuracy: 0.90851
Validating epoch 42 | loss: 0.41042 - accuracy: 0.90291
Training epoch 43 | loss: 0.42279 - accuracy: 0.88936
Validating epoch 43 | loss: 0.45132 - accuracy: 0.86408
Training epoch 44 | loss: 0.39897 - accuracy: 0.90957
Validating epoch 44 | loss: 0.4414 - accuracy: 0.87379
Training epoch 45 | loss: 0.44743 - accuracy: 0.85957
Validating epoch 45 | loss: 0.42018 - accuracy: 0.8932
Training epoch 46 | loss: 0.40991 - accuracy: 0.90638
Validating epoch 46 | loss: 0.4524 - accuracy: 0.86408
Training epoch 47 | loss: 0.39993 - accuracy: 0.90851
Validating epoch 47 | loss: 0.4579 - accuracy: 0.85437
Training epoch 48 | loss: 0.39868 - accuracy: 0.91489
Validating epoch 48 | loss: 0.42705 - accuracy: 0.8835
Training epoch 49 | loss: 0.39096 - accuracy: 0.92021
Validating epoch 49 | loss: 0.40071 - accuracy: 0.91262
Training epoch 50 | loss: 0.39197 - accuracy: 0.91915
Validating epoch 50 | loss: 0.41038 - accuracy: 0.90291
Training epoch 51 | loss: 0.39969 - accuracy: 0.90745
Validating epoch 51 | loss: 0.44296 - accuracy: 0.87379
Training epoch 52 | loss: 0.38546 - accuracy: 0.9266
Validating epoch 52 | loss: 0.41135 - accuracy: 0.90291
Training epoch 53 | loss: 0.4102 - accuracy: 0.90638
Validating epoch 53 | loss: 0.40376 - accuracy: 0.91262
Training epoch 54 | loss: 0.3969 - accuracy: 0.92021
Validating epoch 54 | loss: 0.42913 - accuracy: 0.8835
Training epoch 55 | loss: 0.39485 - accuracy: 0.92447
Validating epoch 55 | loss: 0.46966 - accuracy: 0.84466
Training epoch 56 | loss: 0.40558 - accuracy: 0.89894
Validating epoch 56 | loss: 0.44856 - accuracy: 0.86408
Training epoch 57 | loss: 0.3792 - accuracy: 0.92979
Validating epoch 57 | loss: 0.44752 - accuracy: 0.86408
Training epoch 58 | loss: 0.3754 - accuracy: 0.93298
Validating epoch 58 | loss: 0.44108 - accuracy: 0.87379
Training epoch 59 | loss: 0.41106 - accuracy: 0.90957
Validating epoch 59 | loss: 0.43854 - accuracy: 0.87379
Training epoch 60 | loss: 0.37643 - accuracy: 0.93404
Validating epoch 60 | loss: 0.45627 - accuracy: 0.85437
Training epoch 61 | loss: 0.3775 - accuracy: 0.92979
Validating epoch 61 | loss: 0.43774 - accuracy: 0.87379
Training epoch 62 | loss: 0.37536 - accuracy: 0.93404
Validating epoch 62 | loss: 0.43535 - accuracy: 0.87379
Training epoch 63 | loss: 0.38177 - accuracy: 0.93085
Validating epoch 63 | loss: 0.4592 - accuracy: 0.85437
Training epoch 64 | loss: 0.40155 - accuracy: 0.90426
Validating epoch 64 | loss: 0.46751 - accuracy: 0.84466
Training epoch 65 | loss: 0.39525 - accuracy: 0.91383
Validating epoch 65 | loss: 0.41788 - accuracy: 0.8932
Training epoch 66 | loss: 0.37799 - accuracy: 0.93617
Validating epoch 66 | loss: 0.46547 - accuracy: 0.84466
Training epoch 67 | loss: 0.38605 - accuracy: 0.92872
Validating epoch 67 | loss: 0.4096 - accuracy: 0.90291
Training epoch 68 | loss: 0.39022 - accuracy: 0.92447
Validating epoch 68 | loss: 0.42972 - accuracy: 0.8835
Training epoch 69 | loss: 0.39367 - accuracy: 0.91809
Validating epoch 69 | loss: 0.45939 - accuracy: 0.85437
Training epoch 70 | loss: 0.3844 - accuracy: 0.92447
Validating epoch 70 | loss: 0.43735 - accuracy: 0.87379
Training epoch 71 | loss: 0.39561 - accuracy: 0.91809
Validating epoch 71 | loss: 0.41947 - accuracy: 0.8932
Training epoch 72 | loss: 0.3902 - accuracy: 0.92021
Validating epoch 72 | loss: 0.43713 - accuracy: 0.87379
Training epoch 73 | loss: 0.38592 - accuracy: 0.92447
Validating epoch 73 | loss: 0.42442 - accuracy: 0.87379
Training epoch 74 | loss: 0.39076 - accuracy: 0.91809
Validating epoch 74 | loss: 0.45671 - accuracy: 0.86408
Training epoch 75 | loss: 0.38187 - accuracy: 0.93085
Validating epoch 75 | loss: 0.43265 - accuracy: 0.8835
Training epoch 76 | loss: 0.39624 - accuracy: 0.92128
Validating epoch 76 | loss: 0.41982 - accuracy: 0.8932
Training epoch 77 | loss: 0.41172 - accuracy: 0.90532
Validating epoch 77 | loss: 0.4686 - accuracy: 0.84466
Training epoch 78 | loss: 0.39548 - accuracy: 0.91915
Validating epoch 78 | loss: 0.46006 - accuracy: 0.85437
Training epoch 79 | loss: 0.39754 - accuracy: 0.91383
Validating epoch 79 | loss: 0.41039 - accuracy: 0.90291
Training epoch 80 | loss: 0.39136 - accuracy: 0.9266
Validating epoch 80 | loss: 0.43655 - accuracy: 0.87379
Training epoch 81 | loss: 0.39148 - accuracy: 0.9234
Validating epoch 81 | loss: 0.42234 - accuracy: 0.8932
Training epoch 82 | loss: 0.38324 - accuracy: 0.92979
Validating epoch 82 | loss: 0.40998 - accuracy: 0.90291
Training epoch 83 | loss: 0.37771 - accuracy: 0.93936
Validating epoch 83 | loss: 0.44603 - accuracy: 0.86408
Training epoch 84 | loss: 0.38943 - accuracy: 0.92553
Validating epoch 84 | loss: 0.44071 - accuracy: 0.87379
Training epoch 85 | loss: 0.37444 - accuracy: 0.93511
Validating epoch 85 | loss: 0.44184 - accuracy: 0.87379
Training epoch 86 | loss: 0.38127 - accuracy: 0.93191
Validating epoch 86 | loss: 0.41865 - accuracy: 0.8932
Training epoch 87 | loss: 0.38243 - accuracy: 0.92979
Validating epoch 87 | loss: 0.46454 - accuracy: 0.84466
Training epoch 88 | loss: 0.38384 - accuracy: 0.92553
Validating epoch 88 | loss: 0.42098 - accuracy: 0.8932
Training epoch 89 | loss: 0.37892 - accuracy: 0.93617
Validating epoch 89 | loss: 0.43154 - accuracy: 0.8835
Training epoch 90 | loss: 0.37703 - accuracy: 0.93511
Validating epoch 90 | loss: 0.44983 - accuracy: 0.86408
Training epoch 91 | loss: 0.37085 - accuracy: 0.94149
Validating epoch 91 | loss: 0.44845 - accuracy: 0.86408
Training epoch 92 | loss: 0.37561 - accuracy: 0.94255
Validating epoch 92 | loss: 0.44791 - accuracy: 0.86408
Training epoch 93 | loss: 0.37815 - accuracy: 0.93723
Validating epoch 93 | loss: 0.44654 - accuracy: 0.87379
Training epoch 94 | loss: 0.37303 - accuracy: 0.93936
Validating epoch 94 | loss: 0.44882 - accuracy: 0.86408
Training epoch 95 | loss: 0.37823 - accuracy: 0.94043
Validating epoch 95 | loss: 0.44311 - accuracy: 0.87379
Training epoch 96 | loss: 0.37572 - accuracy: 0.94255
Validating epoch 96 | loss: 0.47493 - accuracy: 0.83495
Training epoch 97 | loss: 0.36303 - accuracy: 0.94681
Validating epoch 97 | loss: 0.48016 - accuracy: 0.83495
Training epoch 98 | loss: 0.3708 - accuracy: 0.94149
Validating epoch 98 | loss: 0.46499 - accuracy: 0.84466
Training epoch 99 | loss: 0.37696 - accuracy: 0.94043
Validating epoch 99 | loss: 0.46826 - accuracy: 0.83495
Training epoch 100 | loss: 0.38739 - accuracy: 0.92766
Validating epoch 100 | loss: 0.48789 - accuracy: 0.82524
Training epoch 101 | loss: 0.37101 - accuracy: 0.9383
Validating epoch 101 | loss: 0.45084 - accuracy: 0.86408
Training epoch 102 | loss: 0.37809 - accuracy: 0.93404
Validating epoch 102 | loss: 0.4586 - accuracy: 0.84466
Training epoch 103 | loss: 0.36696 - accuracy: 0.94787
Validating epoch 103 | loss: 0.43484 - accuracy: 0.87379
Training epoch 104 | loss: 0.36909 - accuracy: 0.94362
Validating epoch 104 | loss: 0.42981 - accuracy: 0.8835
Training epoch 105 | loss: 0.37461 - accuracy: 0.93723
Validating epoch 105 | loss: 0.42749 - accuracy: 0.8835
Training epoch 106 | loss: 0.37237 - accuracy: 0.94468
Validating epoch 106 | loss: 0.42248 - accuracy: 0.8932
Training epoch 107 | loss: 0.39081 - accuracy: 0.92553
Validating epoch 107 | loss: 0.42062 - accuracy: 0.8932
Training epoch 108 | loss: 0.43653 - accuracy: 0.88298
Validating epoch 108 | loss: 0.49758 - accuracy: 0.81553
Training epoch 109 | loss: 0.4061 - accuracy: 0.91277
Validating epoch 109 | loss: 0.46939 - accuracy: 0.84466
Training epoch 110 | loss: 0.39018 - accuracy: 0.91809
Validating epoch 110 | loss: 0.42827 - accuracy: 0.8835
Training epoch 111 | loss: 0.37341 - accuracy: 0.93404
Validating epoch 111 | loss: 0.4724 - accuracy: 0.83495
Training epoch 112 | loss: 0.4567 - accuracy: 0.85319
Validating epoch 112 | loss: 0.46786 - accuracy: 0.83495
Training epoch 113 | loss: 0.39 - accuracy: 0.92234
Validating epoch 113 | loss: 0.45499 - accuracy: 0.85437
Training epoch 114 | loss: 0.38068 - accuracy: 0.92979
Validating epoch 114 | loss: 0.45905 - accuracy: 0.85437
Training epoch 115 | loss: 0.36758 - accuracy: 0.94681
Validating epoch 115 | loss: 0.45993 - accuracy: 0.85437
Training epoch 116 | loss: 0.36463 - accuracy: 0.94681
Validating epoch 116 | loss: 0.44916 - accuracy: 0.86408
Training epoch 117 | loss: 0.37345 - accuracy: 0.94255
Validating epoch 117 | loss: 0.42004 - accuracy: 0.8932
Training epoch 118 | loss: 0.38424 - accuracy: 0.92447
Validating epoch 118 | loss: 0.4454 - accuracy: 0.86408
Training epoch 119 | loss: 0.38366 - accuracy: 0.93511
Validating epoch 119 | loss: 0.42039 - accuracy: 0.8932
Training epoch 120 | loss: 0.37009 - accuracy: 0.94255
Validating epoch 120 | loss: 0.44948 - accuracy: 0.85437
Training epoch 121 | loss: 0.37383 - accuracy: 0.94255
Validating epoch 121 | loss: 0.44455 - accuracy: 0.86408
Training epoch 122 | loss: 0.36893 - accuracy: 0.94468
Validating epoch 122 | loss: 0.43866 - accuracy: 0.87379
Training epoch 123 | loss: 0.36727 - accuracy: 0.94255
Validating epoch 123 | loss: 0.43948 - accuracy: 0.87379
Training epoch 124 | loss: 0.37298 - accuracy: 0.94043
Validating epoch 124 | loss: 0.45409 - accuracy: 0.85437
Training epoch 125 | loss: 0.36302 - accuracy: 0.94362
Validating epoch 125 | loss: 0.43005 - accuracy: 0.8835
Training epoch 126 | loss: 0.36214 - accuracy: 0.94894
Validating epoch 126 | loss: 0.43018 - accuracy: 0.8835
Training epoch 127 | loss: 0.36374 - accuracy: 0.95
Validating epoch 127 | loss: 0.41857 - accuracy: 0.8932
Training epoch 128 | loss: 0.3909 - accuracy: 0.92128
Validating epoch 128 | loss: 0.49758 - accuracy: 0.81553
Training epoch 129 | loss: 0.39367 - accuracy: 0.91596
Validating epoch 129 | loss: 0.43948 - accuracy: 0.87379
Training epoch 130 | loss: 0.36557 - accuracy: 0.94681
Validating epoch 130 | loss: 0.44891 - accuracy: 0.86408
Training epoch 131 | loss: 0.38496 - accuracy: 0.92766
Validating epoch 131 | loss: 0.43996 - accuracy: 0.87379
Training epoch 132 | loss: 0.38183 - accuracy: 0.92979
Validating epoch 132 | loss: 0.46098 - accuracy: 0.85437
Training epoch 133 | loss: 0.39266 - accuracy: 0.92766
Validating epoch 133 | loss: 0.47405 - accuracy: 0.83495
Training epoch 134 | loss: 0.41581 - accuracy: 0.9
Validating epoch 134 | loss: 0.43134 - accuracy: 0.8835
Training epoch 135 | loss: 0.3845 - accuracy: 0.93404
Validating epoch 135 | loss: 0.46887 - accuracy: 0.84466
Training epoch 136 | loss: 0.39185 - accuracy: 0.92766
Validating epoch 136 | loss: 0.44774 - accuracy: 0.86408
Training epoch 137 | loss: 0.3926 - accuracy: 0.92447
Validating epoch 137 | loss: 0.45994 - accuracy: 0.85437
Training epoch 138 | loss: 0.42918 - accuracy: 0.87979
Validating epoch 138 | loss: 0.43911 - accuracy: 0.87379
Training epoch 139 | loss: 0.39236 - accuracy: 0.92021
Validating epoch 139 | loss: 0.43947 - accuracy: 0.87379
Training epoch 140 | loss: 0.42743 - accuracy: 0.87766
Validating epoch 140 | loss: 0.42976 - accuracy: 0.8835
Training epoch 141 | loss: 0.39487 - accuracy: 0.91489
Validating epoch 141 | loss: 0.47474 - accuracy: 0.83495
Training epoch 142 | loss: 0.41131 - accuracy: 0.89787
Validating epoch 142 | loss: 0.49773 - accuracy: 0.81553
Training epoch 143 | loss: 0.47806 - accuracy: 0.83298
Validating epoch 143 | loss: 0.49773 - accuracy: 0.81553
Training epoch 144 | loss: 0.46295 - accuracy: 0.85638
Validating epoch 144 | loss: 0.45895 - accuracy: 0.85437
Training epoch 145 | loss: 0.40922 - accuracy: 0.90213
Validating epoch 145 | loss: 0.46141 - accuracy: 0.84466
Training epoch 146 | loss: 0.40348 - accuracy: 0.90638
Validating epoch 146 | loss: 0.45709 - accuracy: 0.84466
Training epoch 147 | loss: 0.39422 - accuracy: 0.91489
Validating epoch 147 | loss: 0.45067 - accuracy: 0.85437
Training epoch 148 | loss: 0.38506 - accuracy: 0.92553
Validating epoch 148 | loss: 0.44087 - accuracy: 0.87379
Training epoch 149 | loss: 0.38525 - accuracy: 0.92553
Validating epoch 149 | loss: 0.44778 - accuracy: 0.86408
Training epoch 150 | loss: 0.38118 - accuracy: 0.92979
Validating epoch 150 | loss: 0.44047 - accuracy: 0.87379
Training epoch 151 | loss: 0.38627 - accuracy: 0.92553
Validating epoch 151 | loss: 0.46027 - accuracy: 0.84466
Training epoch 152 | loss: 0.3775 - accuracy: 0.93617
Validating epoch 152 | loss: 0.43036 - accuracy: 0.8835
Training epoch 153 | loss: 0.40615 - accuracy: 0.90213
Validating epoch 153 | loss: 0.43066 - accuracy: 0.8835
Training epoch 154 | loss: 0.3878 - accuracy: 0.92447
Validating epoch 154 | loss: 0.44893 - accuracy: 0.86408
Training epoch 155 | loss: 0.39318 - accuracy: 0.92766
Validating epoch 155 | loss: 0.44665 - accuracy: 0.86408
Training epoch 156 | loss: 0.37758 - accuracy: 0.93191
Validating epoch 156 | loss: 0.43944 - accuracy: 0.87379
Training epoch 157 | loss: 0.37851 - accuracy: 0.93404
Validating epoch 157 | loss: 0.44023 - accuracy: 0.87379
Training epoch 158 | loss: 0.38179 - accuracy: 0.93404
Validating epoch 158 | loss: 0.43873 - accuracy: 0.87379
Training epoch 159 | loss: 0.37538 - accuracy: 0.9383
Validating epoch 159 | loss: 0.43008 - accuracy: 0.8835
Training epoch 160 | loss: 0.36841 - accuracy: 0.94043
Validating epoch 160 | loss: 0.43133 - accuracy: 0.8835
Training epoch 161 | loss: 0.36762 - accuracy: 0.93936
Validating epoch 161 | loss: 0.43591 - accuracy: 0.87379
Training epoch 162 | loss: 0.36918 - accuracy: 0.94255
Validating epoch 162 | loss: 0.42711 - accuracy: 0.8835
Training epoch 163 | loss: 0.37122 - accuracy: 0.94043
Validating epoch 163 | loss: 0.45874 - accuracy: 0.85437
Training epoch 164 | loss: 0.36692 - accuracy: 0.94574
Validating epoch 164 | loss: 0.43948 - accuracy: 0.87379
Training epoch 165 | loss: 0.36821 - accuracy: 0.94362
Validating epoch 165 | loss: 0.42513 - accuracy: 0.8835
Training epoch 166 | loss: 0.39252 - accuracy: 0.92553
Validating epoch 166 | loss: 0.40482 - accuracy: 0.91262
Training epoch 167 | loss: 0.36367 - accuracy: 0.94574
Validating epoch 167 | loss: 0.45361 - accuracy: 0.85437
Training epoch 168 | loss: 0.36897 - accuracy: 0.94362
Validating epoch 168 | loss: 0.46738 - accuracy: 0.84466
Training epoch 169 | loss: 0.37586 - accuracy: 0.94255
Validating epoch 169 | loss: 0.42723 - accuracy: 0.8835
Training epoch 170 | loss: 0.37083 - accuracy: 0.93723
Validating epoch 170 | loss: 0.4593 - accuracy: 0.85437
Training epoch 171 | loss: 0.38064 - accuracy: 0.92979
Validating epoch 171 | loss: 0.43102 - accuracy: 0.8835
Training epoch 172 | loss: 0.36188 - accuracy: 0.95213
Validating epoch 172 | loss: 0.45795 - accuracy: 0.85437
Training epoch 173 | loss: 0.36808 - accuracy: 0.94894
Validating epoch 173 | loss: 0.42977 - accuracy: 0.8835
Training epoch 174 | loss: 0.36436 - accuracy: 0.94787
Validating epoch 174 | loss: 0.43947 - accuracy: 0.87379
Training epoch 175 | loss: 0.36192 - accuracy: 0.95213
Validating epoch 175 | loss: 0.45927 - accuracy: 0.85437
Training epoch 176 | loss: 0.36613 - accuracy: 0.94894
Validating epoch 176 | loss: 0.47044 - accuracy: 0.84466
Training epoch 177 | loss: 0.37618 - accuracy: 0.93936
Validating epoch 177 | loss: 0.4839 - accuracy: 0.82524
Training epoch 178 | loss: 0.36254 - accuracy: 0.95106
Validating epoch 178 | loss: 0.46746 - accuracy: 0.84466
Training epoch 179 | loss: 0.36243 - accuracy: 0.94894
Validating epoch 179 | loss: 0.45702 - accuracy: 0.85437
Training epoch 180 | loss: 0.37215 - accuracy: 0.94468
Validating epoch 180 | loss: 0.46612 - accuracy: 0.84466
Training epoch 181 | loss: 0.35731 - accuracy: 0.95426
Validating epoch 181 | loss: 0.45919 - accuracy: 0.85437
Training epoch 182 | loss: 0.35872 - accuracy: 0.95426
Validating epoch 182 | loss: 0.45 - accuracy: 0.86408
Training epoch 183 | loss: 0.35527 - accuracy: 0.95638
Validating epoch 183 | loss: 0.4497 - accuracy: 0.86408
Training epoch 184 | loss: 0.35772 - accuracy: 0.95106
Validating epoch 184 | loss: 0.44918 - accuracy: 0.86408
Training epoch 185 | loss: 0.36535 - accuracy: 0.95213
Validating epoch 185 | loss: 0.4378 - accuracy: 0.87379
Training epoch 186 | loss: 0.35609 - accuracy: 0.95319
Validating epoch 186 | loss: 0.47267 - accuracy: 0.83495
Training epoch 187 | loss: 0.37064 - accuracy: 0.94149
Validating epoch 187 | loss: 0.4686 - accuracy: 0.84466
Training epoch 188 | loss: 0.38812 - accuracy: 0.92447
Validating epoch 188 | loss: 0.45889 - accuracy: 0.85437
Training epoch 189 | loss: 0.37807 - accuracy: 0.93298
Validating epoch 189 | loss: 0.43835 - accuracy: 0.87379
Training epoch 190 | loss: 0.35243 - accuracy: 0.95851
Validating epoch 190 | loss: 0.4395 - accuracy: 0.87379
Training epoch 191 | loss: 0.36438 - accuracy: 0.95
Validating epoch 191 | loss: 0.42977 - accuracy: 0.8835
Training epoch 192 | loss: 0.36915 - accuracy: 0.93936
Validating epoch 192 | loss: 0.43947 - accuracy: 0.87379
Training epoch 193 | loss: 0.36146 - accuracy: 0.95106
Validating epoch 193 | loss: 0.4474 - accuracy: 0.86408
Training epoch 194 | loss: 0.35625 - accuracy: 0.95532
Validating epoch 194 | loss: 0.43949 - accuracy: 0.87379
Training epoch 195 | loss: 0.35937 - accuracy: 0.95213
Validating epoch 195 | loss: 0.4395 - accuracy: 0.87379
Training epoch 196 | loss: 0.36121 - accuracy: 0.95106
Validating epoch 196 | loss: 0.43948 - accuracy: 0.87379
Training epoch 197 | loss: 0.3603 - accuracy: 0.95426
Validating epoch 197 | loss: 0.43948 - accuracy: 0.87379
Training epoch 198 | loss: 0.3559 - accuracy: 0.95638
Validating epoch 198 | loss: 0.43841 - accuracy: 0.87379
Training epoch 199 | loss: 0.35334 - accuracy: 0.95638
