Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69513 - accuracy: 0.51489
Validating epoch 195 | loss: 0.49604 - accuracy: 0.81553
Training epoch 196 | loss: 0.3614 - accuracy: 0.95532
Validating epoch 196 | loss: 0.48804 - accuracy: 0.82524
Training epoch 197 | loss: 0.35469 - accuracy: 0.95851
Validating epoch 197 | loss: 0.45953 - accuracy: 0.85437
Training epoch 198 | loss: 0.35107 - accuracy: 0.96277
Validating epoch 198 | loss: 0.46429 - accuracy: 0.84466
Training epoch 199 | loss: 0.35084 - accuracy: 0.96277
Validating epoch 199 | loss: 0.46911 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69486 - accuracy: 0.47553
Validating epoch 0 | loss: 0.69056 - accuracy: 0.53398
Training epoch 1 | loss: 0.68589 - accuracy: 0.54681
Validating epoch 1 | loss: 0.68193 - accuracy: 0.5534
Training epoch 2 | loss: 0.60883 - accuracy: 0.73617
Validating epoch 2 | loss: 0.62645 - accuracy: 0.58252
Training epoch 3 | loss: 0.49647 - accuracy: 0.80638
Validating epoch 3 | loss: 0.43958 - accuracy: 0.87379
Training epoch 4 | loss: 0.48484 - accuracy: 0.8266
Validating epoch 4 | loss: 0.4766 - accuracy: 0.83495
Training epoch 5 | loss: 0.46809 - accuracy: 0.8383
Validating epoch 5 | loss: 0.50941 - accuracy: 0.79612
Training epoch 6 | loss: 0.48146 - accuracy: 0.8234
Validating epoch 6 | loss: 0.43926 - accuracy: 0.87379
Training epoch 7 | loss: 0.4519 - accuracy: 0.8617
Validating epoch 7 | loss: 0.38134 - accuracy: 0.93204
Training epoch 8 | loss: 0.44862 - accuracy: 0.86277
Validating epoch 8 | loss: 0.43938 - accuracy: 0.87379
Training epoch 9 | loss: 0.43651 - accuracy: 0.87128
Validating epoch 9 | loss: 0.44137 - accuracy: 0.87379
Training epoch 10 | loss: 0.4731 - accuracy: 0.83723
Validating epoch 10 | loss: 0.40821 - accuracy: 0.90291
Training epoch 11 | loss: 0.44051 - accuracy: 0.86915
Validating epoch 11 | loss: 0.39236 - accuracy: 0.92233
Training epoch 12 | loss: 0.44396 - accuracy: 0.87021
Validating epoch 12 | loss: 0.44892 - accuracy: 0.86408
Training epoch 13 | loss: 0.49325 - accuracy: 0.81915
Validating epoch 13 | loss: 0.46287 - accuracy: 0.84466
Training epoch 14 | loss: 0.46076 - accuracy: 0.84894
Validating epoch 14 | loss: 0.39175 - accuracy: 0.92233
Training epoch 15 | loss: 0.44166 - accuracy: 0.87234
Validating epoch 15 | loss: 0.39755 - accuracy: 0.90291
Training epoch 16 | loss: 0.43708 - accuracy: 0.87447
Validating epoch 16 | loss: 0.39124 - accuracy: 0.92233
Training epoch 17 | loss: 0.42882 - accuracy: 0.87872
Validating epoch 17 | loss: 0.43256 - accuracy: 0.87379
Training epoch 18 | loss: 0.42876 - accuracy: 0.88298
Validating epoch 18 | loss: 0.4198 - accuracy: 0.8835
Training epoch 19 | loss: 0.44953 - accuracy: 0.86915
Validating epoch 19 | loss: 0.40074 - accuracy: 0.91262
Training epoch 20 | loss: 0.43488 - accuracy: 0.87553
Validating epoch 20 | loss: 0.42065 - accuracy: 0.8835
Training epoch 21 | loss: 0.42098 - accuracy: 0.88511
Validating epoch 21 | loss: 0.42135 - accuracy: 0.8835
Training epoch 22 | loss: 0.41849 - accuracy: 0.89574
Validating epoch 22 | loss: 0.44219 - accuracy: 0.85437
Training epoch 23 | loss: 0.42341 - accuracy: 0.89574
Validating epoch 23 | loss: 0.45767 - accuracy: 0.85437
Training epoch 24 | loss: 0.43415 - accuracy: 0.87021
Validating epoch 24 | loss: 0.42415 - accuracy: 0.8835
Training epoch 25 | loss: 0.42539 - accuracy: 0.88617
Validating epoch 25 | loss: 0.43969 - accuracy: 0.87379
Training epoch 26 | loss: 0.43099 - accuracy: 0.88085
Validating epoch 26 | loss: 0.45095 - accuracy: 0.86408
Training epoch 27 | loss: 0.40761 - accuracy: 0.90213
Validating epoch 27 | loss: 0.47527 - accuracy: 0.81553
Training epoch 28 | loss: 0.40738 - accuracy: 0.90213
Validating epoch 28 | loss: 0.42307 - accuracy: 0.8932
Training epoch 29 | loss: 0.40274 - accuracy: 0.90851
Validating epoch 29 | loss: 0.46284 - accuracy: 0.84466
Training epoch 30 | loss: 0.40719 - accuracy: 0.90319
Validating epoch 30 | loss: 0.47129 - accuracy: 0.83495
Training epoch 31 | loss: 0.3915 - accuracy: 0.91809
Validating epoch 31 | loss: 0.47381 - accuracy: 0.83495
Training epoch 32 | loss: 0.38751 - accuracy: 0.92979
Validating epoch 32 | loss: 0.47359 - accuracy: 0.83495
Training epoch 33 | loss: 0.39041 - accuracy: 0.91915
Validating epoch 33 | loss: 0.46223 - accuracy: 0.85437
Training epoch 34 | loss: 0.39782 - accuracy: 0.92128
Validating epoch 34 | loss: 0.44717 - accuracy: 0.86408
Training epoch 35 | loss: 0.39756 - accuracy: 0.91277
Validating epoch 35 | loss: 0.45475 - accuracy: 0.85437
Training epoch 36 | loss: 0.40603 - accuracy: 0.90213
Validating epoch 36 | loss: 0.4938 - accuracy: 0.81553
Training epoch 37 | loss: 0.39192 - accuracy: 0.91915
Validating epoch 37 | loss: 0.47531 - accuracy: 0.84466
Training epoch 38 | loss: 0.39526 - accuracy: 0.92234
Validating epoch 38 | loss: 0.50117 - accuracy: 0.80583
Training epoch 39 | loss: 0.38409 - accuracy: 0.92766
Validating epoch 39 | loss: 0.44865 - accuracy: 0.86408
Training epoch 40 | loss: 0.37951 - accuracy: 0.93511
Validating epoch 40 | loss: 0.50972 - accuracy: 0.79612
Training epoch 41 | loss: 0.3793 - accuracy: 0.93511
Validating epoch 41 | loss: 0.49924 - accuracy: 0.81553
Training epoch 42 | loss: 0.38048 - accuracy: 0.93511
Validating epoch 42 | loss: 0.47117 - accuracy: 0.83495
Training epoch 43 | loss: 0.3854 - accuracy: 0.93191
Validating epoch 43 | loss: 0.44542 - accuracy: 0.85437
Training epoch 44 | loss: 0.3736 - accuracy: 0.94149
Validating epoch 44 | loss: 0.49051 - accuracy: 0.82524
Training epoch 45 | loss: 0.38156 - accuracy: 0.93298
Validating epoch 45 | loss: 0.4571 - accuracy: 0.85437
Training epoch 46 | loss: 0.37137 - accuracy: 0.93936
Validating epoch 46 | loss: 0.48904 - accuracy: 0.81553
Training epoch 47 | loss: 0.36774 - accuracy: 0.94149
Validating epoch 47 | loss: 0.45845 - accuracy: 0.85437
Training epoch 48 | loss: 0.36941 - accuracy: 0.94468
Validating epoch 48 | loss: 0.46633 - accuracy: 0.84466
Training epoch 49 | loss: 0.36426 - accuracy: 0.94787
Validating epoch 49 | loss: 0.46499 - accuracy: 0.84466
Training epoch 50 | loss: 0.37197 - accuracy: 0.94468
Validating epoch 50 | loss: 0.48747 - accuracy: 0.82524
Training epoch 51 | loss: 0.36782 - accuracy: 0.94787
Validating epoch 51 | loss: 0.48788 - accuracy: 0.82524
Training epoch 52 | loss: 0.37115 - accuracy: 0.94681
Validating epoch 52 | loss: 0.46854 - accuracy: 0.84466
Training epoch 53 | loss: 0.37013 - accuracy: 0.94255
Validating epoch 53 | loss: 0.48022 - accuracy: 0.82524
Training epoch 54 | loss: 0.36059 - accuracy: 0.95319
Validating epoch 54 | loss: 0.49029 - accuracy: 0.82524
Training epoch 55 | loss: 0.35835 - accuracy: 0.95213
Validating epoch 55 | loss: 0.48187 - accuracy: 0.82524
Training epoch 56 | loss: 0.36385 - accuracy: 0.94574
Validating epoch 56 | loss: 0.45616 - accuracy: 0.85437
Training epoch 57 | loss: 0.35686 - accuracy: 0.95532
Validating epoch 57 | loss: 0.46527 - accuracy: 0.84466
Training epoch 58 | loss: 0.35957 - accuracy: 0.95532
Validating epoch 58 | loss: 0.44431 - accuracy: 0.86408
Training epoch 59 | loss: 0.35515 - accuracy: 0.95957
Validating epoch 59 | loss: 0.45162 - accuracy: 0.85437
Training epoch 60 | loss: 0.35331 - accuracy: 0.9617
Validating epoch 60 | loss: 0.46982 - accuracy: 0.84466
Training epoch 61 | loss: 0.35372 - accuracy: 0.95745
Validating epoch 61 | loss: 0.49542 - accuracy: 0.81553
Training epoch 62 | loss: 0.3534 - accuracy: 0.95745
Validating epoch 62 | loss: 0.43442 - accuracy: 0.87379
Training epoch 63 | loss: 0.35122 - accuracy: 0.9617
Validating epoch 63 | loss: 0.43836 - accuracy: 0.87379
Training epoch 64 | loss: 0.34737 - accuracy: 0.96277
Validating epoch 64 | loss: 0.48357 - accuracy: 0.83495
Training epoch 65 | loss: 0.35746 - accuracy: 0.95957
Validating epoch 65 | loss: 0.46025 - accuracy: 0.85437
Training epoch 66 | loss: 0.3573 - accuracy: 0.95426
Validating epoch 66 | loss: 0.46054 - accuracy: 0.85437
Training epoch 67 | loss: 0.35736 - accuracy: 0.95638
Validating epoch 67 | loss: 0.5005 - accuracy: 0.80583
Training epoch 68 | loss: 0.36236 - accuracy: 0.95957
Validating epoch 68 | loss: 0.48639 - accuracy: 0.81553
Training epoch 69 | loss: 0.36077 - accuracy: 0.94574
Validating epoch 69 | loss: 0.4844 - accuracy: 0.82524
Training epoch 70 | loss: 0.35242 - accuracy: 0.9617
Validating epoch 70 | loss: 0.45987 - accuracy: 0.84466
Training epoch 71 | loss: 0.35121 - accuracy: 0.96064
Validating epoch 71 | loss: 0.45167 - accuracy: 0.86408
Training epoch 72 | loss: 0.34284 - accuracy: 0.96702
Validating epoch 72 | loss: 0.47747 - accuracy: 0.82524
Training epoch 73 | loss: 0.34788 - accuracy: 0.96383
Validating epoch 73 | loss: 0.48672 - accuracy: 0.82524
Training epoch 74 | loss: 0.34221 - accuracy: 0.96809
Validating epoch 74 | loss: 0.48474 - accuracy: 0.82524
Training epoch 75 | loss: 0.34689 - accuracy: 0.96383
Validating epoch 75 | loss: 0.52111 - accuracy: 0.78641
Training epoch 76 | loss: 0.35079 - accuracy: 0.95957
Validating epoch 76 | loss: 0.49701 - accuracy: 0.81553
Training epoch 77 | loss: 0.34553 - accuracy: 0.96915
Validating epoch 77 | loss: 0.47498 - accuracy: 0.84466
Training epoch 78 | loss: 0.34973 - accuracy: 0.96596
Validating epoch 78 | loss: 0.49177 - accuracy: 0.81553
Training epoch 79 | loss: 0.33613 - accuracy: 0.97447
Validating epoch 79 | loss: 0.51878 - accuracy: 0.78641
Training epoch 80 | loss: 0.34087 - accuracy: 0.96915
Validating epoch 80 | loss: 0.53282 - accuracy: 0.7767
Training epoch 81 | loss: 0.34346 - accuracy: 0.97128
Validating epoch 81 | loss: 0.52587 - accuracy: 0.78641
Training epoch 82 | loss: 0.33806 - accuracy: 0.97447
Validating epoch 82 | loss: 0.52602 - accuracy: 0.78641
Training epoch 83 | loss: 0.34272 - accuracy: 0.97128
Validating epoch 83 | loss: 0.52734 - accuracy: 0.78641
Training epoch 84 | loss: 0.34089 - accuracy: 0.97553
Validating epoch 84 | loss: 0.54168 - accuracy: 0.76699
Training epoch 85 | loss: 0.34194 - accuracy: 0.97553
Validating epoch 85 | loss: 0.53177 - accuracy: 0.7767
Training epoch 86 | loss: 0.33584 - accuracy: 0.97553
Validating epoch 86 | loss: 0.52647 - accuracy: 0.78641
Training epoch 87 | loss: 0.34095 - accuracy: 0.97234
Validating epoch 87 | loss: 0.51769 - accuracy: 0.78641
Training epoch 88 | loss: 0.34108 - accuracy: 0.9734
Validating epoch 88 | loss: 0.51738 - accuracy: 0.79612
Training epoch 89 | loss: 0.3351 - accuracy: 0.9766
Validating epoch 89 | loss: 0.51752 - accuracy: 0.79612
Training epoch 90 | loss: 0.33656 - accuracy: 0.9766
Validating epoch 90 | loss: 0.51609 - accuracy: 0.79612
Training epoch 91 | loss: 0.34085 - accuracy: 0.9734
Validating epoch 91 | loss: 0.51268 - accuracy: 0.79612
Training epoch 92 | loss: 0.34247 - accuracy: 0.97128
Validating epoch 92 | loss: 0.48728 - accuracy: 0.82524
Training epoch 93 | loss: 0.33517 - accuracy: 0.97553
Validating epoch 93 | loss: 0.47923 - accuracy: 0.83495
Training epoch 94 | loss: 0.34215 - accuracy: 0.9734
Validating epoch 94 | loss: 0.48667 - accuracy: 0.82524
Training epoch 95 | loss: 0.33542 - accuracy: 0.9766
Validating epoch 95 | loss: 0.49175 - accuracy: 0.81553
Training epoch 96 | loss: 0.33517 - accuracy: 0.97553
Validating epoch 96 | loss: 0.48354 - accuracy: 0.82524
Training epoch 97 | loss: 0.34036 - accuracy: 0.9766
Validating epoch 97 | loss: 0.47569 - accuracy: 0.83495
Training epoch 98 | loss: 0.33614 - accuracy: 0.97979
Validating epoch 98 | loss: 0.49942 - accuracy: 0.81553
Training epoch 99 | loss: 0.33567 - accuracy: 0.97766
Validating epoch 99 | loss: 0.50032 - accuracy: 0.80583
Training epoch 100 | loss: 0.34064 - accuracy: 0.97872
Validating epoch 100 | loss: 0.49731 - accuracy: 0.80583
Training epoch 101 | loss: 0.33367 - accuracy: 0.97766
Validating epoch 101 | loss: 0.47597 - accuracy: 0.83495
Training epoch 102 | loss: 0.33375 - accuracy: 0.97979
Validating epoch 102 | loss: 0.47099 - accuracy: 0.84466
Training epoch 103 | loss: 0.33452 - accuracy: 0.97766
Validating epoch 103 | loss: 0.46601 - accuracy: 0.84466
Training epoch 104 | loss: 0.33432 - accuracy: 0.97872
Validating epoch 104 | loss: 0.46566 - accuracy: 0.85437
Training epoch 105 | loss: 0.33382 - accuracy: 0.97979
Validating epoch 105 | loss: 0.47626 - accuracy: 0.83495
Training epoch 106 | loss: 0.33933 - accuracy: 0.97447
Validating epoch 106 | loss: 0.49513 - accuracy: 0.81553
Training epoch 107 | loss: 0.34 - accuracy: 0.97447
Validating epoch 107 | loss: 0.53532 - accuracy: 0.7767
Training epoch 108 | loss: 0.34225 - accuracy: 0.96809
Validating epoch 108 | loss: 0.53492 - accuracy: 0.7767
Training epoch 109 | loss: 0.33957 - accuracy: 0.97447
Validating epoch 109 | loss: 0.52521 - accuracy: 0.78641
Training epoch 110 | loss: 0.3441 - accuracy: 0.96809
Validating epoch 110 | loss: 0.53459 - accuracy: 0.76699
Training epoch 111 | loss: 0.3462 - accuracy: 0.96383
Validating epoch 111 | loss: 0.49226 - accuracy: 0.81553
Training epoch 112 | loss: 0.34482 - accuracy: 0.96915
Validating epoch 112 | loss: 0.48712 - accuracy: 0.82524
Training epoch 113 | loss: 0.34739 - accuracy: 0.9617
Validating epoch 113 | loss: 0.48083 - accuracy: 0.82524
Training epoch 114 | loss: 0.35007 - accuracy: 0.97128
Validating epoch 114 | loss: 0.49411 - accuracy: 0.81553
Training epoch 115 | loss: 0.35051 - accuracy: 0.96915
Validating epoch 115 | loss: 0.51461 - accuracy: 0.79612
Training epoch 116 | loss: 0.34243 - accuracy: 0.97021
Validating epoch 116 | loss: 0.51514 - accuracy: 0.79612
Training epoch 117 | loss: 0.3446 - accuracy: 0.97128
Validating epoch 117 | loss: 0.50717 - accuracy: 0.80583
Training epoch 118 | loss: 0.33988 - accuracy: 0.97447
Validating epoch 118 | loss: 0.5035 - accuracy: 0.80583
Training epoch 119 | loss: 0.34155 - accuracy: 0.97234
Validating epoch 119 | loss: 0.50456 - accuracy: 0.80583
Training epoch 120 | loss: 0.34079 - accuracy: 0.96915
Validating epoch 120 | loss: 0.50107 - accuracy: 0.81553
Training epoch 121 | loss: 0.34359 - accuracy: 0.96915
Validating epoch 121 | loss: 0.47915 - accuracy: 0.83495
Training epoch 122 | loss: 0.34121 - accuracy: 0.9734
Validating epoch 122 | loss: 0.48797 - accuracy: 0.82524
Training epoch 123 | loss: 0.34113 - accuracy: 0.96915
Validating epoch 123 | loss: 0.46669 - accuracy: 0.83495
Training epoch 124 | loss: 0.36402 - accuracy: 0.94894
Validating epoch 124 | loss: 0.48237 - accuracy: 0.82524
Training epoch 125 | loss: 0.35878 - accuracy: 0.95426
Validating epoch 125 | loss: 0.46918 - accuracy: 0.83495
Training epoch 126 | loss: 0.3451 - accuracy: 0.96383
Validating epoch 126 | loss: 0.47663 - accuracy: 0.83495
Training epoch 127 | loss: 0.35644 - accuracy: 0.95426
Validating epoch 127 | loss: 0.48679 - accuracy: 0.82524
Training epoch 128 | loss: 0.35818 - accuracy: 0.95426
Validating epoch 128 | loss: 0.47556 - accuracy: 0.84466
Training epoch 129 | loss: 0.3494 - accuracy: 0.96596
Validating epoch 129 | loss: 0.48254 - accuracy: 0.82524
Training epoch 130 | loss: 0.35653 - accuracy: 0.95532
Validating epoch 130 | loss: 0.5049 - accuracy: 0.80583
Training epoch 131 | loss: 0.34143 - accuracy: 0.96915
Validating epoch 131 | loss: 0.49788 - accuracy: 0.81553
Training epoch 132 | loss: 0.34967 - accuracy: 0.96383
Validating epoch 132 | loss: 0.48518 - accuracy: 0.82524
Training epoch 133 | loss: 0.33857 - accuracy: 0.97128
Validating epoch 133 | loss: 0.5216 - accuracy: 0.78641
Training epoch 134 | loss: 0.35151 - accuracy: 0.9617
Validating epoch 134 | loss: 0.5236 - accuracy: 0.78641
Training epoch 135 | loss: 0.35167 - accuracy: 0.96596
Validating epoch 135 | loss: 0.54706 - accuracy: 0.76699
Training epoch 136 | loss: 0.34955 - accuracy: 0.95957
Validating epoch 136 | loss: 0.505 - accuracy: 0.80583
Training epoch 137 | loss: 0.34991 - accuracy: 0.9617
Validating epoch 137 | loss: 0.47939 - accuracy: 0.83495
Training epoch 138 | loss: 0.34965 - accuracy: 0.96489
Validating epoch 138 | loss: 0.50597 - accuracy: 0.80583
Training epoch 139 | loss: 0.34097 - accuracy: 0.97021
Validating epoch 139 | loss: 0.47825 - accuracy: 0.83495
Training epoch 140 | loss: 0.35477 - accuracy: 0.95426
Validating epoch 140 | loss: 0.49912 - accuracy: 0.80583
Training epoch 141 | loss: 0.35386 - accuracy: 0.96277
Validating epoch 141 | loss: 0.47998 - accuracy: 0.83495
Training epoch 142 | loss: 0.34831 - accuracy: 0.96702
Validating epoch 142 | loss: 0.48806 - accuracy: 0.81553
Training epoch 143 | loss: 0.34221 - accuracy: 0.96809
Validating epoch 143 | loss: 0.46123 - accuracy: 0.85437
Training epoch 144 | loss: 0.35762 - accuracy: 0.9617
Validating epoch 144 | loss: 0.52332 - accuracy: 0.78641
Training epoch 145 | loss: 0.35777 - accuracy: 0.95426
Validating epoch 145 | loss: 0.50046 - accuracy: 0.80583
Training epoch 146 | loss: 0.36174 - accuracy: 0.94894
Validating epoch 146 | loss: 0.49667 - accuracy: 0.81553
Training epoch 147 | loss: 0.35146 - accuracy: 0.95851
Validating epoch 147 | loss: 0.49073 - accuracy: 0.81553
Training epoch 148 | loss: 0.35106 - accuracy: 0.96383
Validating epoch 148 | loss: 0.49266 - accuracy: 0.81553
Training epoch 149 | loss: 0.34395 - accuracy: 0.96915
Validating epoch 149 | loss: 0.47403 - accuracy: 0.83495
Training epoch 150 | loss: 0.35399 - accuracy: 0.9617
Validating epoch 150 | loss: 0.46605 - accuracy: 0.83495
Training epoch 151 | loss: 0.3434 - accuracy: 0.96809
Validating epoch 151 | loss: 0.49716 - accuracy: 0.81553
Training epoch 152 | loss: 0.35435 - accuracy: 0.95638
Validating epoch 152 | loss: 0.49389 - accuracy: 0.81553
Training epoch 153 | loss: 0.34179 - accuracy: 0.97128
Validating epoch 153 | loss: 0.47372 - accuracy: 0.83495
Training epoch 154 | loss: 0.34176 - accuracy: 0.97447
Validating epoch 154 | loss: 0.47805 - accuracy: 0.82524
Training epoch 155 | loss: 0.34026 - accuracy: 0.97447
Validating epoch 155 | loss: 0.46871 - accuracy: 0.83495
Training epoch 156 | loss: 0.3396 - accuracy: 0.97021
Validating epoch 156 | loss: 0.46277 - accuracy: 0.84466
Training epoch 157 | loss: 0.34644 - accuracy: 0.97021
Validating epoch 157 | loss: 0.46898 - accuracy: 0.84466
Training epoch 158 | loss: 0.34119 - accuracy: 0.9734
Validating epoch 158 | loss: 0.47163 - accuracy: 0.83495
Training epoch 159 | loss: 0.34457 - accuracy: 0.96915
Validating epoch 159 | loss: 0.47184 - accuracy: 0.83495
Training epoch 160 | loss: 0.34261 - accuracy: 0.97234
Validating epoch 160 | loss: 0.47452 - accuracy: 0.83495
Training epoch 161 | loss: 0.34047 - accuracy: 0.97234
Validating epoch 161 | loss: 0.47963 - accuracy: 0.82524
Training epoch 162 | loss: 0.34626 - accuracy: 0.97021
Validating epoch 162 | loss: 0.50764 - accuracy: 0.80583
Training epoch 163 | loss: 0.34684 - accuracy: 0.96596
Validating epoch 163 | loss: 0.4966 - accuracy: 0.81553
Training epoch 164 | loss: 0.33771 - accuracy: 0.97553
Validating epoch 164 | loss: 0.4479 - accuracy: 0.86408
Training epoch 165 | loss: 0.33634 - accuracy: 0.9766
Validating epoch 165 | loss: 0.44244 - accuracy: 0.86408
Training epoch 166 | loss: 0.33747 - accuracy: 0.97553
Validating epoch 166 | loss: 0.44447 - accuracy: 0.86408
Training epoch 167 | loss: 0.33379 - accuracy: 0.97979
Validating epoch 167 | loss: 0.45963 - accuracy: 0.84466
Training epoch 168 | loss: 0.34411 - accuracy: 0.97447
Validating epoch 168 | loss: 0.45599 - accuracy: 0.85437
Training epoch 169 | loss: 0.33289 - accuracy: 0.97872
Validating epoch 169 | loss: 0.4573 - accuracy: 0.85437
Training epoch 170 | loss: 0.33471 - accuracy: 0.97872
Validating epoch 170 | loss: 0.45831 - accuracy: 0.85437
Training epoch 171 | loss: 0.33455 - accuracy: 0.98085
Validating epoch 171 | loss: 0.45856 - accuracy: 0.85437
Training epoch 172 | loss: 0.332 - accuracy: 0.97979
Validating epoch 172 | loss: 0.45873 - accuracy: 0.85437
Training epoch 173 | loss: 0.33569 - accuracy: 0.97766
Validating epoch 173 | loss: 0.45873 - accuracy: 0.85437
Training epoch 174 | loss: 0.3337 - accuracy: 0.97979
Validating epoch 174 | loss: 0.4586 - accuracy: 0.85437
Training epoch 175 | loss: 0.33759 - accuracy: 0.97979
Validating epoch 175 | loss: 0.44891 - accuracy: 0.86408
Training epoch 176 | loss: 0.34398 - accuracy: 0.97447
Validating epoch 176 | loss: 0.44639 - accuracy: 0.85437
Training epoch 177 | loss: 0.33872 - accuracy: 0.97447
Validating epoch 177 | loss: 0.49693 - accuracy: 0.81553
Training epoch 178 | loss: 0.3368 - accuracy: 0.97553
Validating epoch 178 | loss: 0.49784 - accuracy: 0.81553
Training epoch 179 | loss: 0.38921 - accuracy: 0.91915
Validating epoch 179 | loss: 0.47179 - accuracy: 0.84466
Training epoch 180 | loss: 0.36244 - accuracy: 0.94468
Validating epoch 180 | loss: 0.46993 - accuracy: 0.84466
Training epoch 181 | loss: 0.34104 - accuracy: 0.97021
Validating epoch 181 | loss: 0.46991 - accuracy: 0.84466
Training epoch 182 | loss: 0.35233 - accuracy: 0.9617
Validating epoch 182 | loss: 0.47867 - accuracy: 0.83495
Training epoch 183 | loss: 0.34619 - accuracy: 0.96915
Validating epoch 183 | loss: 0.50889 - accuracy: 0.79612
Training epoch 184 | loss: 0.34552 - accuracy: 0.96809
Validating epoch 184 | loss: 0.46709 - accuracy: 0.84466
Training epoch 185 | loss: 0.34675 - accuracy: 0.96277
Validating epoch 185 | loss: 0.44706 - accuracy: 0.86408
Training epoch 186 | loss: 0.35318 - accuracy: 0.95957
Validating epoch 186 | loss: 0.47804 - accuracy: 0.82524
Training epoch 187 | loss: 0.34316 - accuracy: 0.97128
Validating epoch 187 | loss: 0.46745 - accuracy: 0.83495
Training epoch 188 | loss: 0.35456 - accuracy: 0.95745
Validating epoch 188 | loss: 0.49034 - accuracy: 0.82524
Training epoch 189 | loss: 0.34198 - accuracy: 0.97128
Validating epoch 189 | loss: 0.46817 - accuracy: 0.84466
Training epoch 190 | loss: 0.34909 - accuracy: 0.96489
Validating epoch 190 | loss: 0.47635 - accuracy: 0.83495
Training epoch 191 | loss: 0.4267 - accuracy: 0.89043
Validating epoch 191 | loss: 0.5852 - accuracy: 0.72816
Training epoch 192 | loss: 0.47292 - accuracy: 0.83298
Validating epoch 192 | loss: 0.53437 - accuracy: 0.7767
Training epoch 193 | loss: 0.36546 - accuracy: 0.94255
Validating epoch 193 | loss: 0.47757 - accuracy: 0.83495
Training epoch 194 | loss: 0.3421 - accuracy: 0.97128
Validating epoch 194 | loss: 0.45486 - accuracy: 0.86408
Training epoch 195 | loss: 0.34417 - accuracy: 0.97021
Validating epoch 195 | loss: 0.45372 - accuracy: 0.85437
Training epoch 196 | loss: 0.35363 - accuracy: 0.95957
Validating epoch 196 | loss: 0.46552 - accuracy: 0.84466
Training epoch 197 | loss: 0.3409 - accuracy: 0.97234
Validating epoch 197 | loss: 0.45709 - accuracy: 0.85437
Training epoch 198 | loss: 0.3445 - accuracy: 0.96702
Validating epoch 198 | loss: 0.4612 - accuracy: 0.84466
Training epoch 199 | loss: 0.3537 - accuracy: 0.96277
Validating epoch 199 | loss: 0.49773 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69866 - accuracy: 0.49894
Validating epoch 0 | loss: 0.69063 - accuracy: 0.56311
Training epoch 1 | loss: 0.68993 - accuracy: 0.52128
Validating epoch 1 | loss: 0.67615 - accuracy: 0.63107
Training epoch 2 | loss: 0.65738 - accuracy: 0.65319
Validating epoch 2 | loss: 0.58551 - accuracy: 0.73786
Training epoch 3 | loss: 0.51379 - accuracy: 0.80638
Validating epoch 3 | loss: 0.48755 - accuracy: 0.82524
Training epoch 4 | loss: 0.49012 - accuracy: 0.81915
Validating epoch 4 | loss: 0.46768 - accuracy: 0.82524
Training epoch 5 | loss: 0.44699 - accuracy: 0.8617
Validating epoch 5 | loss: 0.54476 - accuracy: 0.76699
Training epoch 6 | loss: 0.45421 - accuracy: 0.86064
Validating epoch 6 | loss: 0.46785 - accuracy: 0.83495
Training epoch 7 | loss: 0.41879 - accuracy: 0.89149
Validating epoch 7 | loss: 0.45537 - accuracy: 0.85437
Training epoch 8 | loss: 0.42243 - accuracy: 0.8883
Validating epoch 8 | loss: 0.4869 - accuracy: 0.81553
Training epoch 9 | loss: 0.43344 - accuracy: 0.8766
Validating epoch 9 | loss: 0.57297 - accuracy: 0.73786
Training epoch 10 | loss: 0.47941 - accuracy: 0.82979
Validating epoch 10 | loss: 0.49745 - accuracy: 0.81553
Training epoch 11 | loss: 0.45355 - accuracy: 0.85745
Validating epoch 11 | loss: 0.46939 - accuracy: 0.84466
Training epoch 12 | loss: 0.42116 - accuracy: 0.89255
Validating epoch 12 | loss: 0.45828 - accuracy: 0.84466
Training epoch 13 | loss: 0.43219 - accuracy: 0.8734
Validating epoch 13 | loss: 0.44953 - accuracy: 0.86408
Training epoch 14 | loss: 0.42973 - accuracy: 0.87872
Validating epoch 14 | loss: 0.48024 - accuracy: 0.82524
Training epoch 15 | loss: 0.41737 - accuracy: 0.89574
Validating epoch 15 | loss: 0.46838 - accuracy: 0.84466
Training epoch 16 | loss: 0.41824 - accuracy: 0.89894
Validating epoch 16 | loss: 0.44478 - accuracy: 0.87379
Training epoch 17 | loss: 0.41134 - accuracy: 0.89681
Validating epoch 17 | loss: 0.43329 - accuracy: 0.8835
Training epoch 18 | loss: 0.40598 - accuracy: 0.91064
Validating epoch 18 | loss: 0.45431 - accuracy: 0.85437
Training epoch 19 | loss: 0.40435 - accuracy: 0.9
