Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.68704 - accuracy: 0.5234
Validating epoch 155 | loss: 0.50271 - accuracy: 0.81553
Training epoch 156 | loss: 0.35167 - accuracy: 0.95851
Validating epoch 156 | loss: 0.50655 - accuracy: 0.80583
Training epoch 157 | loss: 0.35107 - accuracy: 0.96064
Validating epoch 157 | loss: 0.50413 - accuracy: 0.81553
Training epoch 158 | loss: 0.35639 - accuracy: 0.95957
Validating epoch 158 | loss: 0.50305 - accuracy: 0.81553
Training epoch 159 | loss: 0.35308 - accuracy: 0.95851
Validating epoch 159 | loss: 0.49785 - accuracy: 0.80583
Training epoch 160 | loss: 0.36318 - accuracy: 0.94574
Validating epoch 160 | loss: 0.53166 - accuracy: 0.7767
Training epoch 161 | loss: 0.3616 - accuracy: 0.95106
Validating epoch 161 | loss: 0.52607 - accuracy: 0.78641
Training epoch 162 | loss: 0.35564 - accuracy: 0.95745
Validating epoch 162 | loss: 0.5157 - accuracy: 0.79612
Training epoch 163 | loss: 0.36681 - accuracy: 0.94894
Validating epoch 163 | loss: 0.51122 - accuracy: 0.80583
Training epoch 164 | loss: 0.35628 - accuracy: 0.95638
Validating epoch 164 | loss: 0.50895 - accuracy: 0.80583
Training epoch 165 | loss: 0.3599 - accuracy: 0.95745
Validating epoch 165 | loss: 0.51188 - accuracy: 0.79612
Training epoch 166 | loss: 0.36191 - accuracy: 0.95638
Validating epoch 166 | loss: 0.53705 - accuracy: 0.7767
Training epoch 167 | loss: 0.36141 - accuracy: 0.95213
Validating epoch 167 | loss: 0.53959 - accuracy: 0.7767
Training epoch 168 | loss: 0.36168 - accuracy: 0.95851
Validating epoch 168 | loss: 0.5397 - accuracy: 0.76699
Training epoch 169 | loss: 0.35044 - accuracy: 0.96596
Validating epoch 169 | loss: 0.53315 - accuracy: 0.7767
Training epoch 170 | loss: 0.3545 - accuracy: 0.95745
Validating epoch 170 | loss: 0.54 - accuracy: 0.76699
Training epoch 171 | loss: 0.35831 - accuracy: 0.96064
Validating epoch 171 | loss: 0.54587 - accuracy: 0.76699
Training epoch 172 | loss: 0.35133 - accuracy: 0.96383
Validating epoch 172 | loss: 0.54591 - accuracy: 0.76699
Training epoch 173 | loss: 0.353 - accuracy: 0.96064
Validating epoch 173 | loss: 0.5545 - accuracy: 0.75728
Training epoch 174 | loss: 0.35691 - accuracy: 0.95213
Validating epoch 174 | loss: 0.53998 - accuracy: 0.7767
Training epoch 175 | loss: 0.35464 - accuracy: 0.96064
Validating epoch 175 | loss: 0.52929 - accuracy: 0.78641
Training epoch 176 | loss: 0.35817 - accuracy: 0.95638
Validating epoch 176 | loss: 0.53578 - accuracy: 0.7767
Training epoch 177 | loss: 0.35254 - accuracy: 0.95638
Validating epoch 177 | loss: 0.54874 - accuracy: 0.76699
Training epoch 178 | loss: 0.3497 - accuracy: 0.96277
Validating epoch 178 | loss: 0.52779 - accuracy: 0.78641
Training epoch 179 | loss: 0.3477 - accuracy: 0.96277
Validating epoch 179 | loss: 0.53012 - accuracy: 0.78641
Training epoch 180 | loss: 0.35619 - accuracy: 0.9617
Validating epoch 180 | loss: 0.53814 - accuracy: 0.7767
Training epoch 181 | loss: 0.35383 - accuracy: 0.9617
Validating epoch 181 | loss: 0.53686 - accuracy: 0.7767
Training epoch 182 | loss: 0.34992 - accuracy: 0.96596
Validating epoch 182 | loss: 0.54622 - accuracy: 0.75728
Training epoch 183 | loss: 0.34981 - accuracy: 0.9617
Validating epoch 183 | loss: 0.53775 - accuracy: 0.76699
Training epoch 184 | loss: 0.35449 - accuracy: 0.95638
Validating epoch 184 | loss: 0.54065 - accuracy: 0.7767
Training epoch 185 | loss: 0.35809 - accuracy: 0.95638
Validating epoch 185 | loss: 0.54314 - accuracy: 0.76699
Training epoch 186 | loss: 0.34979 - accuracy: 0.9617
Validating epoch 186 | loss: 0.53599 - accuracy: 0.7767
Training epoch 187 | loss: 0.35084 - accuracy: 0.96277
Validating epoch 187 | loss: 0.569 - accuracy: 0.74757
Training epoch 188 | loss: 0.35195 - accuracy: 0.9617
Validating epoch 188 | loss: 0.56787 - accuracy: 0.74757
Training epoch 189 | loss: 0.34693 - accuracy: 0.96383
Validating epoch 189 | loss: 0.53159 - accuracy: 0.7767
Training epoch 190 | loss: 0.35183 - accuracy: 0.96064
Validating epoch 190 | loss: 0.54636 - accuracy: 0.76699
Training epoch 191 | loss: 0.36302 - accuracy: 0.95
Validating epoch 191 | loss: 0.53099 - accuracy: 0.7767
Training epoch 192 | loss: 0.36949 - accuracy: 0.94468
Validating epoch 192 | loss: 0.53692 - accuracy: 0.7767
Training epoch 193 | loss: 0.36279 - accuracy: 0.95426
Validating epoch 193 | loss: 0.53659 - accuracy: 0.7767
Training epoch 194 | loss: 0.36333 - accuracy: 0.94681
Validating epoch 194 | loss: 0.52656 - accuracy: 0.78641
Training epoch 195 | loss: 0.35755 - accuracy: 0.95319
Validating epoch 195 | loss: 0.5367 - accuracy: 0.7767
Training epoch 196 | loss: 0.36345 - accuracy: 0.95319
Validating epoch 196 | loss: 0.52395 - accuracy: 0.78641
Training epoch 197 | loss: 0.35929 - accuracy: 0.95426
Validating epoch 197 | loss: 0.52731 - accuracy: 0.78641
Training epoch 198 | loss: 0.35529 - accuracy: 0.95638
Validating epoch 198 | loss: 0.52232 - accuracy: 0.78641
Training epoch 199 | loss: 0.35599 - accuracy: 0.95957
Validating epoch 199 | loss: 0.52548 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69536 - accuracy: 0.52872
Validating epoch 0 | loss: 0.69176 - accuracy: 0.53398
Training epoch 1 | loss: 0.69048 - accuracy: 0.53617
Validating epoch 1 | loss: 0.69678 - accuracy: 0.53398
Training epoch 2 | loss: 0.69052 - accuracy: 0.5383
Validating epoch 2 | loss: 0.68851 - accuracy: 0.5534
Training epoch 3 | loss: 0.63801 - accuracy: 0.69894
Validating epoch 3 | loss: 0.58558 - accuracy: 0.72816
Training epoch 4 | loss: 0.68183 - accuracy: 0.63404
Validating epoch 4 | loss: 0.81858 - accuracy: 0.46602
Training epoch 5 | loss: 0.72042 - accuracy: 0.52447
Validating epoch 5 | loss: 0.73149 - accuracy: 0.53398
Training epoch 6 | loss: 0.69123 - accuracy: 0.55851
Validating epoch 6 | loss: 0.70616 - accuracy: 0.48544
Training epoch 7 | loss: 0.65939 - accuracy: 0.60426
Validating epoch 7 | loss: 0.70257 - accuracy: 0.51456
Training epoch 8 | loss: 0.64445 - accuracy: 0.63723
Validating epoch 8 | loss: 0.71486 - accuracy: 0.54369
Training epoch 9 | loss: 0.62693 - accuracy: 0.66064
Validating epoch 9 | loss: 0.70706 - accuracy: 0.56311
Training epoch 10 | loss: 0.63922 - accuracy: 0.64681
Validating epoch 10 | loss: 0.69343 - accuracy: 0.58252
Training epoch 11 | loss: 0.58542 - accuracy: 0.70319
Validating epoch 11 | loss: 0.67271 - accuracy: 0.58252
Training epoch 12 | loss: 0.58044 - accuracy: 0.71915
Validating epoch 12 | loss: 0.66517 - accuracy: 0.58252
Training epoch 13 | loss: 0.5859 - accuracy: 0.70319
Validating epoch 13 | loss: 0.61447 - accuracy: 0.6699
Training epoch 14 | loss: 0.53974 - accuracy: 0.77128
Validating epoch 14 | loss: 0.57206 - accuracy: 0.72816
Training epoch 15 | loss: 0.45925 - accuracy: 0.85532
Validating epoch 15 | loss: 0.53912 - accuracy: 0.7767
Training epoch 16 | loss: 0.49043 - accuracy: 0.81596
Validating epoch 16 | loss: 0.56706 - accuracy: 0.74757
Training epoch 17 | loss: 0.45977 - accuracy: 0.84894
Validating epoch 17 | loss: 0.51612 - accuracy: 0.79612
Training epoch 18 | loss: 0.42827 - accuracy: 0.8766
Validating epoch 18 | loss: 0.49096 - accuracy: 0.82524
Training epoch 19 | loss: 0.44443 - accuracy: 0.8617
Validating epoch 19 | loss: 0.49003 - accuracy: 0.80583
Training epoch 20 | loss: 0.42936 - accuracy: 0.87872
Validating epoch 20 | loss: 0.52274 - accuracy: 0.78641
Training epoch 21 | loss: 0.4527 - accuracy: 0.86702
Validating epoch 21 | loss: 0.59805 - accuracy: 0.70874
Training epoch 22 | loss: 0.44129 - accuracy: 0.86383
Validating epoch 22 | loss: 0.53413 - accuracy: 0.76699
Training epoch 23 | loss: 0.41314 - accuracy: 0.89574
Validating epoch 23 | loss: 0.49442 - accuracy: 0.81553
Training epoch 24 | loss: 0.43023 - accuracy: 0.89362
Validating epoch 24 | loss: 0.55715 - accuracy: 0.75728
Training epoch 25 | loss: 0.44166 - accuracy: 0.8734
Validating epoch 25 | loss: 0.49259 - accuracy: 0.80583
Training epoch 26 | loss: 0.40192 - accuracy: 0.90957
Validating epoch 26 | loss: 0.49772 - accuracy: 0.81553
Training epoch 27 | loss: 0.40826 - accuracy: 0.91064
Validating epoch 27 | loss: 0.47194 - accuracy: 0.84466
Training epoch 28 | loss: 0.4039 - accuracy: 0.9117
Validating epoch 28 | loss: 0.57886 - accuracy: 0.72816
Training epoch 29 | loss: 0.52508 - accuracy: 0.77553
Validating epoch 29 | loss: 0.55831 - accuracy: 0.74757
Training epoch 30 | loss: 0.44524 - accuracy: 0.86489
Validating epoch 30 | loss: 0.50955 - accuracy: 0.79612
Training epoch 31 | loss: 0.41359 - accuracy: 0.89468
Validating epoch 31 | loss: 0.56072 - accuracy: 0.75728
Training epoch 32 | loss: 0.42839 - accuracy: 0.88298
Validating epoch 32 | loss: 0.5367 - accuracy: 0.7767
Training epoch 33 | loss: 0.44712 - accuracy: 0.85957
Validating epoch 33 | loss: 0.51854 - accuracy: 0.79612
Training epoch 34 | loss: 0.404 - accuracy: 0.90957
Validating epoch 34 | loss: 0.49735 - accuracy: 0.81553
Training epoch 35 | loss: 0.39898 - accuracy: 0.90851
Validating epoch 35 | loss: 0.48789 - accuracy: 0.82524
Training epoch 36 | loss: 0.45254 - accuracy: 0.86489
Validating epoch 36 | loss: 0.55586 - accuracy: 0.75728
Training epoch 37 | loss: 0.41116 - accuracy: 0.90319
Validating epoch 37 | loss: 0.51719 - accuracy: 0.79612
Training epoch 38 | loss: 0.43455 - accuracy: 0.88723
Validating epoch 38 | loss: 0.56407 - accuracy: 0.73786
Training epoch 39 | loss: 0.41671 - accuracy: 0.89787
Validating epoch 39 | loss: 0.52302 - accuracy: 0.79612
Training epoch 40 | loss: 0.41466 - accuracy: 0.89787
Validating epoch 40 | loss: 0.5569 - accuracy: 0.75728
Training epoch 41 | loss: 0.45319 - accuracy: 0.85106
Validating epoch 41 | loss: 0.51667 - accuracy: 0.79612
Training epoch 42 | loss: 0.4615 - accuracy: 0.85
Validating epoch 42 | loss: 0.59905 - accuracy: 0.69903
Training epoch 43 | loss: 0.42232 - accuracy: 0.88404
Validating epoch 43 | loss: 0.50777 - accuracy: 0.80583
Training epoch 44 | loss: 0.4028 - accuracy: 0.91064
Validating epoch 44 | loss: 0.5681 - accuracy: 0.74757
Training epoch 45 | loss: 0.43864 - accuracy: 0.86383
Validating epoch 45 | loss: 0.50725 - accuracy: 0.80583
Training epoch 46 | loss: 0.61983 - accuracy: 0.69574
Validating epoch 46 | loss: 0.74821 - accuracy: 0.56311
Training epoch 47 | loss: 0.66173 - accuracy: 0.63404
Validating epoch 47 | loss: 0.66803 - accuracy: 0.64078
Training epoch 48 | loss: 0.53942 - accuracy: 0.7766
Validating epoch 48 | loss: 0.66221 - accuracy: 0.63107
Training epoch 49 | loss: 0.49892 - accuracy: 0.8
Validating epoch 49 | loss: 0.604 - accuracy: 0.70874
Training epoch 50 | loss: 0.46349 - accuracy: 0.84468
Validating epoch 50 | loss: 0.57438 - accuracy: 0.73786
Training epoch 51 | loss: 0.43584 - accuracy: 0.87553
Validating epoch 51 | loss: 0.63435 - accuracy: 0.67961
Training epoch 52 | loss: 0.82149 - accuracy: 0.50532
Validating epoch 52 | loss: 0.84723 - accuracy: 0.46602
Training epoch 53 | loss: 0.84303 - accuracy: 0.46915
Validating epoch 53 | loss: 0.84724 - accuracy: 0.46602
Training epoch 54 | loss: 0.83747 - accuracy: 0.46915
Validating epoch 54 | loss: 0.84723 - accuracy: 0.46602
Training epoch 55 | loss: 0.83592 - accuracy: 0.46915
Validating epoch 55 | loss: 0.84723 - accuracy: 0.46602
Training epoch 56 | loss: 0.84145 - accuracy: 0.46915
Validating epoch 56 | loss: 0.84722 - accuracy: 0.46602
Training epoch 57 | loss: 0.8414 - accuracy: 0.46915
Validating epoch 57 | loss: 0.8472 - accuracy: 0.46602
Training epoch 58 | loss: 0.84858 - accuracy: 0.46915
Validating epoch 58 | loss: 0.84688 - accuracy: 0.46602
Training epoch 59 | loss: 0.80263 - accuracy: 0.47766
Validating epoch 59 | loss: 0.75278 - accuracy: 0.53398
Training epoch 60 | loss: 0.7377 - accuracy: 0.53191
Validating epoch 60 | loss: 0.69531 - accuracy: 0.53398
Training epoch 61 | loss: 0.6467 - accuracy: 0.62766
Validating epoch 61 | loss: 0.64616 - accuracy: 0.63107
Training epoch 62 | loss: 0.58571 - accuracy: 0.74468
Validating epoch 62 | loss: 0.75826 - accuracy: 0.53398
Training epoch 63 | loss: 0.70971 - accuracy: 0.54362
Validating epoch 63 | loss: 0.69062 - accuracy: 0.51456
Training epoch 64 | loss: 0.69294 - accuracy: 0.5383
Validating epoch 64 | loss: 0.68796 - accuracy: 0.53398
Training epoch 65 | loss: 0.68436 - accuracy: 0.54787
Validating epoch 65 | loss: 0.68236 - accuracy: 0.54369
Training epoch 66 | loss: 0.65418 - accuracy: 0.61702
Validating epoch 66 | loss: 0.69491 - accuracy: 0.51456
Training epoch 67 | loss: 0.64341 - accuracy: 0.63723
Validating epoch 67 | loss: 0.68782 - accuracy: 0.62136
Training epoch 68 | loss: 0.63377 - accuracy: 0.66064
Validating epoch 68 | loss: 0.65761 - accuracy: 0.63107
Training epoch 69 | loss: 0.58757 - accuracy: 0.7
Validating epoch 69 | loss: 0.63287 - accuracy: 0.65049
Training epoch 70 | loss: 0.52471 - accuracy: 0.76809
Validating epoch 70 | loss: 0.53 - accuracy: 0.7767
Training epoch 71 | loss: 0.45772 - accuracy: 0.85213
Validating epoch 71 | loss: 0.56175 - accuracy: 0.73786
Training epoch 72 | loss: 0.47292 - accuracy: 0.82447
Validating epoch 72 | loss: 0.51586 - accuracy: 0.78641
Training epoch 73 | loss: 0.48284 - accuracy: 0.84574
Validating epoch 73 | loss: 0.72495 - accuracy: 0.59223
Training epoch 74 | loss: 0.57883 - accuracy: 0.71915
Validating epoch 74 | loss: 0.78841 - accuracy: 0.51456
Training epoch 75 | loss: 0.50764 - accuracy: 0.78936
Validating epoch 75 | loss: 0.54748 - accuracy: 0.75728
Training epoch 76 | loss: 0.45878 - accuracy: 0.84787
Validating epoch 76 | loss: 0.58522 - accuracy: 0.72816
Training epoch 77 | loss: 0.4919 - accuracy: 0.81915
Validating epoch 77 | loss: 0.51921 - accuracy: 0.79612
Training epoch 78 | loss: 0.42925 - accuracy: 0.8766
Validating epoch 78 | loss: 0.50737 - accuracy: 0.79612
Training epoch 79 | loss: 0.41193 - accuracy: 0.90319
Validating epoch 79 | loss: 0.47715 - accuracy: 0.83495
Training epoch 80 | loss: 0.41338 - accuracy: 0.89681
Validating epoch 80 | loss: 0.58142 - accuracy: 0.72816
Training epoch 81 | loss: 0.43648 - accuracy: 0.87979
Validating epoch 81 | loss: 0.57235 - accuracy: 0.73786
Training epoch 82 | loss: 0.40791 - accuracy: 0.90106
Validating epoch 82 | loss: 0.55744 - accuracy: 0.75728
Training epoch 83 | loss: 0.46903 - accuracy: 0.84468
Validating epoch 83 | loss: 0.57643 - accuracy: 0.72816
Training epoch 84 | loss: 0.43872 - accuracy: 0.87447
Validating epoch 84 | loss: 0.58093 - accuracy: 0.71845
Training epoch 85 | loss: 0.42385 - accuracy: 0.8766
Validating epoch 85 | loss: 0.49934 - accuracy: 0.82524
Training epoch 86 | loss: 0.3984 - accuracy: 0.91489
Validating epoch 86 | loss: 0.56351 - accuracy: 0.74757
Training epoch 87 | loss: 0.40238 - accuracy: 0.91064
Validating epoch 87 | loss: 0.49771 - accuracy: 0.81553
Training epoch 88 | loss: 0.43636 - accuracy: 0.88723
Validating epoch 88 | loss: 0.58598 - accuracy: 0.71845
Training epoch 89 | loss: 0.48413 - accuracy: 0.83511
Validating epoch 89 | loss: 0.55703 - accuracy: 0.75728
Training epoch 90 | loss: 0.50218 - accuracy: 0.83723
Validating epoch 90 | loss: 0.71313 - accuracy: 0.60194
Training epoch 91 | loss: 0.53359 - accuracy: 0.77128
Validating epoch 91 | loss: 0.60402 - accuracy: 0.70874
Training epoch 92 | loss: 0.45329 - accuracy: 0.85426
Validating epoch 92 | loss: 0.66565 - accuracy: 0.64078
Training epoch 93 | loss: 0.43689 - accuracy: 0.86489
Validating epoch 93 | loss: 0.54516 - accuracy: 0.76699
Training epoch 94 | loss: 0.51535 - accuracy: 0.80745
Validating epoch 94 | loss: 0.76603 - accuracy: 0.54369
Training epoch 95 | loss: 0.71929 - accuracy: 0.58298
Validating epoch 95 | loss: 0.74634 - accuracy: 0.56311
Training epoch 96 | loss: 0.60257 - accuracy: 0.69468
Validating epoch 96 | loss: 0.66911 - accuracy: 0.64078
Training epoch 97 | loss: 0.53277 - accuracy: 0.77872
Validating epoch 97 | loss: 0.61546 - accuracy: 0.68932
Training epoch 98 | loss: 0.57838 - accuracy: 0.72234
Validating epoch 98 | loss: 0.56229 - accuracy: 0.75728
Training epoch 99 | loss: 0.45531 - accuracy: 0.86383
Validating epoch 99 | loss: 0.53605 - accuracy: 0.7767
Training epoch 100 | loss: 0.42049 - accuracy: 0.89362
Validating epoch 100 | loss: 0.54841 - accuracy: 0.75728
Training epoch 101 | loss: 0.46727 - accuracy: 0.83298
Validating epoch 101 | loss: 0.57488 - accuracy: 0.73786
Training epoch 102 | loss: 0.64894 - accuracy: 0.65106
Validating epoch 102 | loss: 0.56298 - accuracy: 0.74757
Training epoch 103 | loss: 0.45843 - accuracy: 0.84681
Validating epoch 103 | loss: 0.54522 - accuracy: 0.76699
Training epoch 104 | loss: 0.46126 - accuracy: 0.85426
Validating epoch 104 | loss: 0.53026 - accuracy: 0.78641
Training epoch 105 | loss: 0.46247 - accuracy: 0.84894
Validating epoch 105 | loss: 0.61187 - accuracy: 0.70874
Training epoch 106 | loss: 0.52948 - accuracy: 0.77766
Validating epoch 106 | loss: 0.57352 - accuracy: 0.73786
Training epoch 107 | loss: 0.47255 - accuracy: 0.82553
Validating epoch 107 | loss: 0.53537 - accuracy: 0.7767
Training epoch 108 | loss: 0.43801 - accuracy: 0.8766
Validating epoch 108 | loss: 0.58933 - accuracy: 0.71845
Training epoch 109 | loss: 0.43177 - accuracy: 0.88085
Validating epoch 109 | loss: 0.52216 - accuracy: 0.78641
Training epoch 110 | loss: 0.41532 - accuracy: 0.89787
Validating epoch 110 | loss: 0.54486 - accuracy: 0.76699
Training epoch 111 | loss: 0.45294 - accuracy: 0.85
Validating epoch 111 | loss: 0.53165 - accuracy: 0.7767
Training epoch 112 | loss: 0.45129 - accuracy: 0.85745
Validating epoch 112 | loss: 0.53561 - accuracy: 0.7767
Training epoch 113 | loss: 0.41886 - accuracy: 0.89043
Validating epoch 113 | loss: 0.51423 - accuracy: 0.79612
Training epoch 114 | loss: 0.42554 - accuracy: 0.88511
Validating epoch 114 | loss: 0.49125 - accuracy: 0.81553
Training epoch 115 | loss: 0.43555 - accuracy: 0.8766
Validating epoch 115 | loss: 0.49084 - accuracy: 0.82524
Training epoch 116 | loss: 0.42169 - accuracy: 0.89255
Validating epoch 116 | loss: 0.50066 - accuracy: 0.81553
Training epoch 117 | loss: 0.44369 - accuracy: 0.87872
Validating epoch 117 | loss: 0.75122 - accuracy: 0.56311
Training epoch 118 | loss: 0.56065 - accuracy: 0.73085
Validating epoch 118 | loss: 0.52716 - accuracy: 0.76699
Training epoch 119 | loss: 0.46403 - accuracy: 0.85319
Validating epoch 119 | loss: 0.53465 - accuracy: 0.78641
Training epoch 120 | loss: 0.42008 - accuracy: 0.89255
Validating epoch 120 | loss: 0.53639 - accuracy: 0.7767
Training epoch 121 | loss: 0.48527 - accuracy: 0.82234
Validating epoch 121 | loss: 0.55047 - accuracy: 0.75728
Training epoch 122 | loss: 0.43782 - accuracy: 0.87979
Validating epoch 122 | loss: 0.52286 - accuracy: 0.79612
Training epoch 123 | loss: 0.42041 - accuracy: 0.88298
Validating epoch 123 | loss: 0.57557 - accuracy: 0.73786
Training epoch 124 | loss: 0.5059 - accuracy: 0.80426
Validating epoch 124 | loss: 0.54018 - accuracy: 0.76699
Training epoch 125 | loss: 0.41196 - accuracy: 0.90213
Validating epoch 125 | loss: 0.51677 - accuracy: 0.79612
Training epoch 126 | loss: 0.39922 - accuracy: 0.90957
Validating epoch 126 | loss: 0.54604 - accuracy: 0.76699
Training epoch 127 | loss: 0.44375 - accuracy: 0.8734
Validating epoch 127 | loss: 0.6045 - accuracy: 0.70874
Training epoch 128 | loss: 0.42412 - accuracy: 0.88723
Validating epoch 128 | loss: 0.53315 - accuracy: 0.7767
Training epoch 129 | loss: 0.41019 - accuracy: 0.89894
Validating epoch 129 | loss: 0.52085 - accuracy: 0.78641
Training epoch 130 | loss: 0.42279 - accuracy: 0.88617
Validating epoch 130 | loss: 0.53455 - accuracy: 0.7767
Training epoch 131 | loss: 0.40051 - accuracy: 0.91489
Validating epoch 131 | loss: 0.57569 - accuracy: 0.73786
Training epoch 132 | loss: 0.41442 - accuracy: 0.8883
Validating epoch 132 | loss: 0.52896 - accuracy: 0.78641
Training epoch 133 | loss: 0.40088 - accuracy: 0.90638
Validating epoch 133 | loss: 0.57501 - accuracy: 0.73786
Training epoch 134 | loss: 0.40324 - accuracy: 0.91277
Validating epoch 134 | loss: 0.49898 - accuracy: 0.81553
Training epoch 135 | loss: 0.40779 - accuracy: 0.90745
Validating epoch 135 | loss: 0.54587 - accuracy: 0.76699
Training epoch 136 | loss: 0.41532 - accuracy: 0.89894
Validating epoch 136 | loss: 0.55215 - accuracy: 0.75728
Training epoch 137 | loss: 0.42818 - accuracy: 0.8883
Validating epoch 137 | loss: 0.56549 - accuracy: 0.74757
Training epoch 138 | loss: 0.39463 - accuracy: 0.91277
Validating epoch 138 | loss: 0.53408 - accuracy: 0.7767
Training epoch 139 | loss: 0.39054 - accuracy: 0.91702
Validating epoch 139 | loss: 0.53774 - accuracy: 0.76699
Training epoch 140 | loss: 0.38177 - accuracy: 0.92872
Validating epoch 140 | loss: 0.5238 - accuracy: 0.78641
Training epoch 141 | loss: 0.38299 - accuracy: 0.93298
Validating epoch 141 | loss: 0.54147 - accuracy: 0.76699
Training epoch 142 | loss: 0.39369 - accuracy: 0.92128
Validating epoch 142 | loss: 0.54358 - accuracy: 0.76699
Training epoch 143 | loss: 0.38407 - accuracy: 0.9266
Validating epoch 143 | loss: 0.52643 - accuracy: 0.78641
Training epoch 144 | loss: 0.39158 - accuracy: 0.91915
Validating epoch 144 | loss: 0.517 - accuracy: 0.79612
Training epoch 145 | loss: 0.37789 - accuracy: 0.93404
Validating epoch 145 | loss: 0.55467 - accuracy: 0.75728
Training epoch 146 | loss: 0.38349 - accuracy: 0.93191
Validating epoch 146 | loss: 0.58511 - accuracy: 0.72816
Training epoch 147 | loss: 0.37635 - accuracy: 0.93298
Validating epoch 147 | loss: 0.54627 - accuracy: 0.76699
Training epoch 148 | loss: 0.37737 - accuracy: 0.93617
Validating epoch 148 | loss: 0.56582 - accuracy: 0.74757
Training epoch 149 | loss: 0.40493 - accuracy: 0.90106
Validating epoch 149 | loss: 0.5843 - accuracy: 0.72816
Training epoch 150 | loss: 0.38438 - accuracy: 0.93404
Validating epoch 150 | loss: 0.51698 - accuracy: 0.79612
Training epoch 151 | loss: 0.39376 - accuracy: 0.91596
Validating epoch 151 | loss: 0.58506 - accuracy: 0.72816
Training epoch 152 | loss: 0.41794 - accuracy: 0.88936
Validating epoch 152 | loss: 0.54208 - accuracy: 0.76699
Training epoch 153 | loss: 0.40066 - accuracy: 0.9117
Validating epoch 153 | loss: 0.52665 - accuracy: 0.78641
Training epoch 154 | loss: 0.42176 - accuracy: 0.89681
Validating epoch 154 | loss: 0.54669 - accuracy: 0.76699
Training epoch 155 | loss: 0.39062 - accuracy: 0.91702
Validating epoch 155 | loss: 0.51715 - accuracy: 0.79612
Training epoch 156 | loss: 0.38478 - accuracy: 0.92553
Validating epoch 156 | loss: 0.53812 - accuracy: 0.7767
Training epoch 157 | loss: 0.39209 - accuracy: 0.92234
Validating epoch 157 | loss: 0.53941 - accuracy: 0.7767
Training epoch 158 | loss: 0.38889 - accuracy: 0.9266
Validating epoch 158 | loss: 0.53676 - accuracy: 0.7767
Training epoch 159 | loss: 0.39066 - accuracy: 0.92234
Validating epoch 159 | loss: 0.51711 - accuracy: 0.79612
Training epoch 160 | loss: 0.3785 - accuracy: 0.93298
Validating epoch 160 | loss: 0.51767 - accuracy: 0.79612
Training epoch 161 | loss: 0.37653 - accuracy: 0.93404
Validating epoch 161 | loss: 0.54627 - accuracy: 0.76699
Training epoch 162 | loss: 0.37475 - accuracy: 0.93936
Validating epoch 162 | loss: 0.50748 - accuracy: 0.80583
Training epoch 163 | loss: 0.40611 - accuracy: 0.90319
Validating epoch 163 | loss: 0.51418 - accuracy: 0.79612
Training epoch 164 | loss: 0.39456 - accuracy: 0.91277
Validating epoch 164 | loss: 0.51715 - accuracy: 0.79612
Training epoch 165 | loss: 0.37423 - accuracy: 0.93404
Validating epoch 165 | loss: 0.52683 - accuracy: 0.78641
Training epoch 166 | loss: 0.37199 - accuracy: 0.93936
Validating epoch 166 | loss: 0.52685 - accuracy: 0.78641
Training epoch 167 | loss: 0.37361 - accuracy: 0.93511
Validating epoch 167 | loss: 0.56234 - accuracy: 0.74757
Training epoch 168 | loss: 0.35987 - accuracy: 0.94787
Validating epoch 168 | loss: 0.51055 - accuracy: 0.80583
Training epoch 169 | loss: 0.37148 - accuracy: 0.94149
Validating epoch 169 | loss: 0.50744 - accuracy: 0.80583
Training epoch 170 | loss: 0.35705 - accuracy: 0.95426
Validating epoch 170 | loss: 0.51471 - accuracy: 0.79612
Training epoch 171 | loss: 0.3717 - accuracy: 0.94362
Validating epoch 171 | loss: 0.49753 - accuracy: 0.81553
Training epoch 172 | loss: 0.41179 - accuracy: 0.90638
Validating epoch 172 | loss: 0.52536 - accuracy: 0.78641
Training epoch 173 | loss: 0.39493 - accuracy: 0.92021
Validating epoch 173 | loss: 0.5956 - accuracy: 0.71845
Training epoch 174 | loss: 0.41386 - accuracy: 0.89043
Validating epoch 174 | loss: 0.51099 - accuracy: 0.79612
Training epoch 175 | loss: 0.40573 - accuracy: 0.90532
Validating epoch 175 | loss: 0.50741 - accuracy: 0.80583
Training epoch 176 | loss: 0.39703 - accuracy: 0.91277
Validating epoch 176 | loss: 0.51708 - accuracy: 0.79612
Training epoch 177 | loss: 0.39136 - accuracy: 0.92447
Validating epoch 177 | loss: 0.54724 - accuracy: 0.76699
Training epoch 178 | loss: 0.3899 - accuracy: 0.9266
Validating epoch 178 | loss: 0.54719 - accuracy: 0.76699
Training epoch 179 | loss: 0.37582 - accuracy: 0.93298
Validating epoch 179 | loss: 0.53654 - accuracy: 0.7767
Training epoch 180 | loss: 0.38126 - accuracy: 0.93404
Validating epoch 180 | loss: 0.52685 - accuracy: 0.78641
Training epoch 181 | loss: 0.43411 - accuracy: 0.88191
