Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69444 - accuracy: 0.50745
Validating epoch 14 | loss: 0.44995 - accuracy: 0.86408
Training epoch 15 | loss: 0.40733 - accuracy: 0.90851
Validating epoch 15 | loss: 0.46274 - accuracy: 0.84466
Training epoch 16 | loss: 0.40803 - accuracy: 0.90106
Validating epoch 16 | loss: 0.48802 - accuracy: 0.82524
Training epoch 17 | loss: 0.44259 - accuracy: 0.87128
Validating epoch 17 | loss: 0.47737 - accuracy: 0.83495
Training epoch 18 | loss: 0.4056 - accuracy: 0.90851
Validating epoch 18 | loss: 0.44902 - accuracy: 0.86408
Training epoch 19 | loss: 0.40159 - accuracy: 0.90638
Validating epoch 19 | loss: 0.45239 - accuracy: 0.86408
Training epoch 20 | loss: 0.45928 - accuracy: 0.85426
Validating epoch 20 | loss: 0.44769 - accuracy: 0.86408
Training epoch 21 | loss: 0.53027 - accuracy: 0.77766
Validating epoch 21 | loss: 0.47199 - accuracy: 0.84466
Training epoch 22 | loss: 0.41531 - accuracy: 0.89894
Validating epoch 22 | loss: 0.4589 - accuracy: 0.85437
Training epoch 23 | loss: 0.41628 - accuracy: 0.9
Validating epoch 23 | loss: 0.45894 - accuracy: 0.85437
Training epoch 24 | loss: 0.42225 - accuracy: 0.88404
Validating epoch 24 | loss: 0.47891 - accuracy: 0.83495
Training epoch 25 | loss: 0.42888 - accuracy: 0.8883
Validating epoch 25 | loss: 0.43951 - accuracy: 0.87379
Training epoch 26 | loss: 0.50845 - accuracy: 0.81064
Validating epoch 26 | loss: 0.42057 - accuracy: 0.8932
Training epoch 27 | loss: 0.45338 - accuracy: 0.85851
Validating epoch 27 | loss: 0.49283 - accuracy: 0.82524
Training epoch 28 | loss: 0.44355 - accuracy: 0.87021
Validating epoch 28 | loss: 0.44942 - accuracy: 0.86408
Training epoch 29 | loss: 0.43215 - accuracy: 0.88298
Validating epoch 29 | loss: 0.54732 - accuracy: 0.76699
Training epoch 30 | loss: 0.44762 - accuracy: 0.87021
Validating epoch 30 | loss: 0.42978 - accuracy: 0.8835
Training epoch 31 | loss: 0.48387 - accuracy: 0.83191
Validating epoch 31 | loss: 0.43433 - accuracy: 0.87379
Training epoch 32 | loss: 0.40543 - accuracy: 0.90106
Validating epoch 32 | loss: 0.51723 - accuracy: 0.79612
Training epoch 33 | loss: 0.41333 - accuracy: 0.9
Validating epoch 33 | loss: 0.4218 - accuracy: 0.8932
Training epoch 34 | loss: 0.41089 - accuracy: 0.90319
Validating epoch 34 | loss: 0.43957 - accuracy: 0.87379
Training epoch 35 | loss: 0.40841 - accuracy: 0.90957
Validating epoch 35 | loss: 0.45877 - accuracy: 0.85437
Training epoch 36 | loss: 0.40658 - accuracy: 0.90638
Validating epoch 36 | loss: 0.42989 - accuracy: 0.8835
Training epoch 37 | loss: 0.4083 - accuracy: 0.9117
Validating epoch 37 | loss: 0.46001 - accuracy: 0.85437
Training epoch 38 | loss: 0.39775 - accuracy: 0.91702
Validating epoch 38 | loss: 0.44926 - accuracy: 0.86408
Training epoch 39 | loss: 0.39731 - accuracy: 0.9117
Validating epoch 39 | loss: 0.42977 - accuracy: 0.8835
Training epoch 40 | loss: 0.40625 - accuracy: 0.90638
Validating epoch 40 | loss: 0.42021 - accuracy: 0.8932
Training epoch 41 | loss: 0.40127 - accuracy: 0.91277
Validating epoch 41 | loss: 0.4258 - accuracy: 0.8835
Training epoch 42 | loss: 0.42967 - accuracy: 0.88404
Validating epoch 42 | loss: 0.52159 - accuracy: 0.78641
Training epoch 43 | loss: 0.40366 - accuracy: 0.90851
Validating epoch 43 | loss: 0.41996 - accuracy: 0.8932
Training epoch 44 | loss: 0.42423 - accuracy: 0.88404
Validating epoch 44 | loss: 0.42976 - accuracy: 0.8835
Training epoch 45 | loss: 0.40014 - accuracy: 0.91596
Validating epoch 45 | loss: 0.4492 - accuracy: 0.86408
Training epoch 46 | loss: 0.39451 - accuracy: 0.92021
Validating epoch 46 | loss: 0.44857 - accuracy: 0.86408
Training epoch 47 | loss: 0.40235 - accuracy: 0.90957
Validating epoch 47 | loss: 0.44922 - accuracy: 0.86408
Training epoch 48 | loss: 0.39693 - accuracy: 0.91383
Validating epoch 48 | loss: 0.44218 - accuracy: 0.87379
Training epoch 49 | loss: 0.38945 - accuracy: 0.92128
Validating epoch 49 | loss: 0.47548 - accuracy: 0.83495
Training epoch 50 | loss: 0.39266 - accuracy: 0.91809
Validating epoch 50 | loss: 0.46847 - accuracy: 0.84466
Training epoch 51 | loss: 0.39158 - accuracy: 0.92021
Validating epoch 51 | loss: 0.50731 - accuracy: 0.80583
Training epoch 52 | loss: 0.41067 - accuracy: 0.90319
Validating epoch 52 | loss: 0.46865 - accuracy: 0.84466
Training epoch 53 | loss: 0.41648 - accuracy: 0.9
Validating epoch 53 | loss: 0.48662 - accuracy: 0.82524
Training epoch 54 | loss: 0.40151 - accuracy: 0.91277
Validating epoch 54 | loss: 0.46858 - accuracy: 0.84466
Training epoch 55 | loss: 0.41879 - accuracy: 0.89043
Validating epoch 55 | loss: 0.45889 - accuracy: 0.85437
Training epoch 56 | loss: 0.42315 - accuracy: 0.89149
Validating epoch 56 | loss: 0.4686 - accuracy: 0.84466
Training epoch 57 | loss: 0.43324 - accuracy: 0.88723
Validating epoch 57 | loss: 0.53659 - accuracy: 0.7767
Training epoch 58 | loss: 0.54675 - accuracy: 0.77979
Validating epoch 58 | loss: 0.77928 - accuracy: 0.53398
Training epoch 59 | loss: 0.78603 - accuracy: 0.53191
Validating epoch 59 | loss: 0.77928 - accuracy: 0.53398
Training epoch 60 | loss: 0.78637 - accuracy: 0.53404
Validating epoch 60 | loss: 0.77927 - accuracy: 0.53398
Training epoch 61 | loss: 0.77627 - accuracy: 0.53511
Validating epoch 61 | loss: 0.77926 - accuracy: 0.53398
Training epoch 62 | loss: 0.77083 - accuracy: 0.53298
Validating epoch 62 | loss: 0.77048 - accuracy: 0.53398
Training epoch 63 | loss: 0.76374 - accuracy: 0.5
Validating epoch 63 | loss: 0.65287 - accuracy: 0.72816
Training epoch 64 | loss: 0.67962 - accuracy: 0.57553
Validating epoch 64 | loss: 0.56292 - accuracy: 0.76699
Training epoch 65 | loss: 0.55427 - accuracy: 0.73723
Validating epoch 65 | loss: 0.59252 - accuracy: 0.5534
Training epoch 66 | loss: 0.56884 - accuracy: 0.7266
Validating epoch 66 | loss: 0.50894 - accuracy: 0.80583
Training epoch 67 | loss: 0.47678 - accuracy: 0.82553
Validating epoch 67 | loss: 0.48826 - accuracy: 0.82524
Training epoch 68 | loss: 0.47155 - accuracy: 0.84468
Validating epoch 68 | loss: 0.47676 - accuracy: 0.83495
Training epoch 69 | loss: 0.61709 - accuracy: 0.67766
Validating epoch 69 | loss: 0.47754 - accuracy: 0.83495
Training epoch 70 | loss: 0.61682 - accuracy: 0.66702
Validating epoch 70 | loss: 0.61373 - accuracy: 0.66019
Training epoch 71 | loss: 0.55828 - accuracy: 0.7383
Validating epoch 71 | loss: 0.46587 - accuracy: 0.85437
Training epoch 72 | loss: 0.47735 - accuracy: 0.83511
Validating epoch 72 | loss: 0.43326 - accuracy: 0.8835
Training epoch 73 | loss: 0.45169 - accuracy: 0.84787
Validating epoch 73 | loss: 0.45999 - accuracy: 0.84466
Training epoch 74 | loss: 0.4874 - accuracy: 0.82021
Validating epoch 74 | loss: 0.48029 - accuracy: 0.82524
Training epoch 75 | loss: 0.46044 - accuracy: 0.84574
Validating epoch 75 | loss: 0.45 - accuracy: 0.86408
Training epoch 76 | loss: 0.44232 - accuracy: 0.8617
Validating epoch 76 | loss: 0.44258 - accuracy: 0.85437
Training epoch 77 | loss: 0.46896 - accuracy: 0.83085
Validating epoch 77 | loss: 0.54901 - accuracy: 0.76699
Training epoch 78 | loss: 0.47877 - accuracy: 0.82766
Validating epoch 78 | loss: 0.46855 - accuracy: 0.83495
Training epoch 79 | loss: 0.43678 - accuracy: 0.87447
Validating epoch 79 | loss: 0.42056 - accuracy: 0.8932
Training epoch 80 | loss: 0.45101 - accuracy: 0.86489
Validating epoch 80 | loss: 0.5033 - accuracy: 0.80583
Training epoch 81 | loss: 0.4704 - accuracy: 0.83404
Validating epoch 81 | loss: 0.51694 - accuracy: 0.79612
Training epoch 82 | loss: 0.4775 - accuracy: 0.82553
Validating epoch 82 | loss: 0.48808 - accuracy: 0.82524
Training epoch 83 | loss: 0.44712 - accuracy: 0.85851
Validating epoch 83 | loss: 0.47983 - accuracy: 0.83495
Training epoch 84 | loss: 0.44605 - accuracy: 0.87021
Validating epoch 84 | loss: 0.49744 - accuracy: 0.81553
Training epoch 85 | loss: 0.44717 - accuracy: 0.8617
Validating epoch 85 | loss: 0.47518 - accuracy: 0.83495
Training epoch 86 | loss: 0.42609 - accuracy: 0.88617
Validating epoch 86 | loss: 0.44904 - accuracy: 0.86408
Training epoch 87 | loss: 0.46989 - accuracy: 0.8383
Validating epoch 87 | loss: 0.57111 - accuracy: 0.73786
Training epoch 88 | loss: 0.46735 - accuracy: 0.84574
Validating epoch 88 | loss: 0.4298 - accuracy: 0.8835
Training epoch 89 | loss: 0.42427 - accuracy: 0.89681
Validating epoch 89 | loss: 0.45307 - accuracy: 0.86408
Training epoch 90 | loss: 0.42571 - accuracy: 0.88298
Validating epoch 90 | loss: 0.49942 - accuracy: 0.81553
Training epoch 91 | loss: 0.41911 - accuracy: 0.89468
Validating epoch 91 | loss: 0.46285 - accuracy: 0.84466
Training epoch 92 | loss: 0.41351 - accuracy: 0.89787
Validating epoch 92 | loss: 0.44665 - accuracy: 0.86408
Training epoch 93 | loss: 0.41597 - accuracy: 0.89255
Validating epoch 93 | loss: 0.46581 - accuracy: 0.83495
Training epoch 94 | loss: 0.42474 - accuracy: 0.89574
Validating epoch 94 | loss: 0.4799 - accuracy: 0.82524
Training epoch 95 | loss: 0.41008 - accuracy: 0.9
Validating epoch 95 | loss: 0.46995 - accuracy: 0.84466
Training epoch 96 | loss: 0.42036 - accuracy: 0.89787
Validating epoch 96 | loss: 0.46581 - accuracy: 0.84466
Training epoch 97 | loss: 0.41725 - accuracy: 0.89362
Validating epoch 97 | loss: 0.46412 - accuracy: 0.84466
Training epoch 98 | loss: 0.42256 - accuracy: 0.89255
Validating epoch 98 | loss: 0.44914 - accuracy: 0.86408
Training epoch 99 | loss: 0.42879 - accuracy: 0.88298
Validating epoch 99 | loss: 0.50744 - accuracy: 0.80583
Training epoch 100 | loss: 0.45861 - accuracy: 0.84894
Validating epoch 100 | loss: 0.49983 - accuracy: 0.80583
Training epoch 101 | loss: 0.45321 - accuracy: 0.85745
Validating epoch 101 | loss: 0.48164 - accuracy: 0.82524
Training epoch 102 | loss: 0.42923 - accuracy: 0.87979
Validating epoch 102 | loss: 0.47677 - accuracy: 0.83495
Training epoch 103 | loss: 0.42239 - accuracy: 0.89787
Validating epoch 103 | loss: 0.4512 - accuracy: 0.86408
Training epoch 104 | loss: 0.44938 - accuracy: 0.86489
Validating epoch 104 | loss: 0.49576 - accuracy: 0.82524
Training epoch 105 | loss: 0.40141 - accuracy: 0.90213
Validating epoch 105 | loss: 0.46052 - accuracy: 0.85437
Training epoch 106 | loss: 0.41482 - accuracy: 0.89362
Validating epoch 106 | loss: 0.45889 - accuracy: 0.85437
Training epoch 107 | loss: 0.41572 - accuracy: 0.90426
Validating epoch 107 | loss: 0.42991 - accuracy: 0.8835
Training epoch 108 | loss: 0.40317 - accuracy: 0.90851
Validating epoch 108 | loss: 0.4441 - accuracy: 0.86408
Training epoch 109 | loss: 0.40061 - accuracy: 0.91596
Validating epoch 109 | loss: 0.45885 - accuracy: 0.85437
Training epoch 110 | loss: 0.39911 - accuracy: 0.91064
Validating epoch 110 | loss: 0.42328 - accuracy: 0.8932
Training epoch 111 | loss: 0.40088 - accuracy: 0.91383
Validating epoch 111 | loss: 0.48625 - accuracy: 0.82524
Training epoch 112 | loss: 0.39624 - accuracy: 0.91702
Validating epoch 112 | loss: 0.44692 - accuracy: 0.86408
Training epoch 113 | loss: 0.3949 - accuracy: 0.92234
Validating epoch 113 | loss: 0.45273 - accuracy: 0.85437
Training epoch 114 | loss: 0.39181 - accuracy: 0.9266
Validating epoch 114 | loss: 0.45037 - accuracy: 0.85437
Training epoch 115 | loss: 0.39573 - accuracy: 0.92021
Validating epoch 115 | loss: 0.45277 - accuracy: 0.85437
Training epoch 116 | loss: 0.38311 - accuracy: 0.92979
Validating epoch 116 | loss: 0.45983 - accuracy: 0.85437
Training epoch 117 | loss: 0.39837 - accuracy: 0.91064
Validating epoch 117 | loss: 0.47459 - accuracy: 0.83495
Training epoch 118 | loss: 0.38038 - accuracy: 0.93085
Validating epoch 118 | loss: 0.43167 - accuracy: 0.8835
Training epoch 119 | loss: 0.40558 - accuracy: 0.91064
Validating epoch 119 | loss: 0.47923 - accuracy: 0.83495
Training epoch 120 | loss: 0.40864 - accuracy: 0.90745
Validating epoch 120 | loss: 0.47638 - accuracy: 0.83495
Training epoch 121 | loss: 0.37807 - accuracy: 0.93723
Validating epoch 121 | loss: 0.44554 - accuracy: 0.86408
Training epoch 122 | loss: 0.38619 - accuracy: 0.92447
Validating epoch 122 | loss: 0.44517 - accuracy: 0.86408
Training epoch 123 | loss: 0.37666 - accuracy: 0.93404
Validating epoch 123 | loss: 0.45059 - accuracy: 0.85437
Training epoch 124 | loss: 0.38483 - accuracy: 0.92979
Validating epoch 124 | loss: 0.4487 - accuracy: 0.86408
Training epoch 125 | loss: 0.38301 - accuracy: 0.92766
Validating epoch 125 | loss: 0.44484 - accuracy: 0.87379
Training epoch 126 | loss: 0.37675 - accuracy: 0.93404
Validating epoch 126 | loss: 0.45972 - accuracy: 0.85437
Training epoch 127 | loss: 0.38272 - accuracy: 0.93085
Validating epoch 127 | loss: 0.48525 - accuracy: 0.82524
Training epoch 128 | loss: 0.37084 - accuracy: 0.94043
Validating epoch 128 | loss: 0.4422 - accuracy: 0.87379
Training epoch 129 | loss: 0.35755 - accuracy: 0.95426
Validating epoch 129 | loss: 0.45587 - accuracy: 0.85437
Training epoch 130 | loss: 0.37057 - accuracy: 0.94362
Validating epoch 130 | loss: 0.44174 - accuracy: 0.87379
Training epoch 131 | loss: 0.36058 - accuracy: 0.95213
Validating epoch 131 | loss: 0.47261 - accuracy: 0.83495
Training epoch 132 | loss: 0.36421 - accuracy: 0.94574
Validating epoch 132 | loss: 0.44535 - accuracy: 0.86408
Training epoch 133 | loss: 0.35809 - accuracy: 0.95426
Validating epoch 133 | loss: 0.4528 - accuracy: 0.85437
Training epoch 134 | loss: 0.35801 - accuracy: 0.95106
Validating epoch 134 | loss: 0.46957 - accuracy: 0.83495
Training epoch 135 | loss: 0.36884 - accuracy: 0.94681
Validating epoch 135 | loss: 0.4586 - accuracy: 0.85437
Training epoch 136 | loss: 0.38795 - accuracy: 0.92128
Validating epoch 136 | loss: 0.47487 - accuracy: 0.83495
Training epoch 137 | loss: 0.38306 - accuracy: 0.92766
Validating epoch 137 | loss: 0.42894 - accuracy: 0.8835
Training epoch 138 | loss: 0.39098 - accuracy: 0.91915
Validating epoch 138 | loss: 0.42233 - accuracy: 0.8932
Training epoch 139 | loss: 0.3755 - accuracy: 0.92979
Validating epoch 139 | loss: 0.46687 - accuracy: 0.84466
Training epoch 140 | loss: 0.3811 - accuracy: 0.93617
Validating epoch 140 | loss: 0.47315 - accuracy: 0.83495
Training epoch 141 | loss: 0.36728 - accuracy: 0.95106
Validating epoch 141 | loss: 0.45618 - accuracy: 0.85437
Training epoch 142 | loss: 0.37658 - accuracy: 0.94149
Validating epoch 142 | loss: 0.47762 - accuracy: 0.83495
Training epoch 143 | loss: 0.37234 - accuracy: 0.93936
Validating epoch 143 | loss: 0.45328 - accuracy: 0.85437
Training epoch 144 | loss: 0.36298 - accuracy: 0.94468
Validating epoch 144 | loss: 0.44627 - accuracy: 0.86408
Training epoch 145 | loss: 0.36748 - accuracy: 0.94362
Validating epoch 145 | loss: 0.43896 - accuracy: 0.87379
Training epoch 146 | loss: 0.36333 - accuracy: 0.95532
Validating epoch 146 | loss: 0.44172 - accuracy: 0.86408
Training epoch 147 | loss: 0.3528 - accuracy: 0.95745
Validating epoch 147 | loss: 0.44667 - accuracy: 0.86408
Training epoch 148 | loss: 0.38297 - accuracy: 0.94043
Validating epoch 148 | loss: 0.53458 - accuracy: 0.7767
Training epoch 149 | loss: 0.38436 - accuracy: 0.9266
Validating epoch 149 | loss: 0.46604 - accuracy: 0.84466
Training epoch 150 | loss: 0.38022 - accuracy: 0.92979
Validating epoch 150 | loss: 0.4564 - accuracy: 0.85437
Training epoch 151 | loss: 0.37199 - accuracy: 0.94574
Validating epoch 151 | loss: 0.4292 - accuracy: 0.8835
Training epoch 152 | loss: 0.37406 - accuracy: 0.94043
Validating epoch 152 | loss: 0.45662 - accuracy: 0.85437
Training epoch 153 | loss: 0.39359 - accuracy: 0.92553
Validating epoch 153 | loss: 0.4589 - accuracy: 0.85437
Training epoch 154 | loss: 0.39181 - accuracy: 0.91596
Validating epoch 154 | loss: 0.45889 - accuracy: 0.85437
Training epoch 155 | loss: 0.37296 - accuracy: 0.94149
Validating epoch 155 | loss: 0.45889 - accuracy: 0.85437
Training epoch 156 | loss: 0.36887 - accuracy: 0.94255
Validating epoch 156 | loss: 0.45888 - accuracy: 0.85437
Training epoch 157 | loss: 0.38328 - accuracy: 0.92766
Validating epoch 157 | loss: 0.44068 - accuracy: 0.87379
Training epoch 158 | loss: 0.38599 - accuracy: 0.92447
Validating epoch 158 | loss: 0.42154 - accuracy: 0.8932
Training epoch 159 | loss: 0.38754 - accuracy: 0.93191
Validating epoch 159 | loss: 0.45314 - accuracy: 0.85437
Training epoch 160 | loss: 0.37433 - accuracy: 0.93298
Validating epoch 160 | loss: 0.42977 - accuracy: 0.8835
Training epoch 161 | loss: 0.37655 - accuracy: 0.93404
Validating epoch 161 | loss: 0.42018 - accuracy: 0.8932
Training epoch 162 | loss: 0.3613 - accuracy: 0.95106
Validating epoch 162 | loss: 0.44232 - accuracy: 0.87379
Training epoch 163 | loss: 0.36888 - accuracy: 0.93936
Validating epoch 163 | loss: 0.45791 - accuracy: 0.85437
Training epoch 164 | loss: 0.36705 - accuracy: 0.94362
Validating epoch 164 | loss: 0.43929 - accuracy: 0.87379
Training epoch 165 | loss: 0.37646 - accuracy: 0.93191
Validating epoch 165 | loss: 0.46581 - accuracy: 0.84466
Training epoch 166 | loss: 0.38643 - accuracy: 0.91809
Validating epoch 166 | loss: 0.44931 - accuracy: 0.86408
Training epoch 167 | loss: 0.36539 - accuracy: 0.94681
Validating epoch 167 | loss: 0.44918 - accuracy: 0.86408
Training epoch 168 | loss: 0.36773 - accuracy: 0.94468
Validating epoch 168 | loss: 0.45553 - accuracy: 0.85437
Training epoch 169 | loss: 0.37195 - accuracy: 0.94043
Validating epoch 169 | loss: 0.45886 - accuracy: 0.85437
Training epoch 170 | loss: 0.37056 - accuracy: 0.93936
Validating epoch 170 | loss: 0.46306 - accuracy: 0.84466
Training epoch 171 | loss: 0.38078 - accuracy: 0.92872
Validating epoch 171 | loss: 0.44662 - accuracy: 0.86408
Training epoch 172 | loss: 0.39153 - accuracy: 0.92553
Validating epoch 172 | loss: 0.44342 - accuracy: 0.87379
Training epoch 173 | loss: 0.38166 - accuracy: 0.93723
Validating epoch 173 | loss: 0.48673 - accuracy: 0.82524
Training epoch 174 | loss: 0.37131 - accuracy: 0.93511
Validating epoch 174 | loss: 0.45958 - accuracy: 0.85437
Training epoch 175 | loss: 0.36481 - accuracy: 0.94574
Validating epoch 175 | loss: 0.46834 - accuracy: 0.84466
Training epoch 176 | loss: 0.36073 - accuracy: 0.95
Validating epoch 176 | loss: 0.47492 - accuracy: 0.83495
Training epoch 177 | loss: 0.35747 - accuracy: 0.95532
Validating epoch 177 | loss: 0.46605 - accuracy: 0.84466
Training epoch 178 | loss: 0.3524 - accuracy: 0.95957
Validating epoch 178 | loss: 0.46733 - accuracy: 0.84466
Training epoch 179 | loss: 0.35143 - accuracy: 0.95957
Validating epoch 179 | loss: 0.46809 - accuracy: 0.84466
Training epoch 180 | loss: 0.34646 - accuracy: 0.96277
Validating epoch 180 | loss: 0.46799 - accuracy: 0.84466
Training epoch 181 | loss: 0.35283 - accuracy: 0.9617
Validating epoch 181 | loss: 0.45954 - accuracy: 0.85437
Training epoch 182 | loss: 0.35601 - accuracy: 0.96277
Validating epoch 182 | loss: 0.45803 - accuracy: 0.85437
Training epoch 183 | loss: 0.36286 - accuracy: 0.95319
Validating epoch 183 | loss: 0.46081 - accuracy: 0.85437
Training epoch 184 | loss: 0.36424 - accuracy: 0.94255
Validating epoch 184 | loss: 0.43151 - accuracy: 0.8835
Training epoch 185 | loss: 0.36427 - accuracy: 0.95638
Validating epoch 185 | loss: 0.41977 - accuracy: 0.8932
Training epoch 186 | loss: 0.35867 - accuracy: 0.95
Validating epoch 186 | loss: 0.42035 - accuracy: 0.8932
Training epoch 187 | loss: 0.3506 - accuracy: 0.9617
Validating epoch 187 | loss: 0.43261 - accuracy: 0.87379
Training epoch 188 | loss: 0.3492 - accuracy: 0.95851
Validating epoch 188 | loss: 0.44067 - accuracy: 0.86408
Training epoch 189 | loss: 0.34736 - accuracy: 0.96383
Validating epoch 189 | loss: 0.44772 - accuracy: 0.86408
Training epoch 190 | loss: 0.34839 - accuracy: 0.9617
Validating epoch 190 | loss: 0.44006 - accuracy: 0.87379
Training epoch 191 | loss: 0.35133 - accuracy: 0.96277
Validating epoch 191 | loss: 0.43585 - accuracy: 0.87379
Training epoch 192 | loss: 0.34056 - accuracy: 0.97021
Validating epoch 192 | loss: 0.45322 - accuracy: 0.85437
Training epoch 193 | loss: 0.34845 - accuracy: 0.96702
Validating epoch 193 | loss: 0.46701 - accuracy: 0.84466
Training epoch 194 | loss: 0.36233 - accuracy: 0.94681
Validating epoch 194 | loss: 0.47948 - accuracy: 0.83495
Training epoch 195 | loss: 0.34705 - accuracy: 0.96383
Validating epoch 195 | loss: 0.45556 - accuracy: 0.85437
Training epoch 196 | loss: 0.36135 - accuracy: 0.95957
Validating epoch 196 | loss: 0.44831 - accuracy: 0.86408
Training epoch 197 | loss: 0.34813 - accuracy: 0.96064
Validating epoch 197 | loss: 0.43957 - accuracy: 0.87379
Training epoch 198 | loss: 0.35379 - accuracy: 0.95851
Validating epoch 198 | loss: 0.46748 - accuracy: 0.84466
Training epoch 199 | loss: 0.34746 - accuracy: 0.96702
Validating epoch 199 | loss: 0.42719 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69317 - accuracy: 0.51915
Validating epoch 0 | loss: 0.69105 - accuracy: 0.53398
Training epoch 1 | loss: 0.68962 - accuracy: 0.54255
Validating epoch 1 | loss: 0.68745 - accuracy: 0.53398
Training epoch 2 | loss: 0.65138 - accuracy: 0.6117
Validating epoch 2 | loss: 0.55038 - accuracy: 0.7767
Training epoch 3 | loss: 0.53969 - accuracy: 0.75957
Validating epoch 3 | loss: 0.72572 - accuracy: 0.59223
Training epoch 4 | loss: 0.51236 - accuracy: 0.78404
Validating epoch 4 | loss: 0.48892 - accuracy: 0.79612
Training epoch 5 | loss: 0.48666 - accuracy: 0.81064
Validating epoch 5 | loss: 0.50531 - accuracy: 0.79612
Training epoch 6 | loss: 0.50992 - accuracy: 0.80851
Validating epoch 6 | loss: 0.54455 - accuracy: 0.74757
Training epoch 7 | loss: 0.50197 - accuracy: 0.8
Validating epoch 7 | loss: 0.43548 - accuracy: 0.8835
Training epoch 8 | loss: 0.48183 - accuracy: 0.82979
Validating epoch 8 | loss: 0.48502 - accuracy: 0.81553
Training epoch 9 | loss: 0.45635 - accuracy: 0.85106
Validating epoch 9 | loss: 0.49074 - accuracy: 0.81553
Training epoch 10 | loss: 0.47147 - accuracy: 0.84149
Validating epoch 10 | loss: 0.47383 - accuracy: 0.82524
Training epoch 11 | loss: 0.44921 - accuracy: 0.8617
Validating epoch 11 | loss: 0.53461 - accuracy: 0.7767
Training epoch 12 | loss: 0.48109 - accuracy: 0.82979
Validating epoch 12 | loss: 0.53586 - accuracy: 0.7767
Training epoch 13 | loss: 0.51394 - accuracy: 0.78404
Validating epoch 13 | loss: 0.50255 - accuracy: 0.80583
Training epoch 14 | loss: 0.44289 - accuracy: 0.8617
Validating epoch 14 | loss: 0.48183 - accuracy: 0.83495
Training epoch 15 | loss: 0.45683 - accuracy: 0.85532
Validating epoch 15 | loss: 0.45976 - accuracy: 0.85437
Training epoch 16 | loss: 0.44364 - accuracy: 0.86702
Validating epoch 16 | loss: 0.49702 - accuracy: 0.81553
Training epoch 17 | loss: 0.44567 - accuracy: 0.86596
Validating epoch 17 | loss: 0.44176 - accuracy: 0.87379
Training epoch 18 | loss: 0.52167 - accuracy: 0.81383
Validating epoch 18 | loss: 0.79039 - accuracy: 0.52427
Training epoch 19 | loss: 0.5071 - accuracy: 0.80638
Validating epoch 19 | loss: 0.46138 - accuracy: 0.84466
Training epoch 20 | loss: 0.44766 - accuracy: 0.86489
Validating epoch 20 | loss: 0.47276 - accuracy: 0.83495
Training epoch 21 | loss: 0.43839 - accuracy: 0.86915
Validating epoch 21 | loss: 0.4809 - accuracy: 0.82524
Training epoch 22 | loss: 0.43993 - accuracy: 0.87872
Validating epoch 22 | loss: 0.45663 - accuracy: 0.84466
Training epoch 23 | loss: 0.41753 - accuracy: 0.89362
Validating epoch 23 | loss: 0.45918 - accuracy: 0.85437
Training epoch 24 | loss: 0.40735 - accuracy: 0.90106
Validating epoch 24 | loss: 0.45908 - accuracy: 0.85437
Training epoch 25 | loss: 0.41176 - accuracy: 0.89681
Validating epoch 25 | loss: 0.4759 - accuracy: 0.82524
Training epoch 26 | loss: 0.40237 - accuracy: 0.90638
Validating epoch 26 | loss: 0.48166 - accuracy: 0.83495
Training epoch 27 | loss: 0.39268 - accuracy: 0.91809
Validating epoch 27 | loss: 0.4848 - accuracy: 0.82524
Training epoch 28 | loss: 0.3933 - accuracy: 0.9117
Validating epoch 28 | loss: 0.48548 - accuracy: 0.82524
Training epoch 29 | loss: 0.39804 - accuracy: 0.91596
Validating epoch 29 | loss: 0.48406 - accuracy: 0.82524
Training epoch 30 | loss: 0.39866 - accuracy: 0.91702
Validating epoch 30 | loss: 0.48579 - accuracy: 0.82524
Training epoch 31 | loss: 0.3889 - accuracy: 0.92234
Validating epoch 31 | loss: 0.47046 - accuracy: 0.84466
Training epoch 32 | loss: 0.37823 - accuracy: 0.93191
Validating epoch 32 | loss: 0.47829 - accuracy: 0.83495
Training epoch 33 | loss: 0.37203 - accuracy: 0.93511
Validating epoch 33 | loss: 0.48011 - accuracy: 0.83495
Training epoch 34 | loss: 0.37369 - accuracy: 0.9383
Validating epoch 34 | loss: 0.47703 - accuracy: 0.82524
Training epoch 35 | loss: 0.37429 - accuracy: 0.93404
Validating epoch 35 | loss: 0.4691 - accuracy: 0.84466
Training epoch 36 | loss: 0.38372 - accuracy: 0.9266
Validating epoch 36 | loss: 0.53176 - accuracy: 0.7767
Training epoch 37 | loss: 0.42541 - accuracy: 0.88404
Validating epoch 37 | loss: 0.49232 - accuracy: 0.81553
Training epoch 38 | loss: 0.43405 - accuracy: 0.8766
Validating epoch 38 | loss: 0.48437 - accuracy: 0.82524
Training epoch 39 | loss: 0.42701 - accuracy: 0.88404
Validating epoch 39 | loss: 0.46278 - accuracy: 0.84466
Training epoch 40 | loss: 0.39668 - accuracy: 0.91064
