Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78018 - accuracy: 0.14973
Validating epoch 89 | loss: 1.31268 - accuracy: 0.72816
Training epoch 90 | loss: 1.10409 - accuracy: 0.9325
Validating epoch 90 | loss: 1.29575 - accuracy: 0.74757
Training epoch 91 | loss: 1.10349 - accuracy: 0.93783
Validating epoch 91 | loss: 1.29785 - accuracy: 0.74757
Training epoch 92 | loss: 1.1359 - accuracy: 0.92185
Validating epoch 92 | loss: 1.36618 - accuracy: 0.67961
Training epoch 93 | loss: 1.14992 - accuracy: 0.8881
Validating epoch 93 | loss: 1.40656 - accuracy: 0.63107
Training epoch 94 | loss: 1.14131 - accuracy: 0.90586
Validating epoch 94 | loss: 1.39098 - accuracy: 0.65049
Training epoch 95 | loss: 1.15448 - accuracy: 0.89165
Validating epoch 95 | loss: 1.34806 - accuracy: 0.68932
Training epoch 96 | loss: 1.12667 - accuracy: 0.91829
Validating epoch 96 | loss: 1.32314 - accuracy: 0.71845
Training epoch 97 | loss: 1.17945 - accuracy: 0.87034
Validating epoch 97 | loss: 1.27535 - accuracy: 0.76699
Training epoch 98 | loss: 1.14338 - accuracy: 0.90053
Validating epoch 98 | loss: 1.3444 - accuracy: 0.69903
Training epoch 99 | loss: 1.14274 - accuracy: 0.90053
Validating epoch 99 | loss: 1.31678 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68803 - accuracy: 0.49378
Validating epoch 0 | loss: 1.49471 - accuracy: 0.53398
Training epoch 1 | loss: 1.48743 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48412 - accuracy: 0.53398
Training epoch 2 | loss: 1.49094 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48436 - accuracy: 0.53398
Training epoch 3 | loss: 1.48871 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48278 - accuracy: 0.53398
Training epoch 4 | loss: 1.4982 - accuracy: 0.52398
Validating epoch 4 | loss: 1.48532 - accuracy: 0.53398
Training epoch 5 | loss: 1.48035 - accuracy: 0.52753
Validating epoch 5 | loss: 1.48892 - accuracy: 0.46602
Training epoch 6 | loss: 1.48061 - accuracy: 0.52931
Validating epoch 6 | loss: 1.4831 - accuracy: 0.53398
Training epoch 7 | loss: 1.47832 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48291 - accuracy: 0.53398
Training epoch 8 | loss: 1.48536 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48082 - accuracy: 0.53398
Training epoch 9 | loss: 1.47277 - accuracy: 0.54174
Validating epoch 9 | loss: 1.47676 - accuracy: 0.53398
Training epoch 10 | loss: 1.47323 - accuracy: 0.54707
Validating epoch 10 | loss: 1.46818 - accuracy: 0.53398
Training epoch 11 | loss: 1.4458 - accuracy: 0.64298
Validating epoch 11 | loss: 1.44846 - accuracy: 0.61165
Training epoch 12 | loss: 1.42673 - accuracy: 0.63588
Validating epoch 12 | loss: 1.39851 - accuracy: 0.69903
Training epoch 13 | loss: 1.35429 - accuracy: 0.7016
Validating epoch 13 | loss: 1.46705 - accuracy: 0.54369
Training epoch 14 | loss: 1.34955 - accuracy: 0.71936
Validating epoch 14 | loss: 1.46838 - accuracy: 0.53398
Training epoch 15 | loss: 1.40146 - accuracy: 0.627
Validating epoch 15 | loss: 1.39406 - accuracy: 0.63107
Training epoch 16 | loss: 1.3602 - accuracy: 0.67318
Validating epoch 16 | loss: 1.3067 - accuracy: 0.72816
Training epoch 17 | loss: 1.27257 - accuracy: 0.76554
Validating epoch 17 | loss: 1.32289 - accuracy: 0.70874
Training epoch 18 | loss: 1.23975 - accuracy: 0.81172
Validating epoch 18 | loss: 1.20922 - accuracy: 0.84466
Training epoch 19 | loss: 1.19576 - accuracy: 0.85435
Validating epoch 19 | loss: 1.18207 - accuracy: 0.86408
Training epoch 20 | loss: 1.21217 - accuracy: 0.83481
Validating epoch 20 | loss: 1.2566 - accuracy: 0.78641
Training epoch 21 | loss: 1.24711 - accuracy: 0.78153
Validating epoch 21 | loss: 1.17817 - accuracy: 0.85437
Training epoch 22 | loss: 1.18112 - accuracy: 0.86501
Validating epoch 22 | loss: 1.1818 - accuracy: 0.84466
Training epoch 23 | loss: 1.14487 - accuracy: 0.89165
Validating epoch 23 | loss: 1.17856 - accuracy: 0.86408
Training epoch 24 | loss: 1.15067 - accuracy: 0.8881
Validating epoch 24 | loss: 1.16824 - accuracy: 0.86408
Training epoch 25 | loss: 1.16922 - accuracy: 0.87922
Validating epoch 25 | loss: 1.17156 - accuracy: 0.87379
Training epoch 26 | loss: 1.14042 - accuracy: 0.89343
Validating epoch 26 | loss: 1.17657 - accuracy: 0.86408
Training epoch 27 | loss: 1.15349 - accuracy: 0.89698
Validating epoch 27 | loss: 1.17674 - accuracy: 0.86408
Training epoch 28 | loss: 1.16974 - accuracy: 0.87744
Validating epoch 28 | loss: 1.19331 - accuracy: 0.84466
Training epoch 29 | loss: 1.16184 - accuracy: 0.88455
Validating epoch 29 | loss: 1.21259 - accuracy: 0.82524
Training epoch 30 | loss: 1.16122 - accuracy: 0.88455
Validating epoch 30 | loss: 1.20189 - accuracy: 0.84466
Training epoch 31 | loss: 1.15609 - accuracy: 0.89343
Validating epoch 31 | loss: 1.20787 - accuracy: 0.83495
Training epoch 32 | loss: 1.15491 - accuracy: 0.8881
Validating epoch 32 | loss: 1.16592 - accuracy: 0.87379
Training epoch 33 | loss: 1.13344 - accuracy: 0.89876
Validating epoch 33 | loss: 1.17191 - accuracy: 0.87379
Training epoch 34 | loss: 1.13617 - accuracy: 0.90231
Validating epoch 34 | loss: 1.20943 - accuracy: 0.82524
Training epoch 35 | loss: 1.17803 - accuracy: 0.87744
Validating epoch 35 | loss: 1.2316 - accuracy: 0.79612
Training epoch 36 | loss: 1.18974 - accuracy: 0.87389
Validating epoch 36 | loss: 1.23581 - accuracy: 0.80583
Training epoch 37 | loss: 1.21286 - accuracy: 0.82416
Validating epoch 37 | loss: 1.19143 - accuracy: 0.84466
Training epoch 38 | loss: 1.15068 - accuracy: 0.90053
Validating epoch 38 | loss: 1.16313 - accuracy: 0.8835
Training epoch 39 | loss: 1.18855 - accuracy: 0.85968
Validating epoch 39 | loss: 1.16063 - accuracy: 0.8835
Training epoch 40 | loss: 1.24071 - accuracy: 0.80639
Validating epoch 40 | loss: 1.15059 - accuracy: 0.8932
Training epoch 41 | loss: 1.18188 - accuracy: 0.86679
Validating epoch 41 | loss: 1.12143 - accuracy: 0.92233
Training epoch 42 | loss: 1.16383 - accuracy: 0.88099
Validating epoch 42 | loss: 1.12137 - accuracy: 0.92233
Training epoch 43 | loss: 1.17194 - accuracy: 0.88099
Validating epoch 43 | loss: 1.13108 - accuracy: 0.91262
Training epoch 44 | loss: 1.16528 - accuracy: 0.87922
Validating epoch 44 | loss: 1.24753 - accuracy: 0.79612
Training epoch 45 | loss: 1.43647 - accuracy: 0.60746
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50154 - accuracy: 0.53286
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51288 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51075 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51514 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51029 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50836 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51995 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52923 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50557 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50988 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52687 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51749 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51697 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51683 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50832 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50329 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50087 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50219 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50325 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50581 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51453 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.5078 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51774 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51961 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50412 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50814 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50078 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52094 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50768 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51603 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50786 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51893 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.49284 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51486 - accuracy: 0.52931
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.49792 - accuracy: 0.53108
Validating epoch 81 | loss: 1.5096 - accuracy: 0.53398
Training epoch 82 | loss: 1.51459 - accuracy: 0.52575
Validating epoch 82 | loss: 1.50959 - accuracy: 0.53398
Training epoch 83 | loss: 1.49404 - accuracy: 0.53464
Validating epoch 83 | loss: 1.50957 - accuracy: 0.53398
Training epoch 84 | loss: 1.51075 - accuracy: 0.53641
Validating epoch 84 | loss: 1.50939 - accuracy: 0.53398
Training epoch 85 | loss: 1.47212 - accuracy: 0.5595
Validating epoch 85 | loss: 1.51033 - accuracy: 0.53398
Training epoch 86 | loss: 1.46574 - accuracy: 0.56483
Validating epoch 86 | loss: 1.51378 - accuracy: 0.52427
Training epoch 87 | loss: 1.37287 - accuracy: 0.66607
Validating epoch 87 | loss: 1.38435 - accuracy: 0.65049
Training epoch 88 | loss: 1.26418 - accuracy: 0.77087
Validating epoch 88 | loss: 1.25166 - accuracy: 0.78641
Training epoch 89 | loss: 1.2328 - accuracy: 0.80817
Validating epoch 89 | loss: 1.22631 - accuracy: 0.81553
Training epoch 90 | loss: 1.23657 - accuracy: 0.8135
Validating epoch 90 | loss: 1.21267 - accuracy: 0.83495
Training epoch 91 | loss: 1.20312 - accuracy: 0.84192
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.19022 - accuracy: 0.8579
Validating epoch 92 | loss: 1.20895 - accuracy: 0.83495
Training epoch 93 | loss: 1.22282 - accuracy: 0.80817
Validating epoch 93 | loss: 1.26831 - accuracy: 0.76699
Training epoch 94 | loss: 1.29454 - accuracy: 0.75488
Validating epoch 94 | loss: 1.40124 - accuracy: 0.63107
Training epoch 95 | loss: 1.27555 - accuracy: 0.76377
Validating epoch 95 | loss: 1.43211 - accuracy: 0.61165
Training epoch 96 | loss: 1.29167 - accuracy: 0.74245
Validating epoch 96 | loss: 1.29939 - accuracy: 0.74757
Training epoch 97 | loss: 1.25033 - accuracy: 0.7833
Validating epoch 97 | loss: 1.34308 - accuracy: 0.68932
Training epoch 98 | loss: 1.23371 - accuracy: 0.81172
Validating epoch 98 | loss: 1.27653 - accuracy: 0.76699
Training epoch 99 | loss: 1.22577 - accuracy: 0.82948
Validating epoch 99 | loss: 1.27486 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.72496 - accuracy: 0.41563
Validating epoch 0 | loss: 1.54615 - accuracy: 0.53398
Training epoch 1 | loss: 1.5175 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50298 - accuracy: 0.53398
Training epoch 2 | loss: 1.50723 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.48525 - accuracy: 0.51687
Validating epoch 3 | loss: 1.49471 - accuracy: 0.46602
Training epoch 4 | loss: 1.49056 - accuracy: 0.51155
Validating epoch 4 | loss: 1.48017 - accuracy: 0.53398
Training epoch 5 | loss: 1.47946 - accuracy: 0.53286
Validating epoch 5 | loss: 1.47496 - accuracy: 0.53398
Training epoch 6 | loss: 1.47377 - accuracy: 0.53996
Validating epoch 6 | loss: 1.46073 - accuracy: 0.53398
Training epoch 7 | loss: 1.45622 - accuracy: 0.5897
Validating epoch 7 | loss: 1.42053 - accuracy: 0.53398
Training epoch 8 | loss: 1.4246 - accuracy: 0.61989
Validating epoch 8 | loss: 1.34123 - accuracy: 0.8835
Training epoch 9 | loss: 1.35042 - accuracy: 0.7833
Validating epoch 9 | loss: 1.29233 - accuracy: 0.90291
Training epoch 10 | loss: 1.33898 - accuracy: 0.77798
Validating epoch 10 | loss: 1.2604 - accuracy: 0.84466
Training epoch 11 | loss: 1.27068 - accuracy: 0.82238
Validating epoch 11 | loss: 1.18326 - accuracy: 0.8835
Training epoch 12 | loss: 1.23559 - accuracy: 0.84192
Validating epoch 12 | loss: 1.1501 - accuracy: 0.90291
Training epoch 13 | loss: 1.21391 - accuracy: 0.8579
Validating epoch 13 | loss: 1.14531 - accuracy: 0.8932
Training epoch 14 | loss: 1.18593 - accuracy: 0.86323
Validating epoch 14 | loss: 1.17393 - accuracy: 0.87379
Training epoch 15 | loss: 1.18638 - accuracy: 0.85968
Validating epoch 15 | loss: 1.15189 - accuracy: 0.8835
Training epoch 16 | loss: 1.17922 - accuracy: 0.86856
Validating epoch 16 | loss: 1.16015 - accuracy: 0.8835
Training epoch 17 | loss: 1.23667 - accuracy: 0.80817
Validating epoch 17 | loss: 1.18357 - accuracy: 0.85437
Training epoch 18 | loss: 1.18294 - accuracy: 0.86679
Validating epoch 18 | loss: 1.16154 - accuracy: 0.8835
Training epoch 19 | loss: 1.17901 - accuracy: 0.85435
Validating epoch 19 | loss: 1.14198 - accuracy: 0.90291
Training epoch 20 | loss: 1.2409 - accuracy: 0.8135
Validating epoch 20 | loss: 1.1336 - accuracy: 0.91262
Training epoch 21 | loss: 1.18922 - accuracy: 0.86146
Validating epoch 21 | loss: 1.19979 - accuracy: 0.84466
Training epoch 22 | loss: 1.2307 - accuracy: 0.80284
Validating epoch 22 | loss: 1.18809 - accuracy: 0.85437
Training epoch 23 | loss: 1.18237 - accuracy: 0.8508
Validating epoch 23 | loss: 1.14122 - accuracy: 0.90291
Training epoch 24 | loss: 1.16556 - accuracy: 0.87034
Validating epoch 24 | loss: 1.14358 - accuracy: 0.8932
Training epoch 25 | loss: 1.17051 - accuracy: 0.87922
Validating epoch 25 | loss: 1.1391 - accuracy: 0.90291
Training epoch 26 | loss: 1.15399 - accuracy: 0.88277
Validating epoch 26 | loss: 1.1604 - accuracy: 0.8835
Training epoch 27 | loss: 1.1762 - accuracy: 0.86323
Validating epoch 27 | loss: 1.16032 - accuracy: 0.8835
Training epoch 28 | loss: 1.20277 - accuracy: 0.83837
Validating epoch 28 | loss: 1.16012 - accuracy: 0.8835
Training epoch 29 | loss: 1.18752 - accuracy: 0.8579
Validating epoch 29 | loss: 1.15955 - accuracy: 0.8835
Training epoch 30 | loss: 1.15988 - accuracy: 0.88099
Validating epoch 30 | loss: 1.13172 - accuracy: 0.91262
Training epoch 31 | loss: 1.16099 - accuracy: 0.88455
Validating epoch 31 | loss: 1.15021 - accuracy: 0.8932
Training epoch 32 | loss: 1.16251 - accuracy: 0.87567
Validating epoch 32 | loss: 1.14201 - accuracy: 0.90291
Training epoch 33 | loss: 1.1693 - accuracy: 0.87922
Validating epoch 33 | loss: 1.14069 - accuracy: 0.90291
Training epoch 34 | loss: 1.16663 - accuracy: 0.88277
Validating epoch 34 | loss: 1.14069 - accuracy: 0.90291
Training epoch 35 | loss: 1.16184 - accuracy: 0.87922
Validating epoch 35 | loss: 1.1407 - accuracy: 0.90291
Training epoch 36 | loss: 1.15381 - accuracy: 0.88632
Validating epoch 36 | loss: 1.13101 - accuracy: 0.91262
Training epoch 37 | loss: 1.14548 - accuracy: 0.8881
Validating epoch 37 | loss: 1.13104 - accuracy: 0.91262
Training epoch 38 | loss: 1.1574 - accuracy: 0.88632
Validating epoch 38 | loss: 1.15538 - accuracy: 0.8835
Training epoch 39 | loss: 1.18419 - accuracy: 0.86856
Validating epoch 39 | loss: 1.17413 - accuracy: 0.86408
Training epoch 40 | loss: 1.22165 - accuracy: 0.82948
Validating epoch 40 | loss: 1.1892 - accuracy: 0.85437
Training epoch 41 | loss: 1.22539 - accuracy: 0.83304
Validating epoch 41 | loss: 1.16765 - accuracy: 0.87379
Training epoch 42 | loss: 1.18793 - accuracy: 0.85258
Validating epoch 42 | loss: 1.16943 - accuracy: 0.87379
Training epoch 43 | loss: 1.19053 - accuracy: 0.8508
Validating epoch 43 | loss: 1.15047 - accuracy: 0.8932
Training epoch 44 | loss: 1.17023 - accuracy: 0.87389
Validating epoch 44 | loss: 1.13116 - accuracy: 0.91262
Training epoch 45 | loss: 1.16319 - accuracy: 0.87922
Validating epoch 45 | loss: 1.18867 - accuracy: 0.85437
Training epoch 46 | loss: 1.17692 - accuracy: 0.86856
Validating epoch 46 | loss: 1.19889 - accuracy: 0.84466
Training epoch 47 | loss: 1.18867 - accuracy: 0.83837
Validating epoch 47 | loss: 1.14071 - accuracy: 0.90291
Training epoch 48 | loss: 1.15403 - accuracy: 0.88277
Validating epoch 48 | loss: 1.15055 - accuracy: 0.8932
Training epoch 49 | loss: 1.16721 - accuracy: 0.87034
Validating epoch 49 | loss: 1.13128 - accuracy: 0.91262
Training epoch 50 | loss: 1.14692 - accuracy: 0.89343
Validating epoch 50 | loss: 1.13115 - accuracy: 0.91262
Training epoch 51 | loss: 1.1555 - accuracy: 0.88632
Validating epoch 51 | loss: 1.14519 - accuracy: 0.8932
Training epoch 52 | loss: 1.16228 - accuracy: 0.88988
Validating epoch 52 | loss: 1.15035 - accuracy: 0.8932
Training epoch 53 | loss: 1.17224 - accuracy: 0.87034
Validating epoch 53 | loss: 1.13099 - accuracy: 0.91262
Training epoch 54 | loss: 1.16054 - accuracy: 0.88277
Validating epoch 54 | loss: 1.1504 - accuracy: 0.8932
Training epoch 55 | loss: 1.20636 - accuracy: 0.8508
Validating epoch 55 | loss: 1.28596 - accuracy: 0.75728
Training epoch 56 | loss: 1.34104 - accuracy: 0.69449
Validating epoch 56 | loss: 1.31531 - accuracy: 0.72816
Training epoch 57 | loss: 1.31294 - accuracy: 0.73712
Validating epoch 57 | loss: 1.24504 - accuracy: 0.79612
Training epoch 58 | loss: 1.26157 - accuracy: 0.76732
Validating epoch 58 | loss: 1.18632 - accuracy: 0.83495
Training epoch 59 | loss: 1.19451 - accuracy: 0.83659
Validating epoch 59 | loss: 1.15745 - accuracy: 0.8932
Training epoch 60 | loss: 1.21228 - accuracy: 0.84192
Validating epoch 60 | loss: 1.14435 - accuracy: 0.8835
Training epoch 61 | loss: 1.17427 - accuracy: 0.87034
Validating epoch 61 | loss: 1.12983 - accuracy: 0.91262
Training epoch 62 | loss: 1.16542 - accuracy: 0.87744
Validating epoch 62 | loss: 1.14802 - accuracy: 0.8932
Training epoch 63 | loss: 1.16921 - accuracy: 0.87389
Validating epoch 63 | loss: 1.16009 - accuracy: 0.8835
Training epoch 64 | loss: 1.17916 - accuracy: 0.86501
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.16118 - accuracy: 0.87567
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.16105 - accuracy: 0.88099
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.14774 - accuracy: 0.88632
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.16684 - accuracy: 0.88455
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16681 - accuracy: 0.87389
Validating epoch 69 | loss: 1.1504 - accuracy: 0.8932
Training epoch 70 | loss: 1.1904 - accuracy: 0.8508
Validating epoch 70 | loss: 1.18616 - accuracy: 0.85437
Training epoch 71 | loss: 1.20797 - accuracy: 0.83126
Validating epoch 71 | loss: 1.18838 - accuracy: 0.85437
Training epoch 72 | loss: 1.20136 - accuracy: 0.83304
Validating epoch 72 | loss: 1.18913 - accuracy: 0.85437
Training epoch 73 | loss: 1.21563 - accuracy: 0.82593
Validating epoch 73 | loss: 1.18923 - accuracy: 0.85437
Training epoch 74 | loss: 1.21892 - accuracy: 0.82771
Validating epoch 74 | loss: 1.18923 - accuracy: 0.85437
Training epoch 75 | loss: 1.20713 - accuracy: 0.83126
Validating epoch 75 | loss: 1.16268 - accuracy: 0.8835
Training epoch 76 | loss: 1.19766 - accuracy: 0.84725
Validating epoch 76 | loss: 1.16982 - accuracy: 0.87379
Training epoch 77 | loss: 1.18417 - accuracy: 0.85968
Validating epoch 77 | loss: 1.16011 - accuracy: 0.8835
Training epoch 78 | loss: 1.17088 - accuracy: 0.86679
Validating epoch 78 | loss: 1.1504 - accuracy: 0.8932
Training epoch 79 | loss: 1.17732 - accuracy: 0.87034
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.2137 - accuracy: 0.82593
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.16159 - accuracy: 0.87389
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.17446 - accuracy: 0.86501
Validating epoch 82 | loss: 1.1788 - accuracy: 0.86408
Training epoch 83 | loss: 1.21641 - accuracy: 0.83837
Validating epoch 83 | loss: 1.18923 - accuracy: 0.85437
Training epoch 84 | loss: 1.22575 - accuracy: 0.82416
Validating epoch 84 | loss: 1.19774 - accuracy: 0.84466
Training epoch 85 | loss: 1.20251 - accuracy: 0.83837
Validating epoch 85 | loss: 1.1407 - accuracy: 0.90291
Training epoch 86 | loss: 1.16683 - accuracy: 0.86856
Validating epoch 86 | loss: 1.1504 - accuracy: 0.8932
Training epoch 87 | loss: 1.31012 - accuracy: 0.75844
Validating epoch 87 | loss: 1.49019 - accuracy: 0.5534
Training epoch 88 | loss: 1.40164 - accuracy: 0.63055
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.25043 - accuracy: 0.79218
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.40873 - accuracy: 0.65364
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.32183 - accuracy: 0.72291
Validating epoch 91 | loss: 1.29033 - accuracy: 0.75728
Training epoch 92 | loss: 1.43561 - accuracy: 0.61279
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52427 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.52199 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52172 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50086 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51974 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50243 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68829 - accuracy: 0.52398
Validating epoch 0 | loss: 1.49808 - accuracy: 0.53398
Training epoch 1 | loss: 1.48242 - accuracy: 0.52398
Validating epoch 1 | loss: 1.49013 - accuracy: 0.53398
Training epoch 2 | loss: 1.49919 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48481 - accuracy: 0.53398
Training epoch 3 | loss: 1.49301 - accuracy: 0.50977
Validating epoch 3 | loss: 1.4918 - accuracy: 0.46602
Training epoch 4 | loss: 1.48453 - accuracy: 0.5222
Validating epoch 4 | loss: 1.48774 - accuracy: 0.53398
Training epoch 5 | loss: 1.4858 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48317 - accuracy: 0.53398
Training epoch 6 | loss: 1.49471 - accuracy: 0.48135
Validating epoch 6 | loss: 1.48131 - accuracy: 0.53398
Training epoch 7 | loss: 1.47212 - accuracy: 0.53996
Validating epoch 7 | loss: 1.48083 - accuracy: 0.53398
Training epoch 8 | loss: 1.4773 - accuracy: 0.53286
Validating epoch 8 | loss: 1.47847 - accuracy: 0.53398
Training epoch 9 | loss: 1.47259 - accuracy: 0.55595
Validating epoch 9 | loss: 1.48589 - accuracy: 0.49515
Training epoch 10 | loss: 1.44924 - accuracy: 0.5968
Validating epoch 10 | loss: 1.49016 - accuracy: 0.47573
Training epoch 11 | loss: 1.4337 - accuracy: 0.58437
Validating epoch 11 | loss: 1.49403 - accuracy: 0.46602
