Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77824 - accuracy: 0.14439
Training epoch 54 | loss: 1.17682 - accuracy: 0.86684
Validating epoch 54 | loss: 1.21642 - accuracy: 0.82524
Training epoch 55 | loss: 1.21372 - accuracy: 0.82956
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.18061 - accuracy: 0.86285
Validating epoch 56 | loss: 1.15209 - accuracy: 0.8932
Training epoch 57 | loss: 1.19847 - accuracy: 0.84421
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.19508 - accuracy: 0.8482
Validating epoch 58 | loss: 1.16003 - accuracy: 0.8835
Training epoch 59 | loss: 1.18229 - accuracy: 0.86152
Validating epoch 59 | loss: 1.25719 - accuracy: 0.78641
Training epoch 60 | loss: 1.25189 - accuracy: 0.79095
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.19231 - accuracy: 0.8522
Validating epoch 61 | loss: 1.16011 - accuracy: 0.8835
Training epoch 62 | loss: 1.19078 - accuracy: 0.85353
Validating epoch 62 | loss: 1.22777 - accuracy: 0.81553
Training epoch 63 | loss: 1.22412 - accuracy: 0.81891
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.17725 - accuracy: 0.86684
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.21792 - accuracy: 0.8269
Validating epoch 65 | loss: 1.19126 - accuracy: 0.85437
Training epoch 66 | loss: 1.2229 - accuracy: 0.82024
Validating epoch 66 | loss: 1.19895 - accuracy: 0.84466
Training epoch 67 | loss: 1.20206 - accuracy: 0.83888
Validating epoch 67 | loss: 1.32466 - accuracy: 0.71845
Training epoch 68 | loss: 1.18022 - accuracy: 0.86285
Validating epoch 68 | loss: 1.2015 - accuracy: 0.84466
Training epoch 69 | loss: 1.24415 - accuracy: 0.80027
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.46634 - accuracy: 0.57656
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50449 - accuracy: 0.53795
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.41625 - accuracy: 0.62184
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.45278 - accuracy: 0.58988
Validating epoch 73 | loss: 1.52903 - accuracy: 0.51456
Training epoch 74 | loss: 1.2818 - accuracy: 0.76165
Validating epoch 74 | loss: 1.32615 - accuracy: 0.71845
Training epoch 75 | loss: 1.24485 - accuracy: 0.79494
Validating epoch 75 | loss: 1.16014 - accuracy: 0.8835
Training epoch 76 | loss: 1.20403 - accuracy: 0.83622
Validating epoch 76 | loss: 1.34456 - accuracy: 0.69903
Training epoch 77 | loss: 1.24509 - accuracy: 0.79627
Validating epoch 77 | loss: 1.17508 - accuracy: 0.86408
Training epoch 78 | loss: 1.23048 - accuracy: 0.81225
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.22568 - accuracy: 0.81758
Validating epoch 79 | loss: 1.18937 - accuracy: 0.85437
Training epoch 80 | loss: 1.20614 - accuracy: 0.83356
Validating epoch 80 | loss: 1.18078 - accuracy: 0.86408
Training epoch 81 | loss: 1.20858 - accuracy: 0.82956
Validating epoch 81 | loss: 1.18908 - accuracy: 0.85437
Training epoch 82 | loss: 1.20031 - accuracy: 0.84421
Validating epoch 82 | loss: 1.1874 - accuracy: 0.85437
Training epoch 83 | loss: 1.20062 - accuracy: 0.84421
Validating epoch 83 | loss: 1.16079 - accuracy: 0.8835
Training epoch 84 | loss: 1.1799 - accuracy: 0.86418
Validating epoch 84 | loss: 1.1709 - accuracy: 0.87379
Training epoch 85 | loss: 1.1857 - accuracy: 0.86152
Validating epoch 85 | loss: 1.18403 - accuracy: 0.85437
Training epoch 86 | loss: 1.15913 - accuracy: 0.88549
Validating epoch 86 | loss: 1.16008 - accuracy: 0.8835
Training epoch 87 | loss: 1.18668 - accuracy: 0.85619
Validating epoch 87 | loss: 1.1795 - accuracy: 0.86408
Training epoch 88 | loss: 1.20037 - accuracy: 0.84154
Validating epoch 88 | loss: 1.16033 - accuracy: 0.8835
Training epoch 89 | loss: 1.17928 - accuracy: 0.86684
Validating epoch 89 | loss: 1.1689 - accuracy: 0.87379
Training epoch 90 | loss: 1.17665 - accuracy: 0.86684
Validating epoch 90 | loss: 1.15023 - accuracy: 0.8932
Training epoch 91 | loss: 1.18856 - accuracy: 0.85619
Validating epoch 91 | loss: 1.21528 - accuracy: 0.82524
Training epoch 92 | loss: 1.16781 - accuracy: 0.8735
Validating epoch 92 | loss: 1.16961 - accuracy: 0.87379
Training epoch 93 | loss: 1.16721 - accuracy: 0.87217
Validating epoch 93 | loss: 1.15957 - accuracy: 0.8835
Training epoch 94 | loss: 1.16888 - accuracy: 0.87483
Validating epoch 94 | loss: 1.16888 - accuracy: 0.87379
Training epoch 95 | loss: 1.18812 - accuracy: 0.85353
Validating epoch 95 | loss: 1.18413 - accuracy: 0.86408
Training epoch 96 | loss: 1.19617 - accuracy: 0.8482
Validating epoch 96 | loss: 1.19708 - accuracy: 0.84466
Training epoch 97 | loss: 1.19891 - accuracy: 0.83888
Validating epoch 97 | loss: 1.19673 - accuracy: 0.84466
Training epoch 98 | loss: 1.17788 - accuracy: 0.86684
Validating epoch 98 | loss: 1.16143 - accuracy: 0.8835
Training epoch 99 | loss: 1.1876 - accuracy: 0.85885
Validating epoch 99 | loss: 1.17793 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61709 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48381 - accuracy: 0.53398
Training epoch 1 | loss: 1.48975 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48057 - accuracy: 0.53398
Training epoch 2 | loss: 1.49204 - accuracy: 0.50957
Validating epoch 2 | loss: 1.47423 - accuracy: 0.53398
Training epoch 3 | loss: 1.49066 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49043 - accuracy: 0.53398
Training epoch 4 | loss: 1.49274 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48044 - accuracy: 0.53398
Training epoch 5 | loss: 1.47822 - accuracy: 0.5383
Validating epoch 5 | loss: 1.412 - accuracy: 0.65049
Training epoch 6 | loss: 1.33835 - accuracy: 0.82021
Validating epoch 6 | loss: 1.24898 - accuracy: 0.82524
Training epoch 7 | loss: 1.32 - accuracy: 0.73723
Validating epoch 7 | loss: 1.18689 - accuracy: 0.85437
Training epoch 8 | loss: 1.18999 - accuracy: 0.85745
Validating epoch 8 | loss: 1.16007 - accuracy: 0.8835
Training epoch 9 | loss: 1.20813 - accuracy: 0.84574
Validating epoch 9 | loss: 1.16097 - accuracy: 0.8835
Training epoch 10 | loss: 1.17845 - accuracy: 0.86489
Validating epoch 10 | loss: 1.15066 - accuracy: 0.8932
Training epoch 11 | loss: 1.1901 - accuracy: 0.85532
Validating epoch 11 | loss: 1.23783 - accuracy: 0.80583
Training epoch 12 | loss: 1.18004 - accuracy: 0.86277
Validating epoch 12 | loss: 1.16977 - accuracy: 0.87379
Training epoch 13 | loss: 1.18674 - accuracy: 0.86064
Validating epoch 13 | loss: 1.17286 - accuracy: 0.87379
Training epoch 14 | loss: 1.1807 - accuracy: 0.85851
Validating epoch 14 | loss: 1.1601 - accuracy: 0.8835
Training epoch 15 | loss: 1.16616 - accuracy: 0.8734
Validating epoch 15 | loss: 1.1601 - accuracy: 0.8835
Training epoch 16 | loss: 1.16654 - accuracy: 0.87872
Validating epoch 16 | loss: 1.16007 - accuracy: 0.8835
Training epoch 17 | loss: 1.17137 - accuracy: 0.87447
Validating epoch 17 | loss: 1.14243 - accuracy: 0.90291
Training epoch 18 | loss: 1.17673 - accuracy: 0.87021
Validating epoch 18 | loss: 1.14631 - accuracy: 0.8932
Training epoch 19 | loss: 1.16688 - accuracy: 0.87234
Validating epoch 19 | loss: 1.15049 - accuracy: 0.8932
Training epoch 20 | loss: 1.17197 - accuracy: 0.87447
Validating epoch 20 | loss: 1.16936 - accuracy: 0.87379
Training epoch 21 | loss: 1.16522 - accuracy: 0.88191
Validating epoch 21 | loss: 1.1685 - accuracy: 0.87379
Training epoch 22 | loss: 1.19096 - accuracy: 0.85638
Validating epoch 22 | loss: 1.21836 - accuracy: 0.82524
Training epoch 23 | loss: 1.21479 - accuracy: 0.82447
Validating epoch 23 | loss: 1.19876 - accuracy: 0.84466
Training epoch 24 | loss: 1.16429 - accuracy: 0.87447
Validating epoch 24 | loss: 1.1698 - accuracy: 0.87379
Training epoch 25 | loss: 1.16205 - accuracy: 0.8766
Validating epoch 25 | loss: 1.1698 - accuracy: 0.87379
Training epoch 26 | loss: 1.17137 - accuracy: 0.87872
Validating epoch 26 | loss: 1.15043 - accuracy: 0.8932
Training epoch 27 | loss: 1.17392 - accuracy: 0.86702
Validating epoch 27 | loss: 1.1698 - accuracy: 0.87379
Training epoch 28 | loss: 1.18616 - accuracy: 0.86596
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.16594 - accuracy: 0.87979
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.17793 - accuracy: 0.87234
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.17022 - accuracy: 0.86383
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.16314 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15913 - accuracy: 0.8835
Training epoch 33 | loss: 1.17354 - accuracy: 0.8766
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.17117 - accuracy: 0.87553
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.16251 - accuracy: 0.87872
Validating epoch 35 | loss: 1.15919 - accuracy: 0.8835
Training epoch 36 | loss: 1.16102 - accuracy: 0.88085
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.16125 - accuracy: 0.87234
Validating epoch 37 | loss: 1.1504 - accuracy: 0.8932
Training epoch 38 | loss: 1.16945 - accuracy: 0.88085
Validating epoch 38 | loss: 1.154 - accuracy: 0.8932
Training epoch 39 | loss: 1.15622 - accuracy: 0.88085
Validating epoch 39 | loss: 1.16062 - accuracy: 0.8835
Training epoch 40 | loss: 1.16489 - accuracy: 0.88191
Validating epoch 40 | loss: 1.1603 - accuracy: 0.8835
Training epoch 41 | loss: 1.15719 - accuracy: 0.88298
Validating epoch 41 | loss: 1.16104 - accuracy: 0.8835
Training epoch 42 | loss: 1.15988 - accuracy: 0.8883
Validating epoch 42 | loss: 1.16772 - accuracy: 0.87379
Training epoch 43 | loss: 1.15711 - accuracy: 0.88723
Validating epoch 43 | loss: 1.16308 - accuracy: 0.8835
Training epoch 44 | loss: 1.1547 - accuracy: 0.88617
Validating epoch 44 | loss: 1.16892 - accuracy: 0.87379
Training epoch 45 | loss: 1.15934 - accuracy: 0.88723
Validating epoch 45 | loss: 1.16911 - accuracy: 0.87379
Training epoch 46 | loss: 1.14799 - accuracy: 0.89043
Validating epoch 46 | loss: 1.16978 - accuracy: 0.87379
Training epoch 47 | loss: 1.15795 - accuracy: 0.88617
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.20013 - accuracy: 0.84574
Validating epoch 48 | loss: 1.25718 - accuracy: 0.78641
Training epoch 49 | loss: 1.25859 - accuracy: 0.77979
Validating epoch 49 | loss: 1.22794 - accuracy: 0.81553
Training epoch 50 | loss: 1.18068 - accuracy: 0.86064
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.1586 - accuracy: 0.88617
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.19083 - accuracy: 0.85
Validating epoch 52 | loss: 1.16067 - accuracy: 0.8835
Training epoch 53 | loss: 1.18449 - accuracy: 0.86489
Validating epoch 53 | loss: 1.15786 - accuracy: 0.8835
Training epoch 54 | loss: 1.18406 - accuracy: 0.85213
Validating epoch 54 | loss: 1.15067 - accuracy: 0.90291
Training epoch 55 | loss: 1.16462 - accuracy: 0.88191
Validating epoch 55 | loss: 1.16045 - accuracy: 0.8835
Training epoch 56 | loss: 1.15876 - accuracy: 0.88298
Validating epoch 56 | loss: 1.16025 - accuracy: 0.8835
Training epoch 57 | loss: 1.17373 - accuracy: 0.88085
Validating epoch 57 | loss: 1.16554 - accuracy: 0.87379
Training epoch 58 | loss: 1.17139 - accuracy: 0.86064
Validating epoch 58 | loss: 1.16441 - accuracy: 0.87379
Training epoch 59 | loss: 1.15574 - accuracy: 0.88085
Validating epoch 59 | loss: 1.16029 - accuracy: 0.8835
Training epoch 60 | loss: 1.16256 - accuracy: 0.88191
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.15269 - accuracy: 0.88723
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.15633 - accuracy: 0.88404
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.15869 - accuracy: 0.88191
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16147 - accuracy: 0.88511
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.15898 - accuracy: 0.88617
Validating epoch 65 | loss: 1.15041 - accuracy: 0.8932
Training epoch 66 | loss: 1.15009 - accuracy: 0.88617
Validating epoch 66 | loss: 1.16971 - accuracy: 0.87379
Training epoch 67 | loss: 1.15089 - accuracy: 0.88936
Validating epoch 67 | loss: 1.16978 - accuracy: 0.87379
Training epoch 68 | loss: 1.16075 - accuracy: 0.8883
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.15805 - accuracy: 0.88936
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.15748 - accuracy: 0.8883
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.15425 - accuracy: 0.88723
Validating epoch 71 | loss: 1.1505 - accuracy: 0.8932
Training epoch 72 | loss: 1.15878 - accuracy: 0.88511
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.15224 - accuracy: 0.88617
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.16551 - accuracy: 0.88511
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.16446 - accuracy: 0.87872
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.1718 - accuracy: 0.87128
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16518 - accuracy: 0.87766
Validating epoch 77 | loss: 1.16059 - accuracy: 0.8835
Training epoch 78 | loss: 1.15188 - accuracy: 0.89043
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.15713 - accuracy: 0.88723
Validating epoch 79 | loss: 1.16011 - accuracy: 0.8835
Training epoch 80 | loss: 1.16319 - accuracy: 0.88191
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.16157 - accuracy: 0.88404
Validating epoch 81 | loss: 1.15712 - accuracy: 0.8835
Training epoch 82 | loss: 1.15219 - accuracy: 0.88936
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.15721 - accuracy: 0.89043
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.1503 - accuracy: 0.89255
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.15255 - accuracy: 0.88723
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.15 - accuracy: 0.89043
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.14944 - accuracy: 0.89149
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.15257 - accuracy: 0.89149
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.1709 - accuracy: 0.87553
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.21984 - accuracy: 0.82021
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.20625 - accuracy: 0.83617
Validating epoch 91 | loss: 1.24597 - accuracy: 0.79612
Training epoch 92 | loss: 1.22025 - accuracy: 0.82021
Validating epoch 92 | loss: 1.16944 - accuracy: 0.87379
Training epoch 93 | loss: 1.1835 - accuracy: 0.85957
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.15857 - accuracy: 0.88511
Validating epoch 94 | loss: 1.15065 - accuracy: 0.8932
Training epoch 95 | loss: 1.15926 - accuracy: 0.88617
Validating epoch 95 | loss: 1.15061 - accuracy: 0.8932
Training epoch 96 | loss: 1.15639 - accuracy: 0.88936
Validating epoch 96 | loss: 1.16011 - accuracy: 0.8835
Training epoch 97 | loss: 1.15646 - accuracy: 0.88617
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.14963 - accuracy: 0.89255
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.15723 - accuracy: 0.88936
Validating epoch 99 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64291 - accuracy: 0.40213
Validating epoch 0 | loss: 1.49532 - accuracy: 0.46602
Training epoch 1 | loss: 1.4861 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48789 - accuracy: 0.53398
Training epoch 2 | loss: 1.48828 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48368 - accuracy: 0.53398
Training epoch 3 | loss: 1.48763 - accuracy: 0.52979
Validating epoch 3 | loss: 1.47498 - accuracy: 0.53398
Training epoch 4 | loss: 1.47727 - accuracy: 0.53936
Validating epoch 4 | loss: 1.44963 - accuracy: 0.53398
Training epoch 5 | loss: 1.43331 - accuracy: 0.61383
Validating epoch 5 | loss: 1.37368 - accuracy: 0.8835
Training epoch 6 | loss: 1.35609 - accuracy: 0.76702
Validating epoch 6 | loss: 1.33675 - accuracy: 0.71845
Training epoch 7 | loss: 1.27427 - accuracy: 0.79574
Validating epoch 7 | loss: 1.16878 - accuracy: 0.8835
Training epoch 8 | loss: 1.21056 - accuracy: 0.84894
Validating epoch 8 | loss: 1.15733 - accuracy: 0.8932
Training epoch 9 | loss: 1.20498 - accuracy: 0.84681
Validating epoch 9 | loss: 1.17941 - accuracy: 0.86408
Training epoch 10 | loss: 1.20565 - accuracy: 0.83936
Validating epoch 10 | loss: 1.14963 - accuracy: 0.8932
Training epoch 11 | loss: 1.19195 - accuracy: 0.86489
Validating epoch 11 | loss: 1.1698 - accuracy: 0.87379
Training epoch 12 | loss: 1.21038 - accuracy: 0.84149
Validating epoch 12 | loss: 1.16927 - accuracy: 0.87379
Training epoch 13 | loss: 1.19122 - accuracy: 0.85638
Validating epoch 13 | loss: 1.18924 - accuracy: 0.85437
Training epoch 14 | loss: 1.20144 - accuracy: 0.84894
Validating epoch 14 | loss: 1.26697 - accuracy: 0.76699
Training epoch 15 | loss: 1.23283 - accuracy: 0.81596
Validating epoch 15 | loss: 1.188 - accuracy: 0.85437
Training epoch 16 | loss: 1.1844 - accuracy: 0.85957
Validating epoch 16 | loss: 1.16546 - accuracy: 0.8835
Training epoch 17 | loss: 1.18534 - accuracy: 0.85851
Validating epoch 17 | loss: 1.15263 - accuracy: 0.8932
Training epoch 18 | loss: 1.16526 - accuracy: 0.87128
Validating epoch 18 | loss: 1.16008 - accuracy: 0.8835
Training epoch 19 | loss: 1.18435 - accuracy: 0.86064
Validating epoch 19 | loss: 1.17923 - accuracy: 0.86408
Training epoch 20 | loss: 1.18416 - accuracy: 0.85957
Validating epoch 20 | loss: 1.15545 - accuracy: 0.8932
Training epoch 21 | loss: 1.17943 - accuracy: 0.86277
Validating epoch 21 | loss: 1.1698 - accuracy: 0.87379
Training epoch 22 | loss: 1.17728 - accuracy: 0.86277
Validating epoch 22 | loss: 1.16011 - accuracy: 0.8835
Training epoch 23 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.19672 - accuracy: 0.85213
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.23502 - accuracy: 0.81383
Validating epoch 25 | loss: 1.23759 - accuracy: 0.80583
Training epoch 26 | loss: 1.23455 - accuracy: 0.8117
Validating epoch 26 | loss: 1.23769 - accuracy: 0.80583
Training epoch 27 | loss: 1.22508 - accuracy: 0.81702
Validating epoch 27 | loss: 1.19899 - accuracy: 0.84466
Training epoch 28 | loss: 1.19241 - accuracy: 0.85426
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.22258 - accuracy: 0.8383
Validating epoch 29 | loss: 1.18329 - accuracy: 0.87379
Training epoch 30 | loss: 1.196 - accuracy: 0.83511
Validating epoch 30 | loss: 1.19897 - accuracy: 0.84466
Training epoch 31 | loss: 1.20094 - accuracy: 0.84574
Validating epoch 31 | loss: 1.19843 - accuracy: 0.84466
Training epoch 32 | loss: 1.18486 - accuracy: 0.85106
Validating epoch 32 | loss: 1.46573 - accuracy: 0.54369
Training epoch 33 | loss: 1.20811 - accuracy: 0.83511
Validating epoch 33 | loss: 1.18156 - accuracy: 0.86408
Training epoch 34 | loss: 1.19839 - accuracy: 0.84043
Validating epoch 34 | loss: 1.17048 - accuracy: 0.87379
Training epoch 35 | loss: 1.17159 - accuracy: 0.86277
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.1762 - accuracy: 0.86809
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.19677 - accuracy: 0.83723
Validating epoch 37 | loss: 1.1795 - accuracy: 0.86408
Training epoch 38 | loss: 1.17591 - accuracy: 0.86383
Validating epoch 38 | loss: 1.1988 - accuracy: 0.84466
Training epoch 39 | loss: 1.19148 - accuracy: 0.85426
Validating epoch 39 | loss: 1.17437 - accuracy: 0.86408
Training epoch 40 | loss: 1.32106 - accuracy: 0.73723
Validating epoch 40 | loss: 1.45157 - accuracy: 0.59223
Training epoch 41 | loss: 1.45482 - accuracy: 0.58723
Validating epoch 41 | loss: 1.4595 - accuracy: 0.58252
Training epoch 42 | loss: 1.39691 - accuracy: 0.63511
Validating epoch 42 | loss: 1.21465 - accuracy: 0.83495
Training epoch 43 | loss: 1.2837 - accuracy: 0.75106
Validating epoch 43 | loss: 1.19619 - accuracy: 0.84466
Training epoch 44 | loss: 1.20376 - accuracy: 0.84574
Validating epoch 44 | loss: 1.17486 - accuracy: 0.86408
Training epoch 45 | loss: 1.17474 - accuracy: 0.86489
Validating epoch 45 | loss: 1.20376 - accuracy: 0.84466
Training epoch 46 | loss: 1.22753 - accuracy: 0.81383
Validating epoch 46 | loss: 1.22157 - accuracy: 0.82524
Training epoch 47 | loss: 1.21967 - accuracy: 0.8234
Validating epoch 47 | loss: 1.2183 - accuracy: 0.82524
Training epoch 48 | loss: 1.18497 - accuracy: 0.85638
Validating epoch 48 | loss: 1.15821 - accuracy: 0.8835
Training epoch 49 | loss: 1.17182 - accuracy: 0.86809
Validating epoch 49 | loss: 1.15997 - accuracy: 0.8835
Training epoch 50 | loss: 1.18447 - accuracy: 0.85319
Validating epoch 50 | loss: 1.1932 - accuracy: 0.84466
Training epoch 51 | loss: 1.1818 - accuracy: 0.8617
Validating epoch 51 | loss: 1.16929 - accuracy: 0.87379
Training epoch 52 | loss: 1.18198 - accuracy: 0.86383
Validating epoch 52 | loss: 1.17031 - accuracy: 0.87379
Training epoch 53 | loss: 1.16494 - accuracy: 0.87128
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.18645 - accuracy: 0.85319
Validating epoch 54 | loss: 1.16501 - accuracy: 0.87379
Training epoch 55 | loss: 1.16227 - accuracy: 0.88298
Validating epoch 55 | loss: 1.16048 - accuracy: 0.8835
Training epoch 56 | loss: 1.16684 - accuracy: 0.87872
Validating epoch 56 | loss: 1.20843 - accuracy: 0.83495
Training epoch 57 | loss: 1.18241 - accuracy: 0.85957
Validating epoch 57 | loss: 1.16453 - accuracy: 0.87379
Training epoch 58 | loss: 1.16457 - accuracy: 0.88511
Validating epoch 58 | loss: 1.15031 - accuracy: 0.8932
Training epoch 59 | loss: 1.16173 - accuracy: 0.8766
Validating epoch 59 | loss: 1.16083 - accuracy: 0.8835
Training epoch 60 | loss: 1.17373 - accuracy: 0.86809
Validating epoch 60 | loss: 1.20924 - accuracy: 0.83495
Training epoch 61 | loss: 1.17012 - accuracy: 0.87234
Validating epoch 61 | loss: 1.16009 - accuracy: 0.8835
Training epoch 62 | loss: 1.16887 - accuracy: 0.87766
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.16244 - accuracy: 0.87766
Validating epoch 63 | loss: 1.1795 - accuracy: 0.86408
Training epoch 64 | loss: 1.19738 - accuracy: 0.84149
Validating epoch 64 | loss: 1.23865 - accuracy: 0.80583
Training epoch 65 | loss: 1.22756 - accuracy: 0.80957
Validating epoch 65 | loss: 1.18248 - accuracy: 0.86408
Training epoch 66 | loss: 1.17205 - accuracy: 0.87553
Validating epoch 66 | loss: 1.17576 - accuracy: 0.86408
Training epoch 67 | loss: 1.18414 - accuracy: 0.8617
Validating epoch 67 | loss: 1.17847 - accuracy: 0.86408
Training epoch 68 | loss: 1.17184 - accuracy: 0.8766
Validating epoch 68 | loss: 1.1753 - accuracy: 0.86408
Training epoch 69 | loss: 1.17086 - accuracy: 0.86277
Validating epoch 69 | loss: 1.15964 - accuracy: 0.8835
Training epoch 70 | loss: 1.17241 - accuracy: 0.86489
Validating epoch 70 | loss: 1.15099 - accuracy: 0.8932
Training epoch 71 | loss: 1.15633 - accuracy: 0.88404
Validating epoch 71 | loss: 1.16137 - accuracy: 0.8835
Training epoch 72 | loss: 1.1624 - accuracy: 0.87766
Validating epoch 72 | loss: 1.14929 - accuracy: 0.8932
Training epoch 73 | loss: 1.16307 - accuracy: 0.88617
Validating epoch 73 | loss: 1.14959 - accuracy: 0.8932
Training epoch 74 | loss: 1.15138 - accuracy: 0.88617
Validating epoch 74 | loss: 1.14754 - accuracy: 0.8932
Training epoch 75 | loss: 1.14446 - accuracy: 0.89681
Validating epoch 75 | loss: 1.16076 - accuracy: 0.8835
Training epoch 76 | loss: 1.1601 - accuracy: 0.88511
Validating epoch 76 | loss: 1.15988 - accuracy: 0.8835
Training epoch 77 | loss: 1.16031 - accuracy: 0.88936
Validating epoch 77 | loss: 1.17861 - accuracy: 0.86408
Training epoch 78 | loss: 1.19005 - accuracy: 0.85
