Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69423 - accuracy: 0.51064
Training epoch 100 | loss: 0.37201 - accuracy: 0.94255
Validating epoch 100 | loss: 0.5128 - accuracy: 0.79612
Training epoch 101 | loss: 0.3694 - accuracy: 0.94468
Validating epoch 101 | loss: 0.48781 - accuracy: 0.82524
Training epoch 102 | loss: 0.35962 - accuracy: 0.95106
Validating epoch 102 | loss: 0.50679 - accuracy: 0.80583
Training epoch 103 | loss: 0.35462 - accuracy: 0.95957
Validating epoch 103 | loss: 0.48887 - accuracy: 0.81553
Training epoch 104 | loss: 0.35401 - accuracy: 0.95957
Validating epoch 104 | loss: 0.49796 - accuracy: 0.81553
Training epoch 105 | loss: 0.34817 - accuracy: 0.96383
Validating epoch 105 | loss: 0.48856 - accuracy: 0.82524
Training epoch 106 | loss: 0.35123 - accuracy: 0.96064
Validating epoch 106 | loss: 0.49735 - accuracy: 0.81553
Training epoch 107 | loss: 0.35399 - accuracy: 0.95957
Validating epoch 107 | loss: 0.47634 - accuracy: 0.83495
Training epoch 108 | loss: 0.35806 - accuracy: 0.95532
Validating epoch 108 | loss: 0.50054 - accuracy: 0.80583
Training epoch 109 | loss: 0.37311 - accuracy: 0.94255
Validating epoch 109 | loss: 0.53644 - accuracy: 0.7767
Training epoch 110 | loss: 0.37731 - accuracy: 0.93404
Validating epoch 110 | loss: 0.49617 - accuracy: 0.81553
Training epoch 111 | loss: 0.37236 - accuracy: 0.94255
Validating epoch 111 | loss: 0.47824 - accuracy: 0.83495
Training epoch 112 | loss: 0.36261 - accuracy: 0.94681
Validating epoch 112 | loss: 0.49689 - accuracy: 0.81553
Training epoch 113 | loss: 0.37313 - accuracy: 0.94043
Validating epoch 113 | loss: 0.4687 - accuracy: 0.84466
Training epoch 114 | loss: 0.36297 - accuracy: 0.95106
Validating epoch 114 | loss: 0.48218 - accuracy: 0.82524
Training epoch 115 | loss: 0.36596 - accuracy: 0.95319
Validating epoch 115 | loss: 0.508 - accuracy: 0.80583
Training epoch 116 | loss: 0.35384 - accuracy: 0.95957
Validating epoch 116 | loss: 0.47128 - accuracy: 0.84466
Training epoch 117 | loss: 0.35123 - accuracy: 0.95745
Validating epoch 117 | loss: 0.46863 - accuracy: 0.84466
Training epoch 118 | loss: 0.34894 - accuracy: 0.95957
Validating epoch 118 | loss: 0.50653 - accuracy: 0.80583
Training epoch 119 | loss: 0.34824 - accuracy: 0.96383
Validating epoch 119 | loss: 0.51528 - accuracy: 0.79612
Training epoch 120 | loss: 0.35133 - accuracy: 0.96277
Validating epoch 120 | loss: 0.51672 - accuracy: 0.79612
Training epoch 121 | loss: 0.35114 - accuracy: 0.96064
Validating epoch 121 | loss: 0.52793 - accuracy: 0.78641
Training epoch 122 | loss: 0.34664 - accuracy: 0.96596
Validating epoch 122 | loss: 0.51798 - accuracy: 0.79612
Training epoch 123 | loss: 0.34948 - accuracy: 0.96489
Validating epoch 123 | loss: 0.50626 - accuracy: 0.80583
Training epoch 124 | loss: 0.35601 - accuracy: 0.95426
Validating epoch 124 | loss: 0.52527 - accuracy: 0.78641
Training epoch 125 | loss: 0.35691 - accuracy: 0.95426
Validating epoch 125 | loss: 0.48323 - accuracy: 0.82524
Training epoch 126 | loss: 0.36901 - accuracy: 0.94468
Validating epoch 126 | loss: 0.54663 - accuracy: 0.76699
Training epoch 127 | loss: 0.36499 - accuracy: 0.94574
Validating epoch 127 | loss: 0.55583 - accuracy: 0.75728
Training epoch 128 | loss: 0.35928 - accuracy: 0.95638
Validating epoch 128 | loss: 0.53501 - accuracy: 0.7767
Training epoch 129 | loss: 0.35124 - accuracy: 0.96064
Validating epoch 129 | loss: 0.48768 - accuracy: 0.82524
Training epoch 130 | loss: 0.36338 - accuracy: 0.94468
Validating epoch 130 | loss: 0.47754 - accuracy: 0.83495
Training epoch 131 | loss: 0.35647 - accuracy: 0.95532
Validating epoch 131 | loss: 0.49768 - accuracy: 0.81553
Training epoch 132 | loss: 0.35364 - accuracy: 0.95957
Validating epoch 132 | loss: 0.54569 - accuracy: 0.76699
Training epoch 133 | loss: 0.37949 - accuracy: 0.93511
Validating epoch 133 | loss: 0.53654 - accuracy: 0.7767
Training epoch 134 | loss: 0.35339 - accuracy: 0.96064
Validating epoch 134 | loss: 0.50384 - accuracy: 0.80583
Training epoch 135 | loss: 0.3443 - accuracy: 0.96596
Validating epoch 135 | loss: 0.5274 - accuracy: 0.78641
Training epoch 136 | loss: 0.36361 - accuracy: 0.94894
Validating epoch 136 | loss: 0.51251 - accuracy: 0.80583
Training epoch 137 | loss: 0.37189 - accuracy: 0.94681
Validating epoch 137 | loss: 0.52346 - accuracy: 0.78641
Training epoch 138 | loss: 0.35533 - accuracy: 0.95638
Validating epoch 138 | loss: 0.53042 - accuracy: 0.78641
Training epoch 139 | loss: 0.3638 - accuracy: 0.95
Validating epoch 139 | loss: 0.53942 - accuracy: 0.76699
Training epoch 140 | loss: 0.37321 - accuracy: 0.94149
Validating epoch 140 | loss: 0.50678 - accuracy: 0.80583
Training epoch 141 | loss: 0.3512 - accuracy: 0.96383
Validating epoch 141 | loss: 0.50433 - accuracy: 0.80583
Training epoch 142 | loss: 0.34491 - accuracy: 0.96489
Validating epoch 142 | loss: 0.50768 - accuracy: 0.79612
Training epoch 143 | loss: 0.34553 - accuracy: 0.96383
Validating epoch 143 | loss: 0.52883 - accuracy: 0.7767
Training epoch 144 | loss: 0.34632 - accuracy: 0.96596
Validating epoch 144 | loss: 0.52167 - accuracy: 0.78641
Training epoch 145 | loss: 0.35019 - accuracy: 0.96809
Validating epoch 145 | loss: 0.50771 - accuracy: 0.80583
Training epoch 146 | loss: 0.34575 - accuracy: 0.96915
Validating epoch 146 | loss: 0.50958 - accuracy: 0.80583
Training epoch 147 | loss: 0.34637 - accuracy: 0.96809
Validating epoch 147 | loss: 0.52205 - accuracy: 0.78641
Training epoch 148 | loss: 0.33995 - accuracy: 0.9734
Validating epoch 148 | loss: 0.5156 - accuracy: 0.79612
Training epoch 149 | loss: 0.34343 - accuracy: 0.97128
Validating epoch 149 | loss: 0.51542 - accuracy: 0.79612
Training epoch 150 | loss: 0.34298 - accuracy: 0.97234
Validating epoch 150 | loss: 0.51307 - accuracy: 0.79612
Training epoch 151 | loss: 0.3461 - accuracy: 0.97234
Validating epoch 151 | loss: 0.5131 - accuracy: 0.79612
Training epoch 152 | loss: 0.34342 - accuracy: 0.97128
Validating epoch 152 | loss: 0.50975 - accuracy: 0.80583
Training epoch 153 | loss: 0.34145 - accuracy: 0.97128
Validating epoch 153 | loss: 0.50792 - accuracy: 0.80583
Training epoch 154 | loss: 0.34467 - accuracy: 0.97234
Validating epoch 154 | loss: 0.49958 - accuracy: 0.81553
Training epoch 155 | loss: 0.33978 - accuracy: 0.97128
Validating epoch 155 | loss: 0.50963 - accuracy: 0.80583
Training epoch 156 | loss: 0.34517 - accuracy: 0.9734
Validating epoch 156 | loss: 0.51347 - accuracy: 0.79612
Training epoch 157 | loss: 0.33856 - accuracy: 0.97234
Validating epoch 157 | loss: 0.51115 - accuracy: 0.79612
Training epoch 158 | loss: 0.34145 - accuracy: 0.97128
Validating epoch 158 | loss: 0.51059 - accuracy: 0.80583
Training epoch 159 | loss: 0.34143 - accuracy: 0.9734
Validating epoch 159 | loss: 0.51104 - accuracy: 0.80583
Training epoch 160 | loss: 0.34114 - accuracy: 0.97128
Validating epoch 160 | loss: 0.51475 - accuracy: 0.79612
Training epoch 161 | loss: 0.34052 - accuracy: 0.97234
Validating epoch 161 | loss: 0.50821 - accuracy: 0.80583
Training epoch 162 | loss: 0.34708 - accuracy: 0.96915
Validating epoch 162 | loss: 0.49708 - accuracy: 0.81553
Training epoch 163 | loss: 0.34058 - accuracy: 0.97021
Validating epoch 163 | loss: 0.48401 - accuracy: 0.82524
Training epoch 164 | loss: 0.3482 - accuracy: 0.96383
Validating epoch 164 | loss: 0.50778 - accuracy: 0.80583
Training epoch 165 | loss: 0.33867 - accuracy: 0.97234
Validating epoch 165 | loss: 0.49833 - accuracy: 0.81553
Training epoch 166 | loss: 0.34419 - accuracy: 0.96809
Validating epoch 166 | loss: 0.51715 - accuracy: 0.79612
Training epoch 167 | loss: 0.3424 - accuracy: 0.97021
Validating epoch 167 | loss: 0.51715 - accuracy: 0.79612
Training epoch 168 | loss: 0.34166 - accuracy: 0.97128
Validating epoch 168 | loss: 0.4993 - accuracy: 0.81553
Training epoch 169 | loss: 0.34149 - accuracy: 0.97128
Validating epoch 169 | loss: 0.49181 - accuracy: 0.82524
Training epoch 170 | loss: 0.34728 - accuracy: 0.96702
Validating epoch 170 | loss: 0.48011 - accuracy: 0.83495
Training epoch 171 | loss: 0.34366 - accuracy: 0.96702
Validating epoch 171 | loss: 0.48475 - accuracy: 0.83495
Training epoch 172 | loss: 0.34543 - accuracy: 0.96702
Validating epoch 172 | loss: 0.49498 - accuracy: 0.81553
Training epoch 173 | loss: 0.34682 - accuracy: 0.96702
Validating epoch 173 | loss: 0.46595 - accuracy: 0.84466
Training epoch 174 | loss: 0.34514 - accuracy: 0.96702
Validating epoch 174 | loss: 0.4844 - accuracy: 0.82524
Training epoch 175 | loss: 0.34528 - accuracy: 0.96702
Validating epoch 175 | loss: 0.47924 - accuracy: 0.83495
Training epoch 176 | loss: 0.35701 - accuracy: 0.95213
Validating epoch 176 | loss: 0.48344 - accuracy: 0.82524
Training epoch 177 | loss: 0.34914 - accuracy: 0.96277
Validating epoch 177 | loss: 0.51715 - accuracy: 0.79612
Training epoch 178 | loss: 0.35406 - accuracy: 0.95957
Validating epoch 178 | loss: 0.52599 - accuracy: 0.78641
Training epoch 179 | loss: 0.35264 - accuracy: 0.95957
Validating epoch 179 | loss: 0.50744 - accuracy: 0.80583
Training epoch 180 | loss: 0.3511 - accuracy: 0.96277
Validating epoch 180 | loss: 0.49053 - accuracy: 0.82524
Training epoch 181 | loss: 0.3853 - accuracy: 0.92553
Validating epoch 181 | loss: 0.49441 - accuracy: 0.81553
Training epoch 182 | loss: 0.35635 - accuracy: 0.95213
Validating epoch 182 | loss: 0.52672 - accuracy: 0.78641
Training epoch 183 | loss: 0.35122 - accuracy: 0.96489
Validating epoch 183 | loss: 0.52623 - accuracy: 0.78641
Training epoch 184 | loss: 0.35712 - accuracy: 0.95851
Validating epoch 184 | loss: 0.52191 - accuracy: 0.78641
Training epoch 185 | loss: 0.36011 - accuracy: 0.95319
Validating epoch 185 | loss: 0.51072 - accuracy: 0.80583
Training epoch 186 | loss: 0.35205 - accuracy: 0.96064
Validating epoch 186 | loss: 0.49778 - accuracy: 0.81553
Training epoch 187 | loss: 0.34874 - accuracy: 0.96702
Validating epoch 187 | loss: 0.50994 - accuracy: 0.80583
Training epoch 188 | loss: 0.34193 - accuracy: 0.96915
Validating epoch 188 | loss: 0.51716 - accuracy: 0.79612
Training epoch 189 | loss: 0.34158 - accuracy: 0.96915
Validating epoch 189 | loss: 0.52276 - accuracy: 0.78641
Training epoch 190 | loss: 0.34455 - accuracy: 0.96809
Validating epoch 190 | loss: 0.54646 - accuracy: 0.76699
Training epoch 191 | loss: 0.35071 - accuracy: 0.96596
Validating epoch 191 | loss: 0.53631 - accuracy: 0.7767
Training epoch 192 | loss: 0.34662 - accuracy: 0.96596
Validating epoch 192 | loss: 0.48709 - accuracy: 0.82524
Training epoch 193 | loss: 0.35996 - accuracy: 0.94894
Validating epoch 193 | loss: 0.45797 - accuracy: 0.85437
Training epoch 194 | loss: 0.35953 - accuracy: 0.95319
Validating epoch 194 | loss: 0.49829 - accuracy: 0.81553
Training epoch 195 | loss: 0.34896 - accuracy: 0.96277
Validating epoch 195 | loss: 0.49911 - accuracy: 0.81553
Training epoch 196 | loss: 0.35324 - accuracy: 0.96064
Validating epoch 196 | loss: 0.4696 - accuracy: 0.84466
Training epoch 197 | loss: 0.34428 - accuracy: 0.96702
Validating epoch 197 | loss: 0.45925 - accuracy: 0.85437
Training epoch 198 | loss: 0.3511 - accuracy: 0.96064
Validating epoch 198 | loss: 0.50489 - accuracy: 0.80583
Training epoch 199 | loss: 0.3574 - accuracy: 0.95851
Validating epoch 199 | loss: 0.45349 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69107 - accuracy: 0.52979
Validating epoch 0 | loss: 0.68828 - accuracy: 0.56311
Training epoch 1 | loss: 0.67832 - accuracy: 0.59787
Validating epoch 1 | loss: 0.69102 - accuracy: 0.53398
Training epoch 2 | loss: 0.69127 - accuracy: 0.52021
Validating epoch 2 | loss: 0.69556 - accuracy: 0.53398
Training epoch 3 | loss: 0.67815 - accuracy: 0.54362
Validating epoch 3 | loss: 0.69538 - accuracy: 0.50485
Training epoch 4 | loss: 0.6246 - accuracy: 0.65851
Validating epoch 4 | loss: 0.70176 - accuracy: 0.50485
Training epoch 5 | loss: 0.60016 - accuracy: 0.69681
Validating epoch 5 | loss: 0.56375 - accuracy: 0.74757
Training epoch 6 | loss: 0.48917 - accuracy: 0.82021
Validating epoch 6 | loss: 0.51489 - accuracy: 0.79612
Training epoch 7 | loss: 0.45195 - accuracy: 0.85
Validating epoch 7 | loss: 0.533 - accuracy: 0.7767
Training epoch 8 | loss: 0.46823 - accuracy: 0.84255
Validating epoch 8 | loss: 0.49449 - accuracy: 0.81553
Training epoch 9 | loss: 0.46603 - accuracy: 0.83511
Validating epoch 9 | loss: 0.53005 - accuracy: 0.75728
Training epoch 10 | loss: 0.44604 - accuracy: 0.8617
Validating epoch 10 | loss: 0.47103 - accuracy: 0.84466
Training epoch 11 | loss: 0.44318 - accuracy: 0.86383
Validating epoch 11 | loss: 0.47234 - accuracy: 0.84466
Training epoch 12 | loss: 0.44027 - accuracy: 0.8766
Validating epoch 12 | loss: 0.47858 - accuracy: 0.83495
Training epoch 13 | loss: 0.42688 - accuracy: 0.88617
Validating epoch 13 | loss: 0.46303 - accuracy: 0.84466
Training epoch 14 | loss: 0.42843 - accuracy: 0.87872
Validating epoch 14 | loss: 0.47124 - accuracy: 0.84466
Training epoch 15 | loss: 0.40708 - accuracy: 0.89787
Validating epoch 15 | loss: 0.46917 - accuracy: 0.84466
Training epoch 16 | loss: 0.41669 - accuracy: 0.89255
Validating epoch 16 | loss: 0.51718 - accuracy: 0.79612
Training epoch 17 | loss: 0.40371 - accuracy: 0.90957
Validating epoch 17 | loss: 0.55328 - accuracy: 0.76699
Training epoch 18 | loss: 0.50758 - accuracy: 0.8266
Validating epoch 18 | loss: 0.75988 - accuracy: 0.5534
Training epoch 19 | loss: 0.65918 - accuracy: 0.63191
Validating epoch 19 | loss: 0.66957 - accuracy: 0.61165
Training epoch 20 | loss: 0.57217 - accuracy: 0.71596
Validating epoch 20 | loss: 0.58661 - accuracy: 0.69903
Training epoch 21 | loss: 0.44373 - accuracy: 0.86702
Validating epoch 21 | loss: 0.45047 - accuracy: 0.84466
Training epoch 22 | loss: 0.45386 - accuracy: 0.85426
Validating epoch 22 | loss: 0.5808 - accuracy: 0.72816
Training epoch 23 | loss: 0.42149 - accuracy: 0.89149
Validating epoch 23 | loss: 0.48801 - accuracy: 0.82524
Training epoch 24 | loss: 0.4242 - accuracy: 0.88298
Validating epoch 24 | loss: 0.49631 - accuracy: 0.80583
Training epoch 25 | loss: 0.43859 - accuracy: 0.87021
Validating epoch 25 | loss: 0.53651 - accuracy: 0.76699
Training epoch 26 | loss: 0.41893 - accuracy: 0.89574
Validating epoch 26 | loss: 0.53205 - accuracy: 0.7767
Training epoch 27 | loss: 0.40129 - accuracy: 0.91064
Validating epoch 27 | loss: 0.51706 - accuracy: 0.78641
Training epoch 28 | loss: 0.40317 - accuracy: 0.90957
Validating epoch 28 | loss: 0.52547 - accuracy: 0.78641
Training epoch 29 | loss: 0.38695 - accuracy: 0.9266
Validating epoch 29 | loss: 0.51538 - accuracy: 0.79612
Training epoch 30 | loss: 0.38409 - accuracy: 0.93404
Validating epoch 30 | loss: 0.58972 - accuracy: 0.71845
Training epoch 31 | loss: 0.41188 - accuracy: 0.89149
Validating epoch 31 | loss: 0.48034 - accuracy: 0.83495
Training epoch 32 | loss: 0.39849 - accuracy: 0.91064
Validating epoch 32 | loss: 0.5576 - accuracy: 0.74757
Training epoch 33 | loss: 0.40281 - accuracy: 0.90957
Validating epoch 33 | loss: 0.46622 - accuracy: 0.84466
Training epoch 34 | loss: 0.39233 - accuracy: 0.91915
Validating epoch 34 | loss: 0.52415 - accuracy: 0.78641
Training epoch 35 | loss: 0.37257 - accuracy: 0.93404
Validating epoch 35 | loss: 0.47168 - accuracy: 0.83495
Training epoch 36 | loss: 0.38439 - accuracy: 0.93298
Validating epoch 36 | loss: 0.49554 - accuracy: 0.81553
Training epoch 37 | loss: 0.37663 - accuracy: 0.93191
Validating epoch 37 | loss: 0.46459 - accuracy: 0.84466
Training epoch 38 | loss: 0.37796 - accuracy: 0.93404
Validating epoch 38 | loss: 0.55501 - accuracy: 0.75728
Training epoch 39 | loss: 0.40095 - accuracy: 0.90638
Validating epoch 39 | loss: 0.5464 - accuracy: 0.76699
Training epoch 40 | loss: 0.38633 - accuracy: 0.91915
Validating epoch 40 | loss: 0.5493 - accuracy: 0.76699
Training epoch 41 | loss: 0.40115 - accuracy: 0.91489
Validating epoch 41 | loss: 0.51552 - accuracy: 0.79612
Training epoch 42 | loss: 0.38755 - accuracy: 0.92766
Validating epoch 42 | loss: 0.46756 - accuracy: 0.84466
Training epoch 43 | loss: 0.38579 - accuracy: 0.92553
Validating epoch 43 | loss: 0.48194 - accuracy: 0.82524
Training epoch 44 | loss: 0.38415 - accuracy: 0.92979
Validating epoch 44 | loss: 0.46841 - accuracy: 0.84466
Training epoch 45 | loss: 0.38309 - accuracy: 0.93085
Validating epoch 45 | loss: 0.51919 - accuracy: 0.79612
Training epoch 46 | loss: 0.37991 - accuracy: 0.93191
Validating epoch 46 | loss: 0.46434 - accuracy: 0.84466
Training epoch 47 | loss: 0.38511 - accuracy: 0.92447
Validating epoch 47 | loss: 0.57466 - accuracy: 0.73786
Training epoch 48 | loss: 0.38632 - accuracy: 0.92447
Validating epoch 48 | loss: 0.47054 - accuracy: 0.83495
Training epoch 49 | loss: 0.42508 - accuracy: 0.88404
Validating epoch 49 | loss: 0.50662 - accuracy: 0.80583
Training epoch 50 | loss: 0.39699 - accuracy: 0.91277
Validating epoch 50 | loss: 0.50714 - accuracy: 0.80583
Training epoch 51 | loss: 0.36805 - accuracy: 0.94574
Validating epoch 51 | loss: 0.51974 - accuracy: 0.78641
Training epoch 52 | loss: 0.3891 - accuracy: 0.92234
Validating epoch 52 | loss: 0.53711 - accuracy: 0.76699
Training epoch 53 | loss: 0.38069 - accuracy: 0.92766
Validating epoch 53 | loss: 0.451 - accuracy: 0.86408
Training epoch 54 | loss: 0.38592 - accuracy: 0.93191
Validating epoch 54 | loss: 0.48752 - accuracy: 0.82524
Training epoch 55 | loss: 0.38254 - accuracy: 0.92766
Validating epoch 55 | loss: 0.47428 - accuracy: 0.83495
Training epoch 56 | loss: 0.38427 - accuracy: 0.92872
Validating epoch 56 | loss: 0.4678 - accuracy: 0.84466
Training epoch 57 | loss: 0.40251 - accuracy: 0.91064
Validating epoch 57 | loss: 0.51024 - accuracy: 0.79612
Training epoch 58 | loss: 0.37493 - accuracy: 0.93511
Validating epoch 58 | loss: 0.52853 - accuracy: 0.78641
Training epoch 59 | loss: 0.37123 - accuracy: 0.94681
Validating epoch 59 | loss: 0.4589 - accuracy: 0.85437
Training epoch 60 | loss: 0.39115 - accuracy: 0.92234
Validating epoch 60 | loss: 0.46987 - accuracy: 0.83495
Training epoch 61 | loss: 0.36921 - accuracy: 0.94574
Validating epoch 61 | loss: 0.52343 - accuracy: 0.78641
Training epoch 62 | loss: 0.36406 - accuracy: 0.94787
Validating epoch 62 | loss: 0.44864 - accuracy: 0.86408
Training epoch 63 | loss: 0.36637 - accuracy: 0.94043
Validating epoch 63 | loss: 0.47372 - accuracy: 0.84466
Training epoch 64 | loss: 0.36329 - accuracy: 0.95106
Validating epoch 64 | loss: 0.53234 - accuracy: 0.7767
Training epoch 65 | loss: 0.36239 - accuracy: 0.94787
Validating epoch 65 | loss: 0.50824 - accuracy: 0.80583
Training epoch 66 | loss: 0.36014 - accuracy: 0.95426
Validating epoch 66 | loss: 0.48663 - accuracy: 0.82524
Training epoch 67 | loss: 0.36665 - accuracy: 0.95
Validating epoch 67 | loss: 0.51734 - accuracy: 0.79612
Training epoch 68 | loss: 0.36059 - accuracy: 0.95319
Validating epoch 68 | loss: 0.4981 - accuracy: 0.81553
Training epoch 69 | loss: 0.35561 - accuracy: 0.95532
Validating epoch 69 | loss: 0.52787 - accuracy: 0.78641
Training epoch 70 | loss: 0.35779 - accuracy: 0.95426
Validating epoch 70 | loss: 0.45698 - accuracy: 0.85437
Training epoch 71 | loss: 0.36343 - accuracy: 0.95213
Validating epoch 71 | loss: 0.47528 - accuracy: 0.83495
Training epoch 72 | loss: 0.35118 - accuracy: 0.96064
Validating epoch 72 | loss: 0.47742 - accuracy: 0.83495
Training epoch 73 | loss: 0.35405 - accuracy: 0.95745
Validating epoch 73 | loss: 0.46358 - accuracy: 0.84466
Training epoch 74 | loss: 0.35301 - accuracy: 0.96064
Validating epoch 74 | loss: 0.4932 - accuracy: 0.81553
Training epoch 75 | loss: 0.3523 - accuracy: 0.96064
Validating epoch 75 | loss: 0.4973 - accuracy: 0.81553
Training epoch 76 | loss: 0.35165 - accuracy: 0.96489
Validating epoch 76 | loss: 0.50493 - accuracy: 0.80583
Training epoch 77 | loss: 0.36801 - accuracy: 0.95
Validating epoch 77 | loss: 0.55288 - accuracy: 0.75728
Training epoch 78 | loss: 0.35655 - accuracy: 0.95532
Validating epoch 78 | loss: 0.50718 - accuracy: 0.80583
Training epoch 79 | loss: 0.34776 - accuracy: 0.96596
Validating epoch 79 | loss: 0.48843 - accuracy: 0.82524
Training epoch 80 | loss: 0.34823 - accuracy: 0.96277
Validating epoch 80 | loss: 0.54609 - accuracy: 0.76699
Training epoch 81 | loss: 0.35249 - accuracy: 0.95851
Validating epoch 81 | loss: 0.52752 - accuracy: 0.78641
Training epoch 82 | loss: 0.34582 - accuracy: 0.96383
Validating epoch 82 | loss: 0.50737 - accuracy: 0.80583
Training epoch 83 | loss: 0.34375 - accuracy: 0.96702
Validating epoch 83 | loss: 0.45007 - accuracy: 0.86408
Training epoch 84 | loss: 0.34726 - accuracy: 0.96277
Validating epoch 84 | loss: 0.45939 - accuracy: 0.85437
Training epoch 85 | loss: 0.34642 - accuracy: 0.97234
Validating epoch 85 | loss: 0.49777 - accuracy: 0.81553
Training epoch 86 | loss: 0.34495 - accuracy: 0.96915
Validating epoch 86 | loss: 0.49162 - accuracy: 0.81553
Training epoch 87 | loss: 0.34003 - accuracy: 0.97447
Validating epoch 87 | loss: 0.47813 - accuracy: 0.83495
Training epoch 88 | loss: 0.33887 - accuracy: 0.97234
Validating epoch 88 | loss: 0.47632 - accuracy: 0.83495
Training epoch 89 | loss: 0.34135 - accuracy: 0.97128
Validating epoch 89 | loss: 0.47571 - accuracy: 0.83495
Training epoch 90 | loss: 0.33914 - accuracy: 0.9734
Validating epoch 90 | loss: 0.47017 - accuracy: 0.84466
Training epoch 91 | loss: 0.3444 - accuracy: 0.97234
Validating epoch 91 | loss: 0.52697 - accuracy: 0.78641
Training epoch 92 | loss: 0.34213 - accuracy: 0.97021
Validating epoch 92 | loss: 0.52303 - accuracy: 0.78641
Training epoch 93 | loss: 0.3423 - accuracy: 0.97021
Validating epoch 93 | loss: 0.51048 - accuracy: 0.79612
Training epoch 94 | loss: 0.34225 - accuracy: 0.97234
Validating epoch 94 | loss: 0.4597 - accuracy: 0.85437
Training epoch 95 | loss: 0.3597 - accuracy: 0.95957
Validating epoch 95 | loss: 0.44083 - accuracy: 0.87379
Training epoch 96 | loss: 0.36085 - accuracy: 0.95213
Validating epoch 96 | loss: 0.4492 - accuracy: 0.86408
Training epoch 97 | loss: 0.35299 - accuracy: 0.96064
Validating epoch 97 | loss: 0.49794 - accuracy: 0.81553
Training epoch 98 | loss: 0.34074 - accuracy: 0.97021
Validating epoch 98 | loss: 0.47832 - accuracy: 0.83495
Training epoch 99 | loss: 0.34346 - accuracy: 0.96915
Validating epoch 99 | loss: 0.47796 - accuracy: 0.83495
Training epoch 100 | loss: 0.34713 - accuracy: 0.96489
Validating epoch 100 | loss: 0.47183 - accuracy: 0.83495
Training epoch 101 | loss: 0.34468 - accuracy: 0.96702
Validating epoch 101 | loss: 0.4492 - accuracy: 0.86408
Training epoch 102 | loss: 0.34786 - accuracy: 0.96383
Validating epoch 102 | loss: 0.45666 - accuracy: 0.85437
Training epoch 103 | loss: 0.34647 - accuracy: 0.96489
Validating epoch 103 | loss: 0.50705 - accuracy: 0.80583
Training epoch 104 | loss: 0.34681 - accuracy: 0.96809
Validating epoch 104 | loss: 0.49774 - accuracy: 0.81553
Training epoch 105 | loss: 0.33927 - accuracy: 0.97553
Validating epoch 105 | loss: 0.49819 - accuracy: 0.81553
Training epoch 106 | loss: 0.33605 - accuracy: 0.9766
Validating epoch 106 | loss: 0.49774 - accuracy: 0.81553
Training epoch 107 | loss: 0.34102 - accuracy: 0.97234
Validating epoch 107 | loss: 0.4875 - accuracy: 0.82524
Training epoch 108 | loss: 0.33582 - accuracy: 0.97447
Validating epoch 108 | loss: 0.47832 - accuracy: 0.83495
Training epoch 109 | loss: 0.33705 - accuracy: 0.97553
Validating epoch 109 | loss: 0.48798 - accuracy: 0.82524
Training epoch 110 | loss: 0.33471 - accuracy: 0.97872
Validating epoch 110 | loss: 0.49771 - accuracy: 0.81553
Training epoch 111 | loss: 0.33439 - accuracy: 0.97872
Validating epoch 111 | loss: 0.49771 - accuracy: 0.81553
Training epoch 112 | loss: 0.3319 - accuracy: 0.97979
Validating epoch 112 | loss: 0.49772 - accuracy: 0.81553
Training epoch 113 | loss: 0.33567 - accuracy: 0.97872
Validating epoch 113 | loss: 0.49772 - accuracy: 0.81553
Training epoch 114 | loss: 0.33809 - accuracy: 0.9766
Validating epoch 114 | loss: 0.48905 - accuracy: 0.82524
Training epoch 115 | loss: 0.33873 - accuracy: 0.97766
Validating epoch 115 | loss: 0.49811 - accuracy: 0.81553
Training epoch 116 | loss: 0.33713 - accuracy: 0.97447
Validating epoch 116 | loss: 0.51798 - accuracy: 0.79612
Training epoch 117 | loss: 0.34404 - accuracy: 0.97234
Validating epoch 117 | loss: 0.47836 - accuracy: 0.83495
Training epoch 118 | loss: 0.34546 - accuracy: 0.96915
Validating epoch 118 | loss: 0.52352 - accuracy: 0.78641
Training epoch 119 | loss: 0.34035 - accuracy: 0.97021
Validating epoch 119 | loss: 0.53082 - accuracy: 0.7767
Training epoch 120 | loss: 0.33767 - accuracy: 0.9734
Validating epoch 120 | loss: 0.48782 - accuracy: 0.82524
Training epoch 121 | loss: 0.3361 - accuracy: 0.97553
Validating epoch 121 | loss: 0.51162 - accuracy: 0.79612
Training epoch 122 | loss: 0.36108 - accuracy: 0.95106
Validating epoch 122 | loss: 0.55569 - accuracy: 0.75728
Training epoch 123 | loss: 0.35708 - accuracy: 0.95426
Validating epoch 123 | loss: 0.52254 - accuracy: 0.78641
Training epoch 124 | loss: 0.34028 - accuracy: 0.97234
Validating epoch 124 | loss: 0.50743 - accuracy: 0.80583
Training epoch 125 | loss: 0.34194 - accuracy: 0.97021
Validating epoch 125 | loss: 0.55984 - accuracy: 0.74757
