Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69304 - accuracy: 0.50638
Validating epoch 198 | loss: 0.46832 - accuracy: 0.84466
Training epoch 199 | loss: 0.36169 - accuracy: 0.94894
Validating epoch 199 | loss: 0.45803 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69399 - accuracy: 0.5266
Validating epoch 0 | loss: 0.69236 - accuracy: 0.53398
Training epoch 1 | loss: 0.68983 - accuracy: 0.50957
Validating epoch 1 | loss: 0.69643 - accuracy: 0.53398
Training epoch 2 | loss: 0.68633 - accuracy: 0.56064
Validating epoch 2 | loss: 0.64636 - accuracy: 0.76699
Training epoch 3 | loss: 0.58085 - accuracy: 0.80319
Validating epoch 3 | loss: 0.51013 - accuracy: 0.7767
Training epoch 4 | loss: 0.48256 - accuracy: 0.82128
Validating epoch 4 | loss: 0.46299 - accuracy: 0.84466
Training epoch 5 | loss: 0.51166 - accuracy: 0.80213
Validating epoch 5 | loss: 0.52551 - accuracy: 0.78641
Training epoch 6 | loss: 0.47523 - accuracy: 0.83085
Validating epoch 6 | loss: 0.40078 - accuracy: 0.90291
Training epoch 7 | loss: 0.44255 - accuracy: 0.87128
Validating epoch 7 | loss: 0.41483 - accuracy: 0.8932
Training epoch 8 | loss: 0.44861 - accuracy: 0.86809
Validating epoch 8 | loss: 0.54024 - accuracy: 0.75728
Training epoch 9 | loss: 0.48378 - accuracy: 0.82447
Validating epoch 9 | loss: 0.52207 - accuracy: 0.7767
Training epoch 10 | loss: 0.47916 - accuracy: 0.82766
Validating epoch 10 | loss: 0.46006 - accuracy: 0.85437
Training epoch 11 | loss: 0.44625 - accuracy: 0.86383
Validating epoch 11 | loss: 0.46829 - accuracy: 0.84466
Training epoch 12 | loss: 0.48998 - accuracy: 0.82979
Validating epoch 12 | loss: 0.4867 - accuracy: 0.82524
Training epoch 13 | loss: 0.45448 - accuracy: 0.85532
Validating epoch 13 | loss: 0.4498 - accuracy: 0.86408
Training epoch 14 | loss: 0.46483 - accuracy: 0.8383
Validating epoch 14 | loss: 0.43321 - accuracy: 0.8835
Training epoch 15 | loss: 0.42972 - accuracy: 0.8766
Validating epoch 15 | loss: 0.45345 - accuracy: 0.86408
Training epoch 16 | loss: 0.42563 - accuracy: 0.88404
Validating epoch 16 | loss: 0.46703 - accuracy: 0.84466
Training epoch 17 | loss: 0.42092 - accuracy: 0.88617
Validating epoch 17 | loss: 0.44052 - accuracy: 0.86408
Training epoch 18 | loss: 0.42886 - accuracy: 0.88085
Validating epoch 18 | loss: 0.45813 - accuracy: 0.84466
Training epoch 19 | loss: 0.4254 - accuracy: 0.88404
Validating epoch 19 | loss: 0.40322 - accuracy: 0.91262
Training epoch 20 | loss: 0.43464 - accuracy: 0.87553
Validating epoch 20 | loss: 0.42342 - accuracy: 0.8835
Training epoch 21 | loss: 0.41145 - accuracy: 0.89255
Validating epoch 21 | loss: 0.44592 - accuracy: 0.86408
Training epoch 22 | loss: 0.41754 - accuracy: 0.89362
Validating epoch 22 | loss: 0.45421 - accuracy: 0.85437
Training epoch 23 | loss: 0.41085 - accuracy: 0.90532
Validating epoch 23 | loss: 0.4305 - accuracy: 0.8835
Training epoch 24 | loss: 0.40615 - accuracy: 0.90213
Validating epoch 24 | loss: 0.43861 - accuracy: 0.87379
Training epoch 25 | loss: 0.41332 - accuracy: 0.90106
Validating epoch 25 | loss: 0.42883 - accuracy: 0.8835
Training epoch 26 | loss: 0.41397 - accuracy: 0.89787
Validating epoch 26 | loss: 0.46732 - accuracy: 0.83495
Training epoch 27 | loss: 0.40915 - accuracy: 0.90106
Validating epoch 27 | loss: 0.4273 - accuracy: 0.8835
Training epoch 28 | loss: 0.41113 - accuracy: 0.89894
Validating epoch 28 | loss: 0.51706 - accuracy: 0.79612
Training epoch 29 | loss: 0.45026 - accuracy: 0.86383
Validating epoch 29 | loss: 0.44747 - accuracy: 0.86408
Training epoch 30 | loss: 0.42362 - accuracy: 0.8883
Validating epoch 30 | loss: 0.4483 - accuracy: 0.86408
Training epoch 31 | loss: 0.42651 - accuracy: 0.88404
Validating epoch 31 | loss: 0.50758 - accuracy: 0.80583
Training epoch 32 | loss: 0.41345 - accuracy: 0.89574
Validating epoch 32 | loss: 0.45743 - accuracy: 0.85437
Training epoch 33 | loss: 0.40099 - accuracy: 0.9117
Validating epoch 33 | loss: 0.43106 - accuracy: 0.8835
Training epoch 34 | loss: 0.39277 - accuracy: 0.91809
Validating epoch 34 | loss: 0.42429 - accuracy: 0.8932
Training epoch 35 | loss: 0.39374 - accuracy: 0.91489
Validating epoch 35 | loss: 0.45198 - accuracy: 0.86408
Training epoch 36 | loss: 0.44166 - accuracy: 0.87553
Validating epoch 36 | loss: 0.49786 - accuracy: 0.81553
Training epoch 37 | loss: 0.44146 - accuracy: 0.8734
Validating epoch 37 | loss: 0.54033 - accuracy: 0.76699
Training epoch 38 | loss: 0.43302 - accuracy: 0.87234
Validating epoch 38 | loss: 0.45564 - accuracy: 0.85437
Training epoch 39 | loss: 0.41402 - accuracy: 0.89468
Validating epoch 39 | loss: 0.42987 - accuracy: 0.8835
Training epoch 40 | loss: 0.40783 - accuracy: 0.90213
Validating epoch 40 | loss: 0.43906 - accuracy: 0.87379
Training epoch 41 | loss: 0.40559 - accuracy: 0.9117
Validating epoch 41 | loss: 0.43789 - accuracy: 0.87379
Training epoch 42 | loss: 0.4421 - accuracy: 0.86702
Validating epoch 42 | loss: 0.4483 - accuracy: 0.86408
Training epoch 43 | loss: 0.41099 - accuracy: 0.89787
Validating epoch 43 | loss: 0.4136 - accuracy: 0.90291
Training epoch 44 | loss: 0.39372 - accuracy: 0.92128
Validating epoch 44 | loss: 0.41495 - accuracy: 0.8932
Training epoch 45 | loss: 0.39429 - accuracy: 0.91596
Validating epoch 45 | loss: 0.40344 - accuracy: 0.91262
Training epoch 46 | loss: 0.39756 - accuracy: 0.91383
Validating epoch 46 | loss: 0.44159 - accuracy: 0.87379
Training epoch 47 | loss: 0.39632 - accuracy: 0.91489
Validating epoch 47 | loss: 0.44958 - accuracy: 0.86408
Training epoch 48 | loss: 0.3988 - accuracy: 0.91596
Validating epoch 48 | loss: 0.43065 - accuracy: 0.8835
Training epoch 49 | loss: 0.39545 - accuracy: 0.91702
Validating epoch 49 | loss: 0.45663 - accuracy: 0.85437
Training epoch 50 | loss: 0.38898 - accuracy: 0.92234
Validating epoch 50 | loss: 0.4371 - accuracy: 0.87379
Training epoch 51 | loss: 0.39144 - accuracy: 0.92766
Validating epoch 51 | loss: 0.44299 - accuracy: 0.87379
Training epoch 52 | loss: 0.3854 - accuracy: 0.93191
Validating epoch 52 | loss: 0.4388 - accuracy: 0.87379
Training epoch 53 | loss: 0.37808 - accuracy: 0.93298
Validating epoch 53 | loss: 0.42836 - accuracy: 0.8835
Training epoch 54 | loss: 0.38529 - accuracy: 0.93191
Validating epoch 54 | loss: 0.4296 - accuracy: 0.8835
Training epoch 55 | loss: 0.37339 - accuracy: 0.93617
Validating epoch 55 | loss: 0.42665 - accuracy: 0.8835
Training epoch 56 | loss: 0.3714 - accuracy: 0.93936
Validating epoch 56 | loss: 0.43999 - accuracy: 0.87379
Training epoch 57 | loss: 0.37746 - accuracy: 0.94043
Validating epoch 57 | loss: 0.45604 - accuracy: 0.85437
Training epoch 58 | loss: 0.38258 - accuracy: 0.92872
Validating epoch 58 | loss: 0.4584 - accuracy: 0.84466
Training epoch 59 | loss: 0.39241 - accuracy: 0.92128
Validating epoch 59 | loss: 0.46203 - accuracy: 0.84466
Training epoch 60 | loss: 0.40091 - accuracy: 0.9117
Validating epoch 60 | loss: 0.45918 - accuracy: 0.85437
Training epoch 61 | loss: 0.39222 - accuracy: 0.92234
Validating epoch 61 | loss: 0.42972 - accuracy: 0.8835
Training epoch 62 | loss: 0.38349 - accuracy: 0.92872
Validating epoch 62 | loss: 0.43975 - accuracy: 0.87379
Training epoch 63 | loss: 0.38161 - accuracy: 0.92872
Validating epoch 63 | loss: 0.43091 - accuracy: 0.8835
Training epoch 64 | loss: 0.38108 - accuracy: 0.93404
Validating epoch 64 | loss: 0.42094 - accuracy: 0.8932
Training epoch 65 | loss: 0.37537 - accuracy: 0.93723
Validating epoch 65 | loss: 0.41512 - accuracy: 0.8932
Training epoch 66 | loss: 0.36814 - accuracy: 0.94468
Validating epoch 66 | loss: 0.41941 - accuracy: 0.8932
Training epoch 67 | loss: 0.38319 - accuracy: 0.93298
Validating epoch 67 | loss: 0.42976 - accuracy: 0.8835
Training epoch 68 | loss: 0.36367 - accuracy: 0.94787
Validating epoch 68 | loss: 0.42822 - accuracy: 0.8835
Training epoch 69 | loss: 0.36719 - accuracy: 0.94681
Validating epoch 69 | loss: 0.43942 - accuracy: 0.87379
Training epoch 70 | loss: 0.36526 - accuracy: 0.94681
Validating epoch 70 | loss: 0.42431 - accuracy: 0.8835
Training epoch 71 | loss: 0.37327 - accuracy: 0.93936
Validating epoch 71 | loss: 0.42075 - accuracy: 0.8932
Training epoch 72 | loss: 0.36038 - accuracy: 0.95
Validating epoch 72 | loss: 0.41915 - accuracy: 0.8932
Training epoch 73 | loss: 0.36205 - accuracy: 0.95213
Validating epoch 73 | loss: 0.40209 - accuracy: 0.91262
Training epoch 74 | loss: 0.37107 - accuracy: 0.94255
Validating epoch 74 | loss: 0.41993 - accuracy: 0.8932
Training epoch 75 | loss: 0.36067 - accuracy: 0.95
Validating epoch 75 | loss: 0.39329 - accuracy: 0.92233
Training epoch 76 | loss: 0.36227 - accuracy: 0.95319
Validating epoch 76 | loss: 0.40145 - accuracy: 0.91262
Training epoch 77 | loss: 0.36397 - accuracy: 0.95426
Validating epoch 77 | loss: 0.40344 - accuracy: 0.91262
Training epoch 78 | loss: 0.35458 - accuracy: 0.95532
Validating epoch 78 | loss: 0.40159 - accuracy: 0.91262
Training epoch 79 | loss: 0.36327 - accuracy: 0.95213
Validating epoch 79 | loss: 0.45079 - accuracy: 0.86408
Training epoch 80 | loss: 0.36104 - accuracy: 0.95
Validating epoch 80 | loss: 0.42278 - accuracy: 0.8932
Training epoch 81 | loss: 0.37136 - accuracy: 0.94043
Validating epoch 81 | loss: 0.42003 - accuracy: 0.8932
Training epoch 82 | loss: 0.37032 - accuracy: 0.94574
Validating epoch 82 | loss: 0.43077 - accuracy: 0.8835
Training epoch 83 | loss: 0.3618 - accuracy: 0.94894
Validating epoch 83 | loss: 0.39155 - accuracy: 0.92233
Training epoch 84 | loss: 0.36225 - accuracy: 0.94681
Validating epoch 84 | loss: 0.43498 - accuracy: 0.87379
Training epoch 85 | loss: 0.36624 - accuracy: 0.94574
Validating epoch 85 | loss: 0.43548 - accuracy: 0.87379
Training epoch 86 | loss: 0.36169 - accuracy: 0.95
Validating epoch 86 | loss: 0.4395 - accuracy: 0.87379
Training epoch 87 | loss: 0.3592 - accuracy: 0.95213
Validating epoch 87 | loss: 0.44145 - accuracy: 0.86408
Training epoch 88 | loss: 0.36182 - accuracy: 0.95532
Validating epoch 88 | loss: 0.44211 - accuracy: 0.87379
Training epoch 89 | loss: 0.35738 - accuracy: 0.95426
Validating epoch 89 | loss: 0.44462 - accuracy: 0.86408
Training epoch 90 | loss: 0.35925 - accuracy: 0.95426
Validating epoch 90 | loss: 0.43963 - accuracy: 0.87379
Training epoch 91 | loss: 0.35986 - accuracy: 0.95745
Validating epoch 91 | loss: 0.44704 - accuracy: 0.86408
Training epoch 92 | loss: 0.35785 - accuracy: 0.95745
Validating epoch 92 | loss: 0.45623 - accuracy: 0.85437
Training epoch 93 | loss: 0.3561 - accuracy: 0.95745
Validating epoch 93 | loss: 0.44817 - accuracy: 0.86408
Training epoch 94 | loss: 0.35452 - accuracy: 0.95745
Validating epoch 94 | loss: 0.43824 - accuracy: 0.87379
Training epoch 95 | loss: 0.3594 - accuracy: 0.95319
Validating epoch 95 | loss: 0.44775 - accuracy: 0.86408
Training epoch 96 | loss: 0.35258 - accuracy: 0.95638
Validating epoch 96 | loss: 0.45454 - accuracy: 0.85437
Training epoch 97 | loss: 0.35912 - accuracy: 0.95213
Validating epoch 97 | loss: 0.44162 - accuracy: 0.87379
Training epoch 98 | loss: 0.35773 - accuracy: 0.95745
Validating epoch 98 | loss: 0.42273 - accuracy: 0.8835
Training epoch 99 | loss: 0.3513 - accuracy: 0.95957
Validating epoch 99 | loss: 0.42122 - accuracy: 0.8932
Training epoch 100 | loss: 0.36016 - accuracy: 0.95426
Validating epoch 100 | loss: 0.45583 - accuracy: 0.85437
Training epoch 101 | loss: 0.35947 - accuracy: 0.95745
Validating epoch 101 | loss: 0.46335 - accuracy: 0.84466
Training epoch 102 | loss: 0.35777 - accuracy: 0.95213
Validating epoch 102 | loss: 0.43361 - accuracy: 0.87379
Training epoch 103 | loss: 0.35775 - accuracy: 0.95957
Validating epoch 103 | loss: 0.43874 - accuracy: 0.87379
Training epoch 104 | loss: 0.35373 - accuracy: 0.95745
Validating epoch 104 | loss: 0.43369 - accuracy: 0.87379
Training epoch 105 | loss: 0.35597 - accuracy: 0.95957
Validating epoch 105 | loss: 0.42874 - accuracy: 0.8835
Training epoch 106 | loss: 0.35129 - accuracy: 0.96277
Validating epoch 106 | loss: 0.41643 - accuracy: 0.8932
Training epoch 107 | loss: 0.35393 - accuracy: 0.95745
Validating epoch 107 | loss: 0.4169 - accuracy: 0.8932
Training epoch 108 | loss: 0.35039 - accuracy: 0.9617
Validating epoch 108 | loss: 0.41346 - accuracy: 0.90291
Training epoch 109 | loss: 0.3488 - accuracy: 0.96064
Validating epoch 109 | loss: 0.42024 - accuracy: 0.8932
Training epoch 110 | loss: 0.35408 - accuracy: 0.96383
Validating epoch 110 | loss: 0.42153 - accuracy: 0.8932
Training epoch 111 | loss: 0.3484 - accuracy: 0.96383
Validating epoch 111 | loss: 0.42735 - accuracy: 0.8835
Training epoch 112 | loss: 0.34925 - accuracy: 0.96277
Validating epoch 112 | loss: 0.42892 - accuracy: 0.8835
Training epoch 113 | loss: 0.34889 - accuracy: 0.96383
Validating epoch 113 | loss: 0.42928 - accuracy: 0.8835
Training epoch 114 | loss: 0.35139 - accuracy: 0.96277
Validating epoch 114 | loss: 0.42102 - accuracy: 0.8932
Training epoch 115 | loss: 0.35292 - accuracy: 0.96277
Validating epoch 115 | loss: 0.42003 - accuracy: 0.8932
Training epoch 116 | loss: 0.35111 - accuracy: 0.96064
Validating epoch 116 | loss: 0.42423 - accuracy: 0.8835
Training epoch 117 | loss: 0.36029 - accuracy: 0.94787
Validating epoch 117 | loss: 0.41945 - accuracy: 0.8932
Training epoch 118 | loss: 0.36363 - accuracy: 0.94681
Validating epoch 118 | loss: 0.43947 - accuracy: 0.87379
Training epoch 119 | loss: 0.36791 - accuracy: 0.94468
Validating epoch 119 | loss: 0.42615 - accuracy: 0.8835
Training epoch 120 | loss: 0.35958 - accuracy: 0.95638
Validating epoch 120 | loss: 0.44913 - accuracy: 0.86408
Training epoch 121 | loss: 0.366 - accuracy: 0.94894
Validating epoch 121 | loss: 0.45682 - accuracy: 0.85437
Training epoch 122 | loss: 0.35294 - accuracy: 0.95957
Validating epoch 122 | loss: 0.4393 - accuracy: 0.87379
Training epoch 123 | loss: 0.35706 - accuracy: 0.95851
Validating epoch 123 | loss: 0.42978 - accuracy: 0.8835
Training epoch 124 | loss: 0.35908 - accuracy: 0.95426
Validating epoch 124 | loss: 0.43028 - accuracy: 0.8835
Training epoch 125 | loss: 0.357 - accuracy: 0.95638
Validating epoch 125 | loss: 0.43949 - accuracy: 0.87379
Training epoch 126 | loss: 0.35156 - accuracy: 0.95957
Validating epoch 126 | loss: 0.44064 - accuracy: 0.87379
Training epoch 127 | loss: 0.35585 - accuracy: 0.95745
Validating epoch 127 | loss: 0.42657 - accuracy: 0.8835
Training epoch 128 | loss: 0.34977 - accuracy: 0.9617
Validating epoch 128 | loss: 0.42035 - accuracy: 0.8932
Training epoch 129 | loss: 0.35038 - accuracy: 0.9617
Validating epoch 129 | loss: 0.42824 - accuracy: 0.8835
Training epoch 130 | loss: 0.35081 - accuracy: 0.9617
Validating epoch 130 | loss: 0.43703 - accuracy: 0.87379
Training epoch 131 | loss: 0.35515 - accuracy: 0.96064
Validating epoch 131 | loss: 0.43947 - accuracy: 0.87379
Training epoch 132 | loss: 0.35022 - accuracy: 0.96383
Validating epoch 132 | loss: 0.43948 - accuracy: 0.87379
Training epoch 133 | loss: 0.35527 - accuracy: 0.96064
Validating epoch 133 | loss: 0.43948 - accuracy: 0.87379
Training epoch 134 | loss: 0.34999 - accuracy: 0.9617
Validating epoch 134 | loss: 0.44915 - accuracy: 0.86408
Training epoch 135 | loss: 0.34737 - accuracy: 0.96489
Validating epoch 135 | loss: 0.45455 - accuracy: 0.85437
Training epoch 136 | loss: 0.35559 - accuracy: 0.95745
Validating epoch 136 | loss: 0.44918 - accuracy: 0.86408
Training epoch 137 | loss: 0.3693 - accuracy: 0.94468
Validating epoch 137 | loss: 0.46856 - accuracy: 0.84466
Training epoch 138 | loss: 0.35427 - accuracy: 0.95745
Validating epoch 138 | loss: 0.42021 - accuracy: 0.8932
Training epoch 139 | loss: 0.36297 - accuracy: 0.95319
Validating epoch 139 | loss: 0.42977 - accuracy: 0.8835
Training epoch 140 | loss: 0.36329 - accuracy: 0.95319
Validating epoch 140 | loss: 0.43043 - accuracy: 0.8835
Training epoch 141 | loss: 0.38244 - accuracy: 0.93723
Validating epoch 141 | loss: 0.4686 - accuracy: 0.84466
Training epoch 142 | loss: 0.38105 - accuracy: 0.93085
Validating epoch 142 | loss: 0.45559 - accuracy: 0.85437
Training epoch 143 | loss: 0.38422 - accuracy: 0.9234
Validating epoch 143 | loss: 0.46407 - accuracy: 0.84466
Training epoch 144 | loss: 0.36476 - accuracy: 0.95
Validating epoch 144 | loss: 0.44074 - accuracy: 0.87379
Training epoch 145 | loss: 0.35976 - accuracy: 0.95
Validating epoch 145 | loss: 0.42974 - accuracy: 0.8835
Training epoch 146 | loss: 0.36289 - accuracy: 0.94894
Validating epoch 146 | loss: 0.47595 - accuracy: 0.83495
Training epoch 147 | loss: 0.35987 - accuracy: 0.95106
Validating epoch 147 | loss: 0.4679 - accuracy: 0.84466
Training epoch 148 | loss: 0.35421 - accuracy: 0.95532
Validating epoch 148 | loss: 0.42988 - accuracy: 0.8835
Training epoch 149 | loss: 0.35456 - accuracy: 0.95957
Validating epoch 149 | loss: 0.47822 - accuracy: 0.83495
Training epoch 150 | loss: 0.36798 - accuracy: 0.94255
Validating epoch 150 | loss: 0.44077 - accuracy: 0.86408
Training epoch 151 | loss: 0.36091 - accuracy: 0.94787
Validating epoch 151 | loss: 0.444 - accuracy: 0.86408
Training epoch 152 | loss: 0.35854 - accuracy: 0.95532
Validating epoch 152 | loss: 0.4201 - accuracy: 0.8932
Training epoch 153 | loss: 0.36359 - accuracy: 0.94894
Validating epoch 153 | loss: 0.44924 - accuracy: 0.86408
Training epoch 154 | loss: 0.37413 - accuracy: 0.93936
Validating epoch 154 | loss: 0.42955 - accuracy: 0.8835
Training epoch 155 | loss: 0.35926 - accuracy: 0.95638
Validating epoch 155 | loss: 0.43061 - accuracy: 0.8835
Training epoch 156 | loss: 0.35285 - accuracy: 0.95745
Validating epoch 156 | loss: 0.44676 - accuracy: 0.86408
Training epoch 157 | loss: 0.35234 - accuracy: 0.95851
Validating epoch 157 | loss: 0.43062 - accuracy: 0.8835
Training epoch 158 | loss: 0.35209 - accuracy: 0.9617
Validating epoch 158 | loss: 0.44861 - accuracy: 0.86408
Training epoch 159 | loss: 0.35223 - accuracy: 0.95957
Validating epoch 159 | loss: 0.43991 - accuracy: 0.87379
Training epoch 160 | loss: 0.3507 - accuracy: 0.95851
Validating epoch 160 | loss: 0.44073 - accuracy: 0.86408
Training epoch 161 | loss: 0.34779 - accuracy: 0.96277
Validating epoch 161 | loss: 0.44921 - accuracy: 0.86408
Training epoch 162 | loss: 0.34633 - accuracy: 0.96383
Validating epoch 162 | loss: 0.43947 - accuracy: 0.87379
Training epoch 163 | loss: 0.35211 - accuracy: 0.9617
Validating epoch 163 | loss: 0.45888 - accuracy: 0.85437
Training epoch 164 | loss: 0.35097 - accuracy: 0.95851
Validating epoch 164 | loss: 0.49518 - accuracy: 0.81553
Training epoch 165 | loss: 0.3695 - accuracy: 0.94255
Validating epoch 165 | loss: 0.49707 - accuracy: 0.81553
Training epoch 166 | loss: 0.39045 - accuracy: 0.9234
Validating epoch 166 | loss: 0.47619 - accuracy: 0.83495
Training epoch 167 | loss: 0.36762 - accuracy: 0.94681
Validating epoch 167 | loss: 0.43948 - accuracy: 0.87379
Training epoch 168 | loss: 0.37291 - accuracy: 0.94149
Validating epoch 168 | loss: 0.46288 - accuracy: 0.85437
Training epoch 169 | loss: 0.37314 - accuracy: 0.94043
Validating epoch 169 | loss: 0.42931 - accuracy: 0.8835
Training epoch 170 | loss: 0.35926 - accuracy: 0.95213
Validating epoch 170 | loss: 0.46949 - accuracy: 0.84466
Training epoch 171 | loss: 0.35936 - accuracy: 0.95213
Validating epoch 171 | loss: 0.4492 - accuracy: 0.86408
Training epoch 172 | loss: 0.36233 - accuracy: 0.95319
Validating epoch 172 | loss: 0.44852 - accuracy: 0.86408
Training epoch 173 | loss: 0.36028 - accuracy: 0.95
Validating epoch 173 | loss: 0.47693 - accuracy: 0.83495
Training epoch 174 | loss: 0.35352 - accuracy: 0.95638
Validating epoch 174 | loss: 0.44919 - accuracy: 0.86408
Training epoch 175 | loss: 0.35574 - accuracy: 0.95638
Validating epoch 175 | loss: 0.4589 - accuracy: 0.85437
Training epoch 176 | loss: 0.35475 - accuracy: 0.96064
Validating epoch 176 | loss: 0.43159 - accuracy: 0.8835
Training epoch 177 | loss: 0.34926 - accuracy: 0.96489
Validating epoch 177 | loss: 0.43348 - accuracy: 0.87379
Training epoch 178 | loss: 0.3539 - accuracy: 0.95745
Validating epoch 178 | loss: 0.46434 - accuracy: 0.84466
Training epoch 179 | loss: 0.37389 - accuracy: 0.93617
Validating epoch 179 | loss: 0.43857 - accuracy: 0.87379
Training epoch 180 | loss: 0.36469 - accuracy: 0.94787
Validating epoch 180 | loss: 0.44917 - accuracy: 0.86408
Training epoch 181 | loss: 0.38574 - accuracy: 0.93298
Validating epoch 181 | loss: 0.49793 - accuracy: 0.81553
Training epoch 182 | loss: 0.37614 - accuracy: 0.9383
Validating epoch 182 | loss: 0.45799 - accuracy: 0.85437
Training epoch 183 | loss: 0.36064 - accuracy: 0.95426
Validating epoch 183 | loss: 0.44915 - accuracy: 0.86408
Training epoch 184 | loss: 0.36001 - accuracy: 0.95426
Validating epoch 184 | loss: 0.43942 - accuracy: 0.87379
Training epoch 185 | loss: 0.35709 - accuracy: 0.95638
Validating epoch 185 | loss: 0.43917 - accuracy: 0.87379
Training epoch 186 | loss: 0.35226 - accuracy: 0.95851
Validating epoch 186 | loss: 0.43955 - accuracy: 0.87379
Training epoch 187 | loss: 0.35226 - accuracy: 0.95638
Validating epoch 187 | loss: 0.43182 - accuracy: 0.8835
Training epoch 188 | loss: 0.35901 - accuracy: 0.95638
Validating epoch 188 | loss: 0.42008 - accuracy: 0.8932
Training epoch 189 | loss: 0.35445 - accuracy: 0.95745
Validating epoch 189 | loss: 0.43007 - accuracy: 0.8835
Training epoch 190 | loss: 0.36705 - accuracy: 0.95106
Validating epoch 190 | loss: 0.42634 - accuracy: 0.8835
Training epoch 191 | loss: 0.35503 - accuracy: 0.95638
Validating epoch 191 | loss: 0.43939 - accuracy: 0.87379
Training epoch 192 | loss: 0.36373 - accuracy: 0.94681
Validating epoch 192 | loss: 0.43931 - accuracy: 0.87379
Training epoch 193 | loss: 0.35581 - accuracy: 0.95745
Validating epoch 193 | loss: 0.43938 - accuracy: 0.87379
Training epoch 194 | loss: 0.36775 - accuracy: 0.94894
Validating epoch 194 | loss: 0.44997 - accuracy: 0.86408
Training epoch 195 | loss: 0.36312 - accuracy: 0.95426
Validating epoch 195 | loss: 0.44938 - accuracy: 0.86408
Training epoch 196 | loss: 0.35518 - accuracy: 0.95532
Validating epoch 196 | loss: 0.41049 - accuracy: 0.90291
Training epoch 197 | loss: 0.3552 - accuracy: 0.95638
Validating epoch 197 | loss: 0.43811 - accuracy: 0.87379
Training epoch 198 | loss: 0.35717 - accuracy: 0.95638
Validating epoch 198 | loss: 0.4332 - accuracy: 0.8835
Training epoch 199 | loss: 0.35893 - accuracy: 0.95532
Validating epoch 199 | loss: 0.41463 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.68866 - accuracy: 0.51383
Validating epoch 0 | loss: 0.6935 - accuracy: 0.5534
Training epoch 1 | loss: 0.68339 - accuracy: 0.56489
Validating epoch 1 | loss: 0.65699 - accuracy: 0.64078
Training epoch 2 | loss: 0.69613 - accuracy: 0.53723
Validating epoch 2 | loss: 0.68708 - accuracy: 0.54369
Training epoch 3 | loss: 0.67746 - accuracy: 0.55
Validating epoch 3 | loss: 0.69002 - accuracy: 0.48544
Training epoch 4 | loss: 0.62397 - accuracy: 0.69255
Validating epoch 4 | loss: 0.58557 - accuracy: 0.7767
Training epoch 5 | loss: 0.54256 - accuracy: 0.82128
Validating epoch 5 | loss: 0.48382 - accuracy: 0.83495
Training epoch 6 | loss: 0.4662 - accuracy: 0.85957
Validating epoch 6 | loss: 0.3821 - accuracy: 0.94175
Training epoch 7 | loss: 0.43905 - accuracy: 0.8734
Validating epoch 7 | loss: 0.52121 - accuracy: 0.78641
Training epoch 8 | loss: 0.46055 - accuracy: 0.85106
Validating epoch 8 | loss: 0.41869 - accuracy: 0.8932
Training epoch 9 | loss: 0.43778 - accuracy: 0.87872
Validating epoch 9 | loss: 0.43959 - accuracy: 0.87379
Training epoch 10 | loss: 0.43952 - accuracy: 0.87234
Validating epoch 10 | loss: 0.46039 - accuracy: 0.85437
Training epoch 11 | loss: 0.44056 - accuracy: 0.87128
Validating epoch 11 | loss: 0.46663 - accuracy: 0.84466
Training epoch 12 | loss: 0.42838 - accuracy: 0.88191
Validating epoch 12 | loss: 0.45627 - accuracy: 0.85437
Training epoch 13 | loss: 0.41974 - accuracy: 0.89255
Validating epoch 13 | loss: 0.42192 - accuracy: 0.8932
Training epoch 14 | loss: 0.45051 - accuracy: 0.86596
Validating epoch 14 | loss: 0.45171 - accuracy: 0.86408
Training epoch 15 | loss: 0.45163 - accuracy: 0.86277
Validating epoch 15 | loss: 0.4636 - accuracy: 0.84466
Training epoch 16 | loss: 0.41963 - accuracy: 0.89468
Validating epoch 16 | loss: 0.44645 - accuracy: 0.87379
Training epoch 17 | loss: 0.41084 - accuracy: 0.90426
Validating epoch 17 | loss: 0.47588 - accuracy: 0.83495
Training epoch 18 | loss: 0.41809 - accuracy: 0.89362
Validating epoch 18 | loss: 0.46623 - accuracy: 0.83495
Training epoch 19 | loss: 0.39704 - accuracy: 0.9117
Validating epoch 19 | loss: 0.46322 - accuracy: 0.84466
Training epoch 20 | loss: 0.4148 - accuracy: 0.90426
Validating epoch 20 | loss: 0.46105 - accuracy: 0.85437
Training epoch 21 | loss: 0.39614 - accuracy: 0.92128
Validating epoch 21 | loss: 0.46093 - accuracy: 0.85437
Training epoch 22 | loss: 0.39937 - accuracy: 0.91596
Validating epoch 22 | loss: 0.46405 - accuracy: 0.84466
