Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69396 - accuracy: 0.51277
Validating epoch 144 | loss: 0.48338 - accuracy: 0.82524
Training epoch 145 | loss: 0.35682 - accuracy: 0.95532
Validating epoch 145 | loss: 0.46906 - accuracy: 0.84466
Training epoch 146 | loss: 0.35251 - accuracy: 0.95851
Validating epoch 146 | loss: 0.49769 - accuracy: 0.81553
Training epoch 147 | loss: 0.35591 - accuracy: 0.96383
Validating epoch 147 | loss: 0.46862 - accuracy: 0.84466
Training epoch 148 | loss: 0.35007 - accuracy: 0.96277
Validating epoch 148 | loss: 0.46854 - accuracy: 0.84466
Training epoch 149 | loss: 0.35151 - accuracy: 0.96277
Validating epoch 149 | loss: 0.45891 - accuracy: 0.85437
Training epoch 150 | loss: 0.34951 - accuracy: 0.96277
Validating epoch 150 | loss: 0.4783 - accuracy: 0.83495
Training epoch 151 | loss: 0.35701 - accuracy: 0.96277
Validating epoch 151 | loss: 0.45913 - accuracy: 0.85437
Training epoch 152 | loss: 0.35124 - accuracy: 0.9617
Validating epoch 152 | loss: 0.47451 - accuracy: 0.83495
Training epoch 153 | loss: 0.34697 - accuracy: 0.96702
Validating epoch 153 | loss: 0.48415 - accuracy: 0.82524
Training epoch 154 | loss: 0.34985 - accuracy: 0.96702
Validating epoch 154 | loss: 0.49783 - accuracy: 0.81553
Training epoch 155 | loss: 0.34744 - accuracy: 0.96489
Validating epoch 155 | loss: 0.47427 - accuracy: 0.83495
Training epoch 156 | loss: 0.35206 - accuracy: 0.96383
Validating epoch 156 | loss: 0.48643 - accuracy: 0.82524
Training epoch 157 | loss: 0.34902 - accuracy: 0.96489
Validating epoch 157 | loss: 0.4773 - accuracy: 0.83495
Training epoch 158 | loss: 0.34391 - accuracy: 0.96915
Validating epoch 158 | loss: 0.4888 - accuracy: 0.82524
Training epoch 159 | loss: 0.35807 - accuracy: 0.95532
Validating epoch 159 | loss: 0.51888 - accuracy: 0.79612
Training epoch 160 | loss: 0.36403 - accuracy: 0.94681
Validating epoch 160 | loss: 0.51669 - accuracy: 0.79612
Training epoch 161 | loss: 0.36443 - accuracy: 0.94574
Validating epoch 161 | loss: 0.48784 - accuracy: 0.82524
Training epoch 162 | loss: 0.35406 - accuracy: 0.95957
Validating epoch 162 | loss: 0.4884 - accuracy: 0.82524
Training epoch 163 | loss: 0.35564 - accuracy: 0.95745
Validating epoch 163 | loss: 0.49378 - accuracy: 0.81553
Training epoch 164 | loss: 0.37326 - accuracy: 0.93936
Validating epoch 164 | loss: 0.52691 - accuracy: 0.78641
Training epoch 165 | loss: 0.37176 - accuracy: 0.93936
Validating epoch 165 | loss: 0.50938 - accuracy: 0.80583
Training epoch 166 | loss: 0.50113 - accuracy: 0.80638
Validating epoch 166 | loss: 0.50747 - accuracy: 0.80583
Training epoch 167 | loss: 0.47169 - accuracy: 0.84362
Validating epoch 167 | loss: 0.51707 - accuracy: 0.79612
Training epoch 168 | loss: 0.41199 - accuracy: 0.89894
Validating epoch 168 | loss: 0.47837 - accuracy: 0.83495
Training epoch 169 | loss: 0.36796 - accuracy: 0.94255
Validating epoch 169 | loss: 0.48802 - accuracy: 0.82524
Training epoch 170 | loss: 0.36926 - accuracy: 0.94468
Validating epoch 170 | loss: 0.49773 - accuracy: 0.81553
Training epoch 171 | loss: 0.36553 - accuracy: 0.94468
Validating epoch 171 | loss: 0.48802 - accuracy: 0.82524
Training epoch 172 | loss: 0.37235 - accuracy: 0.94574
Validating epoch 172 | loss: 0.55598 - accuracy: 0.75728
Training epoch 173 | loss: 0.52342 - accuracy: 0.7883
Validating epoch 173 | loss: 0.63566 - accuracy: 0.67961
Training epoch 174 | loss: 0.48028 - accuracy: 0.82553
Validating epoch 174 | loss: 0.50667 - accuracy: 0.80583
Training epoch 175 | loss: 0.37454 - accuracy: 0.93511
Validating epoch 175 | loss: 0.47768 - accuracy: 0.83495
Training epoch 176 | loss: 0.39546 - accuracy: 0.91809
Validating epoch 176 | loss: 0.46587 - accuracy: 0.84466
Training epoch 177 | loss: 0.37496 - accuracy: 0.93404
Validating epoch 177 | loss: 0.4782 - accuracy: 0.83495
Training epoch 178 | loss: 0.3783 - accuracy: 0.93404
Validating epoch 178 | loss: 0.48809 - accuracy: 0.82524
Training epoch 179 | loss: 0.37502 - accuracy: 0.93511
Validating epoch 179 | loss: 0.47193 - accuracy: 0.84466
Training epoch 180 | loss: 0.3855 - accuracy: 0.92234
Validating epoch 180 | loss: 0.46886 - accuracy: 0.84466
Training epoch 181 | loss: 0.37978 - accuracy: 0.93191
Validating epoch 181 | loss: 0.50736 - accuracy: 0.80583
Training epoch 182 | loss: 0.39335 - accuracy: 0.92128
Validating epoch 182 | loss: 0.50795 - accuracy: 0.80583
Training epoch 183 | loss: 0.37975 - accuracy: 0.92979
Validating epoch 183 | loss: 0.48766 - accuracy: 0.82524
Training epoch 184 | loss: 0.3871 - accuracy: 0.92553
Validating epoch 184 | loss: 0.51703 - accuracy: 0.79612
Training epoch 185 | loss: 0.40247 - accuracy: 0.91596
Validating epoch 185 | loss: 0.53605 - accuracy: 0.7767
Training epoch 186 | loss: 0.40389 - accuracy: 0.90745
Validating epoch 186 | loss: 0.52102 - accuracy: 0.78641
Training epoch 187 | loss: 0.401 - accuracy: 0.91064
Validating epoch 187 | loss: 0.51662 - accuracy: 0.79612
Training epoch 188 | loss: 0.38077 - accuracy: 0.92979
Validating epoch 188 | loss: 0.43948 - accuracy: 0.87379
Training epoch 189 | loss: 0.39266 - accuracy: 0.91383
Validating epoch 189 | loss: 0.45889 - accuracy: 0.85437
Training epoch 190 | loss: 0.38687 - accuracy: 0.92234
Validating epoch 190 | loss: 0.45887 - accuracy: 0.85437
Training epoch 191 | loss: 0.3892 - accuracy: 0.92872
Validating epoch 191 | loss: 0.45889 - accuracy: 0.85437
Training epoch 192 | loss: 0.3775 - accuracy: 0.93085
Validating epoch 192 | loss: 0.44821 - accuracy: 0.86408
Training epoch 193 | loss: 0.38847 - accuracy: 0.92128
Validating epoch 193 | loss: 0.47852 - accuracy: 0.83495
Training epoch 194 | loss: 0.39328 - accuracy: 0.91809
Validating epoch 194 | loss: 0.49804 - accuracy: 0.81553
Training epoch 195 | loss: 0.40087 - accuracy: 0.91064
Validating epoch 195 | loss: 0.46862 - accuracy: 0.84466
Training epoch 196 | loss: 0.40534 - accuracy: 0.91809
Validating epoch 196 | loss: 0.45388 - accuracy: 0.85437
Training epoch 197 | loss: 0.38683 - accuracy: 0.92447
Validating epoch 197 | loss: 0.47082 - accuracy: 0.84466
Training epoch 198 | loss: 0.40187 - accuracy: 0.91489
Validating epoch 198 | loss: 0.47985 - accuracy: 0.83495
Training epoch 199 | loss: 0.38889 - accuracy: 0.92128
Validating epoch 199 | loss: 0.43942 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69199 - accuracy: 0.51489
Validating epoch 0 | loss: 0.69347 - accuracy: 0.48544
Training epoch 1 | loss: 0.62574 - accuracy: 0.69574
Validating epoch 1 | loss: 0.58326 - accuracy: 0.73786
Training epoch 2 | loss: 0.49275 - accuracy: 0.82766
Validating epoch 2 | loss: 0.46793 - accuracy: 0.83495
Training epoch 3 | loss: 0.51156 - accuracy: 0.79362
Validating epoch 3 | loss: 0.47588 - accuracy: 0.83495
Training epoch 4 | loss: 0.44811 - accuracy: 0.86064
Validating epoch 4 | loss: 0.48449 - accuracy: 0.82524
Training epoch 5 | loss: 0.44588 - accuracy: 0.87447
Validating epoch 5 | loss: 0.48907 - accuracy: 0.83495
Training epoch 6 | loss: 0.46203 - accuracy: 0.85213
Validating epoch 6 | loss: 0.46456 - accuracy: 0.84466
Training epoch 7 | loss: 0.43412 - accuracy: 0.87234
Validating epoch 7 | loss: 0.46343 - accuracy: 0.84466
Training epoch 8 | loss: 0.43564 - accuracy: 0.88191
Validating epoch 8 | loss: 0.46797 - accuracy: 0.84466
Training epoch 9 | loss: 0.48349 - accuracy: 0.82234
Validating epoch 9 | loss: 0.43927 - accuracy: 0.87379
Training epoch 10 | loss: 0.45783 - accuracy: 0.85426
Validating epoch 10 | loss: 0.46959 - accuracy: 0.83495
Training epoch 11 | loss: 0.48371 - accuracy: 0.82872
Validating epoch 11 | loss: 0.46728 - accuracy: 0.84466
Training epoch 12 | loss: 0.44558 - accuracy: 0.86809
Validating epoch 12 | loss: 0.47162 - accuracy: 0.84466
Training epoch 13 | loss: 0.44643 - accuracy: 0.86702
Validating epoch 13 | loss: 0.43979 - accuracy: 0.87379
Training epoch 14 | loss: 0.42722 - accuracy: 0.88191
Validating epoch 14 | loss: 0.49816 - accuracy: 0.81553
Training epoch 15 | loss: 0.4698 - accuracy: 0.8266
Validating epoch 15 | loss: 0.49382 - accuracy: 0.81553
Training epoch 16 | loss: 0.42411 - accuracy: 0.87872
Validating epoch 16 | loss: 0.43804 - accuracy: 0.87379
Training epoch 17 | loss: 0.41699 - accuracy: 0.89681
Validating epoch 17 | loss: 0.47972 - accuracy: 0.82524
Training epoch 18 | loss: 0.4278 - accuracy: 0.89362
Validating epoch 18 | loss: 0.48775 - accuracy: 0.82524
Training epoch 19 | loss: 0.4477 - accuracy: 0.87128
Validating epoch 19 | loss: 0.43489 - accuracy: 0.86408
Training epoch 20 | loss: 0.43586 - accuracy: 0.87872
Validating epoch 20 | loss: 0.53575 - accuracy: 0.7767
Training epoch 21 | loss: 0.44139 - accuracy: 0.86702
Validating epoch 21 | loss: 0.45815 - accuracy: 0.85437
Training epoch 22 | loss: 0.4851 - accuracy: 0.82979
Validating epoch 22 | loss: 0.53651 - accuracy: 0.7767
Training epoch 23 | loss: 0.49765 - accuracy: 0.81383
Validating epoch 23 | loss: 0.47517 - accuracy: 0.83495
Training epoch 24 | loss: 0.45527 - accuracy: 0.85426
Validating epoch 24 | loss: 0.48251 - accuracy: 0.82524
Training epoch 25 | loss: 0.42956 - accuracy: 0.87872
Validating epoch 25 | loss: 0.46757 - accuracy: 0.84466
Training epoch 26 | loss: 0.42823 - accuracy: 0.88723
Validating epoch 26 | loss: 0.47711 - accuracy: 0.83495
Training epoch 27 | loss: 0.41699 - accuracy: 0.89362
Validating epoch 27 | loss: 0.4747 - accuracy: 0.83495
Training epoch 28 | loss: 0.41081 - accuracy: 0.89468
Validating epoch 28 | loss: 0.46931 - accuracy: 0.85437
Training epoch 29 | loss: 0.41942 - accuracy: 0.89574
Validating epoch 29 | loss: 0.47797 - accuracy: 0.80583
Training epoch 30 | loss: 0.4044 - accuracy: 0.90851
Validating epoch 30 | loss: 0.48898 - accuracy: 0.82524
Training epoch 31 | loss: 0.4003 - accuracy: 0.90851
Validating epoch 31 | loss: 0.44875 - accuracy: 0.85437
Training epoch 32 | loss: 0.40967 - accuracy: 0.90745
Validating epoch 32 | loss: 0.47382 - accuracy: 0.83495
Training epoch 33 | loss: 0.39526 - accuracy: 0.91383
Validating epoch 33 | loss: 0.48339 - accuracy: 0.80583
Training epoch 34 | loss: 0.39397 - accuracy: 0.91809
Validating epoch 34 | loss: 0.49695 - accuracy: 0.81553
Training epoch 35 | loss: 0.38873 - accuracy: 0.92021
Validating epoch 35 | loss: 0.49894 - accuracy: 0.81553
Training epoch 36 | loss: 0.39877 - accuracy: 0.90957
Validating epoch 36 | loss: 0.49483 - accuracy: 0.80583
Training epoch 37 | loss: 0.40092 - accuracy: 0.90957
Validating epoch 37 | loss: 0.48432 - accuracy: 0.81553
Training epoch 38 | loss: 0.38872 - accuracy: 0.9266
Validating epoch 38 | loss: 0.5112 - accuracy: 0.79612
Training epoch 39 | loss: 0.39642 - accuracy: 0.91702
Validating epoch 39 | loss: 0.5052 - accuracy: 0.79612
Training epoch 40 | loss: 0.38882 - accuracy: 0.92447
Validating epoch 40 | loss: 0.50692 - accuracy: 0.80583
Training epoch 41 | loss: 0.39378 - accuracy: 0.91809
Validating epoch 41 | loss: 0.49543 - accuracy: 0.81553
Training epoch 42 | loss: 0.38758 - accuracy: 0.92872
Validating epoch 42 | loss: 0.50678 - accuracy: 0.80583
Training epoch 43 | loss: 0.38706 - accuracy: 0.92128
Validating epoch 43 | loss: 0.52063 - accuracy: 0.79612
Training epoch 44 | loss: 0.38027 - accuracy: 0.93298
Validating epoch 44 | loss: 0.52906 - accuracy: 0.7767
Training epoch 45 | loss: 0.38226 - accuracy: 0.93511
Validating epoch 45 | loss: 0.52685 - accuracy: 0.78641
Training epoch 46 | loss: 0.3819 - accuracy: 0.93191
Validating epoch 46 | loss: 0.47916 - accuracy: 0.83495
Training epoch 47 | loss: 0.3865 - accuracy: 0.92447
Validating epoch 47 | loss: 0.4831 - accuracy: 0.83495
Training epoch 48 | loss: 0.40925 - accuracy: 0.90319
Validating epoch 48 | loss: 0.43952 - accuracy: 0.87379
Training epoch 49 | loss: 0.39274 - accuracy: 0.91809
Validating epoch 49 | loss: 0.45197 - accuracy: 0.85437
Training epoch 50 | loss: 0.40026 - accuracy: 0.91064
Validating epoch 50 | loss: 0.46297 - accuracy: 0.84466
Training epoch 51 | loss: 0.40669 - accuracy: 0.91383
Validating epoch 51 | loss: 0.4613 - accuracy: 0.85437
Training epoch 52 | loss: 0.39546 - accuracy: 0.91596
Validating epoch 52 | loss: 0.45591 - accuracy: 0.85437
Training epoch 53 | loss: 0.38939 - accuracy: 0.92128
Validating epoch 53 | loss: 0.4633 - accuracy: 0.85437
Training epoch 54 | loss: 0.39732 - accuracy: 0.91915
Validating epoch 54 | loss: 0.43786 - accuracy: 0.87379
Training epoch 55 | loss: 0.4009 - accuracy: 0.91383
Validating epoch 55 | loss: 0.50883 - accuracy: 0.80583
Training epoch 56 | loss: 0.52601 - accuracy: 0.79362
Validating epoch 56 | loss: 0.55158 - accuracy: 0.76699
Training epoch 57 | loss: 0.53824 - accuracy: 0.76915
Validating epoch 57 | loss: 0.52157 - accuracy: 0.78641
Training epoch 58 | loss: 0.43865 - accuracy: 0.87979
Validating epoch 58 | loss: 0.49254 - accuracy: 0.81553
Training epoch 59 | loss: 0.42218 - accuracy: 0.89043
Validating epoch 59 | loss: 0.43002 - accuracy: 0.8835
Training epoch 60 | loss: 0.39996 - accuracy: 0.91064
Validating epoch 60 | loss: 0.44003 - accuracy: 0.87379
Training epoch 61 | loss: 0.39117 - accuracy: 0.92128
Validating epoch 61 | loss: 0.48786 - accuracy: 0.82524
Training epoch 62 | loss: 0.39478 - accuracy: 0.91809
Validating epoch 62 | loss: 0.51528 - accuracy: 0.79612
Training epoch 63 | loss: 0.44809 - accuracy: 0.8617
Validating epoch 63 | loss: 0.44397 - accuracy: 0.86408
Training epoch 64 | loss: 0.41119 - accuracy: 0.90638
Validating epoch 64 | loss: 0.45947 - accuracy: 0.85437
Training epoch 65 | loss: 0.39694 - accuracy: 0.91489
Validating epoch 65 | loss: 0.49222 - accuracy: 0.81553
Training epoch 66 | loss: 0.40396 - accuracy: 0.91064
Validating epoch 66 | loss: 0.47391 - accuracy: 0.84466
Training epoch 67 | loss: 0.48038 - accuracy: 0.82979
Validating epoch 67 | loss: 0.51714 - accuracy: 0.79612
Training epoch 68 | loss: 0.42915 - accuracy: 0.88085
Validating epoch 68 | loss: 0.49778 - accuracy: 0.81553
Training epoch 69 | loss: 0.4486 - accuracy: 0.8617
Validating epoch 69 | loss: 0.47097 - accuracy: 0.84466
Training epoch 70 | loss: 0.40436 - accuracy: 0.90213
Validating epoch 70 | loss: 0.46814 - accuracy: 0.84466
Training epoch 71 | loss: 0.43006 - accuracy: 0.87979
Validating epoch 71 | loss: 0.47855 - accuracy: 0.82524
Training epoch 72 | loss: 0.41384 - accuracy: 0.89468
Validating epoch 72 | loss: 0.47344 - accuracy: 0.83495
Training epoch 73 | loss: 0.39751 - accuracy: 0.90851
Validating epoch 73 | loss: 0.47621 - accuracy: 0.82524
Training epoch 74 | loss: 0.38957 - accuracy: 0.9234
Validating epoch 74 | loss: 0.47114 - accuracy: 0.83495
Training epoch 75 | loss: 0.39048 - accuracy: 0.92021
Validating epoch 75 | loss: 0.47126 - accuracy: 0.82524
Training epoch 76 | loss: 0.38273 - accuracy: 0.92979
Validating epoch 76 | loss: 0.46313 - accuracy: 0.83495
Training epoch 77 | loss: 0.38736 - accuracy: 0.93404
Validating epoch 77 | loss: 0.47402 - accuracy: 0.82524
Training epoch 78 | loss: 0.38876 - accuracy: 0.92553
Validating epoch 78 | loss: 0.47657 - accuracy: 0.85437
Training epoch 79 | loss: 0.40048 - accuracy: 0.91277
Validating epoch 79 | loss: 0.49335 - accuracy: 0.80583
Training epoch 80 | loss: 0.38005 - accuracy: 0.92872
Validating epoch 80 | loss: 0.4932 - accuracy: 0.81553
Training epoch 81 | loss: 0.39087 - accuracy: 0.91702
Validating epoch 81 | loss: 0.49027 - accuracy: 0.82524
Training epoch 82 | loss: 0.37268 - accuracy: 0.93511
Validating epoch 82 | loss: 0.47704 - accuracy: 0.82524
Training epoch 83 | loss: 0.36849 - accuracy: 0.9383
Validating epoch 83 | loss: 0.47238 - accuracy: 0.84466
Training epoch 84 | loss: 0.37031 - accuracy: 0.94362
Validating epoch 84 | loss: 0.479 - accuracy: 0.81553
Training epoch 85 | loss: 0.36864 - accuracy: 0.94255
Validating epoch 85 | loss: 0.47953 - accuracy: 0.81553
Training epoch 86 | loss: 0.36821 - accuracy: 0.94681
Validating epoch 86 | loss: 0.46129 - accuracy: 0.84466
Training epoch 87 | loss: 0.36582 - accuracy: 0.94787
Validating epoch 87 | loss: 0.47103 - accuracy: 0.82524
Training epoch 88 | loss: 0.36391 - accuracy: 0.95
Validating epoch 88 | loss: 0.49346 - accuracy: 0.80583
Training epoch 89 | loss: 0.36191 - accuracy: 0.95213
Validating epoch 89 | loss: 0.49493 - accuracy: 0.81553
Training epoch 90 | loss: 0.35854 - accuracy: 0.95213
Validating epoch 90 | loss: 0.5113 - accuracy: 0.78641
Training epoch 91 | loss: 0.36087 - accuracy: 0.95532
Validating epoch 91 | loss: 0.51983 - accuracy: 0.79612
Training epoch 92 | loss: 0.35657 - accuracy: 0.95745
Validating epoch 92 | loss: 0.51302 - accuracy: 0.80583
Training epoch 93 | loss: 0.36029 - accuracy: 0.95426
Validating epoch 93 | loss: 0.51011 - accuracy: 0.80583
Training epoch 94 | loss: 0.35838 - accuracy: 0.95745
Validating epoch 94 | loss: 0.5225 - accuracy: 0.78641
Training epoch 95 | loss: 0.36149 - accuracy: 0.95426
Validating epoch 95 | loss: 0.52462 - accuracy: 0.78641
Training epoch 96 | loss: 0.35414 - accuracy: 0.95532
Validating epoch 96 | loss: 0.51858 - accuracy: 0.79612
Training epoch 97 | loss: 0.35943 - accuracy: 0.95532
Validating epoch 97 | loss: 0.52476 - accuracy: 0.78641
Training epoch 98 | loss: 0.35774 - accuracy: 0.95532
Validating epoch 98 | loss: 0.51079 - accuracy: 0.79612
Training epoch 99 | loss: 0.35826 - accuracy: 0.95426
Validating epoch 99 | loss: 0.48818 - accuracy: 0.82524
Training epoch 100 | loss: 0.36011 - accuracy: 0.95532
Validating epoch 100 | loss: 0.49322 - accuracy: 0.81553
Training epoch 101 | loss: 0.36015 - accuracy: 0.95532
Validating epoch 101 | loss: 0.48545 - accuracy: 0.82524
Training epoch 102 | loss: 0.35445 - accuracy: 0.95532
Validating epoch 102 | loss: 0.50234 - accuracy: 0.80583
Training epoch 103 | loss: 0.36288 - accuracy: 0.95638
Validating epoch 103 | loss: 0.51508 - accuracy: 0.79612
Training epoch 104 | loss: 0.36155 - accuracy: 0.95532
Validating epoch 104 | loss: 0.514 - accuracy: 0.80583
Training epoch 105 | loss: 0.35563 - accuracy: 0.95532
Validating epoch 105 | loss: 0.50974 - accuracy: 0.80583
Training epoch 106 | loss: 0.35603 - accuracy: 0.95532
Validating epoch 106 | loss: 0.53655 - accuracy: 0.7767
Training epoch 107 | loss: 0.35249 - accuracy: 0.95957
Validating epoch 107 | loss: 0.53634 - accuracy: 0.7767
Training epoch 108 | loss: 0.35499 - accuracy: 0.95426
Validating epoch 108 | loss: 0.50565 - accuracy: 0.80583
Training epoch 109 | loss: 0.35244 - accuracy: 0.95745
Validating epoch 109 | loss: 0.48575 - accuracy: 0.82524
Training epoch 110 | loss: 0.36089 - accuracy: 0.95532
Validating epoch 110 | loss: 0.52684 - accuracy: 0.78641
Training epoch 111 | loss: 0.36541 - accuracy: 0.94787
Validating epoch 111 | loss: 0.52677 - accuracy: 0.78641
Training epoch 112 | loss: 0.35657 - accuracy: 0.95532
Validating epoch 112 | loss: 0.48567 - accuracy: 0.82524
Training epoch 113 | loss: 0.36464 - accuracy: 0.94787
Validating epoch 113 | loss: 0.46005 - accuracy: 0.85437
Training epoch 114 | loss: 0.36644 - accuracy: 0.94894
Validating epoch 114 | loss: 0.49323 - accuracy: 0.81553
Training epoch 115 | loss: 0.36772 - accuracy: 0.94681
Validating epoch 115 | loss: 0.47173 - accuracy: 0.84466
Training epoch 116 | loss: 0.36166 - accuracy: 0.94894
Validating epoch 116 | loss: 0.48669 - accuracy: 0.83495
Training epoch 117 | loss: 0.3603 - accuracy: 0.94787
Validating epoch 117 | loss: 0.46958 - accuracy: 0.83495
Training epoch 118 | loss: 0.36413 - accuracy: 0.94894
Validating epoch 118 | loss: 0.46337 - accuracy: 0.84466
Training epoch 119 | loss: 0.3628 - accuracy: 0.95
Validating epoch 119 | loss: 0.45901 - accuracy: 0.85437
Training epoch 120 | loss: 0.36185 - accuracy: 0.95319
Validating epoch 120 | loss: 0.45269 - accuracy: 0.86408
Training epoch 121 | loss: 0.35719 - accuracy: 0.95426
Validating epoch 121 | loss: 0.46347 - accuracy: 0.84466
Training epoch 122 | loss: 0.35607 - accuracy: 0.95532
Validating epoch 122 | loss: 0.47318 - accuracy: 0.83495
Training epoch 123 | loss: 0.3626 - accuracy: 0.95426
Validating epoch 123 | loss: 0.47797 - accuracy: 0.83495
Training epoch 124 | loss: 0.36294 - accuracy: 0.95426
Validating epoch 124 | loss: 0.4823 - accuracy: 0.82524
Training epoch 125 | loss: 0.36064 - accuracy: 0.95213
Validating epoch 125 | loss: 0.48322 - accuracy: 0.82524
Training epoch 126 | loss: 0.35728 - accuracy: 0.95532
Validating epoch 126 | loss: 0.4821 - accuracy: 0.83495
Training epoch 127 | loss: 0.36665 - accuracy: 0.94574
Validating epoch 127 | loss: 0.49288 - accuracy: 0.81553
Training epoch 128 | loss: 0.37048 - accuracy: 0.94362
Validating epoch 128 | loss: 0.46742 - accuracy: 0.84466
Training epoch 129 | loss: 0.36123 - accuracy: 0.95426
Validating epoch 129 | loss: 0.43977 - accuracy: 0.87379
Training epoch 130 | loss: 0.36749 - accuracy: 0.94362
Validating epoch 130 | loss: 0.46223 - accuracy: 0.85437
Training epoch 131 | loss: 0.35781 - accuracy: 0.95426
Validating epoch 131 | loss: 0.44923 - accuracy: 0.86408
Training epoch 132 | loss: 0.37673 - accuracy: 0.94468
Validating epoch 132 | loss: 0.44317 - accuracy: 0.87379
Training epoch 133 | loss: 0.35475 - accuracy: 0.95638
Validating epoch 133 | loss: 0.48824 - accuracy: 0.81553
Training epoch 134 | loss: 0.3576 - accuracy: 0.95426
Validating epoch 134 | loss: 0.49022 - accuracy: 0.81553
Training epoch 135 | loss: 0.35186 - accuracy: 0.96064
Validating epoch 135 | loss: 0.46279 - accuracy: 0.85437
Training epoch 136 | loss: 0.35439 - accuracy: 0.95745
Validating epoch 136 | loss: 0.46599 - accuracy: 0.84466
Training epoch 137 | loss: 0.35255 - accuracy: 0.95957
Validating epoch 137 | loss: 0.46597 - accuracy: 0.84466
Training epoch 138 | loss: 0.35031 - accuracy: 0.9617
Validating epoch 138 | loss: 0.46644 - accuracy: 0.84466
Training epoch 139 | loss: 0.35711 - accuracy: 0.96064
Validating epoch 139 | loss: 0.46912 - accuracy: 0.84466
Training epoch 140 | loss: 0.35552 - accuracy: 0.96064
Validating epoch 140 | loss: 0.45329 - accuracy: 0.86408
Training epoch 141 | loss: 0.35623 - accuracy: 0.9617
Validating epoch 141 | loss: 0.45913 - accuracy: 0.85437
Training epoch 142 | loss: 0.35498 - accuracy: 0.95851
Validating epoch 142 | loss: 0.49218 - accuracy: 0.81553
Training epoch 143 | loss: 0.35316 - accuracy: 0.95851
Validating epoch 143 | loss: 0.4681 - accuracy: 0.84466
Training epoch 144 | loss: 0.35874 - accuracy: 0.95319
Validating epoch 144 | loss: 0.46816 - accuracy: 0.84466
Training epoch 145 | loss: 0.3561 - accuracy: 0.95745
Validating epoch 145 | loss: 0.50658 - accuracy: 0.80583
Training epoch 146 | loss: 0.35565 - accuracy: 0.95426
Validating epoch 146 | loss: 0.48809 - accuracy: 0.82524
Training epoch 147 | loss: 0.3685 - accuracy: 0.94787
Validating epoch 147 | loss: 0.49802 - accuracy: 0.81553
Training epoch 148 | loss: 0.4974 - accuracy: 0.81596
Validating epoch 148 | loss: 0.54627 - accuracy: 0.76699
Training epoch 149 | loss: 0.52328 - accuracy: 0.79362
Validating epoch 149 | loss: 0.49743 - accuracy: 0.81553
Training epoch 150 | loss: 0.44868 - accuracy: 0.85532
Validating epoch 150 | loss: 0.46328 - accuracy: 0.84466
Training epoch 151 | loss: 0.39894 - accuracy: 0.91383
Validating epoch 151 | loss: 0.47707 - accuracy: 0.83495
Training epoch 152 | loss: 0.41598 - accuracy: 0.9
Validating epoch 152 | loss: 0.46874 - accuracy: 0.84466
Training epoch 153 | loss: 0.38182 - accuracy: 0.9266
Validating epoch 153 | loss: 0.46923 - accuracy: 0.84466
Training epoch 154 | loss: 0.38027 - accuracy: 0.93511
Validating epoch 154 | loss: 0.49973 - accuracy: 0.80583
Training epoch 155 | loss: 0.37502 - accuracy: 0.94043
Validating epoch 155 | loss: 0.48713 - accuracy: 0.81553
Training epoch 156 | loss: 0.36837 - accuracy: 0.94043
Validating epoch 156 | loss: 0.46852 - accuracy: 0.84466
Training epoch 157 | loss: 0.37299 - accuracy: 0.93936
Validating epoch 157 | loss: 0.44999 - accuracy: 0.86408
Training epoch 158 | loss: 0.37174 - accuracy: 0.94149
Validating epoch 158 | loss: 0.46857 - accuracy: 0.84466
Training epoch 159 | loss: 0.36727 - accuracy: 0.94681
Validating epoch 159 | loss: 0.49402 - accuracy: 0.81553
Training epoch 160 | loss: 0.37188 - accuracy: 0.94149
Validating epoch 160 | loss: 0.45891 - accuracy: 0.85437
Training epoch 161 | loss: 0.37918 - accuracy: 0.93298
Validating epoch 161 | loss: 0.45893 - accuracy: 0.85437
Training epoch 162 | loss: 0.37156 - accuracy: 0.93723
Validating epoch 162 | loss: 0.49793 - accuracy: 0.81553
Training epoch 163 | loss: 0.3924 - accuracy: 0.91809
Validating epoch 163 | loss: 0.49771 - accuracy: 0.81553
Training epoch 164 | loss: 0.3748 - accuracy: 0.93723
Validating epoch 164 | loss: 0.46861 - accuracy: 0.84466
Training epoch 165 | loss: 0.37166 - accuracy: 0.94255
Validating epoch 165 | loss: 0.48195 - accuracy: 0.82524
Training epoch 166 | loss: 0.36945 - accuracy: 0.94043
Validating epoch 166 | loss: 0.50447 - accuracy: 0.80583
Training epoch 167 | loss: 0.36901 - accuracy: 0.94574
Validating epoch 167 | loss: 0.48757 - accuracy: 0.82524
Training epoch 168 | loss: 0.3721 - accuracy: 0.94255
Validating epoch 168 | loss: 0.46076 - accuracy: 0.84466
Training epoch 169 | loss: 0.38655 - accuracy: 0.92766
Validating epoch 169 | loss: 0.48456 - accuracy: 0.82524
Training epoch 170 | loss: 0.37071 - accuracy: 0.94149
