Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77462 - accuracy: 0.16043
Validating epoch 57 | loss: 1.17209 - accuracy: 0.87379
Training epoch 58 | loss: 1.17125 - accuracy: 0.87744
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.16907 - accuracy: 0.87744
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.15982 - accuracy: 0.87922
Validating epoch 60 | loss: 1.1697 - accuracy: 0.87379
Training epoch 61 | loss: 1.16393 - accuracy: 0.88277
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.17047 - accuracy: 0.87922
Validating epoch 62 | loss: 1.16931 - accuracy: 0.87379
Training epoch 63 | loss: 1.16958 - accuracy: 0.87567
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.16683 - accuracy: 0.87567
Validating epoch 64 | loss: 1.16992 - accuracy: 0.87379
Training epoch 65 | loss: 1.17492 - accuracy: 0.87567
Validating epoch 65 | loss: 1.16011 - accuracy: 0.8835
Training epoch 66 | loss: 1.17155 - accuracy: 0.87922
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.17475 - accuracy: 0.88099
Validating epoch 67 | loss: 1.16 - accuracy: 0.8835
Training epoch 68 | loss: 1.16262 - accuracy: 0.88455
Validating epoch 68 | loss: 1.16219 - accuracy: 0.8835
Training epoch 69 | loss: 1.15883 - accuracy: 0.88277
Validating epoch 69 | loss: 1.16017 - accuracy: 0.8835
Training epoch 70 | loss: 1.15747 - accuracy: 0.88455
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.16827 - accuracy: 0.87922
Validating epoch 71 | loss: 1.16006 - accuracy: 0.8835
Training epoch 72 | loss: 1.15655 - accuracy: 0.88277
Validating epoch 72 | loss: 1.15923 - accuracy: 0.8835
Training epoch 73 | loss: 1.17359 - accuracy: 0.86856
Validating epoch 73 | loss: 1.16994 - accuracy: 0.87379
Training epoch 74 | loss: 1.2141 - accuracy: 0.83126
Validating epoch 74 | loss: 1.24153 - accuracy: 0.80583
Training epoch 75 | loss: 1.25949 - accuracy: 0.79574
Validating epoch 75 | loss: 1.25719 - accuracy: 0.78641
Training epoch 76 | loss: 1.24606 - accuracy: 0.79396
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.24966 - accuracy: 0.79574
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.25868 - accuracy: 0.79396
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.25658 - accuracy: 0.79574
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.25568 - accuracy: 0.78863
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.24354 - accuracy: 0.79751
Validating epoch 81 | loss: 1.25712 - accuracy: 0.78641
Training epoch 82 | loss: 1.23917 - accuracy: 0.79396
Validating epoch 82 | loss: 1.25718 - accuracy: 0.78641
Training epoch 83 | loss: 1.24363 - accuracy: 0.79751
Validating epoch 83 | loss: 1.25718 - accuracy: 0.78641
Training epoch 84 | loss: 1.23637 - accuracy: 0.79751
Validating epoch 84 | loss: 1.25718 - accuracy: 0.78641
Training epoch 85 | loss: 1.24013 - accuracy: 0.80107
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.24127 - accuracy: 0.80995
Validating epoch 86 | loss: 1.19121 - accuracy: 0.85437
Training epoch 87 | loss: 1.19757 - accuracy: 0.84547
Validating epoch 87 | loss: 1.1698 - accuracy: 0.87379
Training epoch 88 | loss: 1.19088 - accuracy: 0.84902
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.17019 - accuracy: 0.87211
Validating epoch 89 | loss: 1.18009 - accuracy: 0.86408
Training epoch 90 | loss: 1.1705 - accuracy: 0.87567
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.17272 - accuracy: 0.86856
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.17074 - accuracy: 0.87744
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.16768 - accuracy: 0.87567
Validating epoch 93 | loss: 1.17952 - accuracy: 0.86408
Training epoch 94 | loss: 1.20242 - accuracy: 0.85968
Validating epoch 94 | loss: 1.25671 - accuracy: 0.78641
Training epoch 95 | loss: 1.30649 - accuracy: 0.74778
Validating epoch 95 | loss: 1.3834 - accuracy: 0.66019
Training epoch 96 | loss: 1.41546 - accuracy: 0.62522
Validating epoch 96 | loss: 1.47078 - accuracy: 0.57282
Training epoch 97 | loss: 1.46393 - accuracy: 0.57549
Validating epoch 97 | loss: 1.48048 - accuracy: 0.56311
Training epoch 98 | loss: 1.48018 - accuracy: 0.5595
Validating epoch 98 | loss: 1.48048 - accuracy: 0.56311
Training epoch 99 | loss: 1.519 - accuracy: 0.54529
Validating epoch 99 | loss: 1.49575 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67033 - accuracy: 0.49023
Validating epoch 0 | loss: 1.48821 - accuracy: 0.53398
Training epoch 1 | loss: 1.50609 - accuracy: 0.53286
Validating epoch 1 | loss: 1.49344 - accuracy: 0.53398
Training epoch 2 | loss: 1.48759 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48692 - accuracy: 0.54369
Training epoch 3 | loss: 1.48853 - accuracy: 0.53108
Validating epoch 3 | loss: 1.4814 - accuracy: 0.53398
Training epoch 4 | loss: 1.50726 - accuracy: 0.4849
Validating epoch 4 | loss: 1.48352 - accuracy: 0.53398
Training epoch 5 | loss: 1.51607 - accuracy: 0.50089
Validating epoch 5 | loss: 1.50528 - accuracy: 0.53398
Training epoch 6 | loss: 1.4957 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50779 - accuracy: 0.53398
Training epoch 7 | loss: 1.50874 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50824 - accuracy: 0.53398
Training epoch 8 | loss: 1.50652 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50804 - accuracy: 0.53398
Training epoch 9 | loss: 1.50304 - accuracy: 0.53108
Validating epoch 9 | loss: 1.5072 - accuracy: 0.53398
Training epoch 10 | loss: 1.5153 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50417 - accuracy: 0.53398
Training epoch 11 | loss: 1.51146 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4888 - accuracy: 0.53398
Training epoch 12 | loss: 1.49496 - accuracy: 0.49911
Validating epoch 12 | loss: 1.48456 - accuracy: 0.51456
Training epoch 13 | loss: 1.48091 - accuracy: 0.52753
Validating epoch 13 | loss: 1.47397 - accuracy: 0.53398
Training epoch 14 | loss: 1.46063 - accuracy: 0.55417
Validating epoch 14 | loss: 1.47464 - accuracy: 0.53398
Training epoch 15 | loss: 1.44291 - accuracy: 0.60924
Validating epoch 15 | loss: 1.46046 - accuracy: 0.57282
Training epoch 16 | loss: 1.42306 - accuracy: 0.63233
Validating epoch 16 | loss: 1.45991 - accuracy: 0.5534
Training epoch 17 | loss: 1.40328 - accuracy: 0.65187
Validating epoch 17 | loss: 1.46001 - accuracy: 0.56311
Training epoch 18 | loss: 1.38228 - accuracy: 0.66963
Validating epoch 18 | loss: 1.4794 - accuracy: 0.54369
Training epoch 19 | loss: 1.37615 - accuracy: 0.66785
Validating epoch 19 | loss: 1.47797 - accuracy: 0.5534
Training epoch 20 | loss: 1.36643 - accuracy: 0.67673
Validating epoch 20 | loss: 1.47976 - accuracy: 0.5534
Training epoch 21 | loss: 1.33009 - accuracy: 0.7087
Validating epoch 21 | loss: 1.46535 - accuracy: 0.57282
Training epoch 22 | loss: 1.35352 - accuracy: 0.68206
Validating epoch 22 | loss: 1.47815 - accuracy: 0.56311
Training epoch 23 | loss: 1.35737 - accuracy: 0.68561
Validating epoch 23 | loss: 1.47691 - accuracy: 0.56311
Training epoch 24 | loss: 1.36304 - accuracy: 0.68561
Validating epoch 24 | loss: 1.48567 - accuracy: 0.5534
Training epoch 25 | loss: 1.33221 - accuracy: 0.71226
Validating epoch 25 | loss: 1.49029 - accuracy: 0.5534
Training epoch 26 | loss: 1.35 - accuracy: 0.69805
Validating epoch 26 | loss: 1.46563 - accuracy: 0.58252
Training epoch 27 | loss: 1.33434 - accuracy: 0.71048
Validating epoch 27 | loss: 1.47409 - accuracy: 0.57282
Training epoch 28 | loss: 1.32972 - accuracy: 0.71403
Validating epoch 28 | loss: 1.49547 - accuracy: 0.54369
Training epoch 29 | loss: 1.32265 - accuracy: 0.72114
Validating epoch 29 | loss: 1.50321 - accuracy: 0.53398
Training epoch 30 | loss: 1.34689 - accuracy: 0.7016
Validating epoch 30 | loss: 1.51831 - accuracy: 0.52427
Training epoch 31 | loss: 1.32032 - accuracy: 0.72824
Validating epoch 31 | loss: 1.50377 - accuracy: 0.53398
Training epoch 32 | loss: 1.3184 - accuracy: 0.71226
Validating epoch 32 | loss: 1.48327 - accuracy: 0.56311
Training epoch 33 | loss: 1.33081 - accuracy: 0.71758
Validating epoch 33 | loss: 1.49302 - accuracy: 0.5534
Training epoch 34 | loss: 1.30917 - accuracy: 0.72824
Validating epoch 34 | loss: 1.44606 - accuracy: 0.60194
Training epoch 35 | loss: 1.31138 - accuracy: 0.73357
Validating epoch 35 | loss: 1.41499 - accuracy: 0.62136
Training epoch 36 | loss: 1.30884 - accuracy: 0.73712
Validating epoch 36 | loss: 1.44288 - accuracy: 0.60194
Training epoch 37 | loss: 1.31057 - accuracy: 0.72469
Validating epoch 37 | loss: 1.41576 - accuracy: 0.62136
Training epoch 38 | loss: 1.28885 - accuracy: 0.76021
Validating epoch 38 | loss: 1.50128 - accuracy: 0.53398
Training epoch 39 | loss: 1.30476 - accuracy: 0.73712
Validating epoch 39 | loss: 1.48078 - accuracy: 0.56311
Training epoch 40 | loss: 1.32079 - accuracy: 0.73712
Validating epoch 40 | loss: 1.55339 - accuracy: 0.48544
Training epoch 41 | loss: 1.40422 - accuracy: 0.64476
Validating epoch 41 | loss: 1.53995 - accuracy: 0.50485
Training epoch 42 | loss: 1.38403 - accuracy: 0.65897
Validating epoch 42 | loss: 1.50994 - accuracy: 0.53398
Training epoch 43 | loss: 1.33177 - accuracy: 0.72469
Validating epoch 43 | loss: 1.47201 - accuracy: 0.58252
Training epoch 44 | loss: 1.31263 - accuracy: 0.72647
Validating epoch 44 | loss: 1.47418 - accuracy: 0.57282
Training epoch 45 | loss: 1.3329 - accuracy: 0.71048
Validating epoch 45 | loss: 1.49115 - accuracy: 0.54369
Training epoch 46 | loss: 1.30404 - accuracy: 0.74067
Validating epoch 46 | loss: 1.4483 - accuracy: 0.60194
Training epoch 47 | loss: 1.28276 - accuracy: 0.76199
Validating epoch 47 | loss: 1.48212 - accuracy: 0.5534
Training epoch 48 | loss: 1.28117 - accuracy: 0.77265
Validating epoch 48 | loss: 1.47785 - accuracy: 0.56311
Training epoch 49 | loss: 1.2533 - accuracy: 0.78863
Validating epoch 49 | loss: 1.41433 - accuracy: 0.63107
Training epoch 50 | loss: 1.25616 - accuracy: 0.78153
Validating epoch 50 | loss: 1.42682 - accuracy: 0.60194
Training epoch 51 | loss: 1.24432 - accuracy: 0.79218
Validating epoch 51 | loss: 1.41024 - accuracy: 0.64078
Training epoch 52 | loss: 1.25381 - accuracy: 0.79574
Validating epoch 52 | loss: 1.4597 - accuracy: 0.56311
Training epoch 53 | loss: 1.23953 - accuracy: 0.79929
Validating epoch 53 | loss: 1.35496 - accuracy: 0.67961
Training epoch 54 | loss: 1.24503 - accuracy: 0.80107
Validating epoch 54 | loss: 1.28638 - accuracy: 0.73786
Training epoch 55 | loss: 1.24799 - accuracy: 0.79751
Validating epoch 55 | loss: 1.19323 - accuracy: 0.84466
Training epoch 56 | loss: 1.19493 - accuracy: 0.84902
Validating epoch 56 | loss: 1.23474 - accuracy: 0.81553
Training epoch 57 | loss: 1.24417 - accuracy: 0.78686
Validating epoch 57 | loss: 1.21768 - accuracy: 0.82524
Training epoch 58 | loss: 1.20978 - accuracy: 0.84014
Validating epoch 58 | loss: 1.19368 - accuracy: 0.85437
Training epoch 59 | loss: 1.16931 - accuracy: 0.87567
Validating epoch 59 | loss: 1.22946 - accuracy: 0.81553
Training epoch 60 | loss: 1.1693 - accuracy: 0.86856
Validating epoch 60 | loss: 1.21437 - accuracy: 0.83495
Training epoch 61 | loss: 1.15358 - accuracy: 0.8881
Validating epoch 61 | loss: 1.20479 - accuracy: 0.84466
Training epoch 62 | loss: 1.19086 - accuracy: 0.87567
Validating epoch 62 | loss: 1.24671 - accuracy: 0.79612
Training epoch 63 | loss: 1.16318 - accuracy: 0.87922
Validating epoch 63 | loss: 1.19279 - accuracy: 0.85437
Training epoch 64 | loss: 1.18363 - accuracy: 0.86501
Validating epoch 64 | loss: 1.25842 - accuracy: 0.78641
Training epoch 65 | loss: 1.17463 - accuracy: 0.86323
Validating epoch 65 | loss: 1.19329 - accuracy: 0.85437
Training epoch 66 | loss: 1.1848 - accuracy: 0.86146
Validating epoch 66 | loss: 1.21748 - accuracy: 0.82524
Training epoch 67 | loss: 1.16121 - accuracy: 0.8881
Validating epoch 67 | loss: 1.20776 - accuracy: 0.83495
Training epoch 68 | loss: 1.14869 - accuracy: 0.8952
Validating epoch 68 | loss: 1.20334 - accuracy: 0.84466
Training epoch 69 | loss: 1.13772 - accuracy: 0.89698
Validating epoch 69 | loss: 1.19625 - accuracy: 0.84466
Training epoch 70 | loss: 1.1524 - accuracy: 0.8881
Validating epoch 70 | loss: 1.1698 - accuracy: 0.87379
Training epoch 71 | loss: 1.16699 - accuracy: 0.88277
Validating epoch 71 | loss: 1.1698 - accuracy: 0.87379
Training epoch 72 | loss: 1.16664 - accuracy: 0.87744
Validating epoch 72 | loss: 1.20342 - accuracy: 0.84466
Training epoch 73 | loss: 1.18237 - accuracy: 0.85258
Validating epoch 73 | loss: 1.20733 - accuracy: 0.83495
Training epoch 74 | loss: 1.18655 - accuracy: 0.8508
Validating epoch 74 | loss: 1.17905 - accuracy: 0.85437
Training epoch 75 | loss: 1.17315 - accuracy: 0.87211
Validating epoch 75 | loss: 1.1768 - accuracy: 0.86408
Training epoch 76 | loss: 1.14441 - accuracy: 0.90409
Validating epoch 76 | loss: 1.17701 - accuracy: 0.86408
Training epoch 77 | loss: 1.14029 - accuracy: 0.90409
Validating epoch 77 | loss: 1.17124 - accuracy: 0.86408
Training epoch 78 | loss: 1.15329 - accuracy: 0.90053
Validating epoch 78 | loss: 1.21762 - accuracy: 0.82524
Training epoch 79 | loss: 1.20234 - accuracy: 0.84902
Validating epoch 79 | loss: 1.2745 - accuracy: 0.76699
Training epoch 80 | loss: 1.18609 - accuracy: 0.85435
Validating epoch 80 | loss: 1.26055 - accuracy: 0.7767
Training epoch 81 | loss: 1.18792 - accuracy: 0.85968
Validating epoch 81 | loss: 1.25017 - accuracy: 0.76699
Training epoch 82 | loss: 1.17455 - accuracy: 0.87744
Validating epoch 82 | loss: 1.23716 - accuracy: 0.81553
Training epoch 83 | loss: 1.17962 - accuracy: 0.87567
Validating epoch 83 | loss: 1.2384 - accuracy: 0.79612
Training epoch 84 | loss: 1.15375 - accuracy: 0.89343
Validating epoch 84 | loss: 1.18646 - accuracy: 0.85437
Training epoch 85 | loss: 1.12336 - accuracy: 0.92185
Validating epoch 85 | loss: 1.18027 - accuracy: 0.86408
Training epoch 86 | loss: 1.14849 - accuracy: 0.89165
Validating epoch 86 | loss: 1.20754 - accuracy: 0.83495
Training epoch 87 | loss: 1.13225 - accuracy: 0.90409
Validating epoch 87 | loss: 1.20331 - accuracy: 0.84466
Training epoch 88 | loss: 1.12178 - accuracy: 0.92185
Validating epoch 88 | loss: 1.18018 - accuracy: 0.86408
Training epoch 89 | loss: 1.14018 - accuracy: 0.91119
Validating epoch 89 | loss: 1.18969 - accuracy: 0.84466
Training epoch 90 | loss: 1.14433 - accuracy: 0.89876
Validating epoch 90 | loss: 1.20642 - accuracy: 0.83495
Training epoch 91 | loss: 1.12971 - accuracy: 0.91474
Validating epoch 91 | loss: 1.19266 - accuracy: 0.85437
Training epoch 92 | loss: 1.12526 - accuracy: 0.91119
Validating epoch 92 | loss: 1.17415 - accuracy: 0.87379
Training epoch 93 | loss: 1.11253 - accuracy: 0.9325
Validating epoch 93 | loss: 1.19163 - accuracy: 0.85437
Training epoch 94 | loss: 1.12677 - accuracy: 0.91652
Validating epoch 94 | loss: 1.18482 - accuracy: 0.86408
Training epoch 95 | loss: 1.13037 - accuracy: 0.92362
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.11854 - accuracy: 0.92362
Validating epoch 96 | loss: 1.24496 - accuracy: 0.78641
Training epoch 97 | loss: 1.11677 - accuracy: 0.92895
Validating epoch 97 | loss: 1.25601 - accuracy: 0.78641
Training epoch 98 | loss: 1.11957 - accuracy: 0.9254
Validating epoch 98 | loss: 1.24837 - accuracy: 0.78641
Training epoch 99 | loss: 1.11322 - accuracy: 0.92718
Validating epoch 99 | loss: 1.21779 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.70508 - accuracy: 0.35524
Validating epoch 0 | loss: 1.53828 - accuracy: 0.46602
Training epoch 1 | loss: 1.50488 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48458 - accuracy: 0.53398
Training epoch 2 | loss: 1.48006 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48426 - accuracy: 0.53398
Training epoch 3 | loss: 1.48941 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48277 - accuracy: 0.53398
Training epoch 4 | loss: 1.49225 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48478 - accuracy: 0.53398
Training epoch 5 | loss: 1.48661 - accuracy: 0.5151
Validating epoch 5 | loss: 1.48361 - accuracy: 0.53398
Training epoch 6 | loss: 1.47187 - accuracy: 0.53819
Validating epoch 6 | loss: 1.48715 - accuracy: 0.53398
Training epoch 7 | loss: 1.49249 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48928 - accuracy: 0.53398
Training epoch 8 | loss: 1.48667 - accuracy: 0.53108
Validating epoch 8 | loss: 1.47827 - accuracy: 0.53398
Training epoch 9 | loss: 1.47921 - accuracy: 0.52753
Validating epoch 9 | loss: 1.46985 - accuracy: 0.53398
Training epoch 10 | loss: 1.47834 - accuracy: 0.52753
Validating epoch 10 | loss: 1.45535 - accuracy: 0.53398
Training epoch 11 | loss: 1.45198 - accuracy: 0.56838
Validating epoch 11 | loss: 1.43446 - accuracy: 0.53398
Training epoch 12 | loss: 1.42679 - accuracy: 0.5897
Validating epoch 12 | loss: 1.37076 - accuracy: 0.8835
Training epoch 13 | loss: 1.41082 - accuracy: 0.6643
Validating epoch 13 | loss: 1.43185 - accuracy: 0.63107
Training epoch 14 | loss: 1.34485 - accuracy: 0.73357
Validating epoch 14 | loss: 1.25343 - accuracy: 0.85437
Training epoch 15 | loss: 1.27842 - accuracy: 0.79929
Validating epoch 15 | loss: 1.21204 - accuracy: 0.84466
Training epoch 16 | loss: 1.22128 - accuracy: 0.85968
Validating epoch 16 | loss: 1.17799 - accuracy: 0.87379
Training epoch 17 | loss: 1.21481 - accuracy: 0.84192
Validating epoch 17 | loss: 1.15697 - accuracy: 0.8932
Training epoch 18 | loss: 1.22622 - accuracy: 0.83837
Validating epoch 18 | loss: 1.2026 - accuracy: 0.85437
Training epoch 19 | loss: 1.2235 - accuracy: 0.82593
Validating epoch 19 | loss: 1.17267 - accuracy: 0.8835
Training epoch 20 | loss: 1.19843 - accuracy: 0.85258
Validating epoch 20 | loss: 1.18868 - accuracy: 0.85437
Training epoch 21 | loss: 1.16699 - accuracy: 0.87744
Validating epoch 21 | loss: 1.16534 - accuracy: 0.87379
Training epoch 22 | loss: 1.15563 - accuracy: 0.90231
Validating epoch 22 | loss: 1.14437 - accuracy: 0.90291
Training epoch 23 | loss: 1.16045 - accuracy: 0.88632
Validating epoch 23 | loss: 1.136 - accuracy: 0.91262
Training epoch 24 | loss: 1.14246 - accuracy: 0.90409
Validating epoch 24 | loss: 1.13228 - accuracy: 0.91262
Training epoch 25 | loss: 1.15774 - accuracy: 0.88988
Validating epoch 25 | loss: 1.16021 - accuracy: 0.8835
Training epoch 26 | loss: 1.17798 - accuracy: 0.87211
Validating epoch 26 | loss: 1.18473 - accuracy: 0.85437
Training epoch 27 | loss: 1.15378 - accuracy: 0.88455
Validating epoch 27 | loss: 1.23976 - accuracy: 0.80583
Training epoch 28 | loss: 1.18359 - accuracy: 0.85613
Validating epoch 28 | loss: 1.17876 - accuracy: 0.86408
Training epoch 29 | loss: 1.15019 - accuracy: 0.8952
Validating epoch 29 | loss: 1.18792 - accuracy: 0.85437
Training epoch 30 | loss: 1.13964 - accuracy: 0.90941
Validating epoch 30 | loss: 1.18339 - accuracy: 0.86408
Training epoch 31 | loss: 1.13917 - accuracy: 0.91119
Validating epoch 31 | loss: 1.18018 - accuracy: 0.86408
Training epoch 32 | loss: 1.14135 - accuracy: 0.90764
Validating epoch 32 | loss: 1.21052 - accuracy: 0.83495
Training epoch 33 | loss: 1.14438 - accuracy: 0.89343
Validating epoch 33 | loss: 1.4815 - accuracy: 0.56311
Training epoch 34 | loss: 1.48689 - accuracy: 0.55062
Validating epoch 34 | loss: 1.47945 - accuracy: 0.56311
Training epoch 35 | loss: 1.41154 - accuracy: 0.60924
Validating epoch 35 | loss: 1.55911 - accuracy: 0.48544
Training epoch 36 | loss: 1.49498 - accuracy: 0.53641
Validating epoch 36 | loss: 1.55506 - accuracy: 0.48544
Training epoch 37 | loss: 1.45199 - accuracy: 0.5897
Validating epoch 37 | loss: 1.32065 - accuracy: 0.70874
Training epoch 38 | loss: 1.26012 - accuracy: 0.76377
Validating epoch 38 | loss: 1.20432 - accuracy: 0.84466
Training epoch 39 | loss: 1.1668 - accuracy: 0.87744
Validating epoch 39 | loss: 1.23138 - accuracy: 0.80583
Training epoch 40 | loss: 1.18634 - accuracy: 0.84547
Validating epoch 40 | loss: 1.19701 - accuracy: 0.84466
Training epoch 41 | loss: 1.15678 - accuracy: 0.89343
Validating epoch 41 | loss: 1.20537 - accuracy: 0.84466
Training epoch 42 | loss: 1.23461 - accuracy: 0.81172
Validating epoch 42 | loss: 1.22345 - accuracy: 0.81553
Training epoch 43 | loss: 1.16857 - accuracy: 0.87567
Validating epoch 43 | loss: 1.17449 - accuracy: 0.86408
Training epoch 44 | loss: 1.14822 - accuracy: 0.8952
Validating epoch 44 | loss: 1.19331 - accuracy: 0.84466
Training epoch 45 | loss: 1.16295 - accuracy: 0.87567
Validating epoch 45 | loss: 1.18184 - accuracy: 0.86408
Training epoch 46 | loss: 1.20961 - accuracy: 0.84192
Validating epoch 46 | loss: 1.21089 - accuracy: 0.83495
Training epoch 47 | loss: 1.16755 - accuracy: 0.87744
Validating epoch 47 | loss: 1.18518 - accuracy: 0.85437
Training epoch 48 | loss: 1.14782 - accuracy: 0.89698
Validating epoch 48 | loss: 1.21861 - accuracy: 0.82524
Training epoch 49 | loss: 1.1501 - accuracy: 0.89165
Validating epoch 49 | loss: 1.23669 - accuracy: 0.80583
Training epoch 50 | loss: 1.16983 - accuracy: 0.87034
Validating epoch 50 | loss: 1.18915 - accuracy: 0.85437
Training epoch 51 | loss: 1.16434 - accuracy: 0.88455
Validating epoch 51 | loss: 1.20582 - accuracy: 0.83495
Training epoch 52 | loss: 1.14163 - accuracy: 0.90586
Validating epoch 52 | loss: 1.16179 - accuracy: 0.8835
Training epoch 53 | loss: 1.1383 - accuracy: 0.90409
Validating epoch 53 | loss: 1.16392 - accuracy: 0.8835
Training epoch 54 | loss: 1.13419 - accuracy: 0.90586
Validating epoch 54 | loss: 1.17977 - accuracy: 0.86408
Training epoch 55 | loss: 1.13663 - accuracy: 0.90586
Validating epoch 55 | loss: 1.1904 - accuracy: 0.85437
Training epoch 56 | loss: 1.14903 - accuracy: 0.88455
Validating epoch 56 | loss: 1.16878 - accuracy: 0.87379
Training epoch 57 | loss: 1.13635 - accuracy: 0.90941
Validating epoch 57 | loss: 1.15197 - accuracy: 0.8932
Training epoch 58 | loss: 1.13918 - accuracy: 0.90941
Validating epoch 58 | loss: 1.18853 - accuracy: 0.85437
Training epoch 59 | loss: 1.12598 - accuracy: 0.92185
Validating epoch 59 | loss: 1.19108 - accuracy: 0.85437
Training epoch 60 | loss: 1.12038 - accuracy: 0.92718
Validating epoch 60 | loss: 1.16 - accuracy: 0.8835
Training epoch 61 | loss: 1.11321 - accuracy: 0.92718
Validating epoch 61 | loss: 1.18396 - accuracy: 0.86408
Training epoch 62 | loss: 1.11892 - accuracy: 0.9254
Validating epoch 62 | loss: 1.19486 - accuracy: 0.84466
Training epoch 63 | loss: 1.12402 - accuracy: 0.91652
Validating epoch 63 | loss: 1.21849 - accuracy: 0.82524
Training epoch 64 | loss: 1.23251 - accuracy: 0.81705
Validating epoch 64 | loss: 1.24769 - accuracy: 0.79612
Training epoch 65 | loss: 1.23112 - accuracy: 0.82238
Validating epoch 65 | loss: 1.24739 - accuracy: 0.79612
Training epoch 66 | loss: 1.20722 - accuracy: 0.83837
Validating epoch 66 | loss: 1.21853 - accuracy: 0.82524
Training epoch 67 | loss: 1.14876 - accuracy: 0.8881
Validating epoch 67 | loss: 1.23775 - accuracy: 0.80583
Training epoch 68 | loss: 1.13805 - accuracy: 0.90053
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.18843 - accuracy: 0.86501
Validating epoch 69 | loss: 1.2184 - accuracy: 0.82524
Training epoch 70 | loss: 1.16302 - accuracy: 0.87389
Validating epoch 70 | loss: 1.21386 - accuracy: 0.82524
Training epoch 71 | loss: 1.1533 - accuracy: 0.8952
Validating epoch 71 | loss: 1.20868 - accuracy: 0.83495
Training epoch 72 | loss: 1.19296 - accuracy: 0.8508
Validating epoch 72 | loss: 1.20384 - accuracy: 0.83495
Training epoch 73 | loss: 1.15463 - accuracy: 0.88632
Validating epoch 73 | loss: 1.20795 - accuracy: 0.83495
Training epoch 74 | loss: 1.1402 - accuracy: 0.90941
Validating epoch 74 | loss: 1.21967 - accuracy: 0.82524
Training epoch 75 | loss: 1.14577 - accuracy: 0.90586
Validating epoch 75 | loss: 1.20641 - accuracy: 0.83495
Training epoch 76 | loss: 1.13023 - accuracy: 0.92362
Validating epoch 76 | loss: 1.22139 - accuracy: 0.82524
Training epoch 77 | loss: 1.18289 - accuracy: 0.86679
Validating epoch 77 | loss: 1.25765 - accuracy: 0.78641
Training epoch 78 | loss: 1.21367 - accuracy: 0.84014
Validating epoch 78 | loss: 1.21708 - accuracy: 0.82524
Training epoch 79 | loss: 1.14699 - accuracy: 0.89698
Validating epoch 79 | loss: 1.21846 - accuracy: 0.82524
Training epoch 80 | loss: 1.12191 - accuracy: 0.91829
Validating epoch 80 | loss: 1.2189 - accuracy: 0.82524
Training epoch 81 | loss: 1.12784 - accuracy: 0.91829
