Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76693 - accuracy: 0.52941
Training epoch 44 | loss: 1.1432 - accuracy: 0.8984
Validating epoch 44 | loss: 1.25699 - accuracy: 0.78641
Training epoch 45 | loss: 1.10999 - accuracy: 0.95187
Validating epoch 45 | loss: 1.24507 - accuracy: 0.79612
Training epoch 46 | loss: 1.0978 - accuracy: 0.94652
Validating epoch 46 | loss: 1.23608 - accuracy: 0.80583
Training epoch 47 | loss: 1.0786 - accuracy: 0.96257
Validating epoch 47 | loss: 1.23824 - accuracy: 0.79612
Training epoch 48 | loss: 1.09427 - accuracy: 0.95722
Validating epoch 48 | loss: 1.24638 - accuracy: 0.79612
Training epoch 49 | loss: 1.09769 - accuracy: 0.95722
Validating epoch 49 | loss: 1.25807 - accuracy: 0.78641
Training epoch 50 | loss: 1.14507 - accuracy: 0.90374
Validating epoch 50 | loss: 1.23971 - accuracy: 0.80583
Training epoch 51 | loss: 1.08948 - accuracy: 0.95722
Validating epoch 51 | loss: 1.2426 - accuracy: 0.79612
Training epoch 52 | loss: 1.08238 - accuracy: 0.96257
Validating epoch 52 | loss: 1.21546 - accuracy: 0.83495
Training epoch 53 | loss: 1.11129 - accuracy: 0.93048
Validating epoch 53 | loss: 1.20186 - accuracy: 0.84466
Training epoch 54 | loss: 1.07673 - accuracy: 0.96257
Validating epoch 54 | loss: 1.23195 - accuracy: 0.81553
Training epoch 55 | loss: 1.12665 - accuracy: 0.91979
Validating epoch 55 | loss: 1.26234 - accuracy: 0.7767
Training epoch 56 | loss: 1.12956 - accuracy: 0.90909
Validating epoch 56 | loss: 1.2353 - accuracy: 0.80583
Training epoch 57 | loss: 1.08136 - accuracy: 0.95722
Validating epoch 57 | loss: 1.20983 - accuracy: 0.83495
Training epoch 58 | loss: 1.0901 - accuracy: 0.95722
Validating epoch 58 | loss: 1.26171 - accuracy: 0.7767
Training epoch 59 | loss: 1.0565 - accuracy: 0.98396
Validating epoch 59 | loss: 1.26481 - accuracy: 0.75728
Training epoch 60 | loss: 1.06776 - accuracy: 0.97861
Validating epoch 60 | loss: 1.25314 - accuracy: 0.79612
Training epoch 61 | loss: 1.09172 - accuracy: 0.95187
Validating epoch 61 | loss: 1.25339 - accuracy: 0.78641
Training epoch 62 | loss: 1.08084 - accuracy: 0.95722
Validating epoch 62 | loss: 1.29002 - accuracy: 0.74757
Training epoch 63 | loss: 1.06998 - accuracy: 0.97326
Validating epoch 63 | loss: 1.27794 - accuracy: 0.75728
Training epoch 64 | loss: 1.09424 - accuracy: 0.95722
Validating epoch 64 | loss: 1.25708 - accuracy: 0.78641
Training epoch 65 | loss: 1.06792 - accuracy: 0.96791
Validating epoch 65 | loss: 1.2667 - accuracy: 0.76699
Training epoch 66 | loss: 1.05785 - accuracy: 0.98396
Validating epoch 66 | loss: 1.27161 - accuracy: 0.76699
Training epoch 67 | loss: 1.07362 - accuracy: 0.97326
Validating epoch 67 | loss: 1.25653 - accuracy: 0.78641
Training epoch 68 | loss: 1.06642 - accuracy: 0.97326
Validating epoch 68 | loss: 1.25042 - accuracy: 0.79612
Training epoch 69 | loss: 1.07156 - accuracy: 0.97861
Validating epoch 69 | loss: 1.27255 - accuracy: 0.76699
Training epoch 70 | loss: 1.05851 - accuracy: 0.98396
Validating epoch 70 | loss: 1.26607 - accuracy: 0.7767
Training epoch 71 | loss: 1.06633 - accuracy: 0.97861
Validating epoch 71 | loss: 1.28223 - accuracy: 0.75728
Training epoch 72 | loss: 1.07503 - accuracy: 0.96257
Validating epoch 72 | loss: 1.28491 - accuracy: 0.75728
Training epoch 73 | loss: 1.12993 - accuracy: 0.91444
Validating epoch 73 | loss: 1.28092 - accuracy: 0.76699
Training epoch 74 | loss: 1.13027 - accuracy: 0.91444
Validating epoch 74 | loss: 1.27985 - accuracy: 0.76699
Training epoch 75 | loss: 1.11012 - accuracy: 0.92513
Validating epoch 75 | loss: 1.28538 - accuracy: 0.75728
Training epoch 76 | loss: 1.05752 - accuracy: 0.9893
Validating epoch 76 | loss: 1.24743 - accuracy: 0.79612
Training epoch 77 | loss: 1.04928 - accuracy: 0.99465
Validating epoch 77 | loss: 1.27422 - accuracy: 0.76699
Training epoch 78 | loss: 1.06643 - accuracy: 0.97861
Validating epoch 78 | loss: 1.26687 - accuracy: 0.7767
Training epoch 79 | loss: 1.07584 - accuracy: 0.96257
Validating epoch 79 | loss: 1.26686 - accuracy: 0.7767
Training epoch 80 | loss: 1.07164 - accuracy: 0.97326
Validating epoch 80 | loss: 1.26686 - accuracy: 0.7767
Training epoch 81 | loss: 1.06866 - accuracy: 0.97326
Validating epoch 81 | loss: 1.26687 - accuracy: 0.7767
Training epoch 82 | loss: 1.062 - accuracy: 0.97861
Validating epoch 82 | loss: 1.27647 - accuracy: 0.76699
Training epoch 83 | loss: 1.06359 - accuracy: 0.97861
Validating epoch 83 | loss: 1.26557 - accuracy: 0.7767
Training epoch 84 | loss: 1.06116 - accuracy: 0.97861
Validating epoch 84 | loss: 1.25869 - accuracy: 0.78641
Training epoch 85 | loss: 1.07269 - accuracy: 0.97326
Validating epoch 85 | loss: 1.25895 - accuracy: 0.78641
Training epoch 86 | loss: 1.06573 - accuracy: 0.98396
Validating epoch 86 | loss: 1.25942 - accuracy: 0.78641
Training epoch 87 | loss: 1.06023 - accuracy: 0.98396
Validating epoch 87 | loss: 1.26052 - accuracy: 0.78641
Training epoch 88 | loss: 1.05623 - accuracy: 0.98396
Validating epoch 88 | loss: 1.26207 - accuracy: 0.7767
Training epoch 89 | loss: 1.06899 - accuracy: 0.98396
Validating epoch 89 | loss: 1.26294 - accuracy: 0.7767
Training epoch 90 | loss: 1.06192 - accuracy: 0.98396
Validating epoch 90 | loss: 1.26021 - accuracy: 0.7767
Training epoch 91 | loss: 1.05674 - accuracy: 0.98396
Validating epoch 91 | loss: 1.25749 - accuracy: 0.78641
Training epoch 92 | loss: 1.05948 - accuracy: 0.98396
Validating epoch 92 | loss: 1.26544 - accuracy: 0.7767
Training epoch 93 | loss: 1.04958 - accuracy: 0.99465
Validating epoch 93 | loss: 1.26337 - accuracy: 0.7767
Training epoch 94 | loss: 1.05335 - accuracy: 0.99465
Validating epoch 94 | loss: 1.26293 - accuracy: 0.7767
Training epoch 95 | loss: 1.05155 - accuracy: 0.9893
Validating epoch 95 | loss: 1.24804 - accuracy: 0.79612
Training epoch 96 | loss: 1.04928 - accuracy: 0.99465
Validating epoch 96 | loss: 1.25578 - accuracy: 0.78641
Training epoch 97 | loss: 1.04966 - accuracy: 0.99465
Validating epoch 97 | loss: 1.2501 - accuracy: 0.79612
Training epoch 98 | loss: 1.04814 - accuracy: 0.99465
Validating epoch 98 | loss: 1.25346 - accuracy: 0.78641
Training epoch 99 | loss: 1.0486 - accuracy: 0.99465
Validating epoch 99 | loss: 1.25951 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76107 - accuracy: 0.336
Validating epoch 0 | loss: 1.63373 - accuracy: 0.53398
Training epoch 1 | loss: 1.56611 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49749 - accuracy: 0.53398
Training epoch 2 | loss: 1.49947 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48951 - accuracy: 0.53398
Training epoch 3 | loss: 1.48519 - accuracy: 0.51733
Validating epoch 3 | loss: 1.48717 - accuracy: 0.46602
Training epoch 4 | loss: 1.48552 - accuracy: 0.51733
Validating epoch 4 | loss: 1.47858 - accuracy: 0.53398
Training epoch 5 | loss: 1.48127 - accuracy: 0.52
Validating epoch 5 | loss: 1.46853 - accuracy: 0.53398
Training epoch 6 | loss: 1.46418 - accuracy: 0.53333
Validating epoch 6 | loss: 1.45012 - accuracy: 0.53398
Training epoch 7 | loss: 1.44867 - accuracy: 0.58667
Validating epoch 7 | loss: 1.41434 - accuracy: 0.81553
Training epoch 8 | loss: 1.39849 - accuracy: 0.74667
Validating epoch 8 | loss: 1.37485 - accuracy: 0.82524
Training epoch 9 | loss: 1.3511 - accuracy: 0.832
Validating epoch 9 | loss: 1.31705 - accuracy: 0.82524
Training epoch 10 | loss: 1.29332 - accuracy: 0.85867
Validating epoch 10 | loss: 1.2632 - accuracy: 0.82524
Training epoch 11 | loss: 1.23827 - accuracy: 0.85867
Validating epoch 11 | loss: 1.24577 - accuracy: 0.81553
Training epoch 12 | loss: 1.19205 - accuracy: 0.88533
Validating epoch 12 | loss: 1.22352 - accuracy: 0.82524
Training epoch 13 | loss: 1.17891 - accuracy: 0.88
Validating epoch 13 | loss: 1.23492 - accuracy: 0.81553
Training epoch 14 | loss: 1.19621 - accuracy: 0.848
Validating epoch 14 | loss: 1.2246 - accuracy: 0.81553
Training epoch 15 | loss: 1.16233 - accuracy: 0.88267
Validating epoch 15 | loss: 1.22973 - accuracy: 0.81553
Training epoch 16 | loss: 1.15082 - accuracy: 0.89867
Validating epoch 16 | loss: 1.21865 - accuracy: 0.82524
Training epoch 17 | loss: 1.14958 - accuracy: 0.896
Validating epoch 17 | loss: 1.23546 - accuracy: 0.80583
Training epoch 18 | loss: 1.20349 - accuracy: 0.84533
Validating epoch 18 | loss: 1.22688 - accuracy: 0.80583
Training epoch 19 | loss: 1.15456 - accuracy: 0.89333
Validating epoch 19 | loss: 1.23965 - accuracy: 0.79612
Training epoch 20 | loss: 1.20186 - accuracy: 0.84267
Validating epoch 20 | loss: 1.24743 - accuracy: 0.79612
Training epoch 21 | loss: 1.19028 - accuracy: 0.85333
Validating epoch 21 | loss: 1.21838 - accuracy: 0.82524
Training epoch 22 | loss: 1.14918 - accuracy: 0.896
Validating epoch 22 | loss: 1.21838 - accuracy: 0.82524
Training epoch 23 | loss: 1.15303 - accuracy: 0.89333
Validating epoch 23 | loss: 1.22048 - accuracy: 0.82524
Training epoch 24 | loss: 1.14194 - accuracy: 0.90133
Validating epoch 24 | loss: 1.21837 - accuracy: 0.82524
Training epoch 25 | loss: 1.15643 - accuracy: 0.888
Validating epoch 25 | loss: 1.23533 - accuracy: 0.80583
Training epoch 26 | loss: 1.19217 - accuracy: 0.85333
Validating epoch 26 | loss: 1.22838 - accuracy: 0.81553
Training epoch 27 | loss: 1.16013 - accuracy: 0.88267
Validating epoch 27 | loss: 1.21837 - accuracy: 0.82524
Training epoch 28 | loss: 1.14556 - accuracy: 0.89867
Validating epoch 28 | loss: 1.21847 - accuracy: 0.82524
Training epoch 29 | loss: 1.14914 - accuracy: 0.896
Validating epoch 29 | loss: 1.21841 - accuracy: 0.82524
Training epoch 30 | loss: 1.14625 - accuracy: 0.89867
Validating epoch 30 | loss: 1.22207 - accuracy: 0.82524
Training epoch 31 | loss: 1.13793 - accuracy: 0.90667
Validating epoch 31 | loss: 1.21838 - accuracy: 0.82524
Training epoch 32 | loss: 1.13506 - accuracy: 0.90933
Validating epoch 32 | loss: 1.21843 - accuracy: 0.82524
Training epoch 33 | loss: 1.14123 - accuracy: 0.90667
Validating epoch 33 | loss: 1.21838 - accuracy: 0.82524
Training epoch 34 | loss: 1.13534 - accuracy: 0.90667
Validating epoch 34 | loss: 1.22765 - accuracy: 0.81553
Training epoch 35 | loss: 1.13318 - accuracy: 0.912
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.14079 - accuracy: 0.90133
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.13997 - accuracy: 0.904
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.14027 - accuracy: 0.904
Validating epoch 38 | loss: 1.21836 - accuracy: 0.82524
Training epoch 39 | loss: 1.12904 - accuracy: 0.91467
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.13768 - accuracy: 0.90667
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.13245 - accuracy: 0.912
Validating epoch 41 | loss: 1.21911 - accuracy: 0.82524
Training epoch 42 | loss: 1.14845 - accuracy: 0.896
Validating epoch 42 | loss: 1.22809 - accuracy: 0.81553
Training epoch 43 | loss: 1.14203 - accuracy: 0.90133
Validating epoch 43 | loss: 1.24683 - accuracy: 0.79612
Training epoch 44 | loss: 1.13592 - accuracy: 0.90667
Validating epoch 44 | loss: 1.21853 - accuracy: 0.82524
Training epoch 45 | loss: 1.16507 - accuracy: 0.88
Validating epoch 45 | loss: 1.23928 - accuracy: 0.80583
Training epoch 46 | loss: 1.16322 - accuracy: 0.88
Validating epoch 46 | loss: 1.21836 - accuracy: 0.82524
Training epoch 47 | loss: 1.13893 - accuracy: 0.90667
Validating epoch 47 | loss: 1.21829 - accuracy: 0.82524
Training epoch 48 | loss: 1.13081 - accuracy: 0.91467
Validating epoch 48 | loss: 1.21928 - accuracy: 0.82524
Training epoch 49 | loss: 1.14614 - accuracy: 0.89867
Validating epoch 49 | loss: 1.21977 - accuracy: 0.82524
Training epoch 50 | loss: 1.12873 - accuracy: 0.91467
Validating epoch 50 | loss: 1.22804 - accuracy: 0.81553
Training epoch 51 | loss: 1.13177 - accuracy: 0.912
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.13584 - accuracy: 0.90667
Validating epoch 52 | loss: 1.20998 - accuracy: 0.83495
Training epoch 53 | loss: 1.14963 - accuracy: 0.896
Validating epoch 53 | loss: 1.24173 - accuracy: 0.79612
Training epoch 54 | loss: 1.13721 - accuracy: 0.90667
Validating epoch 54 | loss: 1.2378 - accuracy: 0.80583
Training epoch 55 | loss: 1.17855 - accuracy: 0.86667
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.18156 - accuracy: 0.85867
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.12163 - accuracy: 0.92267
Validating epoch 57 | loss: 1.21836 - accuracy: 0.82524
Training epoch 58 | loss: 1.12406 - accuracy: 0.92
Validating epoch 58 | loss: 1.21845 - accuracy: 0.82524
Training epoch 59 | loss: 1.12462 - accuracy: 0.92
Validating epoch 59 | loss: 1.21836 - accuracy: 0.82524
Training epoch 60 | loss: 1.1548 - accuracy: 0.89067
Validating epoch 60 | loss: 1.22807 - accuracy: 0.81553
Training epoch 61 | loss: 1.14197 - accuracy: 0.90133
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.113 - accuracy: 0.93067
Validating epoch 62 | loss: 1.22735 - accuracy: 0.81553
Training epoch 63 | loss: 1.1164 - accuracy: 0.928
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.12447 - accuracy: 0.92
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.29161 - accuracy: 0.752
Validating epoch 65 | loss: 1.4036 - accuracy: 0.64078
Training epoch 66 | loss: 1.37336 - accuracy: 0.66933
Validating epoch 66 | loss: 1.37368 - accuracy: 0.6699
Training epoch 67 | loss: 1.26956 - accuracy: 0.77067
Validating epoch 67 | loss: 1.23778 - accuracy: 0.80583
Training epoch 68 | loss: 1.13667 - accuracy: 0.90933
Validating epoch 68 | loss: 1.23601 - accuracy: 0.80583
Training epoch 69 | loss: 1.13303 - accuracy: 0.90933
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.12394 - accuracy: 0.92
Validating epoch 70 | loss: 1.24503 - accuracy: 0.79612
Training epoch 71 | loss: 1.17644 - accuracy: 0.864
Validating epoch 71 | loss: 1.21999 - accuracy: 0.82524
Training epoch 72 | loss: 1.12847 - accuracy: 0.91467
Validating epoch 72 | loss: 1.24747 - accuracy: 0.79612
Training epoch 73 | loss: 1.15682 - accuracy: 0.888
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.19081 - accuracy: 0.85333
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.15512 - accuracy: 0.888
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.1272 - accuracy: 0.91733
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.13277 - accuracy: 0.912
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.14305 - accuracy: 0.90133
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.17751 - accuracy: 0.86667
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.21131 - accuracy: 0.832
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.13243 - accuracy: 0.912
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.18346 - accuracy: 0.86133
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.21982 - accuracy: 0.824
Validating epoch 83 | loss: 1.2766 - accuracy: 0.76699
Training epoch 84 | loss: 1.24634 - accuracy: 0.79733
Validating epoch 84 | loss: 1.30573 - accuracy: 0.73786
Training epoch 85 | loss: 1.26851 - accuracy: 0.776
Validating epoch 85 | loss: 1.31541 - accuracy: 0.72816
Training epoch 86 | loss: 1.27018 - accuracy: 0.77333
Validating epoch 86 | loss: 1.31544 - accuracy: 0.72816
Training epoch 87 | loss: 1.27771 - accuracy: 0.76533
Validating epoch 87 | loss: 1.31544 - accuracy: 0.72816
Training epoch 88 | loss: 1.26486 - accuracy: 0.77867
Validating epoch 88 | loss: 1.30573 - accuracy: 0.73786
Training epoch 89 | loss: 1.25593 - accuracy: 0.78933
Validating epoch 89 | loss: 1.29602 - accuracy: 0.74757
Training epoch 90 | loss: 1.24954 - accuracy: 0.79467
Validating epoch 90 | loss: 1.28631 - accuracy: 0.75728
Training epoch 91 | loss: 1.24455 - accuracy: 0.8
Validating epoch 91 | loss: 1.2766 - accuracy: 0.76699
Training epoch 92 | loss: 1.24126 - accuracy: 0.80267
Validating epoch 92 | loss: 1.26737 - accuracy: 0.7767
Training epoch 93 | loss: 1.23259 - accuracy: 0.81067
Validating epoch 93 | loss: 1.26691 - accuracy: 0.7767
Training epoch 94 | loss: 1.22684 - accuracy: 0.816
Validating epoch 94 | loss: 1.26689 - accuracy: 0.7767
Training epoch 95 | loss: 1.22683 - accuracy: 0.81867
Validating epoch 95 | loss: 1.25719 - accuracy: 0.78641
Training epoch 96 | loss: 1.2203 - accuracy: 0.824
Validating epoch 96 | loss: 1.24747 - accuracy: 0.79612
Training epoch 97 | loss: 1.1945 - accuracy: 0.848
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.18134 - accuracy: 0.864
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.16701 - accuracy: 0.87733
Validating epoch 99 | loss: 1.22807 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.74702 - accuracy: 0.26998
Validating epoch 0 | loss: 1.57861 - accuracy: 0.53398
Training epoch 1 | loss: 1.52226 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48275 - accuracy: 0.53398
Training epoch 2 | loss: 1.49772 - accuracy: 0.48668
Validating epoch 2 | loss: 1.48721 - accuracy: 0.53398
Training epoch 3 | loss: 1.47787 - accuracy: 0.52398
Validating epoch 3 | loss: 1.49396 - accuracy: 0.53398
Training epoch 4 | loss: 1.49775 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49343 - accuracy: 0.53398
Training epoch 5 | loss: 1.49691 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48234 - accuracy: 0.53398
Training epoch 6 | loss: 1.48154 - accuracy: 0.56838
Validating epoch 6 | loss: 1.48654 - accuracy: 0.62136
Training epoch 7 | loss: 1.50024 - accuracy: 0.53108
Validating epoch 7 | loss: 1.4899 - accuracy: 0.53398
Training epoch 8 | loss: 1.48715 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48073 - accuracy: 0.53398
Training epoch 9 | loss: 1.4836 - accuracy: 0.53996
Validating epoch 9 | loss: 1.4826 - accuracy: 0.58252
Training epoch 10 | loss: 1.48333 - accuracy: 0.51155
Validating epoch 10 | loss: 1.47502 - accuracy: 0.53398
Training epoch 11 | loss: 1.47536 - accuracy: 0.53641
Validating epoch 11 | loss: 1.47469 - accuracy: 0.53398
Training epoch 12 | loss: 1.46472 - accuracy: 0.57371
Validating epoch 12 | loss: 1.46696 - accuracy: 0.60194
Training epoch 13 | loss: 1.44504 - accuracy: 0.60391
Validating epoch 13 | loss: 1.47899 - accuracy: 0.54369
Training epoch 14 | loss: 1.44607 - accuracy: 0.59325
Validating epoch 14 | loss: 1.48465 - accuracy: 0.52427
Training epoch 15 | loss: 1.42298 - accuracy: 0.64121
Validating epoch 15 | loss: 1.47163 - accuracy: 0.56311
Training epoch 16 | loss: 1.40935 - accuracy: 0.67318
Validating epoch 16 | loss: 1.4753 - accuracy: 0.52427
Training epoch 17 | loss: 1.39574 - accuracy: 0.65542
Validating epoch 17 | loss: 1.45981 - accuracy: 0.52427
Training epoch 18 | loss: 1.3493 - accuracy: 0.70693
Validating epoch 18 | loss: 1.43068 - accuracy: 0.5534
Training epoch 19 | loss: 1.31482 - accuracy: 0.74245
Validating epoch 19 | loss: 1.37759 - accuracy: 0.60194
Training epoch 20 | loss: 1.2765 - accuracy: 0.77975
Validating epoch 20 | loss: 1.31494 - accuracy: 0.78641
Training epoch 21 | loss: 1.2304 - accuracy: 0.83481
Validating epoch 21 | loss: 1.34883 - accuracy: 0.68932
Training epoch 22 | loss: 1.24521 - accuracy: 0.80817
Validating epoch 22 | loss: 1.23122 - accuracy: 0.82524
Training epoch 23 | loss: 1.209 - accuracy: 0.84547
Validating epoch 23 | loss: 1.20982 - accuracy: 0.84466
Training epoch 24 | loss: 1.19411 - accuracy: 0.86501
Validating epoch 24 | loss: 1.21999 - accuracy: 0.82524
Training epoch 25 | loss: 1.16511 - accuracy: 0.87034
Validating epoch 25 | loss: 1.23709 - accuracy: 0.79612
Training epoch 26 | loss: 1.17111 - accuracy: 0.86679
Validating epoch 26 | loss: 1.24327 - accuracy: 0.79612
Training epoch 27 | loss: 1.18799 - accuracy: 0.85968
Validating epoch 27 | loss: 1.2287 - accuracy: 0.81553
Training epoch 28 | loss: 1.18403 - accuracy: 0.85968
Validating epoch 28 | loss: 1.24746 - accuracy: 0.79612
Training epoch 29 | loss: 1.19534 - accuracy: 0.85435
Validating epoch 29 | loss: 1.24183 - accuracy: 0.80583
Training epoch 30 | loss: 1.16598 - accuracy: 0.87744
Validating epoch 30 | loss: 1.22782 - accuracy: 0.81553
Training epoch 31 | loss: 1.16493 - accuracy: 0.88099
Validating epoch 31 | loss: 1.20884 - accuracy: 0.83495
Training epoch 32 | loss: 1.14535 - accuracy: 0.90409
Validating epoch 32 | loss: 1.2088 - accuracy: 0.83495
Training epoch 33 | loss: 1.14751 - accuracy: 0.89876
Validating epoch 33 | loss: 1.22858 - accuracy: 0.81553
Training epoch 34 | loss: 1.18219 - accuracy: 0.86679
Validating epoch 34 | loss: 1.25607 - accuracy: 0.78641
Training epoch 35 | loss: 1.17714 - accuracy: 0.87211
Validating epoch 35 | loss: 1.23613 - accuracy: 0.80583
Training epoch 36 | loss: 1.28376 - accuracy: 0.75488
Validating epoch 36 | loss: 1.24242 - accuracy: 0.79612
Training epoch 37 | loss: 1.15146 - accuracy: 0.88988
Validating epoch 37 | loss: 1.23622 - accuracy: 0.80583
Training epoch 38 | loss: 1.16231 - accuracy: 0.87744
Validating epoch 38 | loss: 1.21811 - accuracy: 0.82524
Training epoch 39 | loss: 1.14353 - accuracy: 0.89698
Validating epoch 39 | loss: 1.22808 - accuracy: 0.81553
Training epoch 40 | loss: 1.18885 - accuracy: 0.86679
Validating epoch 40 | loss: 1.31996 - accuracy: 0.71845
Training epoch 41 | loss: 1.24069 - accuracy: 0.79218
Validating epoch 41 | loss: 1.2475 - accuracy: 0.79612
Training epoch 42 | loss: 1.14955 - accuracy: 0.88988
Validating epoch 42 | loss: 1.24114 - accuracy: 0.80583
Training epoch 43 | loss: 1.17806 - accuracy: 0.87744
Validating epoch 43 | loss: 1.20794 - accuracy: 0.83495
Training epoch 44 | loss: 1.17602 - accuracy: 0.86679
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.1455 - accuracy: 0.88988
Validating epoch 45 | loss: 1.2476 - accuracy: 0.79612
Training epoch 46 | loss: 1.18336 - accuracy: 0.86323
Validating epoch 46 | loss: 1.26661 - accuracy: 0.7767
Training epoch 47 | loss: 1.17021 - accuracy: 0.86501
Validating epoch 47 | loss: 1.23063 - accuracy: 0.80583
Training epoch 48 | loss: 1.14979 - accuracy: 0.89343
Validating epoch 48 | loss: 1.5096 - accuracy: 0.53398
Training epoch 49 | loss: 1.23355 - accuracy: 0.81528
Validating epoch 49 | loss: 1.24749 - accuracy: 0.79612
Training epoch 50 | loss: 1.15415 - accuracy: 0.89698
Validating epoch 50 | loss: 1.21469 - accuracy: 0.82524
Training epoch 51 | loss: 1.13826 - accuracy: 0.90586
Validating epoch 51 | loss: 1.23567 - accuracy: 0.80583
Training epoch 52 | loss: 1.17095 - accuracy: 0.87567
Validating epoch 52 | loss: 1.24747 - accuracy: 0.79612
Training epoch 53 | loss: 1.17837 - accuracy: 0.86323
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.17265 - accuracy: 0.88099
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.23438 - accuracy: 0.80995
Validating epoch 55 | loss: 1.23839 - accuracy: 0.80583
Training epoch 56 | loss: 1.17551 - accuracy: 0.86856
Validating epoch 56 | loss: 1.23295 - accuracy: 0.80583
Training epoch 57 | loss: 1.16385 - accuracy: 0.87922
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.15055 - accuracy: 0.89343
Validating epoch 58 | loss: 1.22774 - accuracy: 0.81553
Training epoch 59 | loss: 1.14543 - accuracy: 0.8952
Validating epoch 59 | loss: 1.21834 - accuracy: 0.82524
Training epoch 60 | loss: 1.14365 - accuracy: 0.90053
Validating epoch 60 | loss: 1.22804 - accuracy: 0.81553
Training epoch 61 | loss: 1.14434 - accuracy: 0.90053
Validating epoch 61 | loss: 1.22805 - accuracy: 0.81553
Training epoch 62 | loss: 1.1553 - accuracy: 0.89343
Validating epoch 62 | loss: 1.22805 - accuracy: 0.81553
Training epoch 63 | loss: 1.15279 - accuracy: 0.88632
Validating epoch 63 | loss: 1.22817 - accuracy: 0.81553
Training epoch 64 | loss: 1.15429 - accuracy: 0.89165
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.13837 - accuracy: 0.90586
Validating epoch 65 | loss: 1.20865 - accuracy: 0.83495
Training epoch 66 | loss: 1.14777 - accuracy: 0.90231
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.13788 - accuracy: 0.90941
Validating epoch 67 | loss: 1.21837 - accuracy: 0.82524
Training epoch 68 | loss: 1.1388 - accuracy: 0.90586
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
