Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69804 - accuracy: 0.51277
Training epoch 105 | loss: 0.3488 - accuracy: 0.96277
Validating epoch 105 | loss: 0.49591 - accuracy: 0.81553
Training epoch 106 | loss: 0.35313 - accuracy: 0.9617
Validating epoch 106 | loss: 0.47811 - accuracy: 0.83495
Training epoch 107 | loss: 0.34574 - accuracy: 0.96383
Validating epoch 107 | loss: 0.49585 - accuracy: 0.81553
Training epoch 108 | loss: 0.34343 - accuracy: 0.96809
Validating epoch 108 | loss: 0.50243 - accuracy: 0.80583
Training epoch 109 | loss: 0.34075 - accuracy: 0.97234
Validating epoch 109 | loss: 0.49698 - accuracy: 0.81553
Training epoch 110 | loss: 0.34135 - accuracy: 0.97128
Validating epoch 110 | loss: 0.50895 - accuracy: 0.80583
Training epoch 111 | loss: 0.34461 - accuracy: 0.97021
Validating epoch 111 | loss: 0.48304 - accuracy: 0.82524
Training epoch 112 | loss: 0.33956 - accuracy: 0.97128
Validating epoch 112 | loss: 0.4812 - accuracy: 0.83495
Training epoch 113 | loss: 0.34037 - accuracy: 0.97021
Validating epoch 113 | loss: 0.50818 - accuracy: 0.80583
Training epoch 114 | loss: 0.34108 - accuracy: 0.9734
Validating epoch 114 | loss: 0.4851 - accuracy: 0.82524
Training epoch 115 | loss: 0.34662 - accuracy: 0.96489
Validating epoch 115 | loss: 0.50258 - accuracy: 0.80583
Training epoch 116 | loss: 0.34077 - accuracy: 0.97021
Validating epoch 116 | loss: 0.51271 - accuracy: 0.80583
Training epoch 117 | loss: 0.33597 - accuracy: 0.97766
Validating epoch 117 | loss: 0.51436 - accuracy: 0.80583
Training epoch 118 | loss: 0.34011 - accuracy: 0.97553
Validating epoch 118 | loss: 0.50544 - accuracy: 0.80583
Training epoch 119 | loss: 0.33874 - accuracy: 0.97447
Validating epoch 119 | loss: 0.4975 - accuracy: 0.81553
Training epoch 120 | loss: 0.33796 - accuracy: 0.9734
Validating epoch 120 | loss: 0.50661 - accuracy: 0.80583
Training epoch 121 | loss: 0.3494 - accuracy: 0.96064
Validating epoch 121 | loss: 0.48819 - accuracy: 0.82524
Training epoch 122 | loss: 0.34121 - accuracy: 0.97447
Validating epoch 122 | loss: 0.49731 - accuracy: 0.81553
Training epoch 123 | loss: 0.3419 - accuracy: 0.97128
Validating epoch 123 | loss: 0.49819 - accuracy: 0.81553
Training epoch 124 | loss: 0.34306 - accuracy: 0.97128
Validating epoch 124 | loss: 0.50728 - accuracy: 0.80583
Training epoch 125 | loss: 0.34053 - accuracy: 0.97021
Validating epoch 125 | loss: 0.50792 - accuracy: 0.80583
Training epoch 126 | loss: 0.34317 - accuracy: 0.96915
Validating epoch 126 | loss: 0.49643 - accuracy: 0.81553
Training epoch 127 | loss: 0.34205 - accuracy: 0.97021
Validating epoch 127 | loss: 0.48998 - accuracy: 0.82524
Training epoch 128 | loss: 0.34591 - accuracy: 0.96915
Validating epoch 128 | loss: 0.49582 - accuracy: 0.81553
Training epoch 129 | loss: 0.34017 - accuracy: 0.97021
Validating epoch 129 | loss: 0.47676 - accuracy: 0.83495
Training epoch 130 | loss: 0.3414 - accuracy: 0.97234
Validating epoch 130 | loss: 0.47853 - accuracy: 0.83495
Training epoch 131 | loss: 0.33623 - accuracy: 0.97766
Validating epoch 131 | loss: 0.48202 - accuracy: 0.82524
Training epoch 132 | loss: 0.33721 - accuracy: 0.9766
Validating epoch 132 | loss: 0.49447 - accuracy: 0.81553
Training epoch 133 | loss: 0.33637 - accuracy: 0.97766
Validating epoch 133 | loss: 0.48724 - accuracy: 0.82524
Training epoch 134 | loss: 0.33087 - accuracy: 0.98191
Validating epoch 134 | loss: 0.49565 - accuracy: 0.81553
Training epoch 135 | loss: 0.33579 - accuracy: 0.97766
Validating epoch 135 | loss: 0.50311 - accuracy: 0.80583
Training epoch 136 | loss: 0.33931 - accuracy: 0.97447
Validating epoch 136 | loss: 0.49853 - accuracy: 0.81553
Training epoch 137 | loss: 0.33864 - accuracy: 0.9766
Validating epoch 137 | loss: 0.48841 - accuracy: 0.82524
Training epoch 138 | loss: 0.33696 - accuracy: 0.9766
Validating epoch 138 | loss: 0.49836 - accuracy: 0.81553
Training epoch 139 | loss: 0.33909 - accuracy: 0.97553
Validating epoch 139 | loss: 0.4863 - accuracy: 0.82524
Training epoch 140 | loss: 0.33829 - accuracy: 0.97234
Validating epoch 140 | loss: 0.48216 - accuracy: 0.82524
Training epoch 141 | loss: 0.33986 - accuracy: 0.9734
Validating epoch 141 | loss: 0.47999 - accuracy: 0.83495
Training epoch 142 | loss: 0.34386 - accuracy: 0.97234
Validating epoch 142 | loss: 0.48692 - accuracy: 0.82524
Training epoch 143 | loss: 0.33735 - accuracy: 0.97766
Validating epoch 143 | loss: 0.48724 - accuracy: 0.82524
Training epoch 144 | loss: 0.34245 - accuracy: 0.97128
Validating epoch 144 | loss: 0.48786 - accuracy: 0.82524
Training epoch 145 | loss: 0.34714 - accuracy: 0.96596
Validating epoch 145 | loss: 0.47729 - accuracy: 0.83495
Training epoch 146 | loss: 0.34162 - accuracy: 0.97234
Validating epoch 146 | loss: 0.46941 - accuracy: 0.83495
Training epoch 147 | loss: 0.33109 - accuracy: 0.98085
Validating epoch 147 | loss: 0.4678 - accuracy: 0.84466
Training epoch 148 | loss: 0.33609 - accuracy: 0.97553
Validating epoch 148 | loss: 0.4865 - accuracy: 0.82524
Training epoch 149 | loss: 0.33546 - accuracy: 0.97766
Validating epoch 149 | loss: 0.47959 - accuracy: 0.83495
Training epoch 150 | loss: 0.33863 - accuracy: 0.9734
Validating epoch 150 | loss: 0.47798 - accuracy: 0.83495
Training epoch 151 | loss: 0.33707 - accuracy: 0.97447
Validating epoch 151 | loss: 0.47198 - accuracy: 0.84466
Training epoch 152 | loss: 0.34297 - accuracy: 0.96915
Validating epoch 152 | loss: 0.47831 - accuracy: 0.83495
Training epoch 153 | loss: 0.33968 - accuracy: 0.97234
Validating epoch 153 | loss: 0.47179 - accuracy: 0.84466
Training epoch 154 | loss: 0.33571 - accuracy: 0.97553
Validating epoch 154 | loss: 0.46918 - accuracy: 0.84466
Training epoch 155 | loss: 0.34189 - accuracy: 0.97128
Validating epoch 155 | loss: 0.48728 - accuracy: 0.82524
Training epoch 156 | loss: 0.34645 - accuracy: 0.96596
Validating epoch 156 | loss: 0.47948 - accuracy: 0.83495
Training epoch 157 | loss: 0.33464 - accuracy: 0.97872
Validating epoch 157 | loss: 0.47174 - accuracy: 0.84466
Training epoch 158 | loss: 0.33398 - accuracy: 0.97766
Validating epoch 158 | loss: 0.4886 - accuracy: 0.81553
Training epoch 159 | loss: 0.33645 - accuracy: 0.97447
Validating epoch 159 | loss: 0.48787 - accuracy: 0.82524
Training epoch 160 | loss: 0.33548 - accuracy: 0.97553
Validating epoch 160 | loss: 0.47111 - accuracy: 0.84466
Training epoch 161 | loss: 0.33417 - accuracy: 0.97979
Validating epoch 161 | loss: 0.48108 - accuracy: 0.83495
Training epoch 162 | loss: 0.33377 - accuracy: 0.97766
Validating epoch 162 | loss: 0.49278 - accuracy: 0.81553
Training epoch 163 | loss: 0.34287 - accuracy: 0.9734
Validating epoch 163 | loss: 0.48735 - accuracy: 0.82524
Training epoch 164 | loss: 0.33882 - accuracy: 0.97447
Validating epoch 164 | loss: 0.47382 - accuracy: 0.83495
Training epoch 165 | loss: 0.33899 - accuracy: 0.97553
Validating epoch 165 | loss: 0.51591 - accuracy: 0.79612
Training epoch 166 | loss: 0.33788 - accuracy: 0.97553
Validating epoch 166 | loss: 0.4784 - accuracy: 0.83495
Training epoch 167 | loss: 0.33088 - accuracy: 0.98085
Validating epoch 167 | loss: 0.47779 - accuracy: 0.83495
Training epoch 168 | loss: 0.33412 - accuracy: 0.97979
Validating epoch 168 | loss: 0.47009 - accuracy: 0.84466
Training epoch 169 | loss: 0.33835 - accuracy: 0.9766
Validating epoch 169 | loss: 0.47876 - accuracy: 0.83495
Training epoch 170 | loss: 0.33452 - accuracy: 0.97872
Validating epoch 170 | loss: 0.48862 - accuracy: 0.82524
Training epoch 171 | loss: 0.33746 - accuracy: 0.9734
Validating epoch 171 | loss: 0.50871 - accuracy: 0.80583
Training epoch 172 | loss: 0.34671 - accuracy: 0.96489
Validating epoch 172 | loss: 0.50865 - accuracy: 0.80583
Training epoch 173 | loss: 0.34527 - accuracy: 0.96809
Validating epoch 173 | loss: 0.49941 - accuracy: 0.81553
Training epoch 174 | loss: 0.35552 - accuracy: 0.95851
Validating epoch 174 | loss: 0.48128 - accuracy: 0.82524
Training epoch 175 | loss: 0.3445 - accuracy: 0.96915
Validating epoch 175 | loss: 0.49525 - accuracy: 0.81553
Training epoch 176 | loss: 0.3485 - accuracy: 0.96489
Validating epoch 176 | loss: 0.47001 - accuracy: 0.84466
Training epoch 177 | loss: 0.34976 - accuracy: 0.96277
Validating epoch 177 | loss: 0.48016 - accuracy: 0.83495
Training epoch 178 | loss: 0.34548 - accuracy: 0.96702
Validating epoch 178 | loss: 0.4855 - accuracy: 0.82524
Training epoch 179 | loss: 0.34117 - accuracy: 0.97021
Validating epoch 179 | loss: 0.49218 - accuracy: 0.81553
Training epoch 180 | loss: 0.35215 - accuracy: 0.96064
Validating epoch 180 | loss: 0.51713 - accuracy: 0.79612
Training epoch 181 | loss: 0.35561 - accuracy: 0.95745
Validating epoch 181 | loss: 0.51715 - accuracy: 0.79612
Training epoch 182 | loss: 0.34815 - accuracy: 0.96277
Validating epoch 182 | loss: 0.50746 - accuracy: 0.80583
Training epoch 183 | loss: 0.33837 - accuracy: 0.97447
Validating epoch 183 | loss: 0.49407 - accuracy: 0.81553
Training epoch 184 | loss: 0.35157 - accuracy: 0.96277
Validating epoch 184 | loss: 0.50704 - accuracy: 0.80583
Training epoch 185 | loss: 0.35053 - accuracy: 0.95957
Validating epoch 185 | loss: 0.48875 - accuracy: 0.82524
Training epoch 186 | loss: 0.34341 - accuracy: 0.97128
Validating epoch 186 | loss: 0.47773 - accuracy: 0.83495
Training epoch 187 | loss: 0.34187 - accuracy: 0.9734
Validating epoch 187 | loss: 0.49089 - accuracy: 0.81553
Training epoch 188 | loss: 0.34374 - accuracy: 0.97128
Validating epoch 188 | loss: 0.49134 - accuracy: 0.81553
Training epoch 189 | loss: 0.34101 - accuracy: 0.9734
Validating epoch 189 | loss: 0.47265 - accuracy: 0.83495
Training epoch 190 | loss: 0.34809 - accuracy: 0.96277
Validating epoch 190 | loss: 0.47575 - accuracy: 0.83495
Training epoch 191 | loss: 0.34865 - accuracy: 0.96489
Validating epoch 191 | loss: 0.4783 - accuracy: 0.83495
Training epoch 192 | loss: 0.34068 - accuracy: 0.97128
Validating epoch 192 | loss: 0.48589 - accuracy: 0.82524
Training epoch 193 | loss: 0.35155 - accuracy: 0.96489
Validating epoch 193 | loss: 0.51665 - accuracy: 0.79612
Training epoch 194 | loss: 0.34355 - accuracy: 0.96596
Validating epoch 194 | loss: 0.50003 - accuracy: 0.81553
Training epoch 195 | loss: 0.34781 - accuracy: 0.96596
Validating epoch 195 | loss: 0.48967 - accuracy: 0.82524
Training epoch 196 | loss: 0.34583 - accuracy: 0.96596
Validating epoch 196 | loss: 0.48845 - accuracy: 0.82524
Training epoch 197 | loss: 0.34421 - accuracy: 0.96489
Validating epoch 197 | loss: 0.50268 - accuracy: 0.80583
Training epoch 198 | loss: 0.33861 - accuracy: 0.97447
Validating epoch 198 | loss: 0.5068 - accuracy: 0.80583
Training epoch 199 | loss: 0.34556 - accuracy: 0.97234
Validating epoch 199 | loss: 0.48257 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69527 - accuracy: 0.47766
Validating epoch 0 | loss: 0.67507 - accuracy: 0.53398
Training epoch 1 | loss: 0.65981 - accuracy: 0.5766
Validating epoch 1 | loss: 0.55466 - accuracy: 0.80583
Training epoch 2 | loss: 0.71572 - accuracy: 0.57447
Validating epoch 2 | loss: 0.67956 - accuracy: 0.53398
Training epoch 3 | loss: 0.67941 - accuracy: 0.56702
Validating epoch 3 | loss: 0.64213 - accuracy: 0.63107
Training epoch 4 | loss: 0.5733 - accuracy: 0.74681
Validating epoch 4 | loss: 0.51917 - accuracy: 0.78641
Training epoch 5 | loss: 0.45918 - accuracy: 0.85745
Validating epoch 5 | loss: 0.49958 - accuracy: 0.80583
Training epoch 6 | loss: 0.43941 - accuracy: 0.86702
Validating epoch 6 | loss: 0.51163 - accuracy: 0.79612
Training epoch 7 | loss: 0.44259 - accuracy: 0.86596
Validating epoch 7 | loss: 0.48343 - accuracy: 0.82524
Training epoch 8 | loss: 0.4297 - accuracy: 0.88298
Validating epoch 8 | loss: 0.5042 - accuracy: 0.80583
Training epoch 9 | loss: 0.4402 - accuracy: 0.86915
Validating epoch 9 | loss: 0.50907 - accuracy: 0.79612
Training epoch 10 | loss: 0.45923 - accuracy: 0.85532
Validating epoch 10 | loss: 0.49213 - accuracy: 0.81553
Training epoch 11 | loss: 0.44758 - accuracy: 0.86596
Validating epoch 11 | loss: 0.49428 - accuracy: 0.82524
Training epoch 12 | loss: 0.43946 - accuracy: 0.87234
Validating epoch 12 | loss: 0.48803 - accuracy: 0.82524
Training epoch 13 | loss: 0.43587 - accuracy: 0.87553
Validating epoch 13 | loss: 0.48805 - accuracy: 0.82524
Training epoch 14 | loss: 0.42939 - accuracy: 0.88191
Validating epoch 14 | loss: 0.48802 - accuracy: 0.82524
Training epoch 15 | loss: 0.42519 - accuracy: 0.88191
Validating epoch 15 | loss: 0.48801 - accuracy: 0.82524
Training epoch 16 | loss: 0.41761 - accuracy: 0.8883
Validating epoch 16 | loss: 0.48798 - accuracy: 0.82524
Training epoch 17 | loss: 0.4265 - accuracy: 0.88404
Validating epoch 17 | loss: 0.50756 - accuracy: 0.79612
Training epoch 18 | loss: 0.43402 - accuracy: 0.87021
Validating epoch 18 | loss: 0.4833 - accuracy: 0.83495
Training epoch 19 | loss: 0.44932 - accuracy: 0.87872
Validating epoch 19 | loss: 0.49997 - accuracy: 0.81553
Training epoch 20 | loss: 0.41616 - accuracy: 0.89149
Validating epoch 20 | loss: 0.49608 - accuracy: 0.80583
Training epoch 21 | loss: 0.42106 - accuracy: 0.88511
Validating epoch 21 | loss: 0.4856 - accuracy: 0.82524
Training epoch 22 | loss: 0.41655 - accuracy: 0.90426
Validating epoch 22 | loss: 0.48111 - accuracy: 0.83495
Training epoch 23 | loss: 0.42511 - accuracy: 0.90106
Validating epoch 23 | loss: 0.49149 - accuracy: 0.82524
Training epoch 24 | loss: 0.41224 - accuracy: 0.89362
Validating epoch 24 | loss: 0.48411 - accuracy: 0.82524
Training epoch 25 | loss: 0.40386 - accuracy: 0.9117
Validating epoch 25 | loss: 0.48861 - accuracy: 0.82524
Training epoch 26 | loss: 0.41324 - accuracy: 0.90638
Validating epoch 26 | loss: 0.48163 - accuracy: 0.83495
Training epoch 27 | loss: 0.40068 - accuracy: 0.91383
Validating epoch 27 | loss: 0.50017 - accuracy: 0.81553
Training epoch 28 | loss: 0.41911 - accuracy: 0.89362
Validating epoch 28 | loss: 0.48795 - accuracy: 0.82524
Training epoch 29 | loss: 0.41068 - accuracy: 0.9
Validating epoch 29 | loss: 0.4884 - accuracy: 0.82524
Training epoch 30 | loss: 0.40421 - accuracy: 0.90426
Validating epoch 30 | loss: 0.48764 - accuracy: 0.82524
Training epoch 31 | loss: 0.39971 - accuracy: 0.91064
Validating epoch 31 | loss: 0.49253 - accuracy: 0.81553
Training epoch 32 | loss: 0.40783 - accuracy: 0.90213
Validating epoch 32 | loss: 0.48446 - accuracy: 0.82524
Training epoch 33 | loss: 0.42978 - accuracy: 0.87979
Validating epoch 33 | loss: 0.47977 - accuracy: 0.83495
Training epoch 34 | loss: 0.43242 - accuracy: 0.88404
Validating epoch 34 | loss: 0.5009 - accuracy: 0.80583
Training epoch 35 | loss: 0.41662 - accuracy: 0.89574
Validating epoch 35 | loss: 0.49017 - accuracy: 0.80583
Training epoch 36 | loss: 0.39684 - accuracy: 0.91383
Validating epoch 36 | loss: 0.47818 - accuracy: 0.83495
Training epoch 37 | loss: 0.38784 - accuracy: 0.9234
Validating epoch 37 | loss: 0.50137 - accuracy: 0.80583
Training epoch 38 | loss: 0.38706 - accuracy: 0.92447
Validating epoch 38 | loss: 0.49569 - accuracy: 0.81553
Training epoch 39 | loss: 0.38711 - accuracy: 0.92872
Validating epoch 39 | loss: 0.48803 - accuracy: 0.82524
Training epoch 40 | loss: 0.3877 - accuracy: 0.9266
Validating epoch 40 | loss: 0.50081 - accuracy: 0.80583
Training epoch 41 | loss: 0.37985 - accuracy: 0.93404
Validating epoch 41 | loss: 0.50124 - accuracy: 0.80583
Training epoch 42 | loss: 0.41548 - accuracy: 0.89255
Validating epoch 42 | loss: 0.53365 - accuracy: 0.76699
Training epoch 43 | loss: 0.38853 - accuracy: 0.92021
Validating epoch 43 | loss: 0.47937 - accuracy: 0.83495
Training epoch 44 | loss: 0.38722 - accuracy: 0.9266
Validating epoch 44 | loss: 0.48786 - accuracy: 0.82524
Training epoch 45 | loss: 0.38615 - accuracy: 0.9234
Validating epoch 45 | loss: 0.48798 - accuracy: 0.82524
Training epoch 46 | loss: 0.39772 - accuracy: 0.91277
Validating epoch 46 | loss: 0.50915 - accuracy: 0.80583
Training epoch 47 | loss: 0.38921 - accuracy: 0.92021
Validating epoch 47 | loss: 0.48933 - accuracy: 0.81553
Training epoch 48 | loss: 0.38762 - accuracy: 0.9266
Validating epoch 48 | loss: 0.47906 - accuracy: 0.83495
Training epoch 49 | loss: 0.38306 - accuracy: 0.93085
Validating epoch 49 | loss: 0.47857 - accuracy: 0.83495
Training epoch 50 | loss: 0.37993 - accuracy: 0.93617
Validating epoch 50 | loss: 0.49554 - accuracy: 0.81553
Training epoch 51 | loss: 0.37709 - accuracy: 0.9383
Validating epoch 51 | loss: 0.49323 - accuracy: 0.81553
Training epoch 52 | loss: 0.38726 - accuracy: 0.93511
Validating epoch 52 | loss: 0.49381 - accuracy: 0.81553
Training epoch 53 | loss: 0.40282 - accuracy: 0.91489
Validating epoch 53 | loss: 0.51469 - accuracy: 0.79612
Training epoch 54 | loss: 0.39973 - accuracy: 0.91277
Validating epoch 54 | loss: 0.48357 - accuracy: 0.82524
Training epoch 55 | loss: 0.39668 - accuracy: 0.91915
Validating epoch 55 | loss: 0.47913 - accuracy: 0.83495
Training epoch 56 | loss: 0.38464 - accuracy: 0.92553
Validating epoch 56 | loss: 0.47833 - accuracy: 0.83495
Training epoch 57 | loss: 0.38665 - accuracy: 0.92447
Validating epoch 57 | loss: 0.49401 - accuracy: 0.81553
Training epoch 58 | loss: 0.37201 - accuracy: 0.93723
Validating epoch 58 | loss: 0.47828 - accuracy: 0.83495
Training epoch 59 | loss: 0.37738 - accuracy: 0.94043
Validating epoch 59 | loss: 0.47914 - accuracy: 0.83495
Training epoch 60 | loss: 0.37585 - accuracy: 0.93936
Validating epoch 60 | loss: 0.471 - accuracy: 0.84466
Training epoch 61 | loss: 0.36888 - accuracy: 0.94681
Validating epoch 61 | loss: 0.47962 - accuracy: 0.83495
Training epoch 62 | loss: 0.36771 - accuracy: 0.94362
Validating epoch 62 | loss: 0.48034 - accuracy: 0.83495
Training epoch 63 | loss: 0.37445 - accuracy: 0.94468
Validating epoch 63 | loss: 0.48148 - accuracy: 0.83495
Training epoch 64 | loss: 0.36398 - accuracy: 0.94894
Validating epoch 64 | loss: 0.48765 - accuracy: 0.82524
Training epoch 65 | loss: 0.37041 - accuracy: 0.95
Validating epoch 65 | loss: 0.48211 - accuracy: 0.82524
Training epoch 66 | loss: 0.36115 - accuracy: 0.94894
Validating epoch 66 | loss: 0.48762 - accuracy: 0.82524
Training epoch 67 | loss: 0.36323 - accuracy: 0.95
Validating epoch 67 | loss: 0.48621 - accuracy: 0.82524
Training epoch 68 | loss: 0.36797 - accuracy: 0.95213
Validating epoch 68 | loss: 0.48458 - accuracy: 0.82524
Training epoch 69 | loss: 0.35732 - accuracy: 0.95106
Validating epoch 69 | loss: 0.4887 - accuracy: 0.82524
Training epoch 70 | loss: 0.36154 - accuracy: 0.95319
Validating epoch 70 | loss: 0.48623 - accuracy: 0.82524
Training epoch 71 | loss: 0.36116 - accuracy: 0.95532
Validating epoch 71 | loss: 0.48742 - accuracy: 0.82524
Training epoch 72 | loss: 0.35838 - accuracy: 0.95319
Validating epoch 72 | loss: 0.47964 - accuracy: 0.83495
Training epoch 73 | loss: 0.3681 - accuracy: 0.95213
Validating epoch 73 | loss: 0.48315 - accuracy: 0.82524
Training epoch 74 | loss: 0.35891 - accuracy: 0.95106
Validating epoch 74 | loss: 0.51587 - accuracy: 0.79612
Training epoch 75 | loss: 0.3766 - accuracy: 0.9383
Validating epoch 75 | loss: 0.48875 - accuracy: 0.82524
Training epoch 76 | loss: 0.40111 - accuracy: 0.9117
Validating epoch 76 | loss: 0.50682 - accuracy: 0.79612
Training epoch 77 | loss: 0.37248 - accuracy: 0.94574
Validating epoch 77 | loss: 0.49866 - accuracy: 0.80583
Training epoch 78 | loss: 0.37735 - accuracy: 0.94043
Validating epoch 78 | loss: 0.47867 - accuracy: 0.83495
Training epoch 79 | loss: 0.37435 - accuracy: 0.93617
Validating epoch 79 | loss: 0.47978 - accuracy: 0.83495
Training epoch 80 | loss: 0.36823 - accuracy: 0.94255
Validating epoch 80 | loss: 0.50142 - accuracy: 0.80583
Training epoch 81 | loss: 0.36679 - accuracy: 0.95319
Validating epoch 81 | loss: 0.47906 - accuracy: 0.83495
Training epoch 82 | loss: 0.36381 - accuracy: 0.95
Validating epoch 82 | loss: 0.48004 - accuracy: 0.83495
Training epoch 83 | loss: 0.36246 - accuracy: 0.95213
Validating epoch 83 | loss: 0.48748 - accuracy: 0.82524
Training epoch 84 | loss: 0.35929 - accuracy: 0.95319
Validating epoch 84 | loss: 0.49191 - accuracy: 0.81553
Training epoch 85 | loss: 0.36272 - accuracy: 0.95213
Validating epoch 85 | loss: 0.49216 - accuracy: 0.82524
Training epoch 86 | loss: 0.35585 - accuracy: 0.95638
Validating epoch 86 | loss: 0.49527 - accuracy: 0.81553
Training epoch 87 | loss: 0.3578 - accuracy: 0.95638
Validating epoch 87 | loss: 0.49783 - accuracy: 0.81553
Training epoch 88 | loss: 0.36076 - accuracy: 0.95106
Validating epoch 88 | loss: 0.50701 - accuracy: 0.80583
Training epoch 89 | loss: 0.3517 - accuracy: 0.96064
Validating epoch 89 | loss: 0.49466 - accuracy: 0.80583
Training epoch 90 | loss: 0.35844 - accuracy: 0.95745
Validating epoch 90 | loss: 0.50475 - accuracy: 0.80583
Training epoch 91 | loss: 0.35528 - accuracy: 0.95532
Validating epoch 91 | loss: 0.49427 - accuracy: 0.81553
Training epoch 92 | loss: 0.36208 - accuracy: 0.94787
Validating epoch 92 | loss: 0.48902 - accuracy: 0.82524
Training epoch 93 | loss: 0.35382 - accuracy: 0.95638
Validating epoch 93 | loss: 0.49465 - accuracy: 0.81553
Training epoch 94 | loss: 0.36189 - accuracy: 0.95426
Validating epoch 94 | loss: 0.49155 - accuracy: 0.82524
Training epoch 95 | loss: 0.35314 - accuracy: 0.96064
Validating epoch 95 | loss: 0.48804 - accuracy: 0.82524
Training epoch 96 | loss: 0.35073 - accuracy: 0.95851
Validating epoch 96 | loss: 0.48573 - accuracy: 0.82524
Training epoch 97 | loss: 0.3539 - accuracy: 0.96277
Validating epoch 97 | loss: 0.48237 - accuracy: 0.82524
Training epoch 98 | loss: 0.35067 - accuracy: 0.9617
Validating epoch 98 | loss: 0.4885 - accuracy: 0.82524
Training epoch 99 | loss: 0.35475 - accuracy: 0.95532
Validating epoch 99 | loss: 0.48803 - accuracy: 0.82524
Training epoch 100 | loss: 0.35391 - accuracy: 0.96277
Validating epoch 100 | loss: 0.47977 - accuracy: 0.83495
Training epoch 101 | loss: 0.35061 - accuracy: 0.95957
Validating epoch 101 | loss: 0.48808 - accuracy: 0.82524
Training epoch 102 | loss: 0.35359 - accuracy: 0.95851
Validating epoch 102 | loss: 0.49659 - accuracy: 0.81553
Training epoch 103 | loss: 0.36301 - accuracy: 0.94894
Validating epoch 103 | loss: 0.50724 - accuracy: 0.80583
Training epoch 104 | loss: 0.34862 - accuracy: 0.96383
Validating epoch 104 | loss: 0.50077 - accuracy: 0.81553
Training epoch 105 | loss: 0.34865 - accuracy: 0.96383
Validating epoch 105 | loss: 0.49896 - accuracy: 0.81553
Training epoch 106 | loss: 0.35323 - accuracy: 0.96064
Validating epoch 106 | loss: 0.50746 - accuracy: 0.80583
Training epoch 107 | loss: 0.36062 - accuracy: 0.95851
Validating epoch 107 | loss: 0.50764 - accuracy: 0.80583
Training epoch 108 | loss: 0.36151 - accuracy: 0.95957
Validating epoch 108 | loss: 0.49606 - accuracy: 0.81553
Training epoch 109 | loss: 0.35127 - accuracy: 0.96277
Validating epoch 109 | loss: 0.49763 - accuracy: 0.81553
Training epoch 110 | loss: 0.34977 - accuracy: 0.96277
Validating epoch 110 | loss: 0.49627 - accuracy: 0.81553
Training epoch 111 | loss: 0.35107 - accuracy: 0.96277
Validating epoch 111 | loss: 0.4783 - accuracy: 0.83495
Training epoch 112 | loss: 0.35119 - accuracy: 0.96277
Validating epoch 112 | loss: 0.47814 - accuracy: 0.83495
Training epoch 113 | loss: 0.34945 - accuracy: 0.96277
Validating epoch 113 | loss: 0.47823 - accuracy: 0.83495
Training epoch 114 | loss: 0.35379 - accuracy: 0.95957
Validating epoch 114 | loss: 0.49372 - accuracy: 0.81553
Training epoch 115 | loss: 0.34938 - accuracy: 0.96277
Validating epoch 115 | loss: 0.4971 - accuracy: 0.81553
Training epoch 116 | loss: 0.3557 - accuracy: 0.9617
Validating epoch 116 | loss: 0.48632 - accuracy: 0.82524
Training epoch 117 | loss: 0.35134 - accuracy: 0.96277
Validating epoch 117 | loss: 0.46981 - accuracy: 0.84466
Training epoch 118 | loss: 0.35405 - accuracy: 0.96383
Validating epoch 118 | loss: 0.46947 - accuracy: 0.84466
Training epoch 119 | loss: 0.35105 - accuracy: 0.96277
Validating epoch 119 | loss: 0.47333 - accuracy: 0.83495
Training epoch 120 | loss: 0.34647 - accuracy: 0.96383
Validating epoch 120 | loss: 0.48926 - accuracy: 0.82524
Training epoch 121 | loss: 0.34895 - accuracy: 0.96277
Validating epoch 121 | loss: 0.493 - accuracy: 0.81553
Training epoch 122 | loss: 0.35727 - accuracy: 0.95638
Validating epoch 122 | loss: 0.49152 - accuracy: 0.82524
Training epoch 123 | loss: 0.35052 - accuracy: 0.95957
Validating epoch 123 | loss: 0.47181 - accuracy: 0.84466
Training epoch 124 | loss: 0.34937 - accuracy: 0.96277
Validating epoch 124 | loss: 0.48754 - accuracy: 0.82524
Training epoch 125 | loss: 0.35165 - accuracy: 0.9617
Validating epoch 125 | loss: 0.48796 - accuracy: 0.82524
Training epoch 126 | loss: 0.35041 - accuracy: 0.95957
Validating epoch 126 | loss: 0.48813 - accuracy: 0.82524
Training epoch 127 | loss: 0.35157 - accuracy: 0.96064
Validating epoch 127 | loss: 0.47467 - accuracy: 0.83495
Training epoch 128 | loss: 0.35064 - accuracy: 0.9617
Validating epoch 128 | loss: 0.47488 - accuracy: 0.83495
Training epoch 129 | loss: 0.36126 - accuracy: 0.95319
Validating epoch 129 | loss: 0.48982 - accuracy: 0.82524
Training epoch 130 | loss: 0.35965 - accuracy: 0.95532
Validating epoch 130 | loss: 0.48802 - accuracy: 0.82524
