Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Validating epoch 32 | loss: 0.441 - accuracy: 0.87379
Training epoch 33 | loss: 0.39105 - accuracy: 0.9234
Validating epoch 33 | loss: 0.47947 - accuracy: 0.83495
Training epoch 34 | loss: 0.38597 - accuracy: 0.9234
Validating epoch 34 | loss: 0.46452 - accuracy: 0.84466
Training epoch 35 | loss: 0.38587 - accuracy: 0.91915
Validating epoch 35 | loss: 0.46365 - accuracy: 0.85437
Training epoch 36 | loss: 0.39217 - accuracy: 0.92021
Validating epoch 36 | loss: 0.46009 - accuracy: 0.85437
Training epoch 37 | loss: 0.38877 - accuracy: 0.92128
Validating epoch 37 | loss: 0.47294 - accuracy: 0.83495
Training epoch 38 | loss: 0.37597 - accuracy: 0.93085
Validating epoch 38 | loss: 0.49768 - accuracy: 0.81553
Training epoch 39 | loss: 0.37053 - accuracy: 0.93723
Validating epoch 39 | loss: 0.46496 - accuracy: 0.84466
Training epoch 40 | loss: 0.3735 - accuracy: 0.9383
Validating epoch 40 | loss: 0.46066 - accuracy: 0.84466
Training epoch 41 | loss: 0.39433 - accuracy: 0.92447
Validating epoch 41 | loss: 0.48843 - accuracy: 0.82524
Training epoch 42 | loss: 0.39613 - accuracy: 0.92021
Validating epoch 42 | loss: 0.46896 - accuracy: 0.84466
Training epoch 43 | loss: 0.39424 - accuracy: 0.91702
Validating epoch 43 | loss: 0.48754 - accuracy: 0.82524
Training epoch 44 | loss: 0.42784 - accuracy: 0.88298
Validating epoch 44 | loss: 0.47707 - accuracy: 0.83495
Training epoch 45 | loss: 0.40015 - accuracy: 0.91277
Validating epoch 45 | loss: 0.46966 - accuracy: 0.84466
Training epoch 46 | loss: 0.41426 - accuracy: 0.89255
Validating epoch 46 | loss: 0.47003 - accuracy: 0.84466
Training epoch 47 | loss: 0.50318 - accuracy: 0.80745
Validating epoch 47 | loss: 0.55592 - accuracy: 0.75728
Training epoch 48 | loss: 0.43932 - accuracy: 0.87128
Validating epoch 48 | loss: 0.48368 - accuracy: 0.82524
Training epoch 49 | loss: 0.39029 - accuracy: 0.92128
Validating epoch 49 | loss: 0.46995 - accuracy: 0.84466
Training epoch 50 | loss: 0.38045 - accuracy: 0.92766
Validating epoch 50 | loss: 0.45396 - accuracy: 0.86408
Training epoch 51 | loss: 0.37958 - accuracy: 0.93723
Validating epoch 51 | loss: 0.44934 - accuracy: 0.86408
Training epoch 52 | loss: 0.37311 - accuracy: 0.93723
Validating epoch 52 | loss: 0.43083 - accuracy: 0.8835
Training epoch 53 | loss: 0.37144 - accuracy: 0.94468
Validating epoch 53 | loss: 0.46809 - accuracy: 0.84466
Training epoch 54 | loss: 0.38992 - accuracy: 0.9266
Validating epoch 54 | loss: 0.47983 - accuracy: 0.82524
Training epoch 55 | loss: 0.37201 - accuracy: 0.94149
Validating epoch 55 | loss: 0.43999 - accuracy: 0.87379
Training epoch 56 | loss: 0.37901 - accuracy: 0.93298
Validating epoch 56 | loss: 0.43354 - accuracy: 0.8835
Training epoch 57 | loss: 0.37351 - accuracy: 0.94574
Validating epoch 57 | loss: 0.45104 - accuracy: 0.85437
Training epoch 58 | loss: 0.37962 - accuracy: 0.93298
Validating epoch 58 | loss: 0.46268 - accuracy: 0.84466
Training epoch 59 | loss: 0.36745 - accuracy: 0.94362
Validating epoch 59 | loss: 0.45955 - accuracy: 0.85437
Training epoch 60 | loss: 0.36509 - accuracy: 0.94574
Validating epoch 60 | loss: 0.45794 - accuracy: 0.85437
Training epoch 61 | loss: 0.36317 - accuracy: 0.94787
Validating epoch 61 | loss: 0.45973 - accuracy: 0.85437
Training epoch 62 | loss: 0.36754 - accuracy: 0.94574
Validating epoch 62 | loss: 0.45739 - accuracy: 0.85437
Training epoch 63 | loss: 0.38644 - accuracy: 0.92766
Validating epoch 63 | loss: 0.4668 - accuracy: 0.84466
Training epoch 64 | loss: 0.37412 - accuracy: 0.94149
Validating epoch 64 | loss: 0.4886 - accuracy: 0.82524
Training epoch 65 | loss: 0.35986 - accuracy: 0.95213
Validating epoch 65 | loss: 0.46914 - accuracy: 0.84466
Training epoch 66 | loss: 0.36297 - accuracy: 0.95106
Validating epoch 66 | loss: 0.48071 - accuracy: 0.83495
Training epoch 67 | loss: 0.36026 - accuracy: 0.94894
Validating epoch 67 | loss: 0.4784 - accuracy: 0.83495
Training epoch 68 | loss: 0.36053 - accuracy: 0.95213
Validating epoch 68 | loss: 0.46414 - accuracy: 0.84466
Training epoch 69 | loss: 0.37692 - accuracy: 0.94043
Validating epoch 69 | loss: 0.46518 - accuracy: 0.84466
Training epoch 70 | loss: 0.36282 - accuracy: 0.94894
Validating epoch 70 | loss: 0.45852 - accuracy: 0.85437
Training epoch 71 | loss: 0.36424 - accuracy: 0.94894
Validating epoch 71 | loss: 0.45674 - accuracy: 0.85437
Training epoch 72 | loss: 0.35727 - accuracy: 0.95638
Validating epoch 72 | loss: 0.44929 - accuracy: 0.86408
Training epoch 73 | loss: 0.35959 - accuracy: 0.95532
Validating epoch 73 | loss: 0.48704 - accuracy: 0.82524
Training epoch 74 | loss: 0.3612 - accuracy: 0.95319
Validating epoch 74 | loss: 0.46898 - accuracy: 0.84466
Training epoch 75 | loss: 0.35674 - accuracy: 0.95532
Validating epoch 75 | loss: 0.46146 - accuracy: 0.85437
Training epoch 76 | loss: 0.35516 - accuracy: 0.95851
Validating epoch 76 | loss: 0.48363 - accuracy: 0.82524
Training epoch 77 | loss: 0.36927 - accuracy: 0.94362
Validating epoch 77 | loss: 0.47721 - accuracy: 0.83495
Training epoch 78 | loss: 0.35845 - accuracy: 0.95532
Validating epoch 78 | loss: 0.45872 - accuracy: 0.85437
Training epoch 79 | loss: 0.36677 - accuracy: 0.94255
Validating epoch 79 | loss: 0.4589 - accuracy: 0.85437
Training epoch 80 | loss: 0.35783 - accuracy: 0.95319
Validating epoch 80 | loss: 0.46858 - accuracy: 0.84466
Training epoch 81 | loss: 0.35799 - accuracy: 0.95319
Validating epoch 81 | loss: 0.47929 - accuracy: 0.83495
Training epoch 82 | loss: 0.36594 - accuracy: 0.94362
Validating epoch 82 | loss: 0.44571 - accuracy: 0.86408
Training epoch 83 | loss: 0.3754 - accuracy: 0.94043
Validating epoch 83 | loss: 0.50708 - accuracy: 0.80583
Training epoch 84 | loss: 0.38019 - accuracy: 0.92979
Validating epoch 84 | loss: 0.48887 - accuracy: 0.82524
Training epoch 85 | loss: 0.36188 - accuracy: 0.95
Validating epoch 85 | loss: 0.45887 - accuracy: 0.85437
Training epoch 86 | loss: 0.41581 - accuracy: 0.89468
Validating epoch 86 | loss: 0.48923 - accuracy: 0.82524
Training epoch 87 | loss: 0.40571 - accuracy: 0.90319
Validating epoch 87 | loss: 0.51289 - accuracy: 0.80583
Training epoch 88 | loss: 0.39453 - accuracy: 0.91915
Validating epoch 88 | loss: 0.4862 - accuracy: 0.82524
Training epoch 89 | loss: 0.38101 - accuracy: 0.92553
Validating epoch 89 | loss: 0.48114 - accuracy: 0.83495
Training epoch 90 | loss: 0.37698 - accuracy: 0.93404
Validating epoch 90 | loss: 0.49015 - accuracy: 0.82524
Training epoch 91 | loss: 0.37748 - accuracy: 0.93404
Validating epoch 91 | loss: 0.48474 - accuracy: 0.82524
Training epoch 92 | loss: 0.37041 - accuracy: 0.94255
Validating epoch 92 | loss: 0.46871 - accuracy: 0.84466
Training epoch 93 | loss: 0.3754 - accuracy: 0.94043
Validating epoch 93 | loss: 0.45459 - accuracy: 0.85437
Training epoch 94 | loss: 0.37121 - accuracy: 0.93617
Validating epoch 94 | loss: 0.45791 - accuracy: 0.85437
Training epoch 95 | loss: 0.36289 - accuracy: 0.95213
Validating epoch 95 | loss: 0.47222 - accuracy: 0.83495
Training epoch 96 | loss: 0.36442 - accuracy: 0.95
Validating epoch 96 | loss: 0.49748 - accuracy: 0.81553
Training epoch 97 | loss: 0.35975 - accuracy: 0.95319
Validating epoch 97 | loss: 0.47531 - accuracy: 0.82524
Training epoch 98 | loss: 0.36588 - accuracy: 0.94468
Validating epoch 98 | loss: 0.48653 - accuracy: 0.82524
Training epoch 99 | loss: 0.36471 - accuracy: 0.95
Validating epoch 99 | loss: 0.49725 - accuracy: 0.81553
Training epoch 100 | loss: 0.37288 - accuracy: 0.9383
Validating epoch 100 | loss: 0.49372 - accuracy: 0.81553
Training epoch 101 | loss: 0.36141 - accuracy: 0.95319
Validating epoch 101 | loss: 0.46863 - accuracy: 0.84466
Training epoch 102 | loss: 0.36123 - accuracy: 0.94787
Validating epoch 102 | loss: 0.47253 - accuracy: 0.84466
Training epoch 103 | loss: 0.36341 - accuracy: 0.95106
Validating epoch 103 | loss: 0.48004 - accuracy: 0.83495
Training epoch 104 | loss: 0.36432 - accuracy: 0.95
Validating epoch 104 | loss: 0.465 - accuracy: 0.84466
Training epoch 105 | loss: 0.36026 - accuracy: 0.95
Validating epoch 105 | loss: 0.48605 - accuracy: 0.82524
Training epoch 106 | loss: 0.37037 - accuracy: 0.94362
Validating epoch 106 | loss: 0.47504 - accuracy: 0.83495
Training epoch 107 | loss: 0.37826 - accuracy: 0.93511
Validating epoch 107 | loss: 0.47957 - accuracy: 0.83495
Training epoch 108 | loss: 0.35861 - accuracy: 0.95213
Validating epoch 108 | loss: 0.47424 - accuracy: 0.83495
Training epoch 109 | loss: 0.35705 - accuracy: 0.95532
Validating epoch 109 | loss: 0.47602 - accuracy: 0.83495
Training epoch 110 | loss: 0.36102 - accuracy: 0.95106
Validating epoch 110 | loss: 0.46761 - accuracy: 0.84466
Training epoch 111 | loss: 0.3581 - accuracy: 0.95213
Validating epoch 111 | loss: 0.47829 - accuracy: 0.83495
Training epoch 112 | loss: 0.37375 - accuracy: 0.94255
Validating epoch 112 | loss: 0.48752 - accuracy: 0.82524
Training epoch 113 | loss: 0.36044 - accuracy: 0.95532
Validating epoch 113 | loss: 0.48828 - accuracy: 0.82524
Training epoch 114 | loss: 0.36557 - accuracy: 0.94468
Validating epoch 114 | loss: 0.48785 - accuracy: 0.82524
Training epoch 115 | loss: 0.35633 - accuracy: 0.95532
Validating epoch 115 | loss: 0.48698 - accuracy: 0.82524
Training epoch 116 | loss: 0.3613 - accuracy: 0.95106
Validating epoch 116 | loss: 0.49697 - accuracy: 0.81553
Training epoch 117 | loss: 0.37828 - accuracy: 0.93511
Validating epoch 117 | loss: 0.47835 - accuracy: 0.83495
Training epoch 118 | loss: 0.3581 - accuracy: 0.95426
Validating epoch 118 | loss: 0.47508 - accuracy: 0.83495
Training epoch 119 | loss: 0.35961 - accuracy: 0.94787
Validating epoch 119 | loss: 0.47828 - accuracy: 0.83495
Training epoch 120 | loss: 0.36089 - accuracy: 0.95426
Validating epoch 120 | loss: 0.48802 - accuracy: 0.82524
Training epoch 121 | loss: 0.3617 - accuracy: 0.95
Validating epoch 121 | loss: 0.49773 - accuracy: 0.81553
Training epoch 122 | loss: 0.36783 - accuracy: 0.95213
Validating epoch 122 | loss: 0.49719 - accuracy: 0.81553
Training epoch 123 | loss: 0.35865 - accuracy: 0.95
Validating epoch 123 | loss: 0.4686 - accuracy: 0.84466
Training epoch 124 | loss: 0.35356 - accuracy: 0.95745
Validating epoch 124 | loss: 0.47832 - accuracy: 0.83495
Training epoch 125 | loss: 0.35395 - accuracy: 0.95745
Validating epoch 125 | loss: 0.48675 - accuracy: 0.82524
Training epoch 126 | loss: 0.35805 - accuracy: 0.95957
Validating epoch 126 | loss: 0.50634 - accuracy: 0.80583
Training epoch 127 | loss: 0.35997 - accuracy: 0.95319
Validating epoch 127 | loss: 0.51714 - accuracy: 0.79612
Training epoch 128 | loss: 0.36577 - accuracy: 0.95426
Validating epoch 128 | loss: 0.51714 - accuracy: 0.79612
Training epoch 129 | loss: 0.36291 - accuracy: 0.95213
Validating epoch 129 | loss: 0.52685 - accuracy: 0.78641
Training epoch 130 | loss: 0.37993 - accuracy: 0.93298
Validating epoch 130 | loss: 0.50688 - accuracy: 0.80583
Training epoch 131 | loss: 0.36291 - accuracy: 0.94468
Validating epoch 131 | loss: 0.49711 - accuracy: 0.81553
Training epoch 132 | loss: 0.37058 - accuracy: 0.94149
Validating epoch 132 | loss: 0.50701 - accuracy: 0.80583
Training epoch 133 | loss: 0.35857 - accuracy: 0.95106
Validating epoch 133 | loss: 0.51717 - accuracy: 0.79612
Training epoch 134 | loss: 0.3555 - accuracy: 0.95319
Validating epoch 134 | loss: 0.52327 - accuracy: 0.78641
Training epoch 135 | loss: 0.36078 - accuracy: 0.95319
Validating epoch 135 | loss: 0.50739 - accuracy: 0.80583
Training epoch 136 | loss: 0.35569 - accuracy: 0.95426
Validating epoch 136 | loss: 0.4952 - accuracy: 0.81553
Training epoch 137 | loss: 0.3696 - accuracy: 0.94149
Validating epoch 137 | loss: 0.46857 - accuracy: 0.84466
Training epoch 138 | loss: 0.36225 - accuracy: 0.95
Validating epoch 138 | loss: 0.48892 - accuracy: 0.82524
Training epoch 139 | loss: 0.3655 - accuracy: 0.94681
Validating epoch 139 | loss: 0.50914 - accuracy: 0.80583
Training epoch 140 | loss: 0.36943 - accuracy: 0.94149
Validating epoch 140 | loss: 0.47457 - accuracy: 0.83495
Training epoch 141 | loss: 0.36624 - accuracy: 0.94681
Validating epoch 141 | loss: 0.47839 - accuracy: 0.83495
Training epoch 142 | loss: 0.36991 - accuracy: 0.94468
Validating epoch 142 | loss: 0.49761 - accuracy: 0.81553
Training epoch 143 | loss: 0.36336 - accuracy: 0.95106
Validating epoch 143 | loss: 0.48878 - accuracy: 0.82524
Training epoch 144 | loss: 0.3645 - accuracy: 0.94894
Validating epoch 144 | loss: 0.47861 - accuracy: 0.83495
Training epoch 145 | loss: 0.37323 - accuracy: 0.94574
Validating epoch 145 | loss: 0.50279 - accuracy: 0.80583
Training epoch 146 | loss: 0.35486 - accuracy: 0.95851
Validating epoch 146 | loss: 0.47878 - accuracy: 0.83495
Training epoch 147 | loss: 0.35695 - accuracy: 0.95638
Validating epoch 147 | loss: 0.48681 - accuracy: 0.82524
Training epoch 148 | loss: 0.37079 - accuracy: 0.94255
Validating epoch 148 | loss: 0.46701 - accuracy: 0.84466
Training epoch 149 | loss: 0.36797 - accuracy: 0.94468
Validating epoch 149 | loss: 0.53549 - accuracy: 0.7767
Training epoch 150 | loss: 0.37362 - accuracy: 0.93511
Validating epoch 150 | loss: 0.52887 - accuracy: 0.78641
Training epoch 151 | loss: 0.37837 - accuracy: 0.93723
Validating epoch 151 | loss: 0.50814 - accuracy: 0.80583
Training epoch 152 | loss: 0.37598 - accuracy: 0.94043
Validating epoch 152 | loss: 0.44815 - accuracy: 0.86408
Training epoch 153 | loss: 0.37308 - accuracy: 0.94149
Validating epoch 153 | loss: 0.49252 - accuracy: 0.81553
Training epoch 154 | loss: 0.37035 - accuracy: 0.94149
Validating epoch 154 | loss: 0.48985 - accuracy: 0.82524
Training epoch 155 | loss: 0.36972 - accuracy: 0.94468
Validating epoch 155 | loss: 0.45715 - accuracy: 0.85437
Training epoch 156 | loss: 0.37913 - accuracy: 0.93404
Validating epoch 156 | loss: 0.45404 - accuracy: 0.86408
Training epoch 157 | loss: 0.36113 - accuracy: 0.95426
Validating epoch 157 | loss: 0.47481 - accuracy: 0.83495
Training epoch 158 | loss: 0.35477 - accuracy: 0.95851
Validating epoch 158 | loss: 0.47981 - accuracy: 0.82524
Training epoch 159 | loss: 0.36711 - accuracy: 0.94894
Validating epoch 159 | loss: 0.50588 - accuracy: 0.80583
Training epoch 160 | loss: 0.38055 - accuracy: 0.9266
Validating epoch 160 | loss: 0.50211 - accuracy: 0.80583
Training epoch 161 | loss: 0.36106 - accuracy: 0.95426
Validating epoch 161 | loss: 0.47677 - accuracy: 0.83495
Training epoch 162 | loss: 0.36606 - accuracy: 0.94681
Validating epoch 162 | loss: 0.48835 - accuracy: 0.82524
Training epoch 163 | loss: 0.36582 - accuracy: 0.94574
Validating epoch 163 | loss: 0.48792 - accuracy: 0.82524
Training epoch 164 | loss: 0.36333 - accuracy: 0.95426
Validating epoch 164 | loss: 0.49443 - accuracy: 0.81553
Training epoch 165 | loss: 0.35578 - accuracy: 0.95426
Validating epoch 165 | loss: 0.48751 - accuracy: 0.82524
Training epoch 166 | loss: 0.36914 - accuracy: 0.94362
Validating epoch 166 | loss: 0.48792 - accuracy: 0.82524
Training epoch 167 | loss: 0.35627 - accuracy: 0.95851
Validating epoch 167 | loss: 0.44961 - accuracy: 0.86408
Training epoch 168 | loss: 0.35643 - accuracy: 0.9617
Validating epoch 168 | loss: 0.45811 - accuracy: 0.85437
Training epoch 169 | loss: 0.35853 - accuracy: 0.95426
Validating epoch 169 | loss: 0.46728 - accuracy: 0.84466
Training epoch 170 | loss: 0.358 - accuracy: 0.95638
Validating epoch 170 | loss: 0.4784 - accuracy: 0.83495
Training epoch 171 | loss: 0.35641 - accuracy: 0.96064
Validating epoch 171 | loss: 0.51392 - accuracy: 0.79612
Training epoch 172 | loss: 0.35929 - accuracy: 0.95745
Validating epoch 172 | loss: 0.49616 - accuracy: 0.81553
Training epoch 173 | loss: 0.35859 - accuracy: 0.95745
Validating epoch 173 | loss: 0.49781 - accuracy: 0.81553
Training epoch 174 | loss: 0.35208 - accuracy: 0.9617
Validating epoch 174 | loss: 0.51707 - accuracy: 0.79612
Training epoch 175 | loss: 0.34668 - accuracy: 0.96383
Validating epoch 175 | loss: 0.50256 - accuracy: 0.80583
Training epoch 176 | loss: 0.34695 - accuracy: 0.96277
Validating epoch 176 | loss: 0.48828 - accuracy: 0.82524
Training epoch 177 | loss: 0.36257 - accuracy: 0.95
Validating epoch 177 | loss: 0.49549 - accuracy: 0.81553
Training epoch 178 | loss: 0.35926 - accuracy: 0.95532
Validating epoch 178 | loss: 0.51699 - accuracy: 0.79612
Training epoch 179 | loss: 0.36132 - accuracy: 0.94787
Validating epoch 179 | loss: 0.49878 - accuracy: 0.80583
Training epoch 180 | loss: 0.36413 - accuracy: 0.95
Validating epoch 180 | loss: 0.48995 - accuracy: 0.81553
Training epoch 181 | loss: 0.35187 - accuracy: 0.96064
Validating epoch 181 | loss: 0.49591 - accuracy: 0.81553
Training epoch 182 | loss: 0.35054 - accuracy: 0.96383
Validating epoch 182 | loss: 0.4972 - accuracy: 0.81553
Training epoch 183 | loss: 0.34547 - accuracy: 0.96596
Validating epoch 183 | loss: 0.48391 - accuracy: 0.82524
Training epoch 184 | loss: 0.3445 - accuracy: 0.96809
Validating epoch 184 | loss: 0.4765 - accuracy: 0.83495
Training epoch 185 | loss: 0.35261 - accuracy: 0.96064
Validating epoch 185 | loss: 0.47884 - accuracy: 0.83495
Training epoch 186 | loss: 0.34681 - accuracy: 0.96596
Validating epoch 186 | loss: 0.47971 - accuracy: 0.83495
Training epoch 187 | loss: 0.3493 - accuracy: 0.96277
Validating epoch 187 | loss: 0.50448 - accuracy: 0.80583
Training epoch 188 | loss: 0.37214 - accuracy: 0.94681
Validating epoch 188 | loss: 0.52372 - accuracy: 0.79612
Training epoch 189 | loss: 0.35762 - accuracy: 0.95213
Validating epoch 189 | loss: 0.55354 - accuracy: 0.75728
Training epoch 190 | loss: 0.35752 - accuracy: 0.95426
Validating epoch 190 | loss: 0.53287 - accuracy: 0.7767
Training epoch 191 | loss: 0.35444 - accuracy: 0.95638
Validating epoch 191 | loss: 0.51787 - accuracy: 0.79612
Training epoch 192 | loss: 0.36335 - accuracy: 0.94787
Validating epoch 192 | loss: 0.52183 - accuracy: 0.78641
Training epoch 193 | loss: 0.35578 - accuracy: 0.95532
Validating epoch 193 | loss: 0.46828 - accuracy: 0.84466
Training epoch 194 | loss: 0.36557 - accuracy: 0.95
Validating epoch 194 | loss: 0.47011 - accuracy: 0.84466
Training epoch 195 | loss: 0.35518 - accuracy: 0.95426
Validating epoch 195 | loss: 0.46795 - accuracy: 0.84466
Training epoch 196 | loss: 0.35091 - accuracy: 0.95957
Validating epoch 196 | loss: 0.47832 - accuracy: 0.82524
Training epoch 197 | loss: 0.36254 - accuracy: 0.95426
Validating epoch 197 | loss: 0.49746 - accuracy: 0.81553
Training epoch 198 | loss: 0.35516 - accuracy: 0.96064
Validating epoch 198 | loss: 0.4941 - accuracy: 0.81553
Training epoch 199 | loss: 0.36122 - accuracy: 0.94787
Validating epoch 199 | loss: 0.51715 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69421 - accuracy: 0.53511
Validating epoch 0 | loss: 0.69409 - accuracy: 0.47573
Training epoch 1 | loss: 0.6872 - accuracy: 0.5234
Validating epoch 1 | loss: 0.63507 - accuracy: 0.75728
Training epoch 2 | loss: 0.61199 - accuracy: 0.74681
Validating epoch 2 | loss: 0.46935 - accuracy: 0.84466
Training epoch 3 | loss: 0.484 - accuracy: 0.8234
Validating epoch 3 | loss: 0.45534 - accuracy: 0.85437
Training epoch 4 | loss: 0.44742 - accuracy: 0.86596
Validating epoch 4 | loss: 0.46828 - accuracy: 0.84466
Training epoch 5 | loss: 0.46731 - accuracy: 0.85213
Validating epoch 5 | loss: 0.46464 - accuracy: 0.84466
Training epoch 6 | loss: 0.43944 - accuracy: 0.86702
Validating epoch 6 | loss: 0.45956 - accuracy: 0.85437
Training epoch 7 | loss: 0.4318 - accuracy: 0.88617
Validating epoch 7 | loss: 0.46143 - accuracy: 0.85437
Training epoch 8 | loss: 0.43032 - accuracy: 0.88191
Validating epoch 8 | loss: 0.49981 - accuracy: 0.81553
Training epoch 9 | loss: 0.43212 - accuracy: 0.8766
Validating epoch 9 | loss: 0.46759 - accuracy: 0.84466
Training epoch 10 | loss: 0.41735 - accuracy: 0.89149
Validating epoch 10 | loss: 0.48812 - accuracy: 0.82524
Training epoch 11 | loss: 0.4498 - accuracy: 0.85851
Validating epoch 11 | loss: 0.46328 - accuracy: 0.84466
Training epoch 12 | loss: 0.41324 - accuracy: 0.90319
Validating epoch 12 | loss: 0.47776 - accuracy: 0.83495
Training epoch 13 | loss: 0.4158 - accuracy: 0.9
Validating epoch 13 | loss: 0.48123 - accuracy: 0.82524
Training epoch 14 | loss: 0.40707 - accuracy: 0.90319
Validating epoch 14 | loss: 0.46019 - accuracy: 0.85437
Training epoch 15 | loss: 0.40256 - accuracy: 0.90638
Validating epoch 15 | loss: 0.47004 - accuracy: 0.84466
Training epoch 16 | loss: 0.41214 - accuracy: 0.90213
Validating epoch 16 | loss: 0.47707 - accuracy: 0.83495
Training epoch 17 | loss: 0.42198 - accuracy: 0.89574
Validating epoch 17 | loss: 0.4784 - accuracy: 0.83495
Training epoch 18 | loss: 0.40764 - accuracy: 0.90319
Validating epoch 18 | loss: 0.47935 - accuracy: 0.83495
Training epoch 19 | loss: 0.39027 - accuracy: 0.92128
Validating epoch 19 | loss: 0.49309 - accuracy: 0.81553
Training epoch 20 | loss: 0.39341 - accuracy: 0.92447
Validating epoch 20 | loss: 0.48532 - accuracy: 0.82524
Training epoch 21 | loss: 0.39485 - accuracy: 0.91915
Validating epoch 21 | loss: 0.48838 - accuracy: 0.82524
Training epoch 22 | loss: 0.41187 - accuracy: 0.90426
Validating epoch 22 | loss: 0.50842 - accuracy: 0.80583
Training epoch 23 | loss: 0.39923 - accuracy: 0.91383
Validating epoch 23 | loss: 0.48481 - accuracy: 0.82524
Training epoch 24 | loss: 0.39662 - accuracy: 0.92872
Validating epoch 24 | loss: 0.48957 - accuracy: 0.82524
Training epoch 25 | loss: 0.38467 - accuracy: 0.92234
Validating epoch 25 | loss: 0.48116 - accuracy: 0.82524
Training epoch 26 | loss: 0.38536 - accuracy: 0.92553
Validating epoch 26 | loss: 0.48825 - accuracy: 0.81553
Training epoch 27 | loss: 0.37674 - accuracy: 0.93298
Validating epoch 27 | loss: 0.46894 - accuracy: 0.84466
Training epoch 28 | loss: 0.39046 - accuracy: 0.9266
Validating epoch 28 | loss: 0.48078 - accuracy: 0.83495
Training epoch 29 | loss: 0.37871 - accuracy: 0.93511
Validating epoch 29 | loss: 0.45026 - accuracy: 0.86408
Training epoch 30 | loss: 0.38719 - accuracy: 0.93191
Validating epoch 30 | loss: 0.46967 - accuracy: 0.84466
Training epoch 31 | loss: 0.38272 - accuracy: 0.92766
Validating epoch 31 | loss: 0.49252 - accuracy: 0.81553
Training epoch 32 | loss: 0.40056 - accuracy: 0.9117
Validating epoch 32 | loss: 0.48795 - accuracy: 0.82524
Training epoch 33 | loss: 0.45401 - accuracy: 0.85532
Validating epoch 33 | loss: 0.4979 - accuracy: 0.80583
Training epoch 34 | loss: 0.40432 - accuracy: 0.91277
Validating epoch 34 | loss: 0.51353 - accuracy: 0.79612
Training epoch 35 | loss: 0.38406 - accuracy: 0.93085
Validating epoch 35 | loss: 0.48132 - accuracy: 0.83495
Training epoch 36 | loss: 0.38151 - accuracy: 0.93404
Validating epoch 36 | loss: 0.50386 - accuracy: 0.80583
Training epoch 37 | loss: 0.3719 - accuracy: 0.93723
Validating epoch 37 | loss: 0.50032 - accuracy: 0.80583
Training epoch 38 | loss: 0.3794 - accuracy: 0.93723
Validating epoch 38 | loss: 0.49753 - accuracy: 0.81553
Training epoch 39 | loss: 0.38975 - accuracy: 0.92553
Validating epoch 39 | loss: 0.49987 - accuracy: 0.81553
Training epoch 40 | loss: 0.38058 - accuracy: 0.93404
Validating epoch 40 | loss: 0.5171 - accuracy: 0.79612
Training epoch 41 | loss: 0.3811 - accuracy: 0.93298
Validating epoch 41 | loss: 0.52706 - accuracy: 0.78641
Training epoch 42 | loss: 0.37957 - accuracy: 0.93617
Validating epoch 42 | loss: 0.49677 - accuracy: 0.81553
Training epoch 43 | loss: 0.40818 - accuracy: 0.90638
Validating epoch 43 | loss: 0.52833 - accuracy: 0.7767
Training epoch 44 | loss: 0.41844 - accuracy: 0.89362
Validating epoch 44 | loss: 0.5168 - accuracy: 0.79612
Training epoch 45 | loss: 0.367 - accuracy: 0.94149
Validating epoch 45 | loss: 0.49953 - accuracy: 0.81553
Training epoch 46 | loss: 0.36578 - accuracy: 0.94255
Validating epoch 46 | loss: 0.50682 - accuracy: 0.79612
Training epoch 47 | loss: 0.36737 - accuracy: 0.94468
Validating epoch 47 | loss: 0.51047 - accuracy: 0.80583
Training epoch 48 | loss: 0.37224 - accuracy: 0.94043
Validating epoch 48 | loss: 0.50644 - accuracy: 0.80583
Training epoch 49 | loss: 0.36254 - accuracy: 0.94894
Validating epoch 49 | loss: 0.50745 - accuracy: 0.80583
Training epoch 50 | loss: 0.36444 - accuracy: 0.94574
Validating epoch 50 | loss: 0.49836 - accuracy: 0.81553
Training epoch 51 | loss: 0.36518 - accuracy: 0.94468
Validating epoch 51 | loss: 0.49742 - accuracy: 0.81553
Training epoch 52 | loss: 0.36046 - accuracy: 0.95
Validating epoch 52 | loss: 0.51714 - accuracy: 0.79612
Training epoch 53 | loss: 0.36086 - accuracy: 0.95319
Validating epoch 53 | loss: 0.50785 - accuracy: 0.80583
Training epoch 54 | loss: 0.35822 - accuracy: 0.95532
Validating epoch 54 | loss: 0.50749 - accuracy: 0.80583
Training epoch 55 | loss: 0.35935 - accuracy: 0.95638
Validating epoch 55 | loss: 0.51653 - accuracy: 0.79612
Training epoch 56 | loss: 0.35132 - accuracy: 0.95851
Validating epoch 56 | loss: 0.5075 - accuracy: 0.80583
Training epoch 57 | loss: 0.35963 - accuracy: 0.95106
Validating epoch 57 | loss: 0.51349 - accuracy: 0.79612
Training epoch 58 | loss: 0.35923 - accuracy: 0.95638
