Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77644 - accuracy: 0.16043
Training epoch 49 | loss: 1.16702 - accuracy: 0.88404
Validating epoch 49 | loss: 1.23725 - accuracy: 0.80583
Training epoch 50 | loss: 1.15092 - accuracy: 0.89149
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.15086 - accuracy: 0.88723
Validating epoch 51 | loss: 1.22702 - accuracy: 0.81553
Training epoch 52 | loss: 1.15846 - accuracy: 0.88936
Validating epoch 52 | loss: 1.22814 - accuracy: 0.81553
Training epoch 53 | loss: 1.15003 - accuracy: 0.89043
Validating epoch 53 | loss: 1.23467 - accuracy: 0.80583
Training epoch 54 | loss: 1.15743 - accuracy: 0.88723
Validating epoch 54 | loss: 1.20921 - accuracy: 0.83495
Training epoch 55 | loss: 1.15381 - accuracy: 0.89043
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.15128 - accuracy: 0.88723
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.1579 - accuracy: 0.89362
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.15486 - accuracy: 0.88936
Validating epoch 58 | loss: 1.23776 - accuracy: 0.80583
Training epoch 59 | loss: 1.15075 - accuracy: 0.89043
Validating epoch 59 | loss: 1.2281 - accuracy: 0.81553
Training epoch 60 | loss: 1.15129 - accuracy: 0.89043
Validating epoch 60 | loss: 1.23137 - accuracy: 0.81553
Training epoch 61 | loss: 1.14573 - accuracy: 0.89255
Validating epoch 61 | loss: 1.23775 - accuracy: 0.80583
Training epoch 62 | loss: 1.1552 - accuracy: 0.89043
Validating epoch 62 | loss: 1.199 - accuracy: 0.84466
Training epoch 63 | loss: 1.15682 - accuracy: 0.88191
Validating epoch 63 | loss: 1.20781 - accuracy: 0.83495
Training epoch 64 | loss: 1.15522 - accuracy: 0.88511
Validating epoch 64 | loss: 1.21608 - accuracy: 0.82524
Training epoch 65 | loss: 1.17314 - accuracy: 0.8734
Validating epoch 65 | loss: 1.23776 - accuracy: 0.80583
Training epoch 66 | loss: 1.16213 - accuracy: 0.88085
Validating epoch 66 | loss: 1.21834 - accuracy: 0.82524
Training epoch 67 | loss: 1.17508 - accuracy: 0.86915
Validating epoch 67 | loss: 1.19897 - accuracy: 0.84466
Training epoch 68 | loss: 1.16388 - accuracy: 0.89043
Validating epoch 68 | loss: 1.22797 - accuracy: 0.81553
Training epoch 69 | loss: 1.17219 - accuracy: 0.88404
Validating epoch 69 | loss: 1.20897 - accuracy: 0.83495
Training epoch 70 | loss: 1.16431 - accuracy: 0.88511
Validating epoch 70 | loss: 1.23767 - accuracy: 0.80583
Training epoch 71 | loss: 1.14964 - accuracy: 0.89149
Validating epoch 71 | loss: 1.19988 - accuracy: 0.84466
Training epoch 72 | loss: 1.14623 - accuracy: 0.89681
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.15376 - accuracy: 0.89043
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.15388 - accuracy: 0.89149
Validating epoch 74 | loss: 1.20936 - accuracy: 0.83495
Training epoch 75 | loss: 1.15732 - accuracy: 0.89255
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.16222 - accuracy: 0.88511
Validating epoch 76 | loss: 1.2284 - accuracy: 0.81553
Training epoch 77 | loss: 1.14585 - accuracy: 0.89468
Validating epoch 77 | loss: 1.2321 - accuracy: 0.81553
Training epoch 78 | loss: 1.14624 - accuracy: 0.89468
Validating epoch 78 | loss: 1.22798 - accuracy: 0.81553
Training epoch 79 | loss: 1.15322 - accuracy: 0.89043
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.1479 - accuracy: 0.89149
Validating epoch 80 | loss: 1.22642 - accuracy: 0.81553
Training epoch 81 | loss: 1.15913 - accuracy: 0.88298
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.15043 - accuracy: 0.89362
Validating epoch 82 | loss: 1.22689 - accuracy: 0.81553
Training epoch 83 | loss: 1.17293 - accuracy: 0.86383
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.1548 - accuracy: 0.88936
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.16321 - accuracy: 0.88191
Validating epoch 85 | loss: 1.21893 - accuracy: 0.82524
Training epoch 86 | loss: 1.15661 - accuracy: 0.88723
Validating epoch 86 | loss: 1.21834 - accuracy: 0.82524
Training epoch 87 | loss: 1.15212 - accuracy: 0.89043
Validating epoch 87 | loss: 1.21801 - accuracy: 0.82524
Training epoch 88 | loss: 1.15771 - accuracy: 0.89255
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.14295 - accuracy: 0.89362
Validating epoch 89 | loss: 1.22112 - accuracy: 0.82524
Training epoch 90 | loss: 1.15218 - accuracy: 0.89149
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.15426 - accuracy: 0.88723
Validating epoch 91 | loss: 1.22795 - accuracy: 0.81553
Training epoch 92 | loss: 1.14889 - accuracy: 0.89362
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.14593 - accuracy: 0.89043
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.1491 - accuracy: 0.89362
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.14753 - accuracy: 0.89468
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.14782 - accuracy: 0.89255
Validating epoch 96 | loss: 1.21836 - accuracy: 0.82524
Training epoch 97 | loss: 1.14974 - accuracy: 0.89468
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.14498 - accuracy: 0.89894
Validating epoch 98 | loss: 1.23744 - accuracy: 0.80583
Training epoch 99 | loss: 1.1478 - accuracy: 0.89255
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61109 - accuracy: 0.39574
Validating epoch 0 | loss: 1.48449 - accuracy: 0.53398
Training epoch 1 | loss: 1.4902 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47295 - accuracy: 0.53398
Training epoch 2 | loss: 1.45781 - accuracy: 0.63511
Validating epoch 2 | loss: 1.43184 - accuracy: 0.79612
Training epoch 3 | loss: 1.36364 - accuracy: 0.76489
Validating epoch 3 | loss: 1.28155 - accuracy: 0.81553
Training epoch 4 | loss: 1.22919 - accuracy: 0.86702
Validating epoch 4 | loss: 1.22823 - accuracy: 0.81553
Training epoch 5 | loss: 1.19956 - accuracy: 0.84894
Validating epoch 5 | loss: 1.22488 - accuracy: 0.81553
Training epoch 6 | loss: 1.17746 - accuracy: 0.86064
Validating epoch 6 | loss: 1.2372 - accuracy: 0.80583
Training epoch 7 | loss: 1.17289 - accuracy: 0.87234
Validating epoch 7 | loss: 1.24278 - accuracy: 0.80583
Training epoch 8 | loss: 1.16912 - accuracy: 0.87234
Validating epoch 8 | loss: 1.21744 - accuracy: 0.82524
Training epoch 9 | loss: 1.17179 - accuracy: 0.86809
Validating epoch 9 | loss: 1.23777 - accuracy: 0.80583
Training epoch 10 | loss: 1.18469 - accuracy: 0.85
Validating epoch 10 | loss: 1.21835 - accuracy: 0.82524
Training epoch 11 | loss: 1.18576 - accuracy: 0.8617
Validating epoch 11 | loss: 1.22805 - accuracy: 0.81553
Training epoch 12 | loss: 1.16922 - accuracy: 0.8734
Validating epoch 12 | loss: 1.22597 - accuracy: 0.81553
Training epoch 13 | loss: 1.19194 - accuracy: 0.85319
Validating epoch 13 | loss: 1.21836 - accuracy: 0.82524
Training epoch 14 | loss: 1.18326 - accuracy: 0.86489
Validating epoch 14 | loss: 1.21835 - accuracy: 0.82524
Training epoch 15 | loss: 1.17855 - accuracy: 0.86809
Validating epoch 15 | loss: 1.22806 - accuracy: 0.81553
Training epoch 16 | loss: 1.16955 - accuracy: 0.87553
Validating epoch 16 | loss: 1.20922 - accuracy: 0.83495
Training epoch 17 | loss: 1.18703 - accuracy: 0.85319
Validating epoch 17 | loss: 1.23776 - accuracy: 0.80583
Training epoch 18 | loss: 1.2032 - accuracy: 0.84362
Validating epoch 18 | loss: 1.23776 - accuracy: 0.80583
Training epoch 19 | loss: 1.20474 - accuracy: 0.84043
Validating epoch 19 | loss: 1.24747 - accuracy: 0.79612
Training epoch 20 | loss: 1.19499 - accuracy: 0.84362
Validating epoch 20 | loss: 1.24744 - accuracy: 0.79612
Training epoch 21 | loss: 1.19584 - accuracy: 0.84468
Validating epoch 21 | loss: 1.23777 - accuracy: 0.80583
Training epoch 22 | loss: 1.19265 - accuracy: 0.85
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.18197 - accuracy: 0.85532
Validating epoch 23 | loss: 1.21833 - accuracy: 0.82524
Training epoch 24 | loss: 1.16546 - accuracy: 0.8766
Validating epoch 24 | loss: 1.22544 - accuracy: 0.81553
Training epoch 25 | loss: 1.16723 - accuracy: 0.8734
Validating epoch 25 | loss: 1.21895 - accuracy: 0.82524
Training epoch 26 | loss: 1.1666 - accuracy: 0.86702
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.19696 - accuracy: 0.84787
Validating epoch 27 | loss: 1.23777 - accuracy: 0.80583
Training epoch 28 | loss: 1.18127 - accuracy: 0.85638
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.16772 - accuracy: 0.87979
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.16701 - accuracy: 0.87553
Validating epoch 30 | loss: 1.23776 - accuracy: 0.80583
Training epoch 31 | loss: 1.15593 - accuracy: 0.87979
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.17016 - accuracy: 0.88191
Validating epoch 32 | loss: 1.22806 - accuracy: 0.81553
Training epoch 33 | loss: 1.16034 - accuracy: 0.88191
Validating epoch 33 | loss: 1.23777 - accuracy: 0.80583
Training epoch 34 | loss: 1.16093 - accuracy: 0.87872
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.17455 - accuracy: 0.86915
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.1878 - accuracy: 0.84894
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.18585 - accuracy: 0.85957
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.17089 - accuracy: 0.87234
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.16426 - accuracy: 0.8766
Validating epoch 39 | loss: 1.22799 - accuracy: 0.81553
Training epoch 40 | loss: 1.17059 - accuracy: 0.8766
Validating epoch 40 | loss: 1.30565 - accuracy: 0.73786
Training epoch 41 | loss: 1.31099 - accuracy: 0.74574
Validating epoch 41 | loss: 1.42223 - accuracy: 0.62136
Training epoch 42 | loss: 1.31871 - accuracy: 0.71702
Validating epoch 42 | loss: 1.29623 - accuracy: 0.74757
Training epoch 43 | loss: 1.19605 - accuracy: 0.84468
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.18205 - accuracy: 0.85957
Validating epoch 44 | loss: 1.22801 - accuracy: 0.81553
Training epoch 45 | loss: 1.15712 - accuracy: 0.88617
Validating epoch 45 | loss: 1.23653 - accuracy: 0.80583
Training epoch 46 | loss: 1.15664 - accuracy: 0.88085
Validating epoch 46 | loss: 1.22641 - accuracy: 0.81553
Training epoch 47 | loss: 1.15895 - accuracy: 0.88191
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16505 - accuracy: 0.88404
Validating epoch 48 | loss: 1.22805 - accuracy: 0.81553
Training epoch 49 | loss: 1.15245 - accuracy: 0.88936
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.14992 - accuracy: 0.88617
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.15639 - accuracy: 0.88936
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.15086 - accuracy: 0.88936
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.15542 - accuracy: 0.8883
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.15171 - accuracy: 0.89043
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.14738 - accuracy: 0.88936
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.15847 - accuracy: 0.88723
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.16082 - accuracy: 0.89043
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.15409 - accuracy: 0.89149
Validating epoch 58 | loss: 1.20863 - accuracy: 0.83495
Training epoch 59 | loss: 1.17682 - accuracy: 0.86489
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.21093 - accuracy: 0.82979
Validating epoch 60 | loss: 1.22255 - accuracy: 0.82524
Training epoch 61 | loss: 1.17756 - accuracy: 0.86277
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.20143 - accuracy: 0.8383
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.19382 - accuracy: 0.85426
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.26177 - accuracy: 0.77872
Validating epoch 64 | loss: 1.25732 - accuracy: 0.78641
Training epoch 65 | loss: 1.20815 - accuracy: 0.83936
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.15251 - accuracy: 0.88723
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.21393 - accuracy: 0.83085
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.27972 - accuracy: 0.76489
Validating epoch 68 | loss: 1.28631 - accuracy: 0.75728
Training epoch 69 | loss: 1.27695 - accuracy: 0.76596
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.23363 - accuracy: 0.80957
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.25291 - accuracy: 0.8
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.25301 - accuracy: 0.79255
Validating epoch 72 | loss: 1.21999 - accuracy: 0.82524
Training epoch 73 | loss: 1.24184 - accuracy: 0.80213
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.21738 - accuracy: 0.82447
Validating epoch 74 | loss: 1.22805 - accuracy: 0.81553
Training epoch 75 | loss: 1.21891 - accuracy: 0.82979
Validating epoch 75 | loss: 1.23526 - accuracy: 0.80583
Training epoch 76 | loss: 1.15946 - accuracy: 0.87979
Validating epoch 76 | loss: 1.21854 - accuracy: 0.82524
Training epoch 77 | loss: 1.15514 - accuracy: 0.89149
Validating epoch 77 | loss: 1.23675 - accuracy: 0.80583
Training epoch 78 | loss: 1.15062 - accuracy: 0.89255
Validating epoch 78 | loss: 1.23753 - accuracy: 0.80583
Training epoch 79 | loss: 1.16064 - accuracy: 0.88617
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.1522 - accuracy: 0.89255
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.15241 - accuracy: 0.89468
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.15571 - accuracy: 0.8883
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.16983 - accuracy: 0.87447
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.17417 - accuracy: 0.87021
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.17603 - accuracy: 0.86596
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.18246 - accuracy: 0.8617
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.20639 - accuracy: 0.83085
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.21221 - accuracy: 0.8266
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.20993 - accuracy: 0.82872
Validating epoch 89 | loss: 1.22792 - accuracy: 0.81553
Training epoch 90 | loss: 1.18823 - accuracy: 0.84894
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.15412 - accuracy: 0.8883
Validating epoch 91 | loss: 1.23647 - accuracy: 0.80583
Training epoch 92 | loss: 1.14869 - accuracy: 0.88936
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.15619 - accuracy: 0.88936
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.16834 - accuracy: 0.88191
Validating epoch 94 | loss: 1.22806 - accuracy: 0.81553
Training epoch 95 | loss: 1.15619 - accuracy: 0.88511
Validating epoch 95 | loss: 1.22806 - accuracy: 0.81553
Training epoch 96 | loss: 1.15248 - accuracy: 0.88298
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.16433 - accuracy: 0.88404
Validating epoch 97 | loss: 1.22818 - accuracy: 0.81553
Training epoch 98 | loss: 1.15727 - accuracy: 0.88511
Validating epoch 98 | loss: 1.23173 - accuracy: 0.81553
Training epoch 99 | loss: 1.15766 - accuracy: 0.88404
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64289 - accuracy: 0.38936
Validating epoch 0 | loss: 1.4878 - accuracy: 0.53398
Training epoch 1 | loss: 1.47126 - accuracy: 0.54255
Validating epoch 1 | loss: 1.434 - accuracy: 0.65049
Training epoch 2 | loss: 1.43532 - accuracy: 0.59681
Validating epoch 2 | loss: 1.49565 - accuracy: 0.53398
Training epoch 3 | loss: 1.49216 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48537 - accuracy: 0.52427
Training epoch 4 | loss: 1.4815 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49276 - accuracy: 0.53398
Training epoch 5 | loss: 1.41752 - accuracy: 0.61596
Validating epoch 5 | loss: 1.32722 - accuracy: 0.81553
Training epoch 6 | loss: 1.26181 - accuracy: 0.81489
Validating epoch 6 | loss: 1.23889 - accuracy: 0.80583
Training epoch 7 | loss: 1.2434 - accuracy: 0.81702
Validating epoch 7 | loss: 1.31986 - accuracy: 0.70874
Training epoch 8 | loss: 1.35014 - accuracy: 0.69787
Validating epoch 8 | loss: 1.27577 - accuracy: 0.82524
Training epoch 9 | loss: 1.35596 - accuracy: 0.68936
Validating epoch 9 | loss: 1.26392 - accuracy: 0.78641
Training epoch 10 | loss: 1.28111 - accuracy: 0.76277
Validating epoch 10 | loss: 1.23899 - accuracy: 0.79612
Training epoch 11 | loss: 1.20976 - accuracy: 0.84574
Validating epoch 11 | loss: 1.21151 - accuracy: 0.83495
Training epoch 12 | loss: 1.24107 - accuracy: 0.80426
Validating epoch 12 | loss: 1.25077 - accuracy: 0.78641
Training epoch 13 | loss: 1.19762 - accuracy: 0.85106
Validating epoch 13 | loss: 1.22459 - accuracy: 0.82524
Training epoch 14 | loss: 1.1959 - accuracy: 0.84149
Validating epoch 14 | loss: 1.23055 - accuracy: 0.82524
Training epoch 15 | loss: 1.1969 - accuracy: 0.85106
Validating epoch 15 | loss: 1.22817 - accuracy: 0.81553
Training epoch 16 | loss: 1.19571 - accuracy: 0.85426
Validating epoch 16 | loss: 1.24969 - accuracy: 0.78641
Training epoch 17 | loss: 1.2133 - accuracy: 0.83723
Validating epoch 17 | loss: 1.22761 - accuracy: 0.81553
Training epoch 18 | loss: 1.22921 - accuracy: 0.81383
Validating epoch 18 | loss: 1.22778 - accuracy: 0.81553
Training epoch 19 | loss: 1.19007 - accuracy: 0.84894
Validating epoch 19 | loss: 1.22787 - accuracy: 0.81553
Training epoch 20 | loss: 1.18221 - accuracy: 0.86277
Validating epoch 20 | loss: 1.23564 - accuracy: 0.80583
Training epoch 21 | loss: 1.16904 - accuracy: 0.86702
Validating epoch 21 | loss: 1.21851 - accuracy: 0.82524
Training epoch 22 | loss: 1.17301 - accuracy: 0.86383
Validating epoch 22 | loss: 1.2281 - accuracy: 0.81553
Training epoch 23 | loss: 1.17328 - accuracy: 0.87234
Validating epoch 23 | loss: 1.22006 - accuracy: 0.82524
Training epoch 24 | loss: 1.17434 - accuracy: 0.8766
Validating epoch 24 | loss: 1.23743 - accuracy: 0.80583
Training epoch 25 | loss: 1.18515 - accuracy: 0.85532
Validating epoch 25 | loss: 1.22556 - accuracy: 0.81553
Training epoch 26 | loss: 1.17407 - accuracy: 0.86915
Validating epoch 26 | loss: 1.23199 - accuracy: 0.81553
Training epoch 27 | loss: 1.16584 - accuracy: 0.87766
Validating epoch 27 | loss: 1.2387 - accuracy: 0.80583
Training epoch 28 | loss: 1.15446 - accuracy: 0.88936
Validating epoch 28 | loss: 1.24544 - accuracy: 0.81553
Training epoch 29 | loss: 1.17816 - accuracy: 0.86383
Validating epoch 29 | loss: 1.23322 - accuracy: 0.80583
Training epoch 30 | loss: 1.16836 - accuracy: 0.88404
Validating epoch 30 | loss: 1.22725 - accuracy: 0.82524
Training epoch 31 | loss: 1.17504 - accuracy: 0.86489
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.18224 - accuracy: 0.85638
Validating epoch 32 | loss: 1.23898 - accuracy: 0.79612
Training epoch 33 | loss: 1.16467 - accuracy: 0.88191
Validating epoch 33 | loss: 1.23225 - accuracy: 0.81553
Training epoch 34 | loss: 1.18191 - accuracy: 0.86702
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.20126 - accuracy: 0.85
Validating epoch 35 | loss: 1.24711 - accuracy: 0.79612
Training epoch 36 | loss: 1.15582 - accuracy: 0.89043
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.16936 - accuracy: 0.88085
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.20249 - accuracy: 0.83511
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.18942 - accuracy: 0.85319
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.22566 - accuracy: 0.81383
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.21781 - accuracy: 0.82234
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.18415 - accuracy: 0.85426
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.17517 - accuracy: 0.87021
Validating epoch 43 | loss: 1.33187 - accuracy: 0.70874
Training epoch 44 | loss: 1.26785 - accuracy: 0.76809
Validating epoch 44 | loss: 1.32494 - accuracy: 0.71845
Training epoch 45 | loss: 1.21675 - accuracy: 0.82447
Validating epoch 45 | loss: 1.2184 - accuracy: 0.82524
Training epoch 46 | loss: 1.17574 - accuracy: 0.87234
Validating epoch 46 | loss: 1.28955 - accuracy: 0.75728
Training epoch 47 | loss: 1.24386 - accuracy: 0.79149
Validating epoch 47 | loss: 1.30569 - accuracy: 0.73786
Training epoch 48 | loss: 1.18522 - accuracy: 0.85851
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.16553 - accuracy: 0.88298
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.16616 - accuracy: 0.87979
Validating epoch 50 | loss: 1.22769 - accuracy: 0.81553
Training epoch 51 | loss: 1.15794 - accuracy: 0.88298
Validating epoch 51 | loss: 1.23576 - accuracy: 0.80583
Training epoch 52 | loss: 1.15933 - accuracy: 0.88617
Validating epoch 52 | loss: 1.25723 - accuracy: 0.78641
Training epoch 53 | loss: 1.16041 - accuracy: 0.88085
Validating epoch 53 | loss: 1.25683 - accuracy: 0.78641
Training epoch 54 | loss: 1.15893 - accuracy: 0.88085
Validating epoch 54 | loss: 1.25708 - accuracy: 0.78641
Training epoch 55 | loss: 1.15799 - accuracy: 0.88085
Validating epoch 55 | loss: 1.21842 - accuracy: 0.82524
Training epoch 56 | loss: 1.16002 - accuracy: 0.88404
Validating epoch 56 | loss: 1.22791 - accuracy: 0.81553
Training epoch 57 | loss: 1.16147 - accuracy: 0.88191
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.15378 - accuracy: 0.88617
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15733 - accuracy: 0.88617
Validating epoch 59 | loss: 1.23031 - accuracy: 0.81553
Training epoch 60 | loss: 1.15383 - accuracy: 0.8883
Validating epoch 60 | loss: 1.23786 - accuracy: 0.80583
Training epoch 61 | loss: 1.16148 - accuracy: 0.87766
Validating epoch 61 | loss: 1.21959 - accuracy: 0.82524
Training epoch 62 | loss: 1.16803 - accuracy: 0.87234
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.15682 - accuracy: 0.88617
Validating epoch 63 | loss: 1.20898 - accuracy: 0.83495
Training epoch 64 | loss: 1.15447 - accuracy: 0.88723
Validating epoch 64 | loss: 1.22702 - accuracy: 0.81553
Training epoch 65 | loss: 1.16103 - accuracy: 0.8883
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.15178 - accuracy: 0.88723
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.15181 - accuracy: 0.8883
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.15542 - accuracy: 0.88617
Validating epoch 68 | loss: 1.22438 - accuracy: 0.81553
Training epoch 69 | loss: 1.16295 - accuracy: 0.8766
Validating epoch 69 | loss: 1.22805 - accuracy: 0.81553
Training epoch 70 | loss: 1.1556 - accuracy: 0.88404
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.15775 - accuracy: 0.8883
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.15649 - accuracy: 0.88936
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
