Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69414 - accuracy: 0.50745
Training epoch 91 | loss: 0.33977 - accuracy: 0.97128
Validating epoch 91 | loss: 0.51489 - accuracy: 0.79612
Training epoch 92 | loss: 0.33917 - accuracy: 0.97128
Validating epoch 92 | loss: 0.50794 - accuracy: 0.80583
Training epoch 93 | loss: 0.34378 - accuracy: 0.96915
Validating epoch 93 | loss: 0.53238 - accuracy: 0.7767
Training epoch 94 | loss: 0.34195 - accuracy: 0.97021
Validating epoch 94 | loss: 0.52672 - accuracy: 0.78641
Training epoch 95 | loss: 0.34908 - accuracy: 0.96489
Validating epoch 95 | loss: 0.52651 - accuracy: 0.78641
Training epoch 96 | loss: 0.34304 - accuracy: 0.97021
Validating epoch 96 | loss: 0.51763 - accuracy: 0.79612
Training epoch 97 | loss: 0.35201 - accuracy: 0.96489
Validating epoch 97 | loss: 0.52683 - accuracy: 0.78641
Training epoch 98 | loss: 0.34382 - accuracy: 0.96915
Validating epoch 98 | loss: 0.52692 - accuracy: 0.78641
Training epoch 99 | loss: 0.34961 - accuracy: 0.96809
Validating epoch 99 | loss: 0.52682 - accuracy: 0.78641
Training epoch 100 | loss: 0.34163 - accuracy: 0.96915
Validating epoch 100 | loss: 0.52665 - accuracy: 0.78641
Training epoch 101 | loss: 0.34359 - accuracy: 0.96702
Validating epoch 101 | loss: 0.52685 - accuracy: 0.78641
Training epoch 102 | loss: 0.34057 - accuracy: 0.97021
Validating epoch 102 | loss: 0.53758 - accuracy: 0.7767
Training epoch 103 | loss: 0.34697 - accuracy: 0.96915
Validating epoch 103 | loss: 0.52489 - accuracy: 0.78641
Training epoch 104 | loss: 0.34477 - accuracy: 0.96596
Validating epoch 104 | loss: 0.53567 - accuracy: 0.7767
Training epoch 105 | loss: 0.34673 - accuracy: 0.96277
Validating epoch 105 | loss: 0.5269 - accuracy: 0.78641
Training epoch 106 | loss: 0.36662 - accuracy: 0.95213
Validating epoch 106 | loss: 0.55405 - accuracy: 0.75728
Training epoch 107 | loss: 0.36996 - accuracy: 0.93936
Validating epoch 107 | loss: 0.54631 - accuracy: 0.76699
Training epoch 108 | loss: 0.36347 - accuracy: 0.94894
Validating epoch 108 | loss: 0.52816 - accuracy: 0.78641
Training epoch 109 | loss: 0.38374 - accuracy: 0.93404
Validating epoch 109 | loss: 0.56453 - accuracy: 0.73786
Training epoch 110 | loss: 0.44215 - accuracy: 0.86915
Validating epoch 110 | loss: 0.57155 - accuracy: 0.73786
Training epoch 111 | loss: 0.35888 - accuracy: 0.95
Validating epoch 111 | loss: 0.54348 - accuracy: 0.76699
Training epoch 112 | loss: 0.35921 - accuracy: 0.95426
Validating epoch 112 | loss: 0.54692 - accuracy: 0.76699
Training epoch 113 | loss: 0.3605 - accuracy: 0.95426
Validating epoch 113 | loss: 0.55107 - accuracy: 0.75728
Training epoch 114 | loss: 0.34937 - accuracy: 0.96064
Validating epoch 114 | loss: 0.52577 - accuracy: 0.78641
Training epoch 115 | loss: 0.35687 - accuracy: 0.95319
Validating epoch 115 | loss: 0.53831 - accuracy: 0.76699
Training epoch 116 | loss: 0.35403 - accuracy: 0.9617
Validating epoch 116 | loss: 0.53343 - accuracy: 0.7767
Training epoch 117 | loss: 0.35412 - accuracy: 0.96277
Validating epoch 117 | loss: 0.54455 - accuracy: 0.76699
Training epoch 118 | loss: 0.35142 - accuracy: 0.96064
Validating epoch 118 | loss: 0.54706 - accuracy: 0.76699
Training epoch 119 | loss: 0.34952 - accuracy: 0.96383
Validating epoch 119 | loss: 0.52939 - accuracy: 0.78641
Training epoch 120 | loss: 0.35089 - accuracy: 0.96064
Validating epoch 120 | loss: 0.51842 - accuracy: 0.79612
Training epoch 121 | loss: 0.34425 - accuracy: 0.96596
Validating epoch 121 | loss: 0.54295 - accuracy: 0.76699
Training epoch 122 | loss: 0.36485 - accuracy: 0.94894
Validating epoch 122 | loss: 0.56132 - accuracy: 0.74757
Training epoch 123 | loss: 0.41459 - accuracy: 0.89468
Validating epoch 123 | loss: 0.55086 - accuracy: 0.75728
Training epoch 124 | loss: 0.37243 - accuracy: 0.94787
Validating epoch 124 | loss: 0.56568 - accuracy: 0.74757
Training epoch 125 | loss: 0.57545 - accuracy: 0.73404
Validating epoch 125 | loss: 0.57539 - accuracy: 0.73786
Training epoch 126 | loss: 0.48617 - accuracy: 0.81596
Validating epoch 126 | loss: 0.51714 - accuracy: 0.79612
Training epoch 127 | loss: 0.40187 - accuracy: 0.91277
Validating epoch 127 | loss: 0.54762 - accuracy: 0.76699
Training epoch 128 | loss: 0.41834 - accuracy: 0.88723
Validating epoch 128 | loss: 0.52824 - accuracy: 0.7767
Training epoch 129 | loss: 0.39285 - accuracy: 0.92128
Validating epoch 129 | loss: 0.51483 - accuracy: 0.79612
Training epoch 130 | loss: 0.46551 - accuracy: 0.84362
Validating epoch 130 | loss: 0.53319 - accuracy: 0.78641
Training epoch 131 | loss: 0.40946 - accuracy: 0.90319
Validating epoch 131 | loss: 0.55791 - accuracy: 0.74757
Training epoch 132 | loss: 0.40786 - accuracy: 0.91064
Validating epoch 132 | loss: 0.60122 - accuracy: 0.70874
Training epoch 133 | loss: 0.54251 - accuracy: 0.75638
Validating epoch 133 | loss: 0.4919 - accuracy: 0.82524
Training epoch 134 | loss: 0.41004 - accuracy: 0.90638
Validating epoch 134 | loss: 0.50036 - accuracy: 0.81553
Training epoch 135 | loss: 0.40619 - accuracy: 0.9117
Validating epoch 135 | loss: 0.5062 - accuracy: 0.80583
Training epoch 136 | loss: 0.40228 - accuracy: 0.91064
Validating epoch 136 | loss: 0.53418 - accuracy: 0.7767
Training epoch 137 | loss: 0.52558 - accuracy: 0.79681
Validating epoch 137 | loss: 0.55596 - accuracy: 0.75728
Training epoch 138 | loss: 0.51783 - accuracy: 0.78936
Validating epoch 138 | loss: 0.52268 - accuracy: 0.78641
Training epoch 139 | loss: 0.45032 - accuracy: 0.86064
Validating epoch 139 | loss: 0.51695 - accuracy: 0.79612
Training epoch 140 | loss: 0.4168 - accuracy: 0.89894
Validating epoch 140 | loss: 0.49761 - accuracy: 0.81553
Training epoch 141 | loss: 0.4032 - accuracy: 0.90745
Validating epoch 141 | loss: 0.4876 - accuracy: 0.82524
Training epoch 142 | loss: 0.41395 - accuracy: 0.89574
Validating epoch 142 | loss: 0.50877 - accuracy: 0.80583
Training epoch 143 | loss: 0.41404 - accuracy: 0.89894
Validating epoch 143 | loss: 0.50694 - accuracy: 0.80583
Training epoch 144 | loss: 0.4357 - accuracy: 0.8766
Validating epoch 144 | loss: 0.54344 - accuracy: 0.76699
Training epoch 145 | loss: 0.44956 - accuracy: 0.85532
Validating epoch 145 | loss: 0.5268 - accuracy: 0.78641
Training epoch 146 | loss: 0.41467 - accuracy: 0.9
Validating epoch 146 | loss: 0.52127 - accuracy: 0.78641
Training epoch 147 | loss: 0.40737 - accuracy: 0.90213
Validating epoch 147 | loss: 0.50741 - accuracy: 0.80583
Training epoch 148 | loss: 0.392 - accuracy: 0.9234
Validating epoch 148 | loss: 0.52792 - accuracy: 0.78641
Training epoch 149 | loss: 0.41274 - accuracy: 0.90319
Validating epoch 149 | loss: 0.52741 - accuracy: 0.78641
Training epoch 150 | loss: 0.38297 - accuracy: 0.9266
Validating epoch 150 | loss: 0.51094 - accuracy: 0.80583
Training epoch 151 | loss: 0.39374 - accuracy: 0.91809
Validating epoch 151 | loss: 0.52683 - accuracy: 0.78641
Training epoch 152 | loss: 0.42351 - accuracy: 0.8883
Validating epoch 152 | loss: 0.54722 - accuracy: 0.76699
Training epoch 153 | loss: 0.43193 - accuracy: 0.87872
Validating epoch 153 | loss: 0.51706 - accuracy: 0.79612
Training epoch 154 | loss: 0.39072 - accuracy: 0.92021
Validating epoch 154 | loss: 0.50743 - accuracy: 0.80583
Training epoch 155 | loss: 0.39203 - accuracy: 0.92447
Validating epoch 155 | loss: 0.52706 - accuracy: 0.78641
Training epoch 156 | loss: 0.37701 - accuracy: 0.93511
Validating epoch 156 | loss: 0.53653 - accuracy: 0.7767
Training epoch 157 | loss: 0.38019 - accuracy: 0.93085
Validating epoch 157 | loss: 0.51815 - accuracy: 0.79612
Training epoch 158 | loss: 0.38178 - accuracy: 0.92872
Validating epoch 158 | loss: 0.52658 - accuracy: 0.78641
Training epoch 159 | loss: 0.38525 - accuracy: 0.92766
Validating epoch 159 | loss: 0.51711 - accuracy: 0.79612
Training epoch 160 | loss: 0.39909 - accuracy: 0.91702
Validating epoch 160 | loss: 0.52685 - accuracy: 0.78641
Training epoch 161 | loss: 0.4272 - accuracy: 0.89362
Validating epoch 161 | loss: 0.56443 - accuracy: 0.74757
Training epoch 162 | loss: 0.51957 - accuracy: 0.78404
Validating epoch 162 | loss: 0.54627 - accuracy: 0.76699
Training epoch 163 | loss: 0.4491 - accuracy: 0.85638
Validating epoch 163 | loss: 0.50714 - accuracy: 0.80583
Training epoch 164 | loss: 0.38484 - accuracy: 0.92872
Validating epoch 164 | loss: 0.55095 - accuracy: 0.75728
Training epoch 165 | loss: 0.41962 - accuracy: 0.89043
Validating epoch 165 | loss: 0.53657 - accuracy: 0.7767
Training epoch 166 | loss: 0.38779 - accuracy: 0.92447
Validating epoch 166 | loss: 0.5074 - accuracy: 0.80583
Training epoch 167 | loss: 0.42602 - accuracy: 0.88936
Validating epoch 167 | loss: 0.5357 - accuracy: 0.7767
Training epoch 168 | loss: 0.41526 - accuracy: 0.89787
Validating epoch 168 | loss: 0.52682 - accuracy: 0.78641
Training epoch 169 | loss: 0.40281 - accuracy: 0.91064
Validating epoch 169 | loss: 0.53284 - accuracy: 0.7767
Training epoch 170 | loss: 0.41949 - accuracy: 0.89255
Validating epoch 170 | loss: 0.50839 - accuracy: 0.80583
Training epoch 171 | loss: 0.40658 - accuracy: 0.91489
Validating epoch 171 | loss: 0.51679 - accuracy: 0.79612
Training epoch 172 | loss: 0.39427 - accuracy: 0.91915
Validating epoch 172 | loss: 0.51551 - accuracy: 0.79612
Training epoch 173 | loss: 0.39183 - accuracy: 0.9234
Validating epoch 173 | loss: 0.52507 - accuracy: 0.78641
Training epoch 174 | loss: 0.40908 - accuracy: 0.90957
Validating epoch 174 | loss: 0.5089 - accuracy: 0.80583
Training epoch 175 | loss: 0.39769 - accuracy: 0.91915
Validating epoch 175 | loss: 0.51633 - accuracy: 0.79612
Training epoch 176 | loss: 0.37738 - accuracy: 0.92979
Validating epoch 176 | loss: 0.51721 - accuracy: 0.79612
Training epoch 177 | loss: 0.39584 - accuracy: 0.91915
Validating epoch 177 | loss: 0.53656 - accuracy: 0.7767
Training epoch 178 | loss: 0.40771 - accuracy: 0.90426
Validating epoch 178 | loss: 0.52681 - accuracy: 0.78641
Training epoch 179 | loss: 0.37549 - accuracy: 0.93723
Validating epoch 179 | loss: 0.56571 - accuracy: 0.74757
Training epoch 180 | loss: 0.3799 - accuracy: 0.92872
Validating epoch 180 | loss: 0.54687 - accuracy: 0.76699
Training epoch 181 | loss: 0.40756 - accuracy: 0.90638
Validating epoch 181 | loss: 0.52745 - accuracy: 0.78641
Training epoch 182 | loss: 0.40554 - accuracy: 0.90638
Validating epoch 182 | loss: 0.56748 - accuracy: 0.74757
Training epoch 183 | loss: 0.3954 - accuracy: 0.91277
Validating epoch 183 | loss: 0.56174 - accuracy: 0.75728
Training epoch 184 | loss: 0.39201 - accuracy: 0.91596
Validating epoch 184 | loss: 0.53355 - accuracy: 0.7767
Training epoch 185 | loss: 0.38811 - accuracy: 0.92234
Validating epoch 185 | loss: 0.5084 - accuracy: 0.80583
Training epoch 186 | loss: 0.44447 - accuracy: 0.87021
Validating epoch 186 | loss: 0.57054 - accuracy: 0.73786
Training epoch 187 | loss: 0.41216 - accuracy: 0.90532
Validating epoch 187 | loss: 0.4977 - accuracy: 0.81553
Training epoch 188 | loss: 0.38864 - accuracy: 0.92447
Validating epoch 188 | loss: 0.51163 - accuracy: 0.79612
Training epoch 189 | loss: 0.39008 - accuracy: 0.92553
Validating epoch 189 | loss: 0.49558 - accuracy: 0.81553
Training epoch 190 | loss: 0.38142 - accuracy: 0.92979
Validating epoch 190 | loss: 0.52588 - accuracy: 0.78641
Training epoch 191 | loss: 0.38619 - accuracy: 0.92447
Validating epoch 191 | loss: 0.50067 - accuracy: 0.81553
Training epoch 192 | loss: 0.37977 - accuracy: 0.93404
Validating epoch 192 | loss: 0.5167 - accuracy: 0.79612
Training epoch 193 | loss: 0.37854 - accuracy: 0.93511
Validating epoch 193 | loss: 0.50739 - accuracy: 0.80583
Training epoch 194 | loss: 0.38617 - accuracy: 0.92766
Validating epoch 194 | loss: 0.52437 - accuracy: 0.78641
Training epoch 195 | loss: 0.37813 - accuracy: 0.93085
Validating epoch 195 | loss: 0.50732 - accuracy: 0.80583
Training epoch 196 | loss: 0.38349 - accuracy: 0.93723
Validating epoch 196 | loss: 0.52171 - accuracy: 0.79612
Training epoch 197 | loss: 0.37666 - accuracy: 0.93298
Validating epoch 197 | loss: 0.51902 - accuracy: 0.79612
Training epoch 198 | loss: 0.38563 - accuracy: 0.92979
Validating epoch 198 | loss: 0.50699 - accuracy: 0.80583
Training epoch 199 | loss: 0.37762 - accuracy: 0.93511
Validating epoch 199 | loss: 0.50715 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69268 - accuracy: 0.53191
Validating epoch 0 | loss: 0.69245 - accuracy: 0.51456
Training epoch 1 | loss: 0.68959 - accuracy: 0.53511
Validating epoch 1 | loss: 0.68826 - accuracy: 0.53398
Training epoch 2 | loss: 0.67237 - accuracy: 0.56489
Validating epoch 2 | loss: 0.61776 - accuracy: 0.69903
Training epoch 3 | loss: 0.70105 - accuracy: 0.55957
Validating epoch 3 | loss: 0.67206 - accuracy: 0.54369
Training epoch 4 | loss: 0.69294 - accuracy: 0.52553
Validating epoch 4 | loss: 0.68408 - accuracy: 0.54369
Training epoch 5 | loss: 0.64818 - accuracy: 0.63511
Validating epoch 5 | loss: 0.69735 - accuracy: 0.59223
Training epoch 6 | loss: 0.65672 - accuracy: 0.60426
Validating epoch 6 | loss: 0.71389 - accuracy: 0.48544
Training epoch 7 | loss: 0.67995 - accuracy: 0.54043
Validating epoch 7 | loss: 0.69343 - accuracy: 0.47573
Training epoch 8 | loss: 0.67287 - accuracy: 0.55319
Validating epoch 8 | loss: 0.68683 - accuracy: 0.53398
Training epoch 9 | loss: 0.65837 - accuracy: 0.53936
Validating epoch 9 | loss: 0.69692 - accuracy: 0.53398
Training epoch 10 | loss: 0.67056 - accuracy: 0.55851
Validating epoch 10 | loss: 0.6767 - accuracy: 0.52427
Training epoch 11 | loss: 0.66232 - accuracy: 0.5883
Validating epoch 11 | loss: 0.67588 - accuracy: 0.51456
Training epoch 12 | loss: 0.66211 - accuracy: 0.58936
Validating epoch 12 | loss: 0.67484 - accuracy: 0.60194
Training epoch 13 | loss: 0.64846 - accuracy: 0.62872
Validating epoch 13 | loss: 0.66583 - accuracy: 0.61165
Training epoch 14 | loss: 0.6353 - accuracy: 0.64468
Validating epoch 14 | loss: 0.64233 - accuracy: 0.64078
Training epoch 15 | loss: 0.60322 - accuracy: 0.69894
Validating epoch 15 | loss: 0.6394 - accuracy: 0.65049
Training epoch 16 | loss: 0.56143 - accuracy: 0.74043
Validating epoch 16 | loss: 0.60717 - accuracy: 0.67961
Training epoch 17 | loss: 0.50464 - accuracy: 0.81702
Validating epoch 17 | loss: 0.62677 - accuracy: 0.67961
Training epoch 18 | loss: 0.48591 - accuracy: 0.81915
Validating epoch 18 | loss: 0.57461 - accuracy: 0.73786
Training epoch 19 | loss: 0.45628 - accuracy: 0.85745
Validating epoch 19 | loss: 0.56161 - accuracy: 0.74757
Training epoch 20 | loss: 0.48302 - accuracy: 0.82128
Validating epoch 20 | loss: 0.5803 - accuracy: 0.72816
Training epoch 21 | loss: 0.42676 - accuracy: 0.87872
Validating epoch 21 | loss: 0.55941 - accuracy: 0.74757
Training epoch 22 | loss: 0.43235 - accuracy: 0.8766
Validating epoch 22 | loss: 0.56424 - accuracy: 0.75728
Training epoch 23 | loss: 0.44364 - accuracy: 0.85638
Validating epoch 23 | loss: 0.58742 - accuracy: 0.72816
Training epoch 24 | loss: 0.45631 - accuracy: 0.85319
Validating epoch 24 | loss: 0.61588 - accuracy: 0.68932
Training epoch 25 | loss: 0.43884 - accuracy: 0.8734
Validating epoch 25 | loss: 0.57705 - accuracy: 0.73786
Training epoch 26 | loss: 0.4285 - accuracy: 0.88085
Validating epoch 26 | loss: 0.60381 - accuracy: 0.70874
Training epoch 27 | loss: 0.41731 - accuracy: 0.89574
Validating epoch 27 | loss: 0.56004 - accuracy: 0.74757
Training epoch 28 | loss: 0.42098 - accuracy: 0.89468
Validating epoch 28 | loss: 0.54002 - accuracy: 0.76699
Training epoch 29 | loss: 0.41732 - accuracy: 0.89255
Validating epoch 29 | loss: 0.55262 - accuracy: 0.75728
Training epoch 30 | loss: 0.43178 - accuracy: 0.87979
Validating epoch 30 | loss: 0.56398 - accuracy: 0.74757
Training epoch 31 | loss: 0.39423 - accuracy: 0.91596
Validating epoch 31 | loss: 0.57625 - accuracy: 0.73786
Training epoch 32 | loss: 0.40574 - accuracy: 0.90532
Validating epoch 32 | loss: 0.54451 - accuracy: 0.7767
Training epoch 33 | loss: 0.40464 - accuracy: 0.89787
Validating epoch 33 | loss: 0.52326 - accuracy: 0.79612
Training epoch 34 | loss: 0.39445 - accuracy: 0.91809
Validating epoch 34 | loss: 0.56222 - accuracy: 0.74757
Training epoch 35 | loss: 0.39908 - accuracy: 0.91489
Validating epoch 35 | loss: 0.55335 - accuracy: 0.75728
Training epoch 36 | loss: 0.38992 - accuracy: 0.92234
Validating epoch 36 | loss: 0.53312 - accuracy: 0.7767
Training epoch 37 | loss: 0.38356 - accuracy: 0.92766
Validating epoch 37 | loss: 0.5309 - accuracy: 0.7767
Training epoch 38 | loss: 0.3754 - accuracy: 0.93936
Validating epoch 38 | loss: 0.55236 - accuracy: 0.75728
Training epoch 39 | loss: 0.37068 - accuracy: 0.94362
Validating epoch 39 | loss: 0.5008 - accuracy: 0.80583
Training epoch 40 | loss: 0.37829 - accuracy: 0.93723
Validating epoch 40 | loss: 0.51787 - accuracy: 0.79612
Training epoch 41 | loss: 0.37086 - accuracy: 0.94468
Validating epoch 41 | loss: 0.52769 - accuracy: 0.78641
Training epoch 42 | loss: 0.39502 - accuracy: 0.91277
Validating epoch 42 | loss: 0.53737 - accuracy: 0.76699
Training epoch 43 | loss: 0.37722 - accuracy: 0.93298
Validating epoch 43 | loss: 0.54394 - accuracy: 0.76699
Training epoch 44 | loss: 0.36894 - accuracy: 0.94149
Validating epoch 44 | loss: 0.53304 - accuracy: 0.7767
Training epoch 45 | loss: 0.36315 - accuracy: 0.94787
Validating epoch 45 | loss: 0.54838 - accuracy: 0.76699
Training epoch 46 | loss: 0.37413 - accuracy: 0.93617
Validating epoch 46 | loss: 0.5463 - accuracy: 0.76699
Training epoch 47 | loss: 0.36796 - accuracy: 0.94149
Validating epoch 47 | loss: 0.52809 - accuracy: 0.78641
Training epoch 48 | loss: 0.36604 - accuracy: 0.94362
Validating epoch 48 | loss: 0.5486 - accuracy: 0.74757
Training epoch 49 | loss: 0.37664 - accuracy: 0.93511
Validating epoch 49 | loss: 0.53946 - accuracy: 0.7767
Training epoch 50 | loss: 0.36557 - accuracy: 0.94362
Validating epoch 50 | loss: 0.53905 - accuracy: 0.7767
Training epoch 51 | loss: 0.36891 - accuracy: 0.94681
Validating epoch 51 | loss: 0.52376 - accuracy: 0.79612
Training epoch 52 | loss: 0.36203 - accuracy: 0.95213
Validating epoch 52 | loss: 0.53008 - accuracy: 0.78641
Training epoch 53 | loss: 0.35708 - accuracy: 0.95851
Validating epoch 53 | loss: 0.55515 - accuracy: 0.75728
Training epoch 54 | loss: 0.36326 - accuracy: 0.94894
Validating epoch 54 | loss: 0.53297 - accuracy: 0.7767
Training epoch 55 | loss: 0.3593 - accuracy: 0.95
Validating epoch 55 | loss: 0.54011 - accuracy: 0.76699
Training epoch 56 | loss: 0.36187 - accuracy: 0.95426
Validating epoch 56 | loss: 0.53741 - accuracy: 0.76699
Training epoch 57 | loss: 0.35771 - accuracy: 0.95319
Validating epoch 57 | loss: 0.52008 - accuracy: 0.79612
Training epoch 58 | loss: 0.352 - accuracy: 0.9617
Validating epoch 58 | loss: 0.51586 - accuracy: 0.79612
Training epoch 59 | loss: 0.35703 - accuracy: 0.95532
Validating epoch 59 | loss: 0.54621 - accuracy: 0.76699
Training epoch 60 | loss: 0.35724 - accuracy: 0.95745
Validating epoch 60 | loss: 0.5481 - accuracy: 0.76699
Training epoch 61 | loss: 0.34721 - accuracy: 0.96383
Validating epoch 61 | loss: 0.55679 - accuracy: 0.75728
Training epoch 62 | loss: 0.36805 - accuracy: 0.93936
Validating epoch 62 | loss: 0.57525 - accuracy: 0.73786
Training epoch 63 | loss: 0.42152 - accuracy: 0.88936
Validating epoch 63 | loss: 0.59297 - accuracy: 0.71845
Training epoch 64 | loss: 0.39581 - accuracy: 0.91596
Validating epoch 64 | loss: 0.57614 - accuracy: 0.73786
Training epoch 65 | loss: 0.40078 - accuracy: 0.91277
Validating epoch 65 | loss: 0.56563 - accuracy: 0.74757
Training epoch 66 | loss: 0.38341 - accuracy: 0.92979
Validating epoch 66 | loss: 0.5752 - accuracy: 0.73786
Training epoch 67 | loss: 0.42266 - accuracy: 0.8883
Validating epoch 67 | loss: 0.5738 - accuracy: 0.73786
Training epoch 68 | loss: 0.38255 - accuracy: 0.92766
Validating epoch 68 | loss: 0.57556 - accuracy: 0.73786
Training epoch 69 | loss: 0.4098 - accuracy: 0.90319
Validating epoch 69 | loss: 0.62029 - accuracy: 0.69903
Training epoch 70 | loss: 0.38494 - accuracy: 0.92447
Validating epoch 70 | loss: 0.57852 - accuracy: 0.72816
Training epoch 71 | loss: 0.37149 - accuracy: 0.94043
Validating epoch 71 | loss: 0.56361 - accuracy: 0.74757
Training epoch 72 | loss: 0.36152 - accuracy: 0.95
Validating epoch 72 | loss: 0.59502 - accuracy: 0.71845
Training epoch 73 | loss: 0.36246 - accuracy: 0.94787
Validating epoch 73 | loss: 0.61775 - accuracy: 0.69903
Training epoch 74 | loss: 0.35967 - accuracy: 0.95319
Validating epoch 74 | loss: 0.56266 - accuracy: 0.74757
Training epoch 75 | loss: 0.36462 - accuracy: 0.94681
Validating epoch 75 | loss: 0.56168 - accuracy: 0.74757
Training epoch 76 | loss: 0.35798 - accuracy: 0.95532
Validating epoch 76 | loss: 0.57542 - accuracy: 0.73786
Training epoch 77 | loss: 0.35151 - accuracy: 0.96277
Validating epoch 77 | loss: 0.574 - accuracy: 0.73786
Training epoch 78 | loss: 0.37519 - accuracy: 0.93617
Validating epoch 78 | loss: 0.58163 - accuracy: 0.72816
Training epoch 79 | loss: 0.37034 - accuracy: 0.94362
Validating epoch 79 | loss: 0.57355 - accuracy: 0.73786
Training epoch 80 | loss: 0.36857 - accuracy: 0.94149
Validating epoch 80 | loss: 0.54305 - accuracy: 0.76699
Training epoch 81 | loss: 0.36249 - accuracy: 0.94787
Validating epoch 81 | loss: 0.55653 - accuracy: 0.75728
Training epoch 82 | loss: 0.37045 - accuracy: 0.94149
Validating epoch 82 | loss: 0.56752 - accuracy: 0.74757
Training epoch 83 | loss: 0.35837 - accuracy: 0.95319
Validating epoch 83 | loss: 0.54762 - accuracy: 0.76699
Training epoch 84 | loss: 0.35431 - accuracy: 0.95745
Validating epoch 84 | loss: 0.53895 - accuracy: 0.76699
Training epoch 85 | loss: 0.36798 - accuracy: 0.94681
Validating epoch 85 | loss: 0.54305 - accuracy: 0.76699
Training epoch 86 | loss: 0.34899 - accuracy: 0.96383
Validating epoch 86 | loss: 0.53606 - accuracy: 0.7767
Training epoch 87 | loss: 0.34254 - accuracy: 0.97021
Validating epoch 87 | loss: 0.53592 - accuracy: 0.7767
Training epoch 88 | loss: 0.3605 - accuracy: 0.95745
Validating epoch 88 | loss: 0.54694 - accuracy: 0.76699
Training epoch 89 | loss: 0.34172 - accuracy: 0.96915
Validating epoch 89 | loss: 0.55523 - accuracy: 0.75728
Training epoch 90 | loss: 0.34384 - accuracy: 0.96915
Validating epoch 90 | loss: 0.5453 - accuracy: 0.76699
Training epoch 91 | loss: 0.34157 - accuracy: 0.96809
Validating epoch 91 | loss: 0.5422 - accuracy: 0.76699
Training epoch 92 | loss: 0.34019 - accuracy: 0.97234
Validating epoch 92 | loss: 0.53717 - accuracy: 0.7767
Training epoch 93 | loss: 0.33793 - accuracy: 0.97128
Validating epoch 93 | loss: 0.53625 - accuracy: 0.7767
Training epoch 94 | loss: 0.33984 - accuracy: 0.9734
Validating epoch 94 | loss: 0.54861 - accuracy: 0.75728
Training epoch 95 | loss: 0.35102 - accuracy: 0.95957
Validating epoch 95 | loss: 0.5424 - accuracy: 0.76699
Training epoch 96 | loss: 0.34589 - accuracy: 0.96383
Validating epoch 96 | loss: 0.5464 - accuracy: 0.76699
Training epoch 97 | loss: 0.34442 - accuracy: 0.96915
Validating epoch 97 | loss: 0.54428 - accuracy: 0.76699
Training epoch 98 | loss: 0.34661 - accuracy: 0.96702
Validating epoch 98 | loss: 0.57318 - accuracy: 0.73786
Training epoch 99 | loss: 0.34674 - accuracy: 0.96489
Validating epoch 99 | loss: 0.55598 - accuracy: 0.75728
Training epoch 100 | loss: 0.35317 - accuracy: 0.96064
Validating epoch 100 | loss: 0.52985 - accuracy: 0.7767
Training epoch 101 | loss: 0.35657 - accuracy: 0.95638
Validating epoch 101 | loss: 0.5372 - accuracy: 0.7767
Training epoch 102 | loss: 0.35173 - accuracy: 0.96064
Validating epoch 102 | loss: 0.56337 - accuracy: 0.74757
Training epoch 103 | loss: 0.36891 - accuracy: 0.94787
Validating epoch 103 | loss: 0.55295 - accuracy: 0.75728
Training epoch 104 | loss: 0.37549 - accuracy: 0.93617
Validating epoch 104 | loss: 0.5745 - accuracy: 0.73786
Training epoch 105 | loss: 0.37943 - accuracy: 0.94043
Validating epoch 105 | loss: 0.56595 - accuracy: 0.74757
Training epoch 106 | loss: 0.37257 - accuracy: 0.93936
Validating epoch 106 | loss: 0.59936 - accuracy: 0.70874
Training epoch 107 | loss: 0.36571 - accuracy: 0.94362
Validating epoch 107 | loss: 0.56064 - accuracy: 0.74757
Training epoch 108 | loss: 0.36347 - accuracy: 0.95
Validating epoch 108 | loss: 0.55651 - accuracy: 0.75728
Training epoch 109 | loss: 0.35909 - accuracy: 0.95213
Validating epoch 109 | loss: 0.55786 - accuracy: 0.75728
Training epoch 110 | loss: 0.42595 - accuracy: 0.88404
Validating epoch 110 | loss: 0.64634 - accuracy: 0.6699
Training epoch 111 | loss: 0.55136 - accuracy: 0.78298
Validating epoch 111 | loss: 0.72126 - accuracy: 0.59223
Training epoch 112 | loss: 0.50901 - accuracy: 0.78936
Validating epoch 112 | loss: 0.55718 - accuracy: 0.74757
Training epoch 113 | loss: 0.38662 - accuracy: 0.92447
Validating epoch 113 | loss: 0.57705 - accuracy: 0.72816
Training epoch 114 | loss: 0.39632 - accuracy: 0.91064
Validating epoch 114 | loss: 0.5789 - accuracy: 0.72816
Training epoch 115 | loss: 0.36849 - accuracy: 0.94468
Validating epoch 115 | loss: 0.55432 - accuracy: 0.75728
Training epoch 116 | loss: 0.36772 - accuracy: 0.94894
Validating epoch 116 | loss: 0.5583 - accuracy: 0.75728
